Date,Price
2017-09-02,248.78396306096863
2017-09-03,251.59412675218232
2017-09-04,261.9319547063968
2017-09-05,261.65505227782444
2017-09-06,275.84103715341297
2017-09-07,281.4600560604885
2017-09-08,278.5669930096654
2017-09-09,273.3110237051042
2017-09-10,275.2259743803
2017-09-11,270.4523110641764
2017-09-12,281.5573771302382
2017-09-13,279.0176358693261
2017-09-14,282.48350718793085
2017-09-15,280.34224140412203
2017-09-16,269.43668506909347
2017-09-17,266.2153102384431
2017-09-18,272.9801188763101
2017-09-19,275.78385849548084
2017-09-20,276.37353523066884
2017-09-21,278.26596074003663
2017-09-22,278.39848523887963
2017-09-23,276.86971973171376
2017-09-24,274.21075246673854
2017-09-25,270.3008284472128
2017-09-26,262.7120754459861
2017-09-27,261.7074581542087
2017-09-28,254.1642348990787
2017-09-29,251.0807920695769
2017-09-30,263.8309921288791
2017-10-01,254.65017618157634
2017-10-02,257.89734018316904
2017-10-03,257.95608001626846
2017-10-04,256.8595618630046
2017-10-05,253.19048828326237
2017-10-06,262.78058271947083
2017-10-07,265.0070240300731
2017-10-08,266.6712209688941
2017-10-09,266.8710393012932
2017-10-10,264.15301297523933
2017-10-11,265.93767442359314
2017-10-12,272.5800364927121
2017-10-13,269.6919464034817
2017-10-14,272.89772921716116
2017-10-15,262.94372777404504
2017-10-16,263.63650769649104
2017-10-17,257.6083982798896
2017-10-18,250.22060314881506
2017-10-19,251.79808703248878
2017-10-20,251.45803321031065
2017-10-21,253.08543642933375
2017-10-22,256.55524319862104
2017-10-23,260.72223776921334
2017-10-24,259.0060330180718
2017-10-25,254.3788271526902
2017-10-26,257.2348046842705
2017-10-27,262.92133833928773
2017-10-28,262.89034323603767
2017-10-29,251.7375595179701
2017-10-30,260.214475858109
2017-10-31,256.4293418076218
2017-11-01,255.91805863458768
2017-11-02,248.31214438703051
2017-11-03,241.58811178423383
2017-11-04,235.10047538616897
2017-11-05,230.96555097296383
2017-11-06,228.4693484447161
2017-11-07,226.69341625303144
2017-11-08,224.764529488874
2017-11-09,211.86914029796705
2017-11-10,215.25593539616153
2017-11-11,218.7470374162123
2017-11-12,223.83323498652564
2017-11-13,223.71831541537566
2017-11-14,223.89252517949794
2017-11-15,227.2080447323109
2017-11-16,236.75031915882562
2017-11-17,241.1747134613247
2017-11-18,250.75239127127458
2017-11-19,256.8905899243037
2017-11-20,260.1741772309293
2017-11-21,268.38421564878576
2017-11-22,262.28696397964734
2017-11-23,267.8496808609838
2017-11-24,268.43427303023805
2017-11-25,273.25995499637537
2017-11-26,275.857394122611
2017-11-27,284.63962851661444
2017-11-28,284.5926486375219
2017-11-29,298.6443674630374
2017-11-30,305.75296148715876
2017-12-01,305.51157668636324
2017-12-02,304.2544187494444
2017-12-03,295.20007042238126
2017-12-04,304.5352639311015
2017-12-05,292.88024457964576
2017-12-06,300.4618587612108
2017-12-07,308.21959595788985
2017-12-08,304.45237216067636
2017-12-09,304.78515295938996
2017-12-10,306.1043892150976
2017-12-11,306.7222493981043
2017-12-12,312.7815742328413
2017-12-13,312.1800730474303
2017-12-14,317.01108793607807
2017-12-15,318.4601490699954
2017-12-16,314.33408316803
2017-12-17,302.44574740290267
2017-12-18,303.4084889585095
2017-12-19,286.3935926586825
2017-12-20,276.8349300951547
2017-12-21,277.7858146977319
2017-12-22,281.42334308721456
2017-12-23,282.79890576187364
2017-12-24,273.0349940883306
2017-12-25,263.46884014700316
2017-12-26,267.74958784750737
2017-12-27,259.6270780074258
2017-12-28,250.8003502172723
2017-12-29,248.70503018503567
2017-12-30,247.67247352801215
2017-12-31,244.44013311381354
2018-01-01,243.86063255508174
2018-01-02,241.5417566363747
2018-01-03,243.13849898226914
2018-01-04,238.02037509512354
2018-01-05,235.8827844575449
2018-01-06,232.88546473675774
2018-01-07,232.8298204766038
2018-01-08,226.4886089034713
2018-01-09,222.89333644902715
2018-01-10,228.55461359249495
2018-01-11,226.06655195189973
2018-01-12,220.37784435548988
2018-01-13,218.4600000131045
2018-01-14,220.09482046842297
2018-01-15,228.30041016594748
2018-01-16,226.01115255368734
2018-01-17,224.4589040373959
2018-01-18,219.59116553616306
2018-01-19,212.8230246672189
2018-01-20,212.26350470388076
2018-01-21,217.34845651670352
2018-01-22,213.58889936212805
2018-01-23,211.66981695882595
2018-01-24,207.99437126588793
2018-01-25,198.09207310989873
2018-01-26,193.9359457306389
2018-01-27,192.34664604939547
2018-01-28,194.3123189671013
2018-01-29,196.3229117321967
2018-01-30,193.8725702375055
2018-01-31,196.4152395521755
2018-02-01,194.8461733962801
2018-02-02,193.95198406762324
2018-02-03,194.0317353107329
2018-02-04,202.9884166605732
2018-02-05,199.63041537461962
2018-02-06,200.1144197476299
2018-02-07,200.77304836135042
2018-02-08,196.6190567019526
2018-02-09,197.9284534676869
2018-02-10,205.0675881818925
2018-02-11,204.60422544281911
2018-02-12,197.00557516869955
2018-02-13,192.68523467909085
2018-02-14,187.54224696346245
2018-02-15,191.64357014993385
2018-02-16,194.39202655029308
2018-02-17,195.67928989392342
2018-02-18,200.45071179779362
2018-02-19,200.04554133131137
2018-02-20,201.27724690152846
2018-02-21,201.00204213290192
2018-02-22,207.94708055798824
2018-02-23,211.88182079451454
2018-02-24,208.01429443302382
2018-02-25,213.94507746750895
2018-02-26,219.39506679088376
2018-02-27,231.26196530215762
2018-02-28,228.76539262696647
2018-03-01,231.049046218269
2018-03-02,226.78787557184663
2018-03-03,224.00598027857066
2018-03-04,230.59524243151532
2018-03-05,221.60298193267496
2018-03-06,227.10224867215334
2018-03-07,227.71172118959504
2018-03-08,223.76027375121046
2018-03-09,219.99880127918172
2018-03-10,213.8312268513684
2018-03-11,218.2577133716884
2018-03-12,224.00347067172865
2018-03-13,226.55460612170583
2018-03-14,227.62926718487856
2018-03-15,225.93255828577736
2018-03-16,226.65848991612273
2018-03-17,219.84451473382128
2018-03-18,223.84389898473427
2018-03-19,226.2698752377359
2018-03-20,225.4589400421767
2018-03-21,223.39506981884273
2018-03-22,231.5915665674731
2018-03-23,232.5075490082809
2018-03-24,234.02130851622297
2018-03-25,233.09129152685702
2018-03-26,231.49132240410054
2018-03-27,226.04220953042832
2018-03-28,231.31900973345097
2018-03-29,232.46095745442835
2018-03-30,229.17527087495435
2018-03-31,219.27253257346064
2018-04-01,219.12297020846464
2018-04-02,222.98532782543583
2018-04-03,221.3164841028846
2018-04-04,225.7187623523188
2018-04-05,232.62033217115646
2018-04-06,238.6923886093214
2018-04-07,237.88528505781775
2018-04-08,230.62412703828477
2018-04-09,231.39437838668837
2018-04-10,227.67029185897434
2018-04-11,224.05278142466247
2018-04-12,220.72273418471698
2018-04-13,221.02437354489203
2018-04-14,224.00802435965545
2018-04-15,224.5719845887524
2018-04-16,218.95715292463996
2018-04-17,219.99743074912743
2018-04-18,223.50995889502144
2018-04-19,220.21641904418206
2018-04-20,223.8032619342717
2018-04-21,218.56232288460956
2018-04-22,225.51457603947384
2018-04-23,214.747495416405
2018-04-24,219.91843423860252
2018-04-25,212.23695995559606
2018-04-26,217.2058745033419
2018-04-27,215.32319059560393
2018-04-28,209.45424303417423
2018-04-29,209.7086007887837
2018-04-30,210.0578030852776
2018-05-01,207.84010953785435
2018-05-02,215.8947787635779
2018-05-03,215.90043447498783
2018-05-04,212.5239007730362
2018-05-05,212.45462032385157
2018-05-06,212.33675614220223
2018-05-07,210.73094170706207
2018-05-08,202.9044550780293
2018-05-09,205.16885614287148
2018-05-10,209.89452516716582
2018-05-11,207.03162751394615
2018-05-12,206.20508243314683
2018-05-13,205.4097200364294
2018-05-14,208.01021631628763
2018-05-15,211.7155438839199
2018-05-16,208.72241068470723
2018-05-17,207.90153883563167
2018-05-18,205.4343908834192
2018-05-19,207.50845568519924
2018-05-20,206.40803539718908
2018-05-21,203.21758874343058
2018-05-22,208.51779307580557
2018-05-23,203.86963978890282
2018-05-24,202.08796423120359
2018-05-25,203.16768586477113
2018-05-26,211.03696497220002
2018-05-27,216.01732302408797
2018-05-28,215.39712061315782
2018-05-29,214.77110048723674
2018-05-30,206.57884584483634
2018-05-31,206.8509457230964
2018-06-01,210.8397330161025
2018-06-02,212.5089528622534
2018-06-03,211.32922041232794
2018-06-04,212.8761626768234
2018-06-05,210.1758103776411
2018-06-06,214.7064622841174
2018-06-07,221.27215849127623
2018-06-08,226.9536126890728
2018-06-09,225.1591046250782
2018-06-10,229.0281335518831
2018-06-11,225.74111654062568
2018-06-12,226.91885316661973
2018-06-13,229.48424530321734
2018-06-14,228.5568107676766
2018-06-15,238.17354810460415
2018-06-16,233.6894225618092
2018-06-17,229.63285209734963
2018-06-18,226.28554182874637
2018-06-19,223.72646494978366
2018-06-20,230.51592138764204
2018-06-21,227.53741263965895
2018-06-22,225.6578165843537
2018-06-23,222.76463805052853
2018-06-24,229.14350376109698
2018-06-25,225.70271685900158
2018-06-26,228.95608436541553
2018-06-27,226.79708508775977
2018-06-28,230.007342019579
2018-06-29,217.98562985701565
2018-06-30,211.16740397071152
2018-07-01,213.24678842676008
2018-07-02,213.76666518941994
2018-07-03,211.4586405821695
2018-07-04,204.22514942906932
2018-07-05,203.1207665260191
2018-07-06,195.58413503460247
2018-07-07,192.63279664840596
2018-07-08,195.85697036454374
2018-07-09,197.45273917243662
2018-07-10,202.30316059959185
2018-07-11,196.25759667106715
2018-07-12,197.708836524677
2018-07-13,195.68226831300257
2018-07-14,196.41307512225833
2018-07-15,202.36316426957396
2018-07-16,189.24717280247415
2018-07-17,182.66639136100835
2018-07-18,179.1555482824311
2018-07-19,180.24933489573846
2018-07-20,187.27155465231573
2018-07-21,189.21655896781672
2018-07-22,191.16853922690595
2018-07-23,187.4613191652906
2018-07-24,183.66122710373227
2018-07-25,185.84510004546348
2018-07-26,188.1234308223984
2018-07-27,189.33238361907766
2018-07-28,194.09499555480252
2018-07-29,199.09827318421736
2018-07-30,198.0777285485579
2018-07-31,201.28851523244998
2018-08-01,199.78715226512242
2018-08-02,203.8633724327592
2018-08-03,205.2853853347209
2018-08-04,200.76764877881644
2018-08-05,206.59600071615878
2018-08-06,197.95338818000442
2018-08-07,200.56784650315734
2018-08-08,201.91439433000053
2018-08-09,206.9448919893751
2018-08-10,211.7805097794992
2018-08-11,211.9158370688473
2018-08-12,214.10242978026272
2018-08-13,206.71044164056832
2018-08-14,205.57335667212513
2018-08-15,207.9958334772987
2018-08-16,206.56463954226248
2018-08-17,212.22975370690696
2018-08-18,215.3858873615281
2018-08-19,206.7515593767884
2018-08-20,206.77089749927876
2018-08-21,211.00740790875162
2018-08-22,209.96091900661503
2018-08-23,224.20890147245527
2018-08-24,233.67569925027263
2018-08-25,234.92982720000325
2018-08-26,241.47204088428424
2018-08-27,232.1998153515401
2018-08-28,221.65992500801164
2018-08-29,221.48313526644625
2018-08-30,225.2210943267122
2018-08-31,219.12255475982414
2018-09-01,228.7495762240124
2018-09-02,223.1196055437728
2018-09-03,230.19318980272226
2018-09-04,234.6496491798337
2018-09-05,233.73710249243484
2018-09-06,234.78573742912891
2018-09-07,227.29810668158996
2018-09-08,226.9638207484313
2018-09-09,224.05047109184156
2018-09-10,223.47769441763998
2018-09-11,226.02578429463605
2018-09-12,221.68713773081083
2018-09-13,219.32538071711048
2018-09-14,217.79948933374897
2018-09-15,219.35866930057202
2018-09-16,221.5026050109399
2018-09-17,220.8132862054888
2018-09-18,218.42137456586778
2018-09-19,222.543651308152
2018-09-20,219.716798245259
2018-09-21,223.24497908049233
2018-09-22,221.3116444187654
2018-09-23,225.91664045319789
2018-09-24,227.76430919195704
2018-09-25,223.9887378377957
2018-09-26,225.51283554438348
2018-09-27,232.01290311939704
2018-09-28,235.61487780701157
2018-09-29,234.68553437937635
2018-09-30,234.96083184263108
2018-10-01,233.75064752217537
2018-10-02,229.73873074426942
2018-10-03,232.9280176957828
2018-10-04,233.30207820965455
2018-10-05,237.2520605614126
2018-10-06,231.8266092817563
2018-10-07,231.67489398211228
2018-10-08,233.9458250705083
2018-10-09,234.83513370573715
2018-10-10,237.00877280380806
2018-10-11,246.06401024654667
2018-10-12,257.534749203306
2018-10-13,249.26128745776006
2018-10-14,249.7267065015265
2018-10-15,251.92264216778872
2018-10-16,247.95457536695875
2018-10-17,256.1067940753809
2018-10-18,268.01759425411643
2018-10-19,266.7061876459732
2018-10-20,273.1368931371718
2018-10-21,265.96581074627244
2018-10-22,271.60942754952214
2018-10-23,271.4027285729193
2018-10-24,275.9783868354887
2018-10-25,275.5735242731263
2018-10-26,277.63622360786945
2018-10-27,268.230412892729
2018-10-28,273.4267346277333
2018-10-29,272.6364552748043
2018-10-30,283.6027089882043
2018-10-31,285.9044278226922
2018-11-01,289.6830375399139
2018-11-02,287.7352995217233
2018-11-03,292.38325948995794
2018-11-04,288.6215660865011
2018-11-05,294.6996634250802
2018-11-06,300.34542377380285
2018-11-07,296.28596708964926
2018-11-08,295.00448583768053
2018-11-09,293.6639209465877
2018-11-10,288.6365592743564
2018-11-11,290.4736031547281
2018-11-12,281.7814046203162
2018-11-13,277.8983473408575
2018-11-14,268.41321380134036
2018-11-15,270.3756849839805
2018-11-16,266.2651168235966
2018-11-17,270.03842173504165
2018-11-18,252.98698506941633
2018-11-19,252.08208404793612
2018-11-20,259.0165479619212
2018-11-21,263.35087582113243
2018-11-22,265.5805287127931
2018-11-23,264.2604619782408
2018-11-24,265.64064974903016
2018-11-25,273.8562526040682
2018-11-26,262.0078427768945
2018-11-27,270.86305424342265
2018-11-28,266.42269866646956
2018-11-29,261.93257692906434
2018-11-30,259.98638436072747
2018-12-01,266.90624453405076
2018-12-02,265.13001289166624
2018-12-03,267.4414822048287
2018-12-04,268.70891234253384
2018-12-05,282.26102088728527
2018-12-06,286.6728589495029
2018-12-07,281.15683457151937
2018-12-08,290.92842540838535
2018-12-09,285.86837018219876
2018-12-10,289.8974068639586
2018-12-11,281.74017047116587
2018-12-12,287.43580345327973
2018-12-13,282.22794811332295
2018-12-14,283.61849559124875
2018-12-15,280.2598467801745
2018-12-16,277.98103821287896
2018-12-17,274.0293001136605
2018-12-18,278.04787848550103
2018-12-19,275.00716442766355
2018-12-20,275.997320643066
2018-12-21,272.60561946112165
2018-12-22,268.96105071819073
2018-12-23,276.3287881004476
2018-12-24,265.68706961186126
2018-12-25,267.4443753578531
2018-12-26,274.74501152504064
2018-12-27,282.16566900555944
2018-12-28,279.7422789030387
2018-12-29,281.4986884670845
2018-12-30,279.89003529603843
2018-12-31,281.5399781908504
2019-01-01,289.3634096276543
2019-01-02,294.4977822045303
2019-01-03,296.37324085559175
2019-01-04,290.3882568260137
2019-01-05,283.02588235849487
2019-01-06,284.09021657706097
2019-01-07,280.72766454418934
2019-01-08,272.3705274356944
2019-01-09,264.8961014463789
2019-01-10,263.12534917124935
2019-01-11,261.0682742513104
2019-01-12,257.7762025738823
2019-01-13,257.2962204676961
2019-01-14,256.80658826693025
2019-01-15,251.25338453871765
2019-01-16,251.97740203011656
2019-01-17,251.75937255642137
2019-01-18,250.62693772307534
2019-01-19,257.22982505522344
2019-01-20,258.6518756451234
2019-01-21,257.1983304630655
2019-01-22,248.90985858223507
2019-01-23,246.82537081314769
2019-01-24,248.12419634748414
2019-01-25,245.5516044896793
2019-01-26,252.2279981441302
2019-01-27,239.26143062494697
2019-01-28,237.115965228868
2019-01-29,235.68813476044446
2019-01-30,231.51795128795317
2019-01-31,228.09784953152777
2019-02-01,230.76562614465652
2019-02-02,236.84766865674422
2019-02-03,246.55266818366033
2019-02-04,242.72094887719786
2019-02-05,241.67932841858962
2019-02-06,238.12953024468894
2019-02-07,246.1244723442172
2019-02-08,250.32182327006288
2019-02-09,247.16719573506805
2019-02-10,246.42933877374026
2019-02-11,245.2276783072261
2019-02-12,231.9501787047914
2019-02-13,229.6130543652893
2019-02-14,232.0816930624115
2019-02-15,227.85616382930806
2019-02-16,230.5641067207826
2019-02-17,230.78630371015157
2019-02-18,222.3414593928151
2019-02-19,230.44205771664426
2019-02-20,234.58081790256585
2019-02-21,238.4259797857409
2019-02-22,237.7288893580327
2019-02-23,236.48137145494013
2019-02-24,238.14510590704168
2019-02-25,231.91779002969224
2019-02-26,242.311654170046
2019-02-27,239.95905040140758
2019-02-28,240.1519585558916
2019-03-01,240.92263460723098
2019-03-02,235.54810726857994
2019-03-03,232.80329327807456
2019-03-04,238.5653478756939
2019-03-05,235.11566293410482
2019-03-06,237.34097723290873
2019-03-07,233.97043498759362
2019-03-08,231.38236077029708
2019-03-09,238.09874440598435
2019-03-10,238.15913621665638
2019-03-11,235.61290844309553
2019-03-12,237.51659027732703
2019-03-13,240.98747236558452
2019-03-14,239.58384588935033
2019-03-15,247.49630497686877
2019-03-16,238.55596502802214
2019-03-17,235.90177402961157
2019-03-18,239.32399492934678
2019-03-19,243.18551246764238
2019-03-20,245.37968197025214
2019-03-21,242.28976149817044
2019-03-22,243.60779696935137
2019-03-23,238.30180401923823
2019-03-24,241.014779333038
2019-03-25,243.05716588226
2019-03-26,234.6455970205965
2019-03-27,233.73405608625447
2019-03-28,233.6921513578583
2019-03-29,227.24486379435243
2019-03-30,226.42614791265075
2019-03-31,220.11333776437618
2019-04-01,227.42582752680477
2019-04-02,232.27194855302105
2019-04-03,228.0831982388797
2019-04-04,224.5992006533308
2019-04-05,233.81850332676953
2019-04-06,234.04445335503797
2019-04-07,227.39906563730293
2019-04-08,226.4446984586738
2019-04-09,226.6616572383957
2019-04-10,235.74507928267784
2019-04-11,242.28110478423042
2019-04-12,243.81362557170348
2019-04-13,252.4705347025597
2019-04-14,245.90913910599045
2019-04-15,252.3188642152254
2019-04-16,254.2319862636084
2019-04-17,249.35722383869316
2019-04-18,251.25682772482304
2019-04-19,251.13181431623207
2019-04-20,256.5606792979621
2019-04-21,259.1448975262786
2019-04-22,268.0850752868328
2019-04-23,264.1870921248604
2019-04-24,282.51966706990237
2019-04-25,277.87245005837497
2019-04-26,277.8342655536126
2019-04-27,284.5838131267612
2019-04-28,286.7026305604875
2019-04-29,282.1687174818617
2019-04-30,284.39699682985156
2019-05-01,292.1319348310526
2019-05-02,287.3934985288809
2019-05-03,292.3487862423497
2019-05-04,295.51087368221323
2019-05-05,294.95347397156047
2019-05-06,289.5802789222512
2019-05-07,271.6712617664734
2019-05-08,275.69931128436997
2019-05-09,271.3849559451701
2019-05-10,276.444576709967
2019-05-11,267.2710111398888
2019-05-12,253.62721535675058
2019-05-13,265.6384790218639
2019-05-14,262.81573763887184
2019-05-15,261.3580557647934
2019-05-16,255.52846203354653
2019-05-17,255.34063008861804
2019-05-18,255.15265944043787
2019-05-19,257.5056309690563
2019-05-20,256.62134421552526
2019-05-21,248.82647924084463
2019-05-22,247.0825380654539
2019-05-23,246.27727330770693
2019-05-24,247.03460581595104
2019-05-25,247.40697196323012
2019-05-26,247.50430762098154
2019-05-27,242.1926493256457
2019-05-28,243.34698838867988
2019-05-29,234.3339579733999
2019-05-30,235.75741842757654
2019-05-31,240.5954177298081
2019-06-01,249.1967884774956
2019-06-02,259.8052683544455
2019-06-03,258.835572783111
2019-06-04,252.62391778779988
2019-06-05,241.7150891900019
2019-06-06,250.39320234971095
2019-06-07,247.01751101821128
2019-06-08,250.57990489083528
2019-06-09,244.4183528693748
2019-06-10,242.10083578331447
2019-06-11,239.84047064768464
2019-06-12,237.63042878573273
2019-06-13,241.05567958761108
2019-06-14,236.14107131363696
2019-06-15,232.55261513252543
2019-06-16,235.06238442886618
2019-06-17,238.8908108964465
2019-06-18,239.85260176581127
2019-06-19,245.209160403024
2019-06-20,239.33869598623878
2019-06-21,245.2439593387733
2019-06-22,240.11093454732264
2019-06-23,231.12427198150152
2019-06-24,238.48257667990933
2019-06-25,240.33971190808433
2019-06-26,236.1036227887119
2019-06-27,229.44218164840498
2019-06-28,225.80131313219783
2019-06-29,225.7078349556573
2019-06-30,222.0757170868626
2019-07-01,222.56391692514038
2019-07-02,220.71211967897057
2019-07-03,218.4270561970105
2019-07-04,214.58548300913537
2019-07-05,220.81309224336195
2019-07-06,214.60590466106544
2019-07-07,218.18008985515874
2019-07-08,213.6280432882262
2019-07-09,224.5861900989301
2019-07-10,217.41512132289
2019-07-11,216.7898879598846
2019-07-12,214.44190430042258
2019-07-13,215.4794707350873
2019-07-14,213.85074157648856
2019-07-15,225.37134555566126
2019-07-16,220.949647533136
2019-07-17,220.41204856554145
2019-07-18,219.79753578140387
2019-07-19,220.32771476783995
2019-07-20,225.75622103104348
2019-07-21,219.6927443212209
2019-07-22,220.64813832923767
2019-07-23,215.4378489947119
2019-07-24,213.09331887556033
2019-07-25,212.47023961065304
2019-07-26,214.56073761047352
2019-07-27,214.35115590993667
2019-07-28,206.4253922603488
2019-07-29,203.77957259853753
2019-07-30,206.08866235230485
2019-07-31,206.33111419002617
2019-08-01,218.65295765116576
2019-08-02,209.32651241543215
2019-08-03,213.74443703350585
2019-08-04,209.92083412179267
2019-08-05,214.35372609530557
2019-08-06,217.63250558166283
2019-08-07,211.40688032596094
2019-08-08,213.5142101760981
2019-08-09,212.52598347095838
2019-08-10,205.80141183954092
2019-08-11,208.92710091860596
2019-08-12,210.07687957792868
2019-08-13,210.09699678347025
2019-08-14,206.5711417506094
2019-08-15,203.12918519115937
2019-08-16,207.71505157519127
2019-08-17,205.51699469279743
2019-08-18,204.74740499920608
2019-08-19,205.99525361886762
2019-08-20,206.692931680998
2019-08-21,203.09354331968603
2019-08-22,200.57057151591968
2019-08-23,196.96528927379578
2019-08-24,194.2940887900371
2019-08-25,190.5945265610217
2019-08-26,194.58671411497346
2019-08-27,189.67978373275656
2019-08-28,196.85822536283402
2019-08-29,202.6710140819626
2019-08-30,197.90581559976724
2019-08-31,195.92546466557025
2019-09-01,196.5130236449037
2019-09-02,194.1030956442003
2019-09-03,195.9783365355834
2019-09-04,198.5125254825455
2019-09-05,202.8553989629025
2019-09-06,197.48412510338343
2019-09-07,197.79067540756475
2019-09-08,195.18834127087715
2019-09-09,195.18517707907313
2019-09-10,194.88315073640453
2019-09-11,195.1822543989026
2019-09-12,192.89900328125216
2019-09-13,195.23366740882108
2019-09-14,190.27321340470763
2019-09-15,185.18123897418835
2019-09-16,183.1782078349021
2019-09-17,182.34641559655566
2019-09-18,181.69145180420017
2019-09-19,183.2084249993066
2019-09-20,186.66201799998336
2019-09-21,178.07259892580086
2019-09-22,175.7785225536773
2019-09-23,176.37474422620826
2019-09-24,169.87810678735897
2019-09-25,170.44993057067734
2019-09-26,166.31310761050426
2019-09-27,166.62970290898986
2019-09-28,167.8080133522697
2019-09-29,160.93954623471217
2019-09-30,156.44483902664234
2019-10-01,148.33355763785832
2019-10-02,143.90829658618276
2019-10-03,141.28363767600317
2019-10-04,143.72097031410584
2019-10-05,140.62064236735304
2019-10-06,141.86943821391966
2019-10-07,140.04295380857084
2019-10-08,137.463449106854
2019-10-09,136.24801379191166
2019-10-10,136.08509843655582
2019-10-11,135.0797798570494
2019-10-12,133.71621123935788
2019-10-13,132.73092264308048
2019-10-14,134.27336974363567
2019-10-15,137.4803796828223
2019-10-16,138.01133892784017
2019-10-17,135.11668211862076
2019-10-18,132.47741008794966
2019-10-19,130.32380873132985
2019-10-20,131.3405024173624
2019-10-21,133.743049611914
2019-10-22,134.2201996269065
2019-10-23,137.5894253008275
2019-10-24,134.31446626984575
2019-10-25,137.27354453847184
2019-10-26,138.01892864698235
2019-10-27,136.61374349217704
2019-10-28,132.01740014186032
2019-10-29,131.96666001966392
2019-10-30,130.16805089276266
2019-10-31,131.23285565049736
2019-11-01,134.09497544436164
2019-11-02,135.7981188723789
2019-11-03,138.70539775002453
2019-11-04,135.95879624246203
2019-11-05,139.93993390314
2019-11-06,142.888530521658
2019-11-07,143.47518297452564
2019-11-08,139.29663087005667
2019-11-09,139.178262215234
2019-11-10,136.8606190720188
2019-11-11,136.87682455388025
2019-11-12,134.9547980712187
2019-11-13,135.05151882662574
2019-11-14,126.50928580018176
2019-11-15,125.53628477136795
2019-11-16,127.10199131537682
2019-11-17,126.5810406437929
2019-11-18,129.88555106923084
2019-11-19,129.6828666993833
2019-11-20,123.78831296196921
2019-11-21,123.16587558986629
2019-11-22,122.2839435671663
2019-11-23,124.79153033357126
2019-11-24,121.51536619347101
2019-11-25,120.13444001602458
2019-11-26,119.44260949254054
2019-11-27,124.57734817414502
2019-11-28,120.55328645756987
2019-11-29,120.12124071457221
2019-11-30,120.21167387322528
2019-12-01,121.50072905928947
2019-12-02,118.36658225547906
2019-12-03,116.73227391742276
2019-12-04,113.99042008350344
2019-12-05,112.14124763349534
2019-12-06,110.9066709434609
2019-12-07,113.82475202909845
2019-12-08,112.18688080193445
2019-12-09,114.09013168235246
2019-12-10,119.39196925456334
2019-12-11,116.10529008488507
2019-12-12,116.49275806114291
2019-12-13,119.84836369410152
2019-12-14,120.71291919959889
2019-12-15,117.87899435565083
2019-12-16,116.11051099284079
2019-12-17,115.46838055171234
2019-12-18,118.1615061335792
2019-12-19,122.14662586477705
2019-12-20,120.97570506675112
2019-12-21,127.29516119980043
2019-12-22,123.1335816999595
2019-12-23,126.03596256890626
2019-12-24,125.55987878929709
2019-12-25,120.64542173645295
2019-12-26,120.0720803961003
2019-12-27,121.025856464836
2019-12-28,125.56859646763563
2019-12-29,122.92326416509037
