Date,Price
2017-09-02,149.96147333478112
2017-09-03,148.0065386351829
2017-09-04,148.6471442443625
2017-09-05,150.41320408024168
2017-09-06,151.7719904647745
2017-09-07,152.45545813833735
2017-09-08,150.5412219056469
2017-09-09,154.65392676546284
2017-09-10,153.86119126484067
2017-09-11,156.49073170509104
2017-09-12,156.26908540644934
2017-09-13,157.23156366040604
2017-09-14,157.74856647449047
2017-09-15,156.02666686064057
2017-09-16,157.64992221196752
2017-09-17,158.6200742290642
2017-09-18,159.24626287506817
2017-09-19,160.4273691186058
2017-09-20,161.14132853975877
2017-09-21,161.80725175845046
2017-09-22,167.0598559282776
2017-09-23,164.60366423222627
2017-09-24,162.40127067787822
2017-09-25,169.7710293908788
2017-09-26,171.53317503842547
2017-09-27,168.88064922438292
2017-09-28,167.49643004945065
2017-09-29,170.23382257518116
2017-09-30,172.2800025099788
2017-10-01,174.68484454824826
2017-10-02,175.0250936244085
2017-10-03,172.4965781162968
2017-10-04,173.4227528609109
2017-10-05,174.7335974354737
2017-10-06,174.07693413064
2017-10-07,173.24345607887832
2017-10-08,174.90919537259333
2017-10-09,173.93716267493957
2017-10-10,171.47680581183857
2017-10-11,175.76772639632665
2017-10-12,172.11546613238744
2017-10-13,168.17376291761255
2017-10-14,167.01464658784994
2017-10-15,169.14940490573775
2017-10-16,168.09400164690416
2017-10-17,168.0370267223034
2017-10-18,171.15522151534654
2017-10-19,177.5259023094494
2017-10-20,183.56354523129824
2017-10-21,186.02150515303643
2017-10-22,190.83479453332586
2017-10-23,186.00275377196243
2017-10-24,183.8417505815379
2017-10-25,185.4889670342227
2017-10-26,181.7712633763019
2017-10-27,186.42206162548453
2017-10-28,185.49104597789176
2017-10-29,182.4383942572187
2017-10-30,180.70000567652542
2017-10-31,180.5176719024418
2017-11-01,177.2259809900122
2017-11-02,175.83360501657853
2017-11-03,173.38793234651214
2017-11-04,166.6144696180994
2017-11-05,170.61171737259983
2017-11-06,170.45858609875353
2017-11-07,167.64398589685234
2017-11-08,171.18184162651394
2017-11-09,168.91184870693775
2017-11-10,165.2725176916574
2017-11-11,165.74933405678294
2017-11-12,165.74406013175508
2017-11-13,163.43430557812943
2017-11-14,166.15895109631722
2017-11-15,168.19079969263774
2017-11-16,165.70675222193955
2017-11-17,168.24226067947643
2017-11-18,162.05109237229186
2017-11-19,157.7638933611136
2017-11-20,158.17827023316607
2017-11-21,158.643055679644
2017-11-22,161.01660683379313
2017-11-23,159.71930931334936
2017-11-24,163.0398432717609
2017-11-25,164.41970556057282
2017-11-26,167.6928541507564
2017-11-27,167.13503888215604
2017-11-28,170.71115153047631
2017-11-29,169.8798554737638
2017-11-30,169.283503981893
2017-12-01,168.98935605916157
2017-12-02,172.2191254130521
2017-12-03,162.5669115012135
2017-12-04,161.431754413647
2017-12-05,158.79214242212885
2017-12-06,160.37957408145522
2017-12-07,160.53995667259082
2017-12-08,164.1772571617665
2017-12-09,160.7059996034865
2017-12-10,165.910398649233
2017-12-11,163.5024329738216
2017-12-12,167.7959360470053
2017-12-13,170.85622118411615
2017-12-14,171.88819489947608
2017-12-15,171.65680348307396
2017-12-16,170.4810945683925
2017-12-17,170.38850958726368
2017-12-18,174.12882297657984
2017-12-19,173.12099192704642
2017-12-20,174.92012344750304
2017-12-21,177.57991911245995
2017-12-22,175.60799870024562
2017-12-23,175.36634694105686
2017-12-24,169.2348875704407
2017-12-25,167.08967756513726
2017-12-26,165.51748833529953
2017-12-27,162.71759342172092
2017-12-28,162.46718367748127
2017-12-29,160.91385606113192
2017-12-30,162.02210299075668
2017-12-31,159.3945296876312
2018-01-01,159.09237025098315
2018-01-02,160.83473190824375
2018-01-03,161.26600083305993
2018-01-04,165.419143274655
2018-01-05,168.91220802874085
2018-01-06,172.24410824596401
2018-01-07,174.78670842123825
2018-01-08,176.01939096743703
2018-01-09,173.60970762518036
2018-01-10,174.58843492610174
2018-01-11,178.60901189833137
2018-01-12,178.3254332346
2018-01-13,177.45385288069096
2018-01-14,181.08848119858183
2018-01-15,184.89067256065178
2018-01-16,179.32082216318028
2018-01-17,181.43021611873763
2018-01-18,179.6706030582499
2018-01-19,178.82045465096377
2018-01-20,179.54104602317577
2018-01-21,182.1395432459929
2018-01-22,181.99176264947369
2018-01-23,177.76071785599535
2018-01-24,179.1983040491101
2018-01-25,181.3123091746456
2018-01-26,184.6755238774075
2018-01-27,182.70783685987206
2018-01-28,183.45118219330593
2018-01-29,183.33868433393127
2018-01-30,184.63049784922822
2018-01-31,186.07167583383216
2018-02-01,185.04102456040488
2018-02-02,181.35792014953526
2018-02-03,175.0083208045572
2018-02-04,170.03717235269897
2018-02-05,172.90525366426084
2018-02-06,172.7625423133908
2018-02-07,169.70811244973686
2018-02-08,172.5958833483352
2018-02-09,176.9172315593569
2018-02-10,180.77379190359673
2018-02-11,178.26346733789165
2018-02-12,182.99608106739993
2018-02-13,184.41237169560858
2018-02-14,180.69899992535343
2018-02-15,179.3773978680605
2018-02-16,172.81477434193988
2018-02-17,169.57017521439647
2018-02-18,165.084523456852
2018-02-19,162.0598162435202
2018-02-20,162.94201657035052
2018-02-21,160.53588144024397
2018-02-22,156.65646046228375
2018-02-23,150.75342498000484
2018-02-24,154.4808643025996
2018-02-25,153.0848073304532
2018-02-26,154.90913199270668
2018-02-27,156.7794940361917
2018-02-28,156.69023534640502
2018-03-01,157.05278399207972
2018-03-02,153.65322522300627
2018-03-03,149.98412764067697
2018-03-04,145.11113360002483
2018-03-05,143.4994372236172
2018-03-06,141.82732402229576
2018-03-07,145.1874790019971
2018-03-08,145.23538036199844
2018-03-09,141.08972970497757
2018-03-10,140.67123503642708
2018-03-11,138.57783128900962
2018-03-12,136.86413294921834
2018-03-13,134.13009756352182
2018-03-14,134.11150295908416
2018-03-15,132.74608190735938
2018-03-16,133.19200720407056
2018-03-17,132.19056934128048
2018-03-18,132.3592091898206
2018-03-19,133.33689451060602
2018-03-20,131.98757733034188
2018-03-21,131.63255873185946
2018-03-22,131.14089590187174
2018-03-23,128.0937503212831
2018-03-24,127.07744878090419
2018-03-25,123.68952327741034
2018-03-26,119.51712551626532
2018-03-27,123.09077451060496
2018-03-28,123.40237098974865
2018-03-29,122.09682956310786
2018-03-30,124.73611162231934
2018-03-31,123.70119293556759
2018-04-01,123.95516114846674
2018-04-02,123.56647789604526
2018-04-03,123.95812549317516
2018-04-04,126.43255169853933
2018-04-05,126.22048807880266
2018-04-06,125.6202960710566
2018-04-07,124.20400897224863
2018-04-08,124.57419445975883
2018-04-09,126.1697272881876
2018-04-10,128.5803058198698
2018-04-11,130.632124014289
2018-04-12,128.7908137790134
2018-04-13,136.5036620358725
2018-04-14,138.46916087915142
2018-04-15,139.75986404707075
2018-04-16,138.41392165109042
2018-04-17,139.9065937154562
2018-04-18,141.56568982149267
2018-04-19,141.65312815315184
2018-04-20,140.8648364019373
2018-04-21,136.85718281483094
2018-04-22,134.02184005898422
2018-04-23,133.3250771984825
2018-04-24,134.24447582166516
2018-04-25,135.8236065700654
2018-04-26,132.33766110450685
2018-04-27,129.8225678197016
2018-04-28,124.79328723804088
2018-04-29,122.98421285142211
2018-04-30,122.6859587609485
2018-05-01,119.20567371810608
2018-05-02,116.30670844148624
2018-05-03,115.17003130725334
2018-05-04,115.08959208267854
2018-05-05,116.72020934566167
2018-05-06,121.43002656513359
2018-05-07,120.50706268201964
2018-05-08,118.82210874612862
2018-05-09,118.26653913384203
2018-05-10,121.40988877223356
2018-05-11,123.78642111129885
2018-05-12,125.31887689484957
2018-05-13,124.59296449797127
2018-05-14,124.91214434245974
2018-05-15,122.08934304920345
2018-05-16,124.69854017258797
2018-05-17,126.01702893475262
2018-05-18,125.14691809756062
2018-05-19,125.72560916230668
2018-05-20,123.98030917546683
2018-05-21,123.46360120744644
2018-05-22,119.0510692553084
2018-05-23,119.9488155537202
2018-05-24,116.90739905569589
2018-05-25,121.16691218267661
2018-05-26,120.01126979130686
2018-05-27,119.4235714244147
2018-05-28,117.3180024478159
2018-05-29,116.60153425757515
2018-05-30,120.69103990486792
2018-05-31,118.28689568857621
2018-06-01,121.60157289780668
2018-06-02,117.89651444133965
2018-06-03,118.0833627457816
2018-06-04,118.91872936746789
2018-06-05,117.87782400009961
2018-06-06,114.60249277888445
2018-06-07,114.14929268523738
2018-06-08,113.32988062521055
2018-06-09,113.56476095083616
2018-06-10,113.94017226393326
2018-06-11,114.19581047233012
2018-06-12,115.1724350658866
2018-06-13,115.65629146166172
2018-06-14,115.19005075277181
2018-06-15,113.95877322533265
2018-06-16,114.13976698325811
2018-06-17,113.18435993517654
2018-06-18,114.55227405204602
2018-06-19,116.06261100323438
2018-06-20,115.40050100763493
2018-06-21,119.15381394601135
2018-06-22,121.912635658334
2018-06-23,119.1180215119106
2018-06-24,119.48951053109626
2018-06-25,120.52992821317635
2018-06-26,121.36257508049617
2018-06-27,122.77146591475801
2018-06-28,123.01984270011108
2018-06-29,122.60558046803148
2018-06-30,119.64438729374125
2018-07-01,121.25009968944264
2018-07-02,123.28825477887605
2018-07-03,118.16535245858674
2018-07-04,114.86987200851584
2018-07-05,115.81693282454202
2018-07-06,114.9727827820074
2018-07-07,113.30672325104274
2018-07-08,112.8485647761602
2018-07-09,111.79629231796093
2018-07-10,112.15190758452272
2018-07-11,111.91729336285968
2018-07-12,112.60191607618057
2018-07-13,111.41343843332707
2018-07-14,111.55245687073645
2018-07-15,113.22985774422575
2018-07-16,113.251527481254
2018-07-17,111.48158345613919
2018-07-18,109.54839389505005
2018-07-19,109.32441533312682
2018-07-20,108.44163833117348
2018-07-21,104.86090900275659
2018-07-22,102.35955234203563
2018-07-23,102.86179236436459
2018-07-24,106.53368136578334
2018-07-25,106.7622874947854
2018-07-26,104.91483883192065
2018-07-27,103.67933545176484
2018-07-28,105.0796645290601
2018-07-29,104.7196857919325
2018-07-30,105.53557711149864
2018-07-31,104.36597016480715
2018-08-01,110.97083922955972
2018-08-02,112.51723416059569
2018-08-03,114.00596495261028
2018-08-04,115.87013946496415
2018-08-05,116.05200846311867
2018-08-06,118.08092294850253
2018-08-07,118.39303560187406
2018-08-08,118.8265752307593
2018-08-09,117.64810321608498
2018-08-10,118.10940690052344
2018-08-11,117.2221969524157
2018-08-12,113.52055331736175
2018-08-13,112.11552241551581
2018-08-14,111.24349778948354
2018-08-15,107.92618620234016
2018-08-16,106.78860507862942
2018-08-17,107.30351260072689
2018-08-18,106.47189764670459
2018-08-19,104.44647240628133
2018-08-20,102.20528476231098
2018-08-21,100.47499901741446
2018-08-22,99.9933949320111
2018-08-23,101.69617967337621
2018-08-24,98.97988568096453
2018-08-25,96.71394884514693
2018-08-26,99.38957233264286
2018-08-27,99.04211623687185
2018-08-28,97.65467841510599
2018-08-29,98.97736974784766
2018-08-30,96.8316323140686
2018-08-31,96.78707281605142
2018-09-01,94.60671971475807
2018-09-02,94.92478128434638
2018-09-03,95.27453904659095
2018-09-04,95.52588440527853
2018-09-05,95.05100428241695
2018-09-06,95.75243673081154
2018-09-07,92.24875899022217
2018-09-08,93.14903008335965
2018-09-09,93.94243375962427
2018-09-10,95.08781214396781
2018-09-11,97.44982298708611
2018-09-12,97.8320032024095
2018-09-13,95.72007060354828
2018-09-14,99.41395180640113
2018-09-15,96.80667705191662
2018-09-16,99.89807651968678
2018-09-17,100.08738829244399
2018-09-18,100.4887435573131
2018-09-19,99.45818322659007
2018-09-20,98.47402502134874
2018-09-21,97.86254421537988
2018-09-22,98.78975923567226
2018-09-23,98.6286099207176
2018-09-24,96.2862541308157
2018-09-25,96.84906398800871
2018-09-26,94.86225520111546
2018-09-27,94.0830290903135
2018-09-28,94.18965756158289
2018-09-29,93.1292549507977
2018-09-30,92.78698147704912
2018-10-01,92.77346440327221
2018-10-02,90.29116093146003
2018-10-03,87.9528753968524
2018-10-04,90.70066638879284
2018-10-05,92.1065518668063
2018-10-06,93.77019889836717
2018-10-07,95.16463251077064
2018-10-08,93.88355970684194
2018-10-09,93.14167278817327
2018-10-10,95.01824131390119
2018-10-11,95.85263539083972
2018-10-12,95.23782792315586
2018-10-13,97.10751375526073
2018-10-14,97.03970882021555
2018-10-15,96.38081652455631
2018-10-16,96.89340224636398
2018-10-17,98.58961135137422
2018-10-18,99.22133795042689
2018-10-19,98.35377738155117
2018-10-20,97.65374023174087
2018-10-21,98.99767027617649
2018-10-22,97.76307986075506
2018-10-23,98.03267712675613
2018-10-24,97.52777488038838
2018-10-25,97.00228093879814
2018-10-26,94.92113583284922
2018-10-27,93.08656337712681
2018-10-28,91.98507172963686
2018-10-29,91.57214004422238
2018-10-30,94.08299038944796
2018-10-31,91.6380662717961
2018-11-01,92.58783126136916
2018-11-02,93.91989499214964
2018-11-03,93.67149332368683
2018-11-04,96.97998705524975
2018-11-05,93.91441397637674
2018-11-06,92.65532280239098
2018-11-07,92.64152608291276
2018-11-08,90.87766683803314
2018-11-09,90.756075698336
2018-11-10,88.58792864315826
2018-11-11,90.78977033335865
2018-11-12,92.47381391824449
2018-11-13,91.71126820633528
2018-11-14,92.97351819798227
2018-11-15,91.15942926787122
2018-11-16,90.12975251687857
2018-11-17,90.09241856498426
2018-11-18,89.15773471760282
2018-11-19,87.9896583185263
2018-11-20,90.4376007017396
2018-11-21,91.95709372664898
2018-11-22,90.99394434826695
2018-11-23,91.28878282013963
2018-11-24,91.47408751626956
2018-11-25,90.07909053560721
2018-11-26,90.12503693089347
2018-11-27,90.21292134235568
2018-11-28,90.60917510690992
2018-11-29,92.32644744943961
2018-11-30,93.2632847679707
2018-12-01,90.12042451481781
2018-12-02,89.5664538798228
2018-12-03,89.91907594426736
2018-12-04,88.05103318418733
2018-12-05,86.5428868401027
2018-12-06,87.72460963322361
2018-12-07,89.79446029307204
2018-12-08,89.48519661489118
2018-12-09,88.93365581630792
2018-12-10,87.43922501754997
2018-12-11,89.22725666390521
2018-12-12,90.48784453647681
2018-12-13,89.29308290710551
2018-12-14,88.5191284023031
2018-12-15,90.67587112222576
2018-12-16,90.14107378663621
2018-12-17,86.4890047472045
2018-12-18,89.49829729683897
2018-12-19,88.98864161655757
2018-12-20,90.40538833515542
2018-12-21,90.5729224985783
2018-12-22,91.52230470997821
2018-12-23,91.70104607950618
2018-12-24,90.81505314839568
2018-12-25,92.21070348838953
2018-12-26,90.86976515978634
2018-12-27,90.46748714311202
2018-12-28,91.35477693543129
2018-12-29,92.56311876918974
2018-12-30,91.19792607652124
2018-12-31,91.119714339079
2019-01-01,89.55700089422366
2019-01-02,92.69872097447413
2019-01-03,94.0054895033586
2019-01-04,91.95622540134865
2019-01-05,93.54025948858339
2019-01-06,96.44189749169803
2019-01-07,96.29793105154143
2019-01-08,96.44511910662771
2019-01-09,97.52909243538222
2019-01-10,97.89004598983846
2019-01-11,99.81486427812231
2019-01-12,100.84930039411749
2019-01-13,100.26912389107825
2019-01-14,97.6452740451902
2019-01-15,96.90624263888503
2019-01-16,96.44652115434194
2019-01-17,96.40958029681289
2019-01-18,94.9128231089808
2019-01-19,91.94536637202599
2019-01-20,91.00538810768981
2019-01-21,90.46682779936819
2019-01-22,89.48571403036685
2019-01-23,88.94696972810716
2019-01-24,86.23210228470717
2019-01-25,86.6293268783803
2019-01-26,83.53206245132654
2019-01-27,81.114209355635
2019-01-28,82.43599819722722
2019-01-29,81.98116190463662
2019-01-30,84.86597149190393
2019-01-31,84.92124178173685
2019-02-01,85.65737739605744
2019-02-02,85.79333076645646
2019-02-03,84.5814161028256
2019-02-04,84.58341376879821
2019-02-05,85.83205958135777
2019-02-06,84.13702372374814
2019-02-07,83.24308476026816
2019-02-08,83.36553255006814
2019-02-09,83.51024882825274
2019-02-10,84.5106307927648
2019-02-11,82.56921416521635
2019-02-12,82.3101248463701
2019-02-13,82.93552003119234
2019-02-14,85.18476988222697
2019-02-15,85.38445150578889
2019-02-16,85.13086970280935
2019-02-17,84.54475318088305
2019-02-18,86.22130717862125
2019-02-19,85.5908939728763
2019-02-20,84.2788188760094
2019-02-21,83.4585913316096
2019-02-22,82.40787632662582
2019-02-23,84.58760173311
2019-02-24,85.40780184984209
2019-02-25,85.31703882786604
2019-02-26,85.31657826443556
2019-02-27,87.12130761888027
2019-02-28,87.28090886107687
2019-03-01,83.77098633545285
2019-03-02,85.61377644863597
2019-03-03,85.14310096303008
2019-03-04,84.11138438902412
2019-03-05,84.35809907174774
2019-03-06,85.22302387318373
2019-03-07,87.66480915814331
2019-03-08,88.66464353933362
2019-03-09,89.48530877010182
2019-03-10,89.27848631076017
2019-03-11,89.32218738464731
2019-03-12,90.28657435796954
2019-03-13,88.83882629221733
2019-03-14,92.17277231712278
2019-03-15,92.66069358197922
2019-03-16,91.072906202751
2019-03-17,92.34749026846572
2019-03-18,90.9876930656257
2019-03-19,90.07977527500921
2019-03-20,91.09092292747225
2019-03-21,90.12957024704126
2019-03-22,89.32506823383498
2019-03-23,90.85149356895928
2019-03-24,91.46135735756698
2019-03-25,92.0204101918546
2019-03-26,94.86503120143371
2019-03-27,93.22137539466632
2019-03-28,91.61879751202916
2019-03-29,91.25648773103488
2019-03-30,88.41805875910083
2019-03-31,91.60011803229195
2019-04-01,87.87145459857356
2019-04-02,86.66743967409671
2019-04-03,86.70180905021675
2019-04-04,88.15434464541049
2019-04-05,89.34851237613059
2019-04-06,87.87076238407771
2019-04-07,84.79136285789619
2019-04-08,85.40501116170151
2019-04-09,85.98284527902493
2019-04-10,85.03548177309091
2019-04-11,85.74572825750701
2019-04-12,88.09503696810562
2019-04-13,93.11873853538128
2019-04-14,90.78805652645426
2019-04-15,94.23044400179232
2019-04-16,94.80314148752987
2019-04-17,94.14507957829419
2019-04-18,94.38566423507113
2019-04-19,97.61508603506314
2019-04-20,98.04383659755513
2019-04-21,96.43525346246948
2019-04-22,95.85597351085606
2019-04-23,93.51513759004781
2019-04-24,93.68918681705716
2019-04-25,93.43093243381689
2019-04-26,92.40622898754275
2019-04-27,93.06851339897337
2019-04-28,95.13071198691803
2019-04-29,98.6555436273077
2019-04-30,99.53121753867181
2019-05-01,98.73537309464749
2019-05-02,100.26493407046476
2019-05-03,98.16727188565599
2019-05-04,98.09525604649825
2019-05-05,97.57561934663039
2019-05-06,95.3199486406542
2019-05-07,95.11094828200274
2019-05-08,93.50244756730775
2019-05-09,93.63237457567467
2019-05-10,93.66114149471315
2019-05-11,94.08351947366164
2019-05-12,96.7223461477226
2019-05-13,97.44743332872177
2019-05-14,97.25807912565992
2019-05-15,98.9529537217299
2019-05-16,99.97900342325006
2019-05-17,98.90900539501328
2019-05-18,95.17218910427326
2019-05-19,95.68931239365074
2019-05-20,92.81382977126366
2019-05-21,94.205091652791
2019-05-22,95.2121856217599
2019-05-23,95.96387010750988
2019-05-24,95.13704589306305
2019-05-25,97.04762794194914
2019-05-26,97.57261760865076
2019-05-27,98.71831171853697
2019-05-28,98.23572800339029
2019-05-29,103.50447609587188
2019-05-30,108.25104030562372
2019-05-31,104.86764436898532
2019-06-01,102.29125876132031
2019-06-02,102.45813234152243
2019-06-03,103.02872360071056
2019-06-04,103.67897987320708
2019-06-05,104.64585902770227
2019-06-06,102.17623833804056
2019-06-07,100.93454779589077
2019-06-08,102.30358263985985
2019-06-09,103.31308041579165
2019-06-10,105.36820692818651
2019-06-11,104.01533566580014
2019-06-12,104.09495592384427
2019-06-13,108.23970335869257
2019-06-14,109.35149168039953
2019-06-15,107.64270579604235
2019-06-16,109.73144883719266
2019-06-17,109.96809554362795
2019-06-18,110.62418311327087
2019-06-19,107.38368402346632
2019-06-20,108.09061572271825
2019-06-21,106.94770271571267
2019-06-22,107.92474263124282
2019-06-23,104.40883492651324
2019-06-24,103.75267852871447
2019-06-25,103.81962719027646
2019-06-26,101.47509935853913
2019-06-27,98.83755755457194
2019-06-28,97.93127629921129
2019-06-29,97.2832786220591
2019-06-30,96.32685900056599
2019-07-01,94.81611326867225
2019-07-02,97.31199501485281
2019-07-03,98.63422041807314
2019-07-04,94.82275529326317
2019-07-05,94.75267324249715
2019-07-06,94.84827144822209
2019-07-07,94.16734776329098
2019-07-08,95.10751465064398
2019-07-09,95.5785156119955
2019-07-10,95.26729914255061
2019-07-11,99.68293776845074
2019-07-12,101.442606622014
2019-07-13,98.83850687872027
2019-07-14,99.66974469251753
2019-07-15,99.53606881100345
2019-07-16,97.55615129544863
2019-07-17,96.88899886891889
2019-07-18,96.02044094418324
2019-07-19,97.37946028113441
2019-07-20,96.5843210783999
2019-07-21,94.3292777371392
2019-07-22,94.24218010251018
2019-07-23,94.30499728365172
2019-07-24,96.60960128448866
2019-07-25,96.63871250611243
2019-07-26,99.1535723608689
2019-07-27,98.93740036090333
2019-07-28,98.85584186297784
2019-07-29,100.74640312085717
2019-07-30,100.48019853156615
2019-07-31,101.76596256896316
2019-08-01,102.99744989722733
2019-08-02,105.41243220772368
2019-08-03,107.15740955572119
2019-08-04,108.44364870061692
2019-08-05,104.35131912149096
2019-08-06,103.38256873778398
2019-08-07,103.36197028216765
2019-08-08,102.53593202648167
2019-08-09,103.23856800585813
2019-08-10,100.01474192942523
2019-08-11,99.27650974504841
2019-08-12,98.96613903779736
2019-08-13,98.28443565703813
2019-08-14,97.25595508196209
2019-08-15,96.1197509412557
2019-08-16,94.60662390448982
2019-08-17,94.738270843407
2019-08-18,95.67370877822961
2019-08-19,95.8100723413155
2019-08-20,94.65579960108778
2019-08-21,94.4365035108293
2019-08-22,95.37933450898919
2019-08-23,96.70596549547042
2019-08-24,94.15325594189355
2019-08-25,93.71152677293648
2019-08-26,92.4177985507062
2019-08-27,91.2263920892336
2019-08-28,90.42939006824903
2019-08-29,89.86320208242049
2019-08-30,88.96367674261342
2019-08-31,89.82761575164965
2019-09-01,88.65787614628306
2019-09-02,91.20427585229939
2019-09-03,92.39154501482146
2019-09-04,92.06138158556618
2019-09-05,91.23210888912362
2019-09-06,92.56168456697318
2019-09-07,93.14586144823757
2019-09-08,90.94364760305244
2019-09-09,90.27540491427142
2019-09-10,90.05564870317465
2019-09-11,88.73238453689747
2019-09-12,86.31336477956322
2019-09-13,87.42771019222917
2019-09-14,86.22382193928338
2019-09-15,87.62780558942035
2019-09-16,87.70823812427818
2019-09-17,86.37771904521254
2019-09-18,86.59881066788185
2019-09-19,85.88502084217521
2019-09-20,86.33414954578065
2019-09-21,86.20946127760313
2019-09-22,86.41426079547061
2019-09-23,85.5956823654029
2019-09-24,83.98521472134397
2019-09-25,83.50732324543962
2019-09-26,85.4842825279999
2019-09-27,88.691577025641
2019-09-28,87.3685667911143
2019-09-29,86.93373972221372
2019-09-30,88.33027074039707
2019-10-01,87.78288169161212
2019-10-02,87.31119223581184
2019-10-03,88.01619053902861
2019-10-04,90.2208094135622
2019-10-05,91.32947266085988
2019-10-06,92.82184000479643
2019-10-07,96.91195348413085
2019-10-08,94.608339045397
2019-10-09,93.4661986912263
2019-10-10,92.81525486898845
2019-10-11,93.23725545099173
2019-10-12,90.66895496199307
2019-10-13,90.11486862819332
2019-10-14,90.92973829738523
2019-10-15,91.80373518193167
2019-10-16,91.04076556449834
2019-10-17,91.59172099245343
2019-10-18,93.99288489873783
2019-10-19,94.25938070101546
2019-10-20,93.87499618250496
2019-10-21,94.26236927324238
2019-10-22,92.7428911481233
2019-10-23,92.09393855835002
2019-10-24,91.94339479304345
2019-10-25,93.58815690401576
2019-10-26,93.05930087443333
2019-10-27,94.5567417221608
2019-10-28,94.4488301432133
2019-10-29,93.53283279802328
2019-10-30,93.13482630490827
2019-10-31,95.54042095730811
2019-11-01,95.15616362362138
2019-11-02,97.30641350094959
2019-11-03,102.32827316093383
2019-11-04,102.73857202941723
2019-11-05,104.5631308591238
2019-11-06,101.70256425148402
2019-11-07,103.01566973717995
2019-11-08,105.27923111658382
2019-11-09,105.85074412991527
2019-11-10,105.94313461547745
2019-11-11,103.34913643598802
2019-11-12,101.91376282088028
2019-11-13,101.59766813494088
2019-11-14,98.9850068390989
2019-11-15,101.4176692745622
2019-11-16,101.98162201682393
2019-11-17,100.28261932625131
2019-11-18,99.11140448748728
2019-11-19,97.72434869213782
2019-11-20,98.08292969686418
2019-11-21,95.89617551295774
2019-11-22,96.34290543496179
2019-11-23,99.17651318528624
2019-11-24,102.29635839072469
2019-11-25,104.46453513912357
2019-11-26,103.18140627797064
2019-11-27,101.84674002294891
2019-11-28,103.03657206067801
2019-11-29,103.61865547490709
2019-11-30,102.13870625536416
2019-12-01,102.11282608162956
2019-12-02,100.22735303369689
2019-12-03,98.18880743346774
2019-12-04,101.844372216121
2019-12-05,101.39189031141977
2019-12-06,98.8471397570555
2019-12-07,101.76562791862385
2019-12-08,101.44559223062184
2019-12-09,105.67780850511738
2019-12-10,106.38237617418244
2019-12-11,105.59314097863646
2019-12-12,105.83392483312457
2019-12-13,104.51886897128563
2019-12-14,101.75592792910619
2019-12-15,100.35714268877148
2019-12-16,102.19527288202762
2019-12-17,101.71037902855129
2019-12-18,103.30101695420305
2019-12-19,103.80573923125046
2019-12-20,103.77550500451568
2019-12-21,103.45969133982926
2019-12-22,104.83513480875332
2019-12-23,102.87789868826835
2019-12-24,104.64619716237384
2019-12-25,100.12336885338284
2019-12-26,101.34140155108163
2019-12-27,101.41456285371633
2019-12-28,101.63503951436054
2019-12-29,102.21146763941717
