Date,Price
2017-08-31,49.99593525718834
2017-09-01,49.98349726614156
2017-09-02,52.81164918733614
2017-09-03,54.764817742617865
2017-09-04,53.56929303720229
2017-09-05,55.03279200812469
2017-09-06,56.15855464609024
2017-09-07,56.678508951989194
2017-09-08,56.88124611957423
2017-09-09,56.607550607263605
2017-09-10,55.504956746672796
2017-09-11,56.189313400358365
2017-09-12,53.34114304654438
2017-09-13,51.53286375128992
2017-09-14,52.49453203149301
2017-09-15,54.26956292306754
2017-09-16,52.30442411434198
2017-09-17,52.83270856140136
2017-09-18,51.784777210934216
2017-09-19,51.298844581496034
2017-09-20,51.054350369536095
2017-09-21,51.982568132073204
2017-09-22,51.831109672875925
2017-09-23,51.5812822155985
2017-09-24,51.300469397879574
2017-09-25,52.5229308735135
2017-09-26,52.8274004826189
2017-09-27,53.39676723974524
2017-09-28,53.23573631205049
2017-09-29,53.242153414479894
2017-09-30,52.60638113491894
2017-10-01,54.69018850746944
2017-10-02,57.30107389171817
2017-10-03,54.916304714077036
2017-10-04,57.462410771324755
2017-10-05,56.73642497710513
2017-10-06,56.600877662848724
2017-10-07,57.199012121279424
2017-10-08,57.034605268287244
2017-10-09,58.734626201358765
2017-10-10,59.616600654264985
2017-10-11,59.20961631383701
2017-10-12,59.96403768474566
2017-10-13,58.84349550856362
2017-10-14,59.62522459905333
2017-10-15,59.57061613060267
2017-10-16,60.61528384554202
2017-10-17,61.5870726104025
2017-10-18,60.90365912574854
2017-10-19,61.58717622754452
2017-10-20,64.74100585069048
2017-10-21,61.43755557133739
2017-10-22,64.62087613403385
2017-10-23,66.79577750389097
2017-10-24,63.18151591052218
2017-10-25,64.60390141840669
2017-10-26,62.108870035336075
2017-10-27,61.26676938997778
2017-10-28,61.874894160462546
2017-10-29,64.49748389904077
2017-10-30,62.80656229389318
2017-10-31,63.16299335574403
2017-11-01,62.690197873022086
2017-11-02,61.70291612241785
2017-11-03,61.70188495512979
2017-11-04,62.07782396754998
2017-11-05,59.677229945304155
2017-11-06,60.31000857125589
2017-11-07,61.10968208925475
2017-11-08,61.927450275534085
2017-11-09,62.380443247303845
2017-11-10,64.64281460200826
2017-11-11,66.94995943969076
2017-11-12,64.3639160940183
2017-11-13,63.60816861467843
2017-11-14,59.67160455625144
2017-11-15,58.68545130573926
2017-11-16,61.17344304522276
2017-11-17,63.20606724324279
2017-11-18,62.90293927478959
2017-11-19,65.87771265021154
2017-11-20,67.26511463831588
2017-11-21,68.60970527494602
2017-11-22,67.71375144334066
2017-11-23,71.7719325924779
2017-11-24,70.76409208125949
2017-11-25,68.384367650365
2017-11-26,68.4842346862278
2017-11-27,66.28397836743308
2017-11-28,65.64854973075097
2017-11-29,67.06136944453016
2017-11-30,69.30954868323374
2017-12-01,69.14805811404905
2017-12-02,71.69336087569766
2017-12-03,73.32761420584517
2017-12-04,72.80305488591894
2017-12-05,70.38850965939699
2017-12-06,69.21928421195933
2017-12-07,66.86684360884591
2017-12-08,66.55107646590218
2017-12-09,66.1173977512829
2017-12-10,67.22031501050176
2017-12-11,68.82127455621692
2017-12-12,68.19267610250411
2017-12-13,72.06039243374444
2017-12-14,73.34703480552133
2017-12-15,73.36565182406645
2017-12-16,76.86781814957867
2017-12-17,74.79498709590219
2017-12-18,77.10213120045104
2017-12-19,75.5267855522753
2017-12-20,74.26661515826709
2017-12-21,77.3979592553574
2017-12-22,75.02145101663919
2017-12-23,76.83127078017928
2017-12-24,78.75573996965494
2017-12-25,76.81790906417045
2017-12-26,76.1265749738062
2017-12-27,77.30697819703902
2017-12-28,74.00635163635228
2017-12-29,73.26494804968372
2017-12-30,73.87525111254003
2017-12-31,71.35593776503224
2018-01-01,68.10267762856672
2018-01-02,66.49062672611444
2018-01-03,66.87489204313792
2018-01-04,67.81883430222275
2018-01-05,67.85026528764249
2018-01-06,63.68311282110757
2018-01-07,63.69207783709534
2018-01-08,62.81046838746859
2018-01-09,63.04903041194438
2018-01-10,64.69071576125953
2018-01-11,68.22188631875066
2018-01-12,67.41670258615737
2018-01-13,65.46665500332107
2018-01-14,65.77233416571926
2018-01-15,61.5014541001571
2018-01-16,60.16809992028712
2018-01-17,61.00940864965596
2018-01-18,61.93064190355574
2018-01-19,63.098823640470634
2018-01-20,60.91148651564179
2018-01-21,63.437918412603814
2018-01-22,64.61964032612161
2018-01-23,62.28202325251397
2018-01-24,61.819666784152176
2018-01-25,63.66457239106136
2018-01-26,65.04201184218701
2018-01-27,65.85210635881712
2018-01-28,65.62031551879004
2018-01-29,66.16215890691657
2018-01-30,64.63539784640503
2018-01-31,62.698166250250516
2018-02-01,59.953542873335394
2018-02-02,62.63179403427939
2018-02-03,62.99729552894605
2018-02-04,65.39569522018176
2018-02-05,63.917269033454694
2018-02-06,63.423109003026006
2018-02-07,63.75350485314379
2018-02-08,63.267732637095264
2018-02-09,62.45080680778047
2018-02-10,65.98357988719033
2018-02-11,64.95826687107022
2018-02-12,61.70246111944869
2018-02-13,61.513917810059894
2018-02-14,61.01799835062532
2018-02-15,61.061055984926455
2018-02-16,59.447204036466196
2018-02-17,56.19947386454836
2018-02-18,55.20704575199204
2018-02-19,56.961397059853184
2018-02-20,58.785273590788
2018-02-21,58.58725201660733
2018-02-22,56.968031683024144
2018-02-23,57.66769348102374
2018-02-24,58.25671501968549
2018-02-25,57.26821737583706
2018-02-26,57.25478055039512
2018-02-27,59.73949249409958
2018-02-28,56.24622625607214
2018-03-01,55.00387920706666
2018-03-02,55.026954470862044
2018-03-03,52.55984058970249
2018-03-04,51.55256893256618
2018-03-05,50.893049315287755
2018-03-06,51.80108991584793
2018-03-07,51.46504436372184
2018-03-08,52.354986418593164
2018-03-09,52.86466689501779
2018-03-10,53.63917733955787
2018-03-11,53.12735510315385
2018-03-12,54.872958768820844
2018-03-13,56.13166854584292
2018-03-14,56.823382533248825
2018-03-15,57.97495993340026
2018-03-16,56.76975347710898
2018-03-17,58.28042672960327
2018-03-18,57.90557482352579
2018-03-19,57.649498917091414
2018-03-20,60.36914490869715
2018-03-21,62.26449702569545
2018-03-22,59.87526862596618
2018-03-23,59.9578333590864
2018-03-24,59.17326436949202
2018-03-25,57.748417682821476
2018-03-26,56.635629212235514
2018-03-27,55.746602768388925
2018-03-28,56.30981747481208
2018-03-29,57.34200402053262
2018-03-30,56.53740193761688
2018-03-31,57.15490786102931
2018-04-01,56.67284273402905
2018-04-02,54.52754200873836
2018-04-03,53.38591300395973
2018-04-04,52.065689479024755
2018-04-05,50.97938283011726
2018-04-06,50.18096198738168
2018-04-07,49.205221733492415
2018-04-08,49.48208145066378
2018-04-09,51.059234438986124
2018-04-10,51.05731646510582
2018-04-11,50.26353035520486
2018-04-12,48.762993776816025
2018-04-13,48.36240179953062
2018-04-14,50.334165884478075
2018-04-15,50.38814736741543
2018-04-16,51.83534489749544
2018-04-17,52.14972812682031
2018-04-18,51.47155694557576
2018-04-19,52.1464831182031
2018-04-20,52.74107307331481
2018-04-21,52.694558573841995
2018-04-22,52.41233116602474
2018-04-23,51.527335329261305
2018-04-24,52.36091735138452
2018-04-25,53.87482007471852
2018-04-26,52.89783263171023
2018-04-27,54.068305614067505
2018-04-28,54.66601711855639
2018-04-29,56.89620221019051
2018-04-30,57.12724083103118
2018-05-01,59.80773145748124
2018-05-02,60.80007073610291
2018-05-03,61.40352819079159
2018-05-04,61.464201026587816
2018-05-05,62.70595775599301
2018-05-06,59.1714745312165
2018-05-07,59.53302635060734
2018-05-08,54.91550291342995
2018-05-09,56.771471936452635
2018-05-10,58.19337778953841
2018-05-11,57.502017716271155
2018-05-12,56.60714804306834
2018-05-13,55.48779942763633
2018-05-14,56.30718047160832
2018-05-15,54.391700197650735
2018-05-16,53.62160625312554
2018-05-17,52.40681037768195
2018-05-18,53.31582253668411
2018-05-19,52.69645921908457
2018-05-20,53.18369481891666
2018-05-21,51.18528994894054
2018-05-22,53.771804108970876
2018-05-23,54.494853595108886
2018-05-24,55.2059529390638
2018-05-25,55.02213347506887
2018-05-26,55.34213846903055
2018-05-27,54.90060130310208
2018-05-28,59.119987722653384
2018-05-29,61.168960607984275
2018-05-30,62.40228079728145
2018-05-31,63.87998041865822
2018-06-01,64.23162840971546
2018-06-02,66.39674136410582
2018-06-03,70.0986099655905
2018-06-04,71.22924206817211
2018-06-05,69.40130365611185
2018-06-06,66.71796097512622
2018-06-07,65.65792826701357
2018-06-08,67.63737260411578
2018-06-09,69.39911580429077
2018-06-10,68.31448842341811
2018-06-11,67.97864114471334
2018-06-12,64.09695797946166
2018-06-13,65.32618685027262
2018-06-14,62.64403244961494
2018-06-15,64.33117860337941
2018-06-16,65.46081845778018
2018-06-17,65.35540709485468
2018-06-18,66.96119252526145
2018-06-19,67.07098261936915
2018-06-20,66.51078972356916
2018-06-21,66.92365575980348
2018-06-22,64.84717163950411
2018-06-23,64.46117478592566
2018-06-24,61.312719317110506
2018-06-25,62.283477785026044
2018-06-26,62.96822983722732
2018-06-27,63.44304770639383
2018-06-28,63.33751400519507
2018-06-29,63.682527190252976
2018-06-30,65.90811490457277
2018-07-01,65.05446298793603
2018-07-02,65.9301536222438
2018-07-03,66.35292211501528
2018-07-04,66.9355566446294
2018-07-05,70.39528105110746
2018-07-06,68.30705585966363
2018-07-07,68.79001104551523
2018-07-08,68.57970665401012
2018-07-09,67.97196705234848
2018-07-10,67.14243398388173
2018-07-11,66.62693332850294
2018-07-12,68.63452666242343
2018-07-13,68.13043101059499
2018-07-14,65.51270994604471
2018-07-15,64.8214324198916
2018-07-16,67.9454958712759
2018-07-17,67.84568113044418
2018-07-18,69.72459031440481
2018-07-19,67.35275597033377
2018-07-20,66.94905683762029
2018-07-21,65.77747260321532
2018-07-22,65.98255541314298
2018-07-23,66.75413922564286
2018-07-24,69.61723515120985
2018-07-25,68.90211681134781
2018-07-26,71.376718933488
2018-07-27,68.18931880558628
2018-07-28,68.63352120947508
2018-07-29,70.41121958888097
2018-07-30,70.25689703466321
2018-07-31,71.173524709387
2018-08-01,72.1657894925955
2018-08-02,72.43739945731697
2018-08-03,72.17987393319395
2018-08-04,70.28882601903504
2018-08-05,69.71078861748126
2018-08-06,71.78371981974271
2018-08-07,69.9482134856131
2018-08-08,70.943198884976
2018-08-09,69.64106078610843
2018-08-10,68.78659428459797
2018-08-11,67.17475937444993
2018-08-12,68.53984129854292
2018-08-13,72.8380737761195
2018-08-14,71.36166005278653
2018-08-15,68.88647661499445
2018-08-16,73.50119370826316
2018-08-17,74.70049207074305
2018-08-18,76.56597319823712
2018-08-19,75.95811413706647
2018-08-20,72.73735595260985
2018-08-21,75.18461032307015
2018-08-22,72.5319937627386
2018-08-23,77.0374006849589
2018-08-24,77.67179737551905
2018-08-25,80.73593289062151
2018-08-26,79.82394958382785
2018-08-27,80.14817749333588
2018-08-28,80.89955249311679
2018-08-29,81.96619370108324
2018-08-30,80.49308228972752
2018-08-31,78.80491686943031
2018-09-01,77.34700501606243
2018-09-02,76.0498824285832
2018-09-03,75.24334990474547
2018-09-04,73.2334266622716
2018-09-05,71.88799042690654
2018-09-06,68.55427003233619
2018-09-07,67.44395655705613
2018-09-08,66.64675800844584
2018-09-09,64.77667790845237
2018-09-10,63.776193521154056
2018-09-11,64.4850866532611
2018-09-12,64.37597978052617
2018-09-13,59.23969805831678
2018-09-14,59.932095707525015
2018-09-15,62.04954107858944
2018-09-16,61.50056761838215
2018-09-17,62.73242245184047
2018-09-18,61.104447405716016
2018-09-19,57.805365697338495
2018-09-20,55.09586029641977
2018-09-21,53.59037084866515
2018-09-22,50.87378154595669
2018-09-23,50.99228210103039
2018-09-24,53.495119538537246
2018-09-25,52.956732515478386
2018-09-26,53.43797848110437
2018-09-27,53.29915769667093
2018-09-28,54.06731536890838
2018-09-29,56.894207264177375
2018-09-30,55.67209795076446
2018-10-01,54.89449097378444
2018-10-02,56.92506572090795
2018-10-03,55.112311732549784
2018-10-04,53.89080295295877
2018-10-05,55.25146881801062
2018-10-06,56.13124732330029
2018-10-07,57.238538878139536
2018-10-08,55.574639143275625
2018-10-09,54.26134733061891
2018-10-10,52.627352067351374
2018-10-11,54.190840338090624
2018-10-12,52.807497706417195
2018-10-13,53.43263202318749
2018-10-14,55.18327311410677
2018-10-15,55.11745615242263
2018-10-16,56.4729864443308
2018-10-17,53.43632765280872
2018-10-18,51.32315588234623
2018-10-19,51.16321957708402
2018-10-20,53.5138393664306
2018-10-21,52.2626490354928
2018-10-22,51.01082266084235
2018-10-23,48.46972253231503
2018-10-24,48.85108988057446
2018-10-25,48.346198262729885
2018-10-26,51.110184045492964
2018-10-27,53.27922683478681
2018-10-28,54.50280739531121
2018-10-29,53.117993120531075
2018-10-30,53.812827024816954
2018-10-31,50.65340350660075
2018-11-01,50.447430888640575
2018-11-02,50.50097452239837
2018-11-03,49.6791867605788
2018-11-04,51.99394411876181
2018-11-05,53.50676077846077
2018-11-06,52.509351555299205
2018-11-07,52.14264531054761
2018-11-08,52.34595309404317
2018-11-09,53.284377986096644
2018-11-10,52.662450705386554
2018-11-11,51.691823630607715
2018-11-12,51.12869820105028
2018-11-13,50.39584043837492
2018-11-14,49.79662843678285
2018-11-15,50.937620941669486
2018-11-16,52.43891590962002
2018-11-17,51.12550060393785
2018-11-18,50.37634997652265
2018-11-19,51.018137921804026
2018-11-20,52.788023404931856
2018-11-21,53.48804214925037
2018-11-22,51.563431366441264
2018-11-23,50.80809206797065
2018-11-24,52.37516464532839
2018-11-25,51.1620196645538
2018-11-26,48.8913996501261
2018-11-27,49.40815114784282
2018-11-28,49.97844893528302
2018-11-29,48.652630920176925
2018-11-30,50.6534313580798
2018-12-01,50.66921040430901
2018-12-02,52.45061030471183
2018-12-03,51.49950423738545
2018-12-04,54.557750173755444
2018-12-05,52.92292865994819
2018-12-06,53.63389999381999
2018-12-07,55.00835596523255
2018-12-08,54.127918687886066
2018-12-09,51.58004542769498
2018-12-10,51.383150077679005
2018-12-11,50.66305611810106
2018-12-12,47.49218541801796
2018-12-13,46.693270729454255
2018-12-14,46.15747032609446
2018-12-15,46.562380698645306
2018-12-16,43.593095315318934
2018-12-17,44.51353751137752
2018-12-18,44.72300875862655
2018-12-19,45.235850737113985
2018-12-20,46.65680699546594
2018-12-21,47.325757603417536
2018-12-22,46.52875512111525
2018-12-23,47.38751499938481
2018-12-24,47.38309128078534
2018-12-25,49.00160993822779
2018-12-26,48.77397759948352
2018-12-27,50.57067519330475
2018-12-28,50.27053855857841
2018-12-29,50.017473305343664
2018-12-30,51.07294824583827
2018-12-31,51.615696051632995
2019-01-01,52.148870380036925
2019-01-02,52.27388555261646
2019-01-03,52.55572392236518
2019-01-04,54.05622957582968
2019-01-05,53.64443522434346
2019-01-06,53.80847982135044
2019-01-07,55.61013455152267
2019-01-08,56.04834709375013
2019-01-09,55.651905733038866
2019-01-10,56.08366856384544
2019-01-11,57.540380368283806
2019-01-12,60.76947132797622
2019-01-13,61.860328177159694
2019-01-14,61.1793225368481
2019-01-15,63.12339492017836
2019-01-16,63.850298852953195
2019-01-17,65.96691049083539
2019-01-18,67.82388103316316
2019-01-19,65.18400020424971
2019-01-20,64.6923650888004
2019-01-21,65.72891736748007
2019-01-22,66.53433303721684
2019-01-23,67.57305794795634
2019-01-24,69.30879582749138
2019-01-25,69.66801478165763
2019-01-26,68.69614001314659
2019-01-27,68.75604068425311
2019-01-28,67.91521524608751
2019-01-29,66.07505052486484
2019-01-30,67.71536698270239
2019-01-31,66.3715686663813
2019-02-01,67.88181949389607
2019-02-02,67.6928625639809
2019-02-03,66.30798590975529
2019-02-04,65.30989723448272
2019-02-05,64.08286806168842
2019-02-06,66.37918395365028
2019-02-07,64.67107962972182
2019-02-08,63.87267313391833
2019-02-09,61.867383906477855
2019-02-10,59.45292150719934
2019-02-11,61.503583759659385
2019-02-12,62.55059331100999
2019-02-13,63.02537971409043
2019-02-14,64.04257432228023
2019-02-15,66.13506937989274
2019-02-16,64.61663240702701
2019-02-17,64.31795677720896
2019-02-18,65.76855058874789
2019-02-19,66.54237254433636
2019-02-20,66.41551490397967
2019-02-21,69.83420100174426
2019-02-22,69.77760477702952
2019-02-23,71.57821852357125
2019-02-24,74.31713043261263
2019-02-25,75.85694506946737
2019-02-26,76.92849885144693
2019-02-27,74.10201909223358
2019-02-28,74.34147476680806
2019-03-01,76.69227432419403
2019-03-02,78.9803180046426
2019-03-03,79.41167960017125
2019-03-04,80.87915985091303
2019-03-05,78.84759219512556
2019-03-06,78.78279818291871
2019-03-07,78.16489977700842
2019-03-08,75.90319921729257
2019-03-09,73.50435528879814
2019-03-10,69.95523817688657
2019-03-11,69.03442834179778
2019-03-12,69.90184970554073
2019-03-13,71.36563526340349
2019-03-14,69.03889045620974
2019-03-15,69.55871927593915
2019-03-16,70.75651574602205
2019-03-17,71.2000703436789
2019-03-18,71.33329752127258
2019-03-19,70.89256492581393
2019-03-20,69.85009300261048
2019-03-21,68.30065852407353
2019-03-22,70.85310426923395
2019-03-23,69.54465479251027
2019-03-24,71.79452237645049
2019-03-25,72.78149134367565
2019-03-26,71.1779550979516
2019-03-27,69.60726089622257
2019-03-28,70.15432765622941
2019-03-29,67.98347393905875
2019-03-30,67.43693414067283
2019-03-31,68.27217105527889
2019-04-01,66.68284181698608
2019-04-02,66.12344832059013
2019-04-03,65.68744750821368
2019-04-04,64.51601765543927
2019-04-05,64.0034758850548
2019-04-06,61.66272130341357
2019-04-07,61.406065308981745
2019-04-08,63.13754763103618
2019-04-09,64.20757221518613
2019-04-10,66.23307234374853
2019-04-11,68.13730213056118
2019-04-12,66.79374497348336
2019-04-13,69.09436806456402
2019-04-14,69.26398644257176
2019-04-15,71.0581217723999
2019-04-16,72.13368390254983
2019-04-17,74.37767425386932
2019-04-18,73.67550196084547
2019-04-19,71.59843665872805
2019-04-20,72.21494296282567
2019-04-21,70.9114673419448
2019-04-22,71.88923731971187
2019-04-23,76.14220074464613
2019-04-24,78.07022849318112
2019-04-25,77.02831847402223
2019-04-26,78.82102424186483
2019-04-27,79.72498994376394
2019-04-28,81.5289562416029
2019-04-29,81.62332721282723
2019-04-30,82.42267847690074
2019-05-01,83.44142591010468
2019-05-02,78.29697029756232
2019-05-03,76.63542761488644
2019-05-04,73.16740128464491
2019-05-05,74.50435769491601
2019-05-06,76.69585726915311
2019-05-07,75.63469374386985
2019-05-08,73.33099900565172
2019-05-09,74.71618416855843
2019-05-10,76.68856142424336
2019-05-11,72.86097306367797
2019-05-12,73.21343395932361
2019-05-13,75.25782269412122
2019-05-14,72.52725917887761
2019-05-15,72.03850753594828
2019-05-16,73.78907135264737
2019-05-17,74.0843712554524
2019-05-18,71.99246161090949
2019-05-19,72.69045101450831
2019-05-20,73.0370527758369
2019-05-21,76.40433684083504
2019-05-22,75.98752808861694
2019-05-23,77.54353584334766
2019-05-24,81.61287036956013
2019-05-25,82.29205674365728
2019-05-26,82.63485214225386
2019-05-27,83.32919715104298
2019-05-28,82.43994149869589
2019-05-29,80.42061961936032
2019-05-30,82.7918013125474
2019-05-31,82.1227161836974
2019-06-01,82.01369061430569
2019-06-02,81.66602331805258
2019-06-03,79.00878968966408
2019-06-04,79.83152332735037
2019-06-05,81.37719193954908
2019-06-06,81.06164659833676
2019-06-07,80.448967817155
2019-06-08,78.75262914649757
2019-06-09,78.13454613729094
2019-06-10,75.39936435530015
2019-06-11,74.46487683634815
2019-06-12,72.34880120724185
2019-06-13,73.26098703741862
2019-06-14,73.2122303602083
2019-06-15,75.32369716407386
2019-06-16,77.52358389733277
2019-06-17,79.10120721539471
2019-06-18,79.6897093003869
2019-06-19,80.20814747968166
2019-06-20,78.5897334896712
2019-06-21,84.19157152273901
2019-06-22,88.97067646789847
2019-06-23,90.41957479132932
2019-06-24,94.05355616963506
2019-06-25,93.11174056728139
2019-06-26,94.65590278221187
2019-06-27,92.79490118569866
2019-06-28,92.52084563075015
2019-06-29,92.20523996883436
2019-06-30,89.36180946272667
2019-07-01,91.4902411508753
2019-07-02,93.99106663249914
2019-07-03,95.31991409335988
2019-07-04,94.04326501954331
2019-07-05,94.55724610093945
2019-07-06,95.17850716180843
2019-07-07,91.50554066292484
2019-07-08,94.15017350793265
2019-07-09,92.66652305993209
2019-07-10,92.88804667022015
2019-07-11,92.15052564870163
2019-07-12,93.20102587773485
2019-07-13,93.00281276647401
2019-07-14,89.90340803960932
2019-07-15,87.39442730452441
2019-07-16,84.7464619792412
2019-07-17,88.45323484174017
2019-07-18,88.83071326416933
2019-07-19,84.12131306174497
2019-07-20,87.73551965770312
2019-07-21,84.26283665348367
2019-07-22,82.51196517276452
2019-07-23,84.066654503851
2019-07-24,83.45123643035342
2019-07-25,82.66378740142214
2019-07-26,81.84583955317815
2019-07-27,85.36254598803373
2019-07-28,89.0543128954431
2019-07-29,85.70772327964231
2019-07-30,82.12381821991153
2019-07-31,78.07465898088077
2019-08-01,80.82480217525276
2019-08-02,78.24316842954909
2019-08-03,75.1078650487738
2019-08-04,76.12800436829615
2019-08-05,76.09035391295065
2019-08-06,73.81845130900324
2019-08-07,73.52910533761653
2019-08-08,74.2643735141058
2019-08-09,74.91583735518641
2019-08-10,74.8338744782473
2019-08-11,74.17374646314211
2019-08-12,75.32758625999503
2019-08-13,77.60429283706524
2019-08-14,76.7823150130427
2019-08-15,79.44747910832182
2019-08-16,78.34073975680796
2019-08-17,76.87981851740392
2019-08-18,72.70845551736501
2019-08-19,75.34793975885879
2019-08-20,71.00000202120053
2019-08-21,72.22032249158862
2019-08-22,74.8009609477519
2019-08-23,75.73109855102429
2019-08-24,77.03575019035723
2019-08-25,77.36183600577127
2019-08-26,76.00897370238796
2019-08-27,76.1995647080217
2019-08-28,75.53399254308715
2019-08-29,77.68659696317478
2019-08-30,77.20586348702652
2019-08-31,78.40165162461041
2019-09-01,75.4932026232615
2019-09-02,76.53019578632396
2019-09-03,74.65155412402238
2019-09-04,74.4747104825834
2019-09-05,76.62025165434855
2019-09-06,72.58418684580865
2019-09-07,70.51687295505863
2019-09-08,73.05967669598354
2019-09-09,74.98183914116197
2019-09-10,75.25967407361826
2019-09-11,79.05664614162421
2019-09-12,75.14134140221469
2019-09-13,76.22816932627777
2019-09-14,75.89143442565698
2019-09-15,74.75504603875795
2019-09-16,77.33297308895203
2019-09-17,78.65230917557945
2019-09-18,77.95447007790608
2019-09-19,77.71472068699893
2019-09-20,77.9421657772994
2019-09-21,81.00368313713433
2019-09-22,80.52313502338737
2019-09-23,83.20207414824289
2019-09-24,86.03216924638741
2019-09-25,84.38796590945847
2019-09-26,85.88164387181206
2019-09-27,87.74222445325923
2019-09-28,88.57562387105094
2019-09-29,89.19238429891287
2019-09-30,88.85119526407222
2019-10-01,87.07507849839861
2019-10-02,87.53849645936872
2019-10-03,86.31518028554727
2019-10-04,83.99006702008494
2019-10-05,85.63662361637635
2019-10-06,85.35299684628065
2019-10-07,85.43896523438421
2019-10-08,84.90429872129542
2019-10-09,85.7897707190842
2019-10-10,88.53414418580766
2019-10-11,92.66906398148996
2019-10-12,91.28936184492771
2019-10-13,90.32015122228425
2019-10-14,90.2729553239323
2019-10-15,88.03202831653094
2019-10-16,91.18941202367093
2019-10-17,89.58638799811703
2019-10-18,85.54632754279272
2019-10-19,88.74269348957785
2019-10-20,91.10147693693162
2019-10-21,88.82635304661261
2019-10-22,89.61807156310991
2019-10-23,92.49804498820288
2019-10-24,96.4650539668011
2019-10-25,95.08808930622612
2019-10-26,93.51308514723435
2019-10-27,91.73780320856528
2019-10-28,92.81576626128832
2019-10-29,94.53938802533621
2019-10-30,98.02534098706319
2019-10-31,99.62454615897992
2019-11-01,101.41824372635327
2019-11-02,99.10332205451141
2019-11-03,101.52969734313379
2019-11-04,102.15380580431705
2019-11-05,102.14352357746779
2019-11-06,100.77031544619344
2019-11-07,104.29101168587161
2019-11-08,101.83845867270533
2019-11-09,100.143049768054
2019-11-10,107.02634740840735
2019-11-11,109.52692339680287
2019-11-12,105.49454828735844
2019-11-13,108.57066044581882
2019-11-14,115.09032986355211
2019-11-15,116.61866358028776
2019-11-16,117.49199650113351
2019-11-17,121.53560089774525
2019-11-18,120.39272606520431
2019-11-19,126.02220005022313
2019-11-20,129.32426365211006
2019-11-21,128.74415166130515
2019-11-22,131.27158024422104
2019-11-23,128.68407629081548
2019-11-24,123.38063741440715
2019-11-25,123.70645649778685
2019-11-26,122.59408677565996
2019-11-27,122.87595742800076
2019-11-28,127.92407409107608
2019-11-29,134.92753366729372
2019-11-30,135.13250209383034
2019-12-01,135.06254721275312
2019-12-02,136.06589736694937
2019-12-03,134.22460521718995
2019-12-04,127.28249662578031
2019-12-05,128.4174773787972
2019-12-06,128.78968288468656
2019-12-07,132.9086941208491
2019-12-08,137.78944233522807
2019-12-09,137.6831271948485
2019-12-10,137.89619891418894
2019-12-11,136.30955412627847
2019-12-12,137.22157144562075
2019-12-13,136.9389762281746
2019-12-14,134.10862689102228
2019-12-15,138.75813653839555
2019-12-16,144.18301971970692
2019-12-17,141.84611423939188
2019-12-18,138.7697103502557
2019-12-19,136.89373912452933
2019-12-20,135.88420694863797
2019-12-21,135.07791423899442
2019-12-22,129.5063920085634
2019-12-23,126.33279444571743
2019-12-24,130.0523735997553
2019-12-25,130.24256568511473
2019-12-26,125.79392430169094
2019-12-27,124.27583211081232
2019-12-28,121.41115939524525
2019-12-29,121.94794735081862
