Date,Price
2017-08-31,44.719487199310414
2017-09-01,44.91791829146978
2017-09-02,44.35884658888555
2017-09-03,44.681013914780266
2017-09-04,46.242192784551314
2017-09-05,46.55310973477893
2017-09-06,45.34507273603805
2017-09-07,46.2460979083251
2017-09-08,46.498783568340905
2017-09-09,47.733092270410694
2017-09-10,47.21800029672906
2017-09-11,46.78776896423541
2017-09-12,45.821291434948996
2017-09-13,45.86457465323204
2017-09-14,44.66486994086478
2017-09-15,44.558342867232525
2017-09-16,45.13806835353833
2017-09-17,45.78790936289446
2017-09-18,45.17164150499971
2017-09-19,45.043998599883125
2017-09-20,43.31658686444698
2017-09-21,43.082256400735076
2017-09-22,41.56939215767546
2017-09-23,41.13874289287023
2017-09-24,40.74947090142152
2017-09-25,41.283710018894574
2017-09-26,42.06367718080826
2017-09-27,42.60131306049752
2017-09-28,42.312270685708036
2017-09-29,41.3050919838633
2017-09-30,41.41224312957075
2017-10-01,43.45826420407016
2017-10-02,44.79231482062248
2017-10-03,45.27422822081059
2017-10-04,44.94027459819362
2017-10-05,47.071307438502586
2017-10-06,47.33697793728317
2017-10-07,47.39633443047018
2017-10-08,45.50007608468752
2017-10-09,44.31897820734712
2017-10-10,43.16535013412334
2017-10-11,43.90159805586433
2017-10-12,44.581706134067055
2017-10-13,44.00802740091414
2017-10-14,42.61965342451676
2017-10-15,43.27378487569235
2017-10-16,44.05829495513804
2017-10-17,42.616599249303206
2017-10-18,43.07840712402936
2017-10-19,43.844007129761
2017-10-20,44.28085026139221
2017-10-21,45.039268953649795
2017-10-22,44.04074251673732
2017-10-23,42.903990666330174
2017-10-24,42.901992591510556
2017-10-25,44.25102274447353
2017-10-26,44.959219961630104
2017-10-27,45.72091477713216
2017-10-28,48.60892352965505
2017-10-29,49.98823442884805
2017-10-30,51.214452274934395
2017-10-31,49.360137618575706
2017-11-01,50.10807286313457
2017-11-02,48.35978251430884
2017-11-03,46.67953786265792
2017-11-04,45.47230557018643
2017-11-05,45.44373624159042
2017-11-06,45.85765406319312
2017-11-07,45.09797696931555
2017-11-08,45.13010520985243
2017-11-09,46.1298847889001
2017-11-10,46.28609917135169
2017-11-11,46.15406025957624
2017-11-12,44.69668224325613
2017-11-13,45.55392652418631
2017-11-14,47.209768124278824
2017-11-15,48.36890871397831
2017-11-16,47.38533831456706
2017-11-17,46.975113431412865
2017-11-18,47.30543178560015
2017-11-19,48.35603894812662
2017-11-20,49.50608867193475
2017-11-21,50.47103417283586
2017-11-22,53.52087243862541
2017-11-23,52.394396372337084
2017-11-24,54.184910211956954
2017-11-25,54.43878751543697
2017-11-26,55.358883331625314
2017-11-27,56.914548765328576
2017-11-28,56.603699841004605
2017-11-29,56.71766751006391
2017-11-30,55.74822994995459
2017-12-01,55.68400311039484
2017-12-02,56.492469559814445
2017-12-03,54.61044561643667
2017-12-04,57.10907106157011
2017-12-05,59.69058218675775
2017-12-06,60.614722521443476
2017-12-07,60.59716183728477
2017-12-08,63.575302785078115
2017-12-09,63.27058963366643
2017-12-10,63.347181726630595
2017-12-11,65.75438928779356
2017-12-12,66.25842787415925
2017-12-13,64.28877835069434
2017-12-14,63.120746095969594
2017-12-15,64.46515392555368
2017-12-16,61.04646275469526
2017-12-17,61.87454287166576
2017-12-18,61.966648490799926
2017-12-19,63.40183163069353
2017-12-20,61.4845932338841
2017-12-21,63.489293848511515
2017-12-22,64.98729827911669
2017-12-23,65.9167743265172
2017-12-24,65.65806377897185
2017-12-25,63.095215578167036
2017-12-26,63.1558532577881
2017-12-27,64.92541969321285
2017-12-28,62.224287706376565
2017-12-29,63.34122013021041
2017-12-30,65.86951110484948
2017-12-31,65.72086929848977
2018-01-01,64.8352670828657
2018-01-02,62.56518214874631
2018-01-03,60.95543684468534
2018-01-04,62.26907539115281
2018-01-05,63.59412151013264
2018-01-06,62.41577395702758
2018-01-07,60.99067156974519
2018-01-08,60.36239949034326
2018-01-09,59.57629195563298
2018-01-10,61.71886995476628
2018-01-11,61.810505020571064
2018-01-12,58.54343056651342
2018-01-13,58.25082269287888
2018-01-14,59.600142519636215
2018-01-15,58.541320085042145
2018-01-16,58.676250961876676
2018-01-17,59.69858251632351
2018-01-18,57.00923327956365
2018-01-19,58.70928879066691
2018-01-20,59.17231765497065
2018-01-21,59.69417269914879
2018-01-22,60.25794659052269
2018-01-23,58.54155841448623
2018-01-24,59.33566443502191
2018-01-25,54.377254026869636
2018-01-26,55.238747884883395
2018-01-27,57.347976511455805
2018-01-28,56.790849737943034
2018-01-29,60.00323793267126
2018-01-30,60.48247967165634
2018-01-31,60.11425068549816
2018-02-01,60.68953125651224
2018-02-02,60.28159032897113
2018-02-03,62.92365685928461
2018-02-04,62.74111338732675
2018-02-05,64.43180181467321
2018-02-06,62.66262807834716
2018-02-07,63.276147594106526
2018-02-08,62.212299489223774
2018-02-09,62.66940679313107
2018-02-10,64.19218707223979
2018-02-11,61.9325091977959
2018-02-12,62.216435519284
2018-02-13,62.74288302789225
2018-02-14,64.0163072515005
2018-02-15,62.72942980137874
2018-02-16,62.637864825119586
2018-02-17,64.06745528421025
2018-02-18,64.42695243130179
2018-02-19,65.27888085967597
2018-02-20,62.231403352530215
2018-02-21,61.283297355226026
2018-02-22,59.00170784670197
2018-02-23,58.973491011717456
2018-02-24,58.6107947133983
2018-02-25,59.5261454258699
2018-02-26,57.019900770090835
2018-02-27,54.26844724041325
2018-02-28,55.999043447248575
2018-03-01,54.56853783469515
2018-03-02,53.66777755344064
2018-03-03,51.477610487426276
2018-03-04,51.01568369562603
2018-03-05,51.966984967414106
2018-03-06,52.754431879023066
2018-03-07,52.694966204394696
2018-03-08,52.22287904698339
2018-03-09,55.55659087973208
2018-03-10,54.00257586543275
2018-03-11,54.214811699213016
2018-03-12,55.39393577023323
2018-03-13,54.1046143694348
2018-03-14,54.11878739531885
2018-03-15,54.9902911138336
2018-03-16,55.14073129840846
2018-03-17,54.713083251176464
2018-03-18,54.089638982890385
2018-03-19,53.29338344100992
2018-03-20,54.941173627219584
2018-03-21,55.24235750336965
2018-03-22,56.99139879451827
2018-03-23,57.33129939620615
2018-03-24,56.89843767053914
2018-03-25,55.070939033292795
2018-03-26,54.702534072458086
2018-03-27,54.17111518862965
2018-03-28,54.22004910709413
2018-03-29,54.6489133817942
2018-03-30,53.50377046855019
2018-03-31,53.42800496627521
2018-04-01,53.63013928131013
2018-04-02,53.804172313001494
2018-04-03,51.36943995552837
2018-04-04,52.20732981016165
2018-04-05,50.79073374139768
2018-04-06,49.12463585030858
2018-04-07,49.513618963495375
2018-04-08,51.95605725689356
2018-04-09,52.87464464640942
2018-04-10,53.05101528142834
2018-04-11,52.342230309024686
2018-04-12,52.284373691507916
2018-04-13,51.5090307877329
2018-04-14,51.91264477770194
2018-04-15,52.13176785191681
2018-04-16,53.63880069163355
2018-04-17,54.667889242257374
2018-04-18,55.56402786951364
2018-04-19,56.64808602428551
2018-04-20,56.235955214377604
2018-04-21,55.379846083362814
2018-04-22,53.473773672700105
2018-04-23,54.16242626254553
2018-04-24,53.8972667001856
2018-04-25,54.47012581225404
2018-04-26,55.362654670855036
2018-04-27,54.74825497958681
2018-04-28,54.15211153816449
2018-04-29,55.155456939346195
2018-04-30,53.719565593710925
2018-05-01,52.60467547486632
2018-05-02,50.83450043933458
2018-05-03,50.11986543829136
2018-05-04,50.74596374910023
2018-05-05,51.59103042310475
2018-05-06,54.333997025279686
2018-05-07,55.05929045171318
2018-05-08,55.72378219660359
2018-05-09,57.5185212412188
2018-05-10,58.81940049513718
2018-05-11,58.56314318316736
2018-05-12,58.90152602316068
2018-05-13,58.877574080635945
2018-05-14,58.33253580838688
2018-05-15,57.02183267255873
2018-05-16,58.17662628850554
2018-05-17,57.49846902584735
2018-05-18,57.366718498300806
2018-05-19,57.25279664250155
2018-05-20,56.8630572298247
2018-05-21,59.07202407374276
2018-05-22,59.181766599408704
2018-05-23,57.935431021026005
2018-05-24,57.94018564892722
2018-05-25,58.26423141684527
2018-05-26,59.65097771337893
2018-05-27,58.92370684078507
2018-05-28,59.317333145051215
2018-05-29,61.9807249940111
2018-05-30,61.658180546700606
2018-05-31,63.895713820512974
2018-06-01,62.59032761581132
2018-06-02,64.1464934328717
2018-06-03,65.38553077937112
2018-06-04,64.75527351231796
2018-06-05,65.80684386596842
2018-06-06,64.84459354508196
2018-06-07,64.24828739267966
2018-06-08,62.58268210663902
2018-06-09,65.29537627868656
2018-06-10,63.073995430507175
2018-06-11,62.114052895975625
2018-06-12,61.161364886843074
2018-06-13,61.16197579428323
2018-06-14,62.04586977483756
2018-06-15,62.473657752012834
2018-06-16,59.53791172524254
2018-06-17,58.022734685199836
2018-06-18,56.799450144538056
2018-06-19,56.95742006811121
2018-06-20,55.35172657729604
2018-06-21,55.718098202775366
2018-06-22,55.749551830249146
2018-06-23,55.90574365294488
2018-06-24,55.501846130469865
2018-06-25,54.49418160544506
2018-06-26,53.74845063692238
2018-06-27,54.49626091498819
2018-06-28,52.8236354495097
2018-06-29,53.206322462053265
2018-06-30,54.42338600276562
2018-07-01,52.97615064962367
2018-07-02,53.632443150797215
2018-07-03,55.35830197036359
2018-07-04,54.87311336924981
2018-07-05,54.5892560511525
2018-07-06,54.308315487994854
2018-07-07,53.34653545691301
2018-07-08,52.03521166965162
2018-07-09,52.462116980995845
2018-07-10,51.38948240885529
2018-07-11,50.283391294526886
2018-07-12,52.14630129333778
2018-07-13,53.20287726572222
2018-07-14,56.24723325779635
2018-07-15,56.77039060263477
2018-07-16,59.45793417687682
2018-07-17,57.07904532067647
2018-07-18,57.40473631991547
2018-07-19,58.9907381124324
2018-07-20,56.691071623573734
2018-07-21,59.53677682944642
2018-07-22,58.17995931426745
2018-07-23,58.42721828203605
2018-07-24,56.951302386329516
2018-07-25,56.657615076461205
2018-07-26,54.90651575650789
2018-07-27,57.12496872131049
2018-07-28,57.66882504924969
2018-07-29,56.5627319053529
2018-07-30,57.777311180981386
2018-07-31,56.84639190402102
2018-08-01,57.36189007278395
2018-08-02,59.03421684322925
2018-08-03,60.899279104562
2018-08-04,61.912413550891856
2018-08-05,60.41461796918386
2018-08-06,60.74586058876926
2018-08-07,60.297460624728686
2018-08-08,60.48772712700355
2018-08-09,57.69090939484909
2018-08-10,57.13008417565326
2018-08-11,56.41079930588842
2018-08-12,55.726847701349094
2018-08-13,54.36882591683228
2018-08-14,55.40277364073804
2018-08-15,55.050792687717916
2018-08-16,53.62866305983828
2018-08-17,56.58458618866025
2018-08-18,57.5134368536622
2018-08-19,58.414755117665
2018-08-20,57.334670333127356
2018-08-21,56.79183911480451
2018-08-22,56.56710332184647
2018-08-23,54.628718131925055
2018-08-24,51.499285825594825
2018-08-25,53.92252273734601
2018-08-26,53.691445295819115
2018-08-27,52.457933407877924
2018-08-28,51.06675532238056
2018-08-29,51.543259853536775
2018-08-30,51.49112432660265
2018-08-31,52.591421499445275
2018-09-01,52.11838702680572
2018-09-02,52.57245648365353
2018-09-03,52.35086136241515
2018-09-04,52.37103294523421
2018-09-05,52.41774505624692
2018-09-06,51.724543860687426
2018-09-07,50.87406796913134
2018-09-08,52.56654085168951
2018-09-09,50.4727014948826
2018-09-10,49.941414877291116
2018-09-11,48.3368693501187
2018-09-12,46.892770994918195
2018-09-13,47.15729010848253
2018-09-14,46.67436767076226
2018-09-15,44.46224599173265
2018-09-16,44.90649585660296
2018-09-17,46.997533554578084
2018-09-18,46.705769333925595
2018-09-19,45.95108387779417
2018-09-20,46.407376406933324
2018-09-21,45.96875614278597
2018-09-22,45.5263613524475
2018-09-23,45.157611316169884
2018-09-24,45.23796638346477
2018-09-25,44.19346900284252
2018-09-26,43.86547338001655
2018-09-27,43.5437148784123
2018-09-28,44.550417341560575
2018-09-29,44.16066108552017
2018-09-30,42.52779857925426
2018-10-01,43.140764073625874
2018-10-02,41.918928915000066
2018-10-03,42.290714159531404
2018-10-04,41.0668691529762
2018-10-05,40.40896660879363
2018-10-06,41.7884404797161
2018-10-07,41.54781171825359
2018-10-08,41.008877120908586
2018-10-09,41.42815915818133
2018-10-10,39.833715826440354
2018-10-11,39.01167500820281
2018-10-12,38.84121743787408
2018-10-13,39.224546277180686
2018-10-14,38.71982625531675
2018-10-15,38.38532929996168
2018-10-16,40.16314485715425
2018-10-17,40.62252828311011
2018-10-18,42.362470186278
2018-10-19,42.702232044777155
2018-10-20,42.97038650068039
2018-10-21,42.30002318411548
2018-10-22,44.706687491026436
2018-10-23,44.57175040891663
2018-10-24,45.056118703996695
2018-10-25,45.29618781720951
2018-10-26,43.884323899873884
2018-10-27,43.101277828872554
2018-10-28,43.00114693613548
2018-10-29,43.134079474874774
2018-10-30,43.16614788351359
2018-10-31,42.12685240053827
2018-11-01,44.1850078118245
2018-11-02,43.87632525602013
2018-11-03,44.12400293309999
2018-11-04,45.32882533586037
2018-11-05,43.440197249152874
2018-11-06,44.374340446916584
2018-11-07,46.8089875765184
2018-11-08,46.35460122587654
2018-11-09,46.95229570109197
2018-11-10,47.90044731413394
2018-11-11,49.668572205774296
2018-11-12,50.24328302662919
2018-11-13,50.858550121826
2018-11-14,47.42333244694567
2018-11-15,47.542058949139765
2018-11-16,46.8841166054552
2018-11-17,47.24890784819684
2018-11-18,46.84534399671822
2018-11-19,48.05857836962131
2018-11-20,47.394248485536224
2018-11-21,46.7702765069723
2018-11-22,46.92674891023923
2018-11-23,47.0917578283885
2018-11-24,43.35381176917696
2018-11-25,43.34422711573055
2018-11-26,45.79715040423779
2018-11-27,44.97001525099853
2018-11-28,45.23868076486342
2018-11-29,44.7755257076763
2018-11-30,42.93957228122396
2018-12-01,42.90991757074812
2018-12-02,42.82829499652307
2018-12-03,44.165418952356816
2018-12-04,45.750301946383985
2018-12-05,44.678849495758726
2018-12-06,45.82368431786222
2018-12-07,45.39479406076926
2018-12-08,45.265663444662124
2018-12-09,45.742535837701695
2018-12-10,46.22166168662056
2018-12-11,46.62164566388851
2018-12-12,49.06017506001548
2018-12-13,44.79752140076626
2018-12-14,45.82978722187466
2018-12-15,46.943346026779736
2018-12-16,48.052639907508265
2018-12-17,48.712003143270124
2018-12-18,49.15794753090794
2018-12-19,48.6903229418635
2018-12-20,49.34862001706854
2018-12-21,50.70629404586448
2018-12-22,52.3296086069599
2018-12-23,52.11468940231638
2018-12-24,51.41388154654452
2018-12-25,52.31227900162549
2018-12-26,54.06398406843209
2018-12-27,55.368521020823025
2018-12-28,56.551166704648956
2018-12-29,55.67789794285034
2018-12-30,57.198436296034096
2018-12-31,56.09032622037352
2019-01-01,53.6533678513591
2019-01-02,52.93745574097101
2019-01-03,52.74935661468753
2019-01-04,55.28959147584189
2019-01-05,54.54558686734425
2019-01-06,54.776212794602785
2019-01-07,52.96684610825943
2019-01-08,53.794352978131386
2019-01-09,55.190139908046326
2019-01-10,55.361358141203894
2019-01-11,54.959819423885975
2019-01-12,55.48123721213344
2019-01-13,54.038962501113254
2019-01-14,52.422835184391914
2019-01-15,53.183292711949406
2019-01-16,52.814234891521956
2019-01-17,50.72502527676058
2019-01-18,51.55802194637971
2019-01-19,50.97613844717379
2019-01-20,50.145920494202315
2019-01-21,50.407264874131386
2019-01-22,50.47894626328881
2019-01-23,51.817337423492475
2019-01-24,50.89421178804129
2019-01-25,51.33499259239779
2019-01-26,49.20990398845466
2019-01-27,49.94523383004046
2019-01-28,51.15585590674493
2019-01-29,51.97770398077772
2019-01-30,50.62106677971957
2019-01-31,51.56719206088405
2019-02-01,50.73502401028687
2019-02-02,50.89360697501786
2019-02-03,50.14736316882254
2019-02-04,50.64629982059782
2019-02-05,48.29485746219291
2019-02-06,48.689729866771366
2019-02-07,48.406838722103615
2019-02-08,48.212092226795214
2019-02-09,49.024628119911824
2019-02-10,47.760148302861275
2019-02-11,48.51283223072162
2019-02-12,46.03173366122263
2019-02-13,45.962904641235646
2019-02-14,46.58284500271339
2019-02-15,46.36173735458069
2019-02-16,45.012566301361076
2019-02-17,43.766132230655714
2019-02-18,44.70804965042754
2019-02-19,44.14372931925335
2019-02-20,44.26144753223993
2019-02-21,44.83290478425312
2019-02-22,45.70480467564611
2019-02-23,47.26420709025862
2019-02-24,47.731053635254966
2019-02-25,48.19556200370737
2019-02-26,48.936192286733025
2019-02-27,49.2583423933788
2019-02-28,51.69607105982671
2019-03-01,51.78897743334095
2019-03-02,52.17538920925536
2019-03-03,52.19113871213695
2019-03-04,53.47867074700627
2019-03-05,52.71334805145487
2019-03-06,54.57808994894665
2019-03-07,54.03245704288664
2019-03-08,51.86794858253918
2019-03-09,52.6564060266814
2019-03-10,52.81701919603185
2019-03-11,53.97735649274665
2019-03-12,54.064456929408514
2019-03-13,54.388883938403694
2019-03-14,52.71075000309206
2019-03-15,51.255545400892295
2019-03-16,50.95768918824474
2019-03-17,52.117031168480715
2019-03-18,50.83369171028054
2019-03-19,52.42067950913113
2019-03-20,53.105321878669386
2019-03-21,53.11699086623044
2019-03-22,52.97003968550097
2019-03-23,53.91731835065543
2019-03-24,54.01605006297943
2019-03-25,51.639303118427215
2019-03-26,51.3566699461989
2019-03-27,51.40359820629259
2019-03-28,52.883009538494356
2019-03-29,55.489799135845615
2019-03-30,57.14240723831023
2019-03-31,57.962305348872505
2019-04-01,56.362850246214464
2019-04-02,58.96024402413155
2019-04-03,58.18873468022548
2019-04-04,59.58856634668188
2019-04-05,61.557280762979836
2019-04-06,58.87057596277992
2019-04-07,59.17052089495463
2019-04-08,59.31760710772176
2019-04-09,57.18267482184855
2019-04-10,55.02874728925388
2019-04-11,56.37253323900104
2019-04-12,54.59603166738182
2019-04-13,54.02733846100836
2019-04-14,53.59727539869437
2019-04-15,54.49576786395158
2019-04-16,54.30312910766935
2019-04-17,52.80167465184318
2019-04-18,53.44432038416976
2019-04-19,54.36786894467735
2019-04-20,54.71515005106741
2019-04-21,51.38586443862309
2019-04-22,52.60014588773667
2019-04-23,53.87238455580053
2019-04-24,55.35717424670045
2019-04-25,54.37726414344942
2019-04-26,53.648589921064385
2019-04-27,53.35970243815396
2019-04-28,51.81365662657367
2019-04-29,51.67926315524144
2019-04-30,53.87797006533855
2019-05-01,52.07049369040673
2019-05-02,50.61212531118411
2019-05-03,49.13012063585718
2019-05-04,51.09881901206002
2019-05-05,50.23930759445236
2019-05-06,47.57100597973491
2019-05-07,46.44237446873341
2019-05-08,46.21006966944083
2019-05-09,44.93914644495802
2019-05-10,44.602202288216745
2019-05-11,44.0095827170271
2019-05-12,43.4126955676418
2019-05-13,42.70573090329213
2019-05-14,42.246976948069815
2019-05-15,41.73276889083441
2019-05-16,41.002439631594115
2019-05-17,40.528926622412996
2019-05-18,39.560576049060806
2019-05-19,38.78535848603689
2019-05-20,38.64675158068518
2019-05-21,39.62635411647241
2019-05-22,40.341353474029056
2019-05-23,39.394845903835936
2019-05-24,40.07064749805774
2019-05-25,38.212841351342895
2019-05-26,38.61551107845712
2019-05-27,38.170821221307556
2019-05-28,37.34416342480932
2019-05-29,38.35845780013518
2019-05-30,38.50949445899139
2019-05-31,38.90502902461633
2019-06-01,40.57668001207396
2019-06-02,41.265851014327865
2019-06-03,40.7035314902747
2019-06-04,39.9789755868897
2019-06-05,41.544349333658396
2019-06-06,41.95230209965164
2019-06-07,41.914521984300585
2019-06-08,42.253406836697444
2019-06-09,41.98395653694409
2019-06-10,41.60599575457374
2019-06-11,41.235681071402844
2019-06-12,41.31464076570217
2019-06-13,43.74731765655897
2019-06-14,44.86476438280556
2019-06-15,45.1336093932627
2019-06-16,43.910138460106275
2019-06-17,42.80425224543483
2019-06-18,44.718926875276864
2019-06-19,44.13821298001915
2019-06-20,43.906577826658896
2019-06-21,44.6051460904497
2019-06-22,45.76213407782526
2019-06-23,45.33448134699508
2019-06-24,45.99760560614919
2019-06-25,44.840517010679285
2019-06-26,46.06623979226734
2019-06-27,46.49058267965917
2019-06-28,47.881110914204754
2019-06-29,47.18836796848058
2019-06-30,49.30970900049318
2019-07-01,48.83950512448009
2019-07-02,49.50949537991944
2019-07-03,48.77481771379932
2019-07-04,49.3776099789243
2019-07-05,50.6232381884643
2019-07-06,51.23483291751467
2019-07-07,52.47438422685734
2019-07-08,52.82842517733589
2019-07-09,51.98539266691237
2019-07-10,52.72403655350828
2019-07-11,53.45083315305046
2019-07-12,52.34911575626726
2019-07-13,54.01068370030265
2019-07-14,54.080848496434804
2019-07-15,54.22550702713573
2019-07-16,56.492336938907115
2019-07-17,58.21443144693059
2019-07-18,55.666059811383235
2019-07-19,57.576330740005105
2019-07-20,54.205323797560276
2019-07-21,54.81843187020207
2019-07-22,55.458851541890674
2019-07-23,54.61086286244415
2019-07-24,55.51498284906995
2019-07-25,54.30322839327148
2019-07-26,53.99244405791979
2019-07-27,55.46249973674533
2019-07-28,56.83293703145259
2019-07-29,54.709271809507534
2019-07-30,53.1778005058939
2019-07-31,50.92534451465215
2019-08-01,50.75084814836517
2019-08-02,51.46970118968483
2019-08-03,51.37658260561238
2019-08-04,50.86921097603326
2019-08-05,50.67628914886577
2019-08-06,51.4749752397951
2019-08-07,51.959719956155034
2019-08-08,51.95907561134404
2019-08-09,52.47217740364031
2019-08-10,52.34852963663544
2019-08-11,50.38197119637127
2019-08-12,51.82318130703113
2019-08-13,52.496179940573654
2019-08-14,51.2348123444857
2019-08-15,50.03395626819024
2019-08-16,50.64051476109518
2019-08-17,51.65413685885354
2019-08-18,52.18715035102149
2019-08-19,52.30338517036856
2019-08-20,52.30055136007286
2019-08-21,51.277832496591174
2019-08-22,49.52157802850142
2019-08-23,50.40828327859722
2019-08-24,49.015832162163974
2019-08-25,47.94380428218862
2019-08-26,48.33286375701179
2019-08-27,46.36886127207133
2019-08-28,43.56601945059623
2019-08-29,44.07824729284992
2019-08-30,43.93250198779319
2019-08-31,45.317078157884076
2019-09-01,46.84568595924748
2019-09-02,44.9576126162111
2019-09-03,46.38946758219934
2019-09-04,47.50960815650605
2019-09-05,46.962238285488745
2019-09-06,47.694289506534595
2019-09-07,47.007455502642586
2019-09-08,47.52749701710749
2019-09-09,47.35384186079125
2019-09-10,45.837741861189144
2019-09-11,44.57051510106277
2019-09-12,44.95183760034467
2019-09-13,42.95905493297819
2019-09-14,43.76714447174965
2019-09-15,45.60797404433285
2019-09-16,48.55865987106626
2019-09-17,48.5426531048377
2019-09-18,47.828030832718206
2019-09-19,48.026634072804136
2019-09-20,48.39582587249996
2019-09-21,47.831660830958356
2019-09-22,47.16123523662337
2019-09-23,47.71490133240239
2019-09-24,48.31897244442838
2019-09-25,49.8176611639436
2019-09-26,48.15185213038679
2019-09-27,46.594120681731376
2019-09-28,47.806233322491885
2019-09-29,45.52888277698655
2019-09-30,44.43904915846139
2019-10-01,44.69600496365897
2019-10-02,44.84221449492753
2019-10-03,43.60853230907895
2019-10-04,43.731010922874866
2019-10-05,42.90812867827801
2019-10-06,41.21773479810491
2019-10-07,41.39810769323331
2019-10-08,41.68429118944326
2019-10-09,41.71162844170136
2019-10-10,41.535629117965414
2019-10-11,41.427258759989535
2019-10-12,41.183023718147766
2019-10-13,42.12813032984806
2019-10-14,42.906572565005575
2019-10-15,41.188368304208375
2019-10-16,41.74634355650378
2019-10-17,41.06923050644526
2019-10-18,41.45718526282442
2019-10-19,43.29198855444497
2019-10-20,43.218119533078394
2019-10-21,42.622334314038625
2019-10-22,42.27077915417876
2019-10-23,41.70179362783243
2019-10-24,39.14630169612584
2019-10-25,38.4474187313744
2019-10-26,38.00219387801015
2019-10-27,37.50658903530324
2019-10-28,38.14749006297127
2019-10-29,39.5155783877936
2019-10-30,38.24536499072189
2019-10-31,38.87841526434235
2019-11-01,38.12827849810528
2019-11-02,36.21221552096878
2019-11-03,38.99856660406066
2019-11-04,38.05395502220318
2019-11-05,37.725705518149056
2019-11-06,38.23056044399396
2019-11-07,37.962647430029
2019-11-08,36.876288314436536
2019-11-09,37.68519443579435
2019-11-10,37.28872436664761
2019-11-11,37.96302686938866
2019-11-12,38.11767615236629
2019-11-13,39.895006994955125
2019-11-14,40.0004799545826
2019-11-15,40.42505539330175
2019-11-16,39.50550540395763
2019-11-17,40.05279180694191
2019-11-18,38.48680452003635
2019-11-19,37.71903272451456
2019-11-20,37.96916923166492
2019-11-21,37.900431845967724
2019-11-22,37.76504929453703
2019-11-23,36.252438786305355
2019-11-24,35.89049729738018
2019-11-25,34.94409995979845
2019-11-26,34.78599597298555
2019-11-27,35.0720135804135
2019-11-28,34.56016133490768
2019-11-29,35.285888729171646
2019-11-30,35.56411299052598
2019-12-01,35.162846039746285
2019-12-02,35.76671025853193
2019-12-03,35.43882402142701
2019-12-04,35.09021318488951
2019-12-05,34.932432805905016
2019-12-06,35.7781499679552
2019-12-07,36.27237652381417
2019-12-08,35.58766241463725
2019-12-09,35.93484566334214
2019-12-10,34.972644894572255
2019-12-11,34.135569199310886
2019-12-12,35.15684712477415
2019-12-13,36.16890534068159
2019-12-14,33.85794121520445
2019-12-15,35.14579952519127
2019-12-16,36.125622822114586
2019-12-17,36.33316306252549
2019-12-18,37.04452703052669
2019-12-19,36.29839585479927
2019-12-20,36.92622359163486
2019-12-21,38.352145919699744
2019-12-22,38.01368207715246
2019-12-23,37.7821391283623
2019-12-24,38.52518659898332
2019-12-25,38.05289366975422
2019-12-26,37.58030212040226
2019-12-27,38.66652595303274
2019-12-28,37.503367522771164
2019-12-29,37.09109774603768
