Date,Price
2017-09-01,106.03349875860127
2017-09-02,104.54025195587685
2017-09-03,104.28485419047092
2017-09-04,107.08579921167615
2017-09-05,103.0549552042372
2017-09-06,104.2092946310473
2017-09-07,105.96629376256905
2017-09-08,104.50458460889092
2017-09-09,105.31539159602578
2017-09-10,107.22176074135744
2017-09-11,108.22402332770055
2017-09-12,109.8787240706182
2017-09-13,111.31799909220801
2017-09-14,109.2173209872309
2017-09-15,104.9972918952826
2017-09-16,105.8941464436622
2017-09-17,106.18307003824185
2017-09-18,106.94859974379608
2017-09-19,107.58618803542275
2017-09-20,110.12093143726466
2017-09-21,112.29544931580111
2017-09-22,112.24923962699523
2017-09-23,114.01888629568748
2017-09-24,112.90493223864607
2017-09-25,109.00297763948126
2017-09-26,111.9844798077519
2017-09-27,109.05810418636737
2017-09-28,111.12878621738503
2017-09-29,112.08917640329337
2017-09-30,108.9989177078812
2017-10-01,109.71562417605465
2017-10-02,111.4188476082814
2017-10-03,107.54111469102706
2017-10-04,111.65587106047356
2017-10-05,112.31608593967366
2017-10-06,110.3899816319615
2017-10-07,107.5026477964624
2017-10-08,107.02021609874454
2017-10-09,109.06134796391088
2017-10-10,106.1537473102719
2017-10-11,105.07251777321466
2017-10-12,104.82582936444496
2017-10-13,105.11981070585622
2017-10-14,107.10317181021685
2017-10-15,106.44124661389786
2017-10-16,106.57463093027224
2017-10-17,105.49262699177281
2017-10-18,108.28816340971993
2017-10-19,105.66692828135866
2017-10-20,108.26407856816766
2017-10-21,110.87583037623328
2017-10-22,110.712663629068
2017-10-23,111.30018535489071
2017-10-24,110.53093184203085
2017-10-25,111.50680905473712
2017-10-26,109.91764875918474
2017-10-27,108.11132769521693
2017-10-28,107.2804311801794
2017-10-29,106.1074380527606
2017-10-30,107.24729440186597
2017-10-31,107.71556243492122
2017-11-01,108.69596546424467
2017-11-02,107.78572166699753
2017-11-03,108.24415975749383
2017-11-04,107.75819269674727
2017-11-05,103.52069319612268
2017-11-06,101.13289318652065
2017-11-07,97.55723781054327
2017-11-08,98.25894944149925
2017-11-09,99.48490334400638
2017-11-10,96.98737577461975
2017-11-11,95.20892552066856
2017-11-12,99.27407935499465
2017-11-13,98.05954094051548
2017-11-14,96.69073874282957
2017-11-15,95.06533777853144
2017-11-16,95.59519896075517
2017-11-17,95.88861807065291
2017-11-18,96.10070712238081
2017-11-19,96.09115826089615
2017-11-20,94.5308566284727
2017-11-21,96.83557652677298
2017-11-22,95.108150158681
2017-11-23,91.94163416109556
2017-11-24,92.368622267389
2017-11-25,93.74449637250198
2017-11-26,90.03597216450723
2017-11-27,87.5644289976617
2017-11-28,87.30399672879257
2017-11-29,87.4317680695367
2017-11-30,86.00179516974057
2017-12-01,85.09535581954978
2017-12-02,82.86762971895193
2017-12-03,85.13242140614652
2017-12-04,83.55618254547629
2017-12-05,80.63344330894837
2017-12-06,81.4622451918133
2017-12-07,80.74136808799669
2017-12-08,81.32582238786041
2017-12-09,80.08975094801345
2017-12-10,79.75125035425008
2017-12-11,79.07039495992684
2017-12-12,77.12637538779478
2017-12-13,81.9534379704796
2017-12-14,81.91283987929116
2017-12-15,84.77353241176718
2017-12-16,85.34153021056734
2017-12-17,83.88969064384158
2017-12-18,84.42027963723082
2017-12-19,83.52252317054355
2017-12-20,80.70192772140389
2017-12-21,83.83242731305992
2017-12-22,85.74192992425402
2017-12-23,84.89340215842827
2017-12-24,88.11566089446035
2017-12-25,86.04744752659778
2017-12-26,83.79888466053646
2017-12-27,83.77186708531528
2017-12-28,83.56731051629207
2017-12-29,83.08502823366213
2017-12-30,84.24168540587551
2017-12-31,81.16690436904956
2018-01-01,78.97955403104396
2018-01-02,79.84814052587807
2018-01-03,79.99808180507851
2018-01-04,81.28766875367343
2018-01-05,79.37696240362067
2018-01-06,79.50338594949105
2018-01-07,77.79813415528842
2018-01-08,77.19505173695603
2018-01-09,75.91236860502207
2018-01-10,74.94752468730556
2018-01-11,76.03257282750378
2018-01-12,75.27631892190405
2018-01-13,76.6534392697696
2018-01-14,76.13333146096672
2018-01-15,75.88068527261782
2018-01-16,76.38559844940652
2018-01-17,78.07845371782945
2018-01-18,77.91447083588659
2018-01-19,80.29036570917832
2018-01-20,79.92497933973412
2018-01-21,81.76294355119188
2018-01-22,80.915437634432
2018-01-23,81.9802770384767
2018-01-24,79.54263803045536
2018-01-25,78.56385108495408
2018-01-26,78.69225314933138
2018-01-27,77.91648451110535
2018-01-28,78.40326992972597
2018-01-29,79.09970082761481
2018-01-30,80.51292067116967
2018-01-31,80.30125793358226
2018-02-01,79.87530381142298
2018-02-02,80.40325197590481
2018-02-03,81.55302659869982
2018-02-04,81.14839335952216
2018-02-05,80.41406857587057
2018-02-06,79.87400751738429
2018-02-07,78.80898270338673
2018-02-08,80.30761100967698
2018-02-09,77.85301483825687
2018-02-10,79.16438546244879
2018-02-11,82.68415814871416
2018-02-12,81.35231714435307
2018-02-13,81.76106196121307
2018-02-14,80.07741406213093
2018-02-15,81.82744910562202
2018-02-16,86.32053710798283
2018-02-17,85.98719908924735
2018-02-18,88.15463025745731
2018-02-19,87.41162629351254
2018-02-20,86.82664926769863
2018-02-21,88.0751559548126
2018-02-22,88.78571987524218
2018-02-23,88.25239252032418
2018-02-24,88.71933486636975
2018-02-25,89.42570465683986
2018-02-26,90.19238854703843
2018-02-27,91.13879614465365
2018-02-28,91.3536047658353
2018-03-01,91.44501135924175
2018-03-02,91.71900652768528
2018-03-03,90.72454827115483
2018-03-04,90.63265065694964
2018-03-05,88.77714891470386
2018-03-06,89.46322094369005
2018-03-07,88.7601739286815
2018-03-08,89.2164050859737
2018-03-09,92.33534124856365
2018-03-10,93.23956967543596
2018-03-11,93.4334035393691
2018-03-12,95.38323859451607
2018-03-13,96.03636200482407
2018-03-14,93.78626398774998
2018-03-15,93.04418955098156
2018-03-16,90.47191765898805
2018-03-17,91.1687258881889
2018-03-18,92.43732099994723
2018-03-19,93.7154164860577
2018-03-20,90.51720367872619
2018-03-21,89.73117613494112
2018-03-22,89.04628465919356
2018-03-23,91.69939887037356
2018-03-24,90.66090926737341
2018-03-25,89.81264032718946
2018-03-26,93.11891409515258
2018-03-27,95.99137713945368
2018-03-28,95.84575820030588
2018-03-29,93.31490839802572
2018-03-30,92.60985880034414
2018-03-31,91.90625577647457
2018-04-01,89.6853079595854
2018-04-02,89.40656948841486
2018-04-03,90.4542981941259
2018-04-04,90.42828905194787
2018-04-05,89.52369428092075
2018-04-06,91.92624346240403
2018-04-07,91.40477355460466
2018-04-08,95.8205500252379
2018-04-09,95.25281133915061
2018-04-10,96.08663552830167
2018-04-11,94.25319024845656
2018-04-12,94.02427105965086
2018-04-13,96.51819912745226
2018-04-14,96.42854847940244
2018-04-15,96.24122978142486
2018-04-16,94.70026032942442
2018-04-17,92.16263802569003
2018-04-18,91.20189484925447
2018-04-19,89.49607791632206
2018-04-20,91.25794108293039
2018-04-21,96.2070412012565
2018-04-22,95.31331209032803
2018-04-23,93.7766821375177
2018-04-24,92.86894416254391
2018-04-25,92.5995527840356
2018-04-26,93.4083869554831
2018-04-27,95.03071332094326
2018-04-28,96.18827975772876
2018-04-29,96.9192529682591
2018-04-30,97.80161238080167
2018-05-01,100.33100220239997
2018-05-02,99.41956806341771
2018-05-03,101.03988694307375
2018-05-04,103.40844529821628
2018-05-05,106.16096644646031
2018-05-06,106.34400013873538
2018-05-07,104.3187647305854
2018-05-08,104.2492279711988
2018-05-09,98.15245731697019
2018-05-10,99.96460975755677
2018-05-11,101.08877518337795
2018-05-12,102.06137237700518
2018-05-13,98.8646410350254
2018-05-14,97.71077946396834
2018-05-15,98.88203502011211
2018-05-16,95.37240572132679
2018-05-17,99.80465267676014
2018-05-18,101.7865163242625
2018-05-19,99.81205233232643
2018-05-20,103.81154976354033
2018-05-21,103.57182017818347
2018-05-22,98.19877877787452
2018-05-23,95.70664826572389
2018-05-24,94.89740797117618
2018-05-25,93.89527837710607
2018-05-26,92.09277408853092
2018-05-27,89.69333317161262
2018-05-28,92.72193819901271
2018-05-29,92.82690073389823
2018-05-30,93.17299171081741
2018-05-31,96.9926559916831
2018-06-01,96.44701320568328
2018-06-02,96.6818117671617
2018-06-03,98.18236084869308
2018-06-04,95.14330862956143
2018-06-05,98.02372605321376
2018-06-06,99.01371554413431
2018-06-07,95.50691310572832
2018-06-08,92.63904604755712
2018-06-09,93.58783244650469
2018-06-10,90.98318226899225
2018-06-11,90.66877645181414
2018-06-12,91.35591909273232
2018-06-13,92.11657643005597
2018-06-14,92.69867552410176
2018-06-15,90.6693721070475
2018-06-16,92.25980292799946
2018-06-17,94.54248505616938
2018-06-18,95.21072340562338
2018-06-19,97.67245705421107
2018-06-20,96.89050458636636
2018-06-21,97.29892091422796
2018-06-22,99.80777849888266
2018-06-23,99.4033575595999
2018-06-24,102.40201523769097
2018-06-25,99.88187815305358
2018-06-26,101.33062075839693
2018-06-27,99.83638977521953
2018-06-28,102.82144619490622
2018-06-29,103.90389369318277
2018-06-30,101.66330220749715
2018-07-01,103.61761577173934
2018-07-02,100.35938794663339
2018-07-03,98.93945942155509
2018-07-04,98.0708285344084
2018-07-05,94.53991057720289
2018-07-06,96.6395074673925
2018-07-07,97.46561829103652
2018-07-08,99.6792796862056
2018-07-09,101.49481974844397
2018-07-10,103.81882308546933
2018-07-11,107.15274339309364
2018-07-12,106.76656354606311
2018-07-13,107.08686227333128
2018-07-14,107.42083956543611
2018-07-15,107.01374681617366
2018-07-16,107.53828996090533
2018-07-17,107.46451514679943
2018-07-18,110.30624366298386
2018-07-19,109.89987789682893
2018-07-20,109.9935229794253
2018-07-21,111.22735235968592
2018-07-22,112.2050634422654
2018-07-23,112.55986276373869
2018-07-24,114.12109470952706
2018-07-25,117.31005101387571
2018-07-26,117.81764585111289
2018-07-27,117.00675263651627
2018-07-28,116.98413107735783
2018-07-29,116.66649085277209
2018-07-30,114.02976884038819
2018-07-31,116.58886748489061
2018-08-01,120.34714900197437
2018-08-02,118.87335406170627
2018-08-03,118.71153801977503
2018-08-04,114.5037763821209
2018-08-05,115.7348102474931
2018-08-06,112.71328550841454
2018-08-07,109.2077829888224
2018-08-08,108.5283468808466
2018-08-09,108.31705247705099
2018-08-10,105.45783068153162
2018-08-11,105.11056480294837
2018-08-12,103.51481057363573
2018-08-13,101.68122071067957
2018-08-14,100.87820476310145
2018-08-15,101.81309681603868
2018-08-16,101.67270030885723
2018-08-17,103.63294258644899
2018-08-18,100.11586653299847
2018-08-19,101.59697452955663
2018-08-20,98.81875765770219
2018-08-21,99.28420269048297
2018-08-22,102.58102501309494
2018-08-23,103.00656972036742
2018-08-24,104.07335746485788
2018-08-25,101.39675921051406
2018-08-26,102.55685780281551
2018-08-27,103.365300307692
2018-08-28,102.69361558359934
2018-08-29,104.08655946935302
2018-08-30,103.48697307888524
2018-08-31,104.25388928345296
2018-09-01,102.13589403919357
2018-09-02,103.99844646855261
2018-09-03,101.20285767171119
2018-09-04,98.41007304907424
2018-09-05,101.27046846136842
2018-09-06,101.64626479137614
2018-09-07,103.60799480005936
2018-09-08,99.168238388999
2018-09-09,99.59500036579895
2018-09-10,100.97670167068448
2018-09-11,104.07908197709733
2018-09-12,102.92149288936477
2018-09-13,101.97265512305758
2018-09-14,100.3409775674609
2018-09-15,98.11306135173453
2018-09-16,94.43786908677109
2018-09-17,95.46826766978928
2018-09-18,94.63712074186301
2018-09-19,95.4286995842747
2018-09-20,93.98029368712562
2018-09-21,93.50035174335882
2018-09-22,91.72526217255799
2018-09-23,92.96303626695969
2018-09-24,93.12594950229565
2018-09-25,91.54105805972053
2018-09-26,93.21391513978978
2018-09-27,94.56669212479324
2018-09-28,96.56694157663651
2018-09-29,98.50187826717699
2018-09-30,98.06032014290925
2018-10-01,99.32884494530452
2018-10-02,97.97252600116506
2018-10-03,98.97528241780516
2018-10-04,97.80944304526083
2018-10-05,98.16235359551334
2018-10-06,100.4787646949363
2018-10-07,100.44409277226157
2018-10-08,101.15630815652987
2018-10-09,98.41718990438926
2018-10-10,96.2162000760583
2018-10-11,97.27285581179228
2018-10-12,98.97342008551938
2018-10-13,99.62233321449534
2018-10-14,99.5017570816114
2018-10-15,101.20189203587188
2018-10-16,101.23684022780722
2018-10-17,101.86755010016944
2018-10-18,105.14013169196419
2018-10-19,109.28257419731054
2018-10-20,109.45650210508614
2018-10-21,108.6882829615372
2018-10-22,106.00310138602649
2018-10-23,103.72399166771383
2018-10-24,102.68618484925392
2018-10-25,106.18264251230292
2018-10-26,106.30503951456943
2018-10-27,102.77992783755467
2018-10-28,105.53558265217724
2018-10-29,103.48514316129148
2018-10-30,101.36002440329777
2018-10-31,99.15502556023873
2018-11-01,96.56611389523326
2018-11-02,95.40700690854989
2018-11-03,95.8503642415215
2018-11-04,95.37463692120872
2018-11-05,96.7167774090361
2018-11-06,98.93279921408396
2018-11-07,101.70542240339884
2018-11-08,102.76595333423944
2018-11-09,101.24380121920805
2018-11-10,98.63489736933501
2018-11-11,98.15542375644569
2018-11-12,99.01162008405856
2018-11-13,100.16715165519713
2018-11-14,100.76558130094344
2018-11-15,101.19965894396874
2018-11-16,100.2221029131985
2018-11-17,102.31997533280239
2018-11-18,103.77452403186531
2018-11-19,104.5366130364839
2018-11-20,103.80800323168998
2018-11-21,105.03422280204846
2018-11-22,103.83762636171615
2018-11-23,102.14846372441512
2018-11-24,103.02928927947559
2018-11-25,102.57628089914421
2018-11-26,103.16457647266694
2018-11-27,101.91476867969611
2018-11-28,103.00031482437116
2018-11-29,101.3594510621281
2018-11-30,101.33691596331865
2018-12-01,101.71083584414218
2018-12-02,102.0620503137403
2018-12-03,101.94009824804775
2018-12-04,102.17626511181963
2018-12-05,103.72878844314418
2018-12-06,103.78059933343438
2018-12-07,104.55458519338545
2018-12-08,102.7671595670941
2018-12-09,105.12460151623563
2018-12-10,108.04853366870992
2018-12-11,108.01159961946432
2018-12-12,109.61041912299372
2018-12-13,107.39731751447492
2018-12-14,106.34663917846211
2018-12-15,105.35991118945779
2018-12-16,104.16916947283256
2018-12-17,101.73548501194529
2018-12-18,101.05529373212562
2018-12-19,99.42172135661602
2018-12-20,97.84636471422164
2018-12-21,97.87830359127446
2018-12-22,100.00021318965027
2018-12-23,100.34900371058617
2018-12-24,99.89920549715745
2018-12-25,95.69255387235364
2018-12-26,96.4666320070794
2018-12-27,94.331061137501
2018-12-28,97.03596782499018
2018-12-29,94.77243631891002
2018-12-30,95.41098822915208
2018-12-31,95.07194367942243
2019-01-01,94.55704688653523
2019-01-02,96.04937400346884
2019-01-03,96.71953275810253
2019-01-04,97.45082928849666
2019-01-05,96.64930143370322
2019-01-06,95.16195951668826
2019-01-07,96.41475356809339
2019-01-08,95.79091510864876
2019-01-09,96.36321333392472
2019-01-10,99.47765909319337
2019-01-11,98.86211685122863
2019-01-12,103.1150060687093
2019-01-13,100.03758711074893
2019-01-14,104.71723843254556
2019-01-15,106.94533324234958
2019-01-16,103.57722595579082
2019-01-17,101.0803717877381
2019-01-18,98.64882180063847
2019-01-19,100.59227968955024
2019-01-20,102.44598196336189
2019-01-21,101.80761850319547
2019-01-22,102.95382991328765
2019-01-23,104.18700887655724
2019-01-24,103.56003511576944
2019-01-25,101.46894783989268
2019-01-26,98.69473846382857
2019-01-27,97.43198715109655
2019-01-28,97.33396227716612
2019-01-29,96.79899496822512
2019-01-30,96.00337637547015
2019-01-31,96.08200414955272
2019-02-01,96.293952095967
2019-02-02,96.7730139756258
2019-02-03,97.27223707316409
2019-02-04,96.75420075132483
2019-02-05,95.36345942277858
2019-02-06,98.84813440915501
2019-02-07,98.82810784038293
2019-02-08,100.4366464537561
2019-02-09,104.69100561165945
2019-02-10,106.32276767952268
2019-02-11,106.03822229305233
2019-02-12,105.82736809843304
2019-02-13,103.65737245317656
2019-02-14,106.16952280089808
2019-02-15,106.89195341224678
2019-02-16,105.6206329400324
2019-02-17,108.26109932107661
2019-02-18,112.81191100793865
2019-02-19,114.1186478933738
2019-02-20,114.98627505792321
2019-02-21,116.56307656431046
2019-02-22,115.63574561361314
2019-02-23,114.40533668813865
2019-02-24,114.5032454927089
2019-02-25,117.58593486022225
2019-02-26,119.95602620788152
2019-02-27,120.11463335105512
2019-02-28,119.31797256108632
2019-03-01,119.72178175150572
2019-03-02,116.90505961401261
2019-03-03,115.95269952096407
2019-03-04,112.54773862042002
2019-03-05,115.94872340909173
2019-03-06,120.28660777820357
2019-03-07,122.06810619406318
2019-03-08,119.90976601264794
2019-03-09,115.69146389949798
2019-03-10,115.66250113983388
2019-03-11,115.59636989519488
2019-03-12,114.65566689189214
2019-03-13,113.65582993731307
2019-03-14,112.48062020417748
2019-03-15,110.74359209187985
2019-03-16,110.41129138884058
2019-03-17,110.45700246664902
2019-03-18,113.47002093042123
2019-03-19,116.50250014380678
2019-03-20,119.50189088132647
2019-03-21,116.77624064557384
2019-03-22,113.04281347848936
2019-03-23,114.07302369360303
2019-03-24,115.07834867413013
2019-03-25,111.1323614727934
2019-03-26,112.63569077994816
2019-03-27,111.57782933612465
2019-03-28,108.1405242829539
2019-03-29,107.3878149449011
2019-03-30,110.5852615675611
2019-03-31,111.94762698977271
2019-04-01,111.75636442989818
2019-04-02,114.93395562891993
2019-04-03,117.59893737587953
2019-04-04,116.43269579102368
2019-04-05,115.78855022153701
2019-04-06,113.33232710793567
2019-04-07,106.4618439388892
2019-04-08,109.74864294765236
2019-04-09,111.32510695828829
2019-04-10,110.95584940223952
2019-04-11,109.15257792739915
2019-04-12,108.79221266156132
2019-04-13,110.39320553240971
2019-04-14,111.24199544784834
2019-04-15,109.40458747323383
2019-04-16,110.42083842467825
2019-04-17,113.73958056941768
2019-04-18,112.90928600248006
2019-04-19,114.04573235198647
2019-04-20,116.74075103392943
2019-04-21,118.0591361333441
2019-04-22,115.83180997849277
2019-04-23,116.63554489853557
2019-04-24,115.73659152961439
2019-04-25,117.57300405936621
2019-04-26,114.90586045968182
2019-04-27,113.77412351300255
2019-04-28,114.48776917245587
2019-04-29,115.81528018666339
2019-04-30,116.96329526903314
2019-05-01,113.42718890779626
2019-05-02,111.64630033131164
2019-05-03,110.85310148197411
2019-05-04,105.89288131780843
2019-05-05,106.6154119564303
2019-05-06,107.93532805401136
2019-05-07,109.29239565060823
2019-05-08,111.9146694862564
2019-05-09,111.87742527669764
2019-05-10,113.29199577472271
2019-05-11,112.374708617152
2019-05-12,113.9721502580654
2019-05-13,112.52408442103905
2019-05-14,115.85369611854794
2019-05-15,118.55173110555738
2019-05-16,119.10798807584611
2019-05-17,115.27915432376028
2019-05-18,114.54891763706468
2019-05-19,118.99110428028412
2019-05-20,115.25191843116987
2019-05-21,117.63187847774843
2019-05-22,116.39743515463279
2019-05-23,112.2820632017423
2019-05-24,110.25367048707312
2019-05-25,108.1850494339986
2019-05-26,111.92993084377403
2019-05-27,110.25042807539141
2019-05-28,106.96461094942553
2019-05-29,101.09161632690306
2019-05-30,102.59181965526966
2019-05-31,102.40557335832017
2019-06-01,103.16799187594954
2019-06-02,105.89926452388613
2019-06-03,103.40248305251023
2019-06-04,101.89778378996625
2019-06-05,101.44449124481359
2019-06-06,102.48731056014125
2019-06-07,102.55347521880968
2019-06-08,101.70784279329119
2019-06-09,102.93787451776974
2019-06-10,102.19122771962634
2019-06-11,99.99672910036213
2019-06-12,99.77505375954769
2019-06-13,98.13612433073457
2019-06-14,99.25314589365627
2019-06-15,101.37834256123571
2019-06-16,99.20527347913914
2019-06-17,105.01529169024654
2019-06-18,100.90899103462097
2019-06-19,98.98895920556559
2019-06-20,94.09683790927602
2019-06-21,93.24286122028629
2019-06-22,92.26913037547699
2019-06-23,89.25622466641131
2019-06-24,89.51961473849359
2019-06-25,89.76050550161092
2019-06-26,87.42484806053707
2019-06-27,84.50091532783836
2019-06-28,84.43098645102916
2019-06-29,83.65686487088712
2019-06-30,83.83250728406922
2019-07-01,82.21940484447369
2019-07-02,84.0489427552732
2019-07-03,83.49017168065721
2019-07-04,82.41793681136978
2019-07-05,84.35970728079923
2019-07-06,84.83868043801985
2019-07-07,84.91400351629198
2019-07-08,84.0420540874271
2019-07-09,84.43350128045883
2019-07-10,82.47639879558689
2019-07-11,82.94008810518213
2019-07-12,83.667068431544
2019-07-13,86.40990586638938
2019-07-14,85.03577635555479
2019-07-15,88.07696273000303
2019-07-16,85.39048447419776
2019-07-17,87.30843685964236
2019-07-18,85.9720513816763
2019-07-19,86.61646427559886
2019-07-20,87.49493207926251
2019-07-21,90.3358064559763
2019-07-22,94.21637373856066
2019-07-23,93.48446187270422
2019-07-24,94.73627738206982
2019-07-25,93.10311432404268
2019-07-26,95.0744641094493
2019-07-27,97.65941974236931
2019-07-28,97.61760964642329
2019-07-29,96.9325961196134
2019-07-30,95.68652320498748
2019-07-31,93.52483642998105
2019-08-01,92.58477860913561
2019-08-02,91.2795332458288
2019-08-03,90.90252361855305
2019-08-04,92.29776793961618
2019-08-05,91.06963765050398
2019-08-06,91.9247352581388
2019-08-07,89.86480159021812
2019-08-08,89.51383345940474
2019-08-09,89.15908866933682
2019-08-10,90.11852761572275
2019-08-11,89.50108449336321
2019-08-12,89.10180053233671
2019-08-13,88.38688973791419
2019-08-14,89.07053463132542
2019-08-15,88.49128238077732
2019-08-16,90.14592299508216
2019-08-17,87.18591829372778
2019-08-18,85.17912632766674
2019-08-19,84.83093279345324
2019-08-20,85.00110919089379
2019-08-21,86.23098967159483
2019-08-22,84.52967055399962
2019-08-23,81.88159110929338
2019-08-24,82.60360467380157
2019-08-25,81.84978558727391
2019-08-26,84.15149990726387
2019-08-27,84.7079189626405
2019-08-28,83.07460658686924
2019-08-29,83.27664830707143
2019-08-30,82.8539973824397
2019-08-31,81.04771811257606
2019-09-01,80.08743833997542
2019-09-02,78.60947017579528
2019-09-03,78.71615022736124
2019-09-04,81.07852465252947
2019-09-05,80.50776453909336
2019-09-06,80.59065300264623
2019-09-07,81.85615623924281
2019-09-08,82.89862751014452
2019-09-09,83.87024588445125
2019-09-10,81.86763180141676
2019-09-11,81.86367846556372
2019-09-12,82.59274472709946
2019-09-13,81.85628076842856
2019-09-14,86.41461763998146
2019-09-15,87.13553529481858
2019-09-16,84.93473682484965
2019-09-17,82.94236833555229
2019-09-18,84.41254463043144
2019-09-19,83.5570054427314
2019-09-20,84.64088214519559
2019-09-21,84.69454204754295
2019-09-22,85.54609681073148
2019-09-23,82.51863070459858
2019-09-24,83.0033354504511
2019-09-25,85.62287457572397
2019-09-26,86.88230358400082
2019-09-27,86.96192318023029
2019-09-28,86.43932761648027
2019-09-29,87.98287967289733
2019-09-30,86.55149733633176
2019-10-01,85.36047814598052
2019-10-02,85.50390771639105
2019-10-03,84.02168974743508
2019-10-04,82.67533549474099
2019-10-05,86.41501559184147
2019-10-06,85.60807814839332
2019-10-07,84.07904732841844
2019-10-08,84.80452461406192
2019-10-09,86.5934899859986
2019-10-10,85.39122817679163
2019-10-11,83.45351844675025
2019-10-12,85.7828628221108
2019-10-13,83.78999926657634
2019-10-14,85.620437848621
2019-10-15,83.0525193694439
2019-10-16,82.48157680650976
2019-10-17,79.59992766968679
2019-10-18,81.2846823123516
2019-10-19,78.562877664039
2019-10-20,80.27417184164884
2019-10-21,82.2225503738555
2019-10-22,79.06949140653622
2019-10-23,79.20629654541732
2019-10-24,79.34977639289201
2019-10-25,79.84816787492916
2019-10-26,79.27786160260997
2019-10-27,78.33735083477508
2019-10-28,79.72008084115113
2019-10-29,76.88971807577174
2019-10-30,74.97957608830012
2019-10-31,76.07887557325012
2019-11-01,74.44820728198691
2019-11-02,72.24460553007917
2019-11-03,73.12678762354287
2019-11-04,69.82535484602225
2019-11-05,71.00304962009751
2019-11-06,70.71851373463026
2019-11-07,70.7168675866964
2019-11-08,71.75720926004983
2019-11-09,71.83399879445766
2019-11-10,71.32488140273287
2019-11-11,72.36866939254273
2019-11-12,72.00142075634129
2019-11-13,73.19508117461304
2019-11-14,72.52632221724551
2019-11-15,73.00354601750246
2019-11-16,71.26511677843912
2019-11-17,71.80288142169202
2019-11-18,72.22375739881332
2019-11-19,72.86193970462244
2019-11-20,74.24800215287324
2019-11-21,76.01772154719644
2019-11-22,77.66383138391747
2019-11-23,79.35383639463433
2019-11-24,79.67741204152458
2019-11-25,79.10990826213265
2019-11-26,80.85509292678799
2019-11-27,81.56271312719574
2019-11-28,80.50010782880364
2019-11-29,83.17232600026611
2019-11-30,84.6310736153647
2019-12-01,85.2264731981194
2019-12-02,85.58949042149155
2019-12-03,86.64318197809423
2019-12-04,88.54021968784551
2019-12-05,87.47679712326772
2019-12-06,84.89953948134627
2019-12-07,85.14282564092815
2019-12-08,86.96905302218765
2019-12-09,84.21102699284498
2019-12-10,85.87325492867447
2019-12-11,86.2390613229115
2019-12-12,85.4348375294719
2019-12-13,83.03157613187703
2019-12-14,84.38197920388964
2019-12-15,83.56296945740357
2019-12-16,85.9729658899408
2019-12-17,84.87800691512635
2019-12-18,84.33508241062154
2019-12-19,85.54784794815234
2019-12-20,87.29456321601559
2019-12-21,86.52882773121512
2019-12-22,84.52637439612067
2019-12-23,86.47022483332599
2019-12-24,84.37422276272177
2019-12-25,83.68162170208439
2019-12-26,83.33766525090196
2019-12-27,86.86444858752726
2019-12-28,89.15614918470645
2019-12-29,89.71007619120891
