Date,Price
2017-08-31,77.43888584896906
2017-09-01,81.17717513458318
2017-09-02,80.15011487249805
2017-09-03,81.18832088257574
2017-09-04,81.46149557569737
2017-09-05,82.98022611481197
2017-09-06,82.84069462702898
2017-09-07,79.73985342631518
2017-09-08,77.35454491025952
2017-09-09,75.92104983612698
2017-09-10,74.99279530762078
2017-09-11,75.52999910189752
2017-09-12,76.0580241998992
2017-09-13,77.85328062338287
2017-09-14,76.18888360251518
2017-09-15,75.0813917275981
2017-09-16,74.17260186351955
2017-09-17,73.17304073397648
2017-09-18,74.40715971242045
2017-09-19,74.639839130571
2017-09-20,74.06370536233638
2017-09-21,73.59036607239318
2017-09-22,75.1204594925617
2017-09-23,76.327431740844
2017-09-24,77.21720088113872
2017-09-25,78.50669236416245
2017-09-26,77.55316308390783
2017-09-27,81.27229688910026
2017-09-28,78.80694509657715
2017-09-29,81.16994531554383
2017-09-30,83.2526101748045
2017-10-01,84.99727486413678
2017-10-02,82.91712850979825
2017-10-03,81.96782412490857
2017-10-04,81.85317927029854
2017-10-05,82.31626187121196
2017-10-06,82.2595288780902
2017-10-07,79.62596500548739
2017-10-08,80.30500054358171
2017-10-09,80.26339168192109
2017-10-10,80.78711631427565
2017-10-11,82.19642988845503
2017-10-12,82.03551760274435
2017-10-13,82.15819949511865
2017-10-14,82.30555487630768
2017-10-15,80.5539716895993
2017-10-16,82.05518615474428
2017-10-17,83.04818551757467
2017-10-18,81.53346385544039
2017-10-19,84.34849787431189
2017-10-20,81.46171044847789
2017-10-21,85.62159117286166
2017-10-22,85.62246436858963
2017-10-23,81.13344889686175
2017-10-24,83.94965174876626
2017-10-25,83.19855111591836
2017-10-26,84.73520243337798
2017-10-27,83.46847901631342
2017-10-28,85.6636542034178
2017-10-29,85.31238861459957
2017-10-30,85.75043993256213
2017-10-31,84.27803903098217
2017-11-01,84.25067643258681
2017-11-02,82.76237652175823
2017-11-03,83.26099072707905
2017-11-04,82.34193567162758
2017-11-05,82.61712199939886
2017-11-06,81.81523976775904
2017-11-07,84.76955979940728
2017-11-08,84.57090110178693
2017-11-09,85.0849267071244
2017-11-10,83.61074039705571
2017-11-11,81.75618474026311
2017-11-12,80.87406271852521
2017-11-13,81.02316038682251
2017-11-14,80.84866044461053
2017-11-15,81.84007075499828
2017-11-16,81.08581094973478
2017-11-17,80.66773031719183
2017-11-18,83.4114708303534
2017-11-19,84.01832351556341
2017-11-20,85.52852984246313
2017-11-21,83.85281804761071
2017-11-22,82.86032684820316
2017-11-23,85.19256984300301
2017-11-24,84.41117495508027
2017-11-25,85.6321048473394
2017-11-26,83.39439488728749
2017-11-27,81.77790624467937
2017-11-28,78.3468788860286
2017-11-29,78.20409832347804
2017-11-30,79.43782231816995
2017-12-01,79.87778568544196
2017-12-02,79.40961218000665
2017-12-03,77.75302214697003
2017-12-04,75.97162436548416
2017-12-05,75.74998282469899
2017-12-06,76.12505649466193
2017-12-07,75.69473063410823
2017-12-08,75.39406812285104
2017-12-09,75.63976805636793
2017-12-10,72.73203369450673
2017-12-11,74.23364297029369
2017-12-12,73.34504710087457
2017-12-13,75.70127921050704
2017-12-14,75.44869554887993
2017-12-15,74.72568180001848
2017-12-16,75.50780127572399
2017-12-17,71.76572972990698
2017-12-18,70.43838114471762
2017-12-19,72.8575820945428
2017-12-20,71.88944578660808
2017-12-21,70.64720314537651
2017-12-22,69.66572517918499
2017-12-23,70.35990862360772
2017-12-24,71.23191029505692
2017-12-25,73.24952660381119
2017-12-26,71.54240165283178
2017-12-27,70.7632249855914
2017-12-28,71.18066206426566
2017-12-29,70.42472314406301
2017-12-30,69.97496546937661
2017-12-31,68.56317487539363
2018-01-01,69.7815958203608
2018-01-02,69.52597006057482
2018-01-03,69.48550343757518
2018-01-04,70.05570995308416
2018-01-05,70.72743293377106
2018-01-06,66.89489630056009
2018-01-07,65.91847586145809
2018-01-08,64.16048132748107
2018-01-09,65.36556248265647
2018-01-10,65.02460771564203
2018-01-11,62.62969879036089
2018-01-12,62.966075762074425
2018-01-13,61.075136180588935
2018-01-14,60.696608601544405
2018-01-15,60.37737619481613
2018-01-16,59.762345336431515
2018-01-17,59.17039632717609
2018-01-18,58.84087963763437
2018-01-19,59.6347111314552
2018-01-20,59.91262036775428
2018-01-21,58.89039306367175
2018-01-22,60.044538171832166
2018-01-23,58.95750257688267
2018-01-24,58.97298639587478
2018-01-25,61.088717552670765
2018-01-26,59.99002719389959
2018-01-27,59.40081200852325
2018-01-28,59.852089273224394
2018-01-29,59.02725008291945
2018-01-30,59.10167647651372
2018-01-31,59.04450968114991
2018-02-01,57.564508135169
2018-02-02,58.62884163278752
2018-02-03,56.570088942747915
2018-02-04,56.91887715526524
2018-02-05,54.5845000749481
2018-02-06,55.2049784143784
2018-02-07,54.11581246939305
2018-02-08,54.16294189500343
2018-02-09,54.019013249966775
2018-02-10,53.52041742839235
2018-02-11,54.04602851962182
2018-02-12,55.25131301015716
2018-02-13,53.72771753792294
2018-02-14,52.845289142109245
2018-02-15,52.551439112395016
2018-02-16,51.96573473472076
2018-02-17,51.36383773194054
2018-02-18,50.92907626093752
2018-02-19,49.82977586230251
2018-02-20,49.100472946093504
2018-02-21,48.26737600939435
2018-02-22,48.41281360957966
2018-02-23,47.41431651310866
2018-02-24,46.364700988932725
2018-02-25,47.00183189240443
2018-02-26,46.82853988661186
2018-02-27,46.586393981221335
2018-02-28,46.948719328451
2018-03-01,46.14585138526904
2018-03-02,45.47180919474509
2018-03-03,46.2480142759482
2018-03-04,46.4526350242187
2018-03-05,45.986754494968146
2018-03-06,46.625434784091816
2018-03-07,46.35596646088896
2018-03-08,45.56894747862247
2018-03-09,44.75523695430898
2018-03-10,44.93491296224079
2018-03-11,44.62793450355289
2018-03-12,44.63470045210878
2018-03-13,46.28074961497717
2018-03-14,46.288171042755856
2018-03-15,45.72677859755013
2018-03-16,45.99421874890456
2018-03-17,46.11956026611349
2018-03-18,47.6063679828449
2018-03-19,48.98532978378181
2018-03-20,49.7086866577363
2018-03-21,51.12961338599569
2018-03-22,50.162636017764356
2018-03-23,50.05839756302078
2018-03-24,46.941144314582424
2018-03-25,46.4004152154895
2018-03-26,46.53665728450882
2018-03-27,46.00993660684415
2018-03-28,47.128842885107154
2018-03-29,47.35982640608042
2018-03-30,48.848683685467584
2018-03-31,49.18264580935487
2018-04-01,48.155345604183296
2018-04-02,48.050758852078644
2018-04-03,49.09568309235037
2018-04-04,49.9491225798994
2018-04-05,49.69399092146089
2018-04-06,48.74676185160699
2018-04-07,50.11967109598534
2018-04-08,49.6223459769825
2018-04-09,49.56396367771772
2018-04-10,48.33480257838213
2018-04-11,48.14593041313595
2018-04-12,48.51510317086138
2018-04-13,48.98313907970735
2018-04-14,48.68903946430862
2018-04-15,48.992174225755896
2018-04-16,48.051227769954146
2018-04-17,48.032169836166446
2018-04-18,47.63182361245881
2018-04-19,47.88543983703637
2018-04-20,47.8740981595263
2018-04-21,47.063897311271184
2018-04-22,46.31435364360221
2018-04-23,44.853052946094735
2018-04-24,44.76000210460932
2018-04-25,44.412946545958135
2018-04-26,46.22820361721343
2018-04-27,44.155671820973446
2018-04-28,44.33411052545112
2018-04-29,43.60656135429471
2018-04-30,43.83986701678814
2018-05-01,44.31787065694495
2018-05-02,44.93557556120113
2018-05-03,44.68185011031987
2018-05-04,44.48386836455078
2018-05-05,45.17589419629692
2018-05-06,44.841345884289105
2018-05-07,45.18056933328526
2018-05-08,43.36050018559156
2018-05-09,43.200925155616176
2018-05-10,42.147978533496
2018-05-11,42.8730953718154
2018-05-12,42.867199852682354
2018-05-13,42.570733290708155
2018-05-14,43.61923475958153
2018-05-15,44.523185976360246
2018-05-16,44.718354633652865
2018-05-17,44.1629074597102
2018-05-18,45.348296257793635
2018-05-19,45.03907801352253
2018-05-20,45.86529980144652
2018-05-21,45.196917540485515
2018-05-22,45.409339098366964
2018-05-23,46.611102130258814
2018-05-24,46.75516199431114
2018-05-25,47.659513829511845
2018-05-26,48.397209823407756
2018-05-27,47.91120924468494
2018-05-28,48.466572834495494
2018-05-29,48.12034494096301
2018-05-30,48.63697377383078
2018-05-31,47.12091691842626
2018-06-01,48.17910920894351
2018-06-02,50.139888292445384
2018-06-03,48.32524575455205
2018-06-04,48.43484740422881
2018-06-05,49.17377058407847
2018-06-06,49.598735172400325
2018-06-07,48.93102172345134
2018-06-08,48.68357410932069
2018-06-09,48.20706560969771
2018-06-10,48.10758063417226
2018-06-11,48.355250956931386
2018-06-12,49.259782198769784
2018-06-13,48.81033703418887
2018-06-14,50.469363314856864
2018-06-15,48.942018370445865
2018-06-16,49.50301752273388
2018-06-17,50.520295752105156
2018-06-18,51.188124501014215
2018-06-19,51.70827977640346
2018-06-20,52.63989345528294
2018-06-21,50.50971921823957
2018-06-22,51.59061261711406
2018-06-23,50.50688596222362
2018-06-24,49.40850954332827
2018-06-25,48.097117111985014
2018-06-26,48.68171930063184
2018-06-27,48.116300602987934
2018-06-28,48.28505178435371
2018-06-29,48.12963801826976
2018-06-30,48.09106609021456
2018-07-01,47.93731139089389
2018-07-02,47.93200027052775
2018-07-03,47.257771299353216
2018-07-04,46.58870158669252
2018-07-05,46.7986730482714
2018-07-06,46.4060997411584
2018-07-07,46.91212679957545
2018-07-08,46.12009818812545
2018-07-09,47.190590858704766
2018-07-10,47.38335699474285
2018-07-11,47.367926858805156
2018-07-12,45.710450974364754
2018-07-13,46.34416143432192
2018-07-14,48.035917714580926
2018-07-15,46.7626442897861
2018-07-16,45.78366091579352
2018-07-17,46.39607605112965
2018-07-18,46.37307428859945
2018-07-19,47.07532865148871
2018-07-20,47.61637085827474
2018-07-21,47.43999635328746
2018-07-22,48.5074387604656
2018-07-23,47.97628909843867
2018-07-24,48.54808481803601
2018-07-25,48.057004961860635
2018-07-26,46.48490353602049
2018-07-27,47.169558216731915
2018-07-28,46.54094895162826
2018-07-29,45.07018674292172
2018-07-30,45.907169826125305
2018-07-31,44.83853339491484
2018-08-01,44.950386766086886
2018-08-02,44.41035874960006
2018-08-03,44.24453974391673
2018-08-04,43.21759669201814
2018-08-05,42.58496343877494
2018-08-06,42.15994698193881
2018-08-07,43.35766781569076
2018-08-08,42.5538913240882
2018-08-09,42.60602073481212
2018-08-10,42.07744741195321
2018-08-11,42.704928317703704
2018-08-12,42.893401533537514
2018-08-13,43.75732071205216
2018-08-14,43.693313443097985
2018-08-15,44.757929943302045
2018-08-16,44.6365894554322
2018-08-17,44.72173739675865
2018-08-18,44.77300645881479
2018-08-19,44.367041248559566
2018-08-20,45.25783080777521
2018-08-21,44.36069474926895
2018-08-22,45.481054627669394
2018-08-23,45.50939546790389
2018-08-24,45.84462069325387
2018-08-25,44.7137526569907
2018-08-26,43.02897115955672
2018-08-27,43.4958571960605
2018-08-28,42.645357654897985
2018-08-29,42.897054768716146
2018-08-30,43.83518549188863
2018-08-31,44.68049779940406
2018-09-01,44.300336871663
2018-09-02,44.05811808772595
2018-09-03,45.591838256268886
2018-09-04,45.842429692709565
2018-09-05,45.53006923107443
2018-09-06,44.68908941820225
2018-09-07,44.40216694934661
2018-09-08,45.51013968236474
2018-09-09,46.62814983313254
2018-09-10,45.741548133269674
2018-09-11,47.058765760997765
2018-09-12,46.29271241656586
2018-09-13,46.25820008767747
2018-09-14,46.08936555930063
2018-09-15,46.049937098704994
2018-09-16,45.586806424492806
2018-09-17,46.048521823956065
2018-09-18,46.17919515393341
2018-09-19,46.43935983803892
2018-09-20,45.170974085361394
2018-09-21,45.761051644524734
2018-09-22,46.28387943559242
2018-09-23,46.18392509807176
2018-09-24,45.881410064962694
2018-09-25,48.04987601446064
2018-09-26,47.70550456599
2018-09-27,47.21880246805008
2018-09-28,46.160506712867665
2018-09-29,45.851166704933114
2018-09-30,46.34663581452449
2018-10-01,45.905430430780434
2018-10-02,46.88657815476921
2018-10-03,47.16858925780652
2018-10-04,46.35900876127541
2018-10-05,46.224482249968
2018-10-06,46.993002666611645
2018-10-07,45.37159946832682
2018-10-08,46.740647498628704
2018-10-09,46.89876989115302
2018-10-10,45.32189802240273
2018-10-11,44.741449843492596
2018-10-12,43.635915300873215
2018-10-13,44.67952427521721
2018-10-14,45.24241403253034
2018-10-15,45.307269937590846
2018-10-16,45.107581405724815
2018-10-17,45.08372495655282
2018-10-18,45.38774580604186
2018-10-19,44.86147915149807
2018-10-20,44.81200421100993
2018-10-21,44.70194059425222
2018-10-22,43.43839032176553
2018-10-23,42.38427298261053
2018-10-24,42.382455701759554
2018-10-25,42.373902961538825
2018-10-26,41.434823145625586
2018-10-27,42.34130910061624
2018-10-28,40.95076308134691
2018-10-29,40.531775528402264
2018-10-30,40.709599223229596
2018-10-31,41.80477068095264
2018-11-01,42.09081968283761
2018-11-02,42.3398054052798
2018-11-03,42.15669388101265
2018-11-04,41.58397280104994
2018-11-05,41.666901858558575
2018-11-06,41.16877729465139
2018-11-07,41.55914896487182
2018-11-08,43.23518667878932
2018-11-09,42.82253695686068
2018-11-10,44.21147916082882
2018-11-11,43.789371019622614
2018-11-12,43.920741498697986
2018-11-13,44.3452957897361
2018-11-14,43.66029034136018
2018-11-15,42.8524259572945
2018-11-16,43.241411495976934
2018-11-17,42.58928430662281
2018-11-18,42.25159084839253
2018-11-19,41.470474514458004
2018-11-20,41.540801775169754
2018-11-21,42.43467221196515
2018-11-22,41.11688285636702
2018-11-23,41.51599981138974
2018-11-24,42.94710833452209
2018-11-25,43.34316559842157
2018-11-26,43.23235728818296
2018-11-27,43.75397138932433
2018-11-28,43.77998283131954
2018-11-29,44.20464376538483
2018-11-30,43.59883925443007
2018-12-01,43.47657555084072
2018-12-02,43.05889873401253
2018-12-03,43.393687940275754
2018-12-04,42.48785231751811
2018-12-05,42.06889673721078
2018-12-06,42.057127042939314
2018-12-07,43.01332166486991
2018-12-08,42.5875807319583
2018-12-09,42.94543037088364
2018-12-10,43.93702536252296
2018-12-11,44.987370020667
2018-12-12,46.995024711819944
2018-12-13,46.785189200847
2018-12-14,46.76422797975739
2018-12-15,47.38060615474141
2018-12-16,47.83956970369767
2018-12-17,46.61768330464384
2018-12-18,46.75131199394678
2018-12-19,47.51187377619421
2018-12-20,47.8260593789872
2018-12-21,48.1120936313415
2018-12-22,46.79750842007043
2018-12-23,46.63087596339345
2018-12-24,45.197921208992824
2018-12-25,44.79077660360595
2018-12-26,46.60792614954988
2018-12-27,46.69110990322726
2018-12-28,46.23577380912135
2018-12-29,47.454274351069664
2018-12-30,47.762224684302176
2018-12-31,49.04640735463987
2019-01-01,50.01934190234895
2019-01-02,50.18700710984679
2019-01-03,48.978851320920874
2019-01-04,48.96304853925988
2019-01-05,48.63459180181531
2019-01-06,48.54928551373665
2019-01-07,49.230525746900646
2019-01-08,48.83437831531664
2019-01-09,49.65838254376712
2019-01-10,48.02034990637579
2019-01-11,49.41916531922626
2019-01-12,51.02469698736371
2019-01-13,49.57910369725012
2019-01-14,49.955679592110634
2019-01-15,49.92348801708069
2019-01-16,47.57187690217057
2019-01-17,48.17977156095693
2019-01-18,48.72144270781912
2019-01-19,49.32278382080877
2019-01-20,47.59428797651893
2019-01-21,46.84703557588179
2019-01-22,46.560319327526
2019-01-23,46.46041100955512
2019-01-24,45.132970499629316
2019-01-25,43.82781666982035
2019-01-26,44.50862932072206
2019-01-27,44.86933811991075
2019-01-28,44.51598094206888
2019-01-29,44.90321444617701
2019-01-30,44.32907996312405
2019-01-31,45.038246808805646
2019-02-01,45.0011755302106
2019-02-02,45.02298866662435
2019-02-03,45.6031018974692
2019-02-04,44.523228209747394
2019-02-05,43.42664118532126
2019-02-06,44.43946594524984
2019-02-07,42.99621304212496
2019-02-08,42.73883494090963
2019-02-09,44.406101681299546
2019-02-10,44.031723309401066
2019-02-11,43.498959529738336
2019-02-12,43.06674312663997
2019-02-13,43.12091012157285
2019-02-14,43.917357331896504
2019-02-15,44.48438642629688
2019-02-16,44.44625074917473
2019-02-17,44.66865087807893
2019-02-18,44.24380035629258
2019-02-19,43.77671739440165
2019-02-20,43.8672680007813
2019-02-21,45.67207080010214
2019-02-22,45.318154112936334
2019-02-23,46.53960642144206
2019-02-24,45.8327465816476
2019-02-25,46.284626376231024
2019-02-26,46.048505365264404
2019-02-27,45.88569609015108
2019-02-28,46.47113182660797
2019-03-01,46.414785815264096
2019-03-02,46.228450481748474
2019-03-03,47.05264346385796
2019-03-04,47.37063780796068
2019-03-05,48.180721860473
2019-03-06,49.48709463629003
2019-03-07,48.8071893879422
2019-03-08,48.50399702244658
2019-03-09,49.571331638466496
2019-03-10,48.94535390469021
2019-03-11,49.850714316592885
2019-03-12,51.55396905994403
2019-03-13,51.905310412350275
2019-03-14,51.33537425171631
2019-03-15,52.00558893504991
2019-03-16,54.36126785252105
2019-03-17,52.44936919287271
2019-03-18,51.73099042725674
2019-03-19,51.06616922134045
2019-03-20,51.64608278674825
2019-03-21,51.96600433936044
2019-03-22,52.424985669297136
2019-03-23,54.20899582278642
2019-03-24,54.33392619013972
2019-03-25,55.09647841590155
2019-03-26,54.55262345379699
2019-03-27,54.28511632737568
2019-03-28,53.65292309234321
2019-03-29,53.211055279997574
2019-03-30,51.699609073918666
2019-03-31,49.54978023095972
2019-04-01,50.35957237586509
2019-04-02,50.445544255340714
2019-04-03,51.63683389934689
2019-04-04,51.482967848741744
2019-04-05,51.724757048598555
2019-04-06,51.56192582273912
2019-04-07,53.336961942755025
2019-04-08,53.70327037884337
2019-04-09,53.52186426296563
2019-04-10,54.973171196296725
2019-04-11,54.57078249395492
2019-04-12,56.16244943886984
2019-04-13,56.070802747460235
2019-04-14,56.654857071018014
2019-04-15,55.95752765801645
2019-04-16,55.27169272559175
2019-04-17,55.32722460325909
2019-04-18,56.63493761674744
2019-04-19,57.006086812619294
2019-04-20,56.469822364790886
2019-04-21,57.145949513439525
2019-04-22,57.75471113587951
2019-04-23,59.29236328925015
2019-04-24,57.26059806754104
2019-04-25,56.72866898437253
2019-04-26,57.374097702285646
2019-04-27,57.32143448157371
2019-04-28,56.287835122765834
2019-04-29,57.02136869562414
2019-04-30,57.8491116536769
2019-05-01,56.79022179195366
2019-05-02,58.14027019393192
2019-05-03,57.88987091688268
2019-05-04,58.698503068718296
2019-05-05,57.210731366566186
2019-05-06,57.47571090809512
2019-05-07,57.638091522944876
2019-05-08,57.28680371090325
2019-05-09,57.21251721373071
2019-05-10,55.166625210352834
2019-05-11,53.771595992613314
2019-05-12,54.4857629686859
2019-05-13,54.51963640658429
2019-05-14,54.40470436640509
2019-05-15,53.8303181014299
2019-05-16,55.155311555143086
2019-05-17,56.02911275056872
2019-05-18,53.58431598624683
2019-05-19,53.39110325406657
2019-05-20,54.54850507684693
2019-05-21,54.398172683714044
2019-05-22,53.88178325740281
2019-05-23,54.13672899164452
2019-05-24,55.17213703225175
2019-05-25,53.75117862892721
2019-05-26,54.30793892398752
2019-05-27,54.81093466462358
2019-05-28,55.620025705917065
2019-05-29,55.38448413443703
2019-05-30,55.59173423744852
2019-05-31,55.1668136254151
2019-06-01,55.514184994326335
2019-06-02,53.759159171729415
2019-06-03,53.060363855658174
2019-06-04,53.92871659502085
2019-06-05,53.42884466829709
2019-06-06,54.752817082983526
2019-06-07,54.77393757460063
2019-06-08,55.120933920957775
2019-06-09,56.25020497223386
2019-06-10,56.32604757914234
2019-06-11,57.158215535861046
2019-06-12,57.99274509768959
2019-06-13,58.101629526077474
2019-06-14,58.63358963931989
2019-06-15,59.44427194498447
2019-06-16,58.39220959331711
2019-06-17,56.84736942937871
2019-06-18,58.8297397634066
2019-06-19,58.683399409916966
2019-06-20,59.44877718353829
2019-06-21,59.54883496685795
2019-06-22,58.69406498238403
2019-06-23,59.629188251799995
2019-06-24,58.119422415777
2019-06-25,56.972146983564784
2019-06-26,58.65069872769847
2019-06-27,57.485235288300935
2019-06-28,57.81118701768044
2019-06-29,58.08150349273255
2019-06-30,60.13105339952389
2019-07-01,60.98217373827613
2019-07-02,59.481230158840624
2019-07-03,59.23935842717715
2019-07-04,59.03409955919001
2019-07-05,57.26845786892041
2019-07-06,58.607873303844094
2019-07-07,58.795205063902635
2019-07-08,58.30396271202417
2019-07-09,59.63563399572852
2019-07-10,60.54421076560515
2019-07-11,61.12395729061883
2019-07-12,62.53094532140287
2019-07-13,62.37326790950273
2019-07-14,62.48123228251835
2019-07-15,62.22319174509241
2019-07-16,64.49206411126532
2019-07-17,63.32688836336001
2019-07-18,61.72909401228919
2019-07-19,59.315386156316606
2019-07-20,59.41279488790964
2019-07-21,60.00836498252397
2019-07-22,61.03433066666124
2019-07-23,61.32443545837012
2019-07-24,61.65959848136201
2019-07-25,63.73400482021363
2019-07-26,63.19460066764676
2019-07-27,65.60115160290736
2019-07-28,63.731517025989284
2019-07-29,63.509445022792164
2019-07-30,66.04409513375465
2019-07-31,63.3351851278675
2019-08-01,65.07228284950679
2019-08-02,63.50398542867759
2019-08-03,64.26792446453672
2019-08-04,64.43576962068654
2019-08-05,63.69044634392338
2019-08-06,63.582059890150326
2019-08-07,63.935335222341706
2019-08-08,63.665628905565065
2019-08-09,66.19697237783183
2019-08-10,67.65844555392032
2019-08-11,66.29956427901233
2019-08-12,67.01807738441657
2019-08-13,67.22015622489225
2019-08-14,68.619588305957
2019-08-15,68.87226816089056
2019-08-16,68.05907916826455
2019-08-17,68.39855809825016
2019-08-18,68.77994931184145
2019-08-19,69.173290394161
2019-08-20,67.13249722909086
2019-08-21,65.99106902059891
2019-08-22,63.275256135065746
2019-08-23,65.12306835136515
2019-08-24,64.79909697096734
2019-08-25,62.91360600698239
2019-08-26,62.46858083739689
2019-08-27,62.18861542155393
2019-08-28,65.28431252883387
2019-08-29,65.12627752967246
2019-08-30,65.12368604882147
2019-08-31,62.909928330290946
2019-09-01,62.266751937358514
2019-09-02,63.61729807464386
2019-09-03,64.10881496433399
2019-09-04,63.942902079027
2019-09-05,64.54018767274175
2019-09-06,61.45223380511712
2019-09-07,61.01349570741396
2019-09-08,62.0271797620753
2019-09-09,61.22336187368303
2019-09-10,61.503464204202395
2019-09-11,58.339446521463856
2019-09-12,59.118776053258266
2019-09-13,60.1020180229087
2019-09-14,59.747844636447866
2019-09-15,60.3354429824749
2019-09-16,61.3964167421744
2019-09-17,60.645555831773024
2019-09-18,62.02753091448977
2019-09-19,62.042104159999845
2019-09-20,63.339777627230845
2019-09-21,61.21314840022302
2019-09-22,59.424100489780045
2019-09-23,59.10769946641661
2019-09-24,58.74565883099428
2019-09-25,60.423814597190926
2019-09-26,59.79908876654355
2019-09-27,58.82778848703824
2019-09-28,61.01900618359311
2019-09-29,60.97188937861272
2019-09-30,61.0034615948498
2019-10-01,60.44852646138237
2019-10-02,58.895128799961796
2019-10-03,58.987146298301354
2019-10-04,58.29397566663738
2019-10-05,57.737742063476254
2019-10-06,59.641198416138295
2019-10-07,62.43797957001823
2019-10-08,62.370344608361215
2019-10-09,61.45984587730202
2019-10-10,62.96575897771552
2019-10-11,63.34841913189501
2019-10-12,63.873066854871375
2019-10-13,65.21038817391488
2019-10-14,65.44188871737616
2019-10-15,66.50068168980997
2019-10-16,67.58855350646245
2019-10-17,67.5030198102229
2019-10-18,68.54815705437707
2019-10-19,70.02505155915802
2019-10-20,68.22652277786224
2019-10-21,68.21658086754611
2019-10-22,67.14953307929669
2019-10-23,67.12036523506922
2019-10-24,68.65976536654307
2019-10-25,69.04398808464589
2019-10-26,71.31500333770053
2019-10-27,68.64991448814003
2019-10-28,68.58607308553074
2019-10-29,67.53984638909628
2019-10-30,69.0049345971992
2019-10-31,69.31698916745587
2019-11-01,68.28843703932259
2019-11-02,68.22383169694237
2019-11-03,65.54983428272402
2019-11-04,66.1337794271015
2019-11-05,65.82708825025233
2019-11-06,64.20553740199959
2019-11-07,63.9465433946472
2019-11-08,62.568117956035756
2019-11-09,62.29417766216174
2019-11-10,62.30165089264521
2019-11-11,63.39009600501183
2019-11-12,66.9785447650428
2019-11-13,67.97570860128484
2019-11-14,67.725849869393
2019-11-15,69.16840283517409
2019-11-16,69.49817421813668
2019-11-17,70.68787997837153
2019-11-18,69.31183885168069
2019-11-19,71.53140020145008
2019-11-20,69.94915647149895
2019-11-21,69.26728600237793
2019-11-22,70.51633607218145
2019-11-23,70.26958725013934
2019-11-24,69.78546539891151
2019-11-25,67.6445633031499
2019-11-26,66.86718619091477
2019-11-27,68.04986141183736
2019-11-28,68.57560378461675
2019-11-29,69.21705307621747
2019-11-30,68.46474551021518
2019-12-01,67.87816791435866
2019-12-02,69.22209392596898
2019-12-03,69.98773952616784
2019-12-04,69.513050166894
2019-12-05,69.61464710722053
2019-12-06,69.81698455350217
2019-12-07,68.72640879310468
2019-12-08,68.99397497753783
2019-12-09,69.9388708288113
2019-12-10,70.17242342915033
2019-12-11,68.36409561754417
2019-12-12,66.18898711055839
2019-12-13,68.07293905491099
2019-12-14,67.05765275000421
2019-12-15,68.88300683499841
2019-12-16,69.29428797584909
2019-12-17,69.29901314760312
2019-12-18,70.95730231283896
2019-12-19,70.52364048401938
2019-12-20,67.9930715958458
2019-12-21,66.61875890929726
2019-12-22,67.2726118109647
2019-12-23,65.85297127511923
2019-12-24,66.62485398658015
2019-12-25,65.35758443209775
2019-12-26,63.296434698521885
2019-12-27,65.0727351522711
2019-12-28,64.47361258436261
2019-12-29,63.48385451877251
