Date,Price
2017-08-31,74.28107440169218
2017-09-01,80.96984474241998
2017-09-02,80.01086578722199
2017-09-03,81.4129833486135
2017-09-04,81.7115330223425
2017-09-05,82.17266702249255
2017-09-06,84.8264396563584
2017-09-07,87.25619366579893
2017-09-08,85.30342182515113
2017-09-09,79.9950854514472
2017-09-10,78.5627720605039
2017-09-11,78.94301664692668
2017-09-12,78.79133099543633
2017-09-13,78.14384864119688
2017-09-14,77.40679317804567
2017-09-15,80.39211736262979
2017-09-16,79.0261211201679
2017-09-17,77.75696505754955
2017-09-18,77.56119184795007
2017-09-19,76.2836245451817
2017-09-20,79.54967917937041
2017-09-21,79.30625856292333
2017-09-22,77.21333553891782
2017-09-23,77.83247554271462
2017-09-24,77.55919689303663
2017-09-25,76.48254792519276
2017-09-26,73.85657579737092
2017-09-27,74.9265558934634
2017-09-28,78.10386915849831
2017-09-29,75.82662631318809
2017-09-30,77.92595425224857
2017-10-01,77.94239276899583
2017-10-02,76.66954874741525
2017-10-03,75.86855441962247
2017-10-04,74.34000477194112
2017-10-05,73.0780477253934
2017-10-06,74.57430914514062
2017-10-07,74.49438270958726
2017-10-08,74.74490354448164
2017-10-09,72.05795130509006
2017-10-10,70.35849558305821
2017-10-11,67.88179086586399
2017-10-12,70.22088286994482
2017-10-13,72.17126629612919
2017-10-14,71.64724347442842
2017-10-15,68.16796038202584
2017-10-16,65.09880403455428
2017-10-17,67.95693222254337
2017-10-18,69.35454023505979
2017-10-19,71.34843239553707
2017-10-20,74.62463591906163
2017-10-21,73.32033253358732
2017-10-22,74.27830283743288
2017-10-23,74.84884728929184
2017-10-24,76.19816695670455
2017-10-25,75.10258443057748
2017-10-26,72.81798831219957
2017-10-27,70.1186027462573
2017-10-28,72.62855937440932
2017-10-29,74.31824939782057
2017-10-30,77.44055884919251
2017-10-31,77.77478754180552
2017-11-01,79.15713883680611
2017-11-02,78.51566921530812
2017-11-03,76.28216535106728
2017-11-04,76.61051820556163
2017-11-05,77.05538254418494
2017-11-06,78.54402552662552
2017-11-07,77.711391588449
2017-11-08,75.85683850717744
2017-11-09,76.11814635133543
2017-11-10,73.89949242285508
2017-11-11,76.27556243094911
2017-11-12,75.50943861100585
2017-11-13,73.82823480679971
2017-11-14,73.81062416536513
2017-11-15,75.19877393597875
2017-11-16,75.97669607615258
2017-11-17,78.56723065413843
2017-11-18,81.04982702686523
2017-11-19,79.5182721619012
2017-11-20,81.42251410219616
2017-11-21,81.67709138986709
2017-11-22,82.04023924387664
2017-11-23,82.68333931383088
2017-11-24,82.01175996482277
2017-11-25,81.00311023659539
2017-11-26,81.40647872797331
2017-11-27,81.08724898475383
2017-11-28,79.52874368960771
2017-11-29,79.05932462853599
2017-11-30,77.04045145254747
2017-12-01,77.76620994083841
2017-12-02,74.87784925335444
2017-12-03,75.2848719251322
2017-12-04,75.92675101088307
2017-12-05,77.43613178221304
2017-12-06,77.45096460459277
2017-12-07,79.08685753627677
2017-12-08,79.38721638932249
2017-12-09,78.43237457001248
2017-12-10,76.65941341638478
2017-12-11,72.61903411012459
2017-12-12,72.08785513320773
2017-12-13,69.8831388435652
2017-12-14,70.08394589573751
2017-12-15,68.90589390591063
2017-12-16,65.3016875886501
2017-12-17,64.32038189694254
2017-12-18,63.657557501224346
2017-12-19,64.03768787412793
2017-12-20,62.13306117026351
2017-12-21,62.91342934630018
2017-12-22,60.75795233335536
2017-12-23,59.50309371022964
2017-12-24,60.742399861878916
2017-12-25,60.64467295919301
2017-12-26,60.29000928486157
2017-12-27,60.374057937952216
2017-12-28,59.44368950317257
2017-12-29,60.104194880683124
2017-12-30,58.682072964463174
2017-12-31,58.78067695553805
2018-01-01,60.97885817658891
2018-01-02,61.75233341057917
2018-01-03,60.78492322715816
2018-01-04,60.38778020832667
2018-01-05,60.82502603891981
2018-01-06,61.05786777027654
2018-01-07,62.00435592388371
2018-01-08,63.278824338893294
2018-01-09,65.68882240998374
2018-01-10,64.61775903785302
2018-01-11,66.39798945105143
2018-01-12,67.70575929439653
2018-01-13,68.54098269302851
2018-01-14,68.55638681389124
2018-01-15,69.14729756157044
2018-01-16,65.59235446919658
2018-01-17,65.1468222978521
2018-01-18,63.084861139765714
2018-01-19,66.5699570074622
2018-01-20,66.75262939131927
2018-01-21,67.23138869296933
2018-01-22,68.88011159187698
2018-01-23,68.54929371283174
2018-01-24,69.57940134029919
2018-01-25,67.26458458194328
2018-01-26,67.1740582815326
2018-01-27,67.87432155422945
2018-01-28,70.31777898522236
2018-01-29,71.99505251569022
2018-01-30,70.9411119044343
2018-01-31,71.6024657356014
2018-02-01,69.76605469523341
2018-02-02,70.86482442856445
2018-02-03,70.75723702919328
2018-02-04,70.10991612111677
2018-02-05,67.08713917976924
2018-02-06,65.54988617134926
2018-02-07,65.43003507713871
2018-02-08,64.86297260175294
2018-02-09,60.64403999014639
2018-02-10,64.05411549771345
2018-02-11,66.6937123583028
2018-02-12,66.27538553991826
2018-02-13,66.62341901080244
2018-02-14,64.4945335549362
2018-02-15,63.315923686961206
2018-02-16,60.35488896099814
2018-02-17,58.656105598544606
2018-02-18,60.65458746805498
2018-02-19,61.15622145988626
2018-02-20,62.828278798296246
2018-02-21,64.47019429893237
2018-02-22,66.76713438453619
2018-02-23,65.05931748472285
2018-02-24,65.32178380724528
2018-02-25,65.00442317268873
2018-02-26,65.6783871358678
2018-02-27,68.50700521230283
2018-02-28,67.59874955885499
2018-03-01,68.04444866826906
2018-03-02,69.92419147942553
2018-03-03,67.89864603925433
2018-03-04,64.37078203567937
2018-03-05,62.83843781274464
2018-03-06,62.62215087170021
2018-03-07,61.804105579712015
2018-03-08,60.943968384657
2018-03-09,62.66239063362925
2018-03-10,59.56705343302821
2018-03-11,57.88631509620171
2018-03-12,56.52852275599407
2018-03-13,57.765237002444366
2018-03-14,58.01122569601379
2018-03-15,58.84973004207489
2018-03-16,58.876859276766055
2018-03-17,59.49968225016518
2018-03-18,60.0898048880174
2018-03-19,60.67660132509741
2018-03-20,60.89061295440426
2018-03-21,62.17193228918653
2018-03-22,61.08287941579513
2018-03-23,62.94334504686064
2018-03-24,63.829830126370915
2018-03-25,62.25209949776428
2018-03-26,61.91903530221516
2018-03-27,62.195883562647246
2018-03-28,62.480208919248774
2018-03-29,61.36928956605162
2018-03-30,63.10089383069548
2018-03-31,65.82163597320361
2018-04-01,63.751857633994156
2018-04-02,64.88482128705604
2018-04-03,62.9479835943527
2018-04-04,61.44676860748547
2018-04-05,60.847676270473805
2018-04-06,59.53921050976154
2018-04-07,58.93303132551713
2018-04-08,56.80316128602611
2018-04-09,56.18904050353742
2018-04-10,57.09657356772441
2018-04-11,58.508524382320545
2018-04-12,60.28484383281954
2018-04-13,60.35703201992104
2018-04-14,58.924324614811404
2018-04-15,58.616216281633044
2018-04-16,59.92480437885022
2018-04-17,58.996969087644366
2018-04-18,56.30175066119827
2018-04-19,54.58198894803906
2018-04-20,55.863589324343216
2018-04-21,55.25347366394101
2018-04-22,55.8623427437018
2018-04-23,56.68257890204641
2018-04-24,56.17764815917325
2018-04-25,55.77788163473778
2018-04-26,54.756100124326
2018-04-27,54.19357049244874
2018-04-28,53.43700268834626
2018-04-29,52.23505898054711
2018-04-30,49.404537732252294
2018-05-01,50.35358660954114
2018-05-02,49.19576032970431
2018-05-03,47.94043504690296
2018-05-04,47.41316389850174
2018-05-05,45.958266521017
2018-05-06,44.086795074785236
2018-05-07,43.472429776307116
2018-05-08,44.20622279291709
2018-05-09,45.736488321869
2018-05-10,45.63091703777331
2018-05-11,44.2271311959602
2018-05-12,41.734983443697914
2018-05-13,40.411071446625776
2018-05-14,40.11526141547458
2018-05-15,37.444200523202014
2018-05-16,36.46616970248362
2018-05-17,36.196473161411895
2018-05-18,37.52222899523584
2018-05-19,35.81423545012706
2018-05-20,36.44490427678492
2018-05-21,37.3576143484938
2018-05-22,37.051052032042094
2018-05-23,35.65659156404616
2018-05-24,35.4683398753638
2018-05-25,33.95493246391137
2018-05-26,35.955890935058044
2018-05-27,35.889355639189525
2018-05-28,35.3428596675105
2018-05-29,35.094469251825636
2018-05-30,35.00758588939213
2018-05-31,34.16993653927672
2018-06-01,34.02184589547312
2018-06-02,34.887825469998425
2018-06-03,34.29204631437042
2018-06-04,35.39956053430363
2018-06-05,34.289342867267905
2018-06-06,32.88075672130304
2018-06-07,34.23721727454238
2018-06-08,35.11287789671492
2018-06-09,35.08701700119793
2018-06-10,35.72746158863455
2018-06-11,35.14186037233374
2018-06-12,34.5222611990779
2018-06-13,35.511941002449426
2018-06-14,35.18526465532952
2018-06-15,35.26358731357561
2018-06-16,36.401144082570944
2018-06-17,35.590509739646215
2018-06-18,35.118959566247966
2018-06-19,34.56902722018858
2018-06-20,35.296561445568486
2018-06-21,34.54206044223336
2018-06-22,35.23352836679132
2018-06-23,34.25278150679391
2018-06-24,34.480247578965844
2018-06-25,36.34806964368588
2018-06-26,35.72452149715266
2018-06-27,35.847051865785964
2018-06-28,34.66762002906105
2018-06-29,34.61607980663907
2018-06-30,33.90910106815803
2018-07-01,35.6085690522218
2018-07-02,36.549354811666056
2018-07-03,37.43335960474331
2018-07-04,35.86318139467762
2018-07-05,34.775000503880506
2018-07-06,35.56177753084536
2018-07-07,35.55329624287804
2018-07-08,36.22197798592517
2018-07-09,35.4626953164986
2018-07-10,33.8930398196485
2018-07-11,34.11034868683515
2018-07-12,34.153242987008134
2018-07-13,33.56981181490841
2018-07-14,33.56268354760754
2018-07-15,33.09288552654386
2018-07-16,33.532157402642646
2018-07-17,34.18611312281285
2018-07-18,33.566469651188676
2018-07-19,32.88495139670333
2018-07-20,32.48243224186944
2018-07-21,31.32075219634612
2018-07-22,31.36079515770817
2018-07-23,31.418443030176494
2018-07-24,33.69798046614806
2018-07-25,33.98978087613287
2018-07-26,34.77214338534455
2018-07-27,34.54206715736132
2018-07-28,35.829765266546055
2018-07-29,36.41827016193252
2018-07-30,36.41225271595024
2018-07-31,35.365695502257275
2018-08-01,35.3775860754037
2018-08-02,35.934065600501185
2018-08-03,34.71792376514823
2018-08-04,35.24286715142323
2018-08-05,35.08687097021103
2018-08-06,36.77781615123911
2018-08-07,37.17872696657487
2018-08-08,36.33144129574575
2018-08-09,36.23172420594877
2018-08-10,35.590284236302004
2018-08-11,36.31911384849545
2018-08-12,36.24231494842063
2018-08-13,37.62845797684971
2018-08-14,37.493920809144896
2018-08-15,37.48755203104686
2018-08-16,36.218392675259054
2018-08-17,35.93319047809683
2018-08-18,37.54247626975921
2018-08-19,37.072551445306274
2018-08-20,35.5548634156483
2018-08-21,35.83048754374513
2018-08-22,36.38735733530526
2018-08-23,36.17590430450473
2018-08-24,36.63713620504112
2018-08-25,37.41636688207021
2018-08-26,37.57300777126777
2018-08-27,37.09974395574237
2018-08-28,37.72818975298369
2018-08-29,37.997272281886566
2018-08-30,38.48980545967074
2018-08-31,37.486101066928434
2018-09-01,37.676445775004254
2018-09-02,37.09197709023185
2018-09-03,36.92376843612908
2018-09-04,37.90266540198482
2018-09-05,38.028466223156954
2018-09-06,38.37623576216195
2018-09-07,37.73405279487047
2018-09-08,38.060526466794656
2018-09-09,38.3984294805577
2018-09-10,38.18969902666012
2018-09-11,38.44216996057946
2018-09-12,38.83714170385991
2018-09-13,39.22371023637218
2018-09-14,38.07252104665203
2018-09-15,37.74932409843543
2018-09-16,38.36978317867417
2018-09-17,38.574915704287534
2018-09-18,37.14555407343346
2018-09-19,36.228782739041726
2018-09-20,36.513565981287506
2018-09-21,37.69421876846399
2018-09-22,38.330768077549806
2018-09-23,40.20477225586191
2018-09-24,41.69355564252017
2018-09-25,42.233791467687624
2018-09-26,43.22958495591406
2018-09-27,43.53702588386873
2018-09-28,43.651700302704064
2018-09-29,45.30507447010009
2018-09-30,45.13034527678427
2018-10-01,46.274527371206084
2018-10-02,46.784981989626516
2018-10-03,45.17600875514134
2018-10-04,46.145086097899004
2018-10-05,46.11592287073497
2018-10-06,46.71538272458375
2018-10-07,45.76710811938327
2018-10-08,44.51607947941323
2018-10-09,44.42167975497501
2018-10-10,45.10893250387795
2018-10-11,47.37196262222125
2018-10-12,45.89398558128178
2018-10-13,46.90748578805061
2018-10-14,46.12670846271851
2018-10-15,45.5376561371084
2018-10-16,46.369231849354556
2018-10-17,47.51367911575525
2018-10-18,47.47737027756845
2018-10-19,46.66137722157407
2018-10-20,48.090275257061485
2018-10-21,48.54044580794163
2018-10-22,46.17365510952297
2018-10-23,46.401526864059996
2018-10-24,48.61013501123202
2018-10-25,47.925605889414115
2018-10-26,49.027724154255495
2018-10-27,47.74748578301717
2018-10-28,48.45969968521503
2018-10-29,48.30332129735484
2018-10-30,45.95773155924173
2018-10-31,44.95747387501726
2018-11-01,47.375898126480806
2018-11-02,49.32322983423784
2018-11-03,47.726993454122294
2018-11-04,47.44608025535062
2018-11-05,46.399787365556044
2018-11-06,46.01687617765051
2018-11-07,47.45400525171239
2018-11-08,46.37636334637131
2018-11-09,46.03872434499463
2018-11-10,47.653567871729514
2018-11-11,46.04586098652894
2018-11-12,44.639034419238186
2018-11-13,45.130399097973005
2018-11-14,44.8465912781959
2018-11-15,42.93098164297627
2018-11-16,43.99567529932589
2018-11-17,43.640086983452804
2018-11-18,44.78033511016769
2018-11-19,44.940191226502634
2018-11-20,45.76916947404053
2018-11-21,46.34299408072125
2018-11-22,45.84121588352028
2018-11-23,46.86671404086071
2018-11-24,47.85019134282589
2018-11-25,46.75248191444933
2018-11-26,46.33949161378142
2018-11-27,46.39749379574716
2018-11-28,46.92854713306295
2018-11-29,46.29834057254061
2018-11-30,45.095921614489406
2018-12-01,44.96718207659955
2018-12-02,44.274049151229214
2018-12-03,43.46686067913222
2018-12-04,43.93293646650377
2018-12-05,46.16311138823953
2018-12-06,48.43842712889198
2018-12-07,47.54425493110016
2018-12-08,47.04410270852087
2018-12-09,46.29236679774343
2018-12-10,45.52874372363523
2018-12-11,44.95158907900325
2018-12-12,45.42613909884806
2018-12-13,45.56655902747049
2018-12-14,45.987816213748495
2018-12-15,47.18442963018361
2018-12-16,45.389548624735525
2018-12-17,44.72693813220885
2018-12-18,43.808192712073016
2018-12-19,44.875872759288505
2018-12-20,49.099090747967544
2018-12-21,49.18209778403581
2018-12-22,50.27844560339496
2018-12-23,50.85443545694412
2018-12-24,52.14952507130647
2018-12-25,53.552005572322855
2018-12-26,53.09171595100357
2018-12-27,53.31644865632759
2018-12-28,51.631987447851934
2018-12-29,51.01467511701828
2018-12-30,51.25970379979292
2018-12-31,51.923122821356294
2019-01-01,52.088477676017995
2019-01-02,49.616784252688994
2019-01-03,48.825915967166544
2019-01-04,48.495376226068146
2019-01-05,48.23512674359184
2019-01-06,45.92642280573803
2019-01-07,44.84674023355924
2019-01-08,43.86821821975472
2019-01-09,44.115842439365785
2019-01-10,43.9450432128483
2019-01-11,42.84600875751435
2019-01-12,42.479420000580745
2019-01-13,40.667515830573635
2019-01-14,41.309770007176766
2019-01-15,41.02052290008926
2019-01-16,40.13434044214132
2019-01-17,40.220289451758646
2019-01-18,42.00832871709077
2019-01-19,44.08019425798633
2019-01-20,41.83269169134847
2019-01-21,41.513547604811166
2019-01-22,42.983148681973624
2019-01-23,44.15263218146527
2019-01-24,43.76343538354868
2019-01-25,45.722347517808196
2019-01-26,44.66432518175998
2019-01-27,44.79952224334076
2019-01-28,45.48775174711496
2019-01-29,43.97383664145248
2019-01-30,43.51498954589433
2019-01-31,42.960619105498886
2019-02-01,43.296708289308135
2019-02-02,42.929633535585566
2019-02-03,41.501461487268315
2019-02-04,42.63104293639115
2019-02-05,41.92873344751241
2019-02-06,42.065600230306146
2019-02-07,41.48886506156749
2019-02-08,40.268086028760116
2019-02-09,40.033851029875066
2019-02-10,40.77607575142945
2019-02-11,43.88780498097551
2019-02-12,44.65766858917642
2019-02-13,46.136836288264774
2019-02-14,46.01853984111615
2019-02-15,47.98392928240978
2019-02-16,47.075014178805546
2019-02-17,44.9135637432971
2019-02-18,45.70981843191691
2019-02-19,44.3696910290217
2019-02-20,45.2050894587555
2019-02-21,42.77653179711776
2019-02-22,43.24459292315211
2019-02-23,41.415946205839944
2019-02-24,40.736364659404956
2019-02-25,40.317929570957084
2019-02-26,40.55736089387062
2019-02-27,40.659827275664426
2019-02-28,40.107882621212454
2019-03-01,38.95198396585131
2019-03-02,39.51687795817866
2019-03-03,40.09356556561534
2019-03-04,39.04275916443088
2019-03-05,41.08189816667046
2019-03-06,40.01087296398404
2019-03-07,39.30837578386106
2019-03-08,39.29077163043423
2019-03-09,40.792946015966244
2019-03-10,41.71284278977589
2019-03-11,43.16913660592427
2019-03-12,42.59162224093844
2019-03-13,42.09922528191505
2019-03-14,41.06235381439013
2019-03-15,40.20934298719897
2019-03-16,39.72336838972182
2019-03-17,39.511161657200866
2019-03-18,39.12432857966804
2019-03-19,38.84790530962889
2019-03-20,38.87800478250686
2019-03-21,37.85811135915125
2019-03-22,38.993836420028
2019-03-23,39.47519659678405
2019-03-24,37.385594729182685
2019-03-25,37.46334914381799
2019-03-26,36.18602481066763
2019-03-27,37.20939340463955
2019-03-28,37.40188478131824
2019-03-29,37.06359031821629
2019-03-30,36.16529534854386
2019-03-31,36.59428407550014
2019-04-01,36.19154929116457
2019-04-02,37.11867638207777
2019-04-03,36.52746862138413
2019-04-04,37.17898298450725
2019-04-05,38.77789061588494
2019-04-06,39.63956918737158
2019-04-07,39.41725878040746
2019-04-08,39.74551970420497
2019-04-09,39.00238101780496
2019-04-10,38.42751059049617
2019-04-11,38.486665212949156
2019-04-12,40.75951903293196
2019-04-13,40.18087060723901
2019-04-14,40.486972635318686
2019-04-15,40.922505098850536
2019-04-16,40.83160259747653
2019-04-17,41.04133994819862
2019-04-18,40.92878603207786
2019-04-19,40.97334733314501
2019-04-20,40.053876916211685
2019-04-21,40.747646646032386
2019-04-22,40.365494700910844
2019-04-23,39.245861932022734
2019-04-24,39.48967951451236
2019-04-25,39.811072251675945
2019-04-26,40.189928078292944
2019-04-27,39.79631082137333
2019-04-28,39.424170116535535
2019-04-29,38.947408811459276
2019-04-30,37.683521425992836
2019-05-01,38.11609067591424
2019-05-02,39.57508406868853
2019-05-03,38.741797964499426
2019-05-04,39.19586142023237
2019-05-05,38.0841252433143
2019-05-06,37.760909305486074
2019-05-07,38.6532094173464
2019-05-08,39.5792665267392
2019-05-09,39.79677610046706
2019-05-10,40.094440644925285
2019-05-11,39.61366998837777
2019-05-12,40.97422437890983
2019-05-13,39.74048153966242
2019-05-14,38.874381077092
2019-05-15,38.09228391421721
2019-05-16,38.941181188131516
2019-05-17,39.91992771607947
2019-05-18,40.18323102028237
2019-05-19,40.593568354669756
2019-05-20,42.136786486176575
2019-05-21,42.72859393778005
2019-05-22,42.79830846685597
2019-05-23,44.02440520566648
2019-05-24,45.760465466367826
2019-05-25,48.4601878570104
2019-05-26,49.71866246469878
2019-05-27,49.829455457810504
2019-05-28,48.50193186982509
2019-05-29,48.31814619505174
2019-05-30,49.117804181481766
2019-05-31,51.085952078293765
2019-06-01,52.66518963325368
2019-06-02,53.04998983992868
2019-06-03,55.82692716611526
2019-06-04,55.45073737389608
2019-06-05,53.8879312001366
2019-06-06,56.27503894335995
2019-06-07,57.74504551662684
2019-06-08,54.691570873625
2019-06-09,56.01943931465628
2019-06-10,56.513445237168604
2019-06-11,55.0489687324809
2019-06-12,57.585307317465485
2019-06-13,56.12614751383979
2019-06-14,55.50823913484902
2019-06-15,54.87412920125446
2019-06-16,54.148431135442536
2019-06-17,53.792578986497745
2019-06-18,52.87518439932274
2019-06-19,52.871726562935066
2019-06-20,52.28701448084491
2019-06-21,52.156194184668536
2019-06-22,53.985108458372984
2019-06-23,55.290994520491274
2019-06-24,54.070611721785994
2019-06-25,52.36675281939609
2019-06-26,53.27244505634174
2019-06-27,55.750879263807676
2019-06-28,58.61652116385991
2019-06-29,58.61475727186504
2019-06-30,59.10051178173613
2019-07-01,59.1303258393605
2019-07-02,60.27990166750048
2019-07-03,62.26102214388891
2019-07-04,63.199740434396695
2019-07-05,61.69322197309673
2019-07-06,63.51701085428802
2019-07-07,64.06337782663032
2019-07-08,62.72624448775427
2019-07-09,63.65253113427763
2019-07-10,61.69079908324765
2019-07-11,61.58426321707944
2019-07-12,64.2060873325312
2019-07-13,69.05690847836645
2019-07-14,68.34208740736098
2019-07-15,67.17790690901715
2019-07-16,65.64503878544672
2019-07-17,68.00825148309714
2019-07-18,67.10007115068613
2019-07-19,66.28239681624228
2019-07-20,64.86304254249464
2019-07-21,63.55829722317455
2019-07-22,64.47435748469455
2019-07-23,65.34204176043806
2019-07-24,65.35376576170472
2019-07-25,64.88436160529365
2019-07-26,65.65114814623512
2019-07-27,64.72589198828295
2019-07-28,66.57051724016029
2019-07-29,66.8838886497496
2019-07-30,69.04911190755199
2019-07-31,70.07597125035288
2019-08-01,71.16558477257053
2019-08-02,72.73594926500814
2019-08-03,74.14198813853591
2019-08-04,74.29304621801465
2019-08-05,73.71767919050106
2019-08-06,73.1066413621405
2019-08-07,71.95858132584192
2019-08-08,73.22280636767401
2019-08-09,73.17575276051356
2019-08-10,73.17340167034979
2019-08-11,74.74324438773355
2019-08-12,74.66174860325744
2019-08-13,73.52858263363768
2019-08-14,73.87494184606051
2019-08-15,76.6968428853751
2019-08-16,80.8970910425017
2019-08-17,79.79440256664428
2019-08-18,75.67852473184776
2019-08-19,73.72353807070306
2019-08-20,74.16517080398206
2019-08-21,75.82610605501165
2019-08-22,74.38778544136304
2019-08-23,75.32468330168513
2019-08-24,75.56214334448767
2019-08-25,75.04653432088342
2019-08-26,76.84043078683622
2019-08-27,78.59960749500974
2019-08-28,76.99623825959324
2019-08-29,76.76200910343422
2019-08-30,78.11315733044228
2019-08-31,81.1387785105037
2019-09-01,81.1814585970056
2019-09-02,81.2120190164553
2019-09-03,81.41044768579394
2019-09-04,86.11058324412402
2019-09-05,90.01017500149274
2019-09-06,89.74278537427199
2019-09-07,91.12863422586184
2019-09-08,89.22925723551933
2019-09-09,87.81310217819775
2019-09-10,85.35134676859865
2019-09-11,82.75014075089875
2019-09-12,85.05395290834096
2019-09-13,85.96560370023855
2019-09-14,82.98847597608224
2019-09-15,81.19023219447936
2019-09-16,78.17475747912968
2019-09-17,78.59347603809076
2019-09-18,77.64791787192122
2019-09-19,75.31504605610874
2019-09-20,77.91900676697527
2019-09-21,78.42652065193121
2019-09-22,78.41642234037374
2019-09-23,78.58981059719422
2019-09-24,76.89509004967557
2019-09-25,78.31246612746338
2019-09-26,79.13429042050004
2019-09-27,77.48061774648957
2019-09-28,78.87562071448237
2019-09-29,79.14495633084657
2019-09-30,78.34061990744289
2019-10-01,80.73629419492555
2019-10-02,80.90328660613868
2019-10-03,80.05248589578275
2019-10-04,82.68179646230843
2019-10-05,84.05197272705563
2019-10-06,85.73440789550088
2019-10-07,81.6474985696399
2019-10-08,79.08234405915168
2019-10-09,79.62032401586546
2019-10-10,85.2858297640802
2019-10-11,85.67809870113311
2019-10-12,88.10550023388156
2019-10-13,87.45381513068345
2019-10-14,90.62440588739796
2019-10-15,88.60971233844265
2019-10-16,84.57496228057921
2019-10-17,80.7918419541289
2019-10-18,80.25448011684081
2019-10-19,82.68121878422808
2019-10-20,80.33995733703838
2019-10-21,81.72837400832603
2019-10-22,79.10625617072282
2019-10-23,81.70135601494817
2019-10-24,77.77284823170382
2019-10-25,78.71172692292176
2019-10-26,78.74061743655206
2019-10-27,80.18147248386575
2019-10-28,77.41581806729435
2019-10-29,75.78838299418796
2019-10-30,75.15240795130023
2019-10-31,74.48891981972366
2019-11-01,76.11782086212159
2019-11-02,75.16541554039875
2019-11-03,70.04580669501011
2019-11-04,70.41531096721705
2019-11-05,69.68056780976595
2019-11-06,70.32397200216568
2019-11-07,70.13189173724301
2019-11-08,67.16041414911288
2019-11-09,68.10262123357948
2019-11-10,67.02863912038032
2019-11-11,64.06033807359844
2019-11-12,65.1051450012513
2019-11-13,63.99397447316082
2019-11-14,65.79037765211253
2019-11-15,66.9487611862779
2019-11-16,62.66177078397648
2019-11-17,66.36101685442344
2019-11-18,67.92265157583655
2019-11-19,68.70426747218067
2019-11-20,68.93271932661527
2019-11-21,67.25371446528698
2019-11-22,67.31002949458383
2019-11-23,65.63026253722708
2019-11-24,64.44171034392683
2019-11-25,64.29713162919903
2019-11-26,62.38821711277132
2019-11-27,63.80217796872252
2019-11-28,62.955548451554904
2019-11-29,62.46423556202129
2019-11-30,60.38253619338187
2019-12-01,60.79593643201997
2019-12-02,63.23548861509575
2019-12-03,66.78848758426179
2019-12-04,68.33230835838825
2019-12-05,66.68335488680474
2019-12-06,67.45059954755928
2019-12-07,69.48921851525179
2019-12-08,70.3061412710718
2019-12-09,69.29127093685999
2019-12-10,71.58084349267413
2019-12-11,69.83278365109608
2019-12-12,68.495563464551
2019-12-13,67.60993537629578
2019-12-14,69.11727228344229
2019-12-15,74.28641849168197
2019-12-16,74.01194213088526
2019-12-17,76.65340874589478
2019-12-18,77.85814895871118
2019-12-19,77.07181154921543
2019-12-20,74.61216813476638
2019-12-21,77.66470190318759
2019-12-22,78.46235756987016
2019-12-23,79.42674125398229
2019-12-24,82.26263027617098
2019-12-25,85.87194899649448
2019-12-26,85.3464224255788
2019-12-27,86.09567223542987
2019-12-28,84.08354105476677
2019-12-29,81.61613134637311
