Date,Price
2017-08-29,7.893230821164976
2017-08-30,7.793427043788727
2017-08-31,7.629267713446367
2017-09-01,7.36763458317024
2017-09-02,7.291296330540804
2017-09-03,6.806891819287248
2017-09-04,6.825336397747383
2017-09-05,7.055361488277241
2017-09-06,6.763014984995095
2017-09-07,6.868384236171334
2017-09-08,6.992696564497341
2017-09-09,6.996662080686283
2017-09-10,6.758629771878788
2017-09-11,7.041490136897362
2017-09-12,7.286162190621685
2017-09-13,7.522861430647678
2017-09-14,7.0895437901340905
2017-09-15,6.992601011944023
2017-09-16,7.025666294824748
2017-09-17,7.045879486471286
2017-09-18,7.188244164526516
2017-09-19,7.267289352260073
2017-09-20,7.187377488662553
2017-09-21,6.916852185185478
2017-09-22,6.515357688304131
2017-09-23,6.431945790644987
2017-09-24,6.3651501116583376
2017-09-25,6.300144428296083
2017-09-26,6.617454172025937
2017-09-27,6.617414365244655
2017-09-28,6.7383832037755695
2017-09-29,6.3978565130151255
2017-09-30,6.103727606564402
2017-10-01,6.138355469456909
2017-10-02,6.296631439391915
2017-10-03,6.49187515349982
2017-10-04,6.349481343578707
2017-10-05,6.128032176457908
2017-10-06,6.169815019426706
2017-10-07,6.2220974110429
2017-10-08,6.13286744362445
2017-10-09,6.187441722338142
2017-10-10,6.161081471063585
2017-10-11,6.087800171333598
2017-10-12,6.4406745438561686
2017-10-13,6.678330768175137
2017-10-14,6.837597865489358
2017-10-15,6.801465451042913
2017-10-16,6.701405684297331
2017-10-17,6.521307365701883
2017-10-18,6.6238126792705225
2017-10-19,6.44405209082985
2017-10-20,6.2236516807499775
2017-10-21,6.433689512662016
2017-10-22,6.173536482747588
2017-10-23,6.187950202084867
2017-10-24,6.444954159895813
2017-10-25,6.736083931720282
2017-10-26,6.706611546269174
2017-10-27,6.88869453088501
2017-10-28,6.733380104429337
2017-10-29,6.561069780758522
2017-10-30,6.321461304831358
2017-10-31,6.434929271875032
2017-11-01,6.264765827196812
2017-11-02,6.06649940563587
2017-11-03,6.3457016589998485
2017-11-04,6.44954040098112
2017-11-05,6.2546206513070075
2017-11-06,6.267019212834096
2017-11-07,6.141114649508573
2017-11-08,6.5213482170913695
2017-11-09,6.261866072827966
2017-11-10,6.193893435524872
2017-11-11,6.062305332905056
2017-11-12,5.994983539138381
2017-11-13,6.338519750657914
2017-11-14,6.601934246627767
2017-11-15,6.595590778553862
2017-11-16,6.616048479449087
2017-11-17,6.846701129285473
2017-11-18,6.9602332684051165
2017-11-19,6.727262233323395
2017-11-20,6.569732295847213
2017-11-21,6.461196911598963
2017-11-22,6.341173383217763
2017-11-23,6.463921203834061
2017-11-24,6.3950787029118095
2017-11-25,6.615492315284061
2017-11-26,7.000927695257564
2017-11-27,7.0675733696639575
2017-11-28,7.157883093190015
2017-11-29,7.461382281481915
2017-11-30,7.880555557094862
2017-12-01,7.546412452100742
2017-12-02,7.236852099139241
2017-12-03,7.227772960844161
2017-12-04,6.918171114331733
2017-12-05,6.832634393076149
2017-12-06,6.964894256798572
2017-12-07,7.138124355968371
2017-12-08,7.054327595548613
2017-12-09,6.979314832032129
2017-12-10,7.256065487301794
2017-12-11,7.648428692169095
2017-12-12,7.875364970204521
2017-12-13,7.710579717093904
2017-12-14,7.598489051563767
2017-12-15,7.476143056294008
2017-12-16,7.855685214733866
2017-12-17,8.254040520179425
2017-12-18,7.996465371113825
2017-12-19,8.073163696348981
2017-12-20,7.9281577854531955
2017-12-21,7.897003699992555
2017-12-22,7.901141044904249
2017-12-23,7.913476537133287
2017-12-24,7.9595816257011
2017-12-25,7.58896658182523
2017-12-26,7.634079880579363
2017-12-27,7.64977367587833
2017-12-28,7.677892202604989
2017-12-29,7.204157761566107
2017-12-30,7.403787725684665
2017-12-31,7.656129723023351
2018-01-01,7.812168061703914
2018-01-02,7.639486378817852
2018-01-03,7.553345318701148
2018-01-04,7.273637579960498
2018-01-05,6.942082067693456
2018-01-06,7.054738240495267
2018-01-07,7.150722508587337
2018-01-08,7.351719044293649
2018-01-09,7.369849299612637
2018-01-10,7.634571575722372
2018-01-11,7.523780808862022
2018-01-12,7.600744508653822
2018-01-13,7.5103437107669775
2018-01-14,7.766132690838535
2018-01-15,7.981415340928251
2018-01-16,8.007321636252312
2018-01-17,8.262880212870758
2018-01-18,8.405040430173145
2018-01-19,9.028683889578904
2018-01-20,8.934330816403406
2018-01-21,8.585588590616394
2018-01-22,8.416854222860188
2018-01-23,8.722564039031381
2018-01-24,8.956100270130728
2018-01-25,9.048358400572809
2018-01-26,9.295250390101984
2018-01-27,9.243352204548552
2018-01-28,9.351571801182978
2018-01-29,9.399623143460397
2018-01-30,9.185520146777039
2018-01-31,9.01276577848631
2018-02-01,9.041188709200283
2018-02-02,9.193241879039373
2018-02-03,8.983062431015421
2018-02-04,8.960900418259422
2018-02-05,8.973801281387956
2018-02-06,9.217983666654677
2018-02-07,8.812171185230058
2018-02-08,8.99733630484175
2018-02-09,9.16311466289703
2018-02-10,9.233792800286503
2018-02-11,9.483032228805145
2018-02-12,9.28828141735307
2018-02-13,9.696657936152475
2018-02-14,9.86724301856027
2018-02-15,9.527981821646495
2018-02-16,8.907576556306537
2018-02-17,9.136853416731281
2018-02-18,9.049497985207484
2018-02-19,8.838975601154186
2018-02-20,8.904910301886936
2018-02-21,9.2243306844519
2018-02-22,8.991384456270904
2018-02-23,8.846215329886538
2018-02-24,8.78761871273575
2018-02-25,8.692733890370901
2018-02-26,8.558496569410904
2018-02-27,8.28250735104735
2018-02-28,8.110436214517438
2018-03-01,8.128992669682573
2018-03-02,8.010818107752172
2018-03-03,7.71320937550646
2018-03-04,7.9228210614762435
2018-03-05,7.904879629346292
2018-03-06,7.83470602361495
2018-03-07,7.673829153115301
2018-03-08,7.7354927842997805
2018-03-09,7.464127867604681
2018-03-10,7.17109610720761
2018-03-11,7.041961163071864
2018-03-12,7.187154995267096
2018-03-13,7.514168706866324
2018-03-14,7.560005243013689
2018-03-15,7.427431568684975
2018-03-16,7.294877231285991
2018-03-17,7.452101221986634
2018-03-18,7.607506884881654
2018-03-19,7.388061801209957
2018-03-20,7.3459274036242626
2018-03-21,7.51345362045672
2018-03-22,7.471427146689296
2018-03-23,7.523521079399133
2018-03-24,7.522061898481614
2018-03-25,7.229450320921987
2018-03-26,7.094230059289903
2018-03-27,7.256299787242314
2018-03-28,7.365013512567249
2018-03-29,7.203276035826653
2018-03-30,7.059965396680654
2018-03-31,7.358345435796581
2018-04-01,7.509886338150168
2018-04-02,8.405698234324698
2018-04-03,8.07371395261629
2018-04-04,7.966784231385006
2018-04-05,8.118623981435693
2018-04-06,7.93289199020156
2018-04-07,7.969733802091445
2018-04-08,7.656753595567692
2018-04-09,7.486750155815896
2018-04-10,7.999019934969303
2018-04-11,8.304872063519914
2018-04-12,8.590142212276175
2018-04-13,8.939892165148054
2018-04-14,8.87591292182601
2018-04-15,8.697968538040174
2018-04-16,8.632321160628555
2018-04-17,8.453341190399913
2018-04-18,8.784445614472936
2018-04-19,8.814535612345766
2018-04-20,9.280735666265716
2018-04-21,9.522559576875615
2018-04-22,9.803728352710143
2018-04-23,10.058087128867449
2018-04-24,9.85670003655205
2018-04-25,10.042761163394072
2018-04-26,9.978163979683941
2018-04-27,9.489137364243245
2018-04-28,9.539872399161869
2018-04-29,9.276695781042239
2018-04-30,9.297511034006543
2018-05-01,9.381788851580023
2018-05-02,9.106284399443787
2018-05-03,8.909198007566308
2018-05-04,8.986890787797615
2018-05-05,8.764473163073873
2018-05-06,8.541830608884808
2018-05-07,8.315738575673269
2018-05-08,8.072296281521929
2018-05-09,7.805252690352141
2018-05-10,8.203480806139074
2018-05-11,8.381601835581463
2018-05-12,8.547749747141907
2018-05-13,8.420903303958891
2018-05-14,8.28222860387903
2018-05-15,8.21945882952506
2018-05-16,7.830432321061865
2018-05-17,7.975067747217253
2018-05-18,8.153472986977397
2018-05-19,7.967586645795634
2018-05-20,7.764832117619089
2018-05-21,7.781803193178076
2018-05-22,7.704163547971492
2018-05-23,8.064329795393546
2018-05-24,8.468460692699473
2018-05-25,8.798765390583448
2018-05-26,8.24731628311054
2018-05-27,8.508003623243088
2018-05-28,8.846972322328602
2018-05-29,8.875833803839788
2018-05-30,8.861582167439549
2018-05-31,9.25349671686487
2018-06-01,9.248842425171834
2018-06-02,9.052399098669639
2018-06-03,9.072489445500839
2018-06-04,9.246512569602245
2018-06-05,9.583879359909966
2018-06-06,9.525272557150117
2018-06-07,9.722553236213697
2018-06-08,9.947825641530493
2018-06-09,9.989864526090026
2018-06-10,10.710436301282936
2018-06-11,10.00869576823197
2018-06-12,9.941186819054009
2018-06-13,9.846549893633988
2018-06-14,10.400995669330637
2018-06-15,10.727190759590693
2018-06-16,10.639321645696448
2018-06-17,10.084458441345637
2018-06-18,10.082546622895388
2018-06-19,10.101037875734033
2018-06-20,10.045224112626524
2018-06-21,10.372796747473023
2018-06-22,10.29484865157456
2018-06-23,10.30263357043686
2018-06-24,10.230657719981238
2018-06-25,10.157792459229983
2018-06-26,9.968474939465443
2018-06-27,9.895042331575002
2018-06-28,10.097677435845796
2018-06-29,10.264716666216916
2018-06-30,10.312772728738636
2018-07-01,10.112464535459143
2018-07-02,9.583119444795534
2018-07-03,9.500624343320533
2018-07-04,9.82681711969561
2018-07-05,10.412256858009929
2018-07-06,10.030717849769493
2018-07-07,10.100705633288174
2018-07-08,10.252806470243769
2018-07-09,10.141700481755972
2018-07-10,10.032082299555126
2018-07-11,9.366452380056764
2018-07-12,9.507106964709838
2018-07-13,9.395842538547967
2018-07-14,9.24588357740611
2018-07-15,9.798458230761609
2018-07-16,9.973483526751064
2018-07-17,9.82616159407231
2018-07-18,9.737381258668263
2018-07-19,9.782637974200416
2018-07-20,9.973004010180109
2018-07-21,9.59071391174572
2018-07-22,9.449741443803914
2018-07-23,9.664717384327261
2018-07-24,9.229843041693933
2018-07-25,8.882270932046653
2018-07-26,8.723395637741678
2018-07-27,8.62792366404156
2018-07-28,8.613033846821775
2018-07-29,8.417489813633004
2018-07-30,8.367543739878528
2018-07-31,8.310466424118205
2018-08-01,8.08804382318603
2018-08-02,8.084573709105058
2018-08-03,8.07851131750119
2018-08-04,8.035765635522099
2018-08-05,8.09571757206569
2018-08-06,8.241810801465745
2018-08-07,8.079825697995824
2018-08-08,8.065413000997555
2018-08-09,8.107195038114867
2018-08-10,7.993695880600497
2018-08-11,8.230259174687344
2018-08-12,8.1773730232256
2018-08-13,8.659524821516708
2018-08-14,8.886605178100215
2018-08-15,8.798780682836933
2018-08-16,8.97574028432414
2018-08-17,9.3468368237945
2018-08-18,9.500517667498412
2018-08-19,9.547288203475668
2018-08-20,9.441854682404957
2018-08-21,9.165656764787771
2018-08-22,9.176398923377846
2018-08-23,8.956098600300491
2018-08-24,9.004414760985863
2018-08-25,8.905537796444342
2018-08-26,8.445892480064144
2018-08-27,8.392517479820516
2018-08-28,8.667838842743727
2018-08-29,9.182915624483966
2018-08-30,9.372562288917605
2018-08-31,9.247008877396684
2018-09-01,9.127546932645672
2018-09-02,8.883314133450192
2018-09-03,8.770785635079115
2018-09-04,8.897695276708644
2018-09-05,8.883429023362144
2018-09-06,8.95810844051744
2018-09-07,8.681501285107352
2018-09-08,8.509695793258963
2018-09-09,8.913554107541543
2018-09-10,8.902139845184601
2018-09-11,9.132804419166508
2018-09-12,9.15753349977303
2018-09-13,8.987758195249528
2018-09-14,9.324852998213503
2018-09-15,9.572958957218441
2018-09-16,9.489889890629515
2018-09-17,9.725811626447749
2018-09-18,9.690183115639835
2018-09-19,9.619263317872816
2018-09-20,9.227486263364192
2018-09-21,9.389004201231026
2018-09-22,9.10482485593652
2018-09-23,9.554082300844772
2018-09-24,9.54912638647251
2018-09-25,8.965274275562473
2018-09-26,8.940994101874006
2018-09-27,8.871901446124122
2018-09-28,8.79929930733043
2018-09-29,9.099811444927104
2018-09-30,9.168001817902926
2018-10-01,9.017959844651479
2018-10-02,8.748606830571513
2018-10-03,8.911288258645307
2018-10-04,8.379098469225374
2018-10-05,8.232452337349612
2018-10-06,8.07917608646681
2018-10-07,7.872421660550717
2018-10-08,7.743924204818542
2018-10-09,7.588919663223566
2018-10-10,7.90537681977543
2018-10-11,7.5949359094926026
2018-10-12,7.733701850303383
2018-10-13,7.606648616315968
2018-10-14,7.546172158851095
2018-10-15,7.44409778166605
2018-10-16,7.4081513329918405
2018-10-17,7.63456250413376
2018-10-18,7.7143438129011646
2018-10-19,7.53242506199427
2018-10-20,7.704054111850854
2018-10-21,7.671128365914227
2018-10-22,8.219620271391676
2018-10-23,8.075579266919913
2018-10-24,8.137719008433544
2018-10-25,7.719117514201439
2018-10-26,8.010673240068826
2018-10-27,7.992467242457424
2018-10-28,8.123591439036902
2018-10-29,7.783309909726582
2018-10-30,7.768009753603138
2018-10-31,7.771527821239793
2018-11-01,8.110065558669564
2018-11-02,8.296944464414594
2018-11-03,8.277152044259978
2018-11-04,8.775651758288905
2018-11-05,8.571636645507626
2018-11-06,8.894082177432843
2018-11-07,8.984771293154301
2018-11-08,9.160841985204648
2018-11-09,9.225290081531035
2018-11-10,9.224035896892428
2018-11-11,9.036097650543208
2018-11-12,9.212881815011245
2018-11-13,9.269827538466618
2018-11-14,8.95947010216268
2018-11-15,8.467148863787711
2018-11-16,7.9877014439013925
2018-11-17,8.054478887527097
2018-11-18,8.09073138051332
2018-11-19,8.289224292836929
2018-11-20,8.286967746713085
2018-11-21,8.300380842992897
2018-11-22,8.57645861291452
2018-11-23,8.480667374958747
2018-11-24,8.543630428678595
2018-11-25,8.474168286581332
2018-11-26,8.290290825088944
2018-11-27,7.995707108951476
2018-11-28,7.6698745079032005
2018-11-29,7.786836886949913
2018-11-30,7.987651943757036
2018-12-01,8.163887787160165
2018-12-02,8.198723295017363
2018-12-03,8.442262550367928
2018-12-04,8.400970741702448
2018-12-05,8.369736106263037
2018-12-06,8.082062700280689
2018-12-07,7.7316648971206305
2018-12-08,7.919032883674678
2018-12-09,8.278131650982246
2018-12-10,8.091376134452974
2018-12-11,7.931520922733261
2018-12-12,8.151222656970557
2018-12-13,8.2248045248631
2018-12-14,8.337732018434837
2018-12-15,8.755075357135187
2018-12-16,8.754448443969588
2018-12-17,9.060549246720225
2018-12-18,9.068259200088374
2018-12-19,9.059916829332103
2018-12-20,9.268891898519499
2018-12-21,9.269572491904693
2018-12-22,9.507682477984387
2018-12-23,9.442571363904568
2018-12-24,9.224954769095753
2018-12-25,9.126979678214045
2018-12-26,8.77568964461699
2018-12-27,8.59008318201387
2018-12-28,8.787938774015009
2018-12-29,8.93776864080868
2018-12-30,8.736746434696867
2018-12-31,8.800875574452393
2019-01-01,8.772078391241811
2019-01-02,8.494704032532185
2019-01-03,8.22235095494776
2019-01-04,7.757850204788555
2019-01-05,7.51480602437076
2019-01-06,7.336724924417426
2019-01-07,7.4479418757308835
2019-01-08,7.327984905532258
2019-01-09,7.532323008899838
2019-01-10,7.427484421951975
2019-01-11,7.490426895479647
2019-01-12,7.302807106299708
2019-01-13,7.405174067913736
2019-01-14,7.297695505214248
2019-01-15,7.210439909062877
2019-01-16,7.427282250127639
2019-01-17,7.060319789395414
2019-01-18,6.733716858194662
2019-01-19,6.492766160129196
2019-01-20,6.7811097535232765
2019-01-21,6.660567882038553
2019-01-22,6.746782787975295
2019-01-23,6.607078380386899
2019-01-24,6.491061237380914
2019-01-25,6.598681180204163
2019-01-26,6.92548742229399
2019-01-27,7.071814551114246
2019-01-28,6.86459917668348
2019-01-29,6.990512574487376
2019-01-30,7.009797484637498
2019-01-31,7.161819569447534
2019-02-01,7.204390502515619
2019-02-02,7.28347383883886
2019-02-03,7.234874161580066
2019-02-04,7.276998730883956
2019-02-05,7.117720844600593
2019-02-06,7.184522932567941
2019-02-07,7.273941783556181
2019-02-08,6.985760220698257
2019-02-09,6.976915748280423
2019-02-10,6.7535467957757955
2019-02-11,6.903701379545744
2019-02-12,7.04035550201577
2019-02-13,6.737945712106265
2019-02-14,6.3882317352156806
2019-02-15,6.099248933612188
2019-02-16,6.060294434139345
2019-02-17,6.232662690941495
2019-02-18,6.3182111760375905
2019-02-19,6.6710465270883
2019-02-20,6.610858338633765
2019-02-21,6.586337086264171
2019-02-22,6.804790979494748
2019-02-23,6.422788434564262
2019-02-24,6.3728003060245335
2019-02-25,6.115806552141996
2019-02-26,5.632940489956288
2019-02-27,5.514200197785161
2019-02-28,5.548413994970738
2019-03-01,5.31731047448001
2019-03-02,5.602313419896414
2019-03-03,5.631111296166208
2019-03-04,5.88722508529732
2019-03-05,6.180141180813235
2019-03-06,6.308691827299825
2019-03-07,6.534357963729298
2019-03-08,6.470974702183923
2019-03-09,6.372206995687067
2019-03-10,6.348250197987842
2019-03-11,6.3021516098330155
2019-03-12,6.284255308556636
2019-03-13,6.279793057926166
2019-03-14,6.52366223188883
2019-03-15,6.4906119148874355
2019-03-16,6.425832223346715
2019-03-17,6.357179645233421
2019-03-18,6.492189822086676
2019-03-19,6.687542876769493
2019-03-20,6.59750603270153
2019-03-21,6.77741798297989
2019-03-22,6.969058137313237
2019-03-23,6.938642521417754
2019-03-24,6.612536661605363
2019-03-25,6.645310142064915
2019-03-26,6.852716982404577
2019-03-27,6.942621353007122
2019-03-28,7.085602879794392
2019-03-29,6.931664669340751
2019-03-30,6.667009023640281
2019-03-31,6.902395059270068
2019-04-01,7.010399957130401
2019-04-02,7.235455062941491
2019-04-03,7.188639142122628
2019-04-04,6.942522989564471
2019-04-05,6.932731588211821
2019-04-06,6.667820464344698
2019-04-07,6.483997561425451
2019-04-08,6.489282450929381
2019-04-09,6.64128239108372
2019-04-10,6.838307786648396
2019-04-11,6.71171955005631
2019-04-12,6.803124542039344
2019-04-13,6.961479229233242
2019-04-14,7.1774164427029685
2019-04-15,7.211260252980351
2019-04-16,7.24507498973861
2019-04-17,7.1859467938595625
2019-04-18,7.180793497973402
2019-04-19,7.21010453930972
2019-04-20,7.477910103586138
2019-04-21,7.381214847861533
2019-04-22,7.489815481462051
2019-04-23,7.696899213569598
2019-04-24,7.877399941483847
2019-04-25,8.154469419803346
2019-04-26,8.168600486114626
2019-04-27,8.189393881484564
2019-04-28,7.9553102107613745
2019-04-29,8.12931262310253
2019-04-30,8.213628047643807
2019-05-01,8.243713064838937
2019-05-02,8.239812486025128
2019-05-03,8.108990567953466
2019-05-04,8.11087981331126
2019-05-05,8.156187718783997
2019-05-06,7.994388703398314
2019-05-07,7.8061145267796155
2019-05-08,7.392582041942581
2019-05-09,7.228413431784258
2019-05-10,7.281326067017441
2019-05-11,7.246169426494456
2019-05-12,7.439328571737223
2019-05-13,7.25764000102951
2019-05-14,7.236018598639238
2019-05-15,7.392895860401649
2019-05-16,7.223308519686491
2019-05-17,6.838835819405311
2019-05-18,6.920747715196385
2019-05-19,7.019479861999753
2019-05-20,7.160932210156557
2019-05-21,7.506405844254921
2019-05-22,7.288530438029578
2019-05-23,7.011037859077863
2019-05-24,7.276868566236108
2019-05-25,7.3802226402994515
2019-05-26,7.4932058034464
2019-05-27,7.161572243698554
2019-05-28,7.397176658952161
2019-05-29,7.304159708396218
2019-05-30,7.0957484917914115
2019-05-31,6.8699382888408325
2019-06-01,6.857327611052889
2019-06-02,6.904482214679867
2019-06-03,6.766710794846345
2019-06-04,6.640251968540391
2019-06-05,6.780081874853686
2019-06-06,6.9631186515514605
2019-06-07,6.737695443792108
2019-06-08,6.498773936044875
2019-06-09,6.478844940483676
2019-06-10,6.376202142686253
2019-06-11,6.583268263235286
2019-06-12,6.394760749855192
2019-06-13,6.423705700566226
2019-06-14,6.6830801822124375
2019-06-15,7.009746907764147
2019-06-16,6.815520564940263
2019-06-17,6.8688384407834935
2019-06-18,6.594101179472426
2019-06-19,6.606661429835795
2019-06-20,6.764882156694336
2019-06-21,6.880858862226521
2019-06-22,6.852980018949217
2019-06-23,7.19665478019689
2019-06-24,7.330709437554091
2019-06-25,7.579529010547872
2019-06-26,7.807745397908085
2019-06-27,7.926753311615794
2019-06-28,7.69092060196745
2019-06-29,7.710702433109722
2019-06-30,7.627385279345353
2019-07-01,7.744285796331046
2019-07-02,7.74616535565302
2019-07-03,7.631583069032721
2019-07-04,7.750024134706968
2019-07-05,7.6295204229703755
2019-07-06,7.451152213931979
2019-07-07,7.4101384867613795
2019-07-08,7.1153184822279725
2019-07-09,6.774678703434066
2019-07-10,6.871978807608912
2019-07-11,7.091660821007713
2019-07-12,7.315176227034574
2019-07-13,7.430396622330339
2019-07-14,7.144704456793902
2019-07-15,6.917200301885939
2019-07-16,6.897780335012084
2019-07-17,7.017941542840775
2019-07-18,7.257820386551849
2019-07-19,7.131011359885012
2019-07-20,6.8925700899391495
2019-07-21,6.924865087486818
2019-07-22,6.914718801263086
2019-07-23,7.195303055175233
2019-07-24,7.143113209269874
2019-07-25,6.7422189303437685
2019-07-26,6.730377969309548
2019-07-27,6.704639022837934
2019-07-28,6.980066973697638
2019-07-29,6.864445461235957
2019-07-30,6.606638223166806
2019-07-31,6.851876472757087
2019-08-01,6.677842010342806
2019-08-02,6.439282129962256
2019-08-03,6.533861792119808
2019-08-04,6.396683739013293
2019-08-05,6.345878514698309
2019-08-06,6.2695777653772415
2019-08-07,6.3074929268533735
2019-08-08,6.28531647498304
2019-08-09,6.243380615422045
2019-08-10,6.130548791620034
2019-08-11,6.252820777022546
2019-08-12,6.298770180484789
2019-08-13,6.558255698258161
2019-08-14,6.562867999718982
2019-08-15,6.388089083832323
2019-08-16,6.094431594227326
2019-08-17,6.1052441252471645
2019-08-18,6.018870195602421
2019-08-19,6.075584129261574
2019-08-20,6.0158800564971
2019-08-21,6.108904124043848
2019-08-22,5.945171071764274
2019-08-23,5.665358360853514
2019-08-24,5.717132890818257
2019-08-25,5.60279227903676
2019-08-26,5.605734094753205
2019-08-27,5.578579058081242
2019-08-28,5.419278224062978
2019-08-29,5.280572624121535
2019-08-30,5.264274190138749
2019-08-31,5.422240092484468
2019-09-01,5.426719458902398
2019-09-02,5.120390830560762
2019-09-03,5.311011013749714
2019-09-04,5.472027420674684
2019-09-05,5.61085990411333
2019-09-06,5.682520641809842
2019-09-07,5.419097557947839
2019-09-08,5.263733645075343
2019-09-09,5.355268691041995
2019-09-10,5.606388098966032
2019-09-11,5.728988669523648
2019-09-12,5.571147763447566
2019-09-13,5.544184768171607
2019-09-14,5.587868526706956
2019-09-15,5.409670242869604
2019-09-16,5.462876668920975
2019-09-17,5.00911757777314
2019-09-18,5.072562180600136
2019-09-19,5.095026033661817
2019-09-20,5.1350612145427945
2019-09-21,5.051346022912825
2019-09-22,4.82277056723372
2019-09-23,4.870831565844661
2019-09-24,4.86322191860102
2019-09-25,4.65493349728175
2019-09-26,4.393453248807767
2019-09-27,4.253320460813974
2019-09-28,4.168119863108846
2019-09-29,4.143672036835445
2019-09-30,4.2022020552186214
2019-10-01,4.061122859325432
2019-10-02,4.032433973700294
2019-10-03,4.02434125899146
2019-10-04,4.0534321626057555
2019-10-05,3.886638531642478
2019-10-06,3.585121989409572
2019-10-07,3.705486016963741
2019-10-08,3.7393266166580568
2019-10-09,3.8470964288396847
2019-10-10,3.822087215211132
2019-10-11,3.713434521095565
2019-10-12,3.6519688425296217
2019-10-13,3.718354211573346
2019-10-14,3.6947414818216844
2019-10-15,3.781564066852475
2019-10-16,3.722282883724016
2019-10-17,3.7257822974045305
2019-10-18,3.610041114149201
2019-10-19,3.7289426783882633
2019-10-20,3.684913708869457
2019-10-21,3.632161599338385
2019-10-22,3.5940346003653545
2019-10-23,3.616242941417964
2019-10-24,3.5104323120473446
2019-10-25,3.6148007717195867
2019-10-26,3.548307470725404
2019-10-27,3.4901357520825598
2019-10-28,3.5566049176112053
2019-10-29,3.6325810205789777
2019-10-30,3.805379668854617
2019-10-31,3.6947980012721415
2019-11-01,3.6922520661745017
2019-11-02,3.5809904441390508
2019-11-03,3.550442253931599
2019-11-04,3.665755602120284
2019-11-05,3.7357059225699714
2019-11-06,3.7138032818673143
2019-11-07,3.8537091968863737
2019-11-08,3.716167381022399
2019-11-09,3.680662592701475
2019-11-10,3.824419930235697
2019-11-11,3.7519046555873454
2019-11-12,3.852120542720094
2019-11-13,3.9176829789153795
2019-11-14,3.9656997855332863
2019-11-15,4.077100312842678
2019-11-16,3.811081292381709
2019-11-17,3.6991896817085785
2019-11-18,3.4775115980179963
2019-11-19,3.4838100831093404
2019-11-20,3.5532502774622623
2019-11-21,3.5514372070802365
2019-11-22,3.6817753813620313
2019-11-23,3.8054646154842597
2019-11-24,3.6558237515751597
2019-11-25,3.8288514963095044
2019-11-26,3.7233331805825935
2019-11-27,3.7746002023170235
2019-11-28,3.673630871643007
2019-11-29,3.7025703644134245
2019-11-30,3.703314601974968
2019-12-01,3.6336921948911236
2019-12-02,3.6024796410590536
2019-12-03,3.54610476335565
2019-12-04,3.3505322731263076
2019-12-05,3.506715497195077
2019-12-06,3.4113501005759175
2019-12-07,3.2810083005789994
2019-12-08,3.230410368245816
2019-12-09,3.252144373465281
2019-12-10,3.2571122093349723
2019-12-11,3.2440429750819897
2019-12-12,3.3635182126711753
2019-12-13,3.4341879167285962
2019-12-14,3.594009009673663
2019-12-15,3.573243580821765
2019-12-16,3.5825262564594706
2019-12-17,3.493954323048228
2019-12-18,3.5285425478198658
2019-12-19,3.5330625849074586
2019-12-20,3.5587483783771057
2019-12-21,3.6352682520167687
2019-12-22,3.6221292795419635
2019-12-23,3.598081805981649
2019-12-24,3.57538569295675
2019-12-25,3.4973232988715477
2019-12-26,3.5647159701463904
2019-12-27,3.50860150214645
2019-12-28,3.4487567008440614
2019-12-29,3.3704626976353382
