Date,Price
2017-08-31,18.719967957402382
2017-09-01,18.356529904555327
2017-09-02,18.673313957159756
2017-09-03,19.252502552015162
2017-09-04,18.735672348393223
2017-09-05,19.010243597725058
2017-09-06,18.14636413857728
2017-09-07,18.362785712627296
2017-09-08,18.531763017601403
2017-09-09,18.607176665094492
2017-09-10,19.05105460422605
2017-09-11,19.025098568953286
2017-09-12,18.862609624571007
2017-09-13,19.62216101321027
2017-09-14,19.876529898442
2017-09-15,19.72594393988357
2017-09-16,20.344952424868236
2017-09-17,19.99951712088801
2017-09-18,19.372290711016603
2017-09-19,20.32330407697769
2017-09-20,19.954783749912394
2017-09-21,19.9059711915822
2017-09-22,19.185545045818028
2017-09-23,19.267688841182583
2017-09-24,18.851822443264975
2017-09-25,18.266695904818334
2017-09-26,18.603864323915854
2017-09-27,17.82919606755289
2017-09-28,18.23832226904497
2017-09-29,18.885627536244865
2017-09-30,18.114790063967
2017-10-01,17.847679533424696
2017-10-02,17.313632192075108
2017-10-03,17.488035832063183
2017-10-04,17.5154352631363
2017-10-05,16.896275812352393
2017-10-06,16.76759840369298
2017-10-07,16.851486056479914
2017-10-08,16.583121713929028
2017-10-09,16.04817320443302
2017-10-10,16.07360063134102
2017-10-11,16.35179909511964
2017-10-12,16.349904310220147
2017-10-13,16.295561473511707
2017-10-14,16.64640886412285
2017-10-15,16.38173039951231
2017-10-16,17.045091208159732
2017-10-17,17.605739978028762
2017-10-18,18.023045047037332
2017-10-19,17.99148005455417
2017-10-20,18.405578051053993
2017-10-21,19.067926090988422
2017-10-22,19.52879099144348
2017-10-23,20.283242219178774
2017-10-24,21.252813484118878
2017-10-25,21.300258358909947
2017-10-26,21.695736036750382
2017-10-27,21.727338294458544
2017-10-28,22.30781134537054
2017-10-29,21.824224725710607
2017-10-30,22.559458930066604
2017-10-31,22.86594963074422
2017-11-01,22.542654107624205
2017-11-02,22.74908033053115
2017-11-03,22.022477940619698
2017-11-04,21.877257189350015
2017-11-05,21.73769580676331
2017-11-06,20.923033704897314
2017-11-07,20.462465938946604
2017-11-08,20.656055009709156
2017-11-09,20.93183738728548
2017-11-10,20.84032644392871
2017-11-11,20.956843309008054
2017-11-12,20.990656117072607
2017-11-13,20.33038873636382
2017-11-14,20.144220188645132
2017-11-15,19.075341496421917
2017-11-16,18.18486133981326
2017-11-17,18.36540586160569
2017-11-18,18.671929027433983
2017-11-19,19.075593984525348
2017-11-20,18.51619500129065
2017-11-21,18.27850296844975
2017-11-22,18.497159434375824
2017-11-23,18.141725685554817
2017-11-24,17.498738002934562
2017-11-25,17.833445137360208
2017-11-26,18.03725393962158
2017-11-27,17.74040722669776
2017-11-28,18.119401827936095
2017-11-29,18.476747256294278
2017-11-30,17.99665088514793
2017-12-01,17.21762844667022
2017-12-02,17.009884355027914
2017-12-03,16.88088755201322
2017-12-04,16.78874758046511
2017-12-05,17.464003217084233
2017-12-06,17.81084178055128
2017-12-07,17.877271701443846
2017-12-08,18.246136552447414
2017-12-09,18.73490090325985
2017-12-10,18.43428294269334
2017-12-11,18.31523834744534
2017-12-12,18.73948577598078
2017-12-13,18.543412165005716
2017-12-14,18.091311600793638
2017-12-15,18.07730132541833
2017-12-16,18.165415614535817
2017-12-17,17.924117402283336
2017-12-18,18.158717479530935
2017-12-19,18.168938049105492
2017-12-20,18.443332275452192
2017-12-21,17.84520177519266
2017-12-22,17.84906932734685
2017-12-23,18.45315925397655
2017-12-24,17.867300563015977
2017-12-25,18.034449993245907
2017-12-26,18.142071636449067
2017-12-27,18.38283089644416
2017-12-28,18.983641638828626
2017-12-29,19.729787768725437
2017-12-30,19.536513157564485
2017-12-31,19.158953672236514
2018-01-01,19.55279972760105
2018-01-02,18.61245754111742
2018-01-03,18.168254806256275
2018-01-04,18.766338925340712
2018-01-05,19.064823397853107
2018-01-06,18.95040225099752
2018-01-07,19.583336625205785
2018-01-08,19.23587715905122
2018-01-09,18.98795915007318
2018-01-10,18.93197945115823
2018-01-11,18.264685081933777
2018-01-12,18.29126120467771
2018-01-13,18.107339952402516
2018-01-14,17.99438759996958
2018-01-15,18.624403491436553
2018-01-16,19.425471644777886
2018-01-17,19.736597453162805
2018-01-18,20.074860291245894
2018-01-19,19.846000816834962
2018-01-20,19.98940971807736
2018-01-21,19.159712194646865
2018-01-22,18.905448259759886
2018-01-23,18.669731982954644
2018-01-24,19.28500758009614
2018-01-25,19.13377102994801
2018-01-26,18.941807795418264
2018-01-27,18.98590888418271
2018-01-28,18.98844336539005
2018-01-29,19.282452917836746
2018-01-30,19.834895893174586
2018-01-31,19.665244192683705
2018-02-01,19.10862939884159
2018-02-02,19.887648827034994
2018-02-03,19.489640223725456
2018-02-04,19.48060425626183
2018-02-05,19.810416271772684
2018-02-06,20.698912985397822
2018-02-07,21.35041925074042
2018-02-08,20.39827918263245
2018-02-09,20.65012665520553
2018-02-10,20.449383644983413
2018-02-11,20.998498288268394
2018-02-12,20.327692488300354
2018-02-13,20.286124955941485
2018-02-14,19.986859772109213
2018-02-15,20.204181585271723
2018-02-16,20.54350551638385
2018-02-17,20.80015783943938
2018-02-18,20.81316999716059
2018-02-19,20.772822661893546
2018-02-20,20.54062768549983
2018-02-21,20.380148557467347
2018-02-22,20.605695980080014
2018-02-23,20.4492492126029
2018-02-24,20.307357568079208
2018-02-25,19.707726228368205
2018-02-26,19.527924492518597
2018-02-27,20.102073825787432
2018-02-28,20.430549250628456
2018-03-01,20.85797055907234
2018-03-02,20.563353181067416
2018-03-03,21.034725572249
2018-03-04,20.954047149536336
2018-03-05,21.60184501907509
2018-03-06,21.5063445217812
2018-03-07,22.220276226977134
2018-03-08,21.720561474312696
2018-03-09,22.600043279729352
2018-03-10,22.357986917668736
2018-03-11,22.472585236444896
2018-03-12,22.548015830122342
2018-03-13,22.70880439965175
2018-03-14,23.591909223906114
2018-03-15,22.724372862994947
2018-03-16,22.342700465963052
2018-03-17,22.651188760666383
2018-03-18,22.91734213744509
2018-03-19,22.89116848614425
2018-03-20,23.127183696204963
2018-03-21,24.345605864733958
2018-03-22,24.61742121269726
2018-03-23,24.635778410765976
2018-03-24,24.734991349164037
2018-03-25,25.256054872509928
2018-03-26,25.771754825017126
2018-03-27,25.09677664507591
2018-03-28,25.996740709614006
2018-03-29,24.772572551592393
2018-03-30,24.200854753482442
2018-03-31,24.740747034256508
2018-04-01,25.269616080836855
2018-04-02,26.17403491665309
2018-04-03,26.966456542251258
2018-04-04,27.11231460140363
2018-04-05,26.988423299685753
2018-04-06,27.864181035328283
2018-04-07,28.221719303973927
2018-04-08,28.47064299236675
2018-04-09,28.64560198205812
2018-04-10,28.52206730407713
2018-04-11,28.1044275291443
2018-04-12,27.79478168468258
2018-04-13,28.761056666576007
2018-04-14,28.521888351449814
2018-04-15,27.802795498563093
2018-04-16,27.268935877339572
2018-04-17,28.649326363269086
2018-04-18,29.455171955423403
2018-04-19,29.835236962287276
2018-04-20,30.631024086184368
2018-04-21,29.683269328214042
2018-04-22,30.72928874425792
2018-04-23,31.775599429170075
2018-04-24,31.039850648111685
2018-04-25,31.779124563624492
2018-04-26,31.025972123038137
2018-04-27,30.77942273397705
2018-04-28,29.816092088077955
2018-04-29,28.018595844134982
2018-04-30,27.910154342733424
2018-05-01,28.360934868298912
2018-05-02,29.1384670535097
2018-05-03,29.402921792816887
2018-05-04,29.06455804951486
2018-05-05,29.745089092165504
2018-05-06,30.390324619613082
2018-05-07,29.42044517663833
2018-05-08,29.381051768463873
2018-05-09,28.931355423211137
2018-05-10,27.937656350549886
2018-05-11,28.749412539245096
2018-05-12,30.24848779735136
2018-05-13,31.28060413287937
2018-05-14,30.63493323406804
2018-05-15,29.950677076548402
2018-05-16,30.535339674471604
2018-05-17,30.613672976096588
2018-05-18,30.35712942204705
2018-05-19,30.369225531625553
2018-05-20,30.76329660772865
2018-05-21,30.639987180886994
2018-05-22,30.762794176495955
2018-05-23,30.518208334775803
2018-05-24,31.355441369068004
2018-05-25,30.60802504475897
2018-05-26,31.020461385806218
2018-05-27,31.19518340929074
2018-05-28,31.621157737048847
2018-05-29,31.290126003689508
2018-05-30,32.112138530016175
2018-05-31,31.270019515471844
2018-06-01,30.768529481811147
2018-06-02,29.84973435997553
2018-06-03,28.532278297737886
2018-06-04,28.150967035972002
2018-06-05,27.799427595789858
2018-06-06,26.789212685102193
2018-06-07,27.387727185629
2018-06-08,27.764331600441114
2018-06-09,27.25826799050656
2018-06-10,26.701654309985482
2018-06-11,26.19104523631253
2018-06-12,27.098726790628852
2018-06-13,28.646230395459227
2018-06-14,29.432667776289485
2018-06-15,29.564100359361678
2018-06-16,29.234564396025327
2018-06-17,29.70073678797379
2018-06-18,28.939899324371567
2018-06-19,29.37804003699032
2018-06-20,29.232694426462555
2018-06-21,28.82593170848765
2018-06-22,27.927344003855982
2018-06-23,27.528061642359905
2018-06-24,27.187194320752496
2018-06-25,28.224943934001445
2018-06-26,28.254358968394914
2018-06-27,28.42725783399707
2018-06-28,28.87352757822548
2018-06-29,27.9963058903669
2018-06-30,29.15708953415834
2018-07-01,28.690636342220955
2018-07-02,28.144339322514302
2018-07-03,28.10791818203886
2018-07-04,28.793428804645853
2018-07-05,30.174618817538484
2018-07-06,29.852862873975244
2018-07-07,30.128565634814002
2018-07-08,29.474926120660328
2018-07-09,28.939070868532433
2018-07-10,29.32121352878369
2018-07-11,30.38277443347235
2018-07-12,30.69056393277983
2018-07-13,30.40269718491074
2018-07-14,30.824021141904808
2018-07-15,30.43191928519669
2018-07-16,31.709041537377246
2018-07-17,32.30600237663367
2018-07-18,31.2624340435734
2018-07-19,29.965373778175834
2018-07-20,29.462836987445588
2018-07-21,29.81721154359987
2018-07-22,29.668555956269298
2018-07-23,30.316070170026432
2018-07-24,31.45604821411066
2018-07-25,31.920357341524024
2018-07-26,31.80615133772574
2018-07-27,31.720645287142258
2018-07-28,30.85149059607054
2018-07-29,31.093437624777817
2018-07-30,30.294236842539185
2018-07-31,30.48281925106393
2018-08-01,28.736879739526497
2018-08-02,29.09154267301127
2018-08-03,29.113972886930153
2018-08-04,27.93607813334557
2018-08-05,27.258501334236588
2018-08-06,26.647453036565107
2018-08-07,25.853082823561103
2018-08-08,25.996645009446453
2018-08-09,25.302828865712172
2018-08-10,24.319537382757666
2018-08-11,23.791169952408318
2018-08-12,24.104537615466974
2018-08-13,24.41285183934451
2018-08-14,24.449153814937443
2018-08-15,23.87410534425812
2018-08-16,23.959489828443587
2018-08-17,23.58361889213764
2018-08-18,24.815114916686735
2018-08-19,25.354775393124687
2018-08-20,24.97112357564414
2018-08-21,25.06434750247154
2018-08-22,25.40188598605116
2018-08-23,25.611726529045654
2018-08-24,25.893123906318376
2018-08-25,25.727015441765168
2018-08-26,26.008391649570093
2018-08-27,25.894529614337234
2018-08-28,26.187440567688974
2018-08-29,25.59637078167266
2018-08-30,25.78669745499456
2018-08-31,25.19033912093415
2018-09-01,24.580235556802208
2018-09-02,24.756117693564565
2018-09-03,24.87257607673704
2018-09-04,24.832178162224547
2018-09-05,25.36718357970304
2018-09-06,25.398355808700078
2018-09-07,26.480294223684464
2018-09-08,25.763333139486665
2018-09-09,25.04721123439518
2018-09-10,24.394484479413798
2018-09-11,24.358462398727777
2018-09-12,26.070866136200138
2018-09-13,25.30705204376969
2018-09-14,25.967776987645458
2018-09-15,26.347577639169845
2018-09-16,25.35588007579809
2018-09-17,25.870954023246536
2018-09-18,25.628250091941965
2018-09-19,25.965525436768402
2018-09-20,26.96156831591853
2018-09-21,28.17588310300881
2018-09-22,28.16765917235181
2018-09-23,28.341389837968148
2018-09-24,28.184496833174773
2018-09-25,28.109423778771728
2018-09-26,28.534677807502984
2018-09-27,28.359647079530887
2018-09-28,28.012703017372754
2018-09-29,27.161283782792456
2018-09-30,27.44235628462699
2018-10-01,27.46056374012958
2018-10-02,28.057263994154162
2018-10-03,28.877711342575967
2018-10-04,28.17803108409946
2018-10-05,27.278566103282223
2018-10-06,27.842234054632772
2018-10-07,27.01497459241461
2018-10-08,27.820409858990807
2018-10-09,28.911575893837647
2018-10-10,28.601487475171332
2018-10-11,29.547005135728714
2018-10-12,29.374696514383864
2018-10-13,29.398250101091936
2018-10-14,29.2269524189427
2018-10-15,29.287114857548286
2018-10-16,28.944505701591172
2018-10-17,29.228457759632672
2018-10-18,28.513454863717225
2018-10-19,27.85735804640001
2018-10-20,28.161433005750162
2018-10-21,28.69024177862027
2018-10-22,27.420949146346445
2018-10-23,28.52796199664314
2018-10-24,27.686876102474365
2018-10-25,28.589649795105075
2018-10-26,28.154323259193323
2018-10-27,27.351154726420052
2018-10-28,27.141147303422414
2018-10-29,25.783001742576534
2018-10-30,25.72129074074758
2018-10-31,26.79708580392388
2018-11-01,26.741039432278583
2018-11-02,26.67777607037399
2018-11-03,25.480170556981736
2018-11-04,25.592850524613137
2018-11-05,25.870297113238504
2018-11-06,27.280984281986864
2018-11-07,27.912603446191646
2018-11-08,29.104369207480033
2018-11-09,28.844089015388814
2018-11-10,29.259027530599283
2018-11-11,28.930952895968385
2018-11-12,28.337585898400505
2018-11-13,28.765177866973158
2018-11-14,28.397000503520637
2018-11-15,27.361556496639572
2018-11-16,27.143820071126587
2018-11-17,26.37075013481624
2018-11-18,26.42063094163405
2018-11-19,26.513988223790946
2018-11-20,26.867607077105866
2018-11-21,26.372943388211475
2018-11-22,27.069569170153734
2018-11-23,27.01897034111654
2018-11-24,27.559183056826885
2018-11-25,27.888981062942904
2018-11-26,27.623750006440538
2018-11-27,27.34165468497531
2018-11-28,27.093324198677337
2018-11-29,26.20154221110599
2018-11-30,26.81839789155927
2018-12-01,27.668868057142763
2018-12-02,28.79357257763339
2018-12-03,28.329851976106674
2018-12-04,28.378352002864833
2018-12-05,28.869877161436197
2018-12-06,27.870060391608884
2018-12-07,28.085872972297683
2018-12-08,27.351376240413593
2018-12-09,27.273111277529438
2018-12-10,27.06791419880985
2018-12-11,26.781563701831473
2018-12-12,26.151465015743117
2018-12-13,24.619864215181103
2018-12-14,24.92536735987645
2018-12-15,25.813392283004866
2018-12-16,25.242012115617115
2018-12-17,25.802648387406993
2018-12-18,26.01412808047611
2018-12-19,26.49564288777633
2018-12-20,26.52483194816627
2018-12-21,26.71363224338736
2018-12-22,26.629724396622418
2018-12-23,26.54997514784513
2018-12-24,26.10932040082399
2018-12-25,26.305586256297744
2018-12-26,27.08529417220253
2018-12-27,26.205875341682795
2018-12-28,25.425948792632347
2018-12-29,24.592672407628402
2018-12-30,25.019892463441494
2018-12-31,24.663691322724116
2019-01-01,24.425983518581244
2019-01-02,25.093154559424747
2019-01-03,25.577493622521715
2019-01-04,25.867503953587775
2019-01-05,25.775659785118794
2019-01-06,25.99109938197932
2019-01-07,26.18532476641018
2019-01-08,26.612776416013727
2019-01-09,27.01347403183546
2019-01-10,27.170292032545607
2019-01-11,27.013622499314508
2019-01-12,25.987658995357663
2019-01-13,25.44833849875368
2019-01-14,24.944073078527804
2019-01-15,25.639956073419576
2019-01-16,25.48792778869843
2019-01-17,25.918506523044723
2019-01-18,26.991426063490916
2019-01-19,26.568138814493647
2019-01-20,27.068997757038165
2019-01-21,28.118146158341553
2019-01-22,27.17838123247195
2019-01-23,26.98292056283682
2019-01-24,25.9226749072685
2019-01-25,26.746199064343685
2019-01-26,26.521601715557548
2019-01-27,27.035216362170527
2019-01-28,27.719814376751998
2019-01-29,29.117211463544006
2019-01-30,28.455835212147516
2019-01-31,26.433208340691316
2019-02-01,25.92314166997241
2019-02-02,26.184894577204492
2019-02-03,26.721012102915104
2019-02-04,25.303847504213824
2019-02-05,24.825640600332104
2019-02-06,25.664794534188893
2019-02-07,25.162292641299043
2019-02-08,25.17676704834403
2019-02-09,25.05293805544207
2019-02-10,23.9308344503174
2019-02-11,23.453724442008827
2019-02-12,22.82807986397453
2019-02-13,22.52531538829191
2019-02-14,22.58864946728586
2019-02-15,22.622890971662372
2019-02-16,23.415006195385352
2019-02-17,23.72632443264815
2019-02-18,22.890987855127946
2019-02-19,23.392652388024025
2019-02-20,23.18345067907417
2019-02-21,22.961845936941984
2019-02-22,23.461920699517467
2019-02-23,23.473981436244298
2019-02-24,23.601949142800933
2019-02-25,24.11737971959633
2019-02-26,25.165720588777205
2019-02-27,25.462444221488795
2019-02-28,25.786318550919653
2019-03-01,26.163213202552214
2019-03-02,27.13070795992497
2019-03-03,27.0973859972028
2019-03-04,27.392261018721022
2019-03-05,27.60967893750725
2019-03-06,28.177175912481506
2019-03-07,28.848163303165087
2019-03-08,28.924163265396086
2019-03-09,28.80584089213165
2019-03-10,29.063437605870284
2019-03-11,28.051017262135336
2019-03-12,26.976992072434264
2019-03-13,25.98104831809176
2019-03-14,26.78718065621221
2019-03-15,26.552990100971073
2019-03-16,26.816829722030867
2019-03-17,26.549300376297097
2019-03-18,25.595408383083615
2019-03-19,26.75566392760551
2019-03-20,25.75488964701851
2019-03-21,26.499400226995206
2019-03-22,27.043699474776695
2019-03-23,27.558854179176308
2019-03-24,27.198847256423882
2019-03-25,27.17274758405591
2019-03-26,27.458981161110454
2019-03-27,27.9255952059274
2019-03-28,27.948370120373717
2019-03-29,28.227731775240727
2019-03-30,27.711237784421083
2019-03-31,26.964700996971775
2019-04-01,26.65354480918719
2019-04-02,26.207577915858455
2019-04-03,27.131948442414966
2019-04-04,26.01093446249591
2019-04-05,26.083630487486268
2019-04-06,26.166713673826056
2019-04-07,26.12755866238522
2019-04-08,26.315391484859365
2019-04-09,26.158201343607857
2019-04-10,25.417997227005362
2019-04-11,25.241164691032534
2019-04-12,24.570801171434972
2019-04-13,24.400522769821535
2019-04-14,24.703943765556005
2019-04-15,25.147350233931643
2019-04-16,26.344701233576956
2019-04-17,25.54387888928812
2019-04-18,25.470562151106748
2019-04-19,25.80094467456979
2019-04-20,25.3484637123237
2019-04-21,25.541969019558838
2019-04-22,26.686854622004628
2019-04-23,26.86544261941704
2019-04-24,26.2802316190136
2019-04-25,26.07058838210803
2019-04-26,25.330879406911567
2019-04-27,26.008817440508636
2019-04-28,26.13695732989918
2019-04-29,26.52281198826911
2019-04-30,26.436701100979082
2019-05-01,27.439628572769408
2019-05-02,27.028833323943786
2019-05-03,28.013165734475777
2019-05-04,26.869951764046743
2019-05-05,25.64022987345841
2019-05-06,24.556788331793243
2019-05-07,24.585239006616085
2019-05-08,24.462121550758305
2019-05-09,23.9637058766731
2019-05-10,23.592120892357595
2019-05-11,23.931130694349665
2019-05-12,24.887303216409055
2019-05-13,24.39361789748186
2019-05-14,24.410786851472476
2019-05-15,25.556888091722453
2019-05-16,25.354606899144812
2019-05-17,25.587525454033827
2019-05-18,26.083756553981065
2019-05-19,26.612934602491183
2019-05-20,26.27265298729969
2019-05-21,26.75022751360542
2019-05-22,27.26781593679526
2019-05-23,26.41350946988718
2019-05-24,25.896784893417582
2019-05-25,27.129650089347592
2019-05-26,27.3046767393355
2019-05-27,27.490296983430138
2019-05-28,26.987824705311173
2019-05-29,26.792400143962347
2019-05-30,27.723005000353528
2019-05-31,27.35999767324448
2019-06-01,26.73096208525807
2019-06-02,26.6263994296875
2019-06-03,26.881540713725972
2019-06-04,26.081502868259864
2019-06-05,26.32681556926796
2019-06-06,26.752229626332113
2019-06-07,27.545748888782544
2019-06-08,28.236293844317355
2019-06-09,27.789893070978525
2019-06-10,28.35163835677943
2019-06-11,27.889906729602178
2019-06-12,27.684822637129987
2019-06-13,27.747031565741192
2019-06-14,27.37055542626099
2019-06-15,27.901449035072552
2019-06-16,27.002149621275233
2019-06-17,27.093722168445616
2019-06-18,27.977691012904952
2019-06-19,27.382552553647947
2019-06-20,28.116163077748684
2019-06-21,28.32081223993186
2019-06-22,29.130817452641875
2019-06-23,29.490531979934833
2019-06-24,28.884524865128334
2019-06-25,29.406604358315725
2019-06-26,29.89826296209723
2019-06-27,30.517039176393503
2019-06-28,29.92045805054933
2019-06-29,29.80638775425931
2019-06-30,29.435166319193925
2019-07-01,29.95741198762136
2019-07-02,30.316849607793742
2019-07-03,30.05846329371531
2019-07-04,29.497301781419456
2019-07-05,29.422788158720742
2019-07-06,29.888837082270626
2019-07-07,29.948774140343804
2019-07-08,29.810023903324254
2019-07-09,29.509998047979405
2019-07-10,29.518304831284357
2019-07-11,29.182831159194617
2019-07-12,27.95818964358779
2019-07-13,28.39906313411373
2019-07-14,28.752350486558367
2019-07-15,28.383470387698107
2019-07-16,27.633542063519776
2019-07-17,26.91805294405913
2019-07-18,28.415492966047275
2019-07-19,29.080538912079817
2019-07-20,28.25163433973712
2019-07-21,28.26040672591308
2019-07-22,27.861112376273347
2019-07-23,28.0111867237362
2019-07-24,27.989054001776093
2019-07-25,29.028400048184956
2019-07-26,28.742347173827376
2019-07-27,27.678212032295423
2019-07-28,28.893524535607984
2019-07-29,28.71875503925099
2019-07-30,27.700571883611495
2019-07-31,27.613380764239203
2019-08-01,26.357418020372243
2019-08-02,25.731264129361833
2019-08-03,25.8630564536898
2019-08-04,26.653922026715872
2019-08-05,25.858266777278196
2019-08-06,26.394752907330798
2019-08-07,25.209832669943122
2019-08-08,24.63507632549791
2019-08-09,24.981241580453595
2019-08-10,25.124641968694426
2019-08-11,24.789360967637013
2019-08-12,24.460354326704643
2019-08-13,24.29467369523298
2019-08-14,23.713384112303583
2019-08-15,22.54512166155727
2019-08-16,22.359093835284604
2019-08-17,22.129121477739954
2019-08-18,22.374831378757897
2019-08-19,22.410340402783167
2019-08-20,22.29066874442988
2019-08-21,21.540185886034926
2019-08-22,21.443752412406553
2019-08-23,21.0443562239592
2019-08-24,21.450487926211743
2019-08-25,21.40534336526526
2019-08-26,21.41015254235735
2019-08-27,21.398838868723818
2019-08-28,21.356515626117144
2019-08-29,22.045670248821654
2019-08-30,22.042678164947816
2019-08-31,21.944768620496106
2019-09-01,22.528061536547792
2019-09-02,23.044321697890513
2019-09-03,22.470246308113765
2019-09-04,22.699488311528025
2019-09-05,22.22378559562113
2019-09-06,22.05811488418151
2019-09-07,21.85220725306968
2019-09-08,21.583565239369694
2019-09-09,22.334111425396337
2019-09-10,22.900815808715265
2019-09-11,23.495823943200833
2019-09-12,22.725162333021018
2019-09-13,22.92475830796505
2019-09-14,22.794469939685925
2019-09-15,22.827231416704237
2019-09-16,23.019142731963754
2019-09-17,22.670923955341994
2019-09-18,22.07679051132936
2019-09-19,22.50768988651681
2019-09-20,22.240925473708412
2019-09-21,21.935729203892826
2019-09-22,22.550714533245856
2019-09-23,22.36334046429381
2019-09-24,22.641949052283856
2019-09-25,22.47293473261409
2019-09-26,22.172234674252227
2019-09-27,21.65295298169429
2019-09-28,21.51621963514666
2019-09-29,21.713562755624807
2019-09-30,22.27524884002134
2019-10-01,22.400285835028004
2019-10-02,22.37906873638779
2019-10-03,21.37252764648064
2019-10-04,21.007003877230904
2019-10-05,20.945796250945886
2019-10-06,20.97948641702354
2019-10-07,21.182516081350798
2019-10-08,21.57701301667773
2019-10-09,20.77375610392799
2019-10-10,21.124945688300812
2019-10-11,20.76602569619315
2019-10-12,21.097644638666434
2019-10-13,21.733923520675454
2019-10-14,21.915148553102505
2019-10-15,21.687989314247737
2019-10-16,20.925671384288197
2019-10-17,20.152429191349125
2019-10-18,20.221379151582834
2019-10-19,20.23380005880772
2019-10-20,20.13607626857732
2019-10-21,19.409809867388596
2019-10-22,18.72629934643647
2019-10-23,19.513041655733762
2019-10-24,19.59936013863483
2019-10-25,19.757645814251713
2019-10-26,20.1305272939595
2019-10-27,20.672861344552235
2019-10-28,20.897835906499985
2019-10-29,20.61289647796473
2019-10-30,20.940176255567387
2019-10-31,20.68532793273125
2019-11-01,21.568931591388598
2019-11-02,21.078097764116418
2019-11-03,21.09477273076662
2019-11-04,20.20412004134164
2019-11-05,20.371086012846106
2019-11-06,20.349196653986162
2019-11-07,21.07652801690153
2019-11-08,20.81220329345237
2019-11-09,21.03991060366593
2019-11-10,21.262454438385603
2019-11-11,22.20041890888108
2019-11-12,22.171624908131832
2019-11-13,22.22061940095484
2019-11-14,22.125548308252586
2019-11-15,22.435932802765645
2019-11-16,22.561407231158977
2019-11-17,23.07048895730335
2019-11-18,22.60678929692457
2019-11-19,21.931576051870525
2019-11-20,22.174688261416918
2019-11-21,21.601018609836952
2019-11-22,21.651344015382183
2019-11-23,21.07895324950402
2019-11-24,20.85742706100726
2019-11-25,20.201936088429445
2019-11-26,20.61330222566898
2019-11-27,19.73367930954582
2019-11-28,20.19548383260823
2019-11-29,19.97879273665818
2019-11-30,19.82675615524779
2019-12-01,19.24525275413671
2019-12-02,18.739807936301748
2019-12-03,19.15598175566002
2019-12-04,19.45712192737301
2019-12-05,19.50812073168006
2019-12-06,19.415887890672018
2019-12-07,19.5939627139972
2019-12-08,20.382178488410247
2019-12-09,20.250071950979578
2019-12-10,20.82553279156751
2019-12-11,21.40998491198888
2019-12-12,21.589851524863473
2019-12-13,21.029872455822648
2019-12-14,20.73683766152151
2019-12-15,20.985880485366966
2019-12-16,21.13103022682682
2019-12-17,19.821789767209953
2019-12-18,20.362549760178464
2019-12-19,19.801339445731116
2019-12-20,20.807874316383522
2019-12-21,20.82517392457084
2019-12-22,19.50560095520495
2019-12-23,19.413941070223366
2019-12-24,19.660957141146916
2019-12-25,19.72401670677884
2019-12-26,19.106615826480006
2019-12-27,19.454331263898215
2019-12-28,18.834234563169534
2019-12-29,19.882366532223045
