Date,Price
2017-08-31,18.119006469046003
2017-09-01,18.051578024473116
2017-09-02,18.144097373346693
2017-09-03,19.32647564361252
2017-09-04,19.329302485956756
2017-09-05,17.97020675903735
2017-09-06,18.27029332867892
2017-09-07,17.66648009621039
2017-09-08,17.556798437280506
2017-09-09,17.323242875404674
2017-09-10,17.846234385936743
2017-09-11,17.477460339036607
2017-09-12,16.39832098017024
2017-09-13,15.89158748780666
2017-09-14,15.909435633136782
2017-09-15,15.800438431090054
2017-09-16,15.74760202784552
2017-09-17,16.005610194911917
2017-09-18,15.84454428081135
2017-09-19,16.014800474677397
2017-09-20,16.451919409588417
2017-09-21,16.392658560790988
2017-09-22,16.488015948183993
2017-09-23,16.042796068427645
2017-09-24,15.831286720365531
2017-09-25,16.374226176732577
2017-09-26,16.07129034280983
2017-09-27,16.66510778624847
2017-09-28,16.909251045016564
2017-09-29,16.661097587508113
2017-09-30,16.62081332483704
2017-10-01,16.645119059784
2017-10-02,16.566069449813284
2017-10-03,16.19960606382426
2017-10-04,15.630335064277919
2017-10-05,15.429898560679801
2017-10-06,15.112071095850844
2017-10-07,14.923179621412404
2017-10-08,15.126034930503929
2017-10-09,15.331387270215014
2017-10-10,14.862100861475971
2017-10-11,14.94601716335385
2017-10-12,14.947734020691769
2017-10-13,15.210858742743145
2017-10-14,14.316509035505248
2017-10-15,14.47984361294341
2017-10-16,14.823786656826705
2017-10-17,14.622232550736756
2017-10-18,14.63600516021542
2017-10-19,14.595724284080084
2017-10-20,14.60686077090183
2017-10-21,14.992903055137253
2017-10-22,15.145592153843449
2017-10-23,15.341551985383372
2017-10-24,15.143171985684633
2017-10-25,15.673856031112939
2017-10-26,15.681168160968967
2017-10-27,15.987765002926412
2017-10-28,15.468953936469813
2017-10-29,15.752526781641173
2017-10-30,15.815884758392954
2017-10-31,16.11046419527334
2017-11-01,16.05105866567063
2017-11-02,16.34459531496387
2017-11-03,16.482954513199537
2017-11-04,16.668545106567514
2017-11-05,16.612580544536133
2017-11-06,16.429462532676133
2017-11-07,16.26767041701514
2017-11-08,16.15839138408346
2017-11-09,15.909485680294846
2017-11-10,14.96358374137595
2017-11-11,15.428047840455358
2017-11-12,15.522671724519597
2017-11-13,15.968605700362547
2017-11-14,16.021947373226357
2017-11-15,16.214775418746807
2017-11-16,16.235807460304617
2017-11-17,15.906843042214792
2017-11-18,16.066055669517418
2017-11-19,16.839383779010575
2017-11-20,16.708941610762285
2017-11-21,16.880331318544286
2017-11-22,15.885812001538175
2017-11-23,15.623776627315499
2017-11-24,15.381619497700521
2017-11-25,15.56884331746573
2017-11-26,16.02343188999209
2017-11-27,16.022323546275686
2017-11-28,16.06432055094377
2017-11-29,16.203774484086257
2017-11-30,16.653350617332407
2017-12-01,16.269012829849448
2017-12-02,16.90701799592554
2017-12-03,16.687739740345002
2017-12-04,16.54039442784391
2017-12-05,16.497588380880533
2017-12-06,16.273896758022588
2017-12-07,16.130019537259578
2017-12-08,15.999784077916352
2017-12-09,15.947229023037732
2017-12-10,15.741468532144507
2017-12-11,16.10658106198605
2017-12-12,16.22744656715212
2017-12-13,15.84000173410385
2017-12-14,15.904678917079275
2017-12-15,15.782103145563163
2017-12-16,16.33332890543308
2017-12-17,17.041608329208167
2017-12-18,17.2049451035767
2017-12-19,17.267519771765777
2017-12-20,16.80121832149025
2017-12-21,16.61113974104196
2017-12-22,16.151815731247687
2017-12-23,16.26732748123525
2017-12-24,17.141693168209095
2017-12-25,17.573456386837425
2017-12-26,18.574331950964382
2017-12-27,18.216767595912316
2017-12-28,18.002282670712933
2017-12-29,17.19537689782951
2017-12-30,17.308223014934423
2017-12-31,17.375813908662455
2018-01-01,16.76407129745038
2018-01-02,16.80558450843738
2018-01-03,16.415947771153203
2018-01-04,16.887742996203865
2018-01-05,17.041373947042512
2018-01-06,17.721655606957377
2018-01-07,18.099785696854685
2018-01-08,17.258121760497886
2018-01-09,18.02377517822251
2018-01-10,17.426001895269245
2018-01-11,17.42622325494091
2018-01-12,17.592348497143558
2018-01-13,17.37123415923706
2018-01-14,17.174208727560714
2018-01-15,16.972057513630762
2018-01-16,17.236824817389717
2018-01-17,17.375802361766464
2018-01-18,17.384701198410003
2018-01-19,17.97424841238362
2018-01-20,17.657624862967737
2018-01-21,17.486236767097772
2018-01-22,17.391186278024
2018-01-23,17.841477587560355
2018-01-24,18.496249243625027
2018-01-25,18.278441788450277
2018-01-26,18.331291479399606
2018-01-27,17.71651000961023
2018-01-28,18.597118840617988
2018-01-29,18.351041698726764
2018-01-30,17.47973989301652
2018-01-31,18.15071973105633
2018-02-01,17.92518496927374
2018-02-02,17.102856811832705
2018-02-03,17.645180095870803
2018-02-04,18.31476951169588
2018-02-05,18.61678576913596
2018-02-06,18.881910395583677
2018-02-07,19.133328478072336
2018-02-08,19.8744508409113
2018-02-09,20.147290714587225
2018-02-10,19.942246124544724
2018-02-11,20.656517913682936
2018-02-12,21.425930505731493
2018-02-13,20.757739235607442
2018-02-14,21.65685964304321
2018-02-15,22.412746246700447
2018-02-16,21.500465013014175
2018-02-17,21.31518952121794
2018-02-18,21.528875414986075
2018-02-19,21.82713793117276
2018-02-20,21.468744003553834
2018-02-21,20.598927390742183
2018-02-22,20.01164222498223
2018-02-23,20.22221470204264
2018-02-24,19.701740372547064
2018-02-25,19.89175430674494
2018-02-26,19.112746143222434
2018-02-27,19.75566675572969
2018-02-28,19.480612541634546
2018-03-01,18.28879008906078
2018-03-02,17.929727039164348
2018-03-03,18.441703417382044
2018-03-04,18.43556569732979
2018-03-05,18.762239722618062
2018-03-06,17.819554241765132
2018-03-07,17.52995226406307
2018-03-08,16.82468653612084
2018-03-09,16.655210712086532
2018-03-10,17.155354035670793
2018-03-11,17.748703863887318
2018-03-12,18.340821358549675
2018-03-13,19.225603411510203
2018-03-14,18.59037893946031
2018-03-15,18.471010313688378
2018-03-16,18.050638599643126
2018-03-17,18.335631645133102
2018-03-18,18.17682098849964
2018-03-19,18.445003891799484
2018-03-20,19.319279553554118
2018-03-21,19.091126776504836
2018-03-22,19.130271057407498
2018-03-23,19.71627898979156
2018-03-24,20.02322552194282
2018-03-25,21.2451407172379
2018-03-26,20.65701927206496
2018-03-27,20.86551975989603
2018-03-28,20.93127332454669
2018-03-29,20.612627593533396
2018-03-30,20.647853654296497
2018-03-31,20.86579231365734
2018-04-01,20.881323808248222
2018-04-02,21.389767721130408
2018-04-03,20.73335786696913
2018-04-04,21.568636905479384
2018-04-05,21.682544226437642
2018-04-06,22.06225109546787
2018-04-07,21.868685890220004
2018-04-08,22.261668918341638
2018-04-09,22.024151483153826
2018-04-10,22.09182745420748
2018-04-11,22.42251187908975
2018-04-12,21.43165250703422
2018-04-13,21.40791648801119
2018-04-14,21.693168844373965
2018-04-15,23.348917944654914
2018-04-16,23.551198420837014
2018-04-17,23.55297256262953
2018-04-18,22.767717390781435
2018-04-19,22.846489846338546
2018-04-20,22.440236651977767
2018-04-21,23.284386615242777
2018-04-22,22.504644565299568
2018-04-23,22.64367218120948
2018-04-24,21.792506430405457
2018-04-25,22.620905918885057
2018-04-26,22.182549786758912
2018-04-27,21.580243886830534
2018-04-28,21.269512823640113
2018-04-29,21.84135825117906
2018-04-30,22.35186426175402
2018-05-01,21.47434776576353
2018-05-02,20.641373574550343
2018-05-03,20.845576741932955
2018-05-04,20.564986889604487
2018-05-05,20.577820149520537
2018-05-06,20.73247593327461
2018-05-07,20.154697284243184
2018-05-08,20.199333831608804
2018-05-09,19.56586126783085
2018-05-10,19.04585297370208
2018-05-11,18.92059993208171
2018-05-12,18.669424847051864
2018-05-13,18.689505703541712
2018-05-14,18.80702556003267
2018-05-15,19.121677043478595
2018-05-16,19.115436517537567
2018-05-17,19.240607005366282
2018-05-18,19.923182732864532
2018-05-19,20.229853283416237
2018-05-20,21.193660547892613
2018-05-21,20.845221720282115
2018-05-22,21.224993031408417
2018-05-23,20.154175312900453
2018-05-24,19.632682652658193
2018-05-25,19.512468264124227
2018-05-26,19.908766897155587
2018-05-27,19.727403869042977
2018-05-28,19.80337521002982
2018-05-29,19.989121441635145
2018-05-30,19.20543597528154
2018-05-31,19.052579386877085
2018-06-01,19.147300502232433
2018-06-02,19.060006056544026
2018-06-03,18.700536652922445
2018-06-04,18.544992983280604
2018-06-05,18.549211634284408
2018-06-06,17.581481922193863
2018-06-07,17.24621383523821
2018-06-08,18.02788910640798
2018-06-09,18.116917521041177
2018-06-10,17.882118996187213
2018-06-11,17.845012161852793
2018-06-12,18.251936301823367
2018-06-13,18.455994459328
2018-06-14,18.15099479100348
2018-06-15,17.83421877725604
2018-06-16,17.993528506801155
2018-06-17,18.242429601039394
2018-06-18,17.620354773505518
2018-06-19,17.908026449261424
2018-06-20,18.287377847708736
2018-06-21,18.095011690158245
2018-06-22,17.87663821921921
2018-06-23,18.23008740054002
2018-06-24,18.687079231433035
2018-06-25,18.984537558466208
2018-06-26,19.258176045594674
2018-06-27,20.35048217246124
2018-06-28,20.392248483886412
2018-06-29,20.3547498612791
2018-06-30,19.9221524170094
2018-07-01,20.070478825732955
2018-07-02,19.485125089975902
2018-07-03,19.531887117527113
2018-07-04,19.21012835261504
2018-07-05,19.64764724520358
2018-07-06,18.965143736630015
2018-07-07,18.92056041513694
2018-07-08,19.584602836619343
2018-07-09,20.930511023012784
2018-07-10,21.11368689074201
2018-07-11,20.689439732710262
2018-07-12,20.426757301642287
2018-07-13,19.853015451260053
2018-07-14,19.77576241562879
2018-07-15,19.84925206788716
2018-07-16,20.13751647490544
2018-07-17,19.715292812388483
2018-07-18,19.331875868748362
2018-07-19,18.419410482746162
2018-07-20,18.234328558496145
2018-07-21,18.424897868173808
2018-07-22,18.346889151601058
2018-07-23,18.372006812535968
2018-07-24,17.947610779499087
2018-07-25,17.53865780444529
2018-07-26,16.840413981553667
2018-07-27,17.35226622496201
2018-07-28,17.025729720814393
2018-07-29,17.00313528825023
2018-07-30,17.36611123240389
2018-07-31,17.44970872033039
2018-08-01,17.19546870860003
2018-08-02,17.13145512044994
2018-08-03,16.889199554589993
2018-08-04,16.69863459684606
2018-08-05,16.95789960407222
2018-08-06,16.096023392875676
2018-08-07,15.970927094228243
2018-08-08,16.60774737871844
2018-08-09,16.25739068688266
2018-08-10,16.82469341027292
2018-08-11,16.980838469809573
2018-08-12,17.013527396261466
2018-08-13,17.09146849737574
2018-08-14,17.43239599143452
2018-08-15,18.14235669736584
2018-08-16,18.013104936783343
2018-08-17,17.966120984488022
2018-08-18,18.10229830338284
2018-08-19,17.660011726748102
2018-08-20,17.207597304124622
2018-08-21,17.683661015326752
2018-08-22,16.79090882754099
2018-08-23,17.338936776990682
2018-08-24,17.213188327814578
2018-08-25,16.714542086177467
2018-08-26,17.16711690153436
2018-08-27,16.279669046868847
2018-08-28,15.115506017784167
2018-08-29,15.36560001994006
2018-08-30,16.238588817866063
2018-08-31,16.169314474836465
2018-09-01,15.74290624350663
2018-09-02,15.320848336244877
2018-09-03,16.088060684705013
2018-09-04,16.136893992415654
2018-09-05,16.244674349293735
2018-09-06,16.441653141681435
2018-09-07,16.707474176125515
2018-09-08,16.55895735012331
2018-09-09,16.746116687433418
2018-09-10,16.58895979080091
2018-09-11,16.474773179397395
2018-09-12,16.377472771705015
2018-09-13,16.125202414217227
2018-09-14,15.635895503767378
2018-09-15,15.606685763146285
2018-09-16,15.989322939341806
2018-09-17,15.848100283777907
2018-09-18,16.5586421551812
2018-09-19,16.209207863438138
2018-09-20,15.532081895140532
2018-09-21,15.627321297104547
2018-09-22,14.983734041937256
2018-09-23,14.90614291432307
2018-09-24,14.915023670734605
2018-09-25,14.910424252906965
2018-09-26,14.826305023561238
2018-09-27,15.233474421159032
2018-09-28,14.966841091922873
2018-09-29,15.65841303758764
2018-09-30,16.069202181020486
2018-10-01,16.72302918555054
2018-10-02,16.763029235411686
2018-10-03,16.64063869623929
2018-10-04,16.66854305958175
2018-10-05,16.557574137259707
2018-10-06,16.352200599697884
2018-10-07,16.043516350628902
2018-10-08,16.086347072601797
2018-10-09,15.650403020766163
2018-10-10,15.869355910735974
2018-10-11,15.993888736396775
2018-10-12,15.702602930322437
2018-10-13,16.74338851724955
2018-10-14,17.045197421649828
2018-10-15,17.608021553171255
2018-10-16,17.756913439796957
2018-10-17,17.922498187059844
2018-10-18,17.68188960128089
2018-10-19,16.997327074666423
2018-10-20,16.8997178756944
2018-10-21,17.151522901463295
2018-10-22,17.062002259771177
2018-10-23,17.761513604509613
2018-10-24,17.54967529319324
2018-10-25,17.04471822736111
2018-10-26,16.87106947004064
2018-10-27,16.731525445532313
2018-10-28,16.840886375315037
2018-10-29,16.682129558759
2018-10-30,16.46454788934796
2018-10-31,16.877148068362885
2018-11-01,16.718319632777977
2018-11-02,17.63981759945719
2018-11-03,18.266712576406345
2018-11-04,18.020692918108587
2018-11-05,17.884066810529347
2018-11-06,18.022709007782748
2018-11-07,17.446508656111096
2018-11-08,17.812437449865705
2018-11-09,17.217468236168493
2018-11-10,16.587133475274307
2018-11-11,16.419541571933927
2018-11-12,16.674617584838376
2018-11-13,17.95515119074174
2018-11-14,17.82982835532842
2018-11-15,17.119301317668246
2018-11-16,16.872657467706176
2018-11-17,16.101554836615673
2018-11-18,16.027108755097505
2018-11-19,15.354256001205313
2018-11-20,15.45523074458742
2018-11-21,15.069221744619695
2018-11-22,15.29988253373722
2018-11-23,14.635322602346731
2018-11-24,14.465218413222672
2018-11-25,15.588181961466477
2018-11-26,16.15009507745604
2018-11-27,15.395688245494815
2018-11-28,15.73348662662536
2018-11-29,15.347173878584785
2018-11-30,15.246423355388174
2018-12-01,15.610488982606249
2018-12-02,15.864796672921525
2018-12-03,16.334485434133082
2018-12-04,16.537287380847097
2018-12-05,16.472326169618555
2018-12-06,17.034844962243607
2018-12-07,16.984766995284726
2018-12-08,16.66333833842059
2018-12-09,17.48711643213362
2018-12-10,18.125572685098884
2018-12-11,18.29571976011292
2018-12-12,18.474746940395114
2018-12-13,18.433508119500782
2018-12-14,17.69260176044057
2018-12-15,18.01678502088151
2018-12-16,18.263561800087704
2018-12-17,18.22829343717785
2018-12-18,18.6553932863414
2018-12-19,18.27682851611662
2018-12-20,18.7665131566016
2018-12-21,18.616884436968625
2018-12-22,19.625095973745566
2018-12-23,19.415639787143284
2018-12-24,19.607117193243212
2018-12-25,19.368340495874417
2018-12-26,19.39829951481303
2018-12-27,19.658574051727445
2018-12-28,19.417765812411965
2018-12-29,19.806118685684368
2018-12-30,19.927752537275243
2018-12-31,20.09431250284474
2019-01-01,20.21549177790771
2019-01-02,20.801315485709093
2019-01-03,19.745794572601394
2019-01-04,19.847005919005674
2019-01-05,19.829933013477618
2019-01-06,19.950299384461047
2019-01-07,19.96544957856587
2019-01-08,19.45426530205963
2019-01-09,19.72641922155254
2019-01-10,18.50434022728609
2019-01-11,18.48157637974605
2019-01-12,18.200407744514777
2019-01-13,17.933426457774065
2019-01-14,17.765063130919845
2019-01-15,18.063457642679364
2019-01-16,18.440214167288282
2019-01-17,17.617136553097264
2019-01-18,18.47578628926475
2019-01-19,19.345510927504346
2019-01-20,19.362991790472698
2019-01-21,19.375176708733484
2019-01-22,19.49811986027363
2019-01-23,19.122538250917536
2019-01-24,18.77103319287623
2019-01-25,18.182977551527287
2019-01-26,17.598428056801684
2019-01-27,17.544107459718536
2019-01-28,16.89655291877591
2019-01-29,16.630302877951685
2019-01-30,17.219972327737903
2019-01-31,18.103776744114725
2019-02-01,18.666543765028823
2019-02-02,18.52881768666087
2019-02-03,18.122117157943606
2019-02-04,17.996407829875924
2019-02-05,17.745415065059618
2019-02-06,17.71897309494853
2019-02-07,17.98620481890397
2019-02-08,18.702179197373027
2019-02-09,18.650136190017225
2019-02-10,18.410296719467716
2019-02-11,19.00232302972894
2019-02-12,19.314350393094017
2019-02-13,20.245177809629293
2019-02-14,19.702053460280457
2019-02-15,21.027534441902937
2019-02-16,20.632675925497818
2019-02-17,20.746091671939237
2019-02-18,20.370040795255242
2019-02-19,20.820283768846327
2019-02-20,20.84889771196283
2019-02-21,20.298684291154046
2019-02-22,20.252784798336293
2019-02-23,20.817320088994244
2019-02-24,20.334290672495893
2019-02-25,20.25906301341353
2019-02-26,19.773789708093535
2019-02-27,18.65008023670258
2019-02-28,18.30097976213889
2019-03-01,18.33967288482104
2019-03-02,17.720856991006766
2019-03-03,17.204742172846714
2019-03-04,17.48618235168257
2019-03-05,17.023607657127002
2019-03-06,17.30132785032719
2019-03-07,17.439418995642345
2019-03-08,18.178238191605136
2019-03-09,18.302916986626535
2019-03-10,18.032094311074356
2019-03-11,17.962949109716373
2019-03-12,17.685480612168654
2019-03-13,17.372371201702776
2019-03-14,17.650195211577003
2019-03-15,17.73507769663581
2019-03-16,17.58289390356573
2019-03-17,17.70429100277804
2019-03-18,17.558739775076813
2019-03-19,17.46100942447943
2019-03-20,17.301168891976324
2019-03-21,17.749161736816955
2019-03-22,18.1233028805739
2019-03-23,18.44457274529661
2019-03-24,18.92995292900383
2019-03-25,19.0902784044036
2019-03-26,19.240406790180852
2019-03-27,17.846335680630176
2019-03-28,18.079798690739043
2019-03-29,19.015503031194765
2019-03-30,19.227200412019787
2019-03-31,19.443313825700965
2019-04-01,19.054888054563524
2019-04-02,18.573393986344158
2019-04-03,17.924250909579914
2019-04-04,17.328587916362576
2019-04-05,17.470030665472308
2019-04-06,17.527810279750387
2019-04-07,18.048301194497544
2019-04-08,17.703029434409878
2019-04-09,17.502936572365154
2019-04-10,17.158084828344776
2019-04-11,16.971475831392798
2019-04-12,16.663463800788115
2019-04-13,16.945562542816607
2019-04-14,16.63314812275073
2019-04-15,16.79860500720556
2019-04-16,17.189574611483962
2019-04-17,16.990160252619788
2019-04-18,17.850625321911025
2019-04-19,18.03196397834435
2019-04-20,17.696864512632942
2019-04-21,18.08094078740504
2019-04-22,18.292048301906366
2019-04-23,18.23339985191443
2019-04-24,18.565052778523253
2019-04-25,18.915802297627014
2019-04-26,20.54720563320767
2019-04-27,19.41863802414284
2019-04-28,20.1943287920246
2019-04-29,19.185817724885208
2019-04-30,18.97934368555897
2019-05-01,19.384919828391762
2019-05-02,19.970316427973614
2019-05-03,19.58005990384508
2019-05-04,19.795393489766266
2019-05-05,19.555972289992976
2019-05-06,19.106554847939584
2019-05-07,19.808856988573535
2019-05-08,20.91499374122607
2019-05-09,21.124904306512313
2019-05-10,20.809452827518648
2019-05-11,20.838290343613732
2019-05-12,21.863679478384057
2019-05-13,21.84061697615454
2019-05-14,22.647577782234205
2019-05-15,22.703093621596686
2019-05-16,22.65202534251661
2019-05-17,23.620514318389723
2019-05-18,22.68099432808079
2019-05-19,22.329830882384307
2019-05-20,22.91469501536381
2019-05-21,23.34103450280697
2019-05-22,23.439829998705598
2019-05-23,23.953438373102788
2019-05-24,23.485323776094017
2019-05-25,24.010808061950694
2019-05-26,24.823027455805686
2019-05-27,25.34306685469853
2019-05-28,25.45227154990328
2019-05-29,24.699286714198074
2019-05-30,23.258784292013026
2019-05-31,21.57123192933285
2019-06-01,21.766514340774147
2019-06-02,22.133600030164597
2019-06-03,21.53626085792609
2019-06-04,21.57405500589233
2019-06-05,21.33524805499594
2019-06-06,20.6801137119669
2019-06-07,20.898918770840286
2019-06-08,20.807795358051113
2019-06-09,20.46865521703589
2019-06-10,20.488160550341565
2019-06-11,21.359348013239217
2019-06-12,21.704453014610174
2019-06-13,21.530967276590864
2019-06-14,22.948191998466378
2019-06-15,23.162118654395275
2019-06-16,23.732862346625677
2019-06-17,23.76194232323268
2019-06-18,24.10577169870717
2019-06-19,24.335175563525084
2019-06-20,24.603157187516587
2019-06-21,24.742693297988765
2019-06-22,24.97056202038244
2019-06-23,25.388270709773384
2019-06-24,25.832248921647537
2019-06-25,25.802781653487436
2019-06-26,25.513093858005064
2019-06-27,25.6690871775836
2019-06-28,24.599380258385498
2019-06-29,25.66995090726776
2019-06-30,26.573229779993373
2019-07-01,25.97769682339945
2019-07-02,26.78799838485342
2019-07-03,26.039747313078063
2019-07-04,27.083441862404047
2019-07-05,26.43544741436493
2019-07-06,25.678640831265653
2019-07-07,24.021617284390317
2019-07-08,23.176996712792395
2019-07-09,22.40789369237842
2019-07-10,23.16960311914981
2019-07-11,23.74023252863077
2019-07-12,25.096068387472705
2019-07-13,25.123369593639318
2019-07-14,25.270693772498216
2019-07-15,25.66072093735792
2019-07-16,25.483502565578036
2019-07-17,26.395481876960794
2019-07-18,25.99858970107845
2019-07-19,24.424551534694196
2019-07-20,24.075341376391602
2019-07-21,24.680717217977598
2019-07-22,23.70809391629158
2019-07-23,24.287403594415373
2019-07-24,25.389552256816938
2019-07-25,25.35133612262675
2019-07-26,24.40880268953413
2019-07-27,24.073295286578244
2019-07-28,24.121044621848093
2019-07-29,23.78432877200073
2019-07-30,23.708041413037144
2019-07-31,23.39021529038093
2019-08-01,22.88549813022199
2019-08-02,22.086656025487745
2019-08-03,22.165923191611196
2019-08-04,22.41962844315507
2019-08-05,22.175986103983067
2019-08-06,22.586721866005615
2019-08-07,22.452535672149445
2019-08-08,22.192747456535642
2019-08-09,22.647392882725676
2019-08-10,23.277284910128884
2019-08-11,24.20436457320805
2019-08-12,23.20939468151617
2019-08-13,22.475387770259694
2019-08-14,22.159161750050725
2019-08-15,22.22123123894943
2019-08-16,22.96468527347505
2019-08-17,22.882034186661237
2019-08-18,22.484285819787015
2019-08-19,22.68238825067506
2019-08-20,22.23818834755532
2019-08-21,21.61835407155135
2019-08-22,21.52763813997176
2019-08-23,21.223855721764444
2019-08-24,21.883020840836995
2019-08-25,23.153302297593065
2019-08-26,23.315790591602607
2019-08-27,23.413470167111726
2019-08-28,23.796819219163254
2019-08-29,24.21100271478616
2019-08-30,24.350494551685298
2019-08-31,24.671212754015496
2019-09-01,24.89956122983802
2019-09-02,24.7027328622762
2019-09-03,23.765482182560447
2019-09-04,24.674649224693237
2019-09-05,24.883275700209264
2019-09-06,23.441979037941163
2019-09-07,23.996890796918226
2019-09-08,23.291225874158872
2019-09-09,23.527018932728826
2019-09-10,23.493742081924232
2019-09-11,23.020240876661557
2019-09-12,22.86186200159952
2019-09-13,23.491534575710293
2019-09-14,23.741470519855813
2019-09-15,23.44177916254377
2019-09-16,23.52895789666705
2019-09-17,22.903758095725067
2019-09-18,22.23648982065396
2019-09-19,21.562228380073474
2019-09-20,21.356975570726004
2019-09-21,21.984896882052475
2019-09-22,21.916318502166217
2019-09-23,21.79846409194715
2019-09-24,22.596917518279298
2019-09-25,22.186498527198893
2019-09-26,22.893789515058906
2019-09-27,24.41751316251841
2019-09-28,25.190900859068403
2019-09-29,25.708779134524487
2019-09-30,25.01797179281641
2019-10-01,25.783802266765935
2019-10-02,25.963269830785812
2019-10-03,27.20494830938556
2019-10-04,27.053125432689747
2019-10-05,26.94680066444466
2019-10-06,26.471233327323226
2019-10-07,27.700670662011024
2019-10-08,27.279775307014816
2019-10-09,26.378481210695757
2019-10-10,26.61173926511683
2019-10-11,27.185207583605933
2019-10-12,26.225560537870553
2019-10-13,25.706006848826938
2019-10-14,26.18357740626606
2019-10-15,25.994925420085846
2019-10-16,26.96744344063313
2019-10-17,26.371120758587143
2019-10-18,27.26538774054328
2019-10-19,28.232073843698505
2019-10-20,28.406752706036215
2019-10-21,29.743485566075975
2019-10-22,28.700120789009805
2019-10-23,28.146286827536642
2019-10-24,28.089039754431074
2019-10-25,27.25203085009571
2019-10-26,27.251308081022568
2019-10-27,25.501508839232784
2019-10-28,25.052310017339373
2019-10-29,24.8070956135474
2019-10-30,25.29052387377021
2019-10-31,25.908247524594522
2019-11-01,25.102790762299794
2019-11-02,24.70149667495079
2019-11-03,25.40227016506949
2019-11-04,27.067934440749735
2019-11-05,27.0500325643667
2019-11-06,26.704621321408325
2019-11-07,25.147963060527033
2019-11-08,25.133604083732603
2019-11-09,24.982041302405122
2019-11-10,24.924802577174262
2019-11-11,26.321603823059686
2019-11-12,26.64474731831028
2019-11-13,26.416917138718606
2019-11-14,26.50769102537125
2019-11-15,27.157259208048224
2019-11-16,27.248916252495643
2019-11-17,27.148090925911877
2019-11-18,25.863472630083614
2019-11-19,25.54046333404693
2019-11-20,26.54878706859563
2019-11-21,25.791670345756213
2019-11-22,26.236813818359387
2019-11-23,25.14887266644774
2019-11-24,25.901147555407224
2019-11-25,24.978968068119826
2019-11-26,24.48875827946148
2019-11-27,24.00354542727249
2019-11-28,23.240659325792066
2019-11-29,23.5484963528947
2019-11-30,22.946498885654822
2019-12-01,24.13352845584991
2019-12-02,24.351225588196378
2019-12-03,25.312075460138608
2019-12-04,25.18346367792791
2019-12-05,24.773016457325276
2019-12-06,25.638203385441745
2019-12-07,26.282202293930826
2019-12-08,27.170428312867475
2019-12-09,26.631496596418934
2019-12-10,27.535508239820565
2019-12-11,29.493002637572335
2019-12-12,29.019560102457238
2019-12-13,29.049622494873088
2019-12-14,29.364058022279483
2019-12-15,30.73110340086281
2019-12-16,30.815519422401515
2019-12-17,32.279339215337615
2019-12-18,32.88637330638704
2019-12-19,32.953940693326516
2019-12-20,31.934319719522506
2019-12-21,32.56315237079803
2019-12-22,33.16378420192326
2019-12-23,33.530753298048445
2019-12-24,32.776181327402554
2019-12-25,32.99897238946173
2019-12-26,32.35027371155657
2019-12-27,32.9900833445579
2019-12-28,32.754514640385466
2019-12-29,33.2802925832923
