Date,Price
2017-09-08,204.5607267469552
2017-09-09,210.48263744035634
2017-09-10,204.86387514991944
2017-09-11,202.46420965113995
2017-09-12,205.7678954817433
2017-09-13,210.1340257441049
2017-09-14,207.43256834432245
2017-09-15,209.32481993223166
2017-09-16,209.34746393935126
2017-09-17,213.16242358311382
2017-09-18,215.6594250253994
2017-09-19,211.83251525378287
2017-09-20,215.24118883991162
2017-09-21,212.83171668398262
2017-09-22,203.5197637568295
2017-09-23,207.75514902364108
2017-09-24,219.90181360146116
2017-09-25,217.12001584783778
2017-09-26,214.47217197052058
2017-09-27,224.3644957550645
2017-09-28,221.11936419776342
2017-09-29,224.73612420080457
2017-09-30,227.2447834574289
2017-10-01,229.6077189483599
2017-10-02,219.50179737476083
2017-10-03,224.61276832116553
2017-10-04,221.51744621443248
2017-10-05,228.70234436231166
2017-10-06,224.79687485104418
2017-10-07,232.531436285104
2017-10-08,225.06660167303232
2017-10-09,218.17269568641956
2017-10-10,219.24313803240045
2017-10-11,230.42825339792412
2017-10-12,230.16080100971678
2017-10-13,228.1962584848557
2017-10-14,228.14016827240545
2017-10-15,229.7386976135884
2017-10-16,231.72198677462774
2017-10-17,239.87372082291276
2017-10-18,230.10493812079787
2017-10-19,233.20053562205817
2017-10-20,235.9578054941488
2017-10-21,228.55672349769154
2017-10-22,219.2221850369705
2017-10-23,209.12368802245672
2017-10-24,207.26419125058013
2017-10-25,208.71515511783107
2017-10-26,204.98496104112766
2017-10-27,214.73369888981895
2017-10-28,211.90992464240145
2017-10-29,207.80662298440825
2017-10-30,205.5817620581491
2017-10-31,210.59553336064815
2017-11-01,222.10109172349556
2017-11-02,210.19629272065427
2017-11-03,209.3131253236526
2017-11-04,210.5560168166104
2017-11-05,215.16435706243763
2017-11-06,214.52147350501394
2017-11-07,210.8068361712218
2017-11-08,217.8682695431295
2017-11-09,221.69362754107283
2017-11-10,216.69498023792383
2017-11-11,216.93944949136073
2017-11-12,228.4014276130345
2017-11-13,220.7967393980826
2017-11-14,217.43114819778688
2017-11-15,214.39931450136564
2017-11-16,203.2396789059687
2017-11-17,211.38877978088317
2017-11-18,214.4068188465379
2017-11-19,211.94849816907038
2017-11-20,220.86753110333996
2017-11-21,207.1867127918739
2017-11-22,199.44642108437608
2017-11-23,186.1747058218448
2017-11-24,179.2072024770566
2017-11-25,182.27574501824407
2017-11-26,178.84116052580637
2017-11-27,181.50691481492635
2017-11-28,183.91779588176695
2017-11-29,180.7445990982205
2017-11-30,181.6080625523267
2017-12-01,180.55745638735968
2017-12-02,178.1438076277509
2017-12-03,178.77402202307803
2017-12-04,182.0285368660517
2017-12-05,180.23317215701843
2017-12-06,180.2791606951139
2017-12-07,180.47956666876482
2017-12-08,183.92711719668736
2017-12-09,173.88357967807386
2017-12-10,182.2936874741339
2017-12-11,181.24028828611543
2017-12-12,175.64316800744436
2017-12-13,173.26259986681447
2017-12-14,170.68434503244526
2017-12-15,169.73836342196623
2017-12-16,173.78908214876267
2017-12-17,178.49310963837502
2017-12-18,173.9703697405342
2017-12-19,167.70554475686606
2017-12-20,160.70389896106352
2017-12-21,159.1821300690395
2017-12-22,170.39890656028393
2017-12-23,172.28336063052922
2017-12-24,170.55202123608575
2017-12-25,169.59980439259454
2017-12-26,169.54766387276678
2017-12-27,166.28891710242047
2017-12-28,163.7173848924599
2017-12-29,162.73065790026982
2017-12-30,162.21197505495468
2017-12-31,163.5372957666965
2018-01-01,165.39201070899387
2018-01-02,162.26503173033933
2018-01-03,164.23524467307138
2018-01-04,165.96222837001739
2018-01-05,175.69637364033312
2018-01-06,175.15265587728584
2018-01-07,166.93776116385354
2018-01-08,167.8052639474172
2018-01-09,168.38887867742054
2018-01-10,168.91216667677696
2018-01-11,172.4539099382583
2018-01-12,163.69715542123248
2018-01-13,166.5074598663184
2018-01-14,168.83359070908273
2018-01-15,168.78819778161048
2018-01-16,175.66394571784986
2018-01-17,175.1199231487979
2018-01-18,172.97567581564869
2018-01-19,175.399772583727
2018-01-20,164.62714983871993
2018-01-21,156.53276736575094
2018-01-22,158.71047268975175
2018-01-23,151.53759605206133
2018-01-24,153.2686991660057
2018-01-25,154.5030304812225
2018-01-26,152.23593113450548
2018-01-27,149.36244577057926
2018-01-28,151.74090741593696
2018-01-29,151.32635240089277
2018-01-30,155.92495770656484
2018-01-31,158.94743727531758
2018-02-01,158.32036820434763
2018-02-02,156.83113046023496
2018-02-03,161.38755904295027
2018-02-04,164.93469348014807
2018-02-05,161.57720490372307
2018-02-06,160.81152258798065
2018-02-07,158.9501183974152
2018-02-08,159.68977079323312
2018-02-09,158.64627361746
2018-02-10,155.44869678151164
2018-02-11,159.2404003302972
2018-02-12,153.42873198762874
2018-02-13,144.9887656502109
2018-02-14,146.8899716774513
2018-02-15,140.9343809230809
2018-02-16,144.5450219803805
2018-02-17,144.1455178542617
2018-02-18,143.41184787225404
2018-02-19,136.0241654339329
2018-02-20,135.07976269065855
2018-02-21,135.5215118133709
2018-02-22,136.288029805784
2018-02-23,140.51913566470893
2018-02-24,141.94984989949705
2018-02-25,139.57588436657613
2018-02-26,137.89643962980733
2018-02-27,141.78077170002604
2018-02-28,144.5537459420938
2018-03-01,141.31664955355095
2018-03-02,144.30430810690484
2018-03-03,146.98267697676297
2018-03-04,146.41355251338246
2018-03-05,144.44085827851828
2018-03-06,138.73550228168773
2018-03-07,137.75591016283258
2018-03-08,137.83101495014498
2018-03-09,142.14239528924338
2018-03-10,142.57914944787
2018-03-11,136.18488223378293
2018-03-12,134.47104675228442
2018-03-13,126.43573886789058
2018-03-14,124.67841416299724
2018-03-15,120.51368174301277
2018-03-16,121.44253197723731
2018-03-17,126.5437425357547
2018-03-18,128.79262685734003
2018-03-19,129.63484809381822
2018-03-20,128.2136929332051
2018-03-21,127.51846119781966
2018-03-22,124.66335797316697
2018-03-23,120.22482045754246
2018-03-24,119.21067421107452
2018-03-25,123.97740941832063
2018-03-26,122.70902894873504
2018-03-27,124.5008465107996
2018-03-28,123.881135984597
2018-03-29,121.50573565464506
2018-03-30,126.65568183312433
2018-03-31,122.87380745820836
2018-04-01,119.6950657300847
2018-04-02,117.71167010159458
2018-04-03,119.62333797926682
2018-04-04,121.12334970093258
2018-04-05,116.44326986368786
2018-04-06,113.34705324191222
2018-04-07,114.88015159709948
2018-04-08,114.33919107414691
2018-04-09,112.29557116294373
2018-04-10,110.83120938858404
2018-04-11,112.85416940432486
2018-04-12,107.6193329418945
2018-04-13,106.4288258303804
2018-04-14,110.75749090329589
2018-04-15,109.71781079489861
2018-04-16,109.9392646790577
2018-04-17,113.54960383733804
2018-04-18,113.16894664173869
2018-04-19,112.40409985664277
2018-04-20,111.004091585965
2018-04-21,113.8632092811851
2018-04-22,114.64306698313096
2018-04-23,110.69358303731809
2018-04-24,105.66110730966672
2018-04-25,112.52819916724484
2018-04-26,113.46495092303806
2018-04-27,116.32914960391501
2018-04-28,115.36474020523539
2018-04-29,118.99536150044214
2018-04-30,118.56117439986616
2018-05-01,113.80832719491328
2018-05-02,115.7304832517262
2018-05-03,108.44890467870192
2018-05-04,110.92077700944893
2018-05-05,111.34845108007876
2018-05-06,110.43473481966451
2018-05-07,113.39755319195685
2018-05-08,108.74877772314485
2018-05-09,110.66934329245076
2018-05-10,112.16538872366473
2018-05-11,117.3258113717717
2018-05-12,115.1071305723201
2018-05-13,114.21133808535477
2018-05-14,113.55343827768813
2018-05-15,111.14703447066891
2018-05-16,110.81068367679062
2018-05-17,109.6304483919024
2018-05-18,107.5164057200612
2018-05-19,103.82039078651685
2018-05-20,107.7397553531761
2018-05-21,104.08103169674919
2018-05-22,107.09883469896276
2018-05-23,107.72191646489595
2018-05-24,108.52981922785706
2018-05-25,107.38836298880346
2018-05-26,102.97659323176963
2018-05-27,105.38592497577919
2018-05-28,100.67408156205288
2018-05-29,102.08106367389293
2018-05-30,102.74156886940635
2018-05-31,104.64759039433056
2018-06-01,110.8675653173372
2018-06-02,112.32810859677386
2018-06-03,116.31843679318604
2018-06-04,118.88869910826551
2018-06-05,119.12217891614905
2018-06-06,119.66945766973818
2018-06-07,118.17668647184344
2018-06-08,124.55124493346202
2018-06-09,124.54835705817037
2018-06-10,126.72684562216774
2018-06-11,132.64354380023138
2018-06-12,128.18489095125156
2018-06-13,121.80366293650198
2018-06-14,124.11772661625042
2018-06-15,123.21117119312508
2018-06-16,121.38879442807509
2018-06-17,116.34582479646939
2018-06-18,114.87307416560571
2018-06-19,111.12595118931432
2018-06-20,110.978361913138
2018-06-21,110.72598472562447
2018-06-22,105.2274158840697
2018-06-23,96.72288390339627
2018-06-24,96.80628700642032
2018-06-25,99.1372882585572
2018-06-26,101.35290494261183
2018-06-27,104.2488080651679
2018-06-28,103.0737661700277
2018-06-29,105.33505163130863
2018-06-30,105.90126873840846
2018-07-01,104.401997398052
2018-07-02,107.89746130675371
2018-07-03,109.67610229909079
2018-07-04,110.16376289905945
2018-07-05,111.2367049139212
2018-07-06,111.36740584867243
2018-07-07,110.5247770823564
2018-07-08,106.84128805646995
2018-07-09,103.86128219436735
2018-07-10,104.61773435688104
2018-07-11,99.6853225364635
2018-07-12,101.13756528500878
2018-07-13,96.63443135298797
2018-07-14,94.30322350978872
2018-07-15,93.03516503311107
2018-07-16,93.01531351026576
2018-07-17,95.85184168899619
2018-07-18,99.24236427850182
2018-07-19,102.03963621995834
2018-07-20,103.81852865995874
2018-07-21,98.8947486452497
2018-07-22,103.62686394093029
2018-07-23,102.21011838333219
2018-07-24,99.92637672052862
2018-07-25,97.58474836925373
2018-07-26,96.77211104458667
2018-07-27,96.33046976956464
2018-07-28,96.79326887169078
2018-07-29,95.0775462706509
2018-07-30,91.790333568064
2018-07-31,92.06353871912103
2018-08-01,96.50874409264578
2018-08-02,99.17339583069409
2018-08-03,96.89666116857597
2018-08-04,91.9492788831805
2018-08-05,91.85917776413508
2018-08-06,92.25460689309347
2018-08-07,90.8024015627277
2018-08-08,93.0540094452121
2018-08-09,98.34983825526898
2018-08-10,97.07542255698398
2018-08-11,96.89213317619779
2018-08-12,101.67616139050966
2018-08-13,101.17534682901241
2018-08-14,103.80797714829791
2018-08-15,100.97559777952536
2018-08-16,93.72131132713987
2018-08-17,90.03057518990629
2018-08-18,92.6647663052144
2018-08-19,93.56879631832923
2018-08-20,92.81442903461809
2018-08-21,86.96353288349141
2018-08-22,90.23906368302622
2018-08-23,86.2358956161992
2018-08-24,83.62715330320552
2018-08-25,85.41273318589865
2018-08-26,84.17921444851956
2018-08-27,83.69533018969156
2018-08-28,82.89997545359674
2018-08-29,81.49719373905712
2018-08-30,78.13182269317255
2018-08-31,79.73110693935624
2018-09-01,82.98142274656097
2018-09-02,82.25453094646775
2018-09-03,82.5244787856002
2018-09-04,83.51192100742577
2018-09-05,83.08251615003887
2018-09-06,86.41549542482565
2018-09-07,90.58739360185903
2018-09-08,93.23066892144342
2018-09-09,89.4668228680225
2018-09-10,93.56000866537936
2018-09-11,91.22254499086547
2018-09-12,89.90980279815511
2018-09-13,91.465040476561
2018-09-14,90.22470225819593
2018-09-15,91.42621871189682
2018-09-16,95.1526242574522
2018-09-17,96.10233982002727
2018-09-18,94.94472609729794
2018-09-19,91.98176487750332
2018-09-20,92.1135863998393
2018-09-21,93.58666019561231
2018-09-22,92.69068607519051
2018-09-23,91.13808050592327
2018-09-24,91.57135099844157
2018-09-25,89.68577342472923
2018-09-26,87.40366961856617
2018-09-27,84.01373397360233
2018-09-28,85.33814317596817
2018-09-29,90.34645468243586
2018-09-30,85.8579663025239
2018-10-01,85.60282957812035
2018-10-02,84.72069088417798
2018-10-03,83.11677361488493
2018-10-04,83.9269208774098
2018-10-05,82.98850688014025
2018-10-06,83.75101824701161
2018-10-07,87.2308836540447
2018-10-08,92.82450106355819
2018-10-09,90.72808486727601
2018-10-10,92.02315314708349
2018-10-11,89.61222722111343
2018-10-12,88.25064145855627
2018-10-13,86.92797050144655
2018-10-14,89.20479337136632
2018-10-15,88.25159845819945
2018-10-16,86.71666248827042
2018-10-17,84.32039438842331
2018-10-18,83.58050258435654
2018-10-19,82.41635649724437
2018-10-20,80.73575422278081
2018-10-21,79.58339529464168
2018-10-22,80.27982752000233
2018-10-23,80.11092974907858
2018-10-24,79.52928240135577
2018-10-25,80.8146231374714
2018-10-26,83.7704578596104
2018-10-27,88.6944499091896
2018-10-28,91.34829184480687
2018-10-29,86.19063122505801
2018-10-30,88.4567309916709
2018-10-31,87.00282051279747
2018-11-01,89.31775228902626
2018-11-02,93.53459324793074
2018-11-03,96.24930396349296
2018-11-04,94.61464472903194
2018-11-05,98.48164069791052
2018-11-06,101.12647696386311
2018-11-07,104.48963519895382
2018-11-08,108.219770178831
2018-11-09,107.53157376635058
2018-11-10,108.44367505567585
2018-11-11,105.4036781510461
2018-11-12,100.49470318798284
2018-11-13,98.51396741923624
2018-11-14,95.70707470014541
2018-11-15,96.54124399058179
2018-11-16,96.32997039484079
2018-11-17,94.72924700248475
2018-11-18,90.82216041638033
2018-11-19,91.25648250420447
2018-11-20,90.24868733366694
2018-11-21,88.4789982005227
2018-11-22,91.4212752467441
2018-11-23,93.35106884483258
2018-11-24,92.49832997619548
2018-11-25,90.95862954461192
2018-11-26,93.40584834658065
2018-11-27,97.37626232953906
2018-11-28,103.58864432280349
2018-11-29,103.00116729924919
2018-11-30,102.24056415971543
2018-12-01,100.62924503386337
2018-12-02,98.53671398886553
2018-12-03,99.13130317341091
2018-12-04,104.15154017564544
2018-12-05,103.00293955529168
2018-12-06,103.34608947559595
2018-12-07,105.10940336494515
2018-12-08,103.53803778426571
2018-12-09,99.62879713376144
2018-12-10,100.46754387308938
2018-12-11,103.23824391417554
2018-12-12,107.59050836467782
2018-12-13,110.76351304376364
2018-12-14,110.2736535396922
2018-12-15,112.81097785499544
2018-12-16,114.42620117991659
2018-12-17,113.68611553491056
2018-12-18,115.1102976291419
2018-12-19,112.605856188788
2018-12-20,116.51326533793568
2018-12-21,123.49433329571869
2018-12-22,118.16596874435902
2018-12-23,123.38594228686418
2018-12-24,123.54788210074285
2018-12-25,121.37864558296279
2018-12-26,125.97132627291799
2018-12-27,120.11145207224976
2018-12-28,109.4290882895069
2018-12-29,112.09879642107636
2018-12-30,109.27411515738547
2018-12-31,110.52357300418954
2019-01-01,108.21857317750974
2019-01-02,107.72905914212363
2019-01-03,111.887819543751
2019-01-04,114.43860769997457
2019-01-05,110.71464036088207
2019-01-06,115.4509449897536
2019-01-07,118.45788853114982
2019-01-08,117.84180756307502
2019-01-09,118.08450237759686
2019-01-10,121.5626957823387
2019-01-11,121.98066847614649
2019-01-12,122.2703365658153
2019-01-13,110.2148929158303
2019-01-14,107.92134318659122
2019-01-15,111.80040426774465
2019-01-16,115.4597631886129
2019-01-17,112.36456400575928
2019-01-18,107.960212581571
2019-01-19,109.07607679230978
2019-01-20,116.65334089928166
2019-01-21,120.67119046150759
2019-01-22,124.35508289871149
2019-01-23,124.93921308920639
2019-01-24,124.92327377121164
2019-01-25,126.96582442913503
2019-01-26,122.21551069848397
2019-01-27,123.14831705760052
2019-01-28,129.38393100789486
2019-01-29,130.17105913482592
2019-01-30,128.2156224427332
2019-01-31,132.90289696669802
2019-02-01,136.48756289170544
2019-02-02,136.1349322580014
2019-02-03,134.1354090078951
2019-02-04,135.76746483253248
2019-02-05,136.5607751556697
2019-02-06,131.82963043474965
2019-02-07,130.24804516051103
2019-02-08,128.80856184539147
2019-02-09,126.83585526537864
2019-02-10,121.72990923253936
2019-02-11,119.73448058354593
2019-02-12,116.41519710860815
2019-02-13,114.36227954485861
2019-02-14,118.98391491240956
2019-02-15,116.78573167561271
2019-02-16,115.44296280108017
2019-02-17,117.0189820807109
2019-02-18,116.7094792168231
2019-02-19,112.04387394027488
2019-02-20,107.9109783500162
2019-02-21,107.24875205226779
2019-02-22,103.9033758024267
2019-02-23,108.3306518665016
2019-02-24,110.76494588168134
2019-02-25,108.56862178057627
2019-02-26,108.08571909640247
2019-02-27,105.83077581312402
2019-02-28,106.65860830925354
2019-03-01,106.0443592050934
2019-03-02,103.73327670923076
2019-03-03,98.92095463607764
2019-03-04,94.27465997696987
2019-03-05,95.30591064129963
2019-03-06,101.5315726082165
2019-03-07,99.63420327905237
2019-03-08,97.69492248632156
2019-03-09,92.33590479979624
2019-03-10,93.13850724424911
2019-03-11,85.95151031660137
2019-03-12,88.65862236985677
2019-03-13,93.74386485806849
2019-03-14,96.99981387152754
2019-03-15,98.55300727962616
2019-03-16,94.18993180066936
2019-03-17,95.42913195211207
2019-03-18,93.18189908355286
2019-03-19,91.11583303990088
2019-03-20,94.05140034511084
2019-03-21,94.46442663955425
2019-03-22,92.22928451694118
2019-03-23,91.45854602250631
2019-03-24,94.21935990514002
2019-03-25,95.38839488102546
2019-03-26,90.88235298293837
2019-03-27,94.51403213836633
2019-03-28,96.78667851068744
2019-03-29,92.59362067426565
2019-03-30,86.92094010736419
2019-03-31,88.92598017282899
2019-04-01,86.98730233122193
2019-04-02,84.06955625695832
2019-04-03,82.03050710956735
2019-04-04,83.79379212178947
2019-04-05,79.87749524245704
2019-04-06,83.04493861836468
2019-04-07,82.19518003195473
2019-04-08,80.34300686407735
2019-04-09,83.19390187626958
2019-04-10,87.74136428212579
2019-04-11,90.08214447943311
2019-04-12,91.61078955580467
2019-04-13,91.31550126487585
2019-04-14,93.49267794589572
2019-04-15,93.03405775462764
2019-04-16,93.67472351355384
2019-04-17,92.09968757367955
2019-04-18,97.38220919895332
2019-04-19,99.3313013426615
2019-04-20,103.03040546483818
2019-04-21,106.82544439444997
2019-04-22,103.90663601988997
2019-04-23,104.13621615100853
2019-04-24,107.32678332018722
2019-04-25,110.33219387483699
2019-04-26,99.49778858085527
2019-04-27,102.29041208390409
2019-04-28,99.25656046755218
2019-04-29,103.3294467346194
2019-04-30,104.00971516937484
2019-05-01,107.69999114077987
2019-05-02,101.80407779749396
2019-05-03,101.50981080256925
2019-05-04,104.01719823326191
2019-05-05,102.16841730075872
2019-05-06,107.16480487304743
2019-05-07,103.16843794227188
2019-05-08,101.99001111407813
2019-05-09,101.98015665499746
2019-05-10,100.15731712238595
2019-05-11,103.66325495732644
2019-05-12,104.08955296150758
2019-05-13,100.67993516439148
2019-05-14,98.46647364515628
2019-05-15,99.68620180969633
2019-05-16,103.28561754286889
2019-05-17,107.07211124011532
2019-05-18,111.2955436248459
2019-05-19,109.25947634242361
2019-05-20,109.2727623070149
2019-05-21,110.44209936713105
2019-05-22,109.51153957495353
2019-05-23,115.0362853162468
2019-05-24,113.81210506277316
2019-05-25,118.71859694514318
2019-05-26,118.22631983500646
2019-05-27,117.73925519634345
2019-05-28,119.59646575714227
2019-05-29,114.02504725464509
2019-05-30,110.21454026141433
2019-05-31,118.73793564295183
2019-06-01,118.70105696494011
2019-06-02,116.62625568943173
2019-06-03,111.97007341711307
2019-06-04,115.39922822719488
2019-06-05,119.1068491551147
2019-06-06,123.35163013687004
2019-06-07,121.92659219692904
2019-06-08,122.2555121481674
2019-06-09,122.37178387510792
2019-06-10,122.49513613392169
2019-06-11,118.29923611958809
2019-06-12,118.65340259957158
2019-06-13,115.58952686599622
2019-06-14,119.23218142922383
2019-06-15,118.87601470207807
2019-06-16,123.390184272284
2019-06-17,118.93019342567302
2019-06-18,123.23100024003752
2019-06-19,124.46866170063744
2019-06-20,118.63079349217053
2019-06-21,118.33339700888766
2019-06-22,117.99765802473812
2019-06-23,116.5637788578279
2019-06-24,123.46232832481338
2019-06-25,122.48157259411894
2019-06-26,122.5641784120929
2019-06-27,120.85616815664682
2019-06-28,120.07150474177594
2019-06-29,116.5733412130313
2019-06-30,121.8873359351773
2019-07-01,121.6915567411093
2019-07-02,114.64544646543008
2019-07-03,112.10990808526081
2019-07-04,114.09423750652884
2019-07-05,115.1114653970289
2019-07-06,109.24301640823883
2019-07-07,106.26916315492241
2019-07-08,107.57786617419069
2019-07-09,104.10792569355482
2019-07-10,104.50286712712179
2019-07-11,107.76686237527305
2019-07-12,111.43558221283614
2019-07-13,115.43448728576682
2019-07-14,117.0192958497069
2019-07-15,123.14113086076554
2019-07-16,124.37292206994674
2019-07-17,126.2619282352384
2019-07-18,127.69671179006609
2019-07-19,130.99637561399686
2019-07-20,126.15654731319131
2019-07-21,124.4660611813368
2019-07-22,126.5962188569804
2019-07-23,127.19470516134074
2019-07-24,128.68299310115387
2019-07-25,130.1348654646886
2019-07-26,128.7878757342895
2019-07-27,131.33001112705242
2019-07-28,135.4995051810857
2019-07-29,136.66984341800702
2019-07-30,132.13899491995667
2019-07-31,135.26688546945127
2019-08-01,132.70449205352168
2019-08-02,130.37870406752148
2019-08-03,132.84794925048536
2019-08-04,129.61342824597523
2019-08-05,124.21151448462074
2019-08-06,126.29535767982655
2019-08-07,128.93393919143887
2019-08-08,123.13119077123156
2019-08-09,121.76046685622936
2019-08-10,120.56840099175005
2019-08-11,119.84486534204198
2019-08-12,120.27112585305038
2019-08-13,123.15384999191222
2019-08-14,122.29247901511363
2019-08-15,120.90219194273756
2019-08-16,121.64613530608939
2019-08-17,120.95730049220633
2019-08-18,122.48511933539571
2019-08-19,124.16658247760557
2019-08-20,125.90909483177774
2019-08-21,124.87593778048488
2019-08-22,120.71771185544442
2019-08-23,124.5134539146446
2019-08-24,120.07827351207239
2019-08-25,123.87861230841747
2019-08-26,115.49755010310298
2019-08-27,108.7155315619404
2019-08-28,112.22611286288007
2019-08-29,108.1251797344362
2019-08-30,108.0350042650123
2019-08-31,110.36159579973395
2019-09-01,112.17543975364308
2019-09-02,108.18566027103961
2019-09-03,110.34503408419036
2019-09-04,105.38105537735602
2019-09-05,102.52416000397096
2019-09-06,104.03037941199865
2019-09-07,103.6780211415951
2019-09-08,106.19107846205289
2019-09-09,98.95637915241157
2019-09-10,101.27214711647402
2019-09-11,103.67256155188885
2019-09-12,101.58440715909396
2019-09-13,98.60506021071795
2019-09-14,100.55910411878816
2019-09-15,104.10138635973318
2019-09-16,107.18488684198067
2019-09-17,107.94451246206708
2019-09-18,110.31810704170894
2019-09-19,103.91001348694424
2019-09-20,101.61146587701904
2019-09-21,104.98251827279748
2019-09-22,106.99374917010687
2019-09-23,108.10788318162112
2019-09-24,109.41777819360146
2019-09-25,109.28673470044176
2019-09-26,107.49523432015508
2019-09-27,108.12452096642807
2019-09-28,105.64378630980895
2019-09-29,110.00250807745601
2019-09-30,108.02270810728217
2019-10-01,102.79285360413337
2019-10-02,104.3275335604818
2019-10-03,106.51238061242127
2019-10-04,105.81677404862518
2019-10-05,102.49096885606018
2019-10-06,102.50273702033401
2019-10-07,105.71639612851415
2019-10-08,105.44374801729549
2019-10-09,106.20169897613512
2019-10-10,106.63759438911852
2019-10-11,105.8243344992934
2019-10-12,103.33445036449034
2019-10-13,103.56942731986337
2019-10-14,104.5323031010765
2019-10-15,102.2613639785949
2019-10-16,102.97338026154333
2019-10-17,102.88951415994566
2019-10-18,99.02572442623814
2019-10-19,95.73201631610965
2019-10-20,98.05714554151514
2019-10-21,96.89894608874029
2019-10-22,95.62474081631785
2019-10-23,94.0300846607991
2019-10-24,100.88590877337371
2019-10-25,95.52038752697851
2019-10-26,92.669078757914
2019-10-27,93.81908968623678
2019-10-28,95.77943464202359
2019-10-29,94.37353796991783
2019-10-30,99.18402140142734
2019-10-31,100.34056908343493
2019-11-01,97.84902383967174
2019-11-02,96.5499593869145
2019-11-03,99.95983894107876
2019-11-04,98.32621136401464
2019-11-05,92.58529647722412
2019-11-06,92.00638184730649
2019-11-07,91.10497641264492
2019-11-08,96.60549572865057
2019-11-09,94.20354897691648
2019-11-10,95.45299948619108
2019-11-11,94.56119180051695
2019-11-12,95.77270648935637
2019-11-13,100.57274316390117
2019-11-14,103.50207670652598
2019-11-15,102.27694676058124
2019-11-16,104.60558024992875
2019-11-17,100.6050097517745
2019-11-18,99.95572267463116
2019-11-19,101.21800565919882
2019-11-20,101.43462954008994
2019-11-21,105.1983818398531
2019-11-22,105.79309344200553
2019-11-23,103.69252963827077
2019-11-24,100.22970845020355
2019-11-25,101.39638321940282
2019-11-26,101.46111923418896
2019-11-27,101.48007707989895
2019-11-28,106.92717402459448
2019-11-29,102.48195950190582
2019-11-30,102.71834466708361
2019-12-01,99.66292782350487
2019-12-02,102.53845322708132
2019-12-03,108.10361067836219
2019-12-04,114.38250923628534
2019-12-05,117.99643565103085
2019-12-06,117.46003721674394
2019-12-07,116.87296257756061
2019-12-08,118.6023960009812
2019-12-09,120.41104022559227
2019-12-10,124.09816321405229
2019-12-11,120.00129378462307
2019-12-12,124.61896003425751
2019-12-13,129.95706688738173
2019-12-14,135.01906579169318
2019-12-15,137.54249981452523
2019-12-16,131.2126569504443
2019-12-17,127.41184243239445
2019-12-18,128.41384984095717
2019-12-19,128.62364915752622
2019-12-20,132.4009248495421
2019-12-21,131.18253913833405
2019-12-22,122.92846368354421
2019-12-23,124.09947679256328
2019-12-24,129.6661274539854
2019-12-25,134.38018014846685
2019-12-26,137.46033571956218
2019-12-27,137.38374188586988
2019-12-28,142.83810376464538
2019-12-29,147.434728121626
