Date,Price
2017-09-01,192.7531398154837
2017-09-02,195.38271504487724
2017-09-03,195.08706358874986
2017-09-04,194.81929602374427
2017-09-05,197.87555301235903
2017-09-06,201.64132039808382
2017-09-07,201.2874485707204
2017-09-08,199.06314873137458
2017-09-09,194.42357323816265
2017-09-10,196.12294363455345
2017-09-11,196.08520303429282
2017-09-12,200.43858645527635
2017-09-13,199.60534465751923
2017-09-14,195.8197945510898
2017-09-15,192.4709980731099
2017-09-16,194.73629777818022
2017-09-17,194.8302875889998
2017-09-18,194.1973225594714
2017-09-19,189.1578984995623
2017-09-20,189.49866462042465
2017-09-21,183.3280672378631
2017-09-22,183.19088534944837
2017-09-23,189.48183264911978
2017-09-24,187.58916379792038
2017-09-25,188.907519204475
2017-09-26,188.4017683055392
2017-09-27,194.2754311063137
2017-09-28,203.11896685211778
2017-09-29,200.65576496658989
2017-09-30,193.15265811245743
2017-10-01,198.31581960332468
2017-10-02,190.14000506484052
2017-10-03,190.39782713934994
2017-10-04,189.99166700703768
2017-10-05,194.577696059536
2017-10-06,195.72049583872516
2017-10-07,191.81763161415793
2017-10-08,197.1500525271374
2017-10-09,195.382557911784
2017-10-10,194.6418501257628
2017-10-11,196.50943542284543
2017-10-12,195.61060521685158
2017-10-13,193.36497017961807
2017-10-14,195.88508207454558
2017-10-15,190.06454702505928
2017-10-16,192.45380420083907
2017-10-17,196.1210641506219
2017-10-18,193.1809216015793
2017-10-19,194.07138375461255
2017-10-20,191.30119194802364
2017-10-21,193.03328939948338
2017-10-22,186.98846474389367
2017-10-23,192.0463224564752
2017-10-24,187.82017447757903
2017-10-25,181.7847900700926
2017-10-26,186.65638411941174
2017-10-27,181.9488489516419
2017-10-28,175.4077194926899
2017-10-29,174.58984983231522
2017-10-30,169.6800576343166
2017-10-31,168.7072859468612
2017-11-01,173.29353717903996
2017-11-02,171.9671724003072
2017-11-03,172.9152264367769
2017-11-04,170.35149869098757
2017-11-05,171.18300033333253
2017-11-06,175.96268898663587
2017-11-07,184.3025917109474
2017-11-08,183.34829744714028
2017-11-09,186.61401580611485
2017-11-10,187.4044406796021
2017-11-11,189.82926544354967
2017-11-12,187.43551002609448
2017-11-13,191.7221352828458
2017-11-14,190.1467390060184
2017-11-15,194.01479208302845
2017-11-16,186.8371236583381
2017-11-17,188.6980225328144
2017-11-18,184.81129996861216
2017-11-19,186.20028132295673
2017-11-20,188.02746041987223
2017-11-21,185.75047396702405
2017-11-22,185.90773766840266
2017-11-23,184.5290625187729
2017-11-24,187.87476956816647
2017-11-25,186.04725142450076
2017-11-26,180.20359177282305
2017-11-27,186.83754171900205
2017-11-28,186.59534708751744
2017-11-29,187.06287367987582
2017-11-30,187.06508320002055
2017-12-01,185.76654885618134
2017-12-02,184.6146619322763
2017-12-03,188.01514561395604
2017-12-04,192.7136395491679
2017-12-05,190.39048789911737
2017-12-06,184.0073946553369
2017-12-07,185.58886567568894
2017-12-08,181.34458561969225
2017-12-09,185.44848720613075
2017-12-10,180.6417272973292
2017-12-11,178.55588065226627
2017-12-12,177.93033841522754
2017-12-13,181.34147239135558
2017-12-14,185.52964355577853
2017-12-15,180.05183281955306
2017-12-16,176.01881018757967
2017-12-17,174.40693025696464
2017-12-18,175.7369571231536
2017-12-19,171.69402210909462
2017-12-20,172.1474091732317
2017-12-21,174.30183081377837
2017-12-22,171.90694628480307
2017-12-23,167.1682860874184
2017-12-24,165.2954764747847
2017-12-25,160.95237689341803
2017-12-26,158.07258901873058
2017-12-27,157.16661199620233
2017-12-28,155.19422721290465
2017-12-29,155.33586600874386
2017-12-30,153.7597870339814
2017-12-31,152.25371301720892
2018-01-01,148.1064630739696
2018-01-02,148.54534415477917
2018-01-03,148.8479544675704
2018-01-04,152.51204187230582
2018-01-05,153.4656170956054
2018-01-06,151.30621304344746
2018-01-07,146.81050078103257
2018-01-08,144.87760612450418
2018-01-09,144.72223406487956
2018-01-10,142.0566051404148
2018-01-11,143.69746353372545
2018-01-12,140.64918714732732
2018-01-13,141.47677798803855
2018-01-14,140.94950575099708
2018-01-15,142.65568113913127
2018-01-16,140.11983183801615
2018-01-17,139.00843149406944
2018-01-18,137.14838437391117
2018-01-19,137.6846970969215
2018-01-20,141.4384273147273
2018-01-21,141.05920606220295
2018-01-22,138.56694948445815
2018-01-23,143.4023072192293
2018-01-24,147.84503898689405
2018-01-25,147.8941398647732
2018-01-26,150.19002934596665
2018-01-27,145.86439527669492
2018-01-28,146.8832348771794
2018-01-29,145.42856932451917
2018-01-30,148.65121354944515
2018-01-31,148.52021069065177
2018-02-01,145.33205442820048
2018-02-02,147.60603209026533
2018-02-03,148.78162710525476
2018-02-04,151.16016603856397
2018-02-05,153.74443574649354
2018-02-06,151.34515863440157
2018-02-07,149.28079634028506
2018-02-08,157.40679907356267
2018-02-09,152.9424445596036
2018-02-10,157.15183959355568
2018-02-11,157.72419761712575
2018-02-12,163.98865217535945
2018-02-13,167.29627394268536
2018-02-14,169.82117304101197
2018-02-15,170.9727567456354
2018-02-16,169.43671545228793
2018-02-17,174.05266809693305
2018-02-18,174.42608477562544
2018-02-19,174.27375451134628
2018-02-20,172.83013197706694
2018-02-21,172.31728533103214
2018-02-22,169.74166598838383
2018-02-23,171.08414854656553
2018-02-24,172.85062940251453
2018-02-25,177.16805423260064
2018-02-26,173.79037892811814
2018-02-27,168.2464491402165
2018-02-28,165.2296135379559
2018-03-01,167.08674115789748
2018-03-02,170.77069641436276
2018-03-03,170.5325664749475
2018-03-04,170.4264655635198
2018-03-05,172.35161995038493
2018-03-06,170.518501480565
2018-03-07,165.70736407190503
2018-03-08,164.36613567763948
2018-03-09,163.76922827249047
2018-03-10,155.2696899477199
2018-03-11,149.61928255341041
2018-03-12,148.4519394575036
2018-03-13,143.18219035664953
2018-03-14,144.9506825938681
2018-03-15,145.7601067000003
2018-03-16,142.93729816603374
2018-03-17,143.31271057347962
2018-03-18,143.64508661837715
2018-03-19,146.63626225483344
2018-03-20,147.37259560437565
2018-03-21,145.6598084766917
2018-03-22,146.87778089087087
2018-03-23,153.45027304828162
2018-03-24,157.39331273674574
2018-03-25,156.56109562802362
2018-03-26,148.8622852038005
2018-03-27,146.452906118895
2018-03-28,144.49826790071234
2018-03-29,141.31940538454143
2018-03-30,138.8283528074406
2018-03-31,136.60949960750452
2018-04-01,135.52496615680556
2018-04-02,133.8189242999139
2018-04-03,133.51085927638317
2018-04-04,136.38307369695528
2018-04-05,135.4545302562892
2018-04-06,134.1758610793602
2018-04-07,134.69500758489238
2018-04-08,135.33221753815573
2018-04-09,134.08578612491038
2018-04-10,132.3344776814282
2018-04-11,128.47751898003384
2018-04-12,130.1521353647789
2018-04-13,129.90451604292176
2018-04-14,135.10503696569236
2018-04-15,136.05512966322576
2018-04-16,132.25918116138084
2018-04-17,140.5508791936715
2018-04-18,147.2227474851968
2018-04-19,146.57676409403578
2018-04-20,147.10177177022004
2018-04-21,147.94288699026896
2018-04-22,149.61554920334387
2018-04-23,152.697411706022
2018-04-24,151.14359297442596
2018-04-25,149.7409353566262
2018-04-26,145.2907620652214
2018-04-27,143.58785039197377
2018-04-28,147.06070263348772
2018-04-29,149.33734382408323
2018-04-30,149.41095510644908
2018-05-01,147.24047458849503
2018-05-02,145.22345986103633
2018-05-03,146.42825403619105
2018-05-04,144.18411948668734
2018-05-05,144.62587396860374
2018-05-06,145.87698244220778
2018-05-07,145.22739604815266
2018-05-08,146.47663535218996
2018-05-09,145.2468540250333
2018-05-10,143.7822980779298
2018-05-11,147.30946345612512
2018-05-12,142.97974336634286
2018-05-13,145.92445553253177
2018-05-14,144.82097879983124
2018-05-15,145.79738480497406
2018-05-16,140.05459278342033
2018-05-17,143.334562162439
2018-05-18,141.16304568397211
2018-05-19,140.54881600595215
2018-05-20,143.64681557218387
2018-05-21,141.7718246642716
2018-05-22,144.17964420063782
2018-05-23,143.88520260048554
2018-05-24,141.39940965462017
2018-05-25,137.8682884405433
2018-05-26,131.75996759083512
2018-05-27,129.03020630946318
2018-05-28,127.36872698806911
2018-05-29,129.5160829500224
2018-05-30,129.88902376234853
2018-05-31,129.3612306853322
2018-06-01,126.48787705057748
2018-06-02,127.6052315379496
2018-06-03,126.70739567185768
2018-06-04,125.74219966373057
2018-06-05,127.05573611837544
2018-06-06,125.55812137697637
2018-06-07,123.3973251464148
2018-06-08,120.37220853699905
2018-06-09,116.60267514887127
2018-06-10,114.04258447574095
2018-06-11,114.59473289387427
2018-06-12,112.52972358545
2018-06-13,112.89604969790206
2018-06-14,111.44002935949669
2018-06-15,110.0105628805617
2018-06-16,109.070611210431
2018-06-17,109.61401621527179
2018-06-18,107.48272277088596
2018-06-19,106.10023108615655
2018-06-20,106.94411383900139
2018-06-21,108.35921133545469
2018-06-22,108.43567342518581
2018-06-23,106.60236621044466
2018-06-24,107.19444968365566
2018-06-25,108.7796195211299
2018-06-26,111.64661788685437
2018-06-27,107.62900139775631
2018-06-28,112.57447081178172
2018-06-29,108.99781264657993
2018-06-30,108.22328203906099
2018-07-01,105.66021728437006
2018-07-02,100.9078988284891
2018-07-03,105.50990574326579
2018-07-04,105.8811668388281
2018-07-05,108.60580734984862
2018-07-06,110.49309500928224
2018-07-07,109.7914330820479
2018-07-08,109.75032224381923
2018-07-09,108.13846523341736
2018-07-10,105.68720874594503
2018-07-11,108.10968151978864
2018-07-12,107.15768365531255
2018-07-13,110.38418516909782
2018-07-14,112.60496791550946
2018-07-15,114.82658679443453
2018-07-16,116.47302351070275
2018-07-17,114.31074951071898
2018-07-18,114.63535462038689
2018-07-19,107.94150053064018
2018-07-20,106.09922755593244
2018-07-21,105.04411182750272
2018-07-22,105.68815928898175
2018-07-23,103.66164130622884
2018-07-24,103.36654897776884
2018-07-25,104.17828069474928
2018-07-26,104.04971882956032
2018-07-27,104.06453074530829
2018-07-28,104.18677246441263
2018-07-29,106.57767517329582
2018-07-30,102.4751056437422
2018-07-31,102.75336379306265
2018-08-01,102.7610705652207
2018-08-02,102.2661864666333
2018-08-03,101.74547729717814
2018-08-04,102.9413013437466
2018-08-05,98.11335938234637
2018-08-06,96.72804639683558
2018-08-07,98.58064242627849
2018-08-08,101.83172311339565
2018-08-09,96.63598820159629
2018-08-10,97.35530363134492
2018-08-11,98.23589236388115
2018-08-12,96.96097118646067
2018-08-13,94.84201825927428
2018-08-14,95.94544912506541
2018-08-15,93.0685359622526
2018-08-16,95.65359651314893
2018-08-17,97.19213104916501
2018-08-18,95.28104650903023
2018-08-19,95.03584664832803
2018-08-20,95.81273302063849
2018-08-21,95.2020404739575
2018-08-22,95.65725032272881
2018-08-23,97.11785538356882
2018-08-24,95.87186748647196
2018-08-25,96.2324511721732
2018-08-26,96.19775435269972
2018-08-27,98.92622167981709
2018-08-28,99.37898296282638
2018-08-29,101.2024902330798
2018-08-30,103.12698745212637
2018-08-31,104.82361092406936
2018-09-01,104.93453382882399
2018-09-02,106.4292841686469
2018-09-03,104.76382883817868
2018-09-04,101.88244881111046
2018-09-05,101.86983961301647
2018-09-06,101.62295398180744
2018-09-07,104.14738363872567
2018-09-08,101.45219192469894
2018-09-09,101.68584566970597
2018-09-10,100.90564647099646
2018-09-11,99.9441813514756
2018-09-12,101.0000473968497
2018-09-13,100.7588986024602
2018-09-14,101.96911086495919
2018-09-15,98.55934109560253
2018-09-16,97.6689174264545
2018-09-17,94.66763404676368
2018-09-18,96.547762801821
2018-09-19,95.93943302870356
2018-09-20,96.51698637287066
2018-09-21,94.79097900913891
2018-09-22,94.91559761235908
2018-09-23,93.82567649728796
2018-09-24,92.09172368877796
2018-09-25,93.41836160778496
2018-09-26,94.28937261309656
2018-09-27,92.76380132634314
2018-09-28,93.67288763694103
2018-09-29,91.31393684182652
2018-09-30,86.43937340910595
2018-10-01,89.83961233243245
2018-10-02,89.76921102402984
2018-10-03,88.74084267945176
2018-10-04,84.48094225119428
2018-10-05,89.42042401613736
2018-10-06,86.80494138185408
2018-10-07,89.1143646897967
2018-10-08,90.40257100602976
2018-10-09,90.36970686684246
2018-10-10,90.29355158515932
2018-10-11,89.11125354383323
2018-10-12,89.93260512478197
2018-10-13,85.37361055253537
2018-10-14,85.16718477651756
2018-10-15,84.35872023266309
2018-10-16,83.11175756499252
2018-10-17,83.75067864896347
2018-10-18,85.13797987621113
2018-10-19,86.93203428437525
2018-10-20,87.78075761875334
2018-10-21,90.11594806113264
2018-10-22,90.44562366549015
2018-10-23,90.57703429059144
2018-10-24,88.54354122309775
2018-10-25,88.1703832264713
2018-10-26,86.57918313602318
2018-10-27,88.00412650949671
2018-10-28,90.90193907068081
2018-10-29,91.12102398611204
2018-10-30,89.42971659441777
2018-10-31,86.09052135032505
2018-11-01,86.64650836635327
2018-11-02,86.40994341095029
2018-11-03,86.59055473003824
2018-11-04,86.15437623776745
2018-11-05,85.05890296644715
2018-11-06,87.4341010179142
2018-11-07,89.47985372847566
2018-11-08,85.30123777308098
2018-11-09,87.72534959714794
2018-11-10,89.57041163368793
2018-11-11,93.2456502346921
2018-11-12,92.55892165828854
2018-11-13,93.7080688519501
2018-11-14,94.61677011812273
2018-11-15,94.68883732496563
2018-11-16,94.8209115229929
2018-11-17,95.94982178379122
2018-11-18,93.59643196893809
2018-11-19,93.60457194661853
2018-11-20,94.39339699020742
2018-11-21,92.56002501906272
2018-11-22,92.77523871021185
2018-11-23,91.19842523758224
2018-11-24,88.78492960955052
2018-11-25,92.28201947221886
2018-11-26,90.88885156567078
2018-11-27,94.31627712897061
2018-11-28,95.19444315597406
2018-11-29,98.27885217882913
2018-11-30,99.14502172188459
2018-12-01,100.91215417680387
2018-12-02,99.436798865972
2018-12-03,101.07018087838718
2018-12-04,100.90391432476942
2018-12-05,101.1341303315736
2018-12-06,97.42298265989984
2018-12-07,95.32141351130555
2018-12-08,94.04967848409392
2018-12-09,92.82800097689429
2018-12-10,92.84768872608632
2018-12-11,91.77112161294752
2018-12-12,91.17389919838291
2018-12-13,90.9609201949733
2018-12-14,89.023902888714
2018-12-15,88.44765616002921
2018-12-16,87.42763338466007
2018-12-17,88.64400514710049
2018-12-18,88.55901028366017
2018-12-19,92.16042121870242
2018-12-20,96.65484276876161
2018-12-21,96.34884843353338
2018-12-22,95.02832638318824
2018-12-23,94.38617503588308
2018-12-24,91.91738891263057
2018-12-25,90.70586703748263
2018-12-26,92.19718972095988
2018-12-27,89.75801231729871
2018-12-28,86.20444717241249
2018-12-29,86.0466926462549
2018-12-30,86.0406190616045
2018-12-31,87.11166445394072
2019-01-01,86.29661534465113
2019-01-02,86.84768088131116
2019-01-03,86.49494544679266
2019-01-04,88.41122126025897
2019-01-05,90.87146946011123
2019-01-06,91.64945367734288
2019-01-07,91.31279156565486
2019-01-08,90.12457878050785
2019-01-09,91.33157904954618
2019-01-10,91.13991817218204
2019-01-11,89.6229902856297
2019-01-12,89.95884668235091
2019-01-13,89.65793976718436
2019-01-14,87.4088765772782
2019-01-15,84.40071175937466
2019-01-16,83.19490683521025
2019-01-17,85.85199456754093
2019-01-18,84.72208613948578
2019-01-19,83.62835074909125
2019-01-20,84.15331125010205
2019-01-21,87.84095061164895
2019-01-22,87.60116758486781
2019-01-23,84.8504807253395
2019-01-24,84.50088699294072
2019-01-25,83.88859795584463
2019-01-26,80.95164107159341
2019-01-27,80.84597044278955
2019-01-28,80.48080401520572
2019-01-29,82.33425035768288
2019-01-30,86.47763020250936
2019-01-31,87.77348993929941
2019-02-01,91.00036961880562
2019-02-02,90.42190498141495
2019-02-03,91.48617526652644
2019-02-04,91.90598195759557
2019-02-05,90.77512319098464
2019-02-06,89.09967402727472
2019-02-07,91.685343764041
2019-02-08,93.85757507408073
2019-02-09,92.82687241731593
2019-02-10,90.66136810626912
2019-02-11,89.25688789575112
2019-02-12,93.11484575609224
2019-02-13,92.25809151759769
2019-02-14,97.84217261564234
2019-02-15,98.8142643757336
2019-02-16,98.79431622744136
2019-02-17,100.33456581823997
2019-02-18,101.79614023702312
2019-02-19,103.50608112561557
2019-02-20,105.54426710807455
2019-02-21,108.13865487233585
2019-02-22,109.81828370926608
2019-02-23,108.1100218505963
2019-02-24,110.40927913477026
2019-02-25,110.82458419995623
2019-02-26,109.83891914983413
2019-02-27,110.99435951980607
2019-02-28,115.60986190367906
2019-03-01,114.73319758445255
2019-03-02,111.49500683246191
2019-03-03,111.06632068144124
2019-03-04,107.66313279803056
2019-03-05,109.3798717538181
2019-03-06,109.51353792834743
2019-03-07,107.67002030283656
2019-03-08,109.61681386287636
2019-03-09,109.92381548562769
2019-03-10,114.11301898114799
2019-03-11,113.0583846965524
2019-03-12,114.20841498975533
2019-03-13,116.06144715051246
2019-03-14,117.07182276265493
2019-03-15,115.16688533195435
2019-03-16,116.41350307836164
2019-03-17,119.35222248891954
2019-03-18,116.01449342726706
2019-03-19,117.87740791701408
2019-03-20,120.39239930194006
2019-03-21,119.06814040879493
2019-03-22,118.2740046358783
2019-03-23,120.79816516492797
2019-03-24,118.42184931263208
2019-03-25,115.87039601918154
2019-03-26,116.41990802101468
2019-03-27,114.08276994792978
2019-03-28,114.75707947202974
2019-03-29,112.7765423371364
2019-03-30,107.29171289110297
2019-03-31,108.23035521908126
2019-04-01,109.52966178851867
2019-04-02,112.43889607980289
2019-04-03,113.66047206028927
2019-04-04,111.58438143467228
2019-04-05,109.35155470301464
2019-04-06,110.32303083522004
2019-04-07,109.96770848680157
2019-04-08,108.92342153772731
2019-04-09,110.43579249153001
2019-04-10,112.04258363305676
2019-04-11,110.75008934165581
2019-04-12,111.27164379311448
2019-04-13,108.08981415324642
2019-04-14,105.370448195899
2019-04-15,103.00587693350958
2019-04-16,103.30728155880946
2019-04-17,100.73308619873434
2019-04-18,99.58044044195488
2019-04-19,96.60867615833955
2019-04-20,98.60306723967176
2019-04-21,98.97610862657884
2019-04-22,96.85580399829597
2019-04-23,98.87432949295744
2019-04-24,95.89210704122254
2019-04-25,96.94929005493783
2019-04-26,98.62630247663675
2019-04-27,99.84314952683148
2019-04-28,99.06750569961847
2019-04-29,97.80941544299236
2019-04-30,99.58036139079448
2019-05-01,100.13620642015584
2019-05-02,97.21361735090495
2019-05-03,96.8224317615452
2019-05-04,97.49669663783527
2019-05-05,96.77489902955011
2019-05-06,98.45427919975707
2019-05-07,100.71445337705799
2019-05-08,98.17348785663779
2019-05-09,99.99789057387267
2019-05-10,100.36498860785511
2019-05-11,99.4658034085943
2019-05-12,98.41037720291476
2019-05-13,98.41773961613525
2019-05-14,100.36212346214518
2019-05-15,99.92339367209311
2019-05-16,99.66077776382052
2019-05-17,98.74498464218813
2019-05-18,102.88880033293427
2019-05-19,103.79496530304846
2019-05-20,107.46475766190909
2019-05-21,105.82329529898574
2019-05-22,107.07438926118336
2019-05-23,106.4324261850555
2019-05-24,106.40858486266812
2019-05-25,109.71982832889785
2019-05-26,107.25235700794596
2019-05-27,105.65946285039831
2019-05-28,105.31090142889771
2019-05-29,106.37898660840001
2019-05-30,105.86062924375769
2019-05-31,104.85789396146274
2019-06-01,104.64666877827803
2019-06-02,103.5337005061694
2019-06-03,102.13254080255496
2019-06-04,104.19764222385501
2019-06-05,102.56491620892292
2019-06-06,102.13741089717173
2019-06-07,101.14593405042021
2019-06-08,100.25667068389369
2019-06-09,99.7674046661711
2019-06-10,101.15607465171438
2019-06-11,100.25825974841284
2019-06-12,99.77510597580918
2019-06-13,95.52863864731651
2019-06-14,95.45575016890139
2019-06-15,94.1646379204478
2019-06-16,95.7902583759413
2019-06-17,99.66168275613694
2019-06-18,100.24226477627056
2019-06-19,100.72648536757876
2019-06-20,99.1399763887445
2019-06-21,98.19857285185726
2019-06-22,102.88138148500255
2019-06-23,103.39014059879199
2019-06-24,104.98480963201833
2019-06-25,108.47771316856503
2019-06-26,109.63588002588449
2019-06-27,103.45506590839496
2019-06-28,104.8235377364363
2019-06-29,105.95862179271717
2019-06-30,106.71489364422553
2019-07-01,107.74172239183747
2019-07-02,106.10069528047633
2019-07-03,106.8707480533702
2019-07-04,103.43974217442836
2019-07-05,104.12728991369983
2019-07-06,101.35211262562812
2019-07-07,98.74944976180672
2019-07-08,97.79824721121129
2019-07-09,98.91691316935635
2019-07-10,98.75665764993711
2019-07-11,93.82819539710692
2019-07-12,95.64454604051359
2019-07-13,96.16167149172962
2019-07-14,94.56831143292871
2019-07-15,92.28059256457
2019-07-16,91.00258524298486
2019-07-17,89.39704578019808
2019-07-18,89.71549557311367
2019-07-19,89.33902245967307
2019-07-20,88.82553322768123
2019-07-21,93.61780480097343
2019-07-22,90.35263355630211
2019-07-23,88.04862800191742
2019-07-24,85.6645557584671
2019-07-25,88.5038502021819
2019-07-26,88.27928056150498
2019-07-27,89.08014870023189
2019-07-28,89.16970850554232
2019-07-29,89.22713776616625
2019-07-30,90.67345892758651
2019-07-31,89.79072960094521
2019-08-01,90.03894159425543
2019-08-02,92.01009017131173
2019-08-03,88.88205057499931
2019-08-04,89.00390786818785
2019-08-05,86.27866714871581
2019-08-06,86.46280013234974
2019-08-07,88.4563288650287
2019-08-08,86.05800031129617
2019-08-09,84.98835195781912
2019-08-10,85.81952851950103
2019-08-11,82.36453934400488
2019-08-12,82.13376786379983
2019-08-13,79.42098196181344
2019-08-14,78.1648509522901
2019-08-15,79.17292094725421
2019-08-16,78.6919030197625
2019-08-17,81.97008427435186
2019-08-18,80.6339486569871
2019-08-19,80.96956450864135
2019-08-20,78.07120478180886
2019-08-21,77.17582143231876
2019-08-22,76.0758800040327
2019-08-23,74.96075014298735
2019-08-24,74.6121167406492
2019-08-25,74.50640582077625
2019-08-26,74.85947269179547
2019-08-27,73.62193239356148
2019-08-28,74.63293515392748
2019-08-29,74.93902246500977
2019-08-30,78.40353880073208
2019-08-31,79.58677215864903
2019-09-01,81.54461886351406
2019-09-02,81.0455818238508
2019-09-03,81.67373228487513
2019-09-04,82.1165622266493
2019-09-05,80.55950532817728
2019-09-06,80.18709074862933
2019-09-07,77.85667966553436
2019-09-08,78.3312670303183
2019-09-09,76.71611121635608
2019-09-10,73.65417067852529
2019-09-11,72.67546795862253
2019-09-12,71.45417842957588
2019-09-13,69.60075258805571
2019-09-14,71.72665671363124
2019-09-15,71.51774427669808
2019-09-16,72.71113210910411
2019-09-17,72.5637437012916
2019-09-18,71.45842104243455
2019-09-19,67.69171350663869
2019-09-20,65.20814451300612
2019-09-21,62.990941828198864
2019-09-22,64.08937316333778
2019-09-23,62.888062461496894
2019-09-24,63.10848923541932
2019-09-25,66.42523945082083
2019-09-26,66.56581145918972
2019-09-27,67.46890212292524
2019-09-28,68.61261257978309
2019-09-29,68.17274729198914
2019-09-30,67.11071039621896
2019-10-01,63.758909558975844
2019-10-02,62.676084717019194
2019-10-03,63.13665090524953
2019-10-04,61.04284282595944
2019-10-05,59.47478878818208
2019-10-06,60.5650971333783
2019-10-07,60.880875773607
2019-10-08,59.85552799354932
2019-10-09,60.67488154308843
2019-10-10,61.38747190693469
2019-10-11,60.92189835883369
2019-10-12,61.70240146599204
2019-10-13,62.78507721748803
2019-10-14,61.265346443771136
2019-10-15,63.299719700674444
2019-10-16,63.38484056931282
2019-10-17,62.35168023280537
2019-10-18,62.03274602371958
2019-10-19,59.600798335793684
2019-10-20,59.74651521447283
2019-10-21,61.49529040828423
2019-10-22,62.78792479060888
2019-10-23,63.66052483858449
2019-10-24,63.88950701904163
2019-10-25,64.32201803701125
2019-10-26,64.05184472233691
2019-10-27,65.38074453130778
2019-10-28,66.15479664713658
2019-10-29,65.92876679343524
2019-10-30,65.27660402623141
2019-10-31,65.23581778250525
2019-11-01,66.93216749933471
2019-11-02,66.80775675085324
2019-11-03,67.11230577075159
2019-11-04,68.40307377814986
2019-11-05,68.63107571457194
2019-11-06,66.30436844112789
2019-11-07,66.0397976896292
2019-11-08,65.55244264495884
2019-11-09,64.64127375642563
2019-11-10,64.87911540862959
2019-11-11,64.4298898837199
2019-11-12,64.27416055601192
2019-11-13,62.92977028139771
2019-11-14,64.22518868145865
2019-11-15,64.21455111223534
2019-11-16,64.06534464920152
2019-11-17,63.63835386840531
2019-11-18,63.205218306847144
2019-11-19,64.66583612508543
2019-11-20,62.602030927973395
2019-11-21,62.382445795009794
2019-11-22,63.537011393169784
2019-11-23,65.39767716234272
2019-11-24,67.41382338697036
2019-11-25,69.06301025044877
2019-11-26,67.80074071397053
2019-11-27,68.85942952522171
2019-11-28,68.82228478681546
2019-11-29,70.61940692608623
2019-11-30,70.51298483586275
2019-12-01,69.90540833814661
2019-12-02,68.7721353283329
2019-12-03,68.34146471900611
2019-12-04,68.19711792781953
2019-12-05,68.78021530553856
2019-12-06,67.84530715218997
2019-12-07,68.20052315351553
2019-12-08,67.69669568728646
2019-12-09,65.52695706194606
2019-12-10,65.93425143617662
2019-12-11,64.70826046433042
2019-12-12,63.284008473193964
2019-12-13,62.98863839822129
2019-12-14,61.52063099373862
2019-12-15,60.58003274367449
2019-12-16,58.12558045939612
2019-12-17,57.80208267988861
2019-12-18,57.494731944077785
2019-12-19,55.244565522812415
2019-12-20,53.032815386961616
2019-12-21,53.07970761910939
2019-12-22,52.40281378012272
2019-12-23,52.96237956499971
2019-12-24,53.52310344133503
2019-12-25,52.00777702460452
2019-12-26,51.949334096043394
2019-12-27,53.36011814723638
2019-12-28,55.51287324315118
2019-12-29,53.80935071475321
