Date,Price
2017-09-03,284.0026229663942
2017-09-04,287.68471729598014
2017-09-05,294.29327736350393
2017-09-06,296.43581162669597
2017-09-07,298.6396132564521
2017-09-08,296.17303780274
2017-09-09,296.89079360550966
2017-09-10,296.1786152531206
2017-09-11,290.86782806481574
2017-09-12,281.6767512872325
2017-09-13,282.01262810291547
2017-09-14,288.08717650272473
2017-09-15,289.6607328734053
2017-09-16,295.81315750933743
2017-09-17,304.1914254447816
2017-09-18,301.72980902708133
2017-09-19,303.06257951842605
2017-09-20,299.03148639049004
2017-09-21,297.9303635695669
2017-09-22,295.56663756462024
2017-09-23,291.9098009118754
2017-09-24,294.6653729669661
2017-09-25,290.3955276924248
2017-09-26,292.65616561963554
2017-09-27,288.40658315502657
2017-09-28,290.2462503934613
2017-09-29,291.66121759422765
2017-09-30,299.7599120709337
2017-10-01,298.53210252345707
2017-10-02,299.20886143992254
2017-10-03,288.11277464915804
2017-10-04,293.7828822594912
2017-10-05,296.0702622507577
2017-10-06,292.5574077496792
2017-10-07,291.9889086785443
2017-10-08,295.33528361159546
2017-10-09,295.9920244909115
2017-10-10,293.8874880421558
2017-10-11,295.2539991065546
2017-10-12,291.487871435079
2017-10-13,292.6050059238254
2017-10-14,292.25406115413466
2017-10-15,290.20278569810506
2017-10-16,287.1876237774812
2017-10-17,293.9246812549718
2017-10-18,305.4737371290873
2017-10-19,302.3669249875969
2017-10-20,300.98372457809535
2017-10-21,301.22180841329634
2017-10-22,302.19312258782116
2017-10-23,299.9678787594845
2017-10-24,301.2533472995142
2017-10-25,310.30987020898755
2017-10-26,307.74951926650357
2017-10-27,307.5320133220533
2017-10-28,305.1174228172613
2017-10-29,309.7462723761067
2017-10-30,310.3725406857901
2017-10-31,311.3115693870654
2017-11-01,310.02800788194236
2017-11-02,305.9133917583098
2017-11-03,302.7961151581895
2017-11-04,297.089695435523
2017-11-05,308.69761872284596
2017-11-06,307.01480675875797
2017-11-07,308.0610077354233
2017-11-08,306.86524323043176
2017-11-09,303.9170982081777
2017-11-10,298.66263711426905
2017-11-11,301.6262221959039
2017-11-12,299.10949620509376
2017-11-13,303.46553971911925
2017-11-14,308.46710977183795
2017-11-15,302.50689597702893
2017-11-16,302.857831482895
2017-11-17,297.3915709547742
2017-11-18,302.91244921101054
2017-11-19,304.1024871759056
2017-11-20,303.5612260263262
2017-11-21,306.3087511505164
2017-11-22,303.1667896336501
2017-11-23,303.79733900197436
2017-11-24,304.0838044052384
2017-11-25,308.4638839392213
2017-11-26,313.6191053092813
2017-11-27,309.21412606717166
2017-11-28,312.50483520147264
2017-11-29,315.98943222789666
2017-11-30,314.83910497152516
2017-12-01,312.2979019674732
2017-12-02,315.45121096168754
2017-12-03,307.2035029288049
2017-12-04,313.4567953832404
2017-12-05,310.3275883322581
2017-12-06,303.7847863144528
2017-12-07,297.4896888427095
2017-12-08,294.66225239965536
2017-12-09,289.89855152678115
2017-12-10,292.75165092417706
2017-12-11,303.18890640878664
2017-12-12,304.82631400680276
2017-12-13,318.09973997624735
2017-12-14,313.46968277596034
2017-12-15,316.97695530872704
2017-12-16,314.588512734607
2017-12-17,309.75639357939536
2017-12-18,306.756130130571
2017-12-19,310.2547443532941
2017-12-20,306.6999924702117
2017-12-21,304.5135074456792
2017-12-22,303.0419314219708
2017-12-23,296.0997484615652
2017-12-24,297.48765306892847
2017-12-25,300.8820933941527
2017-12-26,305.9966815366416
2017-12-27,312.9988497956844
2017-12-28,320.2616493062901
2017-12-29,314.20384064283286
2017-12-30,313.34849800424314
2017-12-31,308.6201235424922
2018-01-01,311.4239730428623
2018-01-02,317.25935739399614
2018-01-03,318.64449435404646
2018-01-04,312.851700324624
2018-01-05,312.29156194966896
2018-01-06,307.0714610551549
2018-01-07,308.0526727994526
2018-01-08,305.532683113193
2018-01-09,300.2572591856813
2018-01-10,300.61913449618567
2018-01-11,306.0552537428209
2018-01-12,305.8260668352656
2018-01-13,304.20622336145516
2018-01-14,306.0161044140457
2018-01-15,302.8990937751986
2018-01-16,304.4649633120424
2018-01-17,309.01284830050145
2018-01-18,311.31455992042095
2018-01-19,309.60522194561554
2018-01-20,306.561084736055
2018-01-21,306.12422844940636
2018-01-22,305.72480859704507
2018-01-23,308.04669892729754
2018-01-24,312.2580592078064
2018-01-25,309.5184260838684
2018-01-26,314.5492669277626
2018-01-27,315.8835198591372
2018-01-28,314.3399666786125
2018-01-29,318.3388284898428
2018-01-30,319.3906916730005
2018-01-31,314.251519953052
2018-02-01,312.1847646269092
2018-02-02,312.0085881721868
2018-02-03,313.15890014826294
2018-02-04,308.0716013128686
2018-02-05,307.7221392396049
2018-02-06,308.5971832678401
2018-02-07,308.963798433453
2018-02-08,309.3692251753805
2018-02-09,309.3941411959978
2018-02-10,306.18671868346166
2018-02-11,302.7159520775083
2018-02-12,305.19037266775337
2018-02-13,303.11243807582207
2018-02-14,292.7594017847024
2018-02-15,297.3482904594516
2018-02-16,300.02182083834794
2018-02-17,301.8841539979672
2018-02-18,306.17561855247953
2018-02-19,307.51104923367734
2018-02-20,306.4602656044631
2018-02-21,304.9024129595184
2018-02-22,304.54879536937966
2018-02-23,301.09438553362884
2018-02-24,307.0880978841964
2018-02-25,312.4440298878518
2018-02-26,315.2873147489533
2018-02-27,310.94123293647505
2018-02-28,314.29950329831917
2018-03-01,314.94114471802294
2018-03-02,309.26801325909184
2018-03-03,304.70748745612633
2018-03-04,307.359909577199
2018-03-05,305.6836542078234
2018-03-06,303.51108982320625
2018-03-07,304.4552336718922
2018-03-08,301.431093969614
2018-03-09,294.2273166416949
2018-03-10,294.70878338735014
2018-03-11,301.93792350064274
2018-03-12,299.99025274604867
2018-03-13,302.2798238933772
2018-03-14,303.8297185308952
2018-03-15,310.6326590474896
2018-03-16,309.752001329301
2018-03-17,305.4406721295606
2018-03-18,305.3387779905867
2018-03-19,305.84675758578663
2018-03-20,301.869079090712
2018-03-21,312.38580985456923
2018-03-22,312.2223627933983
2018-03-23,303.6095365691462
2018-03-24,311.2901150422973
2018-03-25,307.7161076782296
2018-03-26,311.28536259930195
2018-03-27,303.3844528673178
2018-03-28,301.0648008917965
2018-03-29,298.0086477903923
2018-03-30,307.1985597682534
2018-03-31,312.92496095817546
2018-04-01,313.7547141322335
2018-04-02,315.9811169355354
2018-04-03,319.3481757022014
2018-04-04,315.46186169120915
2018-04-05,313.60722159944953
2018-04-06,312.1624410978508
2018-04-07,312.4529116608632
2018-04-08,316.5411738742582
2018-04-09,318.65232173777014
2018-04-10,321.3882509953583
2018-04-11,318.0002124845316
2018-04-12,313.27135314791684
2018-04-13,310.2456845388122
2018-04-14,315.8453116174631
2018-04-15,309.6502169309994
2018-04-16,310.10964394696697
2018-04-17,315.2976770963228
2018-04-18,313.26104567094
2018-04-19,309.71340115265394
2018-04-20,309.969315710796
2018-04-21,309.48289147834646
2018-04-22,310.08297756860867
2018-04-23,303.06938528284695
2018-04-24,306.26286067958284
2018-04-25,296.3933744808961
2018-04-26,301.71527989097893
2018-04-27,294.5424908937328
2018-04-28,292.37226999753904
2018-04-29,294.46526025604743
2018-04-30,290.3590341135987
2018-05-01,286.06927095172534
2018-05-02,291.408194252492
2018-05-03,293.42519951497815
2018-05-04,299.1236582986439
2018-05-05,294.69439509454656
2018-05-06,287.9446580119488
2018-05-07,286.9475495318883
2018-05-08,285.1859097632117
2018-05-09,294.885155433219
2018-05-10,288.75859279185033
2018-05-11,293.13942210078517
2018-05-12,298.6850354985576
2018-05-13,302.25926670592867
2018-05-14,298.304402712521
2018-05-15,305.41110981320503
2018-05-16,309.26090442094016
2018-05-17,310.3426948622462
2018-05-18,307.6708895011202
2018-05-19,313.14140501655635
2018-05-20,307.09343192746786
2018-05-21,312.2620040345734
2018-05-22,311.27147538560934
2018-05-23,308.5820417704651
2018-05-24,308.776805771995
2018-05-25,305.6823402839539
2018-05-26,309.4713558617894
2018-05-27,309.8568202709383
2018-05-28,307.8059460601071
2018-05-29,306.27934447105963
2018-05-30,307.9628234222187
2018-05-31,306.7290200616396
2018-06-01,295.7500850315641
2018-06-02,296.8855145195184
2018-06-03,300.32879851631793
2018-06-04,310.53175812913616
2018-06-05,315.1508468532973
2018-06-06,309.6489554299697
2018-06-07,307.59448620482067
2018-06-08,308.72725334529594
2018-06-09,307.35998584215423
2018-06-10,308.88683344882514
2018-06-11,317.96281504409325
2018-06-12,327.075528722582
2018-06-13,318.04268903710414
2018-06-14,314.3401591358434
2018-06-15,311.3199948305948
2018-06-16,312.58974085435295
2018-06-17,310.68557925987244
2018-06-18,317.17131845642484
2018-06-19,311.0918066712947
2018-06-20,316.53565821547375
2018-06-21,308.1526458853971
2018-06-22,305.9012811916963
2018-06-23,298.9696532923297
2018-06-24,304.2679689268671
2018-06-25,310.1228135277841
2018-06-26,313.6002208472904
2018-06-27,317.7505322875653
2018-06-28,317.8267456791419
2018-06-29,318.1773012979442
2018-06-30,320.96517509638767
2018-07-01,316.1014283103877
2018-07-02,318.4577415125875
2018-07-03,317.67560101566926
2018-07-04,324.0892568444904
2018-07-05,323.74775872217396
2018-07-06,333.511019814353
2018-07-07,338.1906273391153
2018-07-08,333.069514242073
2018-07-09,330.15752265763524
2018-07-10,329.52575677301763
2018-07-11,332.10927050328934
2018-07-12,331.73323520274346
2018-07-13,331.8906588508875
2018-07-14,325.987410115129
2018-07-15,327.4682995040018
2018-07-16,320.5005399353729
2018-07-17,320.12337549038057
2018-07-18,318.1484129573486
2018-07-19,320.65796604778353
2018-07-20,324.05370631954383
2018-07-21,320.3397223076919
2018-07-22,322.84410751478936
2018-07-23,314.82435975785
2018-07-24,308.4232601306218
2018-07-25,307.09723368452916
2018-07-26,305.73753764838006
2018-07-27,307.1644130679516
2018-07-28,309.29795390415165
2018-07-29,310.36728389884485
2018-07-30,312.3024672661874
2018-07-31,307.74174339219843
2018-08-01,304.10106861638167
2018-08-02,308.6049665940626
2018-08-03,314.38097905139
2018-08-04,307.9004423113828
2018-08-05,306.69889298756885
2018-08-06,309.7633839617891
2018-08-07,316.61323323024163
2018-08-08,316.6270149551992
2018-08-09,322.21186015760185
2018-08-10,326.71589816653227
2018-08-11,322.0485948721856
2018-08-12,320.2653012264331
2018-08-13,324.5196433638061
2018-08-14,328.4067759462107
2018-08-15,326.85632690242545
2018-08-16,323.105715346343
2018-08-17,317.8621028591922
2018-08-18,320.8037351199139
2018-08-19,319.0711423148509
2018-08-20,321.3530294553819
2018-08-21,319.9675343268723
2018-08-22,324.74617799087633
2018-08-23,326.77226721548277
2018-08-24,324.3156676876586
2018-08-25,318.366228543521
2018-08-26,318.15759024576795
2018-08-27,314.4586439388136
2018-08-28,311.1861873678103
2018-08-29,315.1949559142848
2018-08-30,321.36146587207725
2018-08-31,316.77326838313195
2018-09-01,316.94492546757965
2018-09-02,317.98540977772
2018-09-03,324.66738203094735
2018-09-04,326.3066872145631
2018-09-05,325.6769757843953
2018-09-06,326.74296740607656
2018-09-07,332.3432752365026
2018-09-08,331.8074286012242
2018-09-09,331.84409105301995
2018-09-10,328.8862039794642
2018-09-11,317.1530784674591
2018-09-12,325.1484943737664
2018-09-13,327.2461533364986
2018-09-14,321.99621573516725
2018-09-15,320.26616398225383
2018-09-16,325.4932823259948
2018-09-17,325.05219488268733
2018-09-18,325.8209810440699
2018-09-19,328.29356843728397
2018-09-20,329.53624009504006
2018-09-21,334.55641333932437
2018-09-22,332.62084247745054
2018-09-23,332.4988095799621
2018-09-24,327.43056529825435
2018-09-25,325.45887035800905
2018-09-26,322.7663435257895
2018-09-27,322.87092073865693
2018-09-28,320.13346662903274
2018-09-29,312.4680200552331
2018-09-30,314.48093325967204
2018-10-01,314.8282141826302
2018-10-02,319.1299710066552
2018-10-03,323.32345150957167
2018-10-04,322.45062739138837
2018-10-05,330.1771041052153
2018-10-06,329.44049338703513
2018-10-07,328.0402706566432
2018-10-08,337.1673616979888
2018-10-09,332.0789220162445
2018-10-10,329.41516893495356
2018-10-11,334.82518838211587
2018-10-12,328.5634118396129
2018-10-13,326.60162677247985
2018-10-14,327.6944858236899
2018-10-15,334.37529352073244
2018-10-16,329.5235443363467
2018-10-17,321.75144736288934
2018-10-18,319.80861916346663
2018-10-19,321.3811230723325
2018-10-20,316.640123113045
2018-10-21,317.1445844870758
2018-10-22,306.99045782474735
2018-10-23,304.97254541112875
2018-10-24,303.80323985502986
2018-10-25,303.34719414217835
2018-10-26,303.768972662271
2018-10-27,308.8609549667411
2018-10-28,310.93514554108526
2018-10-29,302.2561588301272
2018-10-30,307.76702996939764
2018-10-31,304.87732244619775
2018-11-01,299.62690223753333
2018-11-02,299.2319108527491
2018-11-03,300.0158687547504
2018-11-04,298.0118569423746
2018-11-05,291.10442599242396
2018-11-06,293.6307125707589
2018-11-07,291.58679898924566
2018-11-08,289.3446365893678
2018-11-09,287.23268196566346
2018-11-10,293.7790179707066
2018-11-11,294.7585220949914
2018-11-12,290.29333877087504
2018-11-13,291.2325460364037
2018-11-14,285.89331606662836
2018-11-15,290.61587686906284
2018-11-16,288.19247494571107
2018-11-17,288.51412360805034
2018-11-18,290.2213484860427
2018-11-19,287.9000191778514
2018-11-20,284.6183993598015
2018-11-21,283.79414639594387
2018-11-22,284.5354579853331
2018-11-23,286.4057854290202
2018-11-24,283.5424535384126
2018-11-25,285.4670892955838
2018-11-26,290.1708711512874
2018-11-27,292.16279074661367
2018-11-28,297.31316007794175
2018-11-29,302.7085333049337
2018-11-30,306.42002915519765
2018-12-01,306.51973987928363
2018-12-02,309.9212313485281
2018-12-03,312.88979142406345
2018-12-04,305.4222378294711
2018-12-05,313.9040027632849
2018-12-06,312.53479821630236
2018-12-07,318.9290671106121
2018-12-08,310.3314950590911
2018-12-09,318.31286121792965
2018-12-10,321.480387510209
2018-12-11,323.11669846532163
2018-12-12,324.36255319054294
2018-12-13,325.9058526674263
2018-12-14,329.8938697795925
2018-12-15,330.14973097195156
2018-12-16,332.54343281552923
2018-12-17,325.68444128411693
2018-12-18,322.93184802480647
2018-12-19,317.5449354978781
2018-12-20,319.06188801739586
2018-12-21,320.9407378263106
2018-12-22,319.650728694586
2018-12-23,314.46094892857917
2018-12-24,323.48961621516565
2018-12-25,323.32307303465126
2018-12-26,326.8817432004393
2018-12-27,333.4657323741888
2018-12-28,337.0510737855196
2018-12-29,341.51494032468884
2018-12-30,339.62102742705764
2018-12-31,335.0670384044587
2019-01-01,331.230493433867
2019-01-02,332.86325187591024
2019-01-03,331.92995827709547
2019-01-04,324.6733227702045
2019-01-05,329.38018409033873
2019-01-06,331.91245134521114
2019-01-07,328.11997182709115
2019-01-08,325.2272470610993
2019-01-09,322.1467161590273
2019-01-10,322.1798734855342
2019-01-11,329.5847151325179
2019-01-12,326.33887556442636
2019-01-13,326.7684983573365
2019-01-14,325.92273490325846
2019-01-15,327.073791031027
2019-01-16,327.2825238874727
2019-01-17,326.1437828424443
2019-01-18,322.70108058929213
2019-01-19,326.0703913928213
2019-01-20,322.1734416843884
2019-01-21,309.7553456549724
2019-01-22,314.6054110386167
2019-01-23,311.7897195916716
2019-01-24,301.0006041657792
2019-01-25,304.34368283290064
2019-01-26,301.16280247949624
2019-01-27,302.0026672956708
2019-01-28,307.9996778816817
2019-01-29,308.3966523935505
2019-01-30,303.4368072663307
2019-01-31,299.9193400877627
2019-02-01,301.83467185598323
2019-02-02,307.7565417352066
2019-02-03,307.6161472304234
2019-02-04,305.2403148230966
2019-02-05,301.16464709681236
2019-02-06,299.66147703384433
2019-02-07,297.51715273437003
2019-02-08,301.91018046000244
2019-02-09,297.3380010752452
2019-02-10,298.1427065244755
2019-02-11,300.9138699268914
2019-02-12,300.05238189056473
2019-02-13,295.61340791615584
2019-02-14,301.68082014358305
2019-02-15,306.225803130234
2019-02-16,305.47709078139275
2019-02-17,302.14059570242165
2019-02-18,297.88346180445984
2019-02-19,302.7377537266055
2019-02-20,301.6864343377013
2019-02-21,303.82686783632295
2019-02-22,309.41579862263035
2019-02-23,306.56609713576444
2019-02-24,302.9850457113896
2019-02-25,304.96352584675844
2019-02-26,301.2792965239899
2019-02-27,295.10493770416474
2019-02-28,294.99833326112116
2019-03-01,295.257477091976
2019-03-02,292.3086809685233
2019-03-03,292.0672176064807
2019-03-04,290.0910149955934
2019-03-05,282.9906892602476
2019-03-06,275.8917831312337
2019-03-07,269.9361718094126
2019-03-08,272.81679546612986
2019-03-09,270.8078906954149
2019-03-10,264.94627038562413
2019-03-11,261.66314884310236
2019-03-12,266.6922594398758
2019-03-13,264.33397601524683
2019-03-14,265.4255308539077
2019-03-15,261.39708417552845
2019-03-16,261.2148542117253
2019-03-17,260.2179920047598
2019-03-18,263.9427629731254
2019-03-19,264.3070806645309
2019-03-20,267.7105015102429
2019-03-21,263.603484270137
2019-03-22,267.99142265309786
2019-03-23,266.1783596859213
2019-03-24,267.5607287283768
2019-03-25,274.8031431550718
2019-03-26,271.1442044496671
2019-03-27,284.0710888540512
2019-03-28,283.25055179769186
2019-03-29,280.547355009025
2019-03-30,278.6266521719045
2019-03-31,273.4084708353753
2019-04-01,275.10721527373
2019-04-02,277.1938347759039
2019-04-03,273.66807831377173
2019-04-04,282.8888294703408
2019-04-05,278.21615562122554
2019-04-06,273.864010317705
2019-04-07,278.1747384441979
2019-04-08,277.63447850034083
2019-04-09,278.5254365951284
2019-04-10,279.9876433947763
2019-04-11,277.587252290896
2019-04-12,276.8987054706297
2019-04-13,276.243169444121
2019-04-14,280.6661190061401
2019-04-15,281.13383865103395
2019-04-16,284.36855367835
2019-04-17,283.4451268934233
2019-04-18,283.19783357552797
2019-04-19,287.03116764999845
2019-04-20,292.05759026204817
2019-04-21,293.1550610140865
2019-04-22,290.08675998407466
2019-04-23,285.4390756910898
2019-04-24,280.100646699131
2019-04-25,285.08752476412155
2019-04-26,288.73356336727556
2019-04-27,282.6964009672198
2019-04-28,279.08327617158534
2019-04-29,280.472299367108
2019-04-30,280.287649240335
2019-05-01,283.975921958256
2019-05-02,288.4623431914077
2019-05-03,286.60005873567536
2019-05-04,281.9694861594261
2019-05-05,286.41132053518027
2019-05-06,285.1622498992236
2019-05-07,275.3386175227643
2019-05-08,275.85627429223763
2019-05-09,271.78776041115253
2019-05-10,270.28704632807984
2019-05-11,272.24040196721955
2019-05-12,271.6680557130628
2019-05-13,270.1994660077653
2019-05-14,274.48162066702537
2019-05-15,277.20727877777364
2019-05-16,269.70963751474915
2019-05-17,272.9296818781057
2019-05-18,274.66253369115003
2019-05-19,275.36474652165373
2019-05-20,283.18051869217163
2019-05-21,279.22522203753107
2019-05-22,283.0440338368125
2019-05-23,272.62824555595586
2019-05-24,274.26203415072956
2019-05-25,272.3624127990602
2019-05-26,270.0449575285522
2019-05-27,264.9078401109457
2019-05-28,262.64767370466325
2019-05-29,270.72987527847437
2019-05-30,275.459063216405
2019-05-31,275.65781635926606
2019-06-01,278.9286948974239
2019-06-02,277.7329066594938
2019-06-03,273.88256322096703
2019-06-04,278.69498741871934
2019-06-05,283.0991625860603
2019-06-06,282.51155649242514
2019-06-07,284.4913124346002
2019-06-08,279.28814382889414
2019-06-09,279.1795037349545
2019-06-10,278.76702561514975
2019-06-11,271.0172370271428
2019-06-12,264.87015142886236
2019-06-13,267.1215827296514
2019-06-14,263.88659602520175
2019-06-15,266.674129896662
2019-06-16,269.27426006779166
2019-06-17,267.1556714560796
2019-06-18,262.6394465309228
2019-06-19,262.94469042399237
2019-06-20,264.9577964400157
2019-06-21,261.55243205338917
2019-06-22,258.66568485071406
2019-06-23,265.02895211098627
2019-06-24,263.51513515159905
2019-06-25,267.0448621304853
2019-06-26,265.4288328433458
2019-06-27,264.0388019588004
2019-06-28,265.8473100483404
2019-06-29,253.41228468562318
2019-06-30,254.64996374089623
2019-07-01,258.1919823589711
2019-07-02,261.4985630553663
2019-07-03,258.877468062069
2019-07-04,254.21396332377452
2019-07-05,257.23806252769776
2019-07-06,260.37620726042235
2019-07-07,264.0270197105929
2019-07-08,269.9242915726274
2019-07-09,264.44522169625566
2019-07-10,267.0116745667275
2019-07-11,258.72244831889
2019-07-12,261.01970638776686
2019-07-13,259.265193669095
2019-07-14,257.9161806112962
2019-07-15,260.0222918158377
2019-07-16,256.10493338377063
2019-07-17,262.34845291384715
2019-07-18,256.0673482543148
2019-07-19,255.89221755329905
2019-07-20,253.1432222749227
2019-07-21,256.87355884753526
2019-07-22,260.7164928533326
2019-07-23,262.6571455954057
2019-07-24,258.9907253201571
2019-07-25,253.36225938955533
2019-07-26,255.0080650736131
2019-07-27,254.14142904547606
2019-07-28,256.8189676115006
2019-07-29,253.29365379253025
2019-07-30,260.13382657031866
2019-07-31,261.223794035296
2019-08-01,254.71843729634568
2019-08-02,254.1637633848139
2019-08-03,259.80514906513474
2019-08-04,255.58409684376184
2019-08-05,253.74682137199724
2019-08-06,257.85362418182996
2019-08-07,262.5378774035742
2019-08-08,261.18542582800114
2019-08-09,263.50209038604834
2019-08-10,268.3656828207155
2019-08-11,273.33550740653504
2019-08-12,281.64867946711206
2019-08-13,283.7923770142109
2019-08-14,289.21516340580934
2019-08-15,285.879671559456
2019-08-16,284.639862872797
2019-08-17,290.68604042699786
2019-08-18,291.9101216275083
2019-08-19,290.9468310525145
2019-08-20,288.24682013845967
2019-08-21,278.6278329425252
2019-08-22,279.52942011229106
2019-08-23,278.3996741853387
2019-08-24,279.08468891169684
2019-08-25,273.85383837553474
2019-08-26,273.80185146822697
2019-08-27,275.5460488600796
2019-08-28,277.6543026085894
2019-08-29,280.97924611505385
2019-08-30,288.15755590784084
2019-08-31,296.043603430346
2019-09-01,294.3239999533939
2019-09-02,294.9935584620654
2019-09-03,298.45691633848054
2019-09-04,299.90355441840137
2019-09-05,301.70307674106874
2019-09-06,302.82769480399173
2019-09-07,292.0267854267703
2019-09-08,292.9508237351333
2019-09-09,295.49875021472263
2019-09-10,299.28611768893745
2019-09-11,299.1739717017685
2019-09-12,303.26795341333053
2019-09-13,302.4126274366321
2019-09-14,301.43897681688355
2019-09-15,298.19637419300943
2019-09-16,298.9336720353834
2019-09-17,292.94106304132526
2019-09-18,296.4325668280681
2019-09-19,292.5567062197902
2019-09-20,295.3661413281512
2019-09-21,293.55449074071515
2019-09-22,296.3088414074719
2019-09-23,290.42265316853974
2019-09-24,284.2230694417082
2019-09-25,286.1714281957926
2019-09-26,289.0720539816809
2019-09-27,284.2031937496679
2019-09-28,277.5853784171534
2019-09-29,279.83653325108764
2019-09-30,282.0618406615028
2019-10-01,293.7532071194629
2019-10-02,294.2027045448672
2019-10-03,296.5755688929147
2019-10-04,290.69864109530585
2019-10-05,286.6253540670425
2019-10-06,280.95610495186696
2019-10-07,289.3897249649713
2019-10-08,282.6217444712798
2019-10-09,286.0801457964603
2019-10-10,280.16003147011236
2019-10-11,280.53888469317434
2019-10-12,276.8716735840195
2019-10-13,287.5207907790509
2019-10-14,293.140383240267
2019-10-15,295.69118916303756
2019-10-16,292.77262139169136
2019-10-17,291.79445957482585
2019-10-18,290.4031014088138
2019-10-19,290.87162046751973
2019-10-20,291.68245586425013
2019-10-21,295.3348618618481
2019-10-22,296.7671278417946
2019-10-23,287.76195309989424
2019-10-24,297.13143629295587
2019-10-25,299.68066378953523
2019-10-26,298.96690852889344
2019-10-27,302.1914257980805
2019-10-28,299.7990669784608
2019-10-29,299.3616518481973
2019-10-30,309.0289341195461
2019-10-31,306.49138809438927
2019-11-01,311.3628813267011
2019-11-02,308.8637788826117
2019-11-03,308.3575268290499
2019-11-04,299.7498448262613
2019-11-05,296.39845383869283
2019-11-06,300.262921357486
2019-11-07,304.2328298858404
2019-11-08,306.6692404594116
2019-11-09,303.2850126174439
2019-11-10,297.0548528808651
2019-11-11,301.835203764125
2019-11-12,303.3686707908793
2019-11-13,303.1166666439081
2019-11-14,308.95181485986546
2019-11-15,312.20743532814896
2019-11-16,312.45949138549713
2019-11-17,311.7454157925786
2019-11-18,313.73207201705105
2019-11-19,316.3327521586848
2019-11-20,312.4633731687359
2019-11-21,310.67166248338066
2019-11-22,310.82344333144056
2019-11-23,314.3626369909371
2019-11-24,311.9491517459688
2019-11-25,316.68560915602774
2019-11-26,311.2956214852694
2019-11-27,314.79372086356005
2019-11-28,309.61560744363436
2019-11-29,303.7999518301839
2019-11-30,299.97479469415794
2019-12-01,305.17019639151476
2019-12-02,307.63703474139055
2019-12-03,308.93057718291254
2019-12-04,303.9888819941826
2019-12-05,305.695662844244
2019-12-06,315.6837866946334
2019-12-07,318.01923983548085
2019-12-08,318.4500895355237
2019-12-09,312.64015071797616
2019-12-10,313.0666824361257
2019-12-11,324.8968185164421
2019-12-12,321.4439537395051
2019-12-13,327.57004348134603
2019-12-14,331.6164693269148
2019-12-15,341.1702210158219
2019-12-16,344.76947724635755
2019-12-17,340.32437318643105
2019-12-18,339.80293118948697
2019-12-19,339.7694244846141
2019-12-20,335.0068883889189
2019-12-21,335.43707936487556
2019-12-22,331.2440988224737
2019-12-23,331.25902130073405
2019-12-24,329.95143867176836
2019-12-25,326.05945825388244
2019-12-26,330.69244508799767
2019-12-27,327.1343915130525
2019-12-28,319.77849369305613
2019-12-29,318.99807452370175
