Date,Price
2017-09-03,156.38437171174127
2017-09-04,161.5195128477727
2017-09-05,161.7176106076105
2017-09-06,159.75035127017202
2017-09-07,158.15718553047282
2017-09-08,153.28417795866088
2017-09-09,152.59715867943888
2017-09-10,153.39482960467168
2017-09-11,151.32568051065778
2017-09-12,151.07693441520456
2017-09-13,151.16217866245782
2017-09-14,152.74212099805442
2017-09-15,148.37336591791075
2017-09-16,149.29720514484768
2017-09-17,148.5939233792755
2017-09-18,149.57282948663357
2017-09-19,149.40134112289152
2017-09-20,149.47385495067505
2017-09-21,151.37763204933833
2017-09-22,151.49993286320503
2017-09-23,152.34724895252856
2017-09-24,150.6019847398888
2017-09-25,153.22607685945925
2017-09-26,153.92587572060108
2017-09-27,155.35801573805125
2017-09-28,156.39925067816114
2017-09-29,158.97701946819015
2017-09-30,155.82874806603394
2017-10-01,156.49627014146722
2017-10-02,156.85683283240928
2017-10-03,158.43408306495297
2017-10-04,156.5125622629213
2017-10-05,154.99673469788004
2017-10-06,153.4671348109431
2017-10-07,154.16897116313396
2017-10-08,153.7525017959919
2017-10-09,152.07860132621747
2017-10-10,154.7610080015187
2017-10-11,152.24197134486627
2017-10-12,152.89741312716933
2017-10-13,149.78041335051796
2017-10-14,148.27316789749935
2017-10-15,147.94107360667363
2017-10-16,149.69027198552612
2017-10-17,146.14712081964956
2017-10-18,144.1094747815323
2017-10-19,142.98443062910894
2017-10-20,141.53083745015917
2017-10-21,145.90857956156256
2017-10-22,146.9581483139168
2017-10-23,149.73921325348272
2017-10-24,152.60971092861993
2017-10-25,149.33256563040024
2017-10-26,149.91650313073058
2017-10-27,149.2235146955435
2017-10-28,150.07742406571077
2017-10-29,154.60032031506637
2017-10-30,155.2943861816544
2017-10-31,158.6654585145994
2017-11-01,161.50177423464157
2017-11-02,163.0050012789222
2017-11-03,163.79405019670642
2017-11-04,163.33156768104016
2017-11-05,165.89381987432165
2017-11-06,164.4553034602343
2017-11-07,167.2813232546764
2017-11-08,165.8490145212007
2017-11-09,169.8008798777
2017-11-10,171.6578511463787
2017-11-11,174.89383342556002
2017-11-12,175.06478459557619
2017-11-13,179.44237237171103
2017-11-14,179.57450919602917
2017-11-15,176.90774389151298
2017-11-16,174.78756321553303
2017-11-17,171.98580213590216
2017-11-18,171.78718170164726
2017-11-19,171.61930653266904
2017-11-20,173.39504574662612
2017-11-21,174.92766784514993
2017-11-22,177.97756342455108
2017-11-23,181.5093814081958
2017-11-24,181.47068966961643
2017-11-25,181.96308497730297
2017-11-26,181.5918448191841
2017-11-27,180.37150708369677
2017-11-28,177.7972653955265
2017-11-29,177.9286009161729
2017-11-30,179.08179928207875
2017-12-01,179.78116918590135
2017-12-02,181.02589607094177
2017-12-03,184.35659676911047
2017-12-04,183.13974035386224
2017-12-05,182.09063388529586
2017-12-06,184.63943080113222
2017-12-07,179.2607014461083
2017-12-08,184.9637676739428
2017-12-09,188.7776204791898
2017-12-10,189.20056300790446
2017-12-11,189.65752344427577
2017-12-12,186.91873042054456
2017-12-13,189.87609745863904
2017-12-14,188.96094321609857
2017-12-15,188.3524247763431
2017-12-16,185.49774328273068
2017-12-17,183.97351138411315
2017-12-18,183.0294375987848
2017-12-19,185.64854432524504
2017-12-20,182.80757006755937
2017-12-21,180.82471864873642
2017-12-22,180.54024367144686
2017-12-23,181.98498325705012
2017-12-24,180.2112916583503
2017-12-25,178.39968787572914
2017-12-26,185.84077678785354
2017-12-27,188.6060125968802
2017-12-28,185.09042863182285
2017-12-29,186.16409178506368
2017-12-30,185.6820309757412
2017-12-31,183.27940281526267
2018-01-01,184.87498849473587
2018-01-02,184.80601541389197
2018-01-03,183.62118849749137
2018-01-04,186.97815505653665
2018-01-05,188.643720459707
2018-01-06,185.36067086211958
2018-01-07,186.7861933164261
2018-01-08,182.5065557544654
2018-01-09,186.00646366063992
2018-01-10,188.44784700611783
2018-01-11,193.27160488103314
2018-01-12,198.1698437605293
2018-01-13,196.5131199568778
2018-01-14,196.05326352749879
2018-01-15,194.71950921654863
2018-01-16,192.3279053739346
2018-01-17,192.54630756871407
2018-01-18,193.5440042334775
2018-01-19,188.58221679391843
2018-01-20,191.41165906024392
2018-01-21,192.4371548438484
2018-01-22,195.01895219087356
2018-01-23,197.31060439815704
2018-01-24,197.30408339742988
2018-01-25,200.4013452557436
2018-01-26,200.06876713050042
2018-01-27,197.70980239520176
2018-01-28,197.39141337434535
2018-01-29,193.66354742340084
2018-01-30,191.98004295310955
2018-01-31,194.12263637082606
2018-02-01,196.12715770210218
2018-02-02,196.49334022285035
2018-02-03,198.57583762740543
2018-02-04,199.11256224946135
2018-02-05,199.87452911028097
2018-02-06,199.86654668086732
2018-02-07,199.1983052482406
2018-02-08,199.762770319407
2018-02-09,196.30118964697957
2018-02-10,193.79964133396916
2018-02-11,189.11215644187268
2018-02-12,188.5059910474545
2018-02-13,187.898246882356
2018-02-14,186.74393928743206
2018-02-15,186.4189367293973
2018-02-16,189.53837184903594
2018-02-17,191.51045267457275
2018-02-18,192.2858773132273
2018-02-19,196.2998884423237
2018-02-20,196.69646267589204
2018-02-21,200.7600556573783
2018-02-22,205.51198987151284
2018-02-23,210.92837152966834
2018-02-24,203.39868550593877
2018-02-25,201.2129152798204
2018-02-26,198.32413145371117
2018-02-27,200.32929725883847
2018-02-28,204.74640968707433
2018-03-01,200.69367528948302
2018-03-02,200.28465291109566
2018-03-03,203.1122288794824
2018-03-04,202.6289702443694
2018-03-05,204.49520876146454
2018-03-06,205.7608647246217
2018-03-07,203.94633490911266
2018-03-08,197.9085619304739
2018-03-09,192.54843674030982
2018-03-10,190.96818061994412
2018-03-11,194.90661402999632
2018-03-12,199.2472487937968
2018-03-13,195.6195128488012
2018-03-14,195.77396982921633
2018-03-15,192.56965843189616
2018-03-16,191.83124765916364
2018-03-17,192.4513588691796
2018-03-18,191.66674585487544
2018-03-19,194.46619561665472
2018-03-20,195.13893671200466
2018-03-21,202.72288019343225
2018-03-22,200.35838424818354
2018-03-23,204.31040868745694
2018-03-24,204.91495560413784
2018-03-25,205.65201813204038
2018-03-26,210.21537627760048
2018-03-27,210.78429829647985
2018-03-28,208.906825698916
2018-03-29,211.26207118508586
2018-03-30,213.7284228801898
2018-03-31,215.07180232244775
2018-04-01,209.39555230755596
2018-04-02,211.7760039731824
2018-04-03,212.8258037042567
2018-04-04,202.52359024964375
2018-04-05,198.7816658974788
2018-04-06,198.2878993890793
2018-04-07,198.99885050842295
2018-04-08,202.46415697987766
2018-04-09,200.13004193097265
2018-04-10,197.60671943304314
2018-04-11,205.29142883334436
2018-04-12,204.59219472513453
2018-04-13,204.6904555419711
2018-04-14,201.9407484141228
2018-04-15,201.77809810757864
2018-04-16,205.209564934794
2018-04-17,202.86582300582643
2018-04-18,199.06345719933242
2018-04-19,195.92674274442393
2018-04-20,196.82594925245118
2018-04-21,197.64820011868989
2018-04-22,197.93081197491492
2018-04-23,193.28906050069045
2018-04-24,192.5950920214003
2018-04-25,195.2923973155753
2018-04-26,199.06885329216655
2018-04-27,198.82868802638413
2018-04-28,196.9650505995982
2018-04-29,194.54111100256054
2018-04-30,195.48144091419815
2018-05-01,193.73603931650615
2018-05-02,188.83823624465327
2018-05-03,185.43332873516
2018-05-04,184.14121827145777
2018-05-05,181.91740794557433
2018-05-06,181.24384675458649
2018-05-07,181.8653496474756
2018-05-08,186.07245156457898
2018-05-09,190.42207557482837
2018-05-10,194.03540705194868
2018-05-11,196.10582661629851
2018-05-12,191.83011176833435
2018-05-13,193.15143578443428
2018-05-14,192.66264037991112
2018-05-15,191.24503132544103
2018-05-16,195.3985516358173
2018-05-17,194.5275456861481
2018-05-18,197.86130275312752
2018-05-19,197.91118948099086
2018-05-20,197.26124159711185
2018-05-21,194.52289995719187
2018-05-22,193.16279357515603
2018-05-23,192.62134259456832
2018-05-24,184.71426878857318
2018-05-25,183.60978596146833
2018-05-26,183.0913177758843
2018-05-27,178.17740734904405
2018-05-28,182.33078355526575
2018-05-29,176.97097378890047
2018-05-30,175.36757845083346
2018-05-31,177.11421639307295
2018-06-01,172.44278467287512
2018-06-02,171.87727443789055
2018-06-03,171.22067436290436
2018-06-04,170.2272487710089
2018-06-05,172.72761396073034
2018-06-06,170.8996260718435
2018-06-07,169.95471434395645
2018-06-08,162.72458834675086
2018-06-09,165.21065439389312
2018-06-10,164.91163121287184
2018-06-11,159.47052083233845
2018-06-12,160.49420484639572
2018-06-13,163.20707128922467
2018-06-14,161.64430175854815
2018-06-15,162.42886291213728
2018-06-16,165.10380485212713
2018-06-17,169.01483173372327
2018-06-18,167.99397552115002
2018-06-19,165.33177323496275
2018-06-20,168.19232133501845
2018-06-21,172.15309227974188
2018-06-22,174.31146246869673
2018-06-23,174.96088670398382
2018-06-24,176.36781409436014
2018-06-25,176.52064258208856
2018-06-26,176.22371234591154
2018-06-27,174.44775300072297
2018-06-28,171.56782419402396
2018-06-29,173.7487878987551
2018-06-30,173.92282771101847
2018-07-01,172.31215936238686
2018-07-02,173.15627024026594
2018-07-03,173.58888860088055
2018-07-04,173.57332822831387
2018-07-05,173.7964303769082
2018-07-06,172.18436568403612
2018-07-07,173.2615376430698
2018-07-08,175.14701544278591
2018-07-09,175.06761542129274
2018-07-10,177.33111111736883
2018-07-11,178.72712534642426
2018-07-12,175.81060905383217
2018-07-13,179.52874008614933
2018-07-14,177.5637754040388
2018-07-15,176.76217193821017
2018-07-16,177.23804916139633
2018-07-17,176.63407280783085
2018-07-18,178.18126939894682
2018-07-19,176.99471545849912
2018-07-20,176.21524435306767
2018-07-21,175.2979375614068
2018-07-22,180.2749380694125
2018-07-23,180.90612200004097
2018-07-24,182.4102297833095
2018-07-25,177.6755357604715
2018-07-26,176.06188589755706
2018-07-27,178.54900454008396
2018-07-28,180.11438292328157
2018-07-29,182.93569809076257
2018-07-30,186.2048896888924
2018-07-31,181.664677518667
2018-08-01,183.36314471201194
2018-08-02,183.43316741623823
2018-08-03,183.90196774875636
2018-08-04,183.2860431494858
2018-08-05,183.16091173324432
2018-08-06,185.38942962185067
2018-08-07,187.55954945555564
2018-08-08,189.4541886520884
2018-08-09,187.56514548719127
2018-08-10,184.8544248811528
2018-08-11,186.15934403442822
2018-08-12,187.70082600918755
2018-08-13,184.55270532821442
2018-08-14,184.48798265457307
2018-08-15,180.91418456416926
2018-08-16,183.0816150311432
2018-08-17,179.94209223547108
2018-08-18,181.6120206219582
2018-08-19,184.7991728104048
2018-08-20,181.52626648526947
2018-08-21,182.66682689898101
2018-08-22,187.53221353597877
2018-08-23,188.1468161875662
2018-08-24,185.60118342358496
2018-08-25,189.00913022707124
2018-08-26,189.812785970574
2018-08-27,192.57996665596667
2018-08-28,198.7778800013491
2018-08-29,199.86322825271517
2018-08-30,204.33060599600668
2018-08-31,198.83533908283775
2018-09-01,196.5934743814061
2018-09-02,202.60979490718736
2018-09-03,205.7544559605392
2018-09-04,204.50939881038354
2018-09-05,209.35558971267082
2018-09-06,208.32651796706546
2018-09-07,205.44058467302605
2018-09-08,200.88271683965863
2018-09-09,205.6332192694474
2018-09-10,204.75324545328917
2018-09-11,210.0968804586072
2018-09-12,211.05210184717163
2018-09-13,209.0438653593303
2018-09-14,210.84500744261962
2018-09-15,211.04249393601216
2018-09-16,209.98114136140688
2018-09-17,207.9148586110894
2018-09-18,207.44928632373228
2018-09-19,208.2409211274887
2018-09-20,210.99656349458772
2018-09-21,207.08747403093767
2018-09-22,208.22142339145975
2018-09-23,208.19836416885795
2018-09-24,206.50237602345055
2018-09-25,202.75895412130134
2018-09-26,199.21912261544165
2018-09-27,197.75130203806623
2018-09-28,200.74167347561797
2018-09-29,205.2629936792562
2018-09-30,209.3329504561068
2018-10-01,205.63632842617875
2018-10-02,205.59567768115576
2018-10-03,201.9349196149131
2018-10-04,204.93124884753462
2018-10-05,203.16144467094867
2018-10-06,200.13108894798987
2018-10-07,201.40785301868348
2018-10-08,198.659282453682
2018-10-09,198.90008326928344
2018-10-10,193.20302841067306
2018-10-11,188.85986708714194
2018-10-12,188.95444234632103
2018-10-13,188.80749819217573
2018-10-14,188.94682209248808
2018-10-15,188.15441861872733
2018-10-16,183.7149075391688
2018-10-17,186.28176297636708
2018-10-18,182.79903984182332
2018-10-19,184.64598033690518
2018-10-20,181.4324570106367
2018-10-21,178.78607684722525
2018-10-22,175.14395455868396
2018-10-23,172.17391520190023
2018-10-24,173.80883455864156
2018-10-25,172.56888545023028
2018-10-26,172.08892081478075
2018-10-27,177.10346296701306
2018-10-28,174.4418258371089
2018-10-29,173.94339584834577
2018-10-30,173.4942023412515
2018-10-31,173.18946818143888
2018-11-01,177.30665460320702
2018-11-02,179.98142392867453
2018-11-03,178.742843804306
2018-11-04,181.7432043143193
2018-11-05,181.90552767204554
2018-11-06,181.56831090305587
2018-11-07,180.36170658649533
2018-11-08,180.07934639299322
2018-11-09,182.75790541188383
2018-11-10,185.42408024852105
2018-11-11,184.98768994646517
2018-11-12,184.4397233044495
2018-11-13,187.33593574588912
2018-11-14,188.20181794422484
2018-11-15,186.90665490770138
2018-11-16,186.19122765382954
2018-11-17,189.42476122462614
2018-11-18,186.0475719098945
2018-11-19,192.04047481047994
2018-11-20,191.97467490792818
2018-11-21,191.58682560612988
2018-11-22,193.30260305699514
2018-11-23,194.6325179881586
2018-11-24,195.8169252029092
2018-11-25,198.0839676064005
2018-11-26,202.66057760243112
2018-11-27,201.77085973243922
2018-11-28,202.89136997451808
2018-11-29,205.47838468179597
2018-11-30,207.8862929725527
2018-12-01,204.72507034929274
2018-12-02,204.89851907090986
2018-12-03,207.44883126244585
2018-12-04,208.41604903317432
2018-12-05,206.61262249319068
2018-12-06,202.87602785991146
2018-12-07,199.15423819781816
2018-12-08,200.39155782832904
2018-12-09,201.2231955833165
2018-12-10,199.77448942528025
2018-12-11,201.95998622389695
2018-12-12,201.01133658541912
2018-12-13,200.41602832016576
2018-12-14,202.5098291125806
2018-12-15,199.90997938381636
2018-12-16,205.57390135320185
2018-12-17,203.7690430517527
2018-12-18,196.46258073369316
2018-12-19,190.58100751898215
2018-12-20,192.7578546544974
2018-12-21,197.5510108828825
2018-12-22,203.75891052688897
2018-12-23,198.9463026411755
2018-12-24,195.38588005652667
2018-12-25,193.3425455951148
2018-12-26,190.00638523330488
2018-12-27,191.81030248280405
2018-12-28,193.66027686004264
2018-12-29,190.9852704223164
2018-12-30,192.8459270437551
2018-12-31,191.66274127480727
2019-01-01,194.4934801555281
2019-01-02,194.67532540063863
2019-01-03,196.18116827799324
2019-01-04,198.0313687349906
2019-01-05,196.7941513746755
2019-01-06,195.30320929508883
2019-01-07,187.21094300057382
2019-01-08,189.20571781520846
2019-01-09,189.92738472324942
2019-01-10,189.245309126834
2019-01-11,191.14190873489173
2019-01-12,189.74678967568494
2019-01-13,189.05997589045504
2019-01-14,184.59772959260076
2019-01-15,185.51697620176625
2019-01-16,181.5325640143043
2019-01-17,181.62093121563956
2019-01-18,177.81753998424125
2019-01-19,181.51439557184017
2019-01-20,180.85035257437278
2019-01-21,178.34046712132525
2019-01-22,179.2309243832079
2019-01-23,180.2106037444156
2019-01-24,182.72423876317342
2019-01-25,185.27731730057317
2019-01-26,189.67627867709567
2019-01-27,189.47133989325246
2019-01-28,191.1699926931475
2019-01-29,190.81154774052192
2019-01-30,193.58651003030815
2019-01-31,193.64013067055393
2019-02-01,196.55011878009265
2019-02-02,197.21156737692493
2019-02-03,191.07736122802427
2019-02-04,186.85489059353566
2019-02-05,187.2361230075774
2019-02-06,185.0611252237981
2019-02-07,183.0500545775365
2019-02-08,184.79199458117733
2019-02-09,183.15906084139647
2019-02-10,184.48878607750618
2019-02-11,184.47720536710364
2019-02-12,184.61198705364734
2019-02-13,185.1430500513428
2019-02-14,185.33540397629233
2019-02-15,186.70187077217716
2019-02-16,181.4755157889081
2019-02-17,180.50840005367678
2019-02-18,179.3410928111924
2019-02-19,175.59022350098837
2019-02-20,173.66614136162968
2019-02-21,171.31146692508074
2019-02-22,172.5973136054208
2019-02-23,172.4454040928195
2019-02-24,172.49067623687614
2019-02-25,170.10383714847865
2019-02-26,172.72916740516482
2019-02-27,173.42148248502215
2019-02-28,177.40408020076805
2019-03-01,175.0512990615608
2019-03-02,170.66289802991625
2019-03-03,169.91920625974237
2019-03-04,173.09118285423023
2019-03-05,172.7108154967237
2019-03-06,175.05449347511333
2019-03-07,179.53003497543602
2019-03-08,178.19813185064848
2019-03-09,182.94438938637012
2019-03-10,182.79830768651655
2019-03-11,180.54267476928482
2019-03-12,179.8306092003581
2019-03-13,176.84547464963023
2019-03-14,172.88340173665745
2019-03-15,171.00407772719353
2019-03-16,172.321645789991
2019-03-17,172.63786235786
2019-03-18,169.05878090578477
2019-03-19,169.27994207373277
2019-03-20,168.66273438362933
2019-03-21,166.91818237036597
2019-03-22,167.098057448889
2019-03-23,171.52185566527533
2019-03-24,171.2449258721973
2019-03-25,168.93181260429475
2019-03-26,164.54353485871826
2019-03-27,167.9663534638362
2019-03-28,166.2263090785448
2019-03-29,161.55016518554223
2019-03-30,159.18734175256537
2019-03-31,157.32715260386502
2019-04-01,158.79272866139806
2019-04-02,159.93400175217988
2019-04-03,158.86927770824659
2019-04-04,156.39240929805726
2019-04-05,157.9953537282919
2019-04-06,158.31439972158822
2019-04-07,156.41842742695144
2019-04-08,153.9900319496144
2019-04-09,153.808572267517
2019-04-10,151.85330232824822
2019-04-11,153.4859216706287
2019-04-12,155.18818935792157
2019-04-13,152.39096439630956
2019-04-14,151.74565092785625
2019-04-15,154.62076008136629
2019-04-16,154.71819940187962
2019-04-17,154.71904064248258
2019-04-18,155.33234715396628
2019-04-19,150.82438057738014
2019-04-20,152.06810598658177
2019-04-21,154.91174615361874
2019-04-22,155.89739297869642
2019-04-23,157.24341088719578
2019-04-24,155.22172503708222
2019-04-25,157.99468731791606
2019-04-26,157.5290658765628
2019-04-27,158.9968218877037
2019-04-28,158.66805380891518
2019-04-29,161.54386343903704
2019-04-30,161.79699262924046
2019-05-01,164.08843531338493
2019-05-02,166.0002833916299
2019-05-03,163.20461261108198
2019-05-04,162.23059638497435
2019-05-05,160.46320013857155
2019-05-06,159.9701535820426
2019-05-07,153.8412944301363
2019-05-08,154.58674618596328
2019-05-09,152.30325447374102
2019-05-10,154.6605200393848
2019-05-11,158.3426289402399
2019-05-12,159.21894037556478
2019-05-13,161.1462987315485
2019-05-14,163.00456170745395
2019-05-15,167.11572747363283
2019-05-16,172.52229169677673
2019-05-17,170.51580713697567
2019-05-18,167.5868987119245
2019-05-19,163.3311672530836
2019-05-20,160.51816014242516
2019-05-21,162.01048692617238
2019-05-22,161.8277075868671
2019-05-23,158.92886985076856
2019-05-24,163.27741377503503
2019-05-25,164.77472021612024
2019-05-26,164.65876644875362
2019-05-27,164.94897336746092
2019-05-28,166.25177481027043
2019-05-29,171.45479803725604
2019-05-30,173.17290785547007
2019-05-31,171.57864186500467
2019-06-01,169.7450813729256
2019-06-02,167.48795732057482
2019-06-03,165.08937012850075
2019-06-04,164.68038003162957
2019-06-05,164.5459375006308
2019-06-06,162.4362742219865
2019-06-07,163.95775436478965
2019-06-08,165.22243995124748
2019-06-09,160.47651330515592
2019-06-10,161.81391308939982
2019-06-11,162.34168722304474
2019-06-12,160.22204457051564
2019-06-13,153.80704712934968
2019-06-14,152.82951194955027
2019-06-15,153.9120223516502
2019-06-16,154.51633871189964
2019-06-17,156.06452917399383
2019-06-18,157.17281259528698
2019-06-19,157.37209798206837
2019-06-20,157.27341527560733
2019-06-21,157.49897380000314
2019-06-22,160.05410866865725
2019-06-23,164.01745198202244
2019-06-24,165.54882125203108
2019-06-25,163.74052115239965
2019-06-26,169.10490467444063
2019-06-27,171.44010235870982
2019-06-28,171.04386021035828
2019-06-29,174.90071972744917
2019-06-30,169.49445268906734
2019-07-01,171.3728865070434
2019-07-02,171.02392565393492
2019-07-03,175.51455185006665
2019-07-04,180.40669984614317
2019-07-05,183.19129070618735
2019-07-06,183.4837837835514
2019-07-07,180.258540397816
2019-07-08,176.8744941373738
2019-07-09,170.87374376205585
2019-07-10,174.01260759517507
2019-07-11,169.9715891822651
2019-07-12,170.19227191313624
2019-07-13,173.85889515741715
2019-07-14,177.52832040869242
2019-07-15,173.15435584283497
2019-07-16,170.69478330291804
2019-07-17,172.431379813444
2019-07-18,172.81327580866053
2019-07-19,175.83544962825067
2019-07-20,175.51138393224002
2019-07-21,172.45578847766734
2019-07-22,176.0313185791877
2019-07-23,177.41276670828086
2019-07-24,174.5472482840915
2019-07-25,177.32009248282756
2019-07-26,180.8374721451798
2019-07-27,176.7945927111679
2019-07-28,176.32305285385365
2019-07-29,183.69841023461643
2019-07-30,181.20323421396398
2019-07-31,181.95155284617687
2019-08-01,179.74968587746125
2019-08-02,177.9178590813678
2019-08-03,178.83633152963745
2019-08-04,180.25947375053863
2019-08-05,179.21799726584038
2019-08-06,181.38050024966174
2019-08-07,177.15853870422222
2019-08-08,171.2114785886915
2019-08-09,173.86490938993592
2019-08-10,179.46755478011508
2019-08-11,178.95385562505828
2019-08-12,176.24663554105283
2019-08-13,176.12922374026545
2019-08-14,172.21379293144727
2019-08-15,174.01728556323786
2019-08-16,170.80699185590962
2019-08-17,168.2728685137292
2019-08-18,167.6776070891801
2019-08-19,168.575166114122
2019-08-20,169.54180405119388
2019-08-21,173.71983139047316
2019-08-22,176.4433808842178
2019-08-23,177.77302336452738
2019-08-24,178.83567405232344
2019-08-25,175.52551724261895
2019-08-26,175.74013564779344
2019-08-27,175.50842132847293
2019-08-28,177.43013112246877
2019-08-29,180.5821986781376
2019-08-30,182.64925757736245
2019-08-31,183.04033610076408
2019-09-01,182.09154344354576
2019-09-02,180.76954320163395
2019-09-03,183.78871476600617
2019-09-04,184.7398766465179
2019-09-05,190.5819850967835
2019-09-06,186.93656715570077
2019-09-07,188.47766890603583
2019-09-08,190.4795971365259
2019-09-09,192.98968468534446
2019-09-10,190.8456234367976
2019-09-11,193.70866787199685
2019-09-12,192.946522265354
2019-09-13,194.76310686085003
2019-09-14,198.2444216075329
2019-09-15,201.387081666937
2019-09-16,201.7591877375665
2019-09-17,199.3075881422861
2019-09-18,200.18187182640168
2019-09-19,201.36842598149929
2019-09-20,197.79225624997324
2019-09-21,199.2355436772635
2019-09-22,194.8564639469355
2019-09-23,193.3580838019448
2019-09-24,191.9662565903851
2019-09-25,200.08496856355922
2019-09-26,200.38302289306753
2019-09-27,201.89134150215904
2019-09-28,203.76708425955047
2019-09-29,203.32981235669962
2019-09-30,203.00536633334548
2019-10-01,200.8886789384759
2019-10-02,201.13401623150293
2019-10-03,203.08457008968202
2019-10-04,205.7587697810205
2019-10-05,208.8218912011374
2019-10-06,207.51028344931754
2019-10-07,205.5741680068459
2019-10-08,210.10035365903514
2019-10-09,212.83193829703094
2019-10-10,221.79227388299532
2019-10-11,222.2249900341462
2019-10-12,220.05105213119646
2019-10-13,218.52566536456706
2019-10-14,218.15383010534737
2019-10-15,216.1251024095427
2019-10-16,217.64382515539964
2019-10-17,213.52198203490303
2019-10-18,214.3033592150765
2019-10-19,212.98015664537937
2019-10-20,212.75639158064726
2019-10-21,214.96008376259593
2019-10-22,211.14332431719953
2019-10-23,213.3863314078828
2019-10-24,219.27871139261032
2019-10-25,220.6863882747356
2019-10-26,225.42896110940057
2019-10-27,229.16983732791616
2019-10-28,230.82663124208545
2019-10-29,234.91273456837715
2019-10-30,233.2737166978064
2019-10-31,230.1300428383805
2019-11-01,232.58524540190686
2019-11-02,232.0811714798213
2019-11-03,227.64617859465878
2019-11-04,231.01709676632174
2019-11-05,232.15086726848386
2019-11-06,230.79862078184053
2019-11-07,230.85905192437
2019-11-08,227.8602164222942
2019-11-09,231.9855397394147
2019-11-10,231.51285434219875
2019-11-11,226.16962942542844
2019-11-12,227.64913654608216
2019-11-13,228.95972236892237
2019-11-14,229.20780629734236
2019-11-15,231.96090467251673
2019-11-16,234.0241673641244
2019-11-17,232.55572368945158
2019-11-18,231.08083130084026
2019-11-19,232.82759700081604
2019-11-20,233.4270728323694
2019-11-21,231.26284816066908
2019-11-22,234.69713138338943
2019-11-23,235.7559572335231
2019-11-24,232.5510871205896
2019-11-25,231.1744142839434
2019-11-26,228.98023622681913
2019-11-27,230.9892813582751
2019-11-28,225.94179063140592
2019-11-29,227.94933337985202
2019-11-30,226.6059583233943
2019-12-01,226.11265009198075
2019-12-02,225.9888903918889
2019-12-03,229.19030908444648
2019-12-04,224.19631406264924
2019-12-05,223.7183792999097
2019-12-06,226.06119631426313
2019-12-07,221.33555264399897
2019-12-08,216.88186822070355
2019-12-09,214.65513290594373
2019-12-10,212.54142955731908
2019-12-11,211.1676905987896
2019-12-12,209.74192641216064
2019-12-13,208.65121373411105
2019-12-14,211.25257648145126
2019-12-15,213.63918125872064
2019-12-16,212.63421205855445
2019-12-17,210.33509808071776
2019-12-18,209.46055973134776
2019-12-19,211.0631903457469
2019-12-20,211.54548546147245
2019-12-21,214.11094865785225
2019-12-22,212.00603193494192
2019-12-23,213.98481519599287
2019-12-24,213.161792997728
2019-12-25,216.08480494838082
2019-12-26,216.4925367599521
2019-12-27,220.13627816671183
2019-12-28,216.30157890931514
2019-12-29,222.04269693704632
