Date,Price
2017-08-31,80.04555363150016
2017-09-01,81.17101406652785
2017-09-02,80.34981863554033
2017-09-03,82.3261887788605
2017-09-04,87.50900716863303
2017-09-05,87.96824407004264
2017-09-06,90.5862181960812
2017-09-07,89.51123936626654
2017-09-08,90.91682733203464
2017-09-09,88.50024559817282
2017-09-10,88.93880587952123
2017-09-11,90.95253004025773
2017-09-12,89.68636095570912
2017-09-13,88.79085321297512
2017-09-14,86.77840655909223
2017-09-15,82.20406944588797
2017-09-16,80.57069245872117
2017-09-17,83.18614120182214
2017-09-18,89.45443166209498
2017-09-19,94.37455902678288
2017-09-20,96.25823147699273
2017-09-21,91.67843548820534
2017-09-22,90.08902785262039
2017-09-23,88.49013547337528
2017-09-24,87.13649607255742
2017-09-25,86.43993380418648
2017-09-26,88.57176763682631
2017-09-27,89.73842488003956
2017-09-28,89.60212251576567
2017-09-29,95.40215863496611
2017-09-30,98.52328490121026
2017-10-01,99.78522516730943
2017-10-02,101.06751483178215
2017-10-03,104.3593350567009
2017-10-04,105.34638363517733
2017-10-05,106.57417153744105
2017-10-06,108.44142959720304
2017-10-07,103.69262652101725
2017-10-08,103.20380853959443
2017-10-09,99.01569478173978
2017-10-10,94.1867571255275
2017-10-11,92.40046352669268
2017-10-12,91.55289830592373
2017-10-13,91.50967578001904
2017-10-14,93.72254645746155
2017-10-15,94.42408037441413
2017-10-16,96.73520658551838
2017-10-17,98.20022833825513
2017-10-18,101.37745696658743
2017-10-19,102.53972006432352
2017-10-20,100.17083925255207
2017-10-21,99.72744742959497
2017-10-22,99.995056273715
2017-10-23,99.33553849864025
2017-10-24,100.04980455991453
2017-10-25,97.84125937018138
2017-10-26,97.45791465591434
2017-10-27,93.61072562806604
2017-10-28,97.28855243733541
2017-10-29,102.02605062120533
2017-10-30,98.6841522412039
2017-10-31,102.41559448962627
2017-11-01,105.34508760913383
2017-11-02,107.4224101571493
2017-11-03,105.91587621839662
2017-11-04,108.48970463354614
2017-11-05,108.4788082822647
2017-11-06,114.31834333569898
2017-11-07,110.0663290761123
2017-11-08,114.2581869658909
2017-11-09,117.51380443669369
2017-11-10,117.22265115567373
2017-11-11,118.04265641374162
2017-11-12,116.90670833623513
2017-11-13,119.33838804669028
2017-11-14,112.35414221249785
2017-11-15,104.51721885387143
2017-11-16,106.79652656131722
2017-11-17,110.82362081698206
2017-11-18,110.97775357677584
2017-11-19,116.84891270866574
2017-11-20,114.87260147351938
2017-11-21,116.94816634754577
2017-11-22,113.96070218632757
2017-11-23,110.60433230970885
2017-11-24,113.99712353792869
2017-11-25,118.35101357331708
2017-11-26,115.04673084104999
2017-11-27,116.75819076579083
2017-11-28,118.49306253545072
2017-11-29,115.95055758282246
2017-11-30,126.02661511397196
2017-12-01,123.11575088942195
2017-12-02,125.28453550824155
2017-12-03,122.87418765464187
2017-12-04,118.35102301648998
2017-12-05,120.616579737782
2017-12-06,115.82343056910045
2017-12-07,116.60779070097072
2017-12-08,113.6236161232924
2017-12-09,104.15721815392479
2017-12-10,104.06804039075726
2017-12-11,100.22740719328938
2017-12-12,103.2759845638777
2017-12-13,105.62862073466734
2017-12-14,107.16682847001299
2017-12-15,104.38063438072862
2017-12-16,103.43573023150427
2017-12-17,104.03236209612083
2017-12-18,105.96527031875853
2017-12-19,106.58125743444587
2017-12-20,108.96675451149247
2017-12-21,111.96185771668094
2017-12-22,106.42150938339869
2017-12-23,109.14573775833726
2017-12-24,109.47035787430288
2017-12-25,110.13395209095262
2017-12-26,111.95162148761646
2017-12-27,112.33068899380227
2017-12-28,112.85190734284028
2017-12-29,111.34051507281579
2017-12-30,109.14535913111679
2017-12-31,108.62484905047923
2018-01-01,103.4455473580523
2018-01-02,105.2995610512926
2018-01-03,109.4907088663425
2018-01-04,111.00037729150984
2018-01-05,110.15742621992655
2018-01-06,114.54906807513676
2018-01-07,115.37791869352469
2018-01-08,116.42534609222139
2018-01-09,117.24396680210751
2018-01-10,114.359579973909
2018-01-11,117.57528507520666
2018-01-12,115.21818343247251
2018-01-13,118.34797667606674
2018-01-14,123.5906965210382
2018-01-15,126.38328585142796
2018-01-16,127.06261875335662
2018-01-17,125.30372602689832
2018-01-18,124.93939135520255
2018-01-19,126.01575634693225
2018-01-20,124.83774871275416
2018-01-21,126.61201974683648
2018-01-22,128.29123896717925
2018-01-23,128.12209531327588
2018-01-24,127.41558316680381
2018-01-25,126.61831480945476
2018-01-26,124.44891328093799
2018-01-27,122.59182940512173
2018-01-28,121.78906035522486
2018-01-29,124.13495272225235
2018-01-30,127.82445930373765
2018-01-31,127.63399792111875
2018-02-01,126.67038218171018
2018-02-02,127.85235851923235
2018-02-03,128.72192443252996
2018-02-04,128.1582997253572
2018-02-05,122.9616397837752
2018-02-06,124.16669441355705
2018-02-07,127.58542038099534
2018-02-08,125.79418407512483
2018-02-09,124.2447854595385
2018-02-10,123.33731527457653
2018-02-11,127.16918021779406
2018-02-12,127.85919318258166
2018-02-13,124.67430915018335
2018-02-14,119.37384258132356
2018-02-15,114.90817271609605
2018-02-16,116.9831251829712
2018-02-17,110.54325225060515
2018-02-18,106.43222342662668
2018-02-19,102.40948560227962
2018-02-20,104.44749056828395
2018-02-21,105.67195736664199
2018-02-22,105.77907005754183
2018-02-23,106.58289206002065
2018-02-24,105.20913351748055
2018-02-25,106.30716039605105
2018-02-26,101.75735303798994
2018-02-27,102.45083623233421
2018-02-28,100.70880429998161
2018-03-01,101.45238791550234
2018-03-02,97.77018757701198
2018-03-03,97.05769801854716
2018-03-04,97.54905321224238
2018-03-05,99.04808321797405
2018-03-06,97.5473870934268
2018-03-07,97.90818298267274
2018-03-08,97.74541611587053
2018-03-09,99.27399427297718
2018-03-10,99.7354851181363
2018-03-11,102.46395381068733
2018-03-12,104.27237680577517
2018-03-13,107.01097023877176
2018-03-14,106.17878438998062
2018-03-15,104.80740051843253
2018-03-16,100.77268581390493
2018-03-17,105.06358904609863
2018-03-18,102.7860644546646
2018-03-19,105.75949412308249
2018-03-20,102.68020990295743
2018-03-21,106.85580238588963
2018-03-22,105.19532965622473
2018-03-23,109.718898540268
2018-03-24,113.02785102958313
2018-03-25,116.8340791100089
2018-03-26,116.23533800475921
2018-03-27,119.63248895303298
2018-03-28,117.32026372758374
2018-03-29,115.12262426319194
2018-03-30,114.93368668329126
2018-03-31,117.89832017194963
2018-04-01,112.34082635148886
2018-04-02,109.41138106063359
2018-04-03,108.19660516690374
2018-04-04,110.87917827004814
2018-04-05,110.00962025607309
2018-04-06,110.39806948952301
2018-04-07,111.55196487081578
2018-04-08,109.32973363718435
2018-04-09,109.2172995573557
2018-04-10,108.9694102324395
2018-04-11,102.6303753849768
2018-04-12,108.42744691270318
2018-04-13,105.94327929006273
2018-04-14,102.5005145490184
2018-04-15,101.05465678814865
2018-04-16,104.36942048805996
2018-04-17,104.24392939719007
2018-04-18,103.81079028346741
2018-04-19,99.08814274988049
2018-04-20,92.73405774728877
2018-04-21,92.88592139667882
2018-04-22,92.78810738170944
2018-04-23,89.55094907102308
2018-04-24,87.24886959719227
2018-04-25,85.60471590858101
2018-04-26,87.59875423693067
2018-04-27,91.120806834011
2018-04-28,92.48884255835763
2018-04-29,92.33594064799334
2018-04-30,94.68073746568068
2018-05-01,96.635253263507
2018-05-02,105.20691152847515
2018-05-03,110.0849904228634
2018-05-04,110.13306724867894
2018-05-05,110.38782448133699
2018-05-06,115.95758780092306
2018-05-07,119.08899453677748
2018-05-08,119.41862661294213
2018-05-09,119.75221796431396
2018-05-10,116.45073033315778
2018-05-11,120.61303297489584
2018-05-12,121.9883739895885
2018-05-13,124.15140073971912
2018-05-14,124.9253580791076
2018-05-15,117.74556457004103
2018-05-16,120.02246252169607
2018-05-17,118.13133743381297
2018-05-18,119.5512580341413
2018-05-19,117.55035407898784
2018-05-20,118.41956283984327
2018-05-21,120.51917729117585
2018-05-22,121.55894767326082
2018-05-23,121.79465444575516
2018-05-24,120.24015473347733
2018-05-25,119.98622456036617
2018-05-26,121.80102966152377
2018-05-27,120.9870410708303
2018-05-28,120.50354405683595
2018-05-29,117.46211240022824
2018-05-30,115.52543996373608
2018-05-31,113.6116450366331
2018-06-01,118.73743175090428
2018-06-02,122.62726940509755
2018-06-03,124.42770227594502
2018-06-04,131.78943034015435
2018-06-05,127.95845238883285
2018-06-06,131.43002000974536
2018-06-07,130.63356999744047
2018-06-08,134.4124462591935
2018-06-09,135.85934825203023
2018-06-10,132.8049759305792
2018-06-11,132.69276888100643
2018-06-12,133.19383203180118
2018-06-13,137.6622518614796
2018-06-14,139.03232519291234
2018-06-15,138.14557837799848
2018-06-16,132.4204636267514
2018-06-17,132.39952349667152
2018-06-18,134.91785205669385
2018-06-19,138.52632449290212
2018-06-20,138.41358128968938
2018-06-21,147.29019455440704
2018-06-22,141.99344001986302
2018-06-23,146.02435985791007
2018-06-24,155.12181713559542
2018-06-25,145.06138476413662
2018-06-26,143.11966803723215
2018-06-27,140.1451257195245
2018-06-28,136.93167942559182
2018-06-29,137.13852084495778
2018-06-30,144.45109274253264
2018-07-01,147.07957061882124
2018-07-02,154.71768694531173
2018-07-03,161.29429308745193
2018-07-04,157.15948658968912
2018-07-05,156.96485140309437
2018-07-06,152.17230782653684
2018-07-07,159.17798987440733
2018-07-08,154.746781971791
2018-07-09,164.8131805024929
2018-07-10,161.11728273250725
2018-07-11,168.20455976068536
2018-07-12,169.05518760277567
2018-07-13,171.54323562616744
2018-07-14,163.7613979083803
2018-07-15,163.59349697699702
2018-07-16,165.4681567917521
2018-07-17,168.6348649792646
2018-07-18,166.48644491985593
2018-07-19,154.32196086033952
2018-07-20,149.5314686300102
2018-07-21,146.42385917912645
2018-07-22,150.5351156367212
2018-07-23,152.97614720677495
2018-07-24,153.10413648807
2018-07-25,145.6879513093701
2018-07-26,146.03493162321863
2018-07-27,144.5556987508372
2018-07-28,142.37152636374375
2018-07-29,155.24829655320198
2018-07-30,156.77208681509774
2018-07-31,156.5502104437686
2018-08-01,154.0183465433038
2018-08-02,156.39000045345523
2018-08-03,158.8593738094954
2018-08-04,158.90654650442158
2018-08-05,159.26894955879152
2018-08-06,160.00935582846287
2018-08-07,160.57618501868177
2018-08-08,166.51933904153782
2018-08-09,169.045570071069
2018-08-10,167.40351485628167
2018-08-11,161.73036887404862
2018-08-12,161.55129134363608
2018-08-13,154.3030360488864
2018-08-14,151.44157666197182
2018-08-15,150.67978417240462
2018-08-16,153.7048369249565
2018-08-17,147.13314376645636
2018-08-18,150.56986088583588
2018-08-19,150.64071209754138
2018-08-20,149.31650625993453
2018-08-21,151.00028908236442
2018-08-22,152.9171537144816
2018-08-23,153.62981129477407
2018-08-24,154.24416672499203
2018-08-25,155.75778583671985
2018-08-26,158.173012905633
2018-08-27,155.25079596320316
2018-08-28,162.0821563288999
2018-08-29,161.6724702415919
2018-08-30,159.07110558693262
2018-08-31,154.87777974760647
2018-09-01,158.76975577292728
2018-09-02,150.11144248122324
2018-09-03,147.0802702203555
2018-09-04,152.27020864471513
2018-09-05,148.67775702097575
2018-09-06,143.18695894851987
2018-09-07,140.24087056040358
2018-09-08,138.3495803985319
2018-09-09,136.9700532062911
2018-09-10,137.40405957518513
2018-09-11,140.75777832401903
2018-09-12,141.68626347302805
2018-09-13,138.38330001376713
2018-09-14,133.8926184792218
2018-09-15,137.60289078071838
2018-09-16,134.2834348134799
2018-09-17,130.95754448221518
2018-09-18,129.64124833904066
2018-09-19,124.74473803752049
2018-09-20,125.19787348536515
2018-09-21,120.84908248610141
2018-09-22,121.47827236956799
2018-09-23,122.40342052828734
2018-09-24,121.76349372232575
2018-09-25,122.17841612891142
2018-09-26,119.33747562408763
2018-09-27,115.94035002868046
2018-09-28,115.74816157951747
2018-09-29,116.87697412998475
2018-09-30,113.75746235838452
2018-10-01,111.02108298877842
2018-10-02,106.80136448623306
2018-10-03,111.42538209981679
2018-10-04,114.69310614811354
2018-10-05,113.9604630015552
2018-10-06,118.13454700847328
2018-10-07,116.42650186376302
2018-10-08,118.15153314461897
2018-10-09,122.38905557556583
2018-10-10,118.58783908114108
2018-10-11,118.04923634259167
2018-10-12,116.4411706849446
2018-10-13,115.56033209277383
2018-10-14,111.7943631307159
2018-10-15,113.23452285892644
2018-10-16,115.03253239209766
2018-10-17,120.90966054955716
2018-10-18,121.11628157066187
2018-10-19,119.59539515598492
2018-10-20,119.53948145571479
2018-10-21,125.86516156655108
2018-10-22,131.4768850116753
2018-10-23,127.17056890919785
2018-10-24,126.37055374343461
2018-10-25,125.35421982262552
2018-10-26,123.61436707525691
2018-10-27,120.05197474371684
2018-10-28,118.90381312625371
2018-10-29,121.01664739397916
2018-10-30,121.05608717134288
2018-10-31,125.33786176662649
2018-11-01,130.37555445980988
2018-11-02,131.33972617473032
2018-11-03,129.1330477755785
2018-11-04,127.79556867681683
2018-11-05,126.02579490930985
2018-11-06,130.13122859784013
2018-11-07,132.206916484394
2018-11-08,126.21225094002004
2018-11-09,116.0911600616589
2018-11-10,114.84391321546185
2018-11-11,114.98105137448717
2018-11-12,113.15601942782736
2018-11-13,115.47919928023502
2018-11-14,116.94562607215693
2018-11-15,122.70769552992807
2018-11-16,120.91197279716143
2018-11-17,122.95856785336316
2018-11-18,124.20598635238022
2018-11-19,122.81558914422511
2018-11-20,120.07287951231626
2018-11-21,119.6860077490329
2018-11-22,118.29318826725216
2018-11-23,121.19376050659888
2018-11-24,120.0224516094059
2018-11-25,114.01956773023396
2018-11-26,116.14818145258086
2018-11-27,115.64238770619582
2018-11-28,114.60374060136049
2018-11-29,109.38919185661024
2018-11-30,102.8756160628675
2018-12-01,103.57928521701973
2018-12-02,101.97488512946194
2018-12-03,99.01602059015957
2018-12-04,100.90867625485501
2018-12-05,102.1213269598003
2018-12-06,103.75618616588719
2018-12-07,110.75818406248816
2018-12-08,116.75283983309863
2018-12-09,115.03557933034577
2018-12-10,116.24348632945848
2018-12-11,117.11619777725815
2018-12-12,118.95120721782413
2018-12-13,121.06980252278059
2018-12-14,117.02164744111293
2018-12-15,116.22740071310322
2018-12-16,115.6630235574876
2018-12-17,116.59571225461781
2018-12-18,117.01261296989709
2018-12-19,118.21221059382356
2018-12-20,119.08540643683689
2018-12-21,120.16155488489169
2018-12-22,125.61883356254783
2018-12-23,125.05686751487309
2018-12-24,127.1984253805491
2018-12-25,129.76728808635218
2018-12-26,127.51745147843113
2018-12-27,130.42805935094992
2018-12-28,122.2665386434348
2018-12-29,122.33494380720057
2018-12-30,117.96427004553463
2018-12-31,119.76723138288875
2019-01-01,114.40938259200708
2019-01-02,116.19111927327302
2019-01-03,119.0486216206518
2019-01-04,115.64135000809989
2019-01-05,113.39467636689761
2019-01-06,112.31903135350666
2019-01-07,113.75128670890324
2019-01-08,119.9783670035735
2019-01-09,118.98386268317105
2019-01-10,121.32587750694289
2019-01-11,123.7048488141288
2019-01-12,129.52077016065076
2019-01-13,128.59144510891804
2019-01-14,129.00621816224998
2019-01-15,122.72487354935714
2019-01-16,123.4753520729668
2019-01-17,124.40777843922838
2019-01-18,126.50887488380481
2019-01-19,122.7742023373211
2019-01-20,122.05346077536115
2019-01-21,119.25158287783597
2019-01-22,114.8705398702051
2019-01-23,113.80368134864585
2019-01-24,116.54305927699079
2019-01-25,122.65738639959886
2019-01-26,120.0277664104277
2019-01-27,120.31432330950295
2019-01-28,125.75295694238778
2019-01-29,120.2269634702577
2019-01-30,123.62112446885479
2019-01-31,123.89835657565766
2019-02-01,124.0448297523185
2019-02-02,129.78939442588538
2019-02-03,131.28005128907728
2019-02-04,131.82216604732906
2019-02-05,130.58935291348223
2019-02-06,131.65180831107662
2019-02-07,128.0822708652077
2019-02-08,131.2678395879205
2019-02-09,129.61719609696397
2019-02-10,132.4458123664836
2019-02-11,124.80542815622574
2019-02-12,124.96377127449087
2019-02-13,123.2399961670135
2019-02-14,123.84051706381592
2019-02-15,125.247358696117
2019-02-16,124.64539985364766
2019-02-17,127.28243328509555
2019-02-18,118.18452314707382
2019-02-19,125.08663038882838
2019-02-20,127.80386081232429
2019-02-21,126.82349415411237
2019-02-22,124.81863472020355
2019-02-23,123.34378274228486
2019-02-24,120.48606002836682
2019-02-25,127.13062867217766
2019-02-26,125.83007726551374
2019-02-27,125.44267668078658
2019-02-28,126.8725951498451
2019-03-01,124.27738063940042
2019-03-02,125.11439642388946
2019-03-03,124.65802470185321
2019-03-04,125.19389185550637
2019-03-05,124.08978032526004
2019-03-06,125.86051714928384
2019-03-07,123.29782978032135
2019-03-08,125.69215908610539
2019-03-09,128.53089362537196
2019-03-10,125.23699854454824
2019-03-11,128.72321530314017
2019-03-12,124.98854923153681
2019-03-13,125.67603476323396
2019-03-14,122.31070652702962
2019-03-15,124.21580452963025
2019-03-16,123.50076279008799
2019-03-17,126.00287496582537
2019-03-18,129.21954848601396
2019-03-19,124.12540560411117
2019-03-20,124.09850636075755
2019-03-21,124.93159408381125
2019-03-22,124.05075994507978
2019-03-23,124.93244285417428
2019-03-24,123.32227774478439
2019-03-25,122.37185042437572
2019-03-26,122.05528147445636
2019-03-27,123.79960195263006
2019-03-28,121.8547909725392
2019-03-29,114.75012079224818
2019-03-30,113.78070147912712
2019-03-31,113.09009991240299
2019-04-01,111.42139321287114
2019-04-02,109.51461398482394
2019-04-03,108.1274618689136
2019-04-04,110.86206281639114
2019-04-05,113.5911810943912
2019-04-06,111.92310220046191
2019-04-07,111.27384708526174
2019-04-08,108.66640304099283
2019-04-09,111.89199081819307
2019-04-10,108.88003621911646
2019-04-11,108.92358204967783
2019-04-12,114.11111200220371
2019-04-13,116.50190546581337
2019-04-14,118.38615190969249
2019-04-15,121.19431705758763
2019-04-16,123.92218444341134
2019-04-17,129.1069570163415
2019-04-18,129.45906082045911
2019-04-19,132.14690549789643
2019-04-20,135.39538200045214
2019-04-21,134.9545831432471
2019-04-22,140.4006470857996
2019-04-23,134.4150163261505
2019-04-24,136.90429028978429
2019-04-25,137.364804175971
2019-04-26,139.1037923528067
2019-04-27,139.75551846364485
2019-04-28,143.27424864931106
2019-04-29,142.9575408009327
2019-04-30,145.98389706335476
2019-05-01,141.20050393398728
2019-05-02,146.1525189985175
2019-05-03,148.20004630703173
2019-05-04,151.11936176704566
2019-05-05,152.06750509506574
2019-05-06,154.6225196573226
2019-05-07,162.02813366088156
2019-05-08,170.10729447478673
2019-05-09,161.85012635895168
2019-05-10,162.2088660105057
2019-05-11,163.90494162489628
2019-05-12,165.85170537820966
2019-05-13,162.050210772144
2019-05-14,163.9497872190708
2019-05-15,165.18333011554384
2019-05-16,162.13000058164602
2019-05-17,168.08282644019332
2019-05-18,172.82440288710978
2019-05-19,169.07686707164422
2019-05-20,170.33331206118754
2019-05-21,171.9896129055105
2019-05-22,173.47528026483442
2019-05-23,174.57778673709032
2019-05-24,171.33619592672133
2019-05-25,168.4060669958632
2019-05-26,165.69353649173541
2019-05-27,167.86583428869204
2019-05-28,169.97400918922355
2019-05-29,173.81697497808028
2019-05-30,177.53300647721207
2019-05-31,180.691793107354
2019-06-01,176.84547847179067
2019-06-02,181.54060209286453
2019-06-03,176.73515224862882
2019-06-04,170.71947893354323
2019-06-05,176.43160655103097
2019-06-06,172.67195986905534
2019-06-07,170.27710108397778
2019-06-08,171.08216266170714
2019-06-09,179.263986634525
2019-06-10,185.86785477284485
2019-06-11,188.42292163911665
2019-06-12,195.3735031191656
2019-06-13,200.59777379762133
2019-06-14,204.83963031604247
2019-06-15,207.32391802426756
2019-06-16,206.99224247584948
2019-06-17,190.356430952643
2019-06-18,190.69007118809094
2019-06-19,190.50111498333575
2019-06-20,186.53862732150714
2019-06-21,182.82802829697
2019-06-22,178.05144258168778
2019-06-23,179.89642684377105
2019-06-24,171.91923021677357
2019-06-25,177.00406881481493
2019-06-26,180.21673661444802
2019-06-27,181.46384926048677
2019-06-28,177.41241152617854
2019-06-29,176.704943284346
2019-06-30,173.14484329324193
2019-07-01,170.45938171971295
2019-07-02,169.4880560356886
2019-07-03,171.16670892132296
2019-07-04,171.68973175166826
2019-07-05,178.20702428047264
2019-07-06,175.7876067776312
2019-07-07,173.18499033431013
2019-07-08,172.77139114418213
2019-07-09,177.47371764804245
2019-07-10,178.30059567975113
2019-07-11,182.15678179404722
2019-07-12,182.185167691075
2019-07-13,183.46368690006233
2019-07-14,193.13522656021124
2019-07-15,184.20036130926644
2019-07-16,189.06438021491053
2019-07-17,184.20168145045614
2019-07-18,178.47574399028434
2019-07-19,175.75526909316764
2019-07-20,162.4136552997493
2019-07-21,160.00436983717663
2019-07-22,167.7192170907298
2019-07-23,169.35651818405427
2019-07-24,166.97567912215987
2019-07-25,171.0537556035749
2019-07-26,169.51222599679937
2019-07-27,169.7174541963822
2019-07-28,168.0571715266741
2019-07-29,166.17555162002816
2019-07-30,163.51069680677813
2019-07-31,169.35183838007146
2019-08-01,165.8502689960638
2019-08-02,162.47193899897485
2019-08-03,164.42449590443647
2019-08-04,164.4643623493506
2019-08-05,167.78524153449683
2019-08-06,166.41566213792925
2019-08-07,161.74043937238113
2019-08-08,158.7635062380398
2019-08-09,166.2273085353029
2019-08-10,166.45757135243431
2019-08-11,169.39099946378815
2019-08-12,176.40376506906512
2019-08-13,175.61329081597873
2019-08-14,176.0762765794762
2019-08-15,172.15889659393173
2019-08-16,166.86719917752188
2019-08-17,162.9691424121037
2019-08-18,163.04698822064705
2019-08-19,165.55090287200133
2019-08-20,163.3678888295577
2019-08-21,166.19078151200003
2019-08-22,164.00454621042934
2019-08-23,162.332388877603
2019-08-24,155.50818749340056
2019-08-25,151.7601721047515
2019-08-26,149.98882503950136
2019-08-27,151.97254936228236
2019-08-28,148.00457295668878
2019-08-29,138.6229033059472
2019-08-30,137.7322409844379
2019-08-31,142.7324899371969
2019-09-01,139.72963537811285
2019-09-02,134.1022089559617
2019-09-03,131.47851939207982
2019-09-04,131.62512834210133
2019-09-05,130.15057744154967
2019-09-06,130.88514470351248
2019-09-07,132.9287213866409
2019-09-08,128.63751256816792
2019-09-09,125.36077239900021
2019-09-10,124.13194545287942
2019-09-11,124.48842661874325
2019-09-12,131.33239633587857
2019-09-13,127.79317306598544
2019-09-14,119.61400241889667
2019-09-15,125.48136341183424
2019-09-16,126.48852217604346
2019-09-17,130.4121967829379
2019-09-18,122.8441569378506
2019-09-19,120.5652068873784
2019-09-20,119.93927308625108
2019-09-21,117.15735373589246
2019-09-22,123.4159875227449
2019-09-23,122.84562361904872
2019-09-24,128.1613065784301
2019-09-25,128.18672150704953
2019-09-26,135.73877058878682
2019-09-27,142.55552025718737
2019-09-28,144.88213627466152
2019-09-29,146.81514610226066
2019-09-30,146.41764576690855
2019-10-01,150.1106914766396
2019-10-02,152.83973315086547
2019-10-03,151.4788001937267
2019-10-04,155.88288736052186
2019-10-05,156.06075068538942
2019-10-06,158.11666238449385
2019-10-07,162.2131519878214
2019-10-08,162.65134536828305
2019-10-09,166.0984224750192
2019-10-10,164.07581114075023
2019-10-11,159.5940933807584
2019-10-12,155.88830389468586
2019-10-13,165.29737706998748
2019-10-14,172.15443158714788
2019-10-15,170.37401762223354
2019-10-16,167.89056553918144
2019-10-17,173.91585054414662
2019-10-18,180.86047469333906
2019-10-19,181.21998532206342
2019-10-20,183.16297172001484
2019-10-21,189.17094296342248
2019-10-22,194.91202195013062
2019-10-23,198.19750276657356
2019-10-24,201.34335316574155
2019-10-25,205.94299800798913
2019-10-26,197.27505563091398
2019-10-27,200.63537733620922
2019-10-28,198.5495833707045
2019-10-29,201.78072037280708
2019-10-30,201.06989635216098
2019-10-31,195.2345228170752
2019-11-01,191.18139937339768
2019-11-02,194.06913630220112
2019-11-03,197.51363508960063
2019-11-04,193.32108574362053
2019-11-05,184.84810513691428
2019-11-06,179.97157429036298
2019-11-07,176.82446808133446
2019-11-08,177.90749212992773
2019-11-09,179.75027721099266
2019-11-10,185.53868967332068
2019-11-11,188.20825805601376
2019-11-12,191.3058130925645
2019-11-13,193.278270316198
2019-11-14,185.00528584900292
2019-11-15,188.29574239310986
2019-11-16,184.81984903259647
2019-11-17,187.69075770188863
2019-11-18,180.94104298295142
2019-11-19,181.84415469882208
2019-11-20,176.68577299807336
2019-11-21,177.6551582526277
2019-11-22,180.80401951578773
2019-11-23,183.3876333275611
2019-11-24,185.9254271284066
2019-11-25,182.73832024618883
2019-11-26,181.08236737684598
2019-11-27,182.99311100713777
2019-11-28,186.7498716134327
2019-11-29,185.5465221922209
2019-11-30,187.54274193189073
2019-12-01,182.90875641789216
2019-12-02,184.40200148832105
2019-12-03,180.4348492434824
2019-12-04,190.43941027370158
2019-12-05,193.77931438367727
2019-12-06,202.06646635164716
2019-12-07,203.36077881610373
2019-12-08,207.1573487058446
2019-12-09,210.86623891689126
2019-12-10,201.3897904175781
2019-12-11,203.14272215165894
2019-12-12,200.09565578783494
2019-12-13,197.51908559938946
2019-12-14,192.38405663776945
2019-12-15,192.0641446415024
2019-12-16,199.21812940165316
2019-12-17,195.5056162053337
2019-12-18,197.62675393241588
2019-12-19,207.17889881801426
2019-12-20,202.6344959392531
2019-12-21,203.86349388294377
2019-12-22,198.99928342143238
2019-12-23,201.729462777824
2019-12-24,200.4987662954832
2019-12-25,207.48844059688238
2019-12-26,210.9310143845644
2019-12-27,209.16475643294584
2019-12-28,205.53964215167142
2019-12-29,209.81336104467525
