Date,Price
2017-09-04,244.62540203921603
2017-09-05,240.66838219406114
2017-09-06,244.57213773675798
2017-09-07,244.62980724265168
2017-09-08,239.90818113035292
2017-09-09,244.83228912481252
2017-09-10,249.20086400413715
2017-09-11,243.97447913835444
2017-09-12,252.1229412218458
2017-09-13,251.47308217395556
2017-09-14,246.3162727389526
2017-09-15,246.3829923935149
2017-09-16,244.09372315919333
2017-09-17,239.20058675340763
2017-09-18,237.3483000229193
2017-09-19,238.64776204092544
2017-09-20,233.2026689548679
2017-09-21,236.36907456704722
2017-09-22,242.51523337648416
2017-09-23,241.8301129284212
2017-09-24,245.5723628596937
2017-09-25,241.03068114716257
2017-09-26,239.35807332840662
2017-09-27,234.34438709924424
2017-09-28,237.86662952579732
2017-09-29,236.80415902836367
2017-09-30,233.90278501100178
2017-10-01,236.9393544508314
2017-10-02,237.69989106111086
2017-10-03,243.0761670337414
2017-10-04,234.30074446260338
2017-10-05,235.10885641024115
2017-10-06,231.47377088226307
2017-10-07,218.04432035588633
2017-10-08,215.87126403049223
2017-10-09,220.16898673164405
2017-10-10,219.1106314102606
2017-10-11,216.1692972028808
2017-10-12,206.42809010431137
2017-10-13,207.39169824670458
2017-10-14,204.2148678135173
2017-10-15,195.54146161884384
2017-10-16,203.52553846092027
2017-10-17,204.29726760221692
2017-10-18,197.8292907830816
2017-10-19,194.86764240048208
2017-10-20,194.49755771710164
2017-10-21,194.66988246130438
2017-10-22,197.1523318457558
2017-10-23,196.2156314863416
2017-10-24,189.03985999009035
2017-10-25,190.28784338360177
2017-10-26,180.52064479392226
2017-10-27,177.94208644212813
2017-10-28,189.90358885412047
2017-10-29,184.3297674408008
2017-10-30,186.16918487699135
2017-10-31,184.54717355250358
2017-11-01,190.70530809240063
2017-11-02,193.05471350251497
2017-11-03,192.50830877501366
2017-11-04,189.75019377256746
2017-11-05,184.41510508698082
2017-11-06,188.27035255639802
2017-11-07,186.15033591024616
2017-11-08,190.70796393706468
2017-11-09,185.1146167423551
2017-11-10,183.7156398109468
2017-11-11,188.9769001029657
2017-11-12,186.39381317973863
2017-11-13,185.40712973862432
2017-11-14,181.57179333103272
2017-11-15,183.8759904065436
2017-11-16,189.210035731865
2017-11-17,188.06226335053069
2017-11-18,189.75630941316592
2017-11-19,187.0547624032061
2017-11-20,185.02373383400143
2017-11-21,188.2905363005428
2017-11-22,192.08136027134094
2017-11-23,186.1770639056343
2017-11-24,185.58845736050014
2017-11-25,184.61537267168245
2017-11-26,189.04846585536868
2017-11-27,192.43034408390795
2017-11-28,189.66392638149665
2017-11-29,186.70881153192266
2017-11-30,180.12327969846228
2017-12-01,177.20788933814674
2017-12-02,180.2187453577799
2017-12-03,183.66878623576727
2017-12-04,187.5795866548475
2017-12-05,189.03763951870098
2017-12-06,192.90769925264883
2017-12-07,184.44512570648138
2017-12-08,185.4944739355082
2017-12-09,186.34114450690222
2017-12-10,194.97687259696113
2017-12-11,196.33385213137709
2017-12-12,197.10711899859174
2017-12-13,197.92509222861412
2017-12-14,200.2426366268295
2017-12-15,199.0329453749962
2017-12-16,196.72563888454002
2017-12-17,209.13296633147962
2017-12-18,209.66883771029154
2017-12-19,220.7037143473743
2017-12-20,215.97047021388764
2017-12-21,221.4255420389255
2017-12-22,219.40183900585004
2017-12-23,221.93730469247913
2017-12-24,216.64197157576734
2017-12-25,219.72512797752955
2017-12-26,222.86578875321806
2017-12-27,234.66197487245452
2017-12-28,237.7941252250059
2017-12-29,248.004418752942
2017-12-30,254.33476946509057
2017-12-31,260.16035668884854
2018-01-01,262.9942216120685
2018-01-02,259.2917552991522
2018-01-03,257.36601307746764
2018-01-04,260.23472795352427
2018-01-05,255.16311096624514
2018-01-06,256.8689505458913
2018-01-07,253.82579512574233
2018-01-08,249.82835469283515
2018-01-09,241.52819583606376
2018-01-10,242.07265394324583
2018-01-11,236.62019325800674
2018-01-12,232.0542729241622
2018-01-13,235.67913361548244
2018-01-14,236.52508360203805
2018-01-15,237.38464624139607
2018-01-16,229.70936940546642
2018-01-17,227.46870056535127
2018-01-18,232.73641058789798
2018-01-19,236.2198394173726
2018-01-20,231.92927883386324
2018-01-21,237.27065608572988
2018-01-22,235.79944774992174
2018-01-23,232.29626889208043
2018-01-24,232.71747841177555
2018-01-25,232.80020500435452
2018-01-26,222.71181307351358
2018-01-27,219.1260459563856
2018-01-28,218.61479673425012
2018-01-29,222.43134161885664
2018-01-30,230.45623498847664
2018-01-31,226.13680283539202
2018-02-01,235.53278293308378
2018-02-02,239.97845869838176
2018-02-03,240.02461459018346
2018-02-04,241.4810563273725
2018-02-05,242.88089065276864
2018-02-06,241.4922484604179
2018-02-07,242.50728737403557
2018-02-08,238.5795820049482
2018-02-09,245.6918749839669
2018-02-10,247.17668558055817
2018-02-11,245.82883910003434
2018-02-12,236.54846976856805
2018-02-13,242.54911732904034
2018-02-14,235.34523138314364
2018-02-15,234.70220162696083
2018-02-16,251.06082069769255
2018-02-17,248.28772922474016
2018-02-18,248.06342865747084
2018-02-19,252.767947264528
2018-02-20,243.12595475235136
2018-02-21,242.23824664595048
2018-02-22,242.68888971216438
2018-02-23,244.7984442479633
2018-02-24,246.93362474090964
2018-02-25,245.4400909272055
2018-02-26,246.7191652570423
2018-02-27,256.2706755995212
2018-02-28,257.800632849517
2018-03-01,250.4508137565494
2018-03-02,249.6750189190219
2018-03-03,251.31849201411327
2018-03-04,251.93278338280666
2018-03-05,245.78059963178757
2018-03-06,245.805812432312
2018-03-07,249.29758804733555
2018-03-08,250.20776727792006
2018-03-09,241.02732888495487
2018-03-10,244.06148616388705
2018-03-11,246.06904457605842
2018-03-12,246.2312159224497
2018-03-13,252.26085024053293
2018-03-14,252.67133284564454
2018-03-15,256.50013244784714
2018-03-16,251.7294167026371
2018-03-17,252.28084697760445
2018-03-18,248.7081703914511
2018-03-19,239.74708050411965
2018-03-20,239.65121703379918
2018-03-21,239.58308635149385
2018-03-22,228.94785026566305
2018-03-23,222.22005234540637
2018-03-24,216.78799615848047
2018-03-25,211.9468851506743
2018-03-26,211.70971411224127
2018-03-27,208.93464106348463
2018-03-28,208.92438160015018
2018-03-29,215.11178833375084
2018-03-30,220.43729803737824
2018-03-31,224.7863253713973
2018-04-01,222.43494871371703
2018-04-02,237.62178181789955
2018-04-03,229.5569323362237
2018-04-04,229.18320537348697
2018-04-05,218.97831760205696
2018-04-06,219.25979362113029
2018-04-07,219.26554980458167
2018-04-08,220.4903892743451
2018-04-09,223.44153299750454
2018-04-10,222.70950353078942
2018-04-11,226.73293405024114
2018-04-12,233.756905710075
2018-04-13,223.8789787209932
2018-04-14,218.9512582742013
2018-04-15,216.2017481755864
2018-04-16,213.49108782272165
2018-04-17,215.24742831838424
2018-04-18,204.75980283954829
2018-04-19,206.74532807974023
2018-04-20,204.3292879028584
2018-04-21,207.1035221156473
2018-04-22,201.63142348727132
2018-04-23,201.47797027271176
2018-04-24,199.8259815520288
2018-04-25,203.65485410082783
2018-04-26,201.44999407527786
2018-04-27,203.59909382476874
2018-04-28,196.08460648271796
2018-04-29,196.11354422210232
2018-04-30,194.42222017968643
2018-05-01,196.54475280871375
2018-05-02,197.43086101510931
2018-05-03,195.8526694601582
2018-05-04,197.72776267629595
2018-05-05,204.13182832658097
2018-05-06,208.5205464155532
2018-05-07,209.2204011449938
2018-05-08,201.64823582210946
2018-05-09,199.7070129402335
2018-05-10,199.5869125906047
2018-05-11,197.52660964081292
2018-05-12,196.2934436382347
2018-05-13,193.51856610942082
2018-05-14,194.4169264951936
2018-05-15,194.05318754551956
2018-05-16,191.83426873233583
2018-05-17,196.08063136818967
2018-05-18,197.90128099394732
2018-05-19,194.5733229213221
2018-05-20,195.38125729813828
2018-05-21,196.015421670888
2018-05-22,194.42592074539058
2018-05-23,199.54666800117278
2018-05-24,204.70381739548893
2018-05-25,210.94705713009202
2018-05-26,218.874055322129
2018-05-27,231.50467252399
2018-05-28,230.870815136431
2018-05-29,229.17916324943334
2018-05-30,235.44497036330336
2018-05-31,230.79317122081392
2018-06-01,223.8351336009293
2018-06-02,226.74944172981134
2018-06-03,220.53794411430667
2018-06-04,213.54820414209357
2018-06-05,213.06875555211374
2018-06-06,211.61973784070952
2018-06-07,207.4638707185635
2018-06-08,201.74077533162162
2018-06-09,201.54155260951373
2018-06-10,201.01728981432507
2018-06-11,200.16579823594176
2018-06-12,199.63401932772516
2018-06-13,197.52212528840354
2018-06-14,193.23145451094305
2018-06-15,191.82149991519796
2018-06-16,192.6714869465615
2018-06-17,190.62090369633682
2018-06-18,187.83864451145513
2018-06-19,179.04335261006182
2018-06-20,177.3787572343168
2018-06-21,173.02795210935102
2018-06-22,172.33901881219572
2018-06-23,174.23217126384972
2018-06-24,177.31514408929266
2018-06-25,175.28117317134402
2018-06-26,167.92821715759936
2018-06-27,164.93246361616715
2018-06-28,165.3049951142962
2018-06-29,166.89672971402857
2018-06-30,167.73796549146005
2018-07-01,165.5735202378673
2018-07-02,161.82678281867695
2018-07-03,158.95958830584453
2018-07-04,158.51484351256528
2018-07-05,161.08795816831295
2018-07-06,159.20718586637307
2018-07-07,160.39019586702562
2018-07-08,160.80629461285352
2018-07-09,161.64258896829827
2018-07-10,168.59180738438337
2018-07-11,170.61234191127704
2018-07-12,165.93074968388356
2018-07-13,165.06562917030408
2018-07-14,163.9095619193407
2018-07-15,166.743068534071
2018-07-16,177.0494783347548
2018-07-17,172.94020606614896
2018-07-18,175.24085663825323
2018-07-19,169.43328120563717
2018-07-20,164.8113523023595
2018-07-21,159.29680778367077
2018-07-22,157.3835044888054
2018-07-23,156.42294727294237
2018-07-24,161.32956554633608
2018-07-25,163.46362637138583
2018-07-26,161.77641801514284
2018-07-27,159.72158604322982
2018-07-28,156.59491603541102
2018-07-29,151.89445884694808
2018-07-30,150.66323615280317
2018-07-31,152.68846348103253
2018-08-01,152.87926249849693
2018-08-02,155.48882850715125
2018-08-03,152.24285476252027
2018-08-04,154.94247103643616
2018-08-05,154.32431993905072
2018-08-06,154.46936209069108
2018-08-07,153.4331517053027
2018-08-08,150.35041292948569
2018-08-09,148.61120631205424
2018-08-10,149.70702423291726
2018-08-11,150.42553191842907
2018-08-12,146.65398167854966
2018-08-13,144.25596802928143
2018-08-14,151.79239441015307
2018-08-15,156.06634326430768
2018-08-16,156.61021624042334
2018-08-17,156.14186364264265
2018-08-18,153.01432171211184
2018-08-19,148.14441145827476
2018-08-20,148.12282736322615
2018-08-21,145.20360283307005
2018-08-22,148.104842623622
2018-08-23,152.1249103331041
2018-08-24,152.60974173570855
2018-08-25,158.5474033787985
2018-08-26,159.14037234926772
2018-08-27,164.5090498330592
2018-08-28,165.19673982458747
2018-08-29,165.40006695082272
2018-08-30,162.98932098653947
2018-08-31,167.77011040627187
2018-09-01,163.37263019919578
2018-09-02,156.8108916271599
2018-09-03,153.89888833712706
2018-09-04,151.6728331562801
2018-09-05,155.0028523454028
2018-09-06,153.57548987206994
2018-09-07,156.51679911316057
2018-09-08,153.65998958728892
2018-09-09,150.612452371523
2018-09-10,151.18982205317246
2018-09-11,152.9322609548769
2018-09-12,149.86265571510404
2018-09-13,150.9477379681194
2018-09-14,146.71748787015875
2018-09-15,153.1897076255961
2018-09-16,154.7802848077389
2018-09-17,154.23869021159055
2018-09-18,158.99796979339695
2018-09-19,155.4079972429398
2018-09-20,159.85187247295977
2018-09-21,159.7909328640868
2018-09-22,157.4891441631991
2018-09-23,158.56683451804687
2018-09-24,153.37226093335693
2018-09-25,152.4557168349967
2018-09-26,156.45453428228726
2018-09-27,152.0776116658085
2018-09-28,150.90196827166724
2018-09-29,149.5244533640765
2018-09-30,150.39447879387455
2018-10-01,149.55887859798975
2018-10-02,149.8175165850419
2018-10-03,146.13621587900428
2018-10-04,144.90604895284267
2018-10-05,147.08580510278222
2018-10-06,147.4048544523104
2018-10-07,147.48503218655597
2018-10-08,147.88111237044754
2018-10-09,144.79917695344813
2018-10-10,145.8223909088921
2018-10-11,146.0370827707485
2018-10-12,143.75880529324525
2018-10-13,145.82835698239322
2018-10-14,145.71221006307482
2018-10-15,148.6145081867975
2018-10-16,151.62841413329463
2018-10-17,153.52748420753034
2018-10-18,155.6519891695762
2018-10-19,149.34326420490126
2018-10-20,148.1073288822856
2018-10-21,150.41831114329145
2018-10-22,148.71228422223734
2018-10-23,155.74169183623462
2018-10-24,155.71068223442904
2018-10-25,158.44135295683049
2018-10-26,160.73590808384813
2018-10-27,162.49212220843478
2018-10-28,165.7743451026771
2018-10-29,161.25377069822358
2018-10-30,160.35468730832977
2018-10-31,160.4848742230532
2018-11-01,155.81520063879594
2018-11-02,160.95917236135068
2018-11-03,153.279071314724
2018-11-04,153.6357346366497
2018-11-05,149.76281604041708
2018-11-06,155.92690195929757
2018-11-07,154.26782175991843
2018-11-08,150.81889536371827
2018-11-09,151.5500665409684
2018-11-10,153.84773523581606
2018-11-11,153.22059762555847
2018-11-12,150.0103071341797
2018-11-13,150.20224185242014
2018-11-14,152.86047813439384
2018-11-15,159.5058291311592
2018-11-16,154.45285052101838
2018-11-17,155.8498032355179
2018-11-18,154.13362532283224
2018-11-19,147.8180959735676
2018-11-20,150.9436442896395
2018-11-21,150.42541045947672
2018-11-22,146.34179264064696
2018-11-23,146.7253745079057
2018-11-24,144.57080569356384
2018-11-25,146.76006393467623
2018-11-26,146.60885686254247
2018-11-27,149.51780227905144
2018-11-28,151.72059310427568
2018-11-29,144.36020135381017
2018-11-30,139.16942719857408
2018-12-01,142.78817256849305
2018-12-02,140.39986154549226
2018-12-03,139.22734701589357
2018-12-04,140.46380654063822
2018-12-05,141.21549213558865
2018-12-06,141.16169296627353
2018-12-07,139.27331972385474
2018-12-08,137.51747467142647
2018-12-09,136.14147252099357
2018-12-10,127.89028048587015
2018-12-11,126.06596268778246
2018-12-12,125.10488749697753
2018-12-13,123.88482553399159
2018-12-14,124.02329168119307
2018-12-15,122.11238731682336
2018-12-16,124.49523777584352
2018-12-17,124.8903047316365
2018-12-18,125.55665984161392
2018-12-19,126.35839424252949
2018-12-20,125.70253727044441
2018-12-21,123.98682433319358
2018-12-22,126.89315591666575
2018-12-23,131.11030995790438
2018-12-24,128.73706085628055
2018-12-25,129.06335179525695
2018-12-26,133.95354478413202
2018-12-27,134.16110005395763
2018-12-28,133.07369625924207
2018-12-29,133.29405811538268
2018-12-30,135.31156144797248
2018-12-31,142.78415791413386
2019-01-01,142.5154645504822
2019-01-02,140.80704533246796
2019-01-03,144.35696125954294
2019-01-04,151.40509070230905
2019-01-05,149.89991995283356
2019-01-06,149.59500265110447
2019-01-07,150.4958028745171
2019-01-08,150.5801708207996
2019-01-09,148.6840411508671
2019-01-10,148.29209416836537
2019-01-11,143.14752638058604
2019-01-12,142.00828810931543
2019-01-13,146.47207624693658
2019-01-14,143.83076598968134
2019-01-15,145.58082283819851
2019-01-16,148.0050414955169
2019-01-17,145.21376039055988
2019-01-18,139.91259195421924
2019-01-19,144.24563280258255
2019-01-20,146.35891598333134
2019-01-21,148.26162170680712
2019-01-22,150.9265328613378
2019-01-23,150.87413420741973
2019-01-24,150.85908291172052
2019-01-25,153.23700507352098
2019-01-26,154.3197765168182
2019-01-27,153.70510333184325
2019-01-28,157.99127113516167
2019-01-29,160.25866899981116
2019-01-30,162.29889354044545
2019-01-31,164.08897709898127
2019-02-01,164.5091735639252
2019-02-02,169.3239161660621
2019-02-03,164.87281492799855
2019-02-04,168.39466379863205
2019-02-05,161.84383789842363
2019-02-06,159.35096342134278
2019-02-07,160.25332777883963
2019-02-08,159.5690867469873
2019-02-09,165.3591167650567
2019-02-10,162.34784272756397
2019-02-11,165.75843733309645
2019-02-12,165.5800560436115
2019-02-13,164.6542823431995
2019-02-14,167.54461080392738
2019-02-15,171.17858474217252
2019-02-16,173.0263006970537
2019-02-17,176.74526866219546
2019-02-18,181.29592885775497
2019-02-19,183.881473858326
2019-02-20,181.84719977881468
2019-02-21,188.24339063454795
2019-02-22,190.2197435247796
2019-02-23,194.43924293341118
2019-02-24,189.35017759930562
2019-02-25,186.8839255571531
2019-02-26,187.96051286153156
2019-02-27,185.46323902417052
2019-02-28,185.19467341346814
2019-03-01,183.22740702438972
2019-03-02,187.3791287202721
2019-03-03,188.30810494713927
2019-03-04,187.76400803982747
2019-03-05,193.26420244169586
2019-03-06,196.99972665019263
2019-03-07,202.88508953054722
2019-03-08,201.59581132974733
2019-03-09,196.85153487331763
2019-03-10,197.5224006855945
2019-03-11,202.0183869161083
2019-03-12,202.95495302705376
2019-03-13,201.4339925079699
2019-03-14,199.4766595676259
2019-03-15,197.44884907782975
2019-03-16,201.00753841134744
2019-03-17,199.5406517243017
2019-03-18,198.6711973639106
2019-03-19,187.0849645487451
2019-03-20,188.1510840050099
2019-03-21,190.5284189039801
2019-03-22,188.86417831742682
2019-03-23,189.12698193683931
2019-03-24,188.70257189002515
2019-03-25,191.7972607034985
2019-03-26,191.446959598245
2019-03-27,185.3738713343426
2019-03-28,189.96435663788301
2019-03-29,187.1111428655821
2019-03-30,182.8092506716948
2019-03-31,181.2472957656086
2019-04-01,185.16536044497093
2019-04-02,184.8518783331751
2019-04-03,179.29601190034617
2019-04-04,180.92155043114
2019-04-05,184.94597496431487
2019-04-06,189.99136864645155
2019-04-07,188.44115510484707
2019-04-08,192.73894003350995
2019-04-09,195.8486698905977
2019-04-10,193.91742955002425
2019-04-11,198.59727201661056
2019-04-12,201.67748159516216
2019-04-13,206.45817068350257
2019-04-14,211.80522150046156
2019-04-15,215.82535960862648
2019-04-16,210.38857266995075
2019-04-17,213.84220946276628
2019-04-18,223.522521655653
2019-04-19,224.7268042796402
2019-04-20,222.20027103355548
2019-04-21,223.56282584112415
2019-04-22,221.26245092263449
2019-04-23,219.54312955535062
2019-04-24,221.36806613709783
2019-04-25,225.70044613379298
2019-04-26,226.6452514953013
2019-04-27,226.1766028908446
2019-04-28,227.97315704881598
2019-04-29,232.49269956521977
2019-04-30,238.0865806949697
2019-05-01,230.23907717454645
2019-05-02,223.9356589352751
2019-05-03,228.9108029029326
2019-05-04,231.28505506038425
2019-05-05,239.75576688983367
2019-05-06,229.11671234855874
2019-05-07,235.5686429292383
2019-05-08,239.765551536796
2019-05-09,244.53069049360715
2019-05-10,247.52915932361714
2019-05-11,248.51408056523692
2019-05-12,243.56068827976543
2019-05-13,245.44476037007266
2019-05-14,245.5906307535626
2019-05-15,246.7787824827838
2019-05-16,253.81504592759927
2019-05-17,248.14944509343445
2019-05-18,248.66049350670258
2019-05-19,255.14557517563264
2019-05-20,240.70979290068763
2019-05-21,248.92018350853687
2019-05-22,248.33313722789293
2019-05-23,245.8938860814781
2019-05-24,252.9647324792337
2019-05-25,260.65313914564376
2019-05-26,266.0780697461276
2019-05-27,254.90261677424812
2019-05-28,247.06020128294097
2019-05-29,242.2498952596373
2019-05-30,245.88448370893119
2019-05-31,252.60441707608427
2019-06-01,249.4294913487413
2019-06-02,250.44817623014524
2019-06-03,246.6391300931127
2019-06-04,243.1004523313394
2019-06-05,242.90524476851743
2019-06-06,237.84758968800972
2019-06-07,239.02486903823288
2019-06-08,253.3544242510382
2019-06-09,255.0095468879374
2019-06-10,260.8409297211923
2019-06-11,253.69653002917576
2019-06-12,252.29728529902263
2019-06-13,256.7649913716729
2019-06-14,267.9808801417133
2019-06-15,265.0875315851093
2019-06-16,260.81823327404874
2019-06-17,258.58078495244496
2019-06-18,259.6162643610753
2019-06-19,264.09546618720844
2019-06-20,261.87428128291106
2019-06-21,259.9616032841929
2019-06-22,253.66617430465274
2019-06-23,254.27536797289548
2019-06-24,257.5744960704719
2019-06-25,264.9813504734217
2019-06-26,261.6720520997421
2019-06-27,255.09352159341088
2019-06-28,257.762521446556
2019-06-29,248.95052373945592
2019-06-30,257.7924636253673
2019-07-01,252.12944392583734
2019-07-02,242.3052135007957
2019-07-03,235.2557448158378
2019-07-04,233.30285193832128
2019-07-05,237.4925364052663
2019-07-06,239.83292459175456
2019-07-07,239.96735525681723
2019-07-08,237.21686176664107
2019-07-09,236.55090874659132
2019-07-10,245.79580554624164
2019-07-11,234.97134103394006
2019-07-12,235.94319925760684
2019-07-13,237.85770282280825
2019-07-14,245.6252690328189
2019-07-15,239.4694110301606
2019-07-16,236.6850162151112
2019-07-17,236.8425421617709
2019-07-18,236.49900124347974
2019-07-19,238.47992865994593
2019-07-20,245.62988853334616
2019-07-21,239.23209286805496
2019-07-22,240.1520921796565
2019-07-23,236.3726902166583
2019-07-24,235.60234905980118
2019-07-25,234.665081376481
2019-07-26,230.01552104699522
2019-07-27,221.83285268474847
2019-07-28,229.7319778406258
2019-07-29,245.86596025707593
2019-07-30,243.53137209303137
2019-07-31,239.72782939932438
2019-08-01,236.51687901477294
2019-08-02,233.09477139260085
2019-08-03,233.9707572537487
2019-08-04,229.71707747308642
2019-08-05,231.35447865846234
2019-08-06,231.90406049880295
2019-08-07,231.9023619852249
2019-08-08,239.07103045282605
2019-08-09,236.56101283089063
2019-08-10,228.84947133661527
2019-08-11,231.65248826600268
2019-08-12,237.64482978013402
2019-08-13,245.75148349277097
2019-08-14,240.5472533350842
2019-08-15,236.60632708935148
2019-08-16,232.38106959933856
2019-08-17,236.74863394256167
2019-08-18,241.8042535815219
2019-08-19,240.8070841872475
2019-08-20,240.1446416063297
2019-08-21,238.44647372306872
2019-08-22,228.0492156863639
2019-08-23,227.83796206616054
2019-08-24,240.59714757783647
2019-08-25,234.61053847798024
2019-08-26,237.92071241680887
2019-08-27,252.1609795890348
2019-08-28,254.97628609250677
2019-08-29,250.14467603901758
2019-08-30,252.01380745133363
2019-08-31,260.82579277263386
2019-09-01,263.4616317366999
2019-09-02,265.5012237904412
2019-09-03,265.9757655358736
2019-09-04,267.20090665843446
2019-09-05,273.2992130163248
2019-09-06,269.4826212019169
2019-09-07,263.0530486779618
2019-09-08,262.2941381174102
2019-09-09,262.8333404251724
2019-09-10,256.50533117803565
2019-09-11,260.16130062567424
2019-09-12,258.568333981045
2019-09-13,259.0231946154729
2019-09-14,260.4734277523079
2019-09-15,263.54207753737916
2019-09-16,262.07508252892694
2019-09-17,259.8766348476288
2019-09-18,263.049613916503
2019-09-19,271.84440872350797
2019-09-20,274.4549396558616
2019-09-21,267.4682474642169
2019-09-22,269.01560576627566
2019-09-23,269.2194430440873
2019-09-24,268.2892526671232
2019-09-25,271.016937752449
2019-09-26,279.1817643029497
2019-09-27,274.79059238870434
2019-09-28,283.3782402260626
2019-09-29,292.4709144249909
2019-09-30,290.89277986431307
2019-10-01,289.6546990758228
2019-10-02,298.4337356263386
2019-10-03,299.95143268431775
2019-10-04,296.51211615254215
2019-10-05,297.10171644517675
2019-10-06,291.3713463668704
2019-10-07,299.79991699969776
2019-10-08,300.55343769757565
2019-10-09,294.5370806325046
2019-10-10,290.18661390437336
2019-10-11,281.923305990901
2019-10-12,284.59205651168844
2019-10-13,282.52222139245623
2019-10-14,286.4684071213864
2019-10-15,287.42560513378584
2019-10-16,276.84903014453585
2019-10-17,290.5536567160284
2019-10-18,306.4199341172808
2019-10-19,308.5192396625856
2019-10-20,314.64545510540904
2019-10-21,315.59542128822557
2019-10-22,317.26792928382025
2019-10-23,312.7736129660544
2019-10-24,306.1760712181216
2019-10-25,311.91602818067594
2019-10-26,307.6142452562576
2019-10-27,312.6671726396655
2019-10-28,327.46844696041643
2019-10-29,328.86626080296134
2019-10-30,325.6955673935246
2019-10-31,327.3856811633614
2019-11-01,314.3599518283308
2019-11-02,317.2495282797553
2019-11-03,314.9216022521441
2019-11-04,314.12250762577503
2019-11-05,317.69806046998747
2019-11-06,323.83776723570725
2019-11-07,317.86029911941665
2019-11-08,315.03151037682073
2019-11-09,322.11952316949623
2019-11-10,317.8116940002602
2019-11-11,305.9195717107495
2019-11-12,299.35788792393345
2019-11-13,300.3692592339781
2019-11-14,297.049253686761
2019-11-15,299.50455916386585
2019-11-16,299.32854124016916
2019-11-17,291.85868311667144
2019-11-18,290.1929594636795
2019-11-19,297.2261527693164
2019-11-20,293.6146579684695
2019-11-21,286.0071270148906
2019-11-22,279.2721340490702
2019-11-23,283.56520964682375
2019-11-24,287.75016397582004
2019-11-25,282.1855409448599
2019-11-26,276.6930897925844
2019-11-27,282.9943072464658
2019-11-28,295.6220270167403
2019-11-29,297.5962081229914
2019-11-30,290.10745982818213
2019-12-01,295.20525624065846
2019-12-02,291.5613245158195
2019-12-03,295.07025858813313
2019-12-04,288.76119052336475
2019-12-05,289.51386492200623
2019-12-06,300.9442487888686
2019-12-07,314.84825744199145
2019-12-08,317.60791803141007
2019-12-09,317.93453761001194
2019-12-10,318.58986739057127
2019-12-11,324.85094295653033
2019-12-12,329.1736565154423
2019-12-13,339.70049799145096
2019-12-14,344.79022817582944
2019-12-15,350.08039308647875
2019-12-16,364.03391478093965
2019-12-17,379.92109439894926
2019-12-18,379.92801604289133
2019-12-19,377.09527669741806
2019-12-20,377.00257620540543
2019-12-21,365.2009793831897
2019-12-22,364.59786957630905
2019-12-23,354.98340525085604
2019-12-24,353.0260899185207
2019-12-25,358.9814688203143
2019-12-26,359.5236548996559
2019-12-27,356.4876240262966
2019-12-28,357.02092799387844
2019-12-29,348.2413220007161
