Date,Price
2017-09-04,278.3126520298396
2017-09-05,279.11315024270976
2017-09-06,282.5632877730732
2017-09-07,287.46121345312287
2017-09-08,290.7442880454448
2017-09-09,292.7424853113367
2017-09-10,288.5903334144011
2017-09-11,291.5711306447186
2017-09-12,287.8418539165109
2017-09-13,286.3793239353626
2017-09-14,291.1914936329384
2017-09-15,284.66286397019957
2017-09-16,290.0575832672163
2017-09-17,291.999333950598
2017-09-18,293.3352765089468
2017-09-19,295.57256986843163
2017-09-20,297.7303186469785
2017-09-21,301.07926763754784
2017-09-22,305.29086152727876
2017-09-23,300.8529451223064
2017-09-24,307.70845084292586
2017-09-25,308.9901768042471
2017-09-26,306.886976386623
2017-09-27,309.43908499121966
2017-09-28,307.48977659316165
2017-09-29,308.5070272689101
2017-09-30,321.2216565852103
2017-10-01,320.73251601697365
2017-10-02,322.40846621674604
2017-10-03,319.23431197901795
2017-10-04,313.1434161458566
2017-10-05,316.0693676662173
2017-10-06,319.330845643574
2017-10-07,310.9605950061762
2017-10-08,312.79770286289255
2017-10-09,309.32629696096467
2017-10-10,298.83219948982327
2017-10-11,301.51326698280894
2017-10-12,296.7395522391398
2017-10-13,301.5457890525643
2017-10-14,306.71263678243065
2017-10-15,306.74128877685075
2017-10-16,299.0012526587854
2017-10-17,304.77176870261127
2017-10-18,303.4012693244489
2017-10-19,305.84450044212133
2017-10-20,310.8238750768171
2017-10-21,301.27359840675643
2017-10-22,304.13891990342734
2017-10-23,306.9859260375909
2017-10-24,306.0750679645704
2017-10-25,300.04061765429117
2017-10-26,302.0718868288279
2017-10-27,310.92040525979115
2017-10-28,308.8953279009929
2017-10-29,301.6327348514431
2017-10-30,303.25649978481823
2017-10-31,299.18635280152927
2017-11-01,302.7571781046231
2017-11-02,305.76455748293415
2017-11-03,310.62561424168166
2017-11-04,306.9036010202901
2017-11-05,304.2982118514347
2017-11-06,300.17338564969543
2017-11-07,306.49301611464415
2017-11-08,310.7223460950137
2017-11-09,312.6982066802142
2017-11-10,314.32226981785374
2017-11-11,315.560049715295
2017-11-12,316.71146385831855
2017-11-13,320.5737149262193
2017-11-14,323.3456825670979
2017-11-15,323.34616073345956
2017-11-16,320.7888567496011
2017-11-17,320.2585909565697
2017-11-18,315.08457032072715
2017-11-19,317.2732814055403
2017-11-20,317.8623780035613
2017-11-21,326.673617536106
2017-11-22,320.7198226981736
2017-11-23,320.8948350410252
2017-11-24,327.80942478752826
2017-11-25,333.0596795813914
2017-11-26,339.328052417726
2017-11-27,333.559941215149
2017-11-28,342.491193043884
2017-11-29,338.4936354765916
2017-11-30,337.74853351111614
2017-12-01,330.9817288437847
2017-12-02,325.3191370036537
2017-12-03,315.7940865760703
2017-12-04,314.5448076978967
2017-12-05,310.6120348109814
2017-12-06,309.2705725214413
2017-12-07,306.1227284581492
2017-12-08,306.02116131057875
2017-12-09,312.4903100013996
2017-12-10,307.7147556040854
2017-12-11,311.06951334757696
2017-12-12,308.3987386551154
2017-12-13,310.33344484013276
2017-12-14,314.72265157068676
2017-12-15,322.04541937745734
2017-12-16,316.22260346190643
2017-12-17,316.35002985449955
2017-12-18,315.71909663415664
2017-12-19,318.47150712752995
2017-12-20,316.63441277778753
2017-12-21,317.2823143589976
2017-12-22,319.91276020009883
2017-12-23,313.52506857781884
2017-12-24,309.33092009859917
2017-12-25,309.82335461935156
2017-12-26,309.0765355895245
2017-12-27,306.3640252948865
2017-12-28,306.6318784298766
2017-12-29,314.752483188814
2017-12-30,311.3063290243596
2017-12-31,303.7837660569939
2018-01-01,301.86269777058214
2018-01-02,304.1815415652267
2018-01-03,299.72435685389974
2018-01-04,305.54661725017627
2018-01-05,306.68751351985884
2018-01-06,309.26799914889165
2018-01-07,308.92698129518436
2018-01-08,307.04268499289327
2018-01-09,309.50197779011756
2018-01-10,304.1712405322595
2018-01-11,305.69904414039576
2018-01-12,299.5809710399029
2018-01-13,300.5488663553553
2018-01-14,297.3252276379011
2018-01-15,303.713394974966
2018-01-16,305.3200802323628
2018-01-17,308.1959475247919
2018-01-18,310.150007236901
2018-01-19,311.4665123619411
2018-01-20,312.1733598185331
2018-01-21,314.47382858280855
2018-01-22,311.7343898083078
2018-01-23,312.31302960027915
2018-01-24,315.9979522414613
2018-01-25,316.42310894786004
2018-01-26,315.3013033901617
2018-01-27,311.71501671237706
2018-01-28,305.53998673992675
2018-01-29,302.1173808012685
2018-01-30,305.9082202829208
2018-01-31,306.7307515787661
2018-02-01,308.14915895381245
2018-02-02,309.43225819931166
2018-02-03,304.10642586004064
2018-02-04,303.92964102715916
2018-02-05,309.10055478453364
2018-02-06,304.92676510500155
2018-02-07,302.79111482374543
2018-02-08,305.168058661954
2018-02-09,305.28824002918435
2018-02-10,297.9400116682162
2018-02-11,300.45662693368257
2018-02-12,303.2015022688191
2018-02-13,293.31991808701963
2018-02-14,294.3915219340238
2018-02-15,286.3961758794292
2018-02-16,283.522719503693
2018-02-17,291.15669822706906
2018-02-18,290.3893140306253
2018-02-19,287.57541792091155
2018-02-20,293.04298277883464
2018-02-21,290.9427095432877
2018-02-22,295.47523151959473
2018-02-23,297.49528055306877
2018-02-24,293.073812875363
2018-02-25,301.650492180492
2018-02-26,296.4514917750558
2018-02-27,287.41658259823896
2018-02-28,278.9556797179277
2018-03-01,271.90092703479706
2018-03-02,267.62696746909495
2018-03-03,266.92463162270485
2018-03-04,263.7111082455774
2018-03-05,269.54539036170985
2018-03-06,269.8377538027213
2018-03-07,268.66491714365435
2018-03-08,273.5986969131273
2018-03-09,270.65418578490926
2018-03-10,263.8594941256441
2018-03-11,261.24070025423936
2018-03-12,268.47582765506786
2018-03-13,264.44984429465893
2018-03-14,271.96904070977405
2018-03-15,272.63284529719215
2018-03-16,270.6152831093653
2018-03-17,266.36232965628307
2018-03-18,261.86992055152217
2018-03-19,255.41145150822317
2018-03-20,254.13439190755656
2018-03-21,256.6006249160448
2018-03-22,259.1976154357997
2018-03-23,259.35491069013113
2018-03-24,254.26980232362968
2018-03-25,254.56871615386703
2018-03-26,256.2084722082743
2018-03-27,259.97141389068173
2018-03-28,263.2903157675731
2018-03-29,260.2466827576343
2018-03-30,261.29248140237075
2018-03-31,264.48553521488077
2018-04-01,266.2537029428837
2018-04-02,255.78069973588157
2018-04-03,260.0504106887597
2018-04-04,262.805656886714
2018-04-05,262.56028624221955
2018-04-06,259.962977467658
2018-04-07,264.30910254153093
2018-04-08,251.3256284405408
2018-04-09,258.0938467098687
2018-04-10,260.17986109981473
2018-04-11,255.15565263915036
2018-04-12,254.99730921781014
2018-04-13,245.7230922100238
2018-04-14,248.31028575900731
2018-04-15,244.5830032393241
2018-04-16,233.50949858190484
2018-04-17,230.8728207180557
2018-04-18,234.13030300806943
2018-04-19,231.92627933818994
2018-04-20,232.8912913669102
2018-04-21,231.69336446423713
2018-04-22,231.0173785169797
2018-04-23,231.69243849974805
2018-04-24,229.99703817482197
2018-04-25,239.6297874927858
2018-04-26,242.83827223548252
2018-04-27,238.3765452135012
2018-04-28,230.8615361877727
2018-04-29,225.65541090682277
2018-04-30,228.12614433583022
2018-05-01,232.09240880274675
2018-05-02,239.4852621881458
2018-05-03,231.5654654732266
2018-05-04,235.53452693661313
2018-05-05,235.29651603755875
2018-05-06,229.8228385514302
2018-05-07,228.538866618745
2018-05-08,232.9219882190545
2018-05-09,239.49436678576808
2018-05-10,238.74516974452663
2018-05-11,245.98725411607194
2018-05-12,242.85191577482664
2018-05-13,242.50844954470898
2018-05-14,239.0693083497593
2018-05-15,242.31831600846354
2018-05-16,239.7488767557723
2018-05-17,242.67116529918977
2018-05-18,239.7231769931761
2018-05-19,240.69720905774034
2018-05-20,243.45914846522714
2018-05-21,245.22893382547514
2018-05-22,242.30420856914583
2018-05-23,240.90776157920476
2018-05-24,244.09024657826032
2018-05-25,238.32877549460352
2018-05-26,239.78255704637144
2018-05-27,237.7589065314223
2018-05-28,232.58377094785865
2018-05-29,231.49907270787457
2018-05-30,229.8546786695579
2018-05-31,232.53397315317054
2018-06-01,230.10718687969012
2018-06-02,237.34506796076968
2018-06-03,238.05249953862366
2018-06-04,243.18560924822017
2018-06-05,242.03760371061665
2018-06-06,243.156428052511
2018-06-07,245.77708146887625
2018-06-08,250.29114502835114
2018-06-09,251.5335765201384
2018-06-10,253.6312509881014
2018-06-11,258.67351285626336
2018-06-12,256.49914703766035
2018-06-13,252.4465476188174
2018-06-14,249.27025278644027
2018-06-15,249.23329127743594
2018-06-16,249.03384231868344
2018-06-17,247.97796387259888
2018-06-18,240.20245023694173
2018-06-19,239.36454975697268
2018-06-20,240.85294293605585
2018-06-21,245.382442826462
2018-06-22,238.9007321224009
2018-06-23,243.8881867926863
2018-06-24,240.25699469758055
2018-06-25,244.10812837593483
2018-06-26,242.96640770456332
2018-06-27,245.988419139492
2018-06-28,252.62515503863398
2018-06-29,249.17314942750855
2018-06-30,259.26868172954437
2018-07-01,263.3369639550524
2018-07-02,264.33529685990516
2018-07-03,259.34090623487134
2018-07-04,261.32074371113004
2018-07-05,259.08732791875127
2018-07-06,252.16890341460876
2018-07-07,247.48160980168404
2018-07-08,244.1824743549173
2018-07-09,245.76265784557165
2018-07-10,245.77301301816334
2018-07-11,248.35526517528646
2018-07-12,247.95813827388633
2018-07-13,249.26599100185985
2018-07-14,256.4373663842678
2018-07-15,248.6927008896428
2018-07-16,249.7757514927563
2018-07-17,252.84314620222824
2018-07-18,250.94429966052456
2018-07-19,253.68010826360828
2018-07-20,257.48448320137373
2018-07-21,257.0944779997233
2018-07-22,261.34106221211385
2018-07-23,266.37049342822576
2018-07-24,267.1310445598364
2018-07-25,267.2739433588204
2018-07-26,264.80538800716056
2018-07-27,267.82864591601054
2018-07-28,268.55257098275314
2018-07-29,273.795124544221
2018-07-30,269.64079177606664
2018-07-31,264.1779413298948
2018-08-01,262.1141671656351
2018-08-02,268.48787255132396
2018-08-03,265.0300977392937
2018-08-04,261.8728840866909
2018-08-05,257.85067686461554
2018-08-06,254.5330108232679
2018-08-07,262.5172147560847
2018-08-08,266.3154514892855
2018-08-09,266.2316298157494
2018-08-10,278.9863599886664
2018-08-11,277.93004492736446
2018-08-12,275.3884806320051
2018-08-13,273.10475208628037
2018-08-14,269.2852573835814
2018-08-15,262.5606346761653
2018-08-16,267.8283726318865
2018-08-17,269.64304668963115
2018-08-18,271.5963861892011
2018-08-19,272.6089673964349
2018-08-20,277.19606924521327
2018-08-21,278.50145400163825
2018-08-22,283.0949064790846
2018-08-23,280.52329979316085
2018-08-24,274.30184211047185
2018-08-25,276.2492895329325
2018-08-26,279.3136808358587
2018-08-27,284.087682236554
2018-08-28,277.06349347027583
2018-08-29,279.35645346732184
2018-08-30,280.26422652885174
2018-08-31,277.6393201862891
2018-09-01,277.0798628700439
2018-09-02,273.6450897264467
2018-09-03,271.6486486165544
2018-09-04,269.5528411853036
2018-09-05,262.67054349030343
2018-09-06,261.71703585053416
2018-09-07,267.6222453703354
2018-09-08,272.02294101045914
2018-09-09,272.4294224162966
2018-09-10,274.82957932119604
2018-09-11,267.0829446871195
2018-09-12,271.52131997329946
2018-09-13,271.27519089902034
2018-09-14,265.9263751997218
2018-09-15,271.4483657761517
2018-09-16,266.3839703772625
2018-09-17,262.56727273190364
2018-09-18,259.4021340210719
2018-09-19,256.387357547568
2018-09-20,259.8072298055218
2018-09-21,263.5970189434143
2018-09-22,263.2113591124442
2018-09-23,266.83915928648764
2018-09-24,264.7496513797298
2018-09-25,267.48436250967217
2018-09-26,265.5387812768735
2018-09-27,270.9620290162297
2018-09-28,273.6756077123347
2018-09-29,271.4773842395157
2018-09-30,274.8356032687036
2018-10-01,279.4228260193316
2018-10-02,278.85767504636533
2018-10-03,276.02184593326604
2018-10-04,277.7387595136052
2018-10-05,283.9577921641236
2018-10-06,286.3844700126627
2018-10-07,283.81514201600976
2018-10-08,280.1080987284785
2018-10-09,279.5453327748467
2018-10-10,274.0931453585509
2018-10-11,272.2279584844808
2018-10-12,266.8039141603832
2018-10-13,259.6839030886412
2018-10-14,250.7336002067349
2018-10-15,249.41462480460885
2018-10-16,247.19222953758123
2018-10-17,248.33140076463937
2018-10-18,252.76290026463974
2018-10-19,250.52183481946048
2018-10-20,253.20480113102465
2018-10-21,249.6389435160823
2018-10-22,243.38286518327843
2018-10-23,240.72551809475854
2018-10-24,242.28695286189762
2018-10-25,243.2534756857972
2018-10-26,245.97040840246913
2018-10-27,250.3932101716415
2018-10-28,251.22413073725994
2018-10-29,255.26376965890407
2018-10-30,257.47690081897275
2018-10-31,262.32879348954924
2018-11-01,266.71627364950825
2018-11-02,265.2299360213511
2018-11-03,270.7781765833588
2018-11-04,269.72236719443623
2018-11-05,275.8222799252185
2018-11-06,278.89768580728384
2018-11-07,281.7415985261171
2018-11-08,274.2619697676544
2018-11-09,278.0722373033197
2018-11-10,283.45476457354795
2018-11-11,285.6256656703883
2018-11-12,285.14918195524615
2018-11-13,283.0225954161509
2018-11-14,277.20559628006157
2018-11-15,287.5046265731762
2018-11-16,289.2354802174681
2018-11-17,300.2696997701946
2018-11-18,304.7217176158988
2018-11-19,303.07561384503356
2018-11-20,311.9382976294215
2018-11-21,310.1852147280632
2018-11-22,311.5031149009337
2018-11-23,321.44050886857747
2018-11-24,322.51107223356183
2018-11-25,319.43733016742266
2018-11-26,314.87811370464834
2018-11-27,309.31607031776446
2018-11-28,308.39604572114547
2018-11-29,315.13998784655126
2018-11-30,315.05022059705715
2018-12-01,314.5826303125456
2018-12-02,309.0456782428444
2018-12-03,310.77784363280284
2018-12-04,314.02329466317707
2018-12-05,314.6640843381298
2018-12-06,313.6718543722518
2018-12-07,313.7519368390144
2018-12-08,310.853083137533
2018-12-09,314.6220575424948
2018-12-10,314.39559121241064
2018-12-11,321.99457681814175
2018-12-12,325.35579710891574
2018-12-13,326.33479471844254
2018-12-14,332.20862785939323
2018-12-15,326.1643936149279
2018-12-16,325.9376534866579
2018-12-17,332.3853985072011
2018-12-18,336.4508155549299
2018-12-19,342.6085730756613
2018-12-20,358.43068814304644
2018-12-21,363.0659508191092
2018-12-22,359.1463155967776
2018-12-23,360.5811011529595
2018-12-24,356.0129132548584
2018-12-25,354.9122969900693
2018-12-26,348.06464193593723
2018-12-27,342.61811290169817
2018-12-28,343.008215248846
2018-12-29,346.81306907927797
2018-12-30,340.77996719963267
2018-12-31,335.72193524219574
2019-01-01,334.7923533566064
2019-01-02,334.4433114774682
2019-01-03,329.38924855385625
2019-01-04,329.7483063472802
2019-01-05,331.14407370585195
2019-01-06,328.07997320558087
2019-01-07,339.09792609434595
2019-01-08,345.0003069056466
2019-01-09,346.8040981402738
2019-01-10,350.46948952455216
2019-01-11,348.594143990831
2019-01-12,351.29213258102374
2019-01-13,344.7004645213115
2019-01-14,337.6217908723996
2019-01-15,330.2611766895703
2019-01-16,332.27849682445634
2019-01-17,329.28931379477433
2019-01-18,327.7383979576024
2019-01-19,334.69627308037195
2019-01-20,333.4100097722685
2019-01-21,331.7483320518554
2019-01-22,331.9663355319536
2019-01-23,324.98461196007685
2019-01-24,330.43225846386474
2019-01-25,333.17631578371095
2019-01-26,335.0598209612134
2019-01-27,342.2099404951296
2019-01-28,342.17593972985776
2019-01-29,349.21781197624415
2019-01-30,341.1078032094817
2019-01-31,346.19903937994343
2019-02-01,345.8928236733027
2019-02-02,345.5787962001281
2019-02-03,345.34867322502885
2019-02-04,344.1573196387017
2019-02-05,346.0820928125959
2019-02-06,348.5265010792657
2019-02-07,343.77259592384087
2019-02-08,339.37388396002564
2019-02-09,345.72661250645274
2019-02-10,345.5950506156616
2019-02-11,338.8605126987291
2019-02-12,346.8253115513363
2019-02-13,344.7735879264291
2019-02-14,343.65604384248127
2019-02-15,337.12091763247065
2019-02-16,342.2356966309698
2019-02-17,341.9407518523654
2019-02-18,336.31246694606483
2019-02-19,342.4603357665147
2019-02-20,336.7881698067541
2019-02-21,342.065698072896
2019-02-22,340.3460513935132
2019-02-23,344.2962696276745
2019-02-24,349.34440599429223
2019-02-25,344.8049368589212
2019-02-26,343.72616425702836
2019-02-27,351.21017228034384
2019-02-28,348.5633128122437
2019-03-01,353.08965074602145
2019-03-02,357.11946687105007
2019-03-03,360.5568591821804
2019-03-04,350.7425231821321
2019-03-05,355.12808882769167
2019-03-06,354.38636692085987
2019-03-07,352.758000952287
2019-03-08,353.9638207001947
2019-03-09,352.63138864185134
2019-03-10,346.56420780937316
2019-03-11,343.54984749545315
2019-03-12,352.49532754730257
2019-03-13,348.0943548489707
2019-03-14,343.61161204098323
2019-03-15,337.61662467585245
2019-03-16,341.6116916183133
2019-03-17,344.2634008889104
2019-03-18,338.6262458454579
2019-03-19,343.4161548982013
2019-03-20,348.2012626024059
2019-03-21,341.4247943652755
2019-03-22,355.76558448385276
2019-03-23,345.5903646487783
2019-03-24,345.8165584973656
2019-03-25,338.5392436697144
2019-03-26,338.8572093479154
2019-03-27,333.8534608214189
2019-03-28,328.9750896228281
2019-03-29,325.35720902917274
2019-03-30,328.9171298634331
2019-03-31,330.31806298720005
2019-04-01,330.42748780903577
2019-04-02,332.9465751058645
2019-04-03,335.92459585937377
2019-04-04,337.68455008116706
2019-04-05,341.6634283333137
2019-04-06,342.8455356293459
2019-04-07,345.80955224502907
2019-04-08,346.1138709677384
2019-04-09,344.9470109335449
2019-04-10,347.1048906707672
2019-04-11,351.3301929034103
2019-04-12,350.62946321935465
2019-04-13,353.6895560201606
2019-04-14,349.080177543019
2019-04-15,344.3746776903258
2019-04-16,342.04355757457574
2019-04-17,335.8451052293457
2019-04-18,332.1338637061872
2019-04-19,332.54822298221933
2019-04-20,336.574830926916
2019-04-21,328.0548488440132
2019-04-22,329.76934222079456
2019-04-23,333.4660462203495
2019-04-24,331.2080272124525
2019-04-25,331.5596864246884
2019-04-26,331.33833590593923
2019-04-27,328.208030660945
2019-04-28,331.30319747279475
2019-04-29,329.8645661520915
2019-04-30,329.0760725647745
2019-05-01,337.4009868555194
2019-05-02,335.7591638132644
2019-05-03,341.0265480261331
2019-05-04,341.2792402912287
2019-05-05,344.6286909352988
2019-05-06,348.70845108214945
2019-05-07,349.1815139708387
2019-05-08,340.15211854031287
2019-05-09,339.2798179036473
2019-05-10,337.70773879222827
2019-05-11,347.02245000215044
2019-05-12,343.41183054645245
2019-05-13,348.6977012194328
2019-05-14,347.0881853351779
2019-05-15,350.5431125488771
2019-05-16,356.6119806721715
2019-05-17,348.95166239911134
2019-05-18,349.7120052230697
2019-05-19,355.67406389005055
2019-05-20,356.3463163395876
2019-05-21,355.3217534974355
2019-05-22,367.5110317977415
2019-05-23,363.28083321422633
2019-05-24,365.90353050538357
2019-05-25,370.46664640990195
2019-05-26,376.4409765230517
2019-05-27,378.19744350371036
2019-05-28,377.97002354175504
2019-05-29,370.7238362891345
2019-05-30,371.6672030903214
2019-05-31,372.2415511483418
2019-06-01,368.23770305606365
2019-06-02,362.27304503268556
2019-06-03,365.87694571959963
2019-06-04,365.86848186477266
2019-06-05,362.60612121660364
2019-06-06,359.24335288257436
2019-06-07,360.4359337100583
2019-06-08,357.02014604290434
2019-06-09,355.72569838722876
2019-06-10,355.0189837209995
2019-06-11,355.2182563220325
2019-06-12,350.043490795386
2019-06-13,347.20231158446774
2019-06-14,342.07128864351694
2019-06-15,340.8546627617641
2019-06-16,337.20180885990186
2019-06-17,341.7757166304691
2019-06-18,337.9672084697462
2019-06-19,338.65250314366256
2019-06-20,340.7558381588807
2019-06-21,341.1178197327203
2019-06-22,339.80143014095245
2019-06-23,339.198611127355
2019-06-24,334.8527709861122
2019-06-25,329.6448331235606
2019-06-26,329.74084938544075
2019-06-27,328.53972302152886
2019-06-28,321.2932580811741
2019-06-29,321.5295172704468
2019-06-30,324.3038327676828
2019-07-01,325.6590600031617
2019-07-02,321.376562712719
2019-07-03,317.11970752553134
2019-07-04,316.09681474630486
2019-07-05,318.361636798459
2019-07-06,315.80712396386326
2019-07-07,319.2236947545028
2019-07-08,329.6798646318222
2019-07-09,335.69429886730177
2019-07-10,334.01601999521836
2019-07-11,337.38737687339864
2019-07-12,343.72287579842157
2019-07-13,352.0323454938858
2019-07-14,360.5174845215573
2019-07-15,362.23485508733967
2019-07-16,359.7410493390904
2019-07-17,363.1847219347239
2019-07-18,365.21962196371936
2019-07-19,366.4791353784041
2019-07-20,352.15005157446905
2019-07-21,363.3478377963273
2019-07-22,360.8480202229207
2019-07-23,350.458234906371
2019-07-24,348.9360140199412
2019-07-25,346.7295414548992
2019-07-26,350.27348110104344
2019-07-27,349.47134944844163
2019-07-28,357.1914671260565
2019-07-29,368.87664983692804
2019-07-30,375.55555780679384
2019-07-31,369.3279728911366
2019-08-01,374.72142581854615
2019-08-02,381.9474762144678
2019-08-03,375.0712255994313
2019-08-04,385.0941058995079
2019-08-05,386.6615706222134
2019-08-06,384.0629058385497
2019-08-07,390.88563928525866
2019-08-08,389.0124029721164
2019-08-09,390.2785188278143
2019-08-10,377.9066155796509
2019-08-11,377.83643629354816
2019-08-12,371.8262796886481
2019-08-13,377.1603501002276
2019-08-14,381.6161704825599
2019-08-15,385.0082672621524
2019-08-16,379.8089912514243
2019-08-17,389.246741864033
2019-08-18,384.91591663232305
2019-08-19,390.0020677143773
2019-08-20,379.08284339210763
2019-08-21,382.06158399967535
2019-08-22,378.8795813374712
2019-08-23,383.0838043202851
2019-08-24,379.78244281671266
2019-08-25,377.2883834999543
2019-08-26,372.59308604547965
2019-08-27,372.0011464106331
2019-08-28,374.4105566839726
2019-08-29,376.3388299862236
2019-08-30,394.21003826522394
2019-08-31,394.69720698412215
2019-09-01,393.93453915109967
2019-09-02,388.0499783167952
2019-09-03,389.81716136033856
2019-09-04,391.47202596364366
2019-09-05,375.6883591127467
2019-09-06,372.5621550041566
2019-09-07,375.87780347715926
2019-09-08,368.6554915138065
2019-09-09,368.96087620733203
2019-09-10,372.8128642975515
2019-09-11,371.36024681002084
2019-09-12,369.924784246378
2019-09-13,375.28927922015936
2019-09-14,377.5559214636583
2019-09-15,381.3375118447283
2019-09-16,381.6538901337801
2019-09-17,389.2397516259958
2019-09-18,386.11435714543387
2019-09-19,388.0583950177749
2019-09-20,397.6940230690091
2019-09-21,392.89523198832114
2019-09-22,389.97226018472304
2019-09-23,383.5960808952305
2019-09-24,386.72290457380916
2019-09-25,384.793586449828
2019-09-26,386.3386355760834
2019-09-27,379.6277942582049
2019-09-28,386.2037671654226
2019-09-29,385.4434653505137
2019-09-30,387.4249642311954
2019-10-01,386.6596643662263
2019-10-02,387.7755562419915
2019-10-03,384.265442545304
2019-10-04,386.7319432861543
2019-10-05,397.1632802753224
2019-10-06,401.2571272009374
2019-10-07,402.90703956219716
2019-10-08,393.89992145181
2019-10-09,405.4836994433221
2019-10-10,408.1577483876167
2019-10-11,401.4066620925106
2019-10-12,404.0996695313459
2019-10-13,394.88025059597777
2019-10-14,399.759779223199
2019-10-15,409.3845879253798
2019-10-16,413.314570622773
2019-10-17,403.61768725395103
2019-10-18,399.65141148596723
2019-10-19,400.79722704340094
2019-10-20,395.7919181431754
2019-10-21,388.0899022426958
2019-10-22,389.28025164724676
2019-10-23,395.25800996798085
2019-10-24,390.88611696554375
2019-10-25,392.14064515783474
2019-10-26,395.48252735174094
2019-10-27,399.7125114026674
2019-10-28,390.01301190818435
2019-10-29,401.27195437288515
2019-10-30,402.7034629580342
2019-10-31,404.32649672337465
2019-11-01,403.5177016603785
2019-11-02,410.8455070338751
2019-11-03,407.33254871967904
2019-11-04,404.381500623105
2019-11-05,402.6620496220221
2019-11-06,397.941560151914
2019-11-07,397.68460119418745
2019-11-08,399.3536914026739
2019-11-09,392.66414436554305
2019-11-10,385.35509903970336
2019-11-11,382.72254934472494
2019-11-12,376.9854879768473
2019-11-13,378.38408336469456
2019-11-14,381.7241427353183
2019-11-15,378.23433527740633
2019-11-16,391.2075966618142
2019-11-17,396.98097141344
2019-11-18,392.5531439512803
2019-11-19,391.56668228711953
2019-11-20,402.33174239686923
2019-11-21,402.3850667802446
2019-11-22,411.0462454879243
2019-11-23,400.2593051470767
2019-11-24,397.7492345767557
2019-11-25,401.01344143654495
2019-11-26,409.61681392254036
2019-11-27,417.07138630766394
2019-11-28,406.8559093242885
2019-11-29,409.24658774280647
2019-11-30,410.82807050377795
2019-12-01,412.1780085659046
2019-12-02,413.5254460831026
2019-12-03,410.3847418148669
2019-12-04,415.93163081905703
2019-12-05,424.0879478277896
2019-12-06,436.32343650140473
2019-12-07,436.3666998927901
2019-12-08,433.9381545946385
2019-12-09,431.5795608107533
2019-12-10,430.43601811824925
2019-12-11,429.13730495726304
2019-12-12,431.76174206368484
2019-12-13,439.1216717750899
2019-12-14,440.5915801177489
2019-12-15,430.3872434439918
2019-12-16,418.48527608527894
2019-12-17,431.8391798732928
2019-12-18,429.51831482835377
2019-12-19,430.3312348919014
2019-12-20,439.7135656799474
2019-12-21,446.7545269995752
2019-12-22,446.1270607969595
2019-12-23,446.2148040352688
2019-12-24,453.482748172465
2019-12-25,450.88936045080516
2019-12-26,453.6044222017053
2019-12-27,460.52338540812553
2019-12-28,460.3278700255707
2019-12-29,463.38558178244693
