Date,Price
2017-09-03,32.22061381653118
2017-09-04,32.730325612246254
2017-09-05,32.074593370602685
2017-09-06,32.831973997530724
2017-09-07,32.58309191252211
2017-09-08,33.70405913640696
2017-09-09,34.16408418312863
2017-09-10,32.72615410482793
2017-09-11,32.16836723189189
2017-09-12,30.8379105343115
2017-09-13,30.915507786146925
2017-09-14,31.76293382433766
2017-09-15,32.37213385503271
2017-09-16,32.864472973058795
2017-09-17,32.88269033363118
2017-09-18,32.40848744515796
2017-09-19,33.76723921189317
2017-09-20,33.09371878598134
2017-09-21,31.39181837173928
2017-09-22,30.804687256493537
2017-09-23,30.10084226360702
2017-09-24,28.99204926061458
2017-09-25,30.207332013551493
2017-09-26,31.673878274783124
2017-09-27,31.942053729868388
2017-09-28,32.67041128151688
2017-09-29,33.03004602766072
2017-09-30,33.26254725274383
2017-10-01,32.90285129603715
2017-10-02,33.06639874123646
2017-10-03,32.49791085012779
2017-10-04,33.38362680502698
2017-10-05,33.9679383364877
2017-10-06,33.34446506611279
2017-10-07,32.6270613538269
2017-10-08,32.565948213636084
2017-10-09,31.63796421992576
2017-10-10,31.839985045823752
2017-10-11,32.54569328430081
2017-10-12,31.96310375537436
2017-10-13,31.262024542913885
2017-10-14,31.09175286377537
2017-10-15,30.339121388901773
2017-10-16,32.80542660533109
2017-10-17,33.483614865382506
2017-10-18,31.98673009368936
2017-10-19,33.869872878638915
2017-10-20,32.3748537326696
2017-10-21,33.12490743127242
2017-10-22,34.242129627237965
2017-10-23,32.34537119276862
2017-10-24,32.39808705205753
2017-10-25,32.93537595294674
2017-10-26,33.55994534645184
2017-10-27,34.24602710147094
2017-10-28,34.37709611806229
2017-10-29,32.79617629971738
2017-10-30,33.83668264303041
2017-10-31,32.815750344073656
2017-11-01,32.29627023564805
2017-11-02,30.827575056159265
2017-11-03,31.568185485883824
2017-11-04,31.964715962296435
2017-11-05,32.825208904209454
2017-11-06,32.32893524716353
2017-11-07,33.55556196278819
2017-11-08,33.79888067622591
2017-11-09,34.664141647349666
2017-11-10,33.656577705030124
2017-11-11,34.38319737381085
2017-11-12,35.06884139035354
2017-11-13,33.16625961560381
2017-11-14,34.43579811193306
2017-11-15,33.769450821495916
2017-11-16,32.734219659653334
2017-11-17,33.238831319680855
2017-11-18,32.185387441460406
2017-11-19,31.6623560380022
2017-11-20,32.09026450164298
2017-11-21,31.60245635855399
2017-11-22,30.72405316056813
2017-11-23,31.176952762886387
2017-11-24,30.7098362707616
2017-11-25,30.700871159175612
2017-11-26,31.429579263630075
2017-11-27,30.947077746527007
2017-11-28,30.946785100006352
2017-11-29,30.588895654924443
2017-11-30,30.12299120313025
2017-12-01,29.721368557268136
2017-12-02,30.132725376458854
2017-12-03,29.911767789692746
2017-12-04,30.36934217730845
2017-12-05,29.364390070561893
2017-12-06,30.38036137257253
2017-12-07,30.176399824079166
2017-12-08,29.89486143713924
2017-12-09,30.142875723903884
2017-12-10,29.710810222756933
2017-12-11,30.422973702038053
2017-12-12,30.796851196311064
2017-12-13,31.818508758358004
2017-12-14,30.981119964604797
2017-12-15,31.393594728263846
2017-12-16,30.029929836359305
2017-12-17,29.40776023211166
2017-12-18,28.742973584482254
2017-12-19,28.70849752858526
2017-12-20,28.741742823826428
2017-12-21,29.584254038115617
2017-12-22,29.77641348644085
2017-12-23,30.139263593442518
2017-12-24,29.86615047555095
2017-12-25,31.185652858552654
2017-12-26,31.146992823271503
2017-12-27,31.292940334315155
2017-12-28,31.568279057662018
2017-12-29,29.501784614301254
2017-12-30,29.52400985093314
2017-12-31,29.734657043537535
2018-01-01,30.897466285251724
2018-01-02,30.932801556960122
2018-01-03,30.434939553022602
2018-01-04,30.50419917963778
2018-01-05,30.84045153210054
2018-01-06,32.96112344359149
2018-01-07,33.02109668612327
2018-01-08,33.95343583025761
2018-01-09,32.91349450586643
2018-01-10,33.8667274128863
2018-01-11,33.88646027246407
2018-01-12,32.8610506721577
2018-01-13,31.48587650622704
2018-01-14,30.19666747384594
2018-01-15,30.791077992219037
2018-01-16,30.108687239650124
2018-01-17,29.71705098997724
2018-01-18,28.826001824162105
2018-01-19,30.888766171246623
2018-01-20,31.797563434823555
2018-01-21,30.815227175452428
2018-01-22,30.444254450172064
2018-01-23,31.467114809166453
2018-01-24,31.53183724711129
2018-01-25,30.550404685607347
2018-01-26,31.247127739334402
2018-01-27,31.160793397328934
2018-01-28,31.654063427001393
2018-01-29,31.721960336091847
2018-01-30,33.00207202657952
2018-01-31,32.04654878928207
2018-02-01,31.864571566569506
2018-02-02,32.11942084409928
2018-02-03,32.658604459540285
2018-02-04,32.37813621843375
2018-02-05,31.622903235141504
2018-02-06,31.701980407716253
2018-02-07,31.938271618568752
2018-02-08,31.724513672403457
2018-02-09,29.93860607239559
2018-02-10,30.578272745193196
2018-02-11,31.62504902695497
2018-02-12,31.828459706126004
2018-02-13,31.147063962705445
2018-02-14,32.44597887710636
2018-02-15,32.524620699141266
2018-02-16,31.90981007031045
2018-02-17,32.48117390609851
2018-02-18,32.54704644142084
2018-02-19,30.95875922123973
2018-02-20,31.285405480540707
2018-02-21,29.671762524159504
2018-02-22,29.840902170872578
2018-02-23,29.827699406681994
2018-02-24,30.163437109478348
2018-02-25,29.259119288476025
2018-02-26,28.581558356631813
2018-02-27,29.23281732206042
2018-02-28,29.224873566056022
2018-03-01,29.796888537992288
2018-03-02,30.591108362244054
2018-03-03,32.249474813861674
2018-03-04,32.682092942141374
2018-03-05,33.03322615851847
2018-03-06,33.01959379850336
2018-03-07,33.2630069872773
2018-03-08,34.060136158527634
2018-03-09,35.01778701045073
2018-03-10,33.77131768221007
2018-03-11,33.54597341833503
2018-03-12,34.061173260281194
2018-03-13,33.88730870050984
2018-03-14,35.41188729725891
2018-03-15,35.42981795680762
2018-03-16,36.492378258508076
2018-03-17,37.41452272588425
2018-03-18,38.697055045081136
2018-03-19,39.1137399102482
2018-03-20,39.198035712268855
2018-03-21,39.044789099053176
2018-03-22,39.53996696503625
2018-03-23,40.760150335589685
2018-03-24,37.184471763697914
2018-03-25,37.360306158816414
2018-03-26,36.914064592971194
2018-03-27,38.370916525201935
2018-03-28,39.88854413529777
2018-03-29,38.0247431420313
2018-03-30,36.76602571491569
2018-03-31,37.08887483798608
2018-04-01,38.05451550705467
2018-04-02,36.93636731065371
2018-04-03,36.836290750954284
2018-04-04,36.740783646141495
2018-04-05,36.24686728160017
2018-04-06,35.91005837073679
2018-04-07,36.051128886094695
2018-04-08,36.11184578948216
2018-04-09,34.813868034736984
2018-04-10,33.18241495767298
2018-04-11,32.21479324330988
2018-04-12,33.025371780802
2018-04-13,34.561398551774666
2018-04-14,35.439743935589405
2018-04-15,35.527863334433626
2018-04-16,35.59433750838019
2018-04-17,35.717682680012025
2018-04-18,36.282836845601196
2018-04-19,36.69862017039865
2018-04-20,34.714201015536666
2018-04-21,34.67263466928871
2018-04-22,35.13870547826777
2018-04-23,34.658064765571545
2018-04-24,34.03203863132569
2018-04-25,33.372371605634505
2018-04-26,33.331621687554765
2018-04-27,33.72913558287811
2018-04-28,33.36183598373222
2018-04-29,36.06526392459612
2018-04-30,36.78153992293544
2018-05-01,36.16898059951903
2018-05-02,36.76689466857162
2018-05-03,36.24344351708565
2018-05-04,37.32642452752891
2018-05-05,37.88142683411065
2018-05-06,37.13902350446664
2018-05-07,36.92144191768624
2018-05-08,36.6727890272542
2018-05-09,37.03501179566503
2018-05-10,37.91572096107559
2018-05-11,36.9610055236981
2018-05-12,36.30882888059892
2018-05-13,38.363715511846124
2018-05-14,38.14981567605044
2018-05-15,38.26244163094748
2018-05-16,39.75191553219268
2018-05-17,39.14485208824126
2018-05-18,38.260427019659346
2018-05-19,37.16569171808813
2018-05-20,37.956557776863555
2018-05-21,38.00157769167421
2018-05-22,37.98785135422778
2018-05-23,39.02188086032872
2018-05-24,40.4515918143625
2018-05-25,40.465900667635104
2018-05-26,40.94551551865883
2018-05-27,40.22698946064009
2018-05-28,39.869668120211756
2018-05-29,38.580985097751416
2018-05-30,39.14525127640517
2018-05-31,40.86540896459758
2018-06-01,40.27496757673635
2018-06-02,39.77891733744385
2018-06-03,39.516466157472436
2018-06-04,39.99040315210516
2018-06-05,39.029773532217305
2018-06-06,37.45291428543748
2018-06-07,37.27431400286483
2018-06-08,37.570519438177776
2018-06-09,38.35203815914104
2018-06-10,39.24381422482582
2018-06-11,40.18388398434937
2018-06-12,39.326365856291304
2018-06-13,38.11977453353932
2018-06-14,37.55868765211318
2018-06-15,39.4224359832424
2018-06-16,38.975428806505775
2018-06-17,38.72155528763662
2018-06-18,38.50178534826975
2018-06-19,39.49965093064186
2018-06-20,38.4133619839896
2018-06-21,39.90444633245276
2018-06-22,39.80935451707689
2018-06-23,40.04982754850625
2018-06-24,40.182893433629
2018-06-25,39.761122089830735
2018-06-26,39.07671000879518
2018-06-27,38.91231565057672
2018-06-28,42.02407294805685
2018-06-29,45.080136427841815
2018-06-30,44.04183942558527
2018-07-01,45.97239792475764
2018-07-02,45.66057007833083
2018-07-03,46.906678990453806
2018-07-04,44.81986851022495
2018-07-05,44.844121809859196
2018-07-06,45.07494672072493
2018-07-07,45.45425526033674
2018-07-08,46.33203262908496
2018-07-09,46.05901867286429
2018-07-10,48.220208259381046
2018-07-11,47.360415089372346
2018-07-12,46.17530087652119
2018-07-13,46.203342625436086
2018-07-14,48.034540886597384
2018-07-15,48.5080601879722
2018-07-16,46.023163620183794
2018-07-17,46.269788844331636
2018-07-18,48.23166571795634
2018-07-19,50.48512812793831
2018-07-20,52.87450086579964
2018-07-21,52.75303527223399
2018-07-22,53.10207742044648
2018-07-23,55.03631077312958
2018-07-24,55.324759146725725
2018-07-25,55.156729822405914
2018-07-26,56.886784875492545
2018-07-27,58.29521778211664
2018-07-28,57.26425131810399
2018-07-29,56.49084849601361
2018-07-30,58.38470965452985
2018-07-31,57.37178802937005
2018-08-01,56.84548852916702
2018-08-02,57.159456964243184
2018-08-03,56.98068187847461
2018-08-04,55.76841910884378
2018-08-05,56.215807073678036
2018-08-06,56.81179173285875
2018-08-07,57.905676282018945
2018-08-08,56.721146906563426
2018-08-09,56.972456857999276
2018-08-10,57.16609606808782
2018-08-11,57.77797506705027
2018-08-12,57.08962220233561
2018-08-13,55.99660913173767
2018-08-14,55.21234144592538
2018-08-15,54.35501853662986
2018-08-16,52.42707968154791
2018-08-17,51.697482144563
2018-08-18,52.50467399816079
2018-08-19,52.56872212635099
2018-08-20,53.049836578519006
2018-08-21,54.14636646661553
2018-08-22,52.20462019218546
2018-08-23,52.00944453542591
2018-08-24,50.929548775845916
2018-08-25,50.442677486740436
2018-08-26,51.302936077038616
2018-08-27,50.889531482712634
2018-08-28,50.44813511566227
2018-08-29,51.82372637530803
2018-08-30,51.035458878012264
2018-08-31,49.73455818675815
2018-09-01,47.59579376832462
2018-09-02,47.25900855238192
2018-09-03,45.80618062964059
2018-09-04,43.976797442966
2018-09-05,44.60730894041025
2018-09-06,43.71183684641512
2018-09-07,44.55806949627543
2018-09-08,44.083854809649736
2018-09-09,44.54173813037715
2018-09-10,44.395548668870596
2018-09-11,42.73698101468791
2018-09-12,42.5990562416684
2018-09-13,41.193468897567975
2018-09-14,40.699103875546456
2018-09-15,40.22496620435489
2018-09-16,38.215501603824826
2018-09-17,40.807802967661566
2018-09-18,41.60039378068937
2018-09-19,43.50223602528601
2018-09-20,43.15238828723315
2018-09-21,43.63159978448694
2018-09-22,43.90067569151063
2018-09-23,42.73667144076735
2018-09-24,43.633876991611146
2018-09-25,44.66348921067998
2018-09-26,43.97451222932389
2018-09-27,43.820163006482915
2018-09-28,44.40845131745254
2018-09-29,43.50566917103971
2018-09-30,43.98732347427777
2018-10-01,40.7207117417393
2018-10-02,38.824086276069664
2018-10-03,39.09235665270873
2018-10-04,40.2295150579075
2018-10-05,41.642746009864396
2018-10-06,40.85437740769277
2018-10-07,39.08032550075494
2018-10-08,40.44644772621561
2018-10-09,40.87538756410245
2018-10-10,44.02868932733892
2018-10-11,44.66265110444921
2018-10-12,46.28388445260934
2018-10-13,46.721442759648454
2018-10-14,46.7429463057044
2018-10-15,45.30574763444873
2018-10-16,46.78407197984257
2018-10-17,48.64527996926696
2018-10-18,49.46251346734893
2018-10-19,49.16851662001901
2018-10-20,51.05414984009421
2018-10-21,51.68507665383458
2018-10-22,50.41951195548678
2018-10-23,50.840391645850126
2018-10-24,50.161358615177114
2018-10-25,51.46400314796744
2018-10-26,54.42841929210038
2018-10-27,54.1691895711865
2018-10-28,53.42614419781161
2018-10-29,53.46558511765859
2018-10-30,51.42521989960753
2018-10-31,52.11438272389747
2018-11-01,52.08595282277659
2018-11-02,53.04810764805836
2018-11-03,51.8176264255798
2018-11-04,50.06386711670375
2018-11-05,50.89798938502466
2018-11-06,53.4094210166685
2018-11-07,53.62147663939747
2018-11-08,54.94738938657817
2018-11-09,56.38541962225359
2018-11-10,54.12554983548131
2018-11-11,53.29369660222286
2018-11-12,53.32775508435536
2018-11-13,53.117229395637864
2018-11-14,50.792234603664774
2018-11-15,51.37364116079062
2018-11-16,50.87992002761695
2018-11-17,51.126136148065505
2018-11-18,51.767724986710405
2018-11-19,50.761395009534034
2018-11-20,51.439890535795925
2018-11-21,50.928249666156674
2018-11-22,49.51521188120255
2018-11-23,49.73641181327549
2018-11-24,49.30753663497873
2018-11-25,49.73217671272544
2018-11-26,51.072396612415645
2018-11-27,50.21079397014908
2018-11-28,51.73097430787212
2018-11-29,54.70168993969375
2018-11-30,55.11750793465243
2018-12-01,55.72036526175718
2018-12-02,54.98435561207014
2018-12-03,55.884608949649284
2018-12-04,53.17440416406547
2018-12-05,55.296292698589575
2018-12-06,52.51760953378309
2018-12-07,52.834442951142435
2018-12-08,53.445603590632224
2018-12-09,51.82489396943909
2018-12-10,52.43569383453059
2018-12-11,54.53859684354331
2018-12-12,57.72133398173531
2018-12-13,59.57857841372442
2018-12-14,61.29742495872708
2018-12-15,60.268565451008975
2018-12-16,58.38469615949008
2018-12-17,59.3856038847859
2018-12-18,61.978278496832
2018-12-19,59.398182639383705
2018-12-20,60.233475469236204
2018-12-21,62.69497085022667
2018-12-22,61.982797117788
2018-12-23,59.867808819078675
2018-12-24,61.294827968703665
2018-12-25,61.38497092048913
2018-12-26,63.466592058314596
2018-12-27,62.10049237161636
2018-12-28,66.02737759361173
2018-12-29,64.39543931993397
2018-12-30,61.75318392284254
2018-12-31,61.71336307566323
2019-01-01,59.45900807550356
2019-01-02,60.39496260463987
2019-01-03,59.95102462737827
2019-01-04,61.34389692885049
2019-01-05,62.896521451848436
2019-01-06,61.383695202831824
2019-01-07,60.9464810216502
2019-01-08,59.305429833681785
2019-01-09,57.07960848505947
2019-01-10,57.074222564374715
2019-01-11,57.39851288281122
2019-01-12,56.82130919151032
2019-01-13,53.71885025632214
2019-01-14,53.59230467060159
2019-01-15,56.62708009497295
2019-01-16,56.54409288801139
2019-01-17,56.2392268194709
2019-01-18,57.144327135898536
2019-01-19,59.417432483265145
2019-01-20,60.05241875070342
2019-01-21,60.30098120600029
2019-01-22,59.80605583286932
2019-01-23,59.71013507237508
2019-01-24,60.167693939400465
2019-01-25,55.90305225103799
2019-01-26,55.503356145241014
2019-01-27,55.80905345120115
2019-01-28,53.35057461702738
2019-01-29,52.199734104400385
2019-01-30,53.573330241829005
2019-01-31,52.064007854005176
2019-02-01,52.56631415039608
2019-02-02,52.59975519617287
2019-02-03,53.13765703923128
2019-02-04,54.3802533410673
2019-02-05,55.34612525726789
2019-02-06,54.18659771420214
2019-02-07,57.6976671772189
2019-02-08,57.42352702406819
2019-02-09,57.539814845855965
2019-02-10,56.61659072906298
2019-02-11,56.37024536684783
2019-02-12,58.132264770359676
2019-02-13,59.04623420557421
2019-02-14,58.60810612762322
2019-02-15,60.89977862366362
2019-02-16,60.64799017516499
2019-02-17,61.32894878355161
2019-02-18,58.540825939312654
2019-02-19,58.645466214483996
2019-02-20,61.800857418849574
2019-02-21,63.3372505813995
2019-02-22,64.23684144836119
2019-02-23,64.01495528095938
2019-02-24,66.19989354610233
2019-02-25,65.101372432875
2019-02-26,64.20090603878268
2019-02-27,62.293640558634436
2019-02-28,60.453484976620715
2019-03-01,60.386557943858215
2019-03-02,61.384633802639954
2019-03-03,62.379337143437596
2019-03-04,60.64393741548367
2019-03-05,60.962445602835125
2019-03-06,60.91930445679348
2019-03-07,61.722329461523515
2019-03-08,64.2720599189721
2019-03-09,62.20015901545303
2019-03-10,62.49424118489274
2019-03-11,62.561068140361805
2019-03-12,60.092202100090596
2019-03-13,61.377874302574945
2019-03-14,62.14755048422454
2019-03-15,62.48158531477035
2019-03-16,64.83546917002754
2019-03-17,64.2683771875045
2019-03-18,63.47472814009247
2019-03-19,63.20013007609361
2019-03-20,63.80782044689395
2019-03-21,63.85969881754027
2019-03-22,61.16125090438547
2019-03-23,61.317899522492695
2019-03-24,60.704075396848395
2019-03-25,60.8657319227446
2019-03-26,61.04205116340525
2019-03-27,61.106768433234556
2019-03-28,62.93103511021645
2019-03-29,65.544490640909
2019-03-30,63.381893076964744
2019-03-31,63.02900565326757
2019-04-01,63.35766592842309
2019-04-02,62.6977063513394
2019-04-03,61.89033481770839
2019-04-04,60.47513600671517
2019-04-05,61.03536224160704
2019-04-06,61.31673913541106
2019-04-07,61.90250515404372
2019-04-08,64.63552895536779
2019-04-09,67.11167008159748
2019-04-10,63.26620153082724
2019-04-11,63.759979448163016
2019-04-12,60.423804293542155
2019-04-13,60.123273009254845
2019-04-14,58.91422034160211
2019-04-15,62.548514145174416
2019-04-16,61.26290315057893
2019-04-17,60.21699293474489
2019-04-18,61.90543727712394
2019-04-19,63.75609059108908
2019-04-20,61.013079350924166
2019-04-21,60.7751722083739
2019-04-22,60.27467127036909
2019-04-23,58.93723981855719
2019-04-24,60.47339031800268
2019-04-25,62.23494338903624
2019-04-26,61.355978601611106
2019-04-27,61.944902868433175
2019-04-28,61.39932507778355
2019-04-29,60.305161400175905
2019-04-30,57.714891785669536
2019-05-01,60.18590128761746
2019-05-02,59.825676475050486
2019-05-03,61.45026154453691
2019-05-04,61.73953376614735
2019-05-05,60.2245722831765
2019-05-06,62.04785646849155
2019-05-07,62.76328925919936
2019-05-08,64.14545422724724
2019-05-09,65.02912818629287
2019-05-10,67.6473721686446
2019-05-11,66.39273486001183
2019-05-12,66.98508604846592
2019-05-13,66.5008593184091
2019-05-14,65.19553026679446
2019-05-15,67.20136864100047
2019-05-16,64.3554401160735
2019-05-17,63.19871414213506
2019-05-18,64.59448050723178
2019-05-19,61.47460412935927
2019-05-20,64.00146802944424
2019-05-21,65.78554521782722
2019-05-22,64.38706266570786
2019-05-23,63.66859063641603
2019-05-24,63.737113207244214
2019-05-25,62.016867802387075
2019-05-26,62.27970360267796
2019-05-27,61.010284114980614
2019-05-28,62.30611421600998
2019-05-29,60.747789426035034
2019-05-30,60.13667709944182
2019-05-31,60.41214939824514
2019-06-01,57.35256818042154
2019-06-02,57.6468301150396
2019-06-03,58.16640703685525
2019-06-04,59.03377719617357
2019-06-05,59.41564032799045
2019-06-06,58.84587431266673
2019-06-07,60.73978397457871
2019-06-08,59.86512380095126
2019-06-09,60.73753449220133
2019-06-10,55.787339942361676
2019-06-11,57.350849827688236
2019-06-12,57.30323232104775
2019-06-13,55.89503772051368
2019-06-14,57.59374388465195
2019-06-15,54.8064789226389
2019-06-16,57.78462064088251
2019-06-17,56.29503475408865
2019-06-18,56.28636122377103
2019-06-19,55.42368002416205
2019-06-20,53.21483554606391
2019-06-21,54.96306122776064
2019-06-22,54.37248693225701
2019-06-23,53.603627222063416
2019-06-24,52.62739402252921
2019-06-25,54.2898407712611
2019-06-26,54.53929625305382
2019-06-27,54.047420565037136
2019-06-28,50.56224412730869
2019-06-29,51.8332775136007
2019-06-30,52.04853439693271
2019-07-01,50.673232490389715
2019-07-02,49.12059973624024
2019-07-03,47.96399919502195
2019-07-04,49.567404482759855
2019-07-05,50.960739642390465
2019-07-06,51.744044280770204
2019-07-07,50.970443874314746
2019-07-08,51.32192370012735
2019-07-09,51.25342927139093
2019-07-10,51.34906319649844
2019-07-11,53.718719721550116
2019-07-12,57.58073222641509
2019-07-13,56.70352975365757
2019-07-14,53.54789891146024
2019-07-15,56.74845826370474
2019-07-16,56.43067584481942
2019-07-17,55.85898670459244
2019-07-18,55.443157176682064
2019-07-19,55.52086669908104
2019-07-20,54.167861175946825
2019-07-21,56.6233546459905
2019-07-22,56.94033233533576
2019-07-23,56.09553052083342
2019-07-24,54.134969660910116
2019-07-25,53.17397807439349
2019-07-26,53.57312657813036
2019-07-27,53.65415834760826
2019-07-28,54.974836977479
2019-07-29,53.90340202884523
2019-07-30,52.00483614951626
2019-07-31,53.16735553945162
2019-08-01,52.788429178732535
2019-08-02,53.32020260995676
2019-08-03,53.308819626133655
2019-08-04,51.8502952094555
2019-08-05,52.42433406040135
2019-08-06,50.96891396339607
2019-08-07,51.43078338457195
2019-08-08,52.599310608383576
2019-08-09,53.68460006245064
2019-08-10,54.0374888073012
2019-08-11,52.28809784574077
2019-08-12,52.155360742426886
2019-08-13,51.945750649671886
2019-08-14,53.308345722760365
2019-08-15,55.29956467907312
2019-08-16,53.42438217393358
2019-08-17,53.39424203510893
2019-08-18,53.84197554013552
2019-08-19,53.83331170522454
2019-08-20,55.66948005887415
2019-08-21,54.85784829448299
2019-08-22,54.208536566111945
2019-08-23,54.33524732598126
2019-08-24,52.57882996370632
2019-08-25,54.713731671083735
2019-08-26,54.38253819892635
2019-08-27,54.90780649792389
2019-08-28,55.19523535156228
2019-08-29,53.869750301504006
2019-08-30,51.540678695520114
2019-08-31,51.325990033648196
2019-09-01,51.55179032437077
2019-09-02,52.80515959496192
2019-09-03,53.417323032843214
2019-09-04,54.451702042230295
2019-09-05,55.995227134490605
2019-09-06,57.10713672902862
2019-09-07,59.30326365567806
2019-09-08,59.51175018855038
2019-09-09,58.88601858752658
2019-09-10,61.406827769742286
2019-09-11,62.9550094448656
2019-09-12,64.72706766919764
2019-09-13,63.15948568589374
2019-09-14,64.67374285524158
2019-09-15,66.40094905839693
2019-09-16,63.06554104193853
2019-09-17,62.25593467794192
2019-09-18,61.864652199697964
2019-09-19,60.17559918115817
2019-09-20,57.97468640754376
2019-09-21,56.545894435391794
2019-09-22,55.67761620859551
2019-09-23,54.21164495919034
2019-09-24,57.29872614739294
2019-09-25,58.35036476253373
2019-09-26,57.66254217426906
2019-09-27,55.017794114459896
2019-09-28,55.153314526552144
2019-09-29,58.49729669815898
2019-09-30,57.951497445994995
2019-10-01,57.97024395082904
2019-10-02,57.978212167973346
2019-10-03,56.21331235725713
2019-10-04,56.31437157863426
2019-10-05,54.19717800446603
2019-10-06,52.441146850169574
2019-10-07,51.766042634960854
2019-10-08,51.84239719455061
2019-10-09,52.131585837908155
2019-10-10,51.70579027303379
2019-10-11,51.649916381267
2019-10-12,49.421556908126185
2019-10-13,49.15353560767423
2019-10-14,49.671694814871984
2019-10-15,52.60450887444667
2019-10-16,53.9604871712956
2019-10-17,54.49392040741136
2019-10-18,54.83307041239948
2019-10-19,54.56700213788434
2019-10-20,52.40760086245794
2019-10-21,53.164540156839195
2019-10-22,55.405858541661836
2019-10-23,55.34935784447992
2019-10-24,58.13032390101081
2019-10-25,59.42667258235167
2019-10-26,60.53559951153202
2019-10-27,61.7709812406434
2019-10-28,63.85558708202132
2019-10-29,62.3512761756178
2019-10-30,61.82121470109291
2019-10-31,63.009932114675635
2019-11-01,66.23145950206529
2019-11-02,68.3035158092019
2019-11-03,70.08369537561022
2019-11-04,69.57561387900103
2019-11-05,69.76056984244518
2019-11-06,70.9650164186511
2019-11-07,69.44527256776337
2019-11-08,66.78480760550786
2019-11-09,65.99106583338693
2019-11-10,68.35789593834653
2019-11-11,67.66345388256643
2019-11-12,64.999446008191
2019-11-13,66.38053222010807
2019-11-14,65.55020700704256
2019-11-15,65.36164679370094
2019-11-16,62.09372831903677
2019-11-17,60.95228236240701
2019-11-18,59.36850061497369
2019-11-19,60.49889629525989
2019-11-20,65.09507063552456
2019-11-21,66.08406018615321
2019-11-22,65.65715180378902
2019-11-23,64.30255363623321
2019-11-24,60.744622864010566
2019-11-25,61.7342749079932
2019-11-26,59.94065453086258
2019-11-27,58.43765504466694
2019-11-28,60.68880676186128
2019-11-29,61.977442351582404
2019-11-30,62.92477130430968
2019-12-01,63.384776571816026
2019-12-02,63.08252352807063
2019-12-03,62.33027216212022
2019-12-04,62.31117310925133
2019-12-05,60.769260680482404
2019-12-06,61.5809522784099
2019-12-07,60.00866478822356
2019-12-08,59.70059322807393
2019-12-09,61.59287254093081
2019-12-10,62.764611864888955
2019-12-11,60.328962070053656
2019-12-12,59.49262818317899
2019-12-13,59.25015477347345
2019-12-14,58.7931117743581
2019-12-15,60.10804099864171
2019-12-16,62.84704422664585
2019-12-17,64.64215975720926
2019-12-18,61.44968323905478
2019-12-19,61.03693966973731
2019-12-20,57.790978308917296
2019-12-21,58.03318204777712
2019-12-22,60.11184797468551
2019-12-23,63.21619594208138
2019-12-24,62.967669973036024
2019-12-25,65.75215921834692
2019-12-26,62.27473567119468
2019-12-27,61.46292649882937
2019-12-28,59.897452818092965
2019-12-29,60.962146696270196
