Date,Price
2017-09-02,67.52510940402642
2017-09-03,65.55601518670005
2017-09-04,65.41014567292935
2017-09-05,66.30446992317972
2017-09-06,64.38115039253822
2017-09-07,64.28655889992098
2017-09-08,65.43746865062425
2017-09-09,67.77642362754277
2017-09-10,68.36662354039478
2017-09-11,71.30753427106457
2017-09-12,69.3472604566414
2017-09-13,69.1282566825893
2017-09-14,68.63391808871125
2017-09-15,69.76836479460582
2017-09-16,70.99448597278212
2017-09-17,70.9217473420755
2017-09-18,71.70870963704597
2017-09-19,71.58589603207986
2017-09-20,69.02649094604098
2017-09-21,68.67498395248217
2017-09-22,67.28736439243903
2017-09-23,68.77458215818577
2017-09-24,70.9539607745402
2017-09-25,69.96241458763144
2017-09-26,68.40855543228243
2017-09-27,68.52162489536663
2017-09-28,64.84787553571343
2017-09-29,65.43492441434485
2017-09-30,66.06148123430019
2017-10-01,68.77685018803209
2017-10-02,68.89001402431794
2017-10-03,70.23270133722922
2017-10-04,70.13972944258218
2017-10-05,72.80114111537863
2017-10-06,75.63578992906108
2017-10-07,76.30053957910235
2017-10-08,77.07913364505112
2017-10-09,79.18420747279619
2017-10-10,76.44903759734134
2017-10-11,75.90703763889634
2017-10-12,76.96963864886935
2017-10-13,80.52919774086959
2017-10-14,79.01752442123848
2017-10-15,79.21103097523209
2017-10-16,77.62416993824719
2017-10-17,76.84796710706772
2017-10-18,76.54913959267473
2017-10-19,78.31871465279052
2017-10-20,77.86489256870958
2017-10-21,78.24210247074075
2017-10-22,79.09640712899296
2017-10-23,79.44652158657223
2017-10-24,78.92120424606809
2017-10-25,77.83122970448557
2017-10-26,78.35594038189343
2017-10-27,78.31027912239807
2017-10-28,80.25447292471183
2017-10-29,80.6150095128296
2017-10-30,80.14180487916904
2017-10-31,77.57524378080163
2017-11-01,78.42691095347033
2017-11-02,77.93987334301826
2017-11-03,77.48224406053346
2017-11-04,79.41768809515615
2017-11-05,79.04140120738911
2017-11-06,76.07442458816921
2017-11-07,75.89674054973037
2017-11-08,74.4837393864553
2017-11-09,72.85583640954476
2017-11-10,72.91513870839304
2017-11-11,71.10360770114507
2017-11-12,68.78852011627885
2017-11-13,70.48482514310204
2017-11-14,70.73839927768437
2017-11-15,69.90552989259002
2017-11-16,67.89522162912502
2017-11-17,65.14272147610237
2017-11-18,65.80968810712943
2017-11-19,65.41838355885592
2017-11-20,63.207183163229274
2017-11-21,62.03860109194359
2017-11-22,61.93204284896725
2017-11-23,62.833910795590754
2017-11-24,60.842999025401056
2017-11-25,62.820925215325516
2017-11-26,64.51091176462207
2017-11-27,60.91429838576124
2017-11-28,60.90861710942454
2017-11-29,60.6246401719258
2017-11-30,62.800378656736385
2017-12-01,67.17347759759765
2017-12-02,64.98538797243191
2017-12-03,67.04500897865331
2017-12-04,70.85867023579723
2017-12-05,70.735462407613
2017-12-06,69.49563850054842
2017-12-07,67.79743701276539
2017-12-08,69.08372680198003
2017-12-09,68.64400146662798
2017-12-10,67.8892078933253
2017-12-11,69.66299772565675
2017-12-12,72.2107592999454
2017-12-13,76.27309147549512
2017-12-14,74.25379119390661
2017-12-15,75.100197516239
2017-12-16,77.75845483060223
2017-12-17,77.37878557949738
2017-12-18,77.06460535198433
2017-12-19,77.66340269030033
2017-12-20,75.32203938703016
2017-12-21,73.58030321996982
2017-12-22,75.92761283673318
2017-12-23,78.04741601708814
2017-12-24,80.00552980241618
2017-12-25,81.28480220291165
2017-12-26,83.89002222886083
2017-12-27,84.38844869108627
2017-12-28,82.69104705008183
2017-12-29,82.07179855426544
2017-12-30,79.76092471272331
2017-12-31,79.15085457442119
2018-01-01,77.41092393147575
2018-01-02,75.96050475342352
2018-01-03,72.17203940880043
2018-01-04,73.11357419648746
2018-01-05,75.4649290611326
2018-01-06,74.22739662945787
2018-01-07,70.118918265051
2018-01-08,69.49023272944416
2018-01-09,66.80587554840615
2018-01-10,66.08285770197587
2018-01-11,66.0325775659636
2018-01-12,67.04209324321116
2018-01-13,68.30350431575108
2018-01-14,67.76318257377783
2018-01-15,65.41925300083572
2018-01-16,65.12845466397806
2018-01-17,65.11272152158647
2018-01-18,64.89118066640317
2018-01-19,65.22449081939365
2018-01-20,64.76258708812813
2018-01-21,63.80501823623338
2018-01-22,64.43059284527702
2018-01-23,63.61676960097739
2018-01-24,65.5583537764928
2018-01-25,63.130689578102825
2018-01-26,61.34208910578848
2018-01-27,60.56934331305893
2018-01-28,60.28663582259753
2018-01-29,59.29014717357161
2018-01-30,61.144245372154685
2018-01-31,61.39816255638055
2018-02-01,61.30316967634797
2018-02-02,64.916829795666
2018-02-03,64.41803981560997
2018-02-04,66.81309925849115
2018-02-05,64.830244457582
2018-02-06,61.62120784361048
2018-02-07,63.828478851892726
2018-02-08,63.32315913336321
2018-02-09,64.0082594879746
2018-02-10,65.0045734465705
2018-02-11,64.08841611029379
2018-02-12,64.36113829874581
2018-02-13,66.91498072711647
2018-02-14,69.93400066831308
2018-02-15,71.07879207052451
2018-02-16,70.19144888370914
2018-02-17,70.94224203751554
2018-02-18,71.77774286846727
2018-02-19,71.35111365749371
2018-02-20,72.32285074975933
2018-02-21,72.4573511118152
2018-02-22,73.74311008523736
2018-02-23,73.93333080495587
2018-02-24,78.65423815373315
2018-02-25,80.04124234922563
2018-02-26,81.62152126350928
2018-02-27,79.47968243522048
2018-02-28,79.3281505729912
2018-03-01,78.03181874015259
2018-03-02,77.8207530352441
2018-03-03,80.33951052637143
2018-03-04,77.14597154330137
2018-03-05,79.67043649323955
2018-03-06,80.7085932316695
2018-03-07,77.29905133996049
2018-03-08,77.77583317830721
2018-03-09,79.73754378629663
2018-03-10,79.42080093550643
2018-03-11,77.16338462832628
2018-03-12,80.72966741059436
2018-03-13,80.55586249478965
2018-03-14,79.94449401331974
2018-03-15,78.7702852918693
2018-03-16,75.89198600400928
2018-03-17,74.40272178587368
2018-03-18,75.84956017263566
2018-03-19,75.63634145531297
2018-03-20,76.106247612529
2018-03-21,72.90485154875341
2018-03-22,74.48293904639964
2018-03-23,72.02503874913924
2018-03-24,72.91513181240687
2018-03-25,73.51482282708979
2018-03-26,74.9437180004682
2018-03-27,77.13109331069604
2018-03-28,76.51087509892889
2018-03-29,76.63233665583195
2018-03-30,76.99887567123467
2018-03-31,81.02558150012239
2018-04-01,82.15037069854907
2018-04-02,81.7361926099992
2018-04-03,84.35250171789758
2018-04-04,85.75033694332654
2018-04-05,86.28599358821383
2018-04-06,86.88595810090897
2018-04-07,87.8729684998817
2018-04-08,85.09625575478262
2018-04-09,81.7381070427655
2018-04-10,80.24478008990583
2018-04-11,78.13519502508761
2018-04-12,84.51162200116525
2018-04-13,86.40920589833792
2018-04-14,84.7018683320754
2018-04-15,86.07250074452436
2018-04-16,84.79992511209451
2018-04-17,85.59664543108477
2018-04-18,87.07018328001624
2018-04-19,86.85265976510385
2018-04-20,86.85029350802816
2018-04-21,85.76196305352235
2018-04-22,86.44581005398601
2018-04-23,86.61218122057821
2018-04-24,86.28026245521093
2018-04-25,87.48145655962067
2018-04-26,86.506813878821
2018-04-27,87.19146234773245
2018-04-28,84.79364954086364
2018-04-29,85.8226515584786
2018-04-30,86.47022999555946
2018-05-01,84.66934912369038
2018-05-02,88.49394307298591
2018-05-03,89.77118120398183
2018-05-04,93.77643722192414
2018-05-05,97.63060930958314
2018-05-06,91.77856463445622
2018-05-07,93.68157893879494
2018-05-08,93.92989860372835
2018-05-09,93.58174614765349
2018-05-10,94.81050462645115
2018-05-11,94.60878520808166
2018-05-12,93.45668861327478
2018-05-13,95.47225627254153
2018-05-14,95.65997820247821
2018-05-15,94.62970114525564
2018-05-16,94.72427701382253
2018-05-17,93.26232871490102
2018-05-18,90.42479452241277
2018-05-19,89.65714706916397
2018-05-20,88.8491474756236
2018-05-21,88.94660322919577
2018-05-22,90.47820870214672
2018-05-23,89.59883418492527
2018-05-24,91.41035004579261
2018-05-25,90.44875467989927
2018-05-26,88.92626632819442
2018-05-27,90.21609611663337
2018-05-28,90.48630736961202
2018-05-29,91.11442045753888
2018-05-30,87.17297197760949
2018-05-31,86.50447577851506
2018-06-01,87.12467843331963
2018-06-02,88.7186603766899
2018-06-03,89.20579501611827
2018-06-04,88.17789385236867
2018-06-05,88.4226726678961
2018-06-06,85.83652071088348
2018-06-07,85.51889450948492
2018-06-08,84.19082613870539
2018-06-09,84.2825497347656
2018-06-10,80.39848471500922
2018-06-11,83.93547111145004
2018-06-12,87.98682452156142
2018-06-13,87.93029735841262
2018-06-14,90.6073539398694
2018-06-15,93.2028742029204
2018-06-16,95.21047379447735
2018-06-17,95.30017153380433
2018-06-18,90.10531121501222
2018-06-19,91.67778156537085
2018-06-20,97.8901252765146
2018-06-21,97.49768145646004
2018-06-22,94.99182170847324
2018-06-23,94.56241139250113
2018-06-24,99.50241261976703
2018-06-25,99.30826156802019
2018-06-26,100.97843111905858
2018-06-27,101.40919958057393
2018-06-28,103.71513338668525
2018-06-29,104.9943196272504
2018-06-30,107.37622648840839
2018-07-01,106.40632678269785
2018-07-02,108.71076897102198
2018-07-03,106.88210447091146
2018-07-04,110.22386881852222
2018-07-05,112.19929238827415
2018-07-06,113.79352098586642
2018-07-07,112.53813065534867
2018-07-08,116.81306861481073
2018-07-09,117.96923850286255
2018-07-10,116.26449473494523
2018-07-11,118.20919647064787
2018-07-12,119.51548602510725
2018-07-13,123.25508645872398
2018-07-14,130.8807391475387
2018-07-15,132.5990966410235
2018-07-16,132.0344204699042
2018-07-17,130.64886454910678
2018-07-18,129.84793609532645
2018-07-19,125.06525037258817
2018-07-20,129.50716678905806
2018-07-21,131.3497169678033
2018-07-22,136.00394731121148
2018-07-23,137.07207212806068
2018-07-24,140.8945766732986
2018-07-25,140.11287486677088
2018-07-26,139.82950512926604
2018-07-27,144.17571647546964
2018-07-28,152.79988115003496
2018-07-29,153.31566037668023
2018-07-30,149.7314263724575
2018-07-31,144.53792016289057
2018-08-01,139.22816577131525
2018-08-02,134.58207711314904
2018-08-03,134.50081049957885
2018-08-04,135.26207431909003
2018-08-05,137.94615677940655
2018-08-06,133.86769309419034
2018-08-07,131.5827111502556
2018-08-08,133.82360669326096
2018-08-09,140.76783879398138
2018-08-10,141.96719559670407
2018-08-11,138.19473094356337
2018-08-12,136.31198487218148
2018-08-13,141.05358143840894
2018-08-14,136.6102740935221
2018-08-15,134.5495197031892
2018-08-16,133.9665456527995
2018-08-17,132.4965299092323
2018-08-18,129.3326291492902
2018-08-19,133.56183189848423
2018-08-20,129.75029414170396
2018-08-21,124.20808527666055
2018-08-22,121.7315769837763
2018-08-23,119.08101731488894
2018-08-24,120.14281279514637
2018-08-25,118.08795133226984
2018-08-26,116.6742002371737
2018-08-27,116.84004555083362
2018-08-28,114.29620066126361
2018-08-29,115.56696723453483
2018-08-30,115.7572545453617
2018-08-31,116.08650275450017
2018-09-01,112.31084557602328
2018-09-02,112.97258119993857
2018-09-03,110.30189272137866
2018-09-04,106.10087308205208
2018-09-05,105.88941272405513
2018-09-06,105.21982340322984
2018-09-07,103.85191134508021
2018-09-08,102.0651804381704
2018-09-09,99.00493311940711
2018-09-10,97.37398720529026
2018-09-11,96.78336116177512
2018-09-12,94.99229585081231
2018-09-13,94.79326169761012
2018-09-14,91.36163672608575
2018-09-15,92.04040205972575
2018-09-16,90.58128674563837
2018-09-17,89.39731279486759
2018-09-18,90.25592209639787
2018-09-19,86.87577979232317
2018-09-20,87.56749591311144
2018-09-21,88.68737609841659
2018-09-22,87.65900545295482
2018-09-23,80.5024207242688
2018-09-24,81.86311854043058
2018-09-25,80.35082684799539
2018-09-26,79.25583797882624
2018-09-27,77.99468350781478
2018-09-28,77.57849839424848
2018-09-29,75.71442803586503
2018-09-30,71.33733032676113
2018-10-01,71.61305200268347
2018-10-02,69.5269476074026
2018-10-03,70.83996004841755
2018-10-04,70.94776513593094
2018-10-05,69.43802938821928
2018-10-06,67.3600612049369
2018-10-07,65.63615601484187
2018-10-08,65.8651818289373
2018-10-09,65.04282401508674
2018-10-10,67.9542856272986
2018-10-11,65.2363771584841
2018-10-12,66.28141878616675
2018-10-13,66.2732730928991
2018-10-14,64.71798616061582
2018-10-15,64.88501872914799
2018-10-16,66.72167109870435
2018-10-17,68.54213750565054
2018-10-18,67.60279227776977
2018-10-19,66.94656993172927
2018-10-20,65.87678481662834
2018-10-21,66.5163180387778
2018-10-22,66.33367370853271
2018-10-23,68.16228708864642
2018-10-24,70.65896837362405
2018-10-25,69.8614937179494
2018-10-26,67.85470917661893
2018-10-27,70.78781877294456
2018-10-28,73.71872557437763
2018-10-29,74.53601624465632
2018-10-30,73.10798111124839
2018-10-31,75.14548878918998
2018-11-01,73.78301471119724
2018-11-02,74.23930740838469
2018-11-03,76.78423410044465
2018-11-04,74.09397112460793
2018-11-05,72.08307373988008
2018-11-06,73.6664653601748
2018-11-07,77.11467102417477
2018-11-08,76.79722593522283
2018-11-09,74.57090970591737
2018-11-10,74.86834264408922
2018-11-11,75.31622013067252
2018-11-12,75.13137768672598
2018-11-13,73.88269982997959
2018-11-14,74.21960958903519
2018-11-15,72.01832596503024
2018-11-16,72.88793477595968
2018-11-17,75.33190879463234
2018-11-18,77.14204860812572
2018-11-19,77.97858477400558
2018-11-20,78.34754845130537
2018-11-21,79.87626426809463
2018-11-22,82.1134996493415
2018-11-23,80.16277544608235
2018-11-24,82.65345795500312
2018-11-25,82.28684254294858
2018-11-26,81.57226627246247
2018-11-27,79.44367291887494
2018-11-28,79.01420548953375
2018-11-29,80.68703703390456
2018-11-30,80.42311381906781
2018-12-01,79.90697359568514
2018-12-02,79.40230052447836
2018-12-03,76.98462901409097
2018-12-04,76.61685493695724
2018-12-05,80.07681874654445
2018-12-06,78.66664325286055
2018-12-07,80.20717411662059
2018-12-08,79.73334901846044
2018-12-09,80.57175397395457
2018-12-10,75.95233374410715
2018-12-11,77.88164911060983
2018-12-12,78.77745701290726
2018-12-13,78.68878140250382
2018-12-14,77.97135174206656
2018-12-15,76.0331868847743
2018-12-16,74.48914419254984
2018-12-17,74.26669766576187
2018-12-18,72.80546016113395
2018-12-19,69.71237874383691
2018-12-20,70.72243957014685
2018-12-21,71.43757366432285
2018-12-22,70.66834829827569
2018-12-23,70.4803714865515
2018-12-24,68.58264907495466
2018-12-25,67.96971750017262
2018-12-26,69.44508433461026
2018-12-27,70.7795787589263
2018-12-28,73.62095115571388
2018-12-29,74.45200250083313
2018-12-30,72.62224891852037
2018-12-31,69.02453562224092
2019-01-01,69.75686604754776
2019-01-02,70.55549131865541
2019-01-03,72.0096270860683
2019-01-04,73.6427570543544
2019-01-05,73.41997352814396
2019-01-06,73.25341714883821
2019-01-07,75.31192740863648
2019-01-08,77.72859596165921
2019-01-09,75.9309161383615
2019-01-10,78.96272319348702
2019-01-11,79.89733959058283
2019-01-12,76.72515475344251
2019-01-13,79.13183570992713
2019-01-14,81.1466640142906
2019-01-15,86.33529973569907
2019-01-16,82.75587784401394
2019-01-17,81.69937855779332
2019-01-18,83.41314723216047
2019-01-19,83.44267980637731
2019-01-20,77.49968170719889
2019-01-21,75.3255126577488
2019-01-22,73.19181646567144
2019-01-23,74.69516346856466
2019-01-24,72.46078130177159
2019-01-25,77.83197826656342
2019-01-26,80.57560998140787
2019-01-27,79.43340560840512
2019-01-28,79.87818167934095
2019-01-29,79.45514688535046
2019-01-30,79.92446806418042
2019-01-31,76.82115409453716
2019-02-01,75.98238250737154
2019-02-02,77.81060990602904
2019-02-03,77.9187998336505
2019-02-04,76.52274626429985
2019-02-05,77.42792765646425
2019-02-06,77.93303947203813
2019-02-07,79.84933951055879
2019-02-08,77.2468172031838
2019-02-09,75.0749390250206
2019-02-10,75.34243497378668
2019-02-11,76.57602470479077
2019-02-12,70.05648620619462
2019-02-13,69.5646762857182
2019-02-14,71.23746296332982
2019-02-15,69.99579935639304
2019-02-16,71.64628982758403
2019-02-17,73.22188764519606
2019-02-18,73.17617504726272
2019-02-19,75.61954543957452
2019-02-20,75.2379099552292
2019-02-21,74.07014730179834
2019-02-22,74.56649228482937
2019-02-23,75.5309658717222
2019-02-24,71.1301585602372
2019-02-25,71.15613250872698
2019-02-26,71.23317513131379
2019-02-27,71.80834885033553
2019-02-28,71.6886806346963
2019-03-01,71.13997610618156
2019-03-02,69.04651740191825
2019-03-03,66.22338547081158
2019-03-04,65.4863329826061
2019-03-05,63.05664732687897
2019-03-06,59.857992866272866
2019-03-07,61.91003581036581
2019-03-08,60.164468774934825
2019-03-09,60.61490070422692
2019-03-10,59.91838446741154
2019-03-11,61.47158745148883
2019-03-12,61.85214640543947
2019-03-13,60.12172646072439
2019-03-14,60.53304553524903
2019-03-15,59.93346080182245
2019-03-16,59.38715025772923
2019-03-17,59.3413284623769
2019-03-18,57.76848770799123
2019-03-19,58.252354641060336
2019-03-20,58.299062331574135
2019-03-21,57.01000845733615
2019-03-22,59.403393797349054
2019-03-23,59.11553078742807
2019-03-24,58.91550395693885
2019-03-25,61.048244317496895
2019-03-26,62.00442977777084
2019-03-27,62.47756360224967
2019-03-28,60.14868807178166
2019-03-29,61.72063701498162
2019-03-30,61.35279352002916
2019-03-31,58.50552540160622
2019-04-01,55.93419566666587
2019-04-02,56.34753037755423
2019-04-03,59.533537410375004
2019-04-04,58.262901223710145
2019-04-05,59.1866363242968
2019-04-06,58.466351115283395
2019-04-07,60.65281425486352
2019-04-08,63.95462903706851
2019-04-09,66.05775506615481
2019-04-10,64.22031523256203
2019-04-11,64.2713110584778
2019-04-12,66.36910519038825
2019-04-13,67.96106683742128
2019-04-14,68.73054223106742
2019-04-15,70.36725302732302
2019-04-16,73.09086124737914
2019-04-17,75.19084018181053
2019-04-18,76.29839822209703
2019-04-19,72.75553806062929
2019-04-20,75.01906673154465
2019-04-21,75.1126675369216
2019-04-22,73.09493162643433
2019-04-23,72.35622832880266
2019-04-24,71.69338672303773
2019-04-25,73.85026054499922
2019-04-26,73.14313456711304
2019-04-27,73.491584855855
2019-04-28,71.04243213614137
2019-04-29,71.48656854977864
2019-04-30,70.6887943674849
2019-05-01,70.33650098002482
2019-05-02,69.19762669515839
2019-05-03,68.1714071925068
2019-05-04,67.7546549913618
2019-05-05,69.33252077940595
2019-05-06,69.01701469399337
2019-05-07,66.492100921344
2019-05-08,66.65967924531667
2019-05-09,66.26302335657022
2019-05-10,65.91412439942671
2019-05-11,70.69334108308202
2019-05-12,71.62530281127961
2019-05-13,71.70191327787643
2019-05-14,72.16906043672817
2019-05-15,75.13176348242783
2019-05-16,72.79167271262061
2019-05-17,71.87784201674256
2019-05-18,71.90329535636299
2019-05-19,72.71641954274742
2019-05-20,70.80319345335577
2019-05-21,74.58918530860348
2019-05-22,72.2910774976842
2019-05-23,72.36706010925978
2019-05-24,71.92441752038155
2019-05-25,70.08141976603929
2019-05-26,71.27669666920119
2019-05-27,71.3820440531721
2019-05-28,72.91029573686595
2019-05-29,72.6458298401139
2019-05-30,74.6267176654198
2019-05-31,74.74536782546497
2019-06-01,74.54622442137749
2019-06-02,70.5912905980085
2019-06-03,72.46661589633777
2019-06-04,70.89382447932265
2019-06-05,69.16135060510888
2019-06-06,72.39764931079833
2019-06-07,75.61802037503365
2019-06-08,75.5836077039704
2019-06-09,78.07816709892266
2019-06-10,76.15658125411056
2019-06-11,76.7421488609583
2019-06-12,78.29008417039911
2019-06-13,80.9842469893728
2019-06-14,88.18330618137576
2019-06-15,85.41743013934322
2019-06-16,84.21480108976496
2019-06-17,82.91402958222605
2019-06-18,84.29048010341829
2019-06-19,86.74963570508223
2019-06-20,87.48558086537939
2019-06-21,87.796793914447
2019-06-22,89.61529647411898
2019-06-23,85.26758975606504
2019-06-24,85.22307691752766
2019-06-25,84.9580492931129
2019-06-26,88.21982586420864
2019-06-27,88.67812252528739
2019-06-28,88.42573435103527
2019-06-29,87.5814526223536
2019-06-30,89.93187868787084
2019-07-01,88.85978378961656
2019-07-02,86.19167866125095
2019-07-03,85.73742851905966
2019-07-04,83.77160708665373
2019-07-05,81.3094036815345
2019-07-06,78.0467679903489
2019-07-07,77.53632823254685
2019-07-08,76.01958719929043
2019-07-09,76.22267717066919
2019-07-10,81.67639982458911
2019-07-11,82.3755514042556
2019-07-12,88.17947160696615
2019-07-13,88.38464694562482
2019-07-14,90.3717419357281
2019-07-15,92.91251754395493
2019-07-16,90.29062271634304
2019-07-17,93.19548157091248
2019-07-18,93.28463554924238
2019-07-19,97.10161717618031
2019-07-20,98.73243713686435
2019-07-21,99.44513890328909
2019-07-22,101.97978436382718
2019-07-23,103.91076291721419
2019-07-24,103.86618858344765
2019-07-25,103.22488643862862
2019-07-26,106.37861429696662
2019-07-27,101.87032171853814
2019-07-28,100.35255476721301
2019-07-29,100.0201204984155
2019-07-30,102.59553801356225
2019-07-31,104.34816607991378
2019-08-01,107.71959877945386
2019-08-02,109.4534502083174
2019-08-03,108.20720849617571
2019-08-04,106.70636214007631
2019-08-05,102.10290075342566
2019-08-06,103.77642702408083
2019-08-07,104.09830484809393
2019-08-08,100.04892452484978
2019-08-09,97.81240986287135
2019-08-10,96.94626767403925
2019-08-11,100.35122530838592
2019-08-12,100.5822970111046
2019-08-13,100.74319866853243
2019-08-14,100.81828829261617
2019-08-15,99.65738489721119
2019-08-16,99.185467550752
2019-08-17,95.84331225973834
2019-08-18,95.46639976521742
2019-08-19,91.13230144233201
2019-08-20,96.15448636042257
2019-08-21,93.24865221049664
2019-08-22,88.14464475424217
2019-08-23,90.41537630596729
2019-08-24,90.2259419883455
2019-08-25,89.67241439429847
2019-08-26,87.05906662656734
2019-08-27,87.31091429225887
2019-08-28,81.18920059713552
2019-08-29,81.17452253821328
2019-08-30,91.40234940768808
2019-08-31,90.08865599756439
2019-09-01,89.74997801215726
2019-09-02,91.23487971028239
2019-09-03,89.9966651731253
2019-09-04,91.38819594082479
2019-09-05,91.71762887295448
2019-09-06,96.17596234292715
2019-09-07,97.8148360706604
2019-09-08,97.16192096019111
2019-09-09,94.76899247962042
2019-09-10,96.15706950440956
2019-09-11,97.1570739283378
2019-09-12,94.3441203897021
2019-09-13,95.21987574144931
2019-09-14,96.20325726898834
2019-09-15,96.32157515556916
2019-09-16,95.19566659726502
2019-09-17,97.91549259410456
2019-09-18,98.55300301292479
2019-09-19,103.48751510023381
2019-09-20,106.12045399437652
2019-09-21,102.84392483869495
2019-09-22,104.12110415582637
2019-09-23,106.50482383494906
2019-09-24,104.34462566566424
2019-09-25,101.70982127207519
2019-09-26,101.22507172231397
2019-09-27,103.4433517406545
2019-09-28,102.1657913713205
2019-09-29,108.75923931802896
2019-09-30,111.24499599476145
2019-10-01,113.31846920685445
2019-10-02,112.90149654954311
2019-10-03,111.20939917411692
2019-10-04,108.42295615651943
2019-10-05,103.05357440533261
2019-10-06,102.64104434127395
2019-10-07,103.86126063377353
2019-10-08,109.01985438319348
2019-10-09,107.32663923718872
2019-10-10,108.48034803459824
2019-10-11,110.25329860450563
2019-10-12,113.5855485431251
2019-10-13,115.26169648767362
2019-10-14,112.95910910209236
2019-10-15,111.17221142423615
2019-10-16,108.96766804428232
2019-10-17,113.3820323767039
2019-10-18,111.89702628100555
2019-10-19,114.46303720042951
2019-10-20,112.55970659489192
2019-10-21,108.44715646282847
2019-10-22,109.53538928132956
2019-10-23,108.27929010968114
2019-10-24,106.94384378481806
2019-10-25,110.78584772570602
2019-10-26,106.85556026797434
2019-10-27,107.68621336200707
2019-10-28,110.19517865187447
2019-10-29,109.53188333770618
2019-10-30,109.98278390064434
2019-10-31,111.84517488432277
2019-11-01,109.55579282461548
2019-11-02,107.80153935005158
2019-11-03,107.51268169087516
2019-11-04,107.32758813033496
2019-11-05,109.28220689470866
2019-11-06,110.5267222571676
2019-11-07,113.76873806461715
2019-11-08,116.87466071380643
2019-11-09,116.86243643820347
2019-11-10,114.48376880289752
2019-11-11,110.2561739399016
2019-11-12,111.53196194099387
2019-11-13,116.38858134741372
2019-11-14,114.49093369738098
2019-11-15,114.0982246354816
2019-11-16,113.96665264796013
2019-11-17,113.21732444911939
2019-11-18,109.86705138236155
2019-11-19,108.6477713300667
2019-11-20,110.32158670652262
2019-11-21,106.91533950153686
2019-11-22,109.73042835526749
2019-11-23,112.77166730819697
2019-11-24,113.50898822529288
2019-11-25,116.1609770560975
2019-11-26,118.76589105173777
2019-11-27,114.34123020058485
2019-11-28,116.19161546484055
2019-11-29,114.12661751813782
2019-11-30,115.95400594300256
2019-12-01,116.31991689934588
2019-12-02,114.61335023768348
2019-12-03,115.7438716732044
2019-12-04,112.60542747329492
2019-12-05,111.06930162413946
2019-12-06,112.52241269921697
2019-12-07,112.72728704585707
2019-12-08,113.81832702948557
2019-12-09,115.06359429720773
2019-12-10,117.52921917065608
2019-12-11,119.85013214376892
2019-12-12,119.0663686396867
2019-12-13,121.78218764203132
2019-12-14,126.11438305550142
2019-12-15,128.7319802642065
2019-12-16,129.66154289775514
2019-12-17,124.89104653015053
2019-12-18,130.94593009082487
2019-12-19,132.80628015915187
2019-12-20,128.37790931475286
2019-12-21,125.4418519361853
2019-12-22,123.30626124133522
2019-12-23,124.74826987127068
2019-12-24,123.76703225736216
2019-12-25,121.73641696927257
2019-12-26,124.46178573649259
2019-12-27,123.19363720248465
2019-12-28,120.82720145008975
2019-12-29,123.63723208103926
