Date,Price
2017-09-01,155.4365360466502
2017-09-02,159.89618102498193
2017-09-03,153.78550309187926
2017-09-04,150.67665233375388
2017-09-05,146.3590891632972
2017-09-06,147.5839498054137
2017-09-07,146.8369993164042
2017-09-08,150.15161437343872
2017-09-09,155.62983600271716
2017-09-10,161.40612094607457
2017-09-11,166.32229309168667
2017-09-12,168.12771415493734
2017-09-13,171.28454504024765
2017-09-14,170.35556785305567
2017-09-15,168.8597794867663
2017-09-16,170.45947810674926
2017-09-17,174.08304090382055
2017-09-18,175.20687890343973
2017-09-19,172.40432638600285
2017-09-20,170.7298112811508
2017-09-21,168.88928434593825
2017-09-22,163.8522670278153
2017-09-23,162.2718518913343
2017-09-24,166.8410630364817
2017-09-25,167.3396548687555
2017-09-26,164.54595553606782
2017-09-27,165.5603201797983
2017-09-28,165.77999592622265
2017-09-29,170.71915348613248
2017-09-30,165.5528779924778
2017-10-01,164.8441947517613
2017-10-02,164.61859669906025
2017-10-03,166.96088585689714
2017-10-04,165.50012536415443
2017-10-05,166.477003533202
2017-10-06,161.0957859968821
2017-10-07,155.21124231205474
2017-10-08,156.6324692162443
2017-10-09,158.10355758155757
2017-10-10,155.21210883285346
2017-10-11,153.687480432393
2017-10-12,157.00010272443745
2017-10-13,153.72722372974505
2017-10-14,152.4991370180976
2017-10-15,151.51435093427168
2017-10-16,158.38037071098174
2017-10-17,157.44004016737526
2017-10-18,159.4662403801312
2017-10-19,159.58467738839843
2017-10-20,159.45899771773193
2017-10-21,159.63605758892157
2017-10-22,161.65878264808487
2017-10-23,166.38998735387548
2017-10-24,171.1906611710472
2017-10-25,173.60073512079376
2017-10-26,176.11954221286769
2017-10-27,167.0178401872932
2017-10-28,163.3614611101921
2017-10-29,159.26081505322767
2017-10-30,165.9432715864213
2017-10-31,169.75532172208986
2017-11-01,171.61643345595502
2017-11-02,174.61719805209603
2017-11-03,173.96313676233723
2017-11-04,179.56017476425947
2017-11-05,177.45403383553008
2017-11-06,174.9627275707861
2017-11-07,172.44035853401206
2017-11-08,168.18927531230995
2017-11-09,164.25828037481614
2017-11-10,171.27401686907956
2017-11-11,171.96685356699007
2017-11-12,175.4522641858656
2017-11-13,180.82228342948738
2017-11-14,181.24992729061438
2017-11-15,180.31089888579288
2017-11-16,181.4126611184699
2017-11-17,177.7702446736284
2017-11-18,180.0601079250172
2017-11-19,183.894429191325
2017-11-20,179.63129831824963
2017-11-21,175.5298769574517
2017-11-22,176.24433839361566
2017-11-23,173.6102683899984
2017-11-24,175.05528204104203
2017-11-25,176.32282237372786
2017-11-26,174.6147972444163
2017-11-27,178.28756933634452
2017-11-28,185.90569185368935
2017-11-29,192.76705815615819
2017-11-30,189.1094518123122
2017-12-01,185.39339990035504
2017-12-02,187.88364447802329
2017-12-03,186.0682505989019
2017-12-04,183.14298371035866
2017-12-05,178.59129705344583
2017-12-06,172.72871920040618
2017-12-07,173.03125939995954
2017-12-08,171.4775992637094
2017-12-09,180.62531778855205
2017-12-10,179.76724240804157
2017-12-11,179.89376322424417
2017-12-12,173.56599460190046
2017-12-13,174.7865857172754
2017-12-14,172.80399645779963
2017-12-15,173.78260066580995
2017-12-16,175.3788204816103
2017-12-17,172.9000026487229
2017-12-18,173.449361044836
2017-12-19,170.35822269043385
2017-12-20,170.53556512024193
2017-12-21,169.34985986272955
2017-12-22,164.2761454269771
2017-12-23,166.69914077517015
2017-12-24,165.80462024631836
2017-12-25,162.84434201692764
2017-12-26,154.73016131140866
2017-12-27,151.34875844254378
2017-12-28,147.08747229984073
2017-12-29,146.05137356555304
2017-12-30,151.01764541713874
2017-12-31,149.81149935830888
2018-01-01,151.36067386682052
2018-01-02,151.16930502664246
2018-01-03,152.46090687278436
2018-01-04,159.1177838247029
2018-01-05,161.1048847481586
2018-01-06,162.9552126241807
2018-01-07,162.32908159400304
2018-01-08,157.58554603976097
2018-01-09,151.4077228366984
2018-01-10,152.87617851134814
2018-01-11,153.90635769965104
2018-01-12,153.15665725513693
2018-01-13,148.5928666797068
2018-01-14,147.9616210888569
2018-01-15,153.68320932794714
2018-01-16,152.2775873337401
2018-01-17,152.17404105953796
2018-01-18,151.82890754735067
2018-01-19,154.9034881259041
2018-01-20,156.01493656480002
2018-01-21,153.02193447356387
2018-01-22,151.85780434886632
2018-01-23,147.4578122604177
2018-01-24,144.30851600442946
2018-01-25,141.13199903272232
2018-01-26,151.60795310404805
2018-01-27,159.04636629343864
2018-01-28,160.79943715492226
2018-01-29,162.2433962559644
2018-01-30,163.4974630095408
2018-01-31,162.0257972211896
2018-02-01,160.19865975854765
2018-02-02,160.40272993811394
2018-02-03,154.3983691917244
2018-02-04,159.99658772031498
2018-02-05,155.21971327907687
2018-02-06,155.78766468908813
2018-02-07,157.0802199613032
2018-02-08,153.60627475000607
2018-02-09,152.4820461538444
2018-02-10,148.20012421021687
2018-02-11,150.88435978817898
2018-02-12,153.99562410548856
2018-02-13,152.07697311648872
2018-02-14,150.44482017593322
2018-02-15,152.56705588781844
2018-02-16,150.09153120949927
2018-02-17,152.0341415510061
2018-02-18,156.76194959030568
2018-02-19,156.27412292945812
2018-02-20,154.76511083262793
2018-02-21,156.8770682565873
2018-02-22,158.4376885401047
2018-02-23,153.04983749607797
2018-02-24,157.35357861609938
2018-02-25,162.58329264410358
2018-02-26,163.77914397474512
2018-02-27,167.52533993403284
2018-02-28,170.35541463291506
2018-03-01,173.7783788576289
2018-03-02,172.97211976195695
2018-03-03,180.09586020734457
2018-03-04,180.16438285068824
2018-03-05,178.4406134733593
2018-03-06,180.10434570439116
2018-03-07,186.04412267045586
2018-03-08,184.76912160533948
2018-03-09,182.51731222540602
2018-03-10,178.6665152330446
2018-03-11,176.94209859864281
2018-03-12,175.99704293263048
2018-03-13,177.48286246366277
2018-03-14,173.46559708554247
2018-03-15,173.91432416672893
2018-03-16,179.09828841118426
2018-03-17,184.8207626618708
2018-03-18,189.88555844322775
2018-03-19,191.6817964388546
2018-03-20,196.57775613824816
2018-03-21,193.10069626746383
2018-03-22,193.85206539854371
2018-03-23,193.12847093651087
2018-03-24,191.91634298012457
2018-03-25,195.4002303917474
2018-03-26,199.46619486630198
2018-03-27,198.84960776153193
2018-03-28,198.26074885641728
2018-03-29,197.22975682174524
2018-03-30,201.9644025503963
2018-03-31,200.25511853394542
2018-04-01,202.84134646962013
2018-04-02,200.98811860090734
2018-04-03,201.70052810147538
2018-04-04,201.56110090584338
2018-04-05,208.25072111901687
2018-04-06,208.74294491122703
2018-04-07,203.954005051251
2018-04-08,209.3543481456846
2018-04-09,208.19092300757043
2018-04-10,208.36289409157425
2018-04-11,206.58811032200512
2018-04-12,219.12915408583385
2018-04-13,218.49912007826424
2018-04-14,208.08768180290542
2018-04-15,213.34635218377088
2018-04-16,211.38972123671823
2018-04-17,206.54495028627434
2018-04-18,209.61822819289807
2018-04-19,207.23501879507444
2018-04-20,203.1638807352424
2018-04-21,203.87288770231612
2018-04-22,204.9935424592098
2018-04-23,200.32269579044387
2018-04-24,204.00299815862294
2018-04-25,198.4704557424332
2018-04-26,199.72225146264228
2018-04-27,187.52349829054197
2018-04-28,192.2117964587024
2018-04-29,194.9513943297501
2018-04-30,191.7454203317456
2018-05-01,188.90153018906202
2018-05-02,189.40688196669078
2018-05-03,187.7340605654064
2018-05-04,191.43123854656366
2018-05-05,190.6036740287852
2018-05-06,196.83309328361608
2018-05-07,195.54104133345112
2018-05-08,199.75708645788296
2018-05-09,210.64713815610725
2018-05-10,209.3738843212984
2018-05-11,204.5341661587786
2018-05-12,203.86178569272278
2018-05-13,204.73725795041148
2018-05-14,203.73051498141555
2018-05-15,200.00259745436713
2018-05-16,206.08130858312092
2018-05-17,213.55998451431293
2018-05-18,219.1010677237053
2018-05-19,214.76891659557617
2018-05-20,213.7617384891298
2018-05-21,215.33337770429407
2018-05-22,219.6355638089717
2018-05-23,212.6048687510076
2018-05-24,212.59754836411017
2018-05-25,207.74745526580716
2018-05-26,200.40789347566638
2018-05-27,200.7454953480668
2018-05-28,220.56391101298098
2018-05-29,214.99217814842407
2018-05-30,208.45434015828576
2018-05-31,203.66282753337313
2018-06-01,204.10989688930192
2018-06-02,202.7947360738338
2018-06-03,203.7945126674564
2018-06-04,199.14216375961
2018-06-05,198.74254032439228
2018-06-06,197.1574482619982
2018-06-07,200.1441278111137
2018-06-08,196.73238039506063
2018-06-09,200.10326770119588
2018-06-10,194.12677489999473
2018-06-11,191.77631539341775
2018-06-12,190.1449283739919
2018-06-13,193.19921471024378
2018-06-14,189.81177462851562
2018-06-15,188.6138342756067
2018-06-16,184.9136778098565
2018-06-17,185.0367919699131
2018-06-18,183.17163476154337
2018-06-19,187.01113317244295
2018-06-20,184.5821371394803
2018-06-21,181.94903470498716
2018-06-22,185.87913493404076
2018-06-23,185.3779111819513
2018-06-24,187.72804271055713
2018-06-25,190.60534467732745
2018-06-26,191.51047085151313
2018-06-27,186.37185839121105
2018-06-28,181.23757569621554
2018-06-29,184.0594754807942
2018-06-30,188.06285149332803
2018-07-01,191.99264174206846
2018-07-02,199.47060171232638
2018-07-03,210.59445209322809
2018-07-04,210.0202224696037
2018-07-05,211.51059312685254
2018-07-06,221.99344984586855
2018-07-07,222.4666331644237
2018-07-08,215.1242048322865
2018-07-09,214.6270590215499
2018-07-10,211.62582282562707
2018-07-11,209.7257936604838
2018-07-12,209.40842916047143
2018-07-13,215.3960973200113
2018-07-14,217.74092249386374
2018-07-15,217.64175262169263
2018-07-16,220.16651140795815
2018-07-17,215.36101197548956
2018-07-18,221.0921462951466
2018-07-19,220.64230076005128
2018-07-20,222.50545653040373
2018-07-21,227.7279650962151
2018-07-22,221.89260689488384
2018-07-23,213.70276805552422
2018-07-24,219.58323057831979
2018-07-25,226.53605378907312
2018-07-26,215.5156410016434
2018-07-27,208.17123563127342
2018-07-28,206.59586264365237
2018-07-29,207.37703033044963
2018-07-30,210.498607087385
2018-07-31,213.32061309017797
2018-08-01,220.76094885058262
2018-08-02,224.87423994036058
2018-08-03,228.34679421723558
2018-08-04,231.4708774408678
2018-08-05,234.45526786003575
2018-08-06,234.458394130067
2018-08-07,236.80810377284377
2018-08-08,228.69099958860465
2018-08-09,230.72553662372766
2018-08-10,221.68076064089544
2018-08-11,219.85689010174497
2018-08-12,213.8820571440732
2018-08-13,213.92240592409857
2018-08-14,217.87507242477452
2018-08-15,224.5347850952309
2018-08-16,225.40843492339403
2018-08-17,223.41387027753834
2018-08-18,220.53391879891515
2018-08-19,216.46605044947555
2018-08-20,215.4079006030363
2018-08-21,216.2879637807967
2018-08-22,220.96747555553037
2018-08-23,221.49708996037663
2018-08-24,228.32278116021598
2018-08-25,224.3425552774524
2018-08-26,232.61315927652305
2018-08-27,233.9244558767209
2018-08-28,238.92209421003807
2018-08-29,236.90101905277677
2018-08-30,244.09538455549392
2018-08-31,236.9363426234741
2018-09-01,239.5484603563814
2018-09-02,237.6224252428194
2018-09-03,239.65471426938498
2018-09-04,239.37046096359327
2018-09-05,232.64285798096108
2018-09-06,231.25860960549386
2018-09-07,233.90241853640117
2018-09-08,236.95891798168765
2018-09-09,235.14083543689537
2018-09-10,231.06150701491507
2018-09-11,235.86564321479645
2018-09-12,239.93913471290915
2018-09-13,248.7112565041304
2018-09-14,252.52547379394306
2018-09-15,249.08942139425167
2018-09-16,254.15012348781912
2018-09-17,255.45433968934825
2018-09-18,250.0566121331452
2018-09-19,248.25412576552463
2018-09-20,251.48603427555707
2018-09-21,250.70176884354476
2018-09-22,256.80725762571706
2018-09-23,258.6147287870769
2018-09-24,258.66899473397245
2018-09-25,267.56400932013815
2018-09-26,263.16388171866976
2018-09-27,267.18968925295553
2018-09-28,273.2655343052334
2018-09-29,279.7947173284531
2018-09-30,275.23618305017544
2018-10-01,281.61765064609085
2018-10-02,292.99662254727565
2018-10-03,286.9528071831219
2018-10-04,287.3079155081411
2018-10-05,290.5909100871649
2018-10-06,296.11701944512726
2018-10-07,301.2795577451522
2018-10-08,297.54556392333154
2018-10-09,299.3080499345924
2018-10-10,293.1366818531038
2018-10-11,291.14725965538315
2018-10-12,293.2522882927346
2018-10-13,299.9984946640188
2018-10-14,307.15186675488314
2018-10-15,298.9111761276799
2018-10-16,297.2314788094803
2018-10-17,294.81377886640666
2018-10-18,293.6532563385892
2018-10-19,296.6338772497082
2018-10-20,292.4918578362586
2018-10-21,286.1784096930075
2018-10-22,288.17046413296475
2018-10-23,281.0723545860708
2018-10-24,281.5435521294772
2018-10-25,280.8553585977318
2018-10-26,284.86052936570644
2018-10-27,284.0585368175984
2018-10-28,285.8872201585598
2018-10-29,285.6343105760907
2018-10-30,287.2398490651515
2018-10-31,289.5629540597572
2018-11-01,298.1483433990379
2018-11-02,296.1729250840028
2018-11-03,294.04879405171755
2018-11-04,291.2697564353507
2018-11-05,295.39231009514447
2018-11-06,285.71799065267794
2018-11-07,281.33319250745905
2018-11-08,278.7155321673096
2018-11-09,293.1308593653816
2018-11-10,302.15797322475817
2018-11-11,298.97747641207917
2018-11-12,299.2724222007894
2018-11-13,297.9865724683395
2018-11-14,291.17037827179934
2018-11-15,287.2893014495627
2018-11-16,292.00756211912574
2018-11-17,296.5417388710682
2018-11-18,298.77357849150417
2018-11-19,300.8511097980954
2018-11-20,300.99529818593305
2018-11-21,307.0693821997106
2018-11-22,321.7398084960819
2018-11-23,322.8570065234516
2018-11-24,315.82459512976743
2018-11-25,308.6613525952328
2018-11-26,312.7475381803077
2018-11-27,311.3712671761859
2018-11-28,315.79047661117653
2018-11-29,316.4522660283428
2018-11-30,296.20052425319403
2018-12-01,302.3383689479718
2018-12-02,296.90364096183134
2018-12-03,289.7660927664848
2018-12-04,287.1827772811828
2018-12-05,284.2586112982541
2018-12-06,286.5507168728859
2018-12-07,283.0512673489482
2018-12-08,288.2445727385116
2018-12-09,285.76254882377043
2018-12-10,294.3824727799742
2018-12-11,295.1055333245206
2018-12-12,286.76806866228833
2018-12-13,280.2816576942169
2018-12-14,279.90774091343377
2018-12-15,282.2250476181259
2018-12-16,276.5241755534616
2018-12-17,272.13302227960946
2018-12-18,272.2004630392894
2018-12-19,260.63865938661354
2018-12-20,267.2894231976833
2018-12-21,275.9471579307586
2018-12-22,282.0368205537811
2018-12-23,275.43636681797676
2018-12-24,271.51589158651376
2018-12-25,277.8124319210814
2018-12-26,276.20377448613664
2018-12-27,281.4700586726896
2018-12-28,280.813965326605
2018-12-29,280.44436964809114
2018-12-30,277.4673086663568
2018-12-31,283.10598379442735
2019-01-01,276.5368119373347
2019-01-02,271.6024267655116
2019-01-03,268.79845987992417
2019-01-04,271.1515481221078
2019-01-05,271.9135334130398
2019-01-06,263.17743420319186
2019-01-07,264.07345710522344
2019-01-08,271.4626399994104
2019-01-09,269.3377440184761
2019-01-10,275.70246264615247
2019-01-11,279.30650297378776
2019-01-12,283.02023906409846
2019-01-13,281.39823979248735
2019-01-14,284.7422306614368
2019-01-15,295.9433293141008
2019-01-16,290.43148607987706
2019-01-17,281.4250491736239
2019-01-18,277.03264405060827
2019-01-19,283.0383120695045
2019-01-20,287.56993381568464
2019-01-21,290.9532231434137
2019-01-22,290.0242436730527
2019-01-23,288.7651314794723
2019-01-24,293.17474403329095
2019-01-25,294.6381984312906
2019-01-26,284.78381958281994
2019-01-27,285.2395666219305
2019-01-28,284.20726214275385
2019-01-29,288.8528759422585
2019-01-30,290.3791270633664
2019-01-31,286.26113780773414
2019-02-01,290.68560878673065
2019-02-02,288.56809096603286
2019-02-03,286.2312880102177
2019-02-04,287.9132979498382
2019-02-05,278.63825822025376
2019-02-06,283.54093686236297
2019-02-07,280.4773935537227
2019-02-08,277.05042611907777
2019-02-09,272.4564742782981
2019-02-10,282.1397505006002
2019-02-11,282.0927562938763
2019-02-12,290.6707530661687
2019-02-13,289.69391769033876
2019-02-14,288.32928713432136
2019-02-15,283.0562743650236
2019-02-16,291.74864068031
2019-02-17,294.67802996444783
2019-02-18,295.939113592221
2019-02-19,288.2364119740753
2019-02-20,292.20999039076827
2019-02-21,305.07863945111853
2019-02-22,300.7847916636089
2019-02-23,304.64298216471843
2019-02-24,308.8838531376289
2019-02-25,306.5035736834343
2019-02-26,299.9346299772105
2019-02-27,308.220230928916
2019-02-28,312.86790338905075
2019-03-01,312.54503354383553
2019-03-02,302.26579001132046
2019-03-03,312.0514915823549
2019-03-04,305.61846400922894
2019-03-05,312.3265655889426
2019-03-06,312.20709179420794
2019-03-07,293.8992408332257
2019-03-08,295.7018506990525
2019-03-09,291.2273366823466
2019-03-10,287.2980687658706
2019-03-11,294.40684500514294
2019-03-12,296.9915851505555
2019-03-13,297.49582231741704
2019-03-14,293.00912771828746
2019-03-15,299.2394626091364
2019-03-16,301.0648014330644
2019-03-17,293.1548006496952
2019-03-18,291.00811741979277
2019-03-19,292.2880701221907
2019-03-20,297.3937779790307
2019-03-21,293.46611256162345
2019-03-22,290.06063542189935
2019-03-23,281.89947444475615
2019-03-24,284.98142085676
2019-03-25,290.513460492666
2019-03-26,298.1111178992096
2019-03-27,292.3349514405685
2019-03-28,295.055883052535
2019-03-29,291.6388860105262
2019-03-30,295.02345828638164
2019-03-31,295.42968730290477
2019-04-01,283.27765839755654
2019-04-02,285.07973969854385
2019-04-03,284.70016456087916
2019-04-04,283.85833942378986
2019-04-05,285.472890989962
2019-04-06,281.8537823446776
2019-04-07,282.0224179779764
2019-04-08,276.56470447111826
2019-04-09,277.9942119185354
2019-04-10,284.6055013888574
2019-04-11,282.0608996254323
2019-04-12,277.44841315650575
2019-04-13,270.73559866903577
2019-04-14,269.79221310770345
2019-04-15,271.27735459177717
2019-04-16,274.7578361010242
2019-04-17,279.90086716863516
2019-04-18,282.8944460324012
2019-04-19,291.4071807633522
2019-04-20,279.8757988608848
2019-04-21,287.5509444072784
2019-04-22,281.8284200375055
2019-04-23,275.63301040902576
2019-04-24,273.0545759002742
2019-04-25,259.9369206090649
2019-04-26,257.4374267933424
2019-04-27,252.04211022281663
2019-04-28,255.21646982099224
2019-04-29,261.4813788243543
2019-04-30,263.0800588147376
2019-05-01,263.00027250157103
2019-05-02,266.3454443389557
2019-05-03,266.6227979587566
2019-05-04,259.5193988934975
2019-05-05,259.9003534274727
2019-05-06,264.498546236007
2019-05-07,260.4515580193908
2019-05-08,257.5739758860256
2019-05-09,250.89934476809017
2019-05-10,246.40932803591807
2019-05-11,249.25076230159212
2019-05-12,255.87264919272423
2019-05-13,252.01041785667155
2019-05-14,255.11249774504017
2019-05-15,254.3841189293924
2019-05-16,261.32324042560697
2019-05-17,263.83048850118814
2019-05-18,259.09561470820967
2019-05-19,265.12757682152596
2019-05-20,267.22393010770907
2019-05-21,265.88573757309547
2019-05-22,262.8458793417515
2019-05-23,257.0933680893307
2019-05-24,252.98119439782675
2019-05-25,257.47058438836814
2019-05-26,257.2057534039086
2019-05-27,264.9601925652173
2019-05-28,260.9776179029779
2019-05-29,253.1457630697534
2019-05-30,251.69311146036517
2019-05-31,255.40934726370259
2019-06-01,247.1634647601413
2019-06-02,242.23291070350186
2019-06-03,248.45613118618772
2019-06-04,252.75405224064133
2019-06-05,251.34212856575002
2019-06-06,246.32300640067882
2019-06-07,249.90467257163849
2019-06-08,247.90251174889747
2019-06-09,236.4188826452765
2019-06-10,234.36578183126682
2019-06-11,228.32909047443653
2019-06-12,222.11857972243138
2019-06-13,209.75514482719808
2019-06-14,209.11343302413377
2019-06-15,203.49519955956868
2019-06-16,205.7801805536902
2019-06-17,206.4754316221539
2019-06-18,206.08978212522004
2019-06-19,204.55472486324174
2019-06-20,208.16319822807168
2019-06-21,213.34428763837613
2019-06-22,219.94530623672213
2019-06-23,228.16807341148882
2019-06-24,223.37486769503317
2019-06-25,217.0964437144817
2019-06-26,214.86981997821857
2019-06-27,220.10283137031558
2019-06-28,220.6170133884951
2019-06-29,219.18842185820037
2019-06-30,214.27729828908954
2019-07-01,212.22889481414614
2019-07-02,214.72052854744445
2019-07-03,223.17982661348285
2019-07-04,220.85526390157574
2019-07-05,215.13976597285557
2019-07-06,218.51646338667666
2019-07-07,222.92167111353578
2019-07-08,224.9980254016046
2019-07-09,230.91876858054914
2019-07-10,229.79715771215155
2019-07-11,231.28100895098495
2019-07-12,231.62608002545534
2019-07-13,225.97886095443596
2019-07-14,219.2864132450806
2019-07-15,221.1023711460016
2019-07-16,212.14354853156075
2019-07-17,210.0010572995092
2019-07-18,211.38231959342795
2019-07-19,214.69385615336782
2019-07-20,208.7097788697753
2019-07-21,204.96677126354922
2019-07-22,197.18210833099337
2019-07-23,197.86544630025
2019-07-24,199.03639842020377
2019-07-25,199.06450405041235
2019-07-26,198.29197730358578
2019-07-27,203.03943811566594
2019-07-28,206.70510325052362
2019-07-29,207.3761012462611
2019-07-30,205.6705546938864
2019-07-31,202.44782158622
2019-08-01,198.31902789269822
2019-08-02,199.9667786870997
2019-08-03,200.6649661167468
2019-08-04,199.77583040928448
2019-08-05,201.15322242647647
2019-08-06,208.20284547283015
2019-08-07,203.69469959209945
2019-08-08,209.45333806185775
2019-08-09,209.41491966119375
2019-08-10,211.9189039222242
2019-08-11,211.60137120924793
2019-08-12,214.3477591681864
2019-08-13,217.33992189724069
2019-08-14,220.5867734957518
2019-08-15,217.80712838740783
2019-08-16,221.89395537065616
2019-08-17,221.15496525025821
2019-08-18,228.3554733366174
2019-08-19,231.10353700701035
2019-08-20,231.1833139766682
2019-08-21,234.1981337685217
2019-08-22,227.45418734194345
2019-08-23,230.3230055115392
2019-08-24,224.65312553507937
2019-08-25,226.9238634739134
2019-08-26,217.40760476149734
2019-08-27,214.34965137842534
2019-08-28,216.71497893479454
2019-08-29,220.78509131515156
2019-08-30,216.25096230085376
2019-08-31,215.66174125998032
2019-09-01,216.00859407485905
2019-09-02,213.77866952826233
2019-09-03,209.92355267364263
2019-09-04,210.59637167248303
2019-09-05,207.28324942783104
2019-09-06,207.15303043378313
2019-09-07,210.24247832689966
2019-09-08,204.6669161085605
2019-09-09,209.73385584170865
2019-09-10,214.96310598355703
2019-09-11,217.93761066159183
2019-09-12,221.93698467303065
2019-09-13,227.889344734699
2019-09-14,223.91382112979574
2019-09-15,223.50767697282288
2019-09-16,223.1727771038256
2019-09-17,222.64975790463717
2019-09-18,221.9640285859547
2019-09-19,219.15086608893503
2019-09-20,222.7489173662216
2019-09-21,227.5646989223456
2019-09-22,233.90293995110318
2019-09-23,240.67397815101063
2019-09-24,244.69612746405895
2019-09-25,241.5862801157027
2019-09-26,233.55704186307952
2019-09-27,229.69665515960725
2019-09-28,228.23390692366863
2019-09-29,221.38014093043108
2019-09-30,223.6700109994805
2019-10-01,219.9467743491619
2019-10-02,213.89173272140692
2019-10-03,222.1976108769314
2019-10-04,221.67502341711506
2019-10-05,220.74133823273098
2019-10-06,219.2795797625798
2019-10-07,220.88356515923581
2019-10-08,218.94963092416128
2019-10-09,220.21082320383977
2019-10-10,230.6891184205364
2019-10-11,224.24417801520826
2019-10-12,220.89810190108844
2019-10-13,217.43564165777732
2019-10-14,219.96235721015725
2019-10-15,219.27136137015358
2019-10-16,217.75889095185585
2019-10-17,218.8695042099722
2019-10-18,212.3888638122787
2019-10-19,209.12064406181696
2019-10-20,201.56039807796952
2019-10-21,202.5324693312051
2019-10-22,201.85086281703573
2019-10-23,203.24512514524218
2019-10-24,197.21495147004887
2019-10-25,202.39946373048983
2019-10-26,199.06671611084656
2019-10-27,197.0144458419997
2019-10-28,196.6145563327649
2019-10-29,192.75864108848356
2019-10-30,194.1919458837701
2019-10-31,194.38014384508378
2019-11-01,195.62356167929826
2019-11-02,195.53404690970962
2019-11-03,191.72900106200063
2019-11-04,191.23904970106412
2019-11-05,183.11112965244976
2019-11-06,181.0842002432636
2019-11-07,187.51187491166056
2019-11-08,184.8050685822005
2019-11-09,180.70816561982383
2019-11-10,178.9670551105295
2019-11-11,181.67937781096845
2019-11-12,181.56469853476852
2019-11-13,178.7427713901302
2019-11-14,185.81112970687053
2019-11-15,192.84667915727934
2019-11-16,194.4240420154856
2019-11-17,192.1790111854732
2019-11-18,192.08954085946135
2019-11-19,187.48913826649854
2019-11-20,187.66738892387133
2019-11-21,187.35906516577995
2019-11-22,175.08757013551315
2019-11-23,181.9344699210067
2019-11-24,181.46728988712846
2019-11-25,179.73403961615412
2019-11-26,178.23893142265453
2019-11-27,173.31202470553282
2019-11-28,176.40058990357767
2019-11-29,172.04082032701936
2019-11-30,176.10425129378896
2019-12-01,176.43441708911197
2019-12-02,174.70583154973917
2019-12-03,180.32273717702424
2019-12-04,180.36676912042324
2019-12-05,182.50093621538093
2019-12-06,181.3296909310454
2019-12-07,180.60383231740477
2019-12-08,179.7789718561408
2019-12-09,179.16937059848874
2019-12-10,182.72512493052386
2019-12-11,179.80606105588186
2019-12-12,177.79654723656265
2019-12-13,177.07585394565285
2019-12-14,176.58565343316087
2019-12-15,175.07835862817535
2019-12-16,169.9050282903577
2019-12-17,171.64710775955436
2019-12-18,171.74468387764887
2019-12-19,175.62072093811202
2019-12-20,177.08460811892354
2019-12-21,169.95817639187388
2019-12-22,170.86332821054842
2019-12-23,173.37550425557737
2019-12-24,169.95408690876607
2019-12-25,175.2355920189148
2019-12-26,178.25457638021382
2019-12-27,184.15077295688295
2019-12-28,186.74352412003586
2019-12-29,188.18513738774067
