Date,Price
2017-09-03,33.35100977387193
2017-09-04,31.98846845973655
2017-09-05,31.09381029198089
2017-09-06,32.75264071774555
2017-09-07,33.45379837693807
2017-09-08,33.071742749176636
2017-09-09,32.59543858583592
2017-09-10,32.36227359688442
2017-09-11,32.54725284573003
2017-09-12,32.81761201365791
2017-09-13,32.904178292518615
2017-09-14,33.274375467223834
2017-09-15,33.80707631922942
2017-09-16,33.00835331634602
2017-09-17,32.20835350247819
2017-09-18,32.931994479926225
2017-09-19,34.31039172266138
2017-09-20,34.57092986727546
2017-09-21,35.02011264106335
2017-09-22,34.23615139849769
2017-09-23,35.04836799285099
2017-09-24,34.93434128969213
2017-09-25,34.89695182642328
2017-09-26,34.22269971508148
2017-09-27,33.7543584590693
2017-09-28,33.95305085294217
2017-09-29,35.24354033566186
2017-09-30,33.88168448528585
2017-10-01,33.61105468772003
2017-10-02,33.33154329968994
2017-10-03,32.85603779145676
2017-10-04,33.72062441944651
2017-10-05,34.10138168341223
2017-10-06,34.04811005479387
2017-10-07,34.78302504623191
2017-10-08,33.60830197715771
2017-10-09,33.919652340548005
2017-10-10,34.502973765669
2017-10-11,34.922807741505956
2017-10-12,33.379336758092286
2017-10-13,33.21068378689181
2017-10-14,34.117523832981405
2017-10-15,35.207278206162655
2017-10-16,35.39454518170462
2017-10-17,36.364591450548126
2017-10-18,37.548554475636934
2017-10-19,38.18725914037056
2017-10-20,37.45458960465667
2017-10-21,36.52541406259207
2017-10-22,36.457993426298685
2017-10-23,36.31634062876999
2017-10-24,36.05536705722875
2017-10-25,35.747049019861336
2017-10-26,34.97223053723933
2017-10-27,34.98619022884623
2017-10-28,34.87464793214008
2017-10-29,35.27350657288537
2017-10-30,36.1896435043963
2017-10-31,35.16722253513815
2017-11-01,35.76037666953276
2017-11-02,34.83180586159612
2017-11-03,34.91302769683039
2017-11-04,35.28480729792308
2017-11-05,35.27810801263143
2017-11-06,34.57497418953832
2017-11-07,36.59735944866248
2017-11-08,35.80543380500805
2017-11-09,34.53848086267324
2017-11-10,34.11297586089847
2017-11-11,34.359000803019974
2017-11-12,34.958640332472854
2017-11-13,34.59945728205729
2017-11-14,34.76224780073457
2017-11-15,36.17047120634279
2017-11-16,35.85450890995599
2017-11-17,36.13226764705687
2017-11-18,35.9650417640637
2017-11-19,36.60046364932477
2017-11-20,35.98761908889243
2017-11-21,35.70811841586763
2017-11-22,34.73234906358144
2017-11-23,35.47500655240554
2017-11-24,35.325917258346834
2017-11-25,35.64450410840145
2017-11-26,36.69514858893989
2017-11-27,35.38881533276046
2017-11-28,36.223810784681255
2017-11-29,36.651793832220065
2017-11-30,37.97318786710667
2017-12-01,38.18854067941771
2017-12-02,37.504961553250446
2017-12-03,38.368541098745496
2017-12-04,38.190101158587716
2017-12-05,39.49700978396769
2017-12-06,38.82264684780689
2017-12-07,38.60092401455202
2017-12-08,38.315175442291036
2017-12-09,38.94476993210342
2017-12-10,39.26831995211218
2017-12-11,40.74473393727326
2017-12-12,41.821094589279014
2017-12-13,41.1402882668093
2017-12-14,41.391395027160904
2017-12-15,40.60215119393328
2017-12-16,41.43617706504599
2017-12-17,42.241222603184085
2017-12-18,42.02219751176406
2017-12-19,42.873797411736085
2017-12-20,43.143705943383694
2017-12-21,42.08211166502024
2017-12-22,41.00062167008463
2017-12-23,40.423305495862266
2017-12-24,41.36854921763619
2017-12-25,42.239938088922095
2017-12-26,42.79908524008392
2017-12-27,42.19759709443989
2017-12-28,41.67728135459417
2017-12-29,41.349506858018664
2017-12-30,41.95635421286139
2017-12-31,42.1437649045983
2018-01-01,40.655554697903085
2018-01-02,39.810809197373466
2018-01-03,37.78685895973946
2018-01-04,36.34465348115315
2018-01-05,36.084657247563406
2018-01-06,36.23701954799578
2018-01-07,38.27165970871637
2018-01-08,37.8557592174372
2018-01-09,37.33084302988191
2018-01-10,37.175525050140365
2018-01-11,37.133006159753876
2018-01-12,37.86772569950512
2018-01-13,38.106885421356736
2018-01-14,37.84682958202702
2018-01-15,38.81963647026107
2018-01-16,39.8291414682561
2018-01-17,39.33163223320887
2018-01-18,39.494993320501656
2018-01-19,39.63349724663777
2018-01-20,37.523669842600064
2018-01-21,36.31269698651223
2018-01-22,36.69669773785
2018-01-23,35.18453449961953
2018-01-24,36.1192538939871
2018-01-25,36.48398042268722
2018-01-26,36.59645209965466
2018-01-27,37.58745068776128
2018-01-28,38.54349897121052
2018-01-29,40.25663608588913
2018-01-30,39.782576175482184
2018-01-31,38.7572831616829
2018-02-01,38.84958199843857
2018-02-02,36.93109612624342
2018-02-03,36.58947560996966
2018-02-04,37.00720072081129
2018-02-05,35.62817255231796
2018-02-06,35.534549099349235
2018-02-07,34.870952121059844
2018-02-08,34.361873830814545
2018-02-09,36.15497749005024
2018-02-10,36.27384589936415
2018-02-11,37.12625147458549
2018-02-12,38.09240318346209
2018-02-13,36.86328405105322
2018-02-14,36.04141908659614
2018-02-15,34.954982981652975
2018-02-16,34.278456924838274
2018-02-17,35.38003264797424
2018-02-18,35.17011111263483
2018-02-19,35.11657007847696
2018-02-20,34.623426491606835
2018-02-21,34.68342177256148
2018-02-22,35.57473066502252
2018-02-23,36.40480987699209
2018-02-24,35.33178735973594
2018-02-25,34.5133571376084
2018-02-26,35.50947292165366
2018-02-27,35.61126851126538
2018-02-28,35.60452183138202
2018-03-01,35.631717845508994
2018-03-02,36.11133325307652
2018-03-03,36.92481671700161
2018-03-04,35.98676627362029
2018-03-05,35.151666700708006
2018-03-06,35.206848011542135
2018-03-07,36.04515388023659
2018-03-08,38.20083542072592
2018-03-09,39.67477339681472
2018-03-10,38.80150898252552
2018-03-11,37.960783192532496
2018-03-12,38.30140473938015
2018-03-13,39.23459091128284
2018-03-14,39.2215959941322
2018-03-15,39.32894548098291
2018-03-16,39.022512657857206
2018-03-17,39.07507957639125
2018-03-18,38.49596371404909
2018-03-19,37.35871556295131
2018-03-20,37.356012873159116
2018-03-21,37.17623709724938
2018-03-22,38.03400609237686
2018-03-23,37.631476064516534
2018-03-24,37.47369531182643
2018-03-25,39.271101270154126
2018-03-26,38.06134063357203
2018-03-27,39.48658486282446
2018-03-28,38.781025032251236
2018-03-29,40.456655486311725
2018-03-30,40.12911965981594
2018-03-31,40.019076351636855
2018-04-01,40.70556475013124
2018-04-02,41.90949335648751
2018-04-03,43.722902880928096
2018-04-04,42.860196211362435
2018-04-05,41.92297847541653
2018-04-06,41.45754692801646
2018-04-07,39.77772691483957
2018-04-08,40.19802160792559
2018-04-09,40.94317930865649
2018-04-10,39.88121269577786
2018-04-11,40.148651261856216
2018-04-12,40.68062946727693
2018-04-13,40.40539607974069
2018-04-14,39.82963185813643
2018-04-15,38.81061275251962
2018-04-16,37.83218302788503
2018-04-17,37.838482701109875
2018-04-18,38.2659064583189
2018-04-19,37.20993656064239
2018-04-20,36.93925891844902
2018-04-21,36.16825923710747
2018-04-22,36.927577729155644
2018-04-23,36.94105658171408
2018-04-24,36.52133524757429
2018-04-25,36.951483347398714
2018-04-26,37.79351266571013
2018-04-27,37.683056823681774
2018-04-28,37.292965344076805
2018-04-29,37.666182794496386
2018-04-30,37.08737189025457
2018-05-01,37.51290894386101
2018-05-02,39.02768117456241
2018-05-03,38.626719666393385
2018-05-04,39.874201387560795
2018-05-05,40.20848967050789
2018-05-06,40.506837739339474
2018-05-07,40.123102891976025
2018-05-08,38.710636264857726
2018-05-09,39.09891745765824
2018-05-10,38.72689612837786
2018-05-11,40.209007555856864
2018-05-12,41.75053439971267
2018-05-13,41.36395058606535
2018-05-14,43.181755893514314
2018-05-15,44.27086442578189
2018-05-16,41.776818231420506
2018-05-17,41.78271918103645
2018-05-18,42.273080128203866
2018-05-19,41.46855934181386
2018-05-20,42.283540734117906
2018-05-21,44.71462663332887
2018-05-22,44.17724960306046
2018-05-23,44.97664087758755
2018-05-24,43.57992918614019
2018-05-25,45.50021756872345
2018-05-26,46.81263007203957
2018-05-27,46.67835350060791
2018-05-28,47.458551608043955
2018-05-29,46.37796704207815
2018-05-30,45.74638027393266
2018-05-31,48.05375550692929
2018-06-01,47.75034824148183
2018-06-02,48.426930503472825
2018-06-03,49.0557161900805
2018-06-04,50.12764513837284
2018-06-05,51.228149520383155
2018-06-06,52.6723268237028
2018-06-07,50.49481645133941
2018-06-08,51.667748162439274
2018-06-09,53.08757351050744
2018-06-10,50.73675774313871
2018-06-11,51.15064021647904
2018-06-12,51.4180257813213
2018-06-13,51.8053194317406
2018-06-14,50.73306753526039
2018-06-15,53.231325649503965
2018-06-16,53.04111855016251
2018-06-17,55.74892910514678
2018-06-18,54.94626132563748
2018-06-19,57.59719359885131
2018-06-20,56.0441934355546
2018-06-21,57.859313150365104
2018-06-22,57.75649339506677
2018-06-23,58.304685015292534
2018-06-24,57.921936876684384
2018-06-25,59.73280863400675
2018-06-26,58.18654561826667
2018-06-27,62.00086874257349
2018-06-28,61.14469255429397
2018-06-29,62.78169988626632
2018-06-30,60.96536637055676
2018-07-01,60.014253379788
2018-07-02,59.925776507440105
2018-07-03,58.06277059405788
2018-07-04,57.16052470844606
2018-07-05,55.25969298110727
2018-07-06,54.55654274526179
2018-07-07,55.51646625975317
2018-07-08,56.28787977742945
2018-07-09,57.11711040208423
2018-07-10,56.1116582718733
2018-07-11,55.47156111439033
2018-07-12,55.85233333384386
2018-07-13,55.83398763345213
2018-07-14,56.56842008604623
2018-07-15,55.881645555755874
2018-07-16,56.23404014021468
2018-07-17,56.91077075188471
2018-07-18,55.995971138707446
2018-07-19,55.66569029463474
2018-07-20,56.18175108255746
2018-07-21,54.40430516598237
2018-07-22,54.060352676182156
2018-07-23,55.168142885906285
2018-07-24,54.869339326800954
2018-07-25,54.16288395053842
2018-07-26,51.803424714858245
2018-07-27,51.68521860802236
2018-07-28,51.83241209550106
2018-07-29,51.31424332905446
2018-07-30,50.54223931556091
2018-07-31,50.20545840973082
2018-08-01,50.5277711751048
2018-08-02,49.45822826564119
2018-08-03,50.1413070386324
2018-08-04,49.351345801970545
2018-08-05,48.008357969188246
2018-08-06,47.52117016170918
2018-08-07,47.06169321992023
2018-08-08,45.857734767302745
2018-08-09,47.33291543849622
2018-08-10,49.29261083550701
2018-08-11,47.56976199243834
2018-08-12,47.095361257289355
2018-08-13,46.65341482886032
2018-08-14,45.79834087881947
2018-08-15,46.34573874662583
2018-08-16,46.05881067418185
2018-08-17,44.47577073589876
2018-08-18,46.05720496741535
2018-08-19,44.25612032963324
2018-08-20,45.80434219680581
2018-08-21,45.53146128343462
2018-08-22,45.641844573874565
2018-08-23,44.93128749065781
2018-08-24,44.26904285657802
2018-08-25,43.77182803684676
2018-08-26,42.272539605433025
2018-08-27,41.15206281536595
2018-08-28,42.93294294998158
2018-08-29,41.69818968530672
2018-08-30,42.417907889866875
2018-08-31,42.61019018943414
2018-09-01,42.78137073885851
2018-09-02,43.22040883317681
2018-09-03,42.798189868529164
2018-09-04,42.60947175039372
2018-09-05,42.56494163632516
2018-09-06,42.18625576529577
2018-09-07,42.73883409174077
2018-09-08,44.93927792136746
2018-09-09,45.94115328110406
2018-09-10,46.611060620292406
2018-09-11,45.51412035158466
2018-09-12,43.369627138861816
2018-09-13,43.69999978083927
2018-09-14,44.08495540473273
2018-09-15,43.198785427337604
2018-09-16,43.448744564142906
2018-09-17,43.698718972846926
2018-09-18,42.66663109826761
2018-09-19,40.587819385700975
2018-09-20,40.47205305723288
2018-09-21,42.329863796315166
2018-09-22,41.359244828170056
2018-09-23,40.88678064762611
2018-09-24,40.77604969077964
2018-09-25,40.78177895748107
2018-09-26,39.36365157288055
2018-09-27,37.62090296870475
2018-09-28,36.87108914826325
2018-09-29,37.528199869570244
2018-09-30,36.49395972515238
2018-10-01,38.11419474973867
2018-10-02,37.96913244706999
2018-10-03,39.18709102862166
2018-10-04,42.00912505853591
2018-10-05,43.03536402223341
2018-10-06,41.4360739746705
2018-10-07,41.682015341197236
2018-10-08,44.37485422738995
2018-10-09,44.435934578189496
2018-10-10,45.15689065069247
2018-10-11,46.82437548857532
2018-10-12,46.05601350937653
2018-10-13,47.29864473760122
2018-10-14,48.081948768216
2018-10-15,49.169463735136084
2018-10-16,47.22516437057106
2018-10-17,47.04122445912183
2018-10-18,45.33263095555036
2018-10-19,45.47294646860804
2018-10-20,47.34746512372936
2018-10-21,48.27141289097104
2018-10-22,45.60163501876252
2018-10-23,44.73485732539234
2018-10-24,45.616951421312066
2018-10-25,44.70609001465504
2018-10-26,42.23617883549465
2018-10-27,42.04521606558324
2018-10-28,41.1460279844368
2018-10-29,40.23053021089533
2018-10-30,40.379608839606
2018-10-31,39.41332396501812
2018-11-01,38.97696705236226
2018-11-02,39.51720253764139
2018-11-03,39.49672196436156
2018-11-04,40.69403427170884
2018-11-05,41.451712654577065
2018-11-06,41.69363219166555
2018-11-07,41.874045941706456
2018-11-08,42.02706608115303
2018-11-09,41.46099008236277
2018-11-10,41.0988648267415
2018-11-11,39.419420499999454
2018-11-12,40.57038497238771
2018-11-13,41.122372670539534
2018-11-14,40.78560494387187
2018-11-15,40.83324230126409
2018-11-16,40.307133698162076
2018-11-17,40.5631156997348
2018-11-18,42.00559115157168
2018-11-19,41.75516641800681
2018-11-20,41.455587108608995
2018-11-21,41.12674095306253
2018-11-22,40.909564743269954
2018-11-23,40.046051451403834
2018-11-24,40.235915691633494
2018-11-25,40.68241764667736
2018-11-26,40.94977395791683
2018-11-27,39.88389791916925
2018-11-28,39.35168117284069
2018-11-29,38.390111997630235
2018-11-30,38.381781915963536
2018-12-01,38.145429517046345
2018-12-02,39.268929657038534
2018-12-03,40.08845137955045
2018-12-04,39.54594595689558
2018-12-05,39.19646964854717
2018-12-06,37.764346907627115
2018-12-07,37.61746292706368
2018-12-08,36.48917644334789
2018-12-09,36.078825816631856
2018-12-10,35.922946746188046
2018-12-11,35.99554068721115
2018-12-12,37.32938491871702
2018-12-13,36.39638140474169
2018-12-14,35.06299786795461
2018-12-15,34.398687578728826
2018-12-16,34.78304904862448
2018-12-17,34.26740690471427
2018-12-18,34.46532277350332
2018-12-19,34.899843536759946
2018-12-20,34.67706420331614
2018-12-21,33.75625657081787
2018-12-22,33.7061829137252
2018-12-23,34.369391385848594
2018-12-24,34.031691691833814
2018-12-25,32.69705785077148
2018-12-26,33.502502939455184
2018-12-27,34.43423965451962
2018-12-28,35.04889531142747
2018-12-29,34.98263847077176
2018-12-30,34.323190396637976
2018-12-31,34.37107389057456
2019-01-01,33.85822497901314
2019-01-02,33.545583524636214
2019-01-03,33.03296004526633
2019-01-04,33.44800631131499
2019-01-05,33.05047818869136
2019-01-06,32.389798372615736
2019-01-07,32.963712148768096
2019-01-08,33.153093486137685
2019-01-09,31.085008840969607
2019-01-10,30.836238211695452
2019-01-11,31.38775748246954
2019-01-12,31.421962558612265
2019-01-13,31.028934095268312
2019-01-14,30.371676409538374
2019-01-15,30.871310397559988
2019-01-16,31.452469206145523
2019-01-17,32.339497894823225
2019-01-18,32.87581834825842
2019-01-19,33.000755601965245
2019-01-20,33.11009060066749
2019-01-21,32.30893026828524
2019-01-22,31.219386324680823
2019-01-23,31.12394370786672
2019-01-24,30.708437684772147
2019-01-25,30.569758208713587
2019-01-26,29.416789677591748
2019-01-27,29.81803829748462
2019-01-28,29.75486413535903
2019-01-29,30.033936196680482
2019-01-30,29.359431382528527
2019-01-31,28.792256131924642
2019-02-01,29.441072995132927
2019-02-02,30.06632933316558
2019-02-03,27.94541373668231
2019-02-04,27.4687693021109
2019-02-05,27.227306692596414
2019-02-06,26.808313652195213
2019-02-07,26.365287186096555
2019-02-08,25.67372094382235
2019-02-09,26.329151269487166
2019-02-10,26.095521585467964
2019-02-11,27.446991153749074
2019-02-12,28.19229168230463
2019-02-13,28.383092066519403
2019-02-14,28.380882829001724
2019-02-15,27.09807233178738
2019-02-16,27.566156105726705
2019-02-17,27.26088825540553
2019-02-18,27.538518768364195
2019-02-19,26.726640308308273
2019-02-20,28.099603761291792
2019-02-21,27.19466889791659
2019-02-22,27.81999718785387
2019-02-23,27.44056581474505
2019-02-24,27.384216304012316
2019-02-25,27.01859423327303
2019-02-26,26.577722840347747
2019-02-27,25.752167871155667
2019-02-28,26.323818074996687
2019-03-01,26.31463120886724
2019-03-02,26.114090522642062
2019-03-03,25.27353967566153
2019-03-04,24.703608482639527
2019-03-05,24.781585368104952
2019-03-06,25.357340974579905
2019-03-07,25.681053621968022
2019-03-08,25.514567110417232
2019-03-09,25.21117772551829
2019-03-10,24.04687625877376
2019-03-11,23.8845103420848
2019-03-12,22.917394070244
2019-03-13,23.13970854308421
2019-03-14,22.80157254494316
2019-03-15,22.179181064859808
2019-03-16,21.51525226389415
2019-03-17,21.164004105057447
2019-03-18,21.251553316625028
2019-03-19,20.747187706186637
2019-03-20,20.60410763593195
2019-03-21,20.863452306405993
2019-03-22,20.618696921413193
2019-03-23,20.668820065341833
2019-03-24,21.315502006205595
2019-03-25,21.677071250737406
2019-03-26,22.025145376603582
2019-03-27,22.868213409259862
2019-03-28,23.001287434449342
2019-03-29,23.310628121164143
2019-03-30,23.46812634887251
2019-03-31,23.1826133530194
2019-04-01,22.530586015438463
2019-04-02,23.153726120566134
2019-04-03,23.704832357456002
2019-04-04,22.888750238019078
2019-04-05,23.290681363619537
2019-04-06,22.656094262397875
2019-04-07,23.237665120695024
2019-04-08,24.21667971841406
2019-04-09,23.870744094587078
2019-04-10,24.055868451148122
2019-04-11,24.780809160159166
2019-04-12,23.802216740404003
2019-04-13,24.662490172384935
2019-04-14,24.911251871830782
2019-04-15,26.034605419810557
2019-04-16,25.749194218340868
2019-04-17,24.643661659395594
2019-04-18,25.3231608079278
2019-04-19,25.146084681919618
2019-04-20,25.407993157433744
2019-04-21,24.327895091634574
2019-04-22,24.282791437734573
2019-04-23,24.12091228103674
2019-04-24,24.42861979217213
2019-04-25,24.74072750594174
2019-04-26,26.466246729411072
2019-04-27,27.765759199340657
2019-04-28,28.22910166518086
2019-04-29,29.797252374110982
2019-04-30,30.086814252905835
2019-05-01,31.059512147898168
2019-05-02,30.626287403644934
2019-05-03,29.306745269726115
2019-05-04,29.810512640653553
2019-05-05,28.84174370776171
2019-05-06,28.822664785309215
2019-05-07,28.900247186040982
2019-05-08,29.247435787440693
2019-05-09,29.093244040646823
2019-05-10,28.21640880354058
2019-05-11,26.827189436713287
2019-05-12,26.095687178804383
2019-05-13,26.528389531286777
2019-05-14,27.221200620463023
2019-05-15,27.768594179458606
2019-05-16,27.425549361585134
2019-05-17,28.40985391127687
2019-05-18,27.85764656857706
2019-05-19,27.231451066313724
2019-05-20,26.513329320640903
2019-05-21,26.549847462719704
2019-05-22,25.959863628449476
2019-05-23,26.537794794619803
2019-05-24,26.302175751018584
2019-05-25,27.49934837444099
2019-05-26,27.678169234485996
2019-05-27,27.2432691333491
2019-05-28,27.357063695905886
2019-05-29,27.650093801598175
2019-05-30,27.70753719875945
2019-05-31,28.853860499763947
2019-06-01,29.40911728278093
2019-06-02,30.315992346075912
2019-06-03,30.056853133816226
2019-06-04,30.000730583214082
2019-06-05,30.58084107381227
2019-06-06,31.29841921037163
2019-06-07,31.040113255080886
2019-06-08,31.03533546427606
2019-06-09,31.521513027519937
2019-06-10,32.20226046166446
2019-06-11,33.51697071417333
2019-06-12,33.636654128611646
2019-06-13,34.10094462276063
2019-06-14,34.343414523356394
2019-06-15,35.055510646864896
2019-06-16,34.23426490880882
2019-06-17,34.4304359978569
2019-06-18,34.848297653079044
2019-06-19,35.04135908126273
2019-06-20,35.18201729615682
2019-06-21,36.0660791147427
2019-06-22,36.776543952984994
2019-06-23,37.47681938474216
2019-06-24,38.99643502521878
2019-06-25,38.7651260535431
2019-06-26,38.59119708103609
2019-06-27,38.865794631792966
2019-06-28,41.053378448910166
2019-06-29,39.73816720512312
2019-06-30,39.54494340933578
2019-07-01,38.208589034524906
2019-07-02,38.647499483027254
2019-07-03,35.851935015174895
2019-07-04,35.36715996407306
2019-07-05,35.7500004641471
2019-07-06,35.31812150387723
2019-07-07,34.24376255570303
2019-07-08,33.32643149113821
2019-07-09,33.51274334404598
2019-07-10,33.14293431032554
2019-07-11,32.68430630053201
2019-07-12,33.36239972609085
2019-07-13,36.163165769858935
2019-07-14,35.95445786149867
2019-07-15,34.52067610861431
2019-07-16,33.19829218359963
2019-07-17,32.95774513019828
2019-07-18,31.904382230738996
2019-07-19,31.726773595444648
2019-07-20,31.497616874555074
2019-07-21,31.087695954128254
2019-07-22,29.70704397005615
2019-07-23,30.1975463073405
2019-07-24,29.728575546006557
2019-07-25,29.856622995113643
2019-07-26,28.823918112484044
2019-07-27,28.04810065938537
2019-07-28,26.88679805361136
2019-07-29,26.411161340265174
2019-07-30,25.736985790154133
2019-07-31,26.568885247366524
2019-08-01,26.370473330254285
2019-08-02,25.549638019152837
2019-08-03,25.94322774031997
2019-08-04,25.646870410046752
2019-08-05,25.577306466127485
2019-08-06,24.935471920427215
2019-08-07,24.462933223453014
2019-08-08,23.55999663506309
2019-08-09,23.144786045690616
2019-08-10,23.391800729364018
2019-08-11,23.061189441197104
2019-08-12,22.64755698347224
2019-08-13,21.825124679836364
2019-08-14,21.587516952268743
2019-08-15,21.75502636049259
2019-08-16,22.32551695943878
2019-08-17,22.447022512061235
2019-08-18,22.822967497811568
2019-08-19,22.368126439254727
2019-08-20,22.558320052874183
2019-08-21,23.073581820101037
2019-08-22,23.776286738505362
2019-08-23,24.100859599758543
2019-08-24,25.41475285140064
2019-08-25,26.114391865811836
2019-08-26,25.359323116787177
2019-08-27,25.064443612915525
2019-08-28,25.82626389861925
2019-08-29,25.81436921183193
2019-08-30,25.605058835498728
2019-08-31,25.821906683611854
2019-09-01,24.799648827799093
2019-09-02,23.77714544891329
2019-09-03,23.964935063068047
2019-09-04,24.615954496290495
2019-09-05,24.296705288546104
2019-09-06,25.000142182582294
2019-09-07,25.84415939269953
2019-09-08,26.43428039244978
2019-09-09,24.788811338998684
2019-09-10,25.449340992979632
2019-09-11,25.59945041434958
2019-09-12,24.581232922897833
2019-09-13,25.409354922495535
2019-09-14,25.85018404163306
2019-09-15,26.374409182256514
2019-09-16,26.841425392976603
2019-09-17,26.455133890992762
2019-09-18,26.262752159979648
2019-09-19,25.844216706132418
2019-09-20,25.51538845780985
2019-09-21,25.3326016637369
2019-09-22,26.524054788748074
2019-09-23,25.86903377203754
2019-09-24,25.673341005035596
2019-09-25,24.741269700781636
2019-09-26,25.290063966481686
2019-09-27,25.95096227420843
2019-09-28,25.355563101335797
2019-09-29,25.639188903487725
2019-09-30,25.456532434692253
2019-10-01,25.94614681476748
2019-10-02,25.41610659145802
2019-10-03,24.77457420268694
2019-10-04,24.85740773227975
2019-10-05,24.69984084052564
2019-10-06,24.44925974620014
2019-10-07,23.773308270259346
2019-10-08,24.238970955678422
2019-10-09,23.519281186562257
2019-10-10,24.273763881051377
2019-10-11,23.19856928228401
2019-10-12,23.639768688508727
2019-10-13,24.25434092741993
2019-10-14,23.91822968958681
2019-10-15,24.42139799721234
2019-10-16,24.933969563256777
2019-10-17,25.254344581697964
2019-10-18,25.60341529173103
2019-10-19,26.58658614269337
2019-10-20,27.046480714386966
2019-10-21,25.893998082008395
2019-10-22,26.218201231817662
2019-10-23,26.435434762470113
2019-10-24,27.338210547448146
2019-10-25,27.230949076818238
2019-10-26,27.215122200485645
2019-10-27,27.776848846077733
2019-10-28,28.07782907728894
2019-10-29,27.497396211167278
2019-10-30,26.183678341900936
2019-10-31,26.741242794453225
2019-11-01,27.456505941800714
2019-11-02,27.779358150101185
2019-11-03,27.253385825594094
2019-11-04,27.252037367524142
2019-11-05,28.17573477239964
2019-11-06,27.79821972897945
2019-11-07,28.411905794211798
2019-11-08,28.26031632617475
2019-11-09,28.366857409339186
2019-11-10,29.372972703499407
2019-11-11,29.355858079072373
2019-11-12,28.733020187498532
2019-11-13,28.025762529540756
2019-11-14,27.793784424433102
2019-11-15,27.651008475761827
2019-11-16,28.041285813061872
2019-11-17,28.052776612264086
2019-11-18,28.481458782049227
2019-11-19,28.11424966582458
2019-11-20,27.88841623283736
2019-11-21,27.157690417797475
2019-11-22,27.905322604246827
2019-11-23,27.135013401630538
2019-11-24,26.963227207908734
2019-11-25,26.85253560451078
2019-11-26,27.602103147148583
2019-11-27,27.56538212554766
2019-11-28,26.71722948981814
2019-11-29,27.569520008222064
2019-11-30,28.144296159686522
2019-12-01,29.043330288247667
2019-12-02,28.628863063570094
2019-12-03,27.99328648547928
2019-12-04,27.368166569714052
2019-12-05,27.077307278461152
2019-12-06,26.480473786510398
2019-12-07,27.187606712192075
2019-12-08,27.973370727989526
2019-12-09,28.96081749516324
2019-12-10,27.705993398452964
2019-12-11,28.239511771607088
2019-12-12,27.585584403474655
2019-12-13,28.102808896073213
2019-12-14,28.284738157439048
2019-12-15,28.648261188478823
2019-12-16,28.95451940165087
2019-12-17,28.480010271110736
2019-12-18,28.545916286010517
2019-12-19,28.787166448462106
2019-12-20,29.578259066284627
2019-12-21,29.66948711371205
2019-12-22,29.406218408938052
2019-12-23,29.578449770260033
2019-12-24,30.35720325817509
2019-12-25,31.027295228986347
2019-12-26,31.40002002625005
2019-12-27,30.540345248237095
2019-12-28,30.87683268993305
2019-12-29,30.01252306412101
