Date,Price
2017-08-31,12.060629791469971
2017-09-01,12.144403784326673
2017-09-02,11.94392578594985
2017-09-03,11.19822195322606
2017-09-04,11.05652684285413
2017-09-05,10.948903032908431
2017-09-06,11.415069434570508
2017-09-07,10.935941781813405
2017-09-08,11.122857186518
2017-09-09,11.244768679429242
2017-09-10,10.794331824547184
2017-09-11,10.22840314211283
2017-09-12,10.451417644048078
2017-09-13,10.753223180216631
2017-09-14,10.268419662012203
2017-09-15,10.163851807023061
2017-09-16,9.957885063190593
2017-09-17,10.2109169744016
2017-09-18,10.741175242148621
2017-09-19,10.673215287344773
2017-09-20,10.994474900850676
2017-09-21,10.48962349022322
2017-09-22,10.654883918794118
2017-09-23,10.587933770502758
2017-09-24,9.828903021579563
2017-09-25,9.810809412614567
2017-09-26,10.086198029712989
2017-09-27,10.244584937117697
2017-09-28,10.285611032604738
2017-09-29,10.074987779062285
2017-09-30,10.004400299984406
2017-10-01,9.963293448051006
2017-10-02,9.919768089018188
2017-10-03,9.70746800665547
2017-10-04,9.933864371938522
2017-10-05,10.296164790165077
2017-10-06,10.161065818631783
2017-10-07,9.69231874660397
2017-10-08,9.199861540870733
2017-10-09,9.459395720547269
2017-10-10,9.507184498054219
2017-10-11,9.43182505296704
2017-10-12,8.875606762719467
2017-10-13,9.192811141376446
2017-10-14,9.1873275307167
2017-10-15,9.066817814355467
2017-10-16,9.018843690056665
2017-10-17,8.906016998277895
2017-10-18,8.367691921848765
2017-10-19,8.313757966562289
2017-10-20,8.383304281259285
2017-10-21,8.413106353199998
2017-10-22,8.376154386264915
2017-10-23,8.385734380226056
2017-10-24,8.3377939607568
2017-10-25,8.193737000194798
2017-10-26,7.980259251658855
2017-10-27,8.155801132701855
2017-10-28,8.045728088764209
2017-10-29,7.9082055143656795
2017-10-30,7.778953099159851
2017-10-31,7.6568074344590675
2017-11-01,7.541867871646969
2017-11-02,7.75125024881474
2017-11-03,7.461822603117912
2017-11-04,7.429085508316066
2017-11-05,7.445805518142434
2017-11-06,7.8263602526667455
2017-11-07,7.561699084412692
2017-11-08,7.6548521430117775
2017-11-09,7.5367825938157935
2017-11-10,7.867032554967036
2017-11-11,7.818429620889405
2017-11-12,7.866200742260802
2017-11-13,7.644495517032131
2017-11-14,7.539918800446148
2017-11-15,7.867757479708519
2017-11-16,7.796924454893858
2017-11-17,8.197642482374969
2017-11-18,8.271571696175686
2017-11-19,8.266249616547203
2017-11-20,8.091060658223242
2017-11-21,8.283021440026037
2017-11-22,8.300095335531001
2017-11-23,8.410238731075925
2017-11-24,8.510548313548
2017-11-25,8.631483933214355
2017-11-26,8.876162801910436
2017-11-27,8.956459198138226
2017-11-28,8.849803219771001
2017-11-29,9.241505239844894
2017-11-30,9.100797719717743
2017-12-01,9.493674494164345
2017-12-02,9.520234160947915
2017-12-03,9.517768286633494
2017-12-04,9.33003189387992
2017-12-05,9.591366520209332
2017-12-06,9.808002916119584
2017-12-07,9.39374630520774
2017-12-08,9.209333647110356
2017-12-09,9.20811963434115
2017-12-10,9.213889539905074
2017-12-11,9.101350764494686
2017-12-12,8.916121764990907
2017-12-13,9.071644160084677
2017-12-14,9.197030708486528
2017-12-15,9.278803920877024
2017-12-16,9.186733766294902
2017-12-17,9.255446398685052
2017-12-18,9.14416710064392
2017-12-19,9.145546833774596
2017-12-20,8.829532458613407
2017-12-21,8.936232272592372
2017-12-22,8.815533096970253
2017-12-23,8.764209119795648
2017-12-24,8.60733628506451
2017-12-25,8.448369963325591
2017-12-26,8.401010425657331
2017-12-27,8.597104477276918
2017-12-28,8.354146141746982
2017-12-29,8.453682547301863
2017-12-30,8.233281434615012
2017-12-31,8.154670597156132
2018-01-01,8.46920005971397
2018-01-02,8.543884699367021
2018-01-03,8.434541037089343
2018-01-04,8.440384900773392
2018-01-05,8.242487192810216
2018-01-06,8.359589618445533
2018-01-07,8.423822929356076
2018-01-08,8.662515935242899
2018-01-09,8.449294445773702
2018-01-10,8.295790732442091
2018-01-11,8.6266457537837
2018-01-12,8.726715072898815
2018-01-13,9.0338791748809
2018-01-14,9.088323754683655
2018-01-15,8.595953575253601
2018-01-16,8.712332803924204
2018-01-17,8.686522574397891
2018-01-18,8.378782044525446
2018-01-19,8.767000128012075
2018-01-20,8.452275647006037
2018-01-21,8.4128142075577
2018-01-22,8.364067293067164
2018-01-23,8.272989004180246
2018-01-24,8.136804183252078
2018-01-25,8.341928891747461
2018-01-26,8.60544952024833
2018-01-27,7.942361658457394
2018-01-28,7.898832788732297
2018-01-29,7.497495564991906
2018-01-30,7.534735494452055
2018-01-31,7.718847695143404
2018-02-01,7.75291403959434
2018-02-02,7.777468420737476
2018-02-03,7.7716881938999975
2018-02-04,7.818956831533902
2018-02-05,8.279870148541052
2018-02-06,8.296653568022625
2018-02-07,8.138676922250614
2018-02-08,8.033993966960445
2018-02-09,8.334752821190456
2018-02-10,8.240178855271726
2018-02-11,8.371129747803348
2018-02-12,8.53311258952974
2018-02-13,8.527692400045273
2018-02-14,8.602222161586115
2018-02-15,8.568877703484027
2018-02-16,8.29620035039066
2018-02-17,8.21444915866568
2018-02-18,7.81131336551838
2018-02-19,7.615261718382957
2018-02-20,7.21376408555595
2018-02-21,7.171914186271353
2018-02-22,7.02827703576776
2018-02-23,7.08275939929272
2018-02-24,7.106401920647016
2018-02-25,7.2419120745437295
2018-02-26,7.374571141537243
2018-02-27,7.411287188190955
2018-02-28,7.4556845372185725
2018-03-01,7.543506503955779
2018-03-02,7.444244085535331
2018-03-03,7.417105713660309
2018-03-04,7.502555184117465
2018-03-05,7.438227456638192
2018-03-06,7.3350954424525066
2018-03-07,7.193140385693688
2018-03-08,6.944094063778025
2018-03-09,6.84817937621619
2018-03-10,6.953091752409827
2018-03-11,6.986784482741036
2018-03-12,7.194155947882251
2018-03-13,7.103042374861861
2018-03-14,7.441752263798664
2018-03-15,7.509639247181368
2018-03-16,7.734456650225675
2018-03-17,8.004802131026178
2018-03-18,8.359288302189817
2018-03-19,8.343299158660267
2018-03-20,8.252810109364491
2018-03-21,7.966502181387257
2018-03-22,8.163010098142045
2018-03-23,7.899218055759253
2018-03-24,8.021373364709476
2018-03-25,8.085331038640405
2018-03-26,8.19141668368689
2018-03-27,7.89658688683236
2018-03-28,7.780436651714452
2018-03-29,7.4253949414276335
2018-03-30,7.496484383298456
2018-03-31,7.868614286125872
2018-04-01,7.538270704812725
2018-04-02,7.443019295854145
2018-04-03,7.145329030446392
2018-04-04,7.2593983216657625
2018-04-05,7.2489662641676516
2018-04-06,7.201932488720368
2018-04-07,7.318594572423674
2018-04-08,7.536777491373652
2018-04-09,7.6600937049052815
2018-04-10,7.599232145229592
2018-04-11,7.311723328367123
2018-04-12,7.5320196760320375
2018-04-13,7.322805710102058
2018-04-14,7.370796202830404
2018-04-15,7.360138198734146
2018-04-16,7.45478806564925
2018-04-17,7.504167887607445
2018-04-18,7.412407554672494
2018-04-19,7.489044054948297
2018-04-20,7.513574643127819
2018-04-21,7.50821579663765
2018-04-22,7.433841113605016
2018-04-23,7.442811097299546
2018-04-24,6.935854019570563
2018-04-25,6.654863613621605
2018-04-26,6.572605933465398
2018-04-27,6.675850257187346
2018-04-28,6.5039084183601155
2018-04-29,6.552830963902125
2018-04-30,6.73247803635592
2018-05-01,6.697589102061736
2018-05-02,6.876948039301195
2018-05-03,7.0516017157957185
2018-05-04,6.794436419474011
2018-05-05,6.738337936131825
2018-05-06,6.444858524644349
2018-05-07,6.581857548180888
2018-05-08,6.492010966251391
2018-05-09,6.838686798794707
2018-05-10,7.204406947334719
2018-05-11,7.059310132914116
2018-05-12,7.3026464971336305
2018-05-13,6.98786918928945
2018-05-14,6.963722945601315
2018-05-15,7.174280200592062
2018-05-16,7.407966323521002
2018-05-17,7.1630240937168805
2018-05-18,7.155223038727989
2018-05-19,6.900862330457389
2018-05-20,7.106827190409633
2018-05-21,7.002130104142742
2018-05-22,6.987806828300739
2018-05-23,6.975533153805032
2018-05-24,7.042495986234446
2018-05-25,7.102536597854934
2018-05-26,7.084856598723286
2018-05-27,7.30206216050791
2018-05-28,6.916728214030355
2018-05-29,6.769129109710875
2018-05-30,6.5385178482540605
2018-05-31,6.656386299192429
2018-06-01,6.419840714518798
2018-06-02,6.485021413387524
2018-06-03,6.4968565021538645
2018-06-04,6.650210842385525
2018-06-05,6.728805503931759
2018-06-06,6.929777309959934
2018-06-07,6.757605463745192
2018-06-08,6.629104602269782
2018-06-09,6.786580574026528
2018-06-10,6.529270336774429
2018-06-11,6.3687060352458165
2018-06-12,6.431673027361363
2018-06-13,6.52862197089305
2018-06-14,6.367188749849834
2018-06-15,6.119663839696752
2018-06-16,6.159566758391703
2018-06-17,6.1499063190156775
2018-06-18,6.2040638717688275
2018-06-19,6.096373606079981
2018-06-20,5.9729416085792
2018-06-21,6.21786269192576
2018-06-22,6.196645108366314
2018-06-23,6.246629493132585
2018-06-24,6.25600580469424
2018-06-25,6.018303729206508
2018-06-26,6.204379649639548
2018-06-27,6.244957025923597
2018-06-28,5.992445068654678
2018-06-29,5.659869744011968
2018-06-30,5.588987113718577
2018-07-01,5.571104454028161
2018-07-02,5.379921619801389
2018-07-03,5.580027399588002
2018-07-04,5.551550464046562
2018-07-05,5.491640263775802
2018-07-06,5.541391318833632
2018-07-07,5.607820559846683
2018-07-08,5.6463317813125755
2018-07-09,5.689993374496
2018-07-10,5.748599560076544
2018-07-11,5.998491882346169
2018-07-12,6.134274896545636
2018-07-13,6.3154906160716795
2018-07-14,6.148277831592177
2018-07-15,6.233039104834751
2018-07-16,6.000653665861762
2018-07-17,6.285410540255097
2018-07-18,6.092083240908311
2018-07-19,6.297628635454979
2018-07-20,6.134409197018324
2018-07-21,6.143206501508751
2018-07-22,6.467826874825023
2018-07-23,6.2567148121656855
2018-07-24,6.154442228399403
2018-07-25,6.025808328817908
2018-07-26,6.109871346147754
2018-07-27,6.191051516875836
2018-07-28,6.278940752738421
2018-07-29,6.268474454235711
2018-07-30,6.305864964806473
2018-07-31,6.522108096801292
2018-08-01,6.602200609647717
2018-08-02,6.487124337411927
2018-08-03,6.57967574451912
2018-08-04,6.757400195446163
2018-08-05,6.908274913901262
2018-08-06,6.919042120572637
2018-08-07,6.935531611095065
2018-08-08,7.050784669934065
2018-08-09,7.010235565941984
2018-08-10,7.210578750817483
2018-08-11,7.229675044429764
2018-08-12,7.228880703337123
2018-08-13,7.297303361208287
2018-08-14,7.588088496516795
2018-08-15,7.713244797184134
2018-08-16,7.914759906250734
2018-08-17,7.944251944451779
2018-08-18,8.213129394138189
2018-08-19,8.192370562160148
2018-08-20,8.049900429305858
2018-08-21,8.18975555898751
2018-08-22,8.01538542667294
2018-08-23,7.8733178992287725
2018-08-24,7.581610881663187
2018-08-25,7.858790827715723
2018-08-26,7.862891707982025
2018-08-27,8.180723656487405
2018-08-28,7.785666349841316
2018-08-29,7.546076770999146
2018-08-30,7.404903854124011
2018-08-31,7.601725281203791
2018-09-01,7.566374625322485
2018-09-02,7.593073047482393
2018-09-03,7.673119114924622
2018-09-04,7.1812551213583
2018-09-05,7.309917227430268
2018-09-06,7.5330368794805995
2018-09-07,7.396331381296643
2018-09-08,7.254087968780332
2018-09-09,7.692972489178123
2018-09-10,7.510667803224526
2018-09-11,7.671283381968996
2018-09-12,7.772774306841606
2018-09-13,7.726535005019132
2018-09-14,7.538909367877657
2018-09-15,7.661207537447832
2018-09-16,7.5600326697327285
2018-09-17,7.38231888453718
2018-09-18,7.5385428971254385
2018-09-19,7.65712372181127
2018-09-20,7.711119631249081
2018-09-21,7.773283081412237
2018-09-22,8.057076158373537
2018-09-23,7.838270797258429
2018-09-24,7.668420454274833
2018-09-25,7.724931880633107
2018-09-26,7.904904143868282
2018-09-27,7.855088026233201
2018-09-28,8.029215792536533
2018-09-29,8.212706041836578
2018-09-30,7.825218386186305
2018-10-01,7.720050027731835
2018-10-02,7.795446266797701
2018-10-03,7.6888009102118
2018-10-04,7.571742154069135
2018-10-05,7.323653608526546
2018-10-06,7.418989418420417
2018-10-07,7.754486707221926
2018-10-08,7.625838633487605
2018-10-09,7.851045139754015
2018-10-10,7.775876919663406
2018-10-11,7.8818025634519495
2018-10-12,8.027985208606067
2018-10-13,8.393117587176208
2018-10-14,8.76542915088553
2018-10-15,8.756544586223068
2018-10-16,8.973602587640883
2018-10-17,8.98155207554523
2018-10-18,9.178037241853708
2018-10-19,9.26218968442638
2018-10-20,9.269977606288943
2018-10-21,9.220748739788792
2018-10-22,8.839625042931585
2018-10-23,8.671992499152841
2018-10-24,8.264668231765361
2018-10-25,8.205757174753115
2018-10-26,8.171368486355783
2018-10-27,8.173939385251904
2018-10-28,7.963467525072714
2018-10-29,8.021942462277465
2018-10-30,8.038265783016415
2018-10-31,7.853409575461071
2018-11-01,7.845479246392279
2018-11-02,7.932836364707035
2018-11-03,8.140530869321713
2018-11-04,8.108795287277438
2018-11-05,8.569831960054561
2018-11-06,8.501471175645047
2018-11-07,8.55655215794837
2018-11-08,8.346467555272655
2018-11-09,8.329230327951485
2018-11-10,8.750134612253495
2018-11-11,8.787067705892891
2018-11-12,8.850812821981314
2018-11-13,8.893266658803034
2018-11-14,8.649227311954606
2018-11-15,8.85113261741925
2018-11-16,8.723902792924665
2018-11-17,9.045275975427295
2018-11-18,9.020411022932144
2018-11-19,9.241311520994904
2018-11-20,9.252225534906577
2018-11-21,8.827318749902766
2018-11-22,9.073268464771362
2018-11-23,8.914639397389546
2018-11-24,8.586096694858295
2018-11-25,8.737671169379313
2018-11-26,9.04669137963376
2018-11-27,9.036332229728716
2018-11-28,9.53191956850027
2018-11-29,9.500660114886191
2018-11-30,9.641744543702416
2018-12-01,9.65505628881103
2018-12-02,9.600142382277776
2018-12-03,9.252996298574438
2018-12-04,9.00028044781343
2018-12-05,9.393042981495228
2018-12-06,9.379906630942624
2018-12-07,9.574079808202722
2018-12-08,9.414240884580398
2018-12-09,9.670767200841405
2018-12-10,9.625937223605264
2018-12-11,9.826634515202011
2018-12-12,10.220180208945147
2018-12-13,10.435608188315186
2018-12-14,10.238368920330991
2018-12-15,10.410138646259883
2018-12-16,10.645328303439587
2018-12-17,10.4645497975003
2018-12-18,10.195367340598768
2018-12-19,9.969248385670767
2018-12-20,10.011471246882227
2018-12-21,10.01330712180036
2018-12-22,10.046906741162902
2018-12-23,10.095238761515322
2018-12-24,10.265052484551505
2018-12-25,10.6358461140035
2018-12-26,10.321908078462663
2018-12-27,10.333046744988007
2018-12-28,10.404370032887764
2018-12-29,10.244131898690055
2018-12-30,9.800734311700118
2018-12-31,9.637766073147295
2019-01-01,9.843294186404917
2019-01-02,9.831056407173806
2019-01-03,9.585253937762067
2019-01-04,9.41856631655803
2019-01-05,9.297419212473068
2019-01-06,9.112693241540798
2019-01-07,9.235719486425952
2019-01-08,8.998430622789954
2019-01-09,8.9423198536148
2019-01-10,8.93504284091917
2019-01-11,8.761008461204112
2019-01-12,8.835622276236032
2019-01-13,8.414541794276348
2019-01-14,8.488716735512389
2019-01-15,8.778758890012902
2019-01-16,8.553214430078631
2019-01-17,8.598314359153358
2019-01-18,8.323024281346964
2019-01-19,8.121034059286346
2019-01-20,8.2213263640647
2019-01-21,8.696367743950399
2019-01-22,8.670962710912972
2019-01-23,8.707192522424094
2019-01-24,8.550841566159859
2019-01-25,8.549909148058143
2019-01-26,8.347190206699901
2019-01-27,8.172700238737963
2019-01-28,8.147989362189298
2019-01-29,8.162633714058195
2019-01-30,7.870912070597982
2019-01-31,7.890058244509695
2019-02-01,8.024685744901163
2019-02-02,8.074818619412456
2019-02-03,7.8204636284095095
2019-02-04,7.576770571998528
2019-02-05,7.645055005204613
2019-02-06,7.610356726905609
2019-02-07,7.623018967742691
2019-02-08,7.674148615059442
2019-02-09,7.581387107108659
2019-02-10,7.572277856071407
2019-02-11,7.33518408895144
2019-02-12,7.2742231017942105
2019-02-13,7.249379597670587
2019-02-14,7.338315394008066
2019-02-15,7.589845408882317
2019-02-16,7.630745420405435
2019-02-17,7.4060580766568025
2019-02-18,7.41835018123938
2019-02-19,7.349746947881134
2019-02-20,7.364688869812746
2019-02-21,7.447286616137768
2019-02-22,7.659506480975698
2019-02-23,7.674566024572178
2019-02-24,8.033219589991164
2019-02-25,8.55461467578919
2019-02-26,8.48598351736975
2019-02-27,8.23386280131616
2019-02-28,8.353051664042736
2019-03-01,8.704841921013953
2019-03-02,8.529342042783416
2019-03-03,8.365788318882528
2019-03-04,8.275649588071065
2019-03-05,8.301973663788607
2019-03-06,8.339052995045805
2019-03-07,8.702143416744383
2019-03-08,8.802325453227231
2019-03-09,8.94551721267519
2019-03-10,9.012892076304118
2019-03-11,8.89534912147167
2019-03-12,8.995228866375747
2019-03-13,8.828917479113807
2019-03-14,8.369456624339232
2019-03-15,7.971380011259609
2019-03-16,7.82051448719662
2019-03-17,7.753041178829942
2019-03-18,7.733990720474163
2019-03-19,7.974583489053583
2019-03-20,8.22823633491537
2019-03-21,8.221455174202667
2019-03-22,8.241303532962702
2019-03-23,8.110477467036363
2019-03-24,8.366218852170743
2019-03-25,8.686323915384415
2019-03-26,8.584218391499641
2019-03-27,8.434375546113635
2019-03-28,8.514142291295057
2019-03-29,8.678508681864907
2019-03-30,8.724732197639762
2019-03-31,8.690209143765394
2019-04-01,8.603441662431427
2019-04-02,8.313960872224659
2019-04-03,8.511979432866518
2019-04-04,8.6263110526108
2019-04-05,8.345301999904754
2019-04-06,8.542659519669886
2019-04-07,8.608175236685742
2019-04-08,8.450873465486987
2019-04-09,8.365345767789059
2019-04-10,8.277088191972021
2019-04-11,8.991121087755719
2019-04-12,9.332676402039716
2019-04-13,9.344580898558895
2019-04-14,9.011925508201074
2019-04-15,9.063377432622627
2019-04-16,8.82484835800715
2019-04-17,8.793483851459229
2019-04-18,8.709845561936449
2019-04-19,8.966713674497527
2019-04-20,8.646370024991077
2019-04-21,8.472975475429486
2019-04-22,8.427768420011029
2019-04-23,8.965850263940926
2019-04-24,8.879997755385826
2019-04-25,8.902759807194299
2019-04-26,8.642626236241188
2019-04-27,8.436295697439592
2019-04-28,8.667492126818559
2019-04-29,8.84733623079957
2019-04-30,9.197055436134194
2019-05-01,9.07462329134347
2019-05-02,9.014023686911463
2019-05-03,9.264134993516409
2019-05-04,9.4212106052803
2019-05-05,9.537611586215393
2019-05-06,9.381691881419133
2019-05-07,9.102919203346966
2019-05-08,8.960582819404387
2019-05-09,8.872761838615787
2019-05-10,8.750100918945176
2019-05-11,8.706535066931115
2019-05-12,8.622727192529457
2019-05-13,8.56149506943413
2019-05-14,8.097821137207104
2019-05-15,8.126905907013864
2019-05-16,8.185524035021697
2019-05-17,7.94327335776207
2019-05-18,8.186762963147329
2019-05-19,8.002507006316531
2019-05-20,7.928564836107873
2019-05-21,7.934220989735385
2019-05-22,7.84520979297107
2019-05-23,7.932486296134416
2019-05-24,7.959060418439445
2019-05-25,7.986974928744866
2019-05-26,7.917452137814154
2019-05-27,7.924967942377365
2019-05-28,8.008755490413018
2019-05-29,8.1995938616313
2019-05-30,8.228306898240218
2019-05-31,7.7813754745098125
2019-06-01,7.376099250396088
2019-06-02,7.3360947130165295
2019-06-03,7.446073582213159
2019-06-04,7.5018477797712215
2019-06-05,7.86423984120522
2019-06-06,7.647749700957705
2019-06-07,7.61862206895124
2019-06-08,7.665183438193243
2019-06-09,8.029137800027181
2019-06-10,7.704446208561391
2019-06-11,7.793612991650326
2019-06-12,7.723658768896353
2019-06-13,8.102673302710103
2019-06-14,8.280042658296638
2019-06-15,7.991803371509881
2019-06-16,8.166689096463136
2019-06-17,7.795567330363353
2019-06-18,7.435320869302517
2019-06-19,7.46030383762327
2019-06-20,7.573168648846698
2019-06-21,7.547920745752026
2019-06-22,7.900436633410813
2019-06-23,7.688833415727816
2019-06-24,7.557786563870463
2019-06-25,7.523491443894636
2019-06-26,7.174342683812819
2019-06-27,7.572782242000588
2019-06-28,7.317827567048952
2019-06-29,7.269351262384152
2019-06-30,7.082005932325147
2019-07-01,7.326785545245594
2019-07-02,7.096588111475535
2019-07-03,6.903883937186443
2019-07-04,6.782725897691927
2019-07-05,6.800894552172452
2019-07-06,6.746118002729576
2019-07-07,6.600465544288522
2019-07-08,6.243254787909147
2019-07-09,6.557700799308264
2019-07-10,6.7110335177983576
2019-07-11,6.9046917701687835
2019-07-12,7.042626971339764
2019-07-13,7.279034408661274
2019-07-14,7.505021528788757
2019-07-15,7.245203820055009
2019-07-16,6.859250743497635
2019-07-17,6.687722774941976
2019-07-18,6.667997019871124
2019-07-19,6.628488641258869
2019-07-20,6.662108222410263
2019-07-21,6.829888108533604
2019-07-22,6.864332936671797
2019-07-23,6.853427616994108
2019-07-24,6.558541749247306
2019-07-25,6.702316863978585
2019-07-26,6.876672712773319
2019-07-27,6.868421281224487
2019-07-28,6.6253724473762885
2019-07-29,6.566961332071322
2019-07-30,6.695649682230254
2019-07-31,6.77818778586688
2019-08-01,6.765289620930803
2019-08-02,6.5728169604981534
2019-08-03,6.888391101549066
2019-08-04,7.218677115600581
2019-08-05,7.4301660715327476
2019-08-06,7.007005627496217
2019-08-07,7.212570658027034
2019-08-08,7.142425410731148
2019-08-09,7.025936860544954
2019-08-10,6.984066519304713
2019-08-11,7.097563535387353
2019-08-12,7.331801023010361
2019-08-13,7.658601577356893
2019-08-14,7.686925743512995
2019-08-15,7.593035991428371
2019-08-16,7.733771065483615
2019-08-17,7.614454282494129
2019-08-18,7.722867348952919
2019-08-19,7.6437810998036655
2019-08-20,7.592527875101686
2019-08-21,7.637505993920571
2019-08-22,7.413306812496765
2019-08-23,7.596963065335282
2019-08-24,7.75896571299664
2019-08-25,7.816215600179312
2019-08-26,8.068859770208261
2019-08-27,8.122643929721706
2019-08-28,8.423152372040803
2019-08-29,8.620551301016759
2019-08-30,8.708104932922394
2019-08-31,8.295444952250913
2019-09-01,8.3732197421804
2019-09-02,7.961169193925726
2019-09-03,8.089492377451304
2019-09-04,7.553311870972483
2019-09-05,8.046443531411999
2019-09-06,8.301940504237162
2019-09-07,8.24094466400522
2019-09-08,8.242815416947419
2019-09-09,8.999436967602033
2019-09-10,9.12750592232602
2019-09-11,8.919841571288066
2019-09-12,9.22095761924342
2019-09-13,8.920534605827086
2019-09-14,8.72071254201544
2019-09-15,8.324646709979211
2019-09-16,8.005504763204867
2019-09-17,7.933100032385449
2019-09-18,7.916016191739259
2019-09-19,7.843766293118812
2019-09-20,7.807948611661847
2019-09-21,8.08516590337753
2019-09-22,8.28459318110893
2019-09-23,8.405629159174559
2019-09-24,8.3677176188886
2019-09-25,8.4287332732899
2019-09-26,8.462340205102612
2019-09-27,8.88420861376592
2019-09-28,8.826143722639813
2019-09-29,8.854154726182953
2019-09-30,9.014822910278008
2019-10-01,8.905234728527367
2019-10-02,8.689188242063992
2019-10-03,8.646590072200846
2019-10-04,8.825811623676204
2019-10-05,8.752246768248341
2019-10-06,8.780446507247207
2019-10-07,8.595572785123602
2019-10-08,8.928725657055047
2019-10-09,8.78609686751758
2019-10-10,8.910701089931917
2019-10-11,8.897944471785301
2019-10-12,9.244624984381076
2019-10-13,9.717823256395633
2019-10-14,10.050920334370327
2019-10-15,10.205249762315926
2019-10-16,10.83633723896269
2019-10-17,11.08031494797669
2019-10-18,11.037728972725954
2019-10-19,10.923185507923504
2019-10-20,11.250808278056969
2019-10-21,11.234142508309573
2019-10-22,11.413035540266641
2019-10-23,11.344238230723544
2019-10-24,11.619114222275819
2019-10-25,11.490512694300115
2019-10-26,12.09751885980515
2019-10-27,11.798431936060902
2019-10-28,12.221342406723448
2019-10-29,12.153337557444285
2019-10-30,11.844809747851487
2019-10-31,12.015021436444545
2019-11-01,12.262673956975213
2019-11-02,12.276276313649412
2019-11-03,12.094364471317473
2019-11-04,11.957361788351111
2019-11-05,12.32623742934365
2019-11-06,12.44926329265186
2019-11-07,11.933388431360282
2019-11-08,11.718187061854604
2019-11-09,11.567536884198663
2019-11-10,11.459563967066433
2019-11-11,11.77294164370897
2019-11-12,11.915468301767646
2019-11-13,11.87889797377795
2019-11-14,11.81169411035307
2019-11-15,11.29306600135307
2019-11-16,10.849372512439434
2019-11-17,10.899218473993805
2019-11-18,10.889177629207083
2019-11-19,10.841319557402707
2019-11-20,10.74647133088235
2019-11-21,10.648696706836473
2019-11-22,10.877370418870395
2019-11-23,10.603977786170187
2019-11-24,10.623608717638513
2019-11-25,10.709840096874352
2019-11-26,10.835304256778238
2019-11-27,10.96440713155256
2019-11-28,10.324937612829022
2019-11-29,10.355854580163435
2019-11-30,10.30712230030218
2019-12-01,10.421982712437257
2019-12-02,10.964592480163907
2019-12-03,11.17632200571186
2019-12-04,11.631850346115007
2019-12-05,11.960085185589874
2019-12-06,12.130918899874068
2019-12-07,12.316381125575765
2019-12-08,12.3960829735332
2019-12-09,12.46327100975855
2019-12-10,12.631901298182006
2019-12-11,12.726149001733791
2019-12-12,13.133488742131364
2019-12-13,12.720714217145556
2019-12-14,12.581617128341534
2019-12-15,12.161473539242145
2019-12-16,12.317093374045964
2019-12-17,12.306775864366317
2019-12-18,12.019428507386712
2019-12-19,11.556823868892238
2019-12-20,11.866229697231233
2019-12-21,11.810650854114153
2019-12-22,11.526437393813547
2019-12-23,11.478165424022055
2019-12-24,11.407206984579522
2019-12-25,11.87391835830391
2019-12-26,11.47555859186999
2019-12-27,11.25695975762943
2019-12-28,11.334774130414685
2019-12-29,11.107691268954941
