Date,Price
2017-09-02,241.6283188168878
2017-09-03,250.79615710398505
2017-09-04,269.053892789902
2017-09-05,257.35592216983656
2017-09-06,261.5532612040646
2017-09-07,245.3613358507345
2017-09-08,249.92227910490624
2017-09-09,267.37684834019467
2017-09-10,271.515240003362
2017-09-11,278.0158348406138
2017-09-12,279.6699034930624
2017-09-13,286.24916043887123
2017-09-14,294.7685006542097
2017-09-15,306.84438432370746
2017-09-16,306.0763079547788
2017-09-17,294.31602153829573
2017-09-18,307.9138965312584
2017-09-19,297.1329354990336
2017-09-20,301.02149320549154
2017-09-21,292.8255010299192
2017-09-22,283.56769405739016
2017-09-23,287.60307351352003
2017-09-24,288.0760774453533
2017-09-25,296.46738080210906
2017-09-26,302.71653039821643
2017-09-27,288.10372689678707
2017-09-28,294.7704997433749
2017-09-29,293.87076050839113
2017-09-30,292.12923195852676
2017-10-01,289.25400322651194
2017-10-02,283.76153147134613
2017-10-03,281.0185767502841
2017-10-04,281.54132515759517
2017-10-05,289.98030050600204
2017-10-06,289.7646844690158
2017-10-07,281.66251246559233
2017-10-08,290.5845355584125
2017-10-09,288.86695685024137
2017-10-10,280.32165466742794
2017-10-11,271.02549039447683
2017-10-12,257.9956124480741
2017-10-13,255.52419305902768
2017-10-14,260.9757449574752
2017-10-15,267.80076189112987
2017-10-16,263.9966576002763
2017-10-17,262.57634924073767
2017-10-18,262.4065697691594
2017-10-19,263.46017040854
2017-10-20,261.7805457439007
2017-10-21,257.15622751260355
2017-10-22,260.026399130511
2017-10-23,251.19159041875713
2017-10-24,247.23764191653768
2017-10-25,247.05042373644525
2017-10-26,244.38562425441827
2017-10-27,240.08068474726488
2017-10-28,235.90123731765476
2017-10-29,235.5653682090205
2017-10-30,241.64185262355102
2017-10-31,239.23587912477095
2017-11-01,248.10539438898718
2017-11-02,241.06804232832374
2017-11-03,241.14882658607
2017-11-04,237.68234235224125
2017-11-05,239.3069580138088
2017-11-06,243.72278861768345
2017-11-07,242.89760466183787
2017-11-08,234.74795096302356
2017-11-09,246.67550944684265
2017-11-10,236.6303216331888
2017-11-11,232.51779919872445
2017-11-12,232.49308992791677
2017-11-13,225.14611262126488
2017-11-14,228.45133522685785
2017-11-15,230.95101346388986
2017-11-16,233.93807918957398
2017-11-17,235.22237534754495
2017-11-18,235.85096791752875
2017-11-19,251.36249800621908
2017-11-20,251.5520736511617
2017-11-21,255.25689006922968
2017-11-22,259.98435696440913
2017-11-23,257.51908398209196
2017-11-24,254.74364233161742
2017-11-25,262.89185961184086
2017-11-26,263.5887797516922
2017-11-27,257.8241020898547
2017-11-28,260.135846089932
2017-11-29,269.3887183365895
2017-11-30,258.7897691226928
2017-12-01,262.7727131784916
2017-12-02,263.4105055804142
2017-12-03,273.71292479864303
2017-12-04,275.20697880779636
2017-12-05,275.5187780580675
2017-12-06,289.03252317195233
2017-12-07,285.12932187666985
2017-12-08,297.65808730843287
2017-12-09,300.8678714413271
2017-12-10,300.13316766541874
2017-12-11,291.9401697399562
2017-12-12,315.6659773056005
2017-12-13,319.70206693157814
2017-12-14,313.84621490924496
2017-12-15,309.3795683858534
2017-12-16,313.9725389341728
2017-12-17,298.6024573812241
2017-12-18,299.8622470683907
2017-12-19,305.6140342132596
2017-12-20,305.3682662352708
2017-12-21,313.6501136377996
2017-12-22,321.46353504367664
2017-12-23,314.7742146150699
2017-12-24,315.09783430971333
2017-12-25,307.1793658302053
2017-12-26,295.74409840802775
2017-12-27,294.4098885373064
2017-12-28,290.08780448825877
2017-12-29,290.1957101371929
2017-12-30,284.42529322826914
2017-12-31,269.47296043301174
2018-01-01,271.19718124229735
2018-01-02,271.041848133105
2018-01-03,270.8059212176503
2018-01-04,263.79098879009484
2018-01-05,272.3168095860061
2018-01-06,281.4494853889502
2018-01-07,281.21240873459146
2018-01-08,272.0709278463546
2018-01-09,268.6689486099173
2018-01-10,263.9202401983328
2018-01-11,271.997284471176
2018-01-12,291.1396850826458
2018-01-13,285.4594837041181
2018-01-14,289.5609986154783
2018-01-15,290.52999149258983
2018-01-16,285.9338996399461
2018-01-17,283.41595001090496
2018-01-18,286.6502830079804
2018-01-19,292.6376123142301
2018-01-20,286.6528827236552
2018-01-21,284.8320421106011
2018-01-22,283.0228569249172
2018-01-23,281.98672910199326
2018-01-24,279.71091109059023
2018-01-25,266.8570037807498
2018-01-26,267.974725361644
2018-01-27,257.0406938566942
2018-01-28,255.64086713612917
2018-01-29,255.09157886523647
2018-01-30,252.89891088541683
2018-01-31,262.8011400114708
2018-02-01,255.66323546415344
2018-02-02,260.3417112287039
2018-02-03,253.21008923830001
2018-02-04,264.25896631027143
2018-02-05,260.2511454480916
2018-02-06,264.24983611473766
2018-02-07,265.7538932525277
2018-02-08,264.95129747015653
2018-02-09,275.56832733416945
2018-02-10,275.8455077903604
2018-02-11,269.4761322930776
2018-02-12,257.32735344527276
2018-02-13,247.08046029891509
2018-02-14,245.92708961612703
2018-02-15,245.0653710628849
2018-02-16,237.23211984758996
2018-02-17,241.366671610421
2018-02-18,240.29837114208414
2018-02-19,247.55003827510114
2018-02-20,252.5467210396175
2018-02-21,253.1967619663993
2018-02-22,253.33936815136298
2018-02-23,258.1384293042149
2018-02-24,259.45944699547823
2018-02-25,254.48884292355717
2018-02-26,250.23558884495426
2018-02-27,245.35935355483875
2018-02-28,253.1665920270582
2018-03-01,263.00303866469875
2018-03-02,264.64154064566986
2018-03-03,261.18153648682716
2018-03-04,264.81366320245724
2018-03-05,270.21331019995006
2018-03-06,268.5599363850764
2018-03-07,278.9104696185723
2018-03-08,272.796328732858
2018-03-09,258.3412650067339
2018-03-10,260.6979605216141
2018-03-11,256.0584610637853
2018-03-12,256.5966322011139
2018-03-13,252.8651816204759
2018-03-14,253.04395373354333
2018-03-15,240.59840002997473
2018-03-16,234.29091176783828
2018-03-17,221.58802747264386
2018-03-18,230.16881929695393
2018-03-19,236.60780457875236
2018-03-20,235.55024256505655
2018-03-21,234.2340011982947
2018-03-22,231.21660148050807
2018-03-23,233.667510094857
2018-03-24,239.67825225235754
2018-03-25,245.84932612602302
2018-03-26,248.00764612494356
2018-03-27,230.33684242581538
2018-03-28,241.881444506425
2018-03-29,244.97680381033402
2018-03-30,244.99706839543686
2018-03-31,250.1950244488707
2018-04-01,259.0770627491523
2018-04-02,270.36723828323426
2018-04-03,284.8256636250686
2018-04-04,272.9857867772677
2018-04-05,275.19418297628204
2018-04-06,275.0530833529632
2018-04-07,280.0024900732408
2018-04-08,281.2766685600282
2018-04-09,282.9957449515547
2018-04-10,282.8620304880923
2018-04-11,270.6890550742043
2018-04-12,274.2771543632333
2018-04-13,273.81138119289403
2018-04-14,278.49965990019297
2018-04-15,287.2029854418211
2018-04-16,295.0552759352186
2018-04-17,303.886919146998
2018-04-18,309.1231757474147
2018-04-19,308.09082136477525
2018-04-20,303.06016653386604
2018-04-21,308.5838906738903
2018-04-22,304.99557432282586
2018-04-23,295.5520254108348
2018-04-24,295.38310193554526
2018-04-25,288.22262879717766
2018-04-26,287.2809310103639
2018-04-27,297.5074342770213
2018-04-28,300.3947701654366
2018-04-29,297.09770024564364
2018-04-30,299.0491527259876
2018-05-01,298.1640202324187
2018-05-02,307.2059115472727
2018-05-03,304.0555467227775
2018-05-04,299.9195136961649
2018-05-05,299.0454429264762
2018-05-06,298.30783150848526
2018-05-07,308.2673601021593
2018-05-08,326.1167478048085
2018-05-09,308.3054702472603
2018-05-10,297.9056043086391
2018-05-11,298.934990803196
2018-05-12,306.90996700142375
2018-05-13,297.2045311000582
2018-05-14,298.9844162413942
2018-05-15,306.03146518475467
2018-05-16,305.635426443232
2018-05-17,315.37402896288677
2018-05-18,313.602257021942
2018-05-19,317.0256266264886
2018-05-20,301.0097826103138
2018-05-21,302.25299500322734
2018-05-22,299.1730724116418
2018-05-23,312.76810138392915
2018-05-24,317.8235353466472
2018-05-25,325.97670399988027
2018-05-26,315.4104131287612
2018-05-27,312.72923413992487
2018-05-28,322.21748121812595
2018-05-29,321.9999757057835
2018-05-30,327.4251107911022
2018-05-31,334.41525666976503
2018-06-01,336.9693389232556
2018-06-02,327.0288789890411
2018-06-03,338.06755970409455
2018-06-04,350.0594499102087
2018-06-05,349.61136615081165
2018-06-06,347.35415185491263
2018-06-07,347.65772008332794
2018-06-08,352.52489370222366
2018-06-09,345.4511880253749
2018-06-10,352.77888068462244
2018-06-11,347.33547040714586
2018-06-12,340.370681924073
2018-06-13,332.3767016276048
2018-06-14,335.698738547693
2018-06-15,329.02792337198605
2018-06-16,321.3369042024641
2018-06-17,303.73970034251136
2018-06-18,305.26421023523545
2018-06-19,307.79605394361124
2018-06-20,314.48873015518893
2018-06-21,321.4891889026325
2018-06-22,323.82252373273747
2018-06-23,341.8829468690575
2018-06-24,332.1288489901539
2018-06-25,324.1348797038361
2018-06-26,326.64371421270357
2018-06-27,333.25146983444733
2018-06-28,331.1331597233813
2018-06-29,336.1264530388004
2018-06-30,336.71045511720666
2018-07-01,342.29817532471367
2018-07-02,342.71720496331363
2018-07-03,352.8961955841085
2018-07-04,373.50824003283105
2018-07-05,387.5343712706383
2018-07-06,371.3605195588996
2018-07-07,382.52635987127616
2018-07-08,385.33795289266556
2018-07-09,389.3391486953694
2018-07-10,403.6382587800248
2018-07-11,410.6981342332529
2018-07-12,412.1261790745494
2018-07-13,402.50757699307826
2018-07-14,390.7142009172995
2018-07-15,395.02813429145897
2018-07-16,402.25475635547923
2018-07-17,401.1255574879046
2018-07-18,404.72520099581584
2018-07-19,384.6223398673231
2018-07-20,368.5332080977061
2018-07-21,360.1151884277589
2018-07-22,373.61651971184443
2018-07-23,360.32397800413077
2018-07-24,348.1197038717583
2018-07-25,350.1885373049199
2018-07-26,359.39879046351825
2018-07-27,364.1046887574524
2018-07-28,366.1517622090066
2018-07-29,357.35138777579374
2018-07-30,354.32760175806976
2018-07-31,349.0853248365162
2018-08-01,341.73293914931423
2018-08-02,346.0546676430127
2018-08-03,348.4109405134357
2018-08-04,334.310968219093
2018-08-05,330.6991969502757
2018-08-06,342.2091503394235
2018-08-07,339.52317501412784
2018-08-08,353.1649861999366
2018-08-09,358.7396484517826
2018-08-10,357.2527040073784
2018-08-11,362.9711838647105
2018-08-12,364.84185931622244
2018-08-13,368.1348798458638
2018-08-14,368.76438910199965
2018-08-15,353.9701824932056
2018-08-16,373.32065605646585
2018-08-17,385.59824520119645
2018-08-18,387.1448391677115
2018-08-19,398.14214334403033
2018-08-20,400.2078230124546
2018-08-21,402.92240476461586
2018-08-22,402.3374243627458
2018-08-23,394.73248937492576
2018-08-24,366.7610692461193
2018-08-25,376.2648001881455
2018-08-26,381.1300896657094
2018-08-27,376.5133841203216
2018-08-28,372.15781859378615
2018-08-29,360.0074677093044
2018-08-30,355.68686073243003
2018-08-31,355.9325221541489
2018-09-01,365.31078302609035
2018-09-02,363.0812219829442
2018-09-03,360.2406270867082
2018-09-04,361.70907665709046
2018-09-05,346.7264964679572
2018-09-06,349.67074558970006
2018-09-07,345.96215669715406
2018-09-08,369.4728853791508
2018-09-09,364.876731485883
2018-09-10,372.26461474880307
2018-09-11,376.2287329219742
2018-09-12,376.54008703878833
2018-09-13,369.2730414355693
2018-09-14,383.3135896632068
2018-09-15,381.5171664132002
2018-09-16,388.3737308060129
2018-09-17,378.577768955893
2018-09-18,380.92572550282165
2018-09-19,362.3075845659832
2018-09-20,384.3578212933814
2018-09-21,396.9045244414796
2018-09-22,386.4295011117558
2018-09-23,394.58118148999023
2018-09-24,393.00674470593435
2018-09-25,377.7042902313814
2018-09-26,375.44655256390405
2018-09-27,371.19792225535775
2018-09-28,362.94404839669414
2018-09-29,372.9289081596575
2018-09-30,366.2023090872264
2018-10-01,358.03718590368334
2018-10-02,350.2655906866016
2018-10-03,350.58663441455707
2018-10-04,354.06204651136983
2018-10-05,354.42916286230593
2018-10-06,351.12746062026815
2018-10-07,350.75907548228935
2018-10-08,355.7886801622095
2018-10-09,376.92377255828643
2018-10-10,374.67509692979314
2018-10-11,381.46909778442443
2018-10-12,370.4135308380358
2018-10-13,388.66135868284124
2018-10-14,388.03004123420385
2018-10-15,406.82265830304715
2018-10-16,399.9196331618892
2018-10-17,397.62734416032526
2018-10-18,401.4756528265829
2018-10-19,436.6126267041123
2018-10-20,436.8154680819102
2018-10-21,431.26428237729095
2018-10-22,428.73843080947233
2018-10-23,419.34992290649654
2018-10-24,407.86089750951646
2018-10-25,420.4095523052292
2018-10-26,408.06534218988975
2018-10-27,431.30467873083086
2018-10-28,433.29154139678434
2018-10-29,417.9796651428597
2018-10-30,425.2657840409309
2018-10-31,423.5871470855704
2018-11-01,426.558809285857
2018-11-02,426.8982302796178
2018-11-03,431.1620871494185
2018-11-04,450.19773873715206
2018-11-05,431.3311766243613
2018-11-06,437.7438396603292
2018-11-07,425.89745752424585
2018-11-08,414.1885003684993
2018-11-09,422.61584615718425
2018-11-10,424.8179819025242
2018-11-11,423.2963758782947
2018-11-12,438.99373372178985
2018-11-13,430.73211457519517
2018-11-14,419.98321354497347
2018-11-15,410.40384767631787
2018-11-16,400.4804400939028
2018-11-17,404.45105130923366
2018-11-18,417.97917448359044
2018-11-19,400.1749936901995
2018-11-20,406.66812784561245
2018-11-21,413.5968289491621
2018-11-22,418.6733222686109
2018-11-23,416.71252707707924
2018-11-24,407.1020326096839
2018-11-25,406.1084999369663
2018-11-26,406.9508847923831
2018-11-27,414.3549296437446
2018-11-28,408.26959052076495
2018-11-29,402.16690049780294
2018-11-30,414.21219663482884
2018-12-01,403.79189128250766
2018-12-02,398.83196252657643
2018-12-03,395.75614897144646
2018-12-04,418.4974270120599
2018-12-05,449.32268938345186
2018-12-06,435.50907431890903
2018-12-07,446.5620106453551
2018-12-08,417.40142862344294
2018-12-09,426.0099999008741
2018-12-10,401.76215598335807
2018-12-11,394.68385281436326
2018-12-12,412.7189369896272
2018-12-13,410.0230679572616
2018-12-14,428.97715239852016
2018-12-15,422.48452583350354
2018-12-16,418.3994630645234
2018-12-17,430.19732453499876
2018-12-18,429.71100197911755
2018-12-19,432.5711298712744
2018-12-20,446.61766762413305
2018-12-21,453.07337749043415
2018-12-22,461.43171108653996
2018-12-23,456.6518257010771
2018-12-24,464.9331287873891
2018-12-25,463.39071082911306
2018-12-26,469.53812240438026
2018-12-27,472.2577090700047
2018-12-28,467.06575197812896
2018-12-29,493.5731622196189
2018-12-30,476.9376317191317
2018-12-31,480.5214328274674
2019-01-01,476.38818804118006
2019-01-02,486.08292664331697
2019-01-03,471.3911090769912
2019-01-04,453.80668271746697
2019-01-05,458.68844495481034
2019-01-06,453.58476184759695
2019-01-07,443.3039337262378
2019-01-08,447.61570825489144
2019-01-09,428.1185401835133
2019-01-10,433.9929165225631
2019-01-11,429.54858116214916
2019-01-12,416.30596816488696
2019-01-13,420.87415045576336
2019-01-14,417.10548785396753
2019-01-15,419.90988145672304
2019-01-16,428.0293586127458
2019-01-17,427.2361316559419
2019-01-18,399.1365027498804
2019-01-19,399.86868929347474
2019-01-20,391.4203280632264
2019-01-21,404.47367179630317
2019-01-22,408.19011764105045
2019-01-23,404.54803146959375
2019-01-24,409.430217059519
2019-01-25,417.0012570690956
2019-01-26,403.14013046668896
2019-01-27,396.29153438856105
2019-01-28,413.8759755534597
2019-01-29,416.34899334476006
2019-01-30,409.073222384218
2019-01-31,419.7209709542798
2019-02-01,411.6761621861325
2019-02-02,410.03325641885766
2019-02-03,395.43500608462966
2019-02-04,394.45068187941524
2019-02-05,388.39027408172063
2019-02-06,394.88230142417723
2019-02-07,404.32472085445954
2019-02-08,392.8896340684944
2019-02-09,382.41013336318053
2019-02-10,384.63144999425936
2019-02-11,393.4001528376546
2019-02-12,398.79687224206225
2019-02-13,406.13742534366327
2019-02-14,416.3854009270266
2019-02-15,438.7316994579333
2019-02-16,451.35751373769926
2019-02-17,437.39350701840243
2019-02-18,442.3027861259454
2019-02-19,453.7815608516344
2019-02-20,437.00748300801655
2019-02-21,433.7632482222081
2019-02-22,426.8624351887678
2019-02-23,419.191458478168
2019-02-24,420.14578238359553
2019-02-25,422.4305824034775
2019-02-26,442.3543632230901
2019-02-27,452.81767180942245
2019-02-28,439.0741330029718
2019-03-01,447.738925384269
2019-03-02,429.0825149545571
2019-03-03,431.30329478429246
2019-03-04,425.31728557170555
2019-03-05,430.3213009481347
2019-03-06,440.1394778363638
2019-03-07,420.0159785612711
2019-03-08,423.89777944878693
2019-03-09,402.8120791268029
2019-03-10,392.7123917351741
2019-03-11,393.34648476871104
2019-03-12,397.8187968787643
2019-03-13,402.9704400610262
2019-03-14,418.7860087975305
2019-03-15,424.3703954239644
2019-03-16,425.042162855029
2019-03-17,430.5830799130809
2019-03-18,428.200356522494
2019-03-19,438.49372865216003
2019-03-20,422.017878167182
2019-03-21,419.53467622219364
2019-03-22,404.6988096999624
2019-03-23,422.5901534826294
2019-03-24,422.40480685781876
2019-03-25,416.17848599423473
2019-03-26,398.85580578898646
2019-03-27,400.8378583458528
2019-03-28,383.23158140431934
2019-03-29,368.86328144839456
2019-03-30,368.099863920767
2019-03-31,363.49245152528465
2019-04-01,366.0232234534985
2019-04-02,368.98454924999567
2019-04-03,369.7350276793982
2019-04-04,371.65105490677547
2019-04-05,374.8149460265935
2019-04-06,378.96610311700795
2019-04-07,359.26839825681924
2019-04-08,347.4775399597863
2019-04-09,355.42261286498575
2019-04-10,354.80311179302373
2019-04-11,343.24300902796904
2019-04-12,351.14150877051225
2019-04-13,354.06878322893897
2019-04-14,343.32159078989673
2019-04-15,347.76714279064066
2019-04-16,343.7288952782129
2019-04-17,345.47361583670255
2019-04-18,346.5725085514359
2019-04-19,356.3677334171669
2019-04-20,356.9973131298664
2019-04-21,359.8992594633679
2019-04-22,365.0843728470166
2019-04-23,382.51113315744936
2019-04-24,379.0941158434708
2019-04-25,375.9565719475309
2019-04-26,373.4755239378989
2019-04-27,373.0621442732201
2019-04-28,373.008229111023
2019-04-29,375.47685123340347
2019-04-30,354.63466730786047
2019-05-01,359.87054798139826
2019-05-02,355.4865058629205
2019-05-03,362.4768603653056
2019-05-04,349.4924328837077
2019-05-05,337.3130410556509
2019-05-06,347.9170275682008
2019-05-07,348.5317778869935
2019-05-08,350.5964693718213
2019-05-09,344.0138789860721
2019-05-10,329.08722500720864
2019-05-11,329.58703349017964
2019-05-12,340.17383404710984
2019-05-13,334.80070420941985
2019-05-14,334.64882590463685
2019-05-15,335.4973455749289
2019-05-16,335.9830475671063
2019-05-17,335.76960575997356
2019-05-18,330.8105968050212
2019-05-19,314.2366893479962
2019-05-20,305.581743703551
2019-05-21,306.6802408783858
2019-05-22,301.13503026412104
2019-05-23,310.12103037266064
2019-05-24,330.45884671524425
2019-05-25,308.7910904172465
2019-05-26,321.05030755916147
2019-05-27,302.11719165790635
2019-05-28,305.8674439038394
2019-05-29,307.4463158750542
2019-05-30,297.2654714806455
2019-05-31,292.03323485662094
2019-06-01,304.01263469354484
2019-06-02,299.7615046876448
2019-06-03,300.0626023261642
2019-06-04,298.3541796626913
2019-06-05,287.1852846980242
2019-06-06,298.13457032387606
2019-06-07,294.3864390776783
2019-06-08,301.7018938806693
2019-06-09,298.5723000188012
2019-06-10,298.1458523396066
2019-06-11,285.9663215816346
2019-06-12,281.11245743226664
2019-06-13,280.1330200602566
2019-06-14,278.89944716078594
2019-06-15,286.7730036500858
2019-06-16,281.54642036492095
2019-06-17,301.9976606906922
2019-06-18,306.3202675215352
2019-06-19,307.85957003083854
2019-06-20,299.0416052260237
2019-06-21,288.9130468629089
2019-06-22,288.22480928657234
2019-06-23,286.6471933346287
2019-06-24,289.7602340318564
2019-06-25,285.12919910160065
2019-06-26,272.7394555678339
2019-06-27,279.29032661201313
2019-06-28,286.57527000399796
2019-06-29,268.8222228039711
2019-06-30,276.3782557270695
2019-07-01,274.56873875462406
2019-07-02,274.84153837098677
2019-07-03,284.38282742754603
2019-07-04,283.0559355444492
2019-07-05,295.4029137954504
2019-07-06,314.70484359503826
2019-07-07,326.2740494308371
2019-07-08,338.2545168771307
2019-07-09,342.5914418604589
2019-07-10,330.8857889176559
2019-07-11,325.4337883630172
2019-07-12,331.8482617615153
2019-07-13,331.6123478391294
2019-07-14,312.3466871993461
2019-07-15,321.09547999987973
2019-07-16,327.43364639521934
2019-07-17,327.9585073618238
2019-07-18,323.12194884376396
2019-07-19,327.2861051654309
2019-07-20,331.8545052016554
2019-07-21,347.10808756659685
2019-07-22,342.6052709199237
2019-07-23,341.6878880879722
2019-07-24,352.53670977612313
2019-07-25,349.2897401432357
2019-07-26,347.0191149665236
2019-07-27,347.82461210648427
2019-07-28,340.02926623107834
2019-07-29,334.1747868657464
2019-07-30,341.6584375320015
2019-07-31,332.40028561099825
2019-08-01,341.40537388447996
2019-08-02,327.3349032469092
2019-08-03,329.88799617283314
2019-08-04,325.7988801534316
2019-08-05,322.1271741777527
2019-08-06,319.79878705226605
2019-08-07,311.5072057271323
2019-08-08,331.47288774938534
2019-08-09,341.57951401801705
2019-08-10,341.0306601191082
2019-08-11,328.40380649199744
2019-08-12,327.08332872129637
2019-08-13,335.9386487671862
2019-08-14,342.455788362745
2019-08-15,344.08979384849255
2019-08-16,339.4572510709881
2019-08-17,347.7086037932974
2019-08-18,352.2020537884634
2019-08-19,350.9332852089135
2019-08-20,350.508104353613
2019-08-21,350.43082961630915
2019-08-22,346.71645886890883
2019-08-23,342.9155283616126
2019-08-24,345.0841645196799
2019-08-25,329.5613758167604
2019-08-26,335.38087038147205
2019-08-27,337.809719012346
2019-08-28,324.54751168004725
2019-08-29,313.77075296550487
2019-08-30,324.74288733932326
2019-08-31,315.95956231183845
2019-09-01,312.37169248573133
2019-09-02,326.35281116877036
2019-09-03,315.0498092074632
2019-09-04,315.51512614037694
2019-09-05,312.5733296155484
2019-09-06,300.45662708344196
2019-09-07,300.9026494469783
2019-09-08,298.1719087140401
2019-09-09,288.7671180127751
2019-09-10,306.13886718779344
2019-09-11,296.8253810450249
2019-09-12,289.91808720655945
2019-09-13,278.9859803981473
2019-09-14,285.15505763582894
2019-09-15,289.9157426361148
2019-09-16,294.425329412429
2019-09-17,280.5446672672382
2019-09-18,271.36336853050796
2019-09-19,279.0329608195043
2019-09-20,271.6150209053586
2019-09-21,285.5011911727802
2019-09-22,277.79192759519134
2019-09-23,269.2843734759981
2019-09-24,262.664872946009
2019-09-25,265.00516186620274
2019-09-26,272.97144231271267
2019-09-27,269.0343486505001
2019-09-28,272.1962995421628
2019-09-29,263.94069756372534
2019-09-30,256.6898586597201
2019-10-01,244.8677217550284
2019-10-02,243.3766942925206
2019-10-03,236.6653491343356
2019-10-04,237.58197066370604
2019-10-05,229.79661672788296
2019-10-06,224.61815450926633
2019-10-07,232.5691478562569
2019-10-08,235.45092601118097
2019-10-09,232.52525355071376
2019-10-10,239.4525251894136
2019-10-11,240.0382346931185
2019-10-12,238.38155480375352
2019-10-13,247.3187538076942
2019-10-14,246.0500470800759
2019-10-15,237.40382901947257
2019-10-16,250.4925217788524
2019-10-17,255.88337061648392
2019-10-18,263.49304182990204
2019-10-19,257.10387727712236
2019-10-20,262.3223952649682
2019-10-21,270.65181276090965
2019-10-22,276.3605059063215
2019-10-23,275.00915320244644
2019-10-24,278.0714915898869
2019-10-25,286.1100883031991
2019-10-26,290.54412509143356
2019-10-27,299.67851274837545
2019-10-28,315.79558806754346
2019-10-29,312.0796677562597
2019-10-30,313.4873748986525
2019-10-31,303.6821943767093
2019-11-01,300.7435907955532
2019-11-02,293.42974813901054
2019-11-03,281.0778785775239
2019-11-04,265.1117376725187
2019-11-05,260.1971455104731
2019-11-06,268.82319012926564
2019-11-07,269.26141494536756
2019-11-08,259.04593318641935
2019-11-09,253.34279233303795
2019-11-10,259.475229687748
2019-11-11,270.2113353790328
2019-11-12,280.574667365539
2019-11-13,288.16317570294217
2019-11-14,279.6153184650608
2019-11-15,274.9071502235722
2019-11-16,293.57877541117796
2019-11-17,287.631028970649
2019-11-18,286.2984038658491
2019-11-19,280.8333699900308
2019-11-20,285.259129197267
2019-11-21,285.5685894137502
2019-11-22,301.24221299768953
2019-11-23,307.46768249408643
2019-11-24,305.63773797788843
2019-11-25,303.23713066215595
2019-11-26,291.04061228664295
2019-11-27,297.0534653764045
2019-11-28,309.311415913253
2019-11-29,299.07707897878896
2019-11-30,287.6033226011038
2019-12-01,282.3255322918047
2019-12-02,286.05133280874776
2019-12-03,289.6349043755417
2019-12-04,283.64683313019805
2019-12-05,283.0837152696534
2019-12-06,286.61418425835814
2019-12-07,292.90123470171767
2019-12-08,286.0125926899054
2019-12-09,289.420806081841
2019-12-10,283.2751381466986
2019-12-11,283.0233899990941
2019-12-12,277.9015628931977
2019-12-13,279.12043433372423
2019-12-14,267.71751001113427
2019-12-15,259.4158517328311
2019-12-16,262.96579419335797
2019-12-17,265.02193004387163
2019-12-18,257.4958393743239
2019-12-19,253.72870225661862
2019-12-20,251.40003849231127
2019-12-21,253.47895938655188
2019-12-22,246.78903278688344
2019-12-23,246.65109875462596
2019-12-24,242.61091428532833
2019-12-25,244.06931696413355
2019-12-26,246.56399451157804
2019-12-27,247.4969625495372
2019-12-28,249.576837915341
2019-12-29,257.12540996471466
