Date,Price
2017-09-02,110.3141082054026
2017-09-03,109.7339278800553
2017-09-04,108.3854504189509
2017-09-05,108.8113232908237
2017-09-06,109.83581477704527
2017-09-07,110.7510381862037
2017-09-08,110.43541625576381
2017-09-09,107.44790939534316
2017-09-10,108.00928393327213
2017-09-11,110.06222704545286
2017-09-12,109.35849726963566
2017-09-13,110.92707162976355
2017-09-14,105.88077567155518
2017-09-15,105.933260042262
2017-09-16,104.25118864828285
2017-09-17,102.63234095825047
2017-09-18,100.83310502644342
2017-09-19,103.81693900048748
2017-09-20,102.19767279450835
2017-09-21,103.22975815546356
2017-09-22,100.92699010954561
2017-09-23,104.94872441960747
2017-09-24,104.01678544604424
2017-09-25,103.28012411968591
2017-09-26,100.50920527296321
2017-09-27,100.99736717557099
2017-09-28,99.55827000268424
2017-09-29,98.1964304792757
2017-09-30,98.48218098416955
2017-10-01,96.18359005419822
2017-10-02,94.68884212882767
2017-10-03,91.76649164870956
2017-10-04,91.66068085904065
2017-10-05,91.48309320265491
2017-10-06,88.28427513841831
2017-10-07,89.70431267354016
2017-10-08,89.01721018916433
2017-10-09,94.31414098815111
2017-10-10,96.51357551720658
2017-10-11,93.4875524621229
2017-10-12,94.0084972647798
2017-10-13,94.3593456603208
2017-10-14,94.9717660718203
2017-10-15,95.35481463637791
2017-10-16,96.88353958500225
2017-10-17,98.02038439497399
2017-10-18,99.96243007431535
2017-10-19,102.8776881724928
2017-10-20,99.9448311293252
2017-10-21,100.91774492255988
2017-10-22,99.44218243679495
2017-10-23,100.8091609371906
2017-10-24,100.94175190846084
2017-10-25,101.37144006863375
2017-10-26,100.85596014165165
2017-10-27,96.59331591420501
2017-10-28,92.71866380854848
2017-10-29,87.3585876099506
2017-10-30,87.78859178218408
2017-10-31,89.78486168911024
2017-11-01,88.21563806872865
2017-11-02,86.93055982467658
2017-11-03,86.736844336107
2017-11-04,84.87010815812161
2017-11-05,89.34020472653957
2017-11-06,90.71854078824664
2017-11-07,90.55945333578016
2017-11-08,90.05329255493591
2017-11-09,88.79766342404912
2017-11-10,93.14401656418912
2017-11-11,95.51470193857779
2017-11-12,97.52796000574963
2017-11-13,95.05398305009588
2017-11-14,98.4786795230542
2017-11-15,98.50099710554177
2017-11-16,96.20776757517912
2017-11-17,92.77826324537513
2017-11-18,91.98661077645824
2017-11-19,90.0459491499897
2017-11-20,87.98712918600226
2017-11-21,89.08838433029044
2017-11-22,86.18600734960746
2017-11-23,83.71216698638499
2017-11-24,83.58972997386081
2017-11-25,79.79678569695511
2017-11-26,80.984116559456
2017-11-27,79.12475409507809
2017-11-28,78.4165640013661
2017-11-29,77.16826686231036
2017-11-30,78.74897188784952
2017-12-01,77.64008718224433
2017-12-02,75.15076445431508
2017-12-03,73.49074849351017
2017-12-04,74.69373735592352
2017-12-05,74.25139116417009
2017-12-06,72.67769829398173
2017-12-07,74.43190438529201
2017-12-08,75.02320070481703
2017-12-09,75.9463647081675
2017-12-10,78.23969028962703
2017-12-11,75.85760273513053
2017-12-12,77.6398793067364
2017-12-13,78.01143648210396
2017-12-14,77.06335868728351
2017-12-15,70.21603131761454
2017-12-16,71.73042634258535
2017-12-17,70.72095710210047
2017-12-18,71.15877776416313
2017-12-19,71.19405336629256
2017-12-20,70.53592607993617
2017-12-21,69.92204060520316
2017-12-22,70.09140355275578
2017-12-23,68.28593524317843
2017-12-24,68.30170909052273
2017-12-25,67.62585745845097
2017-12-26,67.21871912143446
2017-12-27,67.11228790833043
2017-12-28,64.86529816396758
2017-12-29,65.11450847162044
2017-12-30,62.73944257068812
2017-12-31,60.09551694516997
2018-01-01,59.52027227865244
2018-01-02,61.45453831486416
2018-01-03,62.214146272375956
2018-01-04,60.565918314524524
2018-01-05,61.73085779556511
2018-01-06,61.75011579125637
2018-01-07,59.088672700976325
2018-01-08,59.71884759369103
2018-01-09,60.26964341043207
2018-01-10,59.4430832804928
2018-01-11,60.17046733071605
2018-01-12,60.1662147198463
2018-01-13,58.6234826058024
2018-01-14,59.88413152292504
2018-01-15,59.26963959829386
2018-01-16,58.653157510285794
2018-01-17,59.048654170131
2018-01-18,57.15457230029752
2018-01-19,57.52274180701597
2018-01-20,55.755346951062954
2018-01-21,55.64723968046283
2018-01-22,56.351225424992975
2018-01-23,56.59966026984577
2018-01-24,55.716711289857194
2018-01-25,57.044324572015654
2018-01-26,57.52495400665683
2018-01-27,57.57176653616566
2018-01-28,55.56301334083112
2018-01-29,55.14269687359369
2018-01-30,56.13704358242154
2018-01-31,56.595167076218075
2018-02-01,57.603489739851064
2018-02-02,56.654940022404695
2018-02-03,55.87051934109738
2018-02-04,55.8708768205202
2018-02-05,55.719484929316366
2018-02-06,54.17251209463945
2018-02-07,54.57735261601437
2018-02-08,53.29673433854012
2018-02-09,53.57123781988963
2018-02-10,55.37117600007411
2018-02-11,54.124555480469425
2018-02-12,53.55745157223137
2018-02-13,52.29653313594937
2018-02-14,52.638357249898995
2018-02-15,50.568621362207395
2018-02-16,50.37531348119021
2018-02-17,50.06924507441712
2018-02-18,48.434643771909144
2018-02-19,49.15485598364813
2018-02-20,50.13168680147281
2018-02-21,47.720947369609036
2018-02-22,46.796735777461805
2018-02-23,48.1503438921531
2018-02-24,47.274864801419234
2018-02-25,47.1222974097861
2018-02-26,46.22828168785582
2018-02-27,46.14366841609988
2018-02-28,47.64930328986274
2018-03-01,46.891627692466976
2018-03-02,47.46487195574266
2018-03-03,49.13403605507366
2018-03-04,50.6315672034645
2018-03-05,49.5354987874303
2018-03-06,48.55052957669516
2018-03-07,48.77671032727636
2018-03-08,48.268903134444244
2018-03-09,50.06709240502752
2018-03-10,51.76270231849505
2018-03-11,52.07385954749447
2018-03-12,51.58283512696253
2018-03-13,52.56429278287881
2018-03-14,53.34335227600514
2018-03-15,52.98608653312523
2018-03-16,53.79830451994592
2018-03-17,52.127011573993634
2018-03-18,51.971948020964646
2018-03-19,53.9914262565637
2018-03-20,55.22986200955971
2018-03-21,54.7855527839896
2018-03-22,55.68385378437641
2018-03-23,57.82329153287679
2018-03-24,57.777767827557966
2018-03-25,57.178157946148
2018-03-26,57.558581259381874
2018-03-27,54.995959227337494
2018-03-28,54.73147999352347
2018-03-29,54.95855912725139
2018-03-30,57.07746462058138
2018-03-31,54.53769206720771
2018-04-01,52.59613519181938
2018-04-02,51.90816144018464
2018-04-03,51.724266675578846
2018-04-04,51.392810719905164
2018-04-05,50.22587135923382
2018-04-06,51.52707708774435
2018-04-07,52.4809847427024
2018-04-08,53.4112451210813
2018-04-09,53.00490955367435
2018-04-10,53.035941562127576
2018-04-11,53.81826456286445
2018-04-12,52.91999400228199
2018-04-13,54.653155280223736
2018-04-14,52.01142693638709
2018-04-15,50.20573727548477
2018-04-16,49.850738683293734
2018-04-17,50.28258390609047
2018-04-18,51.33168334347508
2018-04-19,51.51978373571861
2018-04-20,52.08828804072478
2018-04-21,49.033690906536556
2018-04-22,49.10855621620732
2018-04-23,50.55582040364546
2018-04-24,50.20563642639461
2018-04-25,52.45981137623071
2018-04-26,52.26088929758484
2018-04-27,52.14300317814231
2018-04-28,52.18027380188655
2018-04-29,53.27511192588602
2018-04-30,54.049572182887054
2018-05-01,54.77990382337145
2018-05-02,54.034640429326046
2018-05-03,53.90301172600158
2018-05-04,52.80852865161605
2018-05-05,53.25943938230504
2018-05-06,54.37229672932487
2018-05-07,53.55263029454782
2018-05-08,54.09494461481601
2018-05-09,56.271012237788845
2018-05-10,56.39821205804274
2018-05-11,57.69407633086394
2018-05-12,57.893580364003654
2018-05-13,56.98322519942578
2018-05-14,58.46189954240231
2018-05-15,59.887324505610536
2018-05-16,57.72649714654958
2018-05-17,58.50941707683696
2018-05-18,59.77266735505493
2018-05-19,59.4760978269807
2018-05-20,60.15829223316632
2018-05-21,59.905142488772476
2018-05-22,60.94472201426698
2018-05-23,61.37124147814821
2018-05-24,58.743034586455714
2018-05-25,58.648735584369774
2018-05-26,58.05997909546303
2018-05-27,57.158706543746604
2018-05-28,57.773097708427706
2018-05-29,58.227287066053194
2018-05-30,58.073196096914124
2018-05-31,58.70422568474597
2018-06-01,59.35692823511232
2018-06-02,60.006518407159234
2018-06-03,61.50785038943274
2018-06-04,59.58559668611919
2018-06-05,58.79493937468186
2018-06-06,58.076903971597204
2018-06-07,57.1332050876672
2018-06-08,56.638190454867
2018-06-09,54.84993407438968
2018-06-10,54.43400459523123
2018-06-11,54.61188708840387
2018-06-12,51.929765554275264
2018-06-13,50.96300949012716
2018-06-14,51.390110301926796
2018-06-15,50.735992846149074
2018-06-16,51.08815526698785
2018-06-17,49.65917685076719
2018-06-18,50.58482322068466
2018-06-19,51.12833092763114
2018-06-20,50.86840619287387
2018-06-21,52.86700961921477
2018-06-22,53.70426071984998
2018-06-23,55.398884844035585
2018-06-24,54.417443281549936
2018-06-25,54.08177546981911
2018-06-26,56.76526104336666
2018-06-27,58.47408956030109
2018-06-28,58.15760156695399
2018-06-29,55.006207896591725
2018-06-30,52.196227517403756
2018-07-01,51.49060125716448
2018-07-02,51.12854954674557
2018-07-03,49.584514953737475
2018-07-04,50.65496008816569
2018-07-05,50.99316732249506
2018-07-06,51.14047202747194
2018-07-07,50.95563740745289
2018-07-08,52.389145089266606
2018-07-09,52.001001989352034
2018-07-10,51.85795881946247
2018-07-11,51.692222077911495
2018-07-12,50.198478447986396
2018-07-13,51.917831563392646
2018-07-14,53.185585098035844
2018-07-15,53.31877989489059
2018-07-16,50.73177721065308
2018-07-17,50.67865728873452
2018-07-18,52.74835661108114
2018-07-19,52.08212063534301
2018-07-20,52.11946118163755
2018-07-21,52.35785221493234
2018-07-22,50.300214450037764
2018-07-23,49.77107377470695
2018-07-24,49.84856294855897
2018-07-25,50.10312920192633
2018-07-26,51.08765235233677
2018-07-27,49.17714734091652
2018-07-28,48.40285053298058
2018-07-29,49.33760702276193
2018-07-30,49.50128122076848
2018-07-31,47.77687325627558
2018-08-01,46.8359393269252
2018-08-02,48.88308408396907
2018-08-03,47.745153251121785
2018-08-04,46.82977858450755
2018-08-05,47.09007973483052
2018-08-06,46.266292325155526
2018-08-07,48.071246166337936
2018-08-08,49.40969951682677
2018-08-09,49.17631849596147
2018-08-10,48.79409288401434
2018-08-11,48.96094614740027
2018-08-12,49.915611102159104
2018-08-13,48.6517216302107
2018-08-14,48.17008143411154
2018-08-15,47.37285987608136
2018-08-16,47.588578640849946
2018-08-17,47.67362104189475
2018-08-18,48.07372562287379
2018-08-19,48.096939227701114
2018-08-20,47.886577704669946
2018-08-21,47.65301517747014
2018-08-22,47.42275327200753
2018-08-23,47.42320195721319
2018-08-24,46.053491207996416
2018-08-25,45.54954673108186
2018-08-26,47.06509615851979
2018-08-27,46.88549572333522
2018-08-28,47.86989740743515
2018-08-29,47.82395072493614
2018-08-30,47.67689340298722
2018-08-31,47.34420382625158
2018-09-01,48.921734830141276
2018-09-02,46.74225064113364
2018-09-03,45.68804291696207
2018-09-04,46.335118614112034
2018-09-05,46.75421853658284
2018-09-06,44.46379865069799
2018-09-07,42.73254210214081
2018-09-08,42.78733105260621
2018-09-09,41.60646542723563
2018-09-10,39.90675944271849
2018-09-11,40.346119415627044
2018-09-12,41.51045457550092
2018-09-13,40.735225203280955
2018-09-14,40.91217069988235
2018-09-15,39.80622220493991
2018-09-16,39.829140847226036
2018-09-17,40.39051705191573
2018-09-18,40.296155694696765
2018-09-19,42.52315402058416
2018-09-20,43.22967865270741
2018-09-21,43.3757039682319
2018-09-22,44.15898403890872
2018-09-23,43.63600804859259
2018-09-24,42.89919900011484
2018-09-25,42.42649532009704
2018-09-26,42.30540458236211
2018-09-27,42.473022918245974
2018-09-28,43.81910430100992
2018-09-29,44.19910000479416
2018-09-30,43.906112036625444
2018-10-01,44.419461972527756
2018-10-02,43.45512565294263
2018-10-03,44.36323708476368
2018-10-04,45.160638414599084
2018-10-05,44.609761787076806
2018-10-06,43.787965805698114
2018-10-07,44.332607940122024
2018-10-08,45.58765987360396
2018-10-09,45.12280621195426
2018-10-10,46.39321513255713
2018-10-11,44.80061680182735
2018-10-12,46.52922194701281
2018-10-13,47.03474928390877
2018-10-14,46.28462245782802
2018-10-15,46.621178776144696
2018-10-16,46.858709366824364
2018-10-17,48.42949885084072
2018-10-18,48.93885367988333
2018-10-19,49.658182502607
2018-10-20,47.39457924812137
2018-10-21,48.45255300106649
2018-10-22,48.711394470094184
2018-10-23,47.75808108581121
2018-10-24,46.9562970044115
2018-10-25,47.79132825913986
2018-10-26,46.61701093004029
2018-10-27,47.37572406121634
2018-10-28,48.064315057323654
2018-10-29,48.35328327201182
2018-10-30,48.773390455890585
2018-10-31,47.54391859801022
2018-11-01,46.68164506908098
2018-11-02,47.605299725145684
2018-11-03,48.20539615531784
2018-11-04,47.44229650102905
2018-11-05,47.367938731920255
2018-11-06,49.49417087525372
2018-11-07,47.91217384788613
2018-11-08,49.08031492348351
2018-11-09,49.38449318096945
2018-11-10,49.339116791451474
2018-11-11,49.36811384451774
2018-11-12,48.051921968595636
2018-11-13,46.92439861593803
2018-11-14,48.03480878637375
2018-11-15,46.96981721687324
2018-11-16,47.10584534355235
2018-11-17,47.83328609178656
2018-11-18,49.14483367975526
2018-11-19,48.81975072177942
2018-11-20,47.96437169431117
2018-11-21,47.78261900532221
2018-11-22,47.757918293135944
2018-11-23,46.900454258685684
2018-11-24,47.53351659571246
2018-11-25,48.6271223417024
2018-11-26,49.38380999840973
2018-11-27,50.55597157268464
2018-11-28,50.987514080356746
2018-11-29,49.678019717924954
2018-11-30,49.33718336860249
2018-12-01,48.70033051633246
2018-12-02,48.41437849196104
2018-12-03,46.97014008792837
2018-12-04,47.494327587210314
2018-12-05,46.272842234634346
2018-12-06,47.59142603304662
2018-12-07,48.57393273139155
2018-12-08,47.036123882095445
2018-12-09,49.0293748524603
2018-12-10,48.646590925166635
2018-12-11,48.45825659973189
2018-12-12,49.22521288005236
2018-12-13,47.34043572651924
2018-12-14,47.26655298698406
2018-12-15,47.4297568455301
2018-12-16,49.99013749171787
2018-12-17,49.87630275350661
2018-12-18,49.7162397644765
2018-12-19,49.56181290260342
2018-12-20,49.15799839404564
2018-12-21,48.23531987389399
2018-12-22,47.800669107316565
2018-12-23,47.40440748579598
2018-12-24,48.15013065286878
2018-12-25,49.692746155554886
2018-12-26,47.94095448295708
2018-12-27,48.60733860799299
2018-12-28,46.303196157814384
2018-12-29,45.35988630187196
2018-12-30,45.42382669031024
2018-12-31,45.82089500165183
2019-01-01,47.987742383330186
2019-01-02,48.78925714350672
2019-01-03,47.149337243805945
2019-01-04,48.82345145868337
2019-01-05,50.80140380134356
2019-01-06,50.58272753028531
2019-01-07,48.31283981080615
2019-01-08,48.962936355720956
2019-01-09,48.301581590412084
2019-01-10,48.689735090631075
2019-01-11,48.513712570810874
2019-01-12,48.575853898876694
2019-01-13,48.26833524019867
2019-01-14,47.55826208424901
2019-01-15,48.101918102779734
2019-01-16,48.57959174681522
2019-01-17,47.27628208790186
2019-01-18,46.712321619526215
2019-01-19,48.23542823282875
2019-01-20,50.44769435171743
2019-01-21,51.43971940928773
2019-01-22,51.47029231363623
2019-01-23,50.706594030654664
2019-01-24,51.21664640841638
2019-01-25,51.9544353463029
2019-01-26,51.423138721721344
2019-01-27,51.59988757457688
2019-01-28,52.98348073320993
2019-01-29,52.01404509962079
2019-01-30,52.18382031713173
2019-01-31,50.82635798334286
2019-02-01,51.102949913814115
2019-02-02,51.76612288644791
2019-02-03,50.780636388298994
2019-02-04,51.136389191195136
2019-02-05,51.296784245094145
2019-02-06,52.08421177315583
2019-02-07,52.82077477186366
2019-02-08,53.47161015028027
2019-02-09,52.73040988208404
2019-02-10,52.261752036049735
2019-02-11,54.14750791016379
2019-02-12,52.83180076808239
2019-02-13,52.12758581454788
2019-02-14,52.08880082362079
2019-02-15,51.243845642258314
2019-02-16,51.43913242903969
2019-02-17,52.36073084558326
2019-02-18,50.719003772698045
2019-02-19,50.03557174510029
2019-02-20,48.6760895450402
2019-02-21,49.04503336667599
2019-02-22,48.7854406211952
2019-02-23,48.04014215383566
2019-02-24,45.79536982832841
2019-02-25,44.74392588178352
2019-02-26,44.266380283866056
2019-02-27,44.58864370541327
2019-02-28,44.729500530900154
2019-03-01,43.32925066768666
2019-03-02,43.780043533100546
2019-03-03,44.67055706646982
2019-03-04,44.51980014851649
2019-03-05,45.6252967096366
2019-03-06,46.63147712376165
2019-03-07,46.52956514794305
2019-03-08,46.92510597619209
2019-03-09,46.10096060689262
2019-03-10,46.5381374440607
2019-03-11,46.42579159572112
2019-03-12,46.65791516724945
2019-03-13,46.453156128251784
2019-03-14,47.33170660210534
2019-03-15,49.49986990077637
2019-03-16,52.24835627785898
2019-03-17,52.63505737954203
2019-03-18,52.61847510038446
2019-03-19,54.15034492129911
2019-03-20,53.00215462499446
2019-03-21,50.689916796023496
2019-03-22,50.07123745808353
2019-03-23,52.65768058215286
2019-03-24,54.62456462509436
2019-03-25,53.13998293710912
2019-03-26,54.794191248761656
2019-03-27,54.810365470414744
2019-03-28,56.09615536149281
2019-03-29,54.224124210941
2019-03-30,53.45552417082066
2019-03-31,54.54709082925574
2019-04-01,53.120765477822964
2019-04-02,54.80939459221812
2019-04-03,56.6423629099872
2019-04-04,55.862486165870884
2019-04-05,56.46574307164533
2019-04-06,57.02583821697736
2019-04-07,59.57219972161767
2019-04-08,58.7989454675621
2019-04-09,57.927744918110214
2019-04-10,58.56582317151206
2019-04-11,56.29010362530677
2019-04-12,56.365425701757154
2019-04-13,57.08272359659002
2019-04-14,56.112608439106666
2019-04-15,56.91128282061227
2019-04-16,58.84471151358289
2019-04-17,59.72186141508161
2019-04-18,60.8440290989346
2019-04-19,62.28295718317703
2019-04-20,59.09450041744479
2019-04-21,58.18124842542899
2019-04-22,60.744531708201
2019-04-23,63.36605834578772
2019-04-24,61.81741201130715
2019-04-25,63.063635357034826
2019-04-26,63.50874756382028
2019-04-27,64.0879969353902
2019-04-28,63.092038019290094
2019-04-29,62.298275862718945
2019-04-30,63.97956168650282
2019-05-01,63.65980497403476
2019-05-02,62.596644555099616
2019-05-03,61.87452661672494
2019-05-04,62.55535663993901
2019-05-05,62.38073383497685
2019-05-06,63.550887092692655
2019-05-07,61.346668094805594
2019-05-08,59.913532586586946
2019-05-09,61.40062647133012
2019-05-10,63.12737329894749
2019-05-11,64.78826488864507
2019-05-12,65.7946055105855
2019-05-13,64.95720067482526
2019-05-14,62.8065831736982
2019-05-15,64.60253416666363
2019-05-16,64.93751748946134
2019-05-17,63.711697754533006
2019-05-18,64.628265710682
2019-05-19,64.9030828448877
2019-05-20,64.76765469279323
2019-05-21,67.26000540966366
2019-05-22,67.5598930447347
2019-05-23,66.07061937221883
2019-05-24,65.32325935433904
2019-05-25,68.39026482809987
2019-05-26,68.11716312140013
2019-05-27,67.84924564782186
2019-05-28,71.02743669560707
2019-05-29,71.95920006495652
2019-05-30,73.52858878256366
2019-05-31,74.22283057988564
2019-06-01,73.72685454634447
2019-06-02,72.03859275013143
2019-06-03,71.01073197082638
2019-06-04,69.5225079918805
2019-06-05,68.37838453855952
2019-06-06,66.86052535877728
2019-06-07,67.40003873234693
2019-06-08,69.44285823899095
2019-06-09,68.52808801368042
2019-06-10,68.98634658402028
2019-06-11,66.59254007643732
2019-06-12,64.94717584918494
2019-06-13,65.02549726313158
2019-06-14,64.37395179523531
2019-06-15,65.4908195178488
2019-06-16,65.76296513930484
2019-06-17,68.17438578946908
2019-06-18,67.83709851250077
2019-06-19,64.7696238036312
2019-06-20,63.326601858111026
2019-06-21,63.90852622794452
2019-06-22,62.30496997802287
2019-06-23,60.710693208435146
2019-06-24,61.815543132880784
2019-06-25,61.039235977678665
2019-06-26,58.77277403377534
2019-06-27,58.088091356421174
2019-06-28,57.3502128981562
2019-06-29,58.609550973942184
2019-06-30,60.17825230881724
2019-07-01,60.23957779766043
2019-07-02,60.441977109983874
2019-07-03,62.40874118109069
2019-07-04,59.97220765406648
2019-07-05,59.881275332525
2019-07-06,60.40466785285645
2019-07-07,61.50983852394225
2019-07-08,58.68975464024315
2019-07-09,58.82176229877884
2019-07-10,59.15922725377998
2019-07-11,57.89954070570646
2019-07-12,56.20818040449063
2019-07-13,56.90003117297695
2019-07-14,57.51410846651172
2019-07-15,56.21420045658968
2019-07-16,55.988548545013074
2019-07-17,55.15252630215218
2019-07-18,55.68520106631621
2019-07-19,55.480211953910924
2019-07-20,55.29651365332891
2019-07-21,53.80100044101799
2019-07-22,52.57843484259162
2019-07-23,53.11270663118003
2019-07-24,53.84136533255326
2019-07-25,53.88309842137367
2019-07-26,50.81483593831131
2019-07-27,49.94724717157503
2019-07-28,50.10120236939013
2019-07-29,50.205207651042684
2019-07-30,49.48936250506196
2019-07-31,48.98747872272915
2019-08-01,48.9929276439745
2019-08-02,48.825147925123964
2019-08-03,49.19090614642102
2019-08-04,49.430925824864644
2019-08-05,49.52195092122698
2019-08-06,49.523016092038645
2019-08-07,50.12229021689305
2019-08-08,47.267727769281585
2019-08-09,46.22387733502811
2019-08-10,47.33141764317223
2019-08-11,45.198014111858015
2019-08-12,44.85240074853229
2019-08-13,44.1138686982638
2019-08-14,44.510918718312
2019-08-15,43.710701937268595
2019-08-16,43.99886570500674
2019-08-17,44.336850322155314
2019-08-18,42.9016901802414
2019-08-19,42.5143156319972
2019-08-20,42.930902912970566
2019-08-21,45.204661583978584
2019-08-22,44.69457673695084
2019-08-23,45.73660570692836
2019-08-24,46.59082913763821
2019-08-25,48.403671240913624
2019-08-26,49.654224342290014
2019-08-27,48.7036336170115
2019-08-28,51.04365773000025
2019-08-29,53.50607126093833
2019-08-30,53.69658669732192
2019-08-31,53.29926531871637
2019-09-01,54.19912578303529
2019-09-02,54.97338444774948
2019-09-03,55.21612097660514
2019-09-04,56.43555690443183
2019-09-05,56.05026483631196
2019-09-06,53.89787591462097
2019-09-07,51.977722259568814
2019-09-08,53.15899490132059
2019-09-09,55.02160267675823
2019-09-10,56.81176494962636
2019-09-11,54.85548427920326
2019-09-12,54.09879893837183
2019-09-13,54.286616404678206
2019-09-14,54.19546794991201
2019-09-15,52.72073960526336
2019-09-16,51.87624180523129
2019-09-17,49.95403082057104
2019-09-18,49.05276783021246
2019-09-19,48.859878098749654
2019-09-20,51.76794737614084
2019-09-21,51.49417757040014
2019-09-22,51.54587797450745
2019-09-23,50.08317989044313
2019-09-24,48.10782338350336
2019-09-25,47.710404828013004
2019-09-26,49.91137250019522
2019-09-27,50.35797039166702
2019-09-28,49.43781559131214
2019-09-29,52.163555587029016
2019-09-30,52.08168517997561
2019-10-01,52.35675301542784
2019-10-02,52.67717482191443
2019-10-03,51.82946432684458
2019-10-04,50.06204630869025
2019-10-05,50.35065973150388
2019-10-06,51.21229056057973
2019-10-07,50.9727937637884
2019-10-08,51.38326831681095
2019-10-09,49.905449557758935
2019-10-10,51.25136533816478
2019-10-11,51.13621932283207
2019-10-12,50.63908903925791
2019-10-13,49.98264233733957
2019-10-14,49.09908965168225
2019-10-15,48.97131161011038
2019-10-16,49.15441638949594
2019-10-17,48.72383133890984
2019-10-18,49.35053086107687
2019-10-19,48.787696011165444
2019-10-20,48.34995897128479
2019-10-21,48.29289742205834
2019-10-22,47.19109531882224
2019-10-23,45.5073489205729
2019-10-24,44.88623341817868
2019-10-25,45.10608475395976
2019-10-26,45.990149524462254
2019-10-27,46.59406273056412
2019-10-28,47.604654510634624
2019-10-29,47.147117177037934
2019-10-30,46.99875743270491
2019-10-31,47.56034782272797
2019-11-01,46.976901046236804
2019-11-02,44.9448263404717
2019-11-03,46.553971848945004
2019-11-04,45.808359751307364
2019-11-05,45.53872812714173
2019-11-06,47.659036964678876
2019-11-07,47.30084725367444
2019-11-08,48.26632410701233
2019-11-09,46.74520935476993
2019-11-10,47.939190912550124
2019-11-11,47.35000454577992
2019-11-12,47.966506178909405
2019-11-13,47.310334050879746
2019-11-14,46.18391875272059
2019-11-15,45.72504735913287
2019-11-16,47.051693064431994
2019-11-17,46.11998512020823
2019-11-18,45.94949444140264
2019-11-19,45.133933601741866
2019-11-20,44.182930797251146
2019-11-21,44.03929897897106
2019-11-22,45.380716217595875
2019-11-23,45.617865181796326
2019-11-24,42.93892452230791
2019-11-25,43.636961558190535
2019-11-26,43.50986031555959
2019-11-27,43.964279137220366
2019-11-28,44.74238701251061
2019-11-29,43.630874814875284
2019-11-30,44.1467212143016
2019-12-01,43.60457180937739
2019-12-02,45.12393906417206
2019-12-03,44.98211531371839
2019-12-04,44.2855909171686
2019-12-05,43.53154827072087
2019-12-06,42.615082146306456
2019-12-07,43.33767682024057
2019-12-08,45.960584359618366
2019-12-09,43.8753197164977
2019-12-10,42.31468750217609
2019-12-11,42.56405777623354
2019-12-12,42.87050592114013
2019-12-13,41.58317676955328
2019-12-14,40.492667992078964
2019-12-15,39.398776013155214
2019-12-16,41.62766056659058
2019-12-17,41.539532284106585
2019-12-18,41.00723823757148
2019-12-19,42.99718613279199
2019-12-20,43.87245364129073
2019-12-21,42.89232624576913
2019-12-22,43.82574733528675
2019-12-23,43.107918666881424
2019-12-24,41.95049848696344
2019-12-25,39.912220098696224
2019-12-26,37.898812961363134
2019-12-27,37.50686453717843
2019-12-28,36.51908382565208
2019-12-29,37.27854747204269
