Date,Price
2017-09-02,192.8609560436252
2017-09-03,187.87051864080772
2017-09-04,182.00237397299043
2017-09-05,179.9780634227138
2017-09-06,179.89870801003346
2017-09-07,174.47480315633408
2017-09-08,177.14088347075077
2017-09-09,179.04039626637336
2017-09-10,181.24819058671054
2017-09-11,180.7862571656037
2017-09-12,189.64432624064563
2017-09-13,184.8924081423944
2017-09-14,184.89190661122916
2017-09-15,182.49061949882005
2017-09-16,187.24089896465406
2017-09-17,186.56538165513513
2017-09-18,186.38978345264425
2017-09-19,190.56093700535232
2017-09-20,193.10010066318335
2017-09-21,194.111110007572
2017-09-22,191.90614775003698
2017-09-23,199.68347235256905
2017-09-24,197.88041761992184
2017-09-25,196.42132630242259
2017-09-26,195.83911576578063
2017-09-27,196.03833899707126
2017-09-28,198.12214555152596
2017-09-29,193.07005424217613
2017-09-30,194.9320525210531
2017-10-01,195.40471832761958
2017-10-02,192.2397199094195
2017-10-03,195.84889204428023
2017-10-04,194.15781806200584
2017-10-05,193.513981071222
2017-10-06,192.6346371629079
2017-10-07,187.13940856079134
2017-10-08,187.7456724382236
2017-10-09,191.1844710059508
2017-10-10,185.66228887612823
2017-10-11,181.62875299154504
2017-10-12,182.22588787331327
2017-10-13,181.39314001083656
2017-10-14,183.01410854619198
2017-10-15,188.09404337099966
2017-10-16,191.80221997566238
2017-10-17,191.7611053922185
2017-10-18,188.74765332459745
2017-10-19,188.9612415181423
2017-10-20,185.04779734580856
2017-10-21,185.40211512781738
2017-10-22,180.49205840420814
2017-10-23,183.3295125575413
2017-10-24,179.92537889203157
2017-10-25,183.0892210805897
2017-10-26,185.03498621121807
2017-10-27,185.2043152528176
2017-10-28,184.4037700932991
2017-10-29,181.9929050853135
2017-10-30,183.9733279465475
2017-10-31,182.3024394078967
2017-11-01,180.74386484726645
2017-11-02,181.26612046361353
2017-11-03,175.0551012474237
2017-11-04,182.97667365434233
2017-11-05,185.3942409547145
2017-11-06,185.45596031455904
2017-11-07,186.95451729589524
2017-11-08,179.9488015766468
2017-11-09,178.86826820117747
2017-11-10,183.0291219038368
2017-11-11,182.79193857038194
2017-11-12,183.81315625799496
2017-11-13,184.6189634888643
2017-11-14,187.83484426653393
2017-11-15,191.35334331239105
2017-11-16,196.4979957685059
2017-11-17,193.2778481591512
2017-11-18,194.2244021976862
2017-11-19,199.2115409505849
2017-11-20,199.87520060549926
2017-11-21,207.00811837084743
2017-11-22,211.52127277370846
2017-11-23,218.4586803432597
2017-11-24,219.36365864966228
2017-11-25,217.90379191724963
2017-11-26,218.83870569389754
2017-11-27,216.72160308114408
2017-11-28,218.634074921182
2017-11-29,217.88671494118483
2017-11-30,218.6691192729799
2017-12-01,218.34451428484067
2017-12-02,219.67978847685555
2017-12-03,221.3952110240805
2017-12-04,207.60423528600467
2017-12-05,204.1108850427827
2017-12-06,201.2252212321238
2017-12-07,197.65783208977237
2017-12-08,200.04682239919012
2017-12-09,198.66251439281737
2017-12-10,196.81830203083788
2017-12-11,203.72369918980957
2017-12-12,198.69634903908738
2017-12-13,200.27584420293184
2017-12-14,198.94291562525365
2017-12-15,200.01522368025292
2017-12-16,199.86024256245182
2017-12-17,198.30800312983558
2017-12-18,193.9059322391091
2017-12-19,191.73843677755457
2017-12-20,193.84384617201962
2017-12-21,193.4591828611225
2017-12-22,188.19362260197641
2017-12-23,181.092269631666
2017-12-24,179.7067477543185
2017-12-25,182.20280082419362
2017-12-26,176.79959918486472
2017-12-27,178.82116639663863
2017-12-28,185.42403894903345
2017-12-29,184.2451100096475
2017-12-30,181.41723442697625
2017-12-31,177.60233881000437
2018-01-01,177.8924214915085
2018-01-02,173.9749376511173
2018-01-03,178.17166142019676
2018-01-04,180.19948493344324
2018-01-05,176.64696531878027
2018-01-06,172.5616161486363
2018-01-07,172.9440067329144
2018-01-08,179.2903608386185
2018-01-09,179.86531444861143
2018-01-10,185.05894621211974
2018-01-11,184.51147307221885
2018-01-12,187.1148276637793
2018-01-13,192.27985669879195
2018-01-14,198.22631584594288
2018-01-15,207.00254841680166
2018-01-16,206.15003561452085
2018-01-17,203.07856119175983
2018-01-18,199.65879507390244
2018-01-19,198.32750956808914
2018-01-20,198.89283893273782
2018-01-21,196.13480249006
2018-01-22,198.80417879339453
2018-01-23,191.54499263980202
2018-01-24,196.019732336671
2018-01-25,202.53375492878314
2018-01-26,199.75252991214325
2018-01-27,199.5297646558266
2018-01-28,193.64138772045854
2018-01-29,195.04429049776095
2018-01-30,197.22101105536848
2018-01-31,197.55164117146577
2018-02-01,201.31666489349692
2018-02-02,210.79744016439338
2018-02-03,212.0973233493837
2018-02-04,203.93158878835973
2018-02-05,199.71810907442404
2018-02-06,194.46419379894388
2018-02-07,201.02865410548083
2018-02-08,192.6383911322436
2018-02-09,192.63916137063978
2018-02-10,200.79071386087244
2018-02-11,196.85795515332754
2018-02-12,193.26832598911423
2018-02-13,197.62547227265662
2018-02-14,185.43319780003316
2018-02-15,190.92514431781126
2018-02-16,191.6360418465039
2018-02-17,189.1768817620008
2018-02-18,183.05115487195775
2018-02-19,173.42371390069755
2018-02-20,174.45207861104882
2018-02-21,163.31071455382025
2018-02-22,163.78026316704452
2018-02-23,164.9019472303377
2018-02-24,163.34180395692545
2018-02-25,162.62796108335831
2018-02-26,165.4279024279456
2018-02-27,160.97470675116924
2018-02-28,163.40401458006204
2018-03-01,164.61871521392152
2018-03-02,150.5377923223971
2018-03-03,151.1670027413317
2018-03-04,154.62999639960617
2018-03-05,146.8456597088487
2018-03-06,148.4679274757118
2018-03-07,147.55852843417722
2018-03-08,149.9724632888265
2018-03-09,148.2948438504397
2018-03-10,145.88175336193376
2018-03-11,142.53809947418276
2018-03-12,144.8687772747918
2018-03-13,138.4587533839121
2018-03-14,129.84023284273147
2018-03-15,129.51087807711798
2018-03-16,134.7924682856917
2018-03-17,136.238109317243
2018-03-18,134.4038027824516
2018-03-19,137.3589179560327
2018-03-20,142.96394378143626
2018-03-21,142.3287986364892
2018-03-22,142.13071208329038
2018-03-23,143.11135653685088
2018-03-24,142.00939675040632
2018-03-25,145.1294886966947
2018-03-26,154.78894992599575
2018-03-27,151.42271923314397
2018-03-28,155.22401489127367
2018-03-29,154.6642676982995
2018-03-30,159.02365974972847
2018-03-31,151.5777303772053
2018-04-01,158.2108636671467
2018-04-02,148.8821615086675
2018-04-03,145.9573604214205
2018-04-04,145.66163051953117
2018-04-05,152.0360484980559
2018-04-06,143.41780583833327
2018-04-07,138.05122919383177
2018-04-08,135.010513111592
2018-04-09,135.76563675767963
2018-04-10,138.29387177133722
2018-04-11,136.29667492720006
2018-04-12,134.99629175138088
2018-04-13,135.5700170383455
2018-04-14,135.65358333881525
2018-04-15,145.24303775379963
2018-04-16,133.14198466829257
2018-04-17,132.56874521660447
2018-04-18,137.6391909990311
2018-04-19,140.77315090106111
2018-04-20,140.15456886493618
2018-04-21,147.66627020542003
2018-04-22,146.80490831865774
2018-04-23,146.96761054039308
2018-04-24,141.8886279418551
2018-04-25,137.1701240244798
2018-04-26,144.32692228014812
2018-04-27,146.419600393136
2018-04-28,146.8771759317772
2018-04-29,141.43264018886035
2018-04-30,143.89513646423418
2018-05-01,142.44547991312388
2018-05-02,141.0807436777543
2018-05-03,139.58646158111515
2018-05-04,138.3804782127432
2018-05-05,139.63123170300597
2018-05-06,143.79762773996845
2018-05-07,146.10137639723078
2018-05-08,140.51106242304598
2018-05-09,135.4780945989732
2018-05-10,136.71709869379364
2018-05-11,136.71546260041453
2018-05-12,136.00996949339725
2018-05-13,135.75085182141814
2018-05-14,137.3489681841581
2018-05-15,127.00282379028421
2018-05-16,124.74476510742622
2018-05-17,125.8841235097168
2018-05-18,126.75503958874508
2018-05-19,131.06608017762767
2018-05-20,128.23806780767583
2018-05-21,127.8517733953482
2018-05-22,130.6877048487424
2018-05-23,128.30362466895434
2018-05-24,125.92495486598918
2018-05-25,123.49759764880211
2018-05-26,119.69262465058792
2018-05-27,117.94552473111297
2018-05-28,119.09946411094533
2018-05-29,118.88713660354823
2018-05-30,112.18797447989297
2018-05-31,112.07509164891435
2018-06-01,116.90085869966511
2018-06-02,116.31908416834351
2018-06-03,124.05615287632472
2018-06-04,120.38609876647399
2018-06-05,126.22059232866002
2018-06-06,122.09938060438311
2018-06-07,119.17515604941538
2018-06-08,119.44366212062012
2018-06-09,118.28669616252286
2018-06-10,114.2580527391501
2018-06-11,117.47938203291433
2018-06-12,110.94255095143441
2018-06-13,114.94740384176984
2018-06-14,117.30047866635107
2018-06-15,121.64486382817111
2018-06-16,120.21085475076356
2018-06-17,120.42507164530117
2018-06-18,123.1574395768549
2018-06-19,128.14999080401446
2018-06-20,126.45772924096502
2018-06-21,121.74678478126317
2018-06-22,121.1264333296948
2018-06-23,126.03083133247284
2018-06-24,126.91114273948564
2018-06-25,126.10695034975119
2018-06-26,125.52406858380698
2018-06-27,126.75101085273991
2018-06-28,126.42384181551586
2018-06-29,124.7979081406092
2018-06-30,123.39459900780905
2018-07-01,125.1574296111547
2018-07-02,123.60722598585919
2018-07-03,119.59573986918633
2018-07-04,123.89615808460286
2018-07-05,124.13299888510898
2018-07-06,125.29506732519253
2018-07-07,133.58129058894727
2018-07-08,129.83049883841704
2018-07-09,135.13896152348931
2018-07-10,129.86322254670708
2018-07-11,124.90445522939487
2018-07-12,127.21108266350116
2018-07-13,122.16307276040313
2018-07-14,123.38039853641278
2018-07-15,121.68654318855742
2018-07-16,124.75605392221377
2018-07-17,127.2401161528492
2018-07-18,130.1618304818079
2018-07-19,127.92958852115065
2018-07-20,129.65823788415568
2018-07-21,130.83559683806945
2018-07-22,129.48439559499016
2018-07-23,127.9903038620464
2018-07-24,126.73256724420877
2018-07-25,131.06939496815758
2018-07-26,131.87521704532463
2018-07-27,131.9977790264689
2018-07-28,130.83552190233587
2018-07-29,127.59500251934467
2018-07-30,123.4290266233107
2018-07-31,121.21852346703956
2018-08-01,119.99031765468125
2018-08-02,117.13688282582781
2018-08-03,116.05275492585706
2018-08-04,118.89288038158656
2018-08-05,114.51284538653961
2018-08-06,109.76194251717818
2018-08-07,111.33799572776934
2018-08-08,108.30090173685136
2018-08-09,109.36040832121363
2018-08-10,112.53279386130706
2018-08-11,112.05592573054112
2018-08-12,113.95390176970326
2018-08-13,117.01747354651427
2018-08-14,120.97159345429182
2018-08-15,116.89940115227445
2018-08-16,110.73543724826179
2018-08-17,107.37685523289588
2018-08-18,107.98098383524972
2018-08-19,109.77584871309631
2018-08-20,109.02831943181553
2018-08-21,109.61238823441995
2018-08-22,110.35047994147916
2018-08-23,109.9924358418445
2018-08-24,112.85080005955162
2018-08-25,119.12268474709184
2018-08-26,119.0018618240412
2018-08-27,121.16466757160809
2018-08-28,119.3837378484801
2018-08-29,118.83121727196368
2018-08-30,123.02404283947523
2018-08-31,118.06203770896602
2018-09-01,114.17545878940314
2018-09-02,111.61096696737144
2018-09-03,117.79863104218519
2018-09-04,113.3208252397287
2018-09-05,112.53306363133507
2018-09-06,112.3269794671004
2018-09-07,113.93396682723443
2018-09-08,110.7292596198281
2018-09-09,109.30834883906644
2018-09-10,106.41197851057639
2018-09-11,106.40096527570991
2018-09-12,110.26957104283056
2018-09-13,109.58740771404078
2018-09-14,110.65278405200871
2018-09-15,109.96214784108511
2018-09-16,109.83228302673436
2018-09-17,110.94711633615412
2018-09-18,109.65009047145264
2018-09-19,110.25316229407659
2018-09-20,109.26133038779471
2018-09-21,104.7023155564891
2018-09-22,105.07882063006447
2018-09-23,106.63163066816719
2018-09-24,103.51073427970337
2018-09-25,102.95075104774617
2018-09-26,100.55000804447666
2018-09-27,99.0167295250583
2018-09-28,97.64216095562594
2018-09-29,96.3370935393333
2018-09-30,99.60484016045751
2018-10-01,100.0584294495568
2018-10-02,100.67536948429745
2018-10-03,96.15451269899874
2018-10-04,96.00395264706356
2018-10-05,90.59357831255883
2018-10-06,91.70054466324478
2018-10-07,90.56689716862788
2018-10-08,87.71353443845808
2018-10-09,91.03620522100913
2018-10-10,91.04442143642488
2018-10-11,92.75782388401085
2018-10-12,92.92852474702424
2018-10-13,92.77608406737619
2018-10-14,90.79164108605246
2018-10-15,90.45485303910239
2018-10-16,87.97842828781371
2018-10-17,87.64772620372439
2018-10-18,87.6589131581966
2018-10-19,84.83691247538253
2018-10-20,85.11240501727129
2018-10-21,88.21642230946416
2018-10-22,89.04235889635345
2018-10-23,91.58192932641718
2018-10-24,87.05557619214288
2018-10-25,86.47878922796369
2018-10-26,87.26993685517887
2018-10-27,84.78328151479701
2018-10-28,83.77219548814172
2018-10-29,87.16907467606407
2018-10-30,86.17748505503394
2018-10-31,82.64109856952466
2018-11-01,80.21428250419113
2018-11-02,77.99848356873407
2018-11-03,79.26729275362565
2018-11-04,76.6655862175155
2018-11-05,78.11953750491212
2018-11-06,80.63070526508633
2018-11-07,80.24788134315978
2018-11-08,84.21020287057961
2018-11-09,87.08573903417505
2018-11-10,86.81327521165683
2018-11-11,86.25904231063059
2018-11-12,88.42564466627975
2018-11-13,90.59323912886975
2018-11-14,95.42429904922126
2018-11-15,96.16713530219634
2018-11-16,97.77534798591773
2018-11-17,93.41513544907777
2018-11-18,92.51730315512569
2018-11-19,91.40614815277779
2018-11-20,92.36773643897412
2018-11-21,90.53187733132411
2018-11-22,88.30425222223404
2018-11-23,88.53511565874209
2018-11-24,88.35923803469227
2018-11-25,87.82648383190426
2018-11-26,89.11289209009516
2018-11-27,92.89653181429385
2018-11-28,91.94540205209584
2018-11-29,89.42637161363893
2018-11-30,89.37704008066466
2018-12-01,92.0127323793717
2018-12-02,87.78955056974998
2018-12-03,85.89919719010663
2018-12-04,87.01878960071173
2018-12-05,89.82641775714305
2018-12-06,91.88323278414649
2018-12-07,92.13017848412133
2018-12-08,88.75370290134578
2018-12-09,88.09307546692902
2018-12-10,90.13312436416327
2018-12-11,92.30717674179033
2018-12-12,95.96921381860587
2018-12-13,97.67372269209969
2018-12-14,97.97313051014847
2018-12-15,103.0911328743546
2018-12-16,106.02867291442762
2018-12-17,103.65252771834496
2018-12-18,103.58871403808217
2018-12-19,105.81900375672268
2018-12-20,101.22769246870294
2018-12-21,96.97986460587973
2018-12-22,101.87401995609001
2018-12-23,106.35835784228125
2018-12-24,106.69051059958753
2018-12-25,107.87570989262952
2018-12-26,107.16797933406649
2018-12-27,109.552858983805
2018-12-28,107.05700158025613
2018-12-29,106.95955750956388
2018-12-30,100.49487142194785
2018-12-31,100.25563061287392
2019-01-01,99.60614409307297
2019-01-02,101.604697841727
2019-01-03,102.71494600147696
2019-01-04,96.88041967266666
2019-01-05,97.20392524665901
2019-01-06,95.97771984312148
2019-01-07,90.25110612987748
2019-01-08,92.30830643680336
2019-01-09,91.99890262189776
2019-01-10,88.96610173838646
2019-01-11,87.00598922654204
2019-01-12,86.19340172511201
2019-01-13,87.24586331921904
2019-01-14,87.98847737820209
2019-01-15,88.1766065184016
2019-01-16,87.03390859417777
2019-01-17,83.9592031546948
2019-01-18,82.41889140536065
2019-01-19,81.48842544587833
2019-01-20,76.9967293352382
2019-01-21,73.9773821069781
2019-01-22,72.14352952077596
2019-01-23,72.76244421779036
2019-01-24,75.2254566511786
2019-01-25,72.24838474426589
2019-01-26,74.15138464042754
2019-01-27,73.32939594700211
2019-01-28,69.92769404538183
2019-01-29,70.06111310730199
2019-01-30,69.31810620771176
2019-01-31,68.78753752317478
2019-02-01,67.35709698655258
2019-02-02,67.4987969088148
2019-02-03,67.93580324731275
2019-02-04,68.15468587552728
2019-02-05,66.50007672195515
2019-02-06,69.58868792964604
2019-02-07,69.26223848506245
2019-02-08,71.23206183732066
2019-02-09,71.61556718606349
2019-02-10,71.493131991186
2019-02-11,72.19177325897317
2019-02-12,73.45616689547862
2019-02-13,73.94229991147515
2019-02-14,73.65763972007804
2019-02-15,72.28820170339736
2019-02-16,74.9538585979052
2019-02-17,72.70536003965142
2019-02-18,75.79844754769722
2019-02-19,72.74415469217485
2019-02-20,74.11117447174831
2019-02-21,71.47978245230328
2019-02-22,72.01717135815838
2019-02-23,74.17222729424307
2019-02-24,72.81763361494467
2019-02-25,73.04306530144201
2019-02-26,77.33974536922422
2019-02-27,73.91290742936782
2019-02-28,74.04246505267619
2019-03-01,78.05000721873263
2019-03-02,78.008397373709
2019-03-03,79.10970608750439
2019-03-04,78.8263888898124
2019-03-05,79.25827187696284
2019-03-06,82.03434863210569
2019-03-07,84.84045863469838
2019-03-08,89.01856665050582
2019-03-09,85.66257711883563
2019-03-10,82.76588403234133
2019-03-11,81.47154889832846
2019-03-12,83.65272353087215
2019-03-13,79.78272083874336
2019-03-14,81.46338331608408
2019-03-15,84.7577000924216
2019-03-16,85.19973075936015
2019-03-17,83.59648145200505
2019-03-18,81.02080639333136
2019-03-19,81.35448336063136
2019-03-20,82.84334855458556
2019-03-21,87.18495218786796
2019-03-22,88.91010809078607
2019-03-23,91.84476522230608
2019-03-24,90.9224281845663
2019-03-25,90.38905348220663
2019-03-26,89.3678986783374
2019-03-27,93.01304497017809
2019-03-28,92.58856447462044
2019-03-29,92.55704563730708
2019-03-30,91.9353122139198
2019-03-31,93.14987523983751
2019-04-01,93.09277148616924
2019-04-02,95.26160899410841
2019-04-03,95.83626709025191
2019-04-04,95.76392953983579
2019-04-05,93.29968706726557
2019-04-06,94.82084141941327
2019-04-07,91.03438891926666
2019-04-08,89.88366367604849
2019-04-09,87.74512979408662
2019-04-10,86.55417252856013
2019-04-11,85.97375615893324
2019-04-12,88.31528391147832
2019-04-13,92.24345600802464
2019-04-14,94.45762798616317
2019-04-15,92.80783308888664
2019-04-16,94.27953636906042
2019-04-17,95.50282124718987
2019-04-18,95.47042593874718
2019-04-19,95.8367891199106
2019-04-20,99.23718010033515
2019-04-21,99.59630674727971
2019-04-22,97.12683496768979
2019-04-23,102.33479024416795
2019-04-24,99.22532079296339
2019-04-25,97.12870257847482
2019-04-26,97.75911416576976
2019-04-27,100.30879063364503
2019-04-28,99.52677582981899
2019-04-29,97.85157196099608
2019-04-30,95.5317524487168
2019-05-01,99.4020972255718
2019-05-02,101.82036395444409
2019-05-03,101.14621897999784
2019-05-04,98.33199055989195
2019-05-05,98.05255093294718
2019-05-06,101.46824749216309
2019-05-07,107.79435324182425
2019-05-08,103.69664138580313
2019-05-09,102.90349502417136
2019-05-10,100.7603855399072
2019-05-11,102.40437445004508
2019-05-12,100.39250109403181
2019-05-13,99.59829932574775
2019-05-14,97.91650630835763
2019-05-15,93.73601458000299
2019-05-16,97.98263874030107
2019-05-17,92.19801004297447
2019-05-18,95.95060723273944
2019-05-19,96.16832743216325
2019-05-20,94.54285468498254
2019-05-21,94.20527663845726
2019-05-22,96.3155163682003
2019-05-23,95.12400350935823
2019-05-24,96.02737828009478
2019-05-25,95.32791117614502
2019-05-26,94.55820564473738
2019-05-27,92.08193534080095
2019-05-28,93.90454852899798
2019-05-29,90.91891243491811
2019-05-30,90.0051970535872
2019-05-31,89.16401603124356
2019-06-01,94.12759737083496
2019-06-02,91.98350755053691
2019-06-03,91.21684540508464
2019-06-04,92.59471562132649
2019-06-05,91.5445405553547
2019-06-06,91.72951193165427
2019-06-07,91.07448503477286
2019-06-08,92.49002523226073
2019-06-09,87.55891716391663
2019-06-10,89.43010881037075
2019-06-11,92.07209894006976
2019-06-12,89.86130158997321
2019-06-13,90.49885117684154
2019-06-14,90.78020556093097
2019-06-15,90.3254978487802
2019-06-16,88.46011866909336
2019-06-17,88.36993351980816
2019-06-18,87.73536796184237
2019-06-19,88.28195509333062
2019-06-20,89.44991898686422
2019-06-21,85.90988790239233
2019-06-22,86.3643950418269
2019-06-23,89.23690919091953
2019-06-24,88.08319301054037
2019-06-25,86.18029520879453
2019-06-26,90.12390309207834
2019-06-27,90.16315447964502
2019-06-28,86.17131840077393
2019-06-29,84.39404910395565
2019-06-30,83.1862991047352
2019-07-01,85.1699952217326
2019-07-02,81.46257067490544
2019-07-03,80.0974767755562
2019-07-04,79.34127940652522
2019-07-05,79.99046877501856
2019-07-06,78.36063668920748
2019-07-07,74.7119187961494
2019-07-08,70.8128505725665
2019-07-09,70.53489409634206
2019-07-10,67.35227902133246
2019-07-11,65.56890748628396
2019-07-12,65.69872889190714
2019-07-13,65.79533800182402
2019-07-14,66.30652899426893
2019-07-15,66.429383809986
2019-07-16,65.01693522189859
2019-07-17,65.75613889246921
2019-07-18,66.01606270445212
2019-07-19,68.38249301654025
2019-07-20,67.7546611518759
2019-07-21,68.92629604448325
2019-07-22,66.57755931172052
2019-07-23,65.3056206086133
2019-07-24,70.07575806327178
2019-07-25,69.32561538888211
2019-07-26,71.8936879118307
2019-07-27,70.34338032920311
2019-07-28,68.35971357259447
2019-07-29,67.30606550878595
2019-07-30,70.03008105476061
2019-07-31,70.01801094145381
2019-08-01,70.734251636276
2019-08-02,69.60688693497627
2019-08-03,70.19307804175587
2019-08-04,73.40518439278772
2019-08-05,72.39773422113072
2019-08-06,71.4391210519977
2019-08-07,68.87893064961557
2019-08-08,70.02461669263653
2019-08-09,68.70918460080051
2019-08-10,71.24941412677978
2019-08-11,71.49679074757371
2019-08-12,72.59261276010692
2019-08-13,72.37192869150945
2019-08-14,69.98474176735144
2019-08-15,68.79634516393037
2019-08-16,69.94605142000758
2019-08-17,70.75389543419031
2019-08-18,73.06636185651692
2019-08-19,75.49658627930457
2019-08-20,75.20856997387658
2019-08-21,78.79069080182735
2019-08-22,77.6341421796274
2019-08-23,74.61183096469627
2019-08-24,73.16784966137857
2019-08-25,73.91933077184666
2019-08-26,77.58915150745601
2019-08-27,79.28028136987157
2019-08-28,79.53743972956156
2019-08-29,80.92366166953026
2019-08-30,86.43628991930684
2019-08-31,87.55145125560584
2019-09-01,85.44732362615406
2019-09-02,86.36994374338745
2019-09-03,87.26106950835565
2019-09-04,87.66631302601834
2019-09-05,88.86677348339641
2019-09-06,87.70885038028915
2019-09-07,85.73322720625289
2019-09-08,84.94902730474836
2019-09-09,85.19839953537942
2019-09-10,83.27939076931085
2019-09-11,80.05663213897735
2019-09-12,79.08939517184663
2019-09-13,81.60185553255762
2019-09-14,84.0982696325862
2019-09-15,79.60729655136284
2019-09-16,79.40413908964446
2019-09-17,76.28658739374195
2019-09-18,77.47328642570413
2019-09-19,78.09831567587854
2019-09-20,78.50013802401388
2019-09-21,79.17670623085944
2019-09-22,80.91774445117612
2019-09-23,81.83500462705926
2019-09-24,83.79358548517915
2019-09-25,86.7448894003304
2019-09-26,90.660472527609
2019-09-27,94.36530653602073
2019-09-28,94.64935534293213
2019-09-29,96.52602900083677
2019-09-30,92.42556633963966
2019-10-01,92.87581646114822
2019-10-02,94.07576700849724
2019-10-03,96.82536113824574
2019-10-04,96.44198930720897
2019-10-05,93.13887855222805
2019-10-06,96.32157324822563
2019-10-07,98.04804542292409
2019-10-08,97.76476147298759
2019-10-09,97.57849155142344
2019-10-10,94.98073619891977
2019-10-11,94.24190348817686
2019-10-12,90.9669160495279
2019-10-13,87.08630973643002
2019-10-14,89.4180164909593
2019-10-15,87.79376814154851
2019-10-16,87.91879141244017
2019-10-17,85.20474298401098
2019-10-18,85.4188547867019
2019-10-19,83.91578374767272
2019-10-20,83.4614647281878
2019-10-21,86.02711988023557
2019-10-22,87.09936607270232
2019-10-23,87.72871140677243
2019-10-24,87.78415927397067
2019-10-25,88.67475463896596
2019-10-26,88.99899606753054
2019-10-27,87.30085216230893
2019-10-28,85.31798514854215
2019-10-29,85.96966371168807
2019-10-30,85.51831885199437
2019-10-31,81.85764052761834
2019-11-01,82.00304297649191
2019-11-02,81.16478686444987
2019-11-03,82.51345307491393
2019-11-04,82.89306681568826
2019-11-05,83.35158554219605
2019-11-06,81.08139556915923
2019-11-07,82.43056702653962
2019-11-08,82.58063722296119
2019-11-09,84.29075122403552
2019-11-10,83.61168711986537
2019-11-11,80.36509448458062
2019-11-12,82.20141776142219
2019-11-13,82.64279460989779
2019-11-14,81.24683385118779
2019-11-15,82.89022027095008
2019-11-16,84.92446744745565
2019-11-17,85.39332011477705
2019-11-18,86.22849649497213
2019-11-19,81.35213855544762
2019-11-20,82.52152750501644
2019-11-21,83.18271844774131
2019-11-22,78.51076912544373
2019-11-23,80.27578119351304
2019-11-24,75.98079529467655
2019-11-25,75.6843873072997
2019-11-26,74.06140642247114
2019-11-27,73.2029665005211
2019-11-28,72.06973684173506
2019-11-29,72.7397351705787
2019-11-30,73.37392619817972
2019-12-01,71.10774542359594
2019-12-02,69.91945667094832
2019-12-03,69.92137715506124
2019-12-04,68.7739421388053
2019-12-05,68.73255987741149
2019-12-06,69.62751792215398
2019-12-07,67.67289356693544
2019-12-08,69.74069594151148
2019-12-09,69.49139159676068
2019-12-10,72.52024191430012
2019-12-11,73.11610322237334
2019-12-12,72.72511583618002
2019-12-13,73.81563561820283
2019-12-14,75.12427602017709
2019-12-15,74.48020655239287
2019-12-16,76.61894208676044
2019-12-17,78.07737828827025
2019-12-18,77.38883462543527
2019-12-19,77.11188194716131
2019-12-20,80.70432671437031
2019-12-21,79.97193993102027
2019-12-22,77.95292044473034
2019-12-23,78.73758763970535
2019-12-24,78.58011751523661
2019-12-25,79.02464950284093
2019-12-26,79.49267843675987
2019-12-27,79.49549526298647
2019-12-28,78.89504143427605
2019-12-29,79.04952864664453
