Date,Price
2017-09-05,250.4852390829651
2017-09-06,251.60590574927699
2017-09-07,250.51713084594076
2017-09-08,246.76754060589138
2017-09-09,243.98112304417438
2017-09-10,236.5562369145656
2017-09-11,228.48731409324202
2017-09-12,227.32873600445896
2017-09-13,229.36638872972344
2017-09-14,237.98806190778902
2017-09-15,242.80251350617604
2017-09-16,243.42479862208907
2017-09-17,243.79228857487803
2017-09-18,246.56814906058264
2017-09-19,247.91481291342689
2017-09-20,247.37435634332485
2017-09-21,255.08063201981034
2017-09-22,258.3441720669444
2017-09-23,263.2482112974318
2017-09-24,260.17708446337883
2017-09-25,254.79704196482845
2017-09-26,262.6386111847459
2017-09-27,255.5401391912979
2017-09-28,252.56917059439726
2017-09-29,251.0712211716856
2017-09-30,252.40612495226358
2017-10-01,247.34753607697093
2017-10-02,240.42220097977756
2017-10-03,227.98349197320167
2017-10-04,222.5520598584024
2017-10-05,229.42798499692813
2017-10-06,228.85090544899424
2017-10-07,235.93445679656384
2017-10-08,243.0597752928336
2017-10-09,242.33785759369474
2017-10-10,248.82222961253376
2017-10-11,242.5930834660728
2017-10-12,233.3739336630685
2017-10-13,224.06731593755566
2017-10-14,226.63701341528323
2017-10-15,223.43470076057875
2017-10-16,228.96080136160984
2017-10-17,230.57800889195758
2017-10-18,229.4218986517367
2017-10-19,225.61155264528892
2017-10-20,222.02758329794145
2017-10-21,217.68506238896813
2017-10-22,223.62595070881247
2017-10-23,228.20906374645088
2017-10-24,220.35490098824872
2017-10-25,222.3134863310072
2017-10-26,226.247212717332
2017-10-27,228.89144115258281
2017-10-28,235.1349715406625
2017-10-29,236.6835775746082
2017-10-30,235.49891278430198
2017-10-31,238.68631148590018
2017-11-01,237.41156792648954
2017-11-02,240.65454245489715
2017-11-03,237.24802872590615
2017-11-04,229.65143225127466
2017-11-05,228.16418301432313
2017-11-06,233.52522662861622
2017-11-07,232.7343452861613
2017-11-08,235.75408350943715
2017-11-09,239.84158234821248
2017-11-10,232.35798875492912
2017-11-11,234.58769365105124
2017-11-12,238.4020337207516
2017-11-13,247.13705607455572
2017-11-14,246.80236092662926
2017-11-15,248.18291986640435
2017-11-16,247.28335357359055
2017-11-17,247.92583076564458
2017-11-18,260.9788168235129
2017-11-19,259.69994996484485
2017-11-20,261.34763451971406
2017-11-21,257.79500405953996
2017-11-22,259.76218251614677
2017-11-23,270.24676528017716
2017-11-24,268.06809204275584
2017-11-25,267.7216193846027
2017-11-26,264.89700793464283
2017-11-27,266.8952147478183
2017-11-28,262.2167728171667
2017-11-29,261.7763742174822
2017-11-30,267.73448300665024
2017-12-01,276.463253197838
2017-12-02,278.267140953128
2017-12-03,282.1517524153433
2017-12-04,275.0928836825998
2017-12-05,277.04209628157395
2017-12-06,272.7241956221657
2017-12-07,269.90176827353633
2017-12-08,270.10082628797267
2017-12-09,270.7455569011432
2017-12-10,272.75138040456517
2017-12-11,280.9915995965218
2017-12-12,279.05223853525854
2017-12-13,283.0164874012579
2017-12-14,281.1964588973703
2017-12-15,283.5956909094215
2017-12-16,287.5633728624413
2017-12-17,289.942602752131
2017-12-18,291.1157302483465
2017-12-19,300.0524864735646
2017-12-20,299.9591766353908
2017-12-21,301.4605929585698
2017-12-22,308.72999193855867
2017-12-23,308.05018739964686
2017-12-24,316.70852343556044
2017-12-25,311.7196460639511
2017-12-26,308.0674507493465
2017-12-27,299.89991319294734
2017-12-28,312.45063294909505
2017-12-29,314.8009369188587
2017-12-30,331.0197224640471
2017-12-31,338.03094379997043
2018-01-01,335.7505285866394
2018-01-02,329.66110348897746
2018-01-03,332.7885378937926
2018-01-04,332.4053892014966
2018-01-05,339.005605239401
2018-01-06,338.9375609378414
2018-01-07,338.2047109464638
2018-01-08,341.30768222209355
2018-01-09,347.4750736719537
2018-01-10,356.7562419538691
2018-01-11,357.90409048799626
2018-01-12,365.7150073894192
2018-01-13,367.46086914023215
2018-01-14,353.7085523509527
2018-01-15,343.88418510586246
2018-01-16,338.50476930234856
2018-01-17,341.0180620193803
2018-01-18,340.2436809059445
2018-01-19,346.02266895603225
2018-01-20,341.2573373429641
2018-01-21,336.7537236602884
2018-01-22,332.28722812341476
2018-01-23,340.32869527251785
2018-01-24,334.3271140211406
2018-01-25,323.9234941437442
2018-01-26,337.50698270782846
2018-01-27,336.5979696599369
2018-01-28,336.8680399415776
2018-01-29,338.9099383832333
2018-01-30,333.50742378245445
2018-01-31,335.7159453137631
2018-02-01,328.68163386335107
2018-02-02,327.2332130167399
2018-02-03,328.5315954112601
2018-02-04,332.0297569894274
2018-02-05,332.7866901716399
2018-02-06,334.12034619553117
2018-02-07,322.3971078554866
2018-02-08,330.6910369947577
2018-02-09,322.19753799779943
2018-02-10,330.489883153241
2018-02-11,341.47440238795014
2018-02-12,343.12330589590346
2018-02-13,346.74445630745464
2018-02-14,333.2824291344843
2018-02-15,336.0923673067689
2018-02-16,342.40322865977714
2018-02-17,333.73770633094057
2018-02-18,338.6554936360176
2018-02-19,340.0830904166046
2018-02-20,339.7385941545276
2018-02-21,338.25614674885446
2018-02-22,329.57271732018006
2018-02-23,329.8009675755962
2018-02-24,343.2982249118694
2018-02-25,335.7809121662047
2018-02-26,331.57996019524296
2018-02-27,336.4010380135979
2018-02-28,328.090732281696
2018-03-01,327.99873891393673
2018-03-02,325.28068082657666
2018-03-03,317.8576003512708
2018-03-04,327.39372779767797
2018-03-05,327.2710024807791
2018-03-06,327.70269126196285
2018-03-07,326.05186671988133
2018-03-08,319.7523550877688
2018-03-09,324.36113788183025
2018-03-10,326.00684170378776
2018-03-11,329.9839869740479
2018-03-12,329.6183539077315
2018-03-13,325.070030053444
2018-03-14,322.18015507777363
2018-03-15,319.17647201516655
2018-03-16,317.79636649705844
2018-03-17,309.29344371099427
2018-03-18,300.59693133021045
2018-03-19,314.5751328524803
2018-03-20,301.9601132213614
2018-03-21,307.97102269451113
2018-03-22,308.4343979279709
2018-03-23,300.0822649584163
2018-03-24,303.71057960601064
2018-03-25,313.5069602402795
2018-03-26,312.3583441275022
2018-03-27,301.4768778001311
2018-03-28,294.4963347579936
2018-03-29,302.3375464817466
2018-03-30,304.82931100498286
2018-03-31,310.02390849125777
2018-04-01,312.7588003789911
2018-04-02,315.8270818558385
2018-04-03,315.94114090652056
2018-04-04,323.0453268462327
2018-04-05,321.4067828944968
2018-04-06,315.15073753971427
2018-04-07,319.96932842855074
2018-04-08,326.32241127755447
2018-04-09,323.6589026476258
2018-04-10,327.28069933955294
2018-04-11,315.34919197177766
2018-04-12,309.60414415348083
2018-04-13,316.23872286394084
2018-04-14,318.81529322340134
2018-04-15,317.9784309508647
2018-04-16,325.77953340747666
2018-04-17,322.00496740299275
2018-04-18,321.6194534392608
2018-04-19,313.93620929019266
2018-04-20,314.8005031881708
2018-04-21,324.5287647220243
2018-04-22,321.42470334601643
2018-04-23,315.400972692018
2018-04-24,313.38193124027356
2018-04-25,304.3152742950664
2018-04-26,308.29045174091794
2018-04-27,313.19712287144137
2018-04-28,311.4164125583441
2018-04-29,314.0257461662515
2018-04-30,313.93535007770487
2018-05-01,318.7469029874717
2018-05-02,315.534969647244
2018-05-03,325.10781172300494
2018-05-04,328.4076832337567
2018-05-05,332.68674529183244
2018-05-06,326.29568504177024
2018-05-07,327.3911261147815
2018-05-08,331.5475267894744
2018-05-09,329.5864140383259
2018-05-10,330.7240925485812
2018-05-11,329.04695814164376
2018-05-12,325.7920115258829
2018-05-13,331.243158660979
2018-05-14,329.56396136469033
2018-05-15,338.15183303299
2018-05-16,336.1240869493039
2018-05-17,333.3745861624242
2018-05-18,337.4637818070647
2018-05-19,326.1827117597447
2018-05-20,330.08814252154474
2018-05-21,329.59652803287275
2018-05-22,329.97493393828427
2018-05-23,344.6388624908153
2018-05-24,347.73166357359696
2018-05-25,342.1776196713949
2018-05-26,342.808103049051
2018-05-27,348.0180588059354
2018-05-28,342.379684336186
2018-05-29,346.3237273964561
2018-05-30,350.7870744278695
2018-05-31,336.1237262140476
2018-06-01,341.0716359178039
2018-06-02,349.48911536762415
2018-06-03,349.3909733778295
2018-06-04,352.6535340503199
2018-06-05,373.90259436546603
2018-06-06,379.97154529107064
2018-06-07,367.37201399130964
2018-06-08,384.2254835956609
2018-06-09,379.22510528310005
2018-06-10,382.2250922297216
2018-06-11,391.63822060060994
2018-06-12,407.04531960325716
2018-06-13,398.47302761998316
2018-06-14,394.1854849998349
2018-06-15,401.4515932962187
2018-06-16,402.69554786319407
2018-06-17,403.61118017265346
2018-06-18,399.9418781141935
2018-06-19,408.16517802363177
2018-06-20,408.0254202795309
2018-06-21,404.037614806273
2018-06-22,404.0595505805102
2018-06-23,407.3787148157031
2018-06-24,408.37384371435394
2018-06-25,394.63030442669685
2018-06-26,395.37537782293737
2018-06-27,387.4533824655029
2018-06-28,386.87940104946153
2018-06-29,385.41494679105324
2018-06-30,382.8073974180023
2018-07-01,379.49932807585714
2018-07-02,374.4206343246233
2018-07-03,381.57892943349293
2018-07-04,374.09441865421616
2018-07-05,373.156137150716
2018-07-06,376.83633155697123
2018-07-07,376.2743656453233
2018-07-08,378.78567621101996
2018-07-09,377.29235841734436
2018-07-10,372.94051451587643
2018-07-11,362.5555396821242
2018-07-12,363.1616740147318
2018-07-13,359.6120731823981
2018-07-14,356.3434722272074
2018-07-15,354.92030539747975
2018-07-16,357.5547841830669
2018-07-17,363.0687371797335
2018-07-18,355.5566510568975
2018-07-19,360.04028758475266
2018-07-20,361.3267573721349
2018-07-21,369.0908873459977
2018-07-22,363.5415734626806
2018-07-23,365.2403988074887
2018-07-24,373.3502628870462
2018-07-25,384.87884876622655
2018-07-26,382.5310777175375
2018-07-27,379.32851648097926
2018-07-28,367.71150405427346
2018-07-29,357.5449735355495
2018-07-30,353.06820176599496
2018-07-31,354.8104630200095
2018-08-01,359.09253273932285
2018-08-02,359.3303900706957
2018-08-03,351.6332285190391
2018-08-04,342.9922153005033
2018-08-05,361.0269964110018
2018-08-06,373.63392628128605
2018-08-07,368.05885505637366
2018-08-08,382.42405778596134
2018-08-09,387.0007129476009
2018-08-10,383.90655262997814
2018-08-11,371.795648558839
2018-08-12,379.8328006665517
2018-08-13,379.1211887049781
2018-08-14,378.75484442047065
2018-08-15,377.3974682697679
2018-08-16,378.7690250055888
2018-08-17,375.59039288176456
2018-08-18,372.8772868605458
2018-08-19,373.31340738827214
2018-08-20,371.15793697673655
2018-08-21,381.6900273204222
2018-08-22,395.12835049548147
2018-08-23,394.0928988998739
2018-08-24,397.9109244523267
2018-08-25,396.047334507922
2018-08-26,399.3155291939638
2018-08-27,406.31917782063
2018-08-28,414.49732627454205
2018-08-29,413.9151443911461
2018-08-30,398.78069811890833
2018-08-31,391.75114268124173
2018-09-01,401.5024848710254
2018-09-02,381.31277187260946
2018-09-03,379.1365244061767
2018-09-04,382.5505956370185
2018-09-05,379.09858736665194
2018-09-06,380.1924338746872
2018-09-07,372.2696564082391
2018-09-08,360.10249095870415
2018-09-09,342.11088820720835
2018-09-10,346.50329760870784
2018-09-11,360.8989014951033
2018-09-12,357.2181924411412
2018-09-13,356.733732089635
2018-09-14,362.9180264347003
2018-09-15,365.0905264246943
2018-09-16,372.8490035834916
2018-09-17,374.1566801784082
2018-09-18,383.4120479770708
2018-09-19,381.7593965691775
2018-09-20,380.9262203864249
2018-09-21,383.2055461231881
2018-09-22,375.93557179835653
2018-09-23,380.8818808206786
2018-09-24,386.7687309867477
2018-09-25,388.9166225843446
2018-09-26,396.0388609735382
2018-09-27,391.18128305690686
2018-09-28,395.611941456672
2018-09-29,401.94998259078375
2018-09-30,406.90292228677464
2018-10-01,409.36216012459033
2018-10-02,409.3173587048886
2018-10-03,420.1931926973083
2018-10-04,419.6949506943918
2018-10-05,414.03391483699545
2018-10-06,417.9199669021877
2018-10-07,420.7376516107507
2018-10-08,402.40940995433306
2018-10-09,401.2031923339416
2018-10-10,401.91122791022394
2018-10-11,392.4069338434475
2018-10-12,392.51285877036537
2018-10-13,393.6440948580396
2018-10-14,398.38980465633495
2018-10-15,399.65504639240925
2018-10-16,395.0272801705894
2018-10-17,404.040627050629
2018-10-18,394.96681835797347
2018-10-19,400.4699683663605
2018-10-20,401.45595291187146
2018-10-21,403.40522745506036
2018-10-22,407.18171005441565
2018-10-23,400.7641668223011
2018-10-24,410.6314570451779
2018-10-25,413.9345133130506
2018-10-26,416.48255113970504
2018-10-27,408.0587279504785
2018-10-28,393.81118558653924
2018-10-29,398.665639783437
2018-10-30,392.9838940463777
2018-10-31,390.30742844251523
2018-11-01,395.2658748260031
2018-11-02,393.2444664815371
2018-11-03,382.89719159238945
2018-11-04,387.7974418199876
2018-11-05,382.1284227178125
2018-11-06,380.81997021431073
2018-11-07,387.4520996745739
2018-11-08,376.0338985694051
2018-11-09,374.763579062474
2018-11-10,364.68849460194093
2018-11-11,360.2786007476669
2018-11-12,369.3142335230786
2018-11-13,362.1418029918736
2018-11-14,357.74741230896245
2018-11-15,363.9892145979151
2018-11-16,364.12395485906154
2018-11-17,366.17677166385806
2018-11-18,367.7467481741087
2018-11-19,347.96327309813825
2018-11-20,335.1324168133471
2018-11-21,329.46010267233476
2018-11-22,336.7580350234701
2018-11-23,331.13999947828256
2018-11-24,320.3558980284263
2018-11-25,312.8634676115556
2018-11-26,304.73464301496773
2018-11-27,305.0854303994736
2018-11-28,309.69186688059074
2018-11-29,306.1353555428317
2018-11-30,309.95964623387783
2018-12-01,309.4136693718589
2018-12-02,304.53075006005383
2018-12-03,311.3791950444539
2018-12-04,311.30833843157745
2018-12-05,304.83482913288776
2018-12-06,304.15923140859906
2018-12-07,308.7722691527542
2018-12-08,304.0660139474152
2018-12-09,306.09684760923045
2018-12-10,296.7978103131625
2018-12-11,294.15957994643543
2018-12-12,288.123197317833
2018-12-13,294.67621357397076
2018-12-14,290.50432614853617
2018-12-15,286.75475548585956
2018-12-16,291.0115502196662
2018-12-17,296.1572016274231
2018-12-18,283.79853033925525
2018-12-19,276.6046837832498
2018-12-20,277.15772664155696
2018-12-21,280.56430220318396
2018-12-22,285.1524249496803
2018-12-23,274.0523604870141
2018-12-24,278.1341826007063
2018-12-25,274.10391455996773
2018-12-26,272.07553867667053
2018-12-27,276.18452896908445
2018-12-28,284.17378215910054
2018-12-29,278.0308276562666
2018-12-30,270.8184800190734
2018-12-31,276.7537485571851
2019-01-01,278.7002247729426
2019-01-02,268.7257167356181
2019-01-03,272.30354455500566
2019-01-04,276.3672135259156
2019-01-05,276.420438660093
2019-01-06,272.5976322638705
2019-01-07,272.32079387627977
2019-01-08,268.2744205453605
2019-01-09,278.35761698192016
2019-01-10,280.49060625317315
2019-01-11,280.4093538312316
2019-01-12,273.4415714553004
2019-01-13,272.85399882573995
2019-01-14,271.57571604905837
2019-01-15,277.25402829074835
2019-01-16,276.28714723513053
2019-01-17,278.55606814508707
2019-01-18,275.22146353629125
2019-01-19,276.4221605345853
2019-01-20,286.71226668912084
2019-01-21,285.55778566451033
2019-01-22,287.28279541279227
2019-01-23,294.82138977325957
2019-01-24,285.61300584740655
2019-01-25,290.98371362997415
2019-01-26,295.9724941162308
2019-01-27,291.82921368930806
2019-01-28,289.57269076458334
2019-01-29,286.00423277711525
2019-01-30,282.65594114540033
2019-01-31,287.9419551873225
2019-02-01,289.1140476537383
2019-02-02,281.1074873468121
2019-02-03,291.85636262898214
2019-02-04,292.5310348003337
2019-02-05,280.7893377481381
2019-02-06,271.5044104387408
2019-02-07,265.4854135504674
2019-02-08,265.2592593029631
2019-02-09,260.2552614012813
2019-02-10,260.4232632968498
2019-02-11,256.92573585902335
2019-02-12,261.1384325952552
2019-02-13,264.0976116044959
2019-02-14,255.72059354674687
2019-02-15,261.7747888031324
2019-02-16,258.8858356243964
2019-02-17,254.81576159863593
2019-02-18,257.56233433063977
2019-02-19,263.37239082063087
2019-02-20,264.91931060285873
2019-02-21,259.3920629713937
2019-02-22,258.34735913683664
2019-02-23,258.60640787681876
2019-02-24,256.5825046073704
2019-02-25,255.02586442212308
2019-02-26,252.11310109696524
2019-02-27,249.4328871618572
2019-02-28,248.1880219078327
2019-03-01,246.32625447165134
2019-03-02,243.33755905250413
2019-03-03,240.52498217301016
2019-03-04,239.02758096860688
2019-03-05,227.11821727201817
2019-03-06,221.4889991884088
2019-03-07,217.61384415852498
2019-03-08,215.6101937900768
2019-03-09,215.19456799426018
2019-03-10,214.10277376838664
2019-03-11,208.6832211983967
2019-03-12,206.73667599431113
2019-03-13,202.94986557114234
2019-03-14,200.6748683638224
2019-03-15,193.1562794129761
2019-03-16,192.3680369445563
2019-03-17,190.89532775889722
2019-03-18,193.91742817618655
2019-03-19,192.84671515902605
2019-03-20,190.36863980503753
2019-03-21,194.38515686319727
2019-03-22,197.95314977444255
2019-03-23,198.59450402903667
2019-03-24,199.23428624400285
2019-03-25,195.58086252243294
2019-03-26,204.34339722182557
2019-03-27,207.27109078828562
2019-03-28,210.04161360636465
2019-03-29,215.010472973178
2019-03-30,218.87982556395428
2019-03-31,209.8804012418039
2019-04-01,209.45848671455232
2019-04-02,213.16906041264266
2019-04-03,220.70673377024366
2019-04-04,214.40479494958117
2019-04-05,213.4075414480725
2019-04-06,216.03171500899356
2019-04-07,213.19376671656656
2019-04-08,215.77454453733506
2019-04-09,226.8508589892799
2019-04-10,214.79101566182413
2019-04-11,212.44997384743778
2019-04-12,201.31637554600334
2019-04-13,200.33987890055954
2019-04-14,197.12560825729315
2019-04-15,190.78870878285878
2019-04-16,195.51386360403077
2019-04-17,198.35729766540314
2019-04-18,199.84501105562126
2019-04-19,198.50670967475875
2019-04-20,199.7231378754092
2019-04-21,195.28782499680273
2019-04-22,193.26910502672817
2019-04-23,196.36515272191255
2019-04-24,195.05402131189646
2019-04-25,193.86487811453836
2019-04-26,195.814284458038
2019-04-27,194.45719399013842
2019-04-28,193.71860708325946
2019-04-29,192.32417142097935
2019-04-30,190.54950600203253
2019-05-01,188.26415718146603
2019-05-02,190.37884289049654
2019-05-03,193.24389330773272
2019-05-04,195.55871884277892
2019-05-05,201.4471517402798
2019-05-06,202.95684475681156
2019-05-07,211.45490231094365
2019-05-08,209.70437898166244
2019-05-09,212.6546079346092
2019-05-10,217.4252716552709
2019-05-11,217.6286986091297
2019-05-12,218.93498027184273
2019-05-13,223.24685432666772
2019-05-14,215.39790344654074
2019-05-15,217.24786472206307
2019-05-16,211.85904000276574
2019-05-17,215.39189631691784
2019-05-18,221.2100111897783
2019-05-19,218.09945543445303
2019-05-20,218.97860962879133
2019-05-21,230.89901288531848
2019-05-22,225.71360376050956
2019-05-23,224.49695735687249
2019-05-24,223.9098815410615
2019-05-25,228.3193877882893
2019-05-26,232.18210151693646
2019-05-27,229.80038746939053
2019-05-28,225.41197433025715
2019-05-29,223.50487821948263
2019-05-30,225.8835412310484
2019-05-31,230.21480756277708
2019-06-01,236.47597620365755
2019-06-02,243.17986532927915
2019-06-03,237.65710705971347
2019-06-04,244.8460402480112
2019-06-05,248.91824282618853
2019-06-06,241.88488309585318
2019-06-07,243.7188646358415
2019-06-08,243.9497732936975
2019-06-09,241.13633638887353
2019-06-10,249.80341844085947
2019-06-11,246.46743643988577
2019-06-12,243.5354586787884
2019-06-13,251.98064327516028
2019-06-14,267.4540731203784
2019-06-15,274.0445614522818
2019-06-16,267.1279611625161
2019-06-17,258.42221597389613
2019-06-18,258.01429643347905
2019-06-19,262.66813124083075
2019-06-20,270.52656276210433
2019-06-21,270.0523025594397
2019-06-22,268.5223854228947
2019-06-23,261.8022581603137
2019-06-24,264.9374895384273
2019-06-25,271.5476497465406
2019-06-26,271.1438676020524
2019-06-27,263.2023783098443
2019-06-28,262.9443022657298
2019-06-29,266.72079845964504
2019-06-30,275.2570212088954
2019-07-01,271.3376295002573
2019-07-02,266.6483175658912
2019-07-03,275.3375823637989
2019-07-04,268.5385211585741
2019-07-05,269.5771210084224
2019-07-06,277.04238646428115
2019-07-07,272.547297355061
2019-07-08,264.54175440141086
2019-07-09,260.99717935734157
2019-07-10,261.5669224913195
2019-07-11,256.5567670909766
2019-07-12,258.52794757098985
2019-07-13,251.7008725435196
2019-07-14,256.5463442747594
2019-07-15,253.9322297303435
2019-07-16,256.23972869807227
2019-07-17,255.38097701144042
2019-07-18,255.56711013384697
2019-07-19,253.51649562996104
2019-07-20,252.6193560946985
2019-07-21,256.26732564553066
2019-07-22,257.4804884134805
2019-07-23,251.95414864281796
2019-07-24,247.37960395889655
2019-07-25,253.5483772911648
2019-07-26,246.79229063720462
2019-07-27,248.64715185767525
2019-07-28,247.85104389096384
2019-07-29,257.7467413286201
2019-07-30,261.31064816338204
2019-07-31,258.6902901806436
2019-08-01,258.4966372585866
2019-08-02,259.8785166215386
2019-08-03,259.9123365544818
2019-08-04,264.4535040297633
2019-08-05,264.7636260273412
2019-08-06,259.77424115088775
2019-08-07,255.05933668166557
2019-08-08,257.7061972872912
2019-08-09,254.62288780581846
2019-08-10,257.86996014696115
2019-08-11,259.6811165048046
2019-08-12,266.7375124448579
2019-08-13,266.41238425992117
2019-08-14,268.91272615446354
2019-08-15,254.72347989159732
2019-08-16,254.92579980944365
2019-08-17,262.0880477283875
2019-08-18,263.2522681816921
2019-08-19,262.5158838187165
2019-08-20,256.6702530258071
2019-08-21,257.64025167315543
2019-08-22,267.67676512744686
2019-08-23,258.45455982086463
2019-08-24,253.55383017140906
2019-08-25,254.38236650479303
2019-08-26,247.6240765909727
2019-08-27,254.85053392303712
2019-08-28,258.0375061056572
2019-08-29,259.7179301051597
2019-08-30,251.78185480871042
2019-08-31,247.79229839556396
2019-09-01,244.50843504151524
2019-09-02,242.4705135409484
2019-09-03,241.06165989668438
2019-09-04,247.35061266701646
2019-09-05,254.2322429419218
2019-09-06,249.54448016517392
2019-09-07,247.40662634893562
2019-09-08,250.5039061985773
2019-09-09,241.0007324207588
2019-09-10,236.77046411058694
2019-09-11,234.2539548150141
2019-09-12,238.96078971604803
2019-09-13,240.95661263055646
2019-09-14,239.31343344878366
2019-09-15,236.96930931918476
2019-09-16,244.88656633191147
2019-09-17,241.90446460987081
2019-09-18,246.5269575520048
2019-09-19,245.62294213055034
2019-09-20,249.30146458308997
2019-09-21,252.6012092966194
2019-09-22,258.44707624422944
2019-09-23,263.76609301934974
2019-09-24,265.168793952495
2019-09-25,263.5978881756571
2019-09-26,257.7721745482757
2019-09-27,258.64470536440245
2019-09-28,260.59499586580563
2019-09-29,262.9565804469387
2019-09-30,270.4351438750685
2019-10-01,270.9057152906315
2019-10-02,269.81340235174014
2019-10-03,272.2706591083734
2019-10-04,265.09762942479443
2019-10-05,267.59602457111697
2019-10-06,265.8999691728311
2019-10-07,265.2462903295963
2019-10-08,268.30775193622213
2019-10-09,271.4270554555492
2019-10-10,270.64220688069037
2019-10-11,267.89576173201124
2019-10-12,272.2116622406758
2019-10-13,272.6458136737595
2019-10-14,271.8637242660608
2019-10-15,270.53178717366643
2019-10-16,268.48874026429064
2019-10-17,265.71071338353863
2019-10-18,271.38405436971885
2019-10-19,268.15371085317787
2019-10-20,273.76602871130905
2019-10-21,288.52153245156467
2019-10-22,287.4891821558536
2019-10-23,285.1717631879392
2019-10-24,279.4165879041033
2019-10-25,271.86031513302964
2019-10-26,273.7342186249385
2019-10-27,272.4799001796244
2019-10-28,274.017558218771
2019-10-29,274.83820497632297
2019-10-30,276.2754627016047
2019-10-31,280.7958543326683
2019-11-01,279.7041316078441
2019-11-02,278.83020178532496
2019-11-03,279.063703102635
2019-11-04,276.8317897791445
2019-11-05,275.3213020909227
2019-11-06,267.70398779745756
2019-11-07,259.43935779720886
2019-11-08,257.472048338309
2019-11-09,262.96330370801104
2019-11-10,273.8944460807336
2019-11-11,276.75520990361525
2019-11-12,282.35621780340733
2019-11-13,285.7152699223994
2019-11-14,280.32671182879596
2019-11-15,268.7841483053223
2019-11-16,269.50835823436364
2019-11-17,271.15845444025894
2019-11-18,267.5404455869106
2019-11-19,262.4551657920333
2019-11-20,266.1024234565457
2019-11-21,261.77593295352347
2019-11-22,270.9099892670778
2019-11-23,270.22904277544137
2019-11-24,277.4199216231579
2019-11-25,285.2576382121458
2019-11-26,293.02063975512965
2019-11-27,297.580766207643
2019-11-28,289.80747393873685
2019-11-29,308.14230387936334
2019-11-30,305.5770998908172
2019-12-01,307.9749099151614
2019-12-02,312.69665721915266
2019-12-03,325.7423600993737
2019-12-04,321.33957333241057
2019-12-05,327.91286348763134
2019-12-06,328.7713627694065
2019-12-07,326.3249109394313
2019-12-08,312.53836408850765
2019-12-09,320.02057993692006
2019-12-10,318.8994180027222
2019-12-11,310.86431992659465
2019-12-12,312.3360803508417
2019-12-13,313.44398697703195
2019-12-14,306.58650382484717
2019-12-15,304.5763576001386
2019-12-16,299.5744991882673
2019-12-17,295.325986949919
2019-12-18,305.1470851574449
2019-12-19,299.74273557580653
2019-12-20,296.6600012486462
2019-12-21,291.9849895513686
2019-12-22,294.320521915762
2019-12-23,308.8851508016136
2019-12-24,314.4379908855281
2019-12-25,324.2184609024815
2019-12-26,325.3062846816611
2019-12-27,325.2786675329556
2019-12-28,329.84788256910485
2019-12-29,336.79965780373135
