Date,Price
2017-08-31,40.93685409161409
2017-09-01,40.35068416695674
2017-09-02,39.53440292118657
2017-09-03,39.95476606284817
2017-09-04,40.35124622738364
2017-09-05,40.03690685856822
2017-09-06,39.94111295605615
2017-09-07,40.342244827913
2017-09-08,40.5582279312506
2017-09-09,40.49317489419753
2017-09-10,41.28157669200745
2017-09-11,41.73826437346239
2017-09-12,41.16125835450593
2017-09-13,41.0630993932812
2017-09-14,40.66680894580751
2017-09-15,40.2249761205706
2017-09-16,40.6855500360187
2017-09-17,40.396718331137095
2017-09-18,42.34218267822107
2017-09-19,42.593345295692174
2017-09-20,42.07943567037075
2017-09-21,41.476217348774206
2017-09-22,41.666821248057815
2017-09-23,40.47648411600862
2017-09-24,40.23062596849711
2017-09-25,39.894856205623526
2017-09-26,39.940029276630476
2017-09-27,40.99436426728551
2017-09-28,41.34712568901455
2017-09-29,41.42943339660525
2017-09-30,40.1913971180623
2017-10-01,40.419675637868096
2017-10-02,40.12415604002604
2017-10-03,40.106138153953935
2017-10-04,40.281012702931356
2017-10-05,40.660328644697074
2017-10-06,39.405628121930825
2017-10-07,39.98363564951368
2017-10-08,39.66399094417453
2017-10-09,39.41526603000071
2017-10-10,40.03029475419752
2017-10-11,40.31902701327609
2017-10-12,40.401084421520665
2017-10-13,40.16500088301203
2017-10-14,39.752418625702255
2017-10-15,40.30870377507002
2017-10-16,41.108242501863494
2017-10-17,40.665176126053545
2017-10-18,40.56983495204124
2017-10-19,41.25377009865857
2017-10-20,41.077114880491365
2017-10-21,41.63803167819052
2017-10-22,41.42602761907858
2017-10-23,40.05260416234807
2017-10-24,41.22860457195768
2017-10-25,41.23784632276838
2017-10-26,41.77232321227256
2017-10-27,42.51604468110901
2017-10-28,42.332904122877146
2017-10-29,41.859763408813635
2017-10-30,42.0746682460986
2017-10-31,41.675844865977176
2017-11-01,41.55744911131593
2017-11-02,40.496747904630396
2017-11-03,41.54303733051254
2017-11-04,41.71756665201904
2017-11-05,41.54652405490419
2017-11-06,42.02958236359497
2017-11-07,41.93428956264747
2017-11-08,42.281796518364686
2017-11-09,40.75581925501204
2017-11-10,40.47907721812396
2017-11-11,40.339974833195534
2017-11-12,38.91518136833346
2017-11-13,38.65649570377722
2017-11-14,38.196041154305625
2017-11-15,39.86845311236509
2017-11-16,39.298771575925166
2017-11-17,38.90301900086106
2017-11-18,39.03702026722597
2017-11-19,39.15106127961306
2017-11-20,39.81258384756609
2017-11-21,39.868329474348904
2017-11-22,40.4377454185402
2017-11-23,41.66811153891113
2017-11-24,40.90631244676088
2017-11-25,40.88849056478607
2017-11-26,40.231128994666356
2017-11-27,39.64595987854347
2017-11-28,40.2508764123135
2017-11-29,39.8071092082938
2017-11-30,39.784601859167346
2017-12-01,40.76803290346208
2017-12-02,42.47658510420527
2017-12-03,42.81644069913621
2017-12-04,43.14688552109029
2017-12-05,44.15783400530422
2017-12-06,43.839267893932835
2017-12-07,44.249480354518184
2017-12-08,45.272428944992434
2017-12-09,44.79116779200991
2017-12-10,45.28395042384961
2017-12-11,46.744267444518165
2017-12-12,47.22511162353307
2017-12-13,48.24494044278689
2017-12-14,48.702314184799945
2017-12-15,49.02575571226771
2017-12-16,49.42649357497335
2017-12-17,48.44507269395102
2017-12-18,48.66619846105909
2017-12-19,47.33178919039817
2017-12-20,47.365256673238804
2017-12-21,47.75114324591889
2017-12-22,46.565892414590685
2017-12-23,46.76123968319101
2017-12-24,46.88550434307378
2017-12-25,45.335850692518406
2017-12-26,45.54928194263008
2017-12-27,45.798389265460855
2017-12-28,45.72568437467156
2017-12-29,46.25693583804179
2017-12-30,46.36361146651124
2017-12-31,46.628440735842204
2018-01-01,46.65887378335958
2018-01-02,45.12408017326545
2018-01-03,44.63233891754923
2018-01-04,45.25516899842537
2018-01-05,45.68469545075085
2018-01-06,44.72174697847276
2018-01-07,45.10388689340748
2018-01-08,45.3552062376312
2018-01-09,45.83237182032128
2018-01-10,45.82404244803036
2018-01-11,44.854824018495265
2018-01-12,45.27553736967746
2018-01-13,44.12795003050301
2018-01-14,43.38640572082554
2018-01-15,43.31473058604897
2018-01-16,43.10962095762736
2018-01-17,43.12120838010123
2018-01-18,42.13823655063767
2018-01-19,41.79650840808065
2018-01-20,41.688141177000325
2018-01-21,42.101551959157604
2018-01-22,41.89579287563466
2018-01-23,43.55243803563241
2018-01-24,44.80389409908985
2018-01-25,44.937191350357175
2018-01-26,44.77608805970409
2018-01-27,44.30987058238809
2018-01-28,43.68230289719794
2018-01-29,43.45785904062732
2018-01-30,43.809338218183385
2018-01-31,44.510783839641356
2018-02-01,44.06806142712681
2018-02-02,43.83991519462196
2018-02-03,44.96828372560478
2018-02-04,44.048082974594784
2018-02-05,43.655110954009366
2018-02-06,43.740040952148775
2018-02-07,43.741400955738506
2018-02-08,43.618633064523145
2018-02-09,43.790743526941206
2018-02-10,45.37439681371461
2018-02-11,45.42741457924263
2018-02-12,45.49887344029393
2018-02-13,45.80999319933985
2018-02-14,45.68694307032971
2018-02-15,45.0888084972685
2018-02-16,45.37324316118822
2018-02-17,45.5499505542051
2018-02-18,45.8220474979661
2018-02-19,46.063391807771204
2018-02-20,45.65956060117555
2018-02-21,45.79660902754123
2018-02-22,44.88271492197235
2018-02-23,43.24851114891509
2018-02-24,43.01345777619919
2018-02-25,44.005272591900365
2018-02-26,43.701018461259345
2018-02-27,43.84767192778916
2018-02-28,43.72277628946988
2018-03-01,44.05494158433461
2018-03-02,43.922174217773104
2018-03-03,43.79373933595331
2018-03-04,44.08222079021982
2018-03-05,43.85305599618399
2018-03-06,43.213666098438395
2018-03-07,42.24509937467835
2018-03-08,41.82087971187115
2018-03-09,42.18489170426177
2018-03-10,41.415337424147026
2018-03-11,39.61814781830893
2018-03-12,38.96633995812546
2018-03-13,39.01765774287923
2018-03-14,39.317311034272684
2018-03-15,39.14254484355485
2018-03-16,39.82577723787914
2018-03-17,40.97945486120986
2018-03-18,40.515723428421346
2018-03-19,39.939136488844085
2018-03-20,40.22809971848745
2018-03-21,41.16594802966372
2018-03-22,41.30113407483287
2018-03-23,41.92772971632573
2018-03-24,42.10456156115019
2018-03-25,42.201307066278716
2018-03-26,42.28704689440643
2018-03-27,43.109344640733056
2018-03-28,42.8352867547183
2018-03-29,43.74144602855746
2018-03-30,42.471103228424155
2018-03-31,41.14637329507968
2018-04-01,41.02028166557152
2018-04-02,40.39037354504376
2018-04-03,41.383557519887134
2018-04-04,40.86983139273781
2018-04-05,42.01984081134487
2018-04-06,42.98786404061251
2018-04-07,43.32704944438452
2018-04-08,44.40794594593633
2018-04-09,44.711616678594766
2018-04-10,43.22694856527292
2018-04-11,42.77113328086926
2018-04-12,43.54168877187562
2018-04-13,43.25731739948514
2018-04-14,43.43992587068561
2018-04-15,43.7173555267735
2018-04-16,42.804120163025885
2018-04-17,43.29993292628996
2018-04-18,43.76556633524375
2018-04-19,44.42482157542641
2018-04-20,45.48093827003431
2018-04-21,45.539484241155094
2018-04-22,46.72021475479671
2018-04-23,46.122573608682686
2018-04-24,45.22109733077496
2018-04-25,44.56462857571265
2018-04-26,44.941728768730876
2018-04-27,45.131562677386015
2018-04-28,45.7713761503399
2018-04-29,45.27541316373987
2018-04-30,45.96041575715024
2018-05-01,47.00321652810799
2018-05-02,48.38631239909129
2018-05-03,48.58244623013061
2018-05-04,48.96065004295005
2018-05-05,49.76238845785387
2018-05-06,48.45307130172896
2018-05-07,48.313005404148825
2018-05-08,47.61041829450099
2018-05-09,47.83498119225399
2018-05-10,47.5799929171796
2018-05-11,48.56874020880938
2018-05-12,48.22366160362844
2018-05-13,48.256285322196696
2018-05-14,47.95897021987747
2018-05-15,48.5153952318726
2018-05-16,47.94047714217297
2018-05-17,47.26141261853397
2018-05-18,47.42694544589997
2018-05-19,47.529060278871206
2018-05-20,46.366837238457585
2018-05-21,47.176700704919696
2018-05-22,47.24871721671309
2018-05-23,47.50431612809338
2018-05-24,47.333862275809715
2018-05-25,47.12348975418229
2018-05-26,47.09590786593211
2018-05-27,47.04365315043565
2018-05-28,47.77376656985929
2018-05-29,47.85638295184377
2018-05-30,47.85700087743087
2018-05-31,47.32168096106254
2018-06-01,47.87692777092162
2018-06-02,46.62649971984883
2018-06-03,47.2959412226224
2018-06-04,46.73040652702671
2018-06-05,46.213661111323894
2018-06-06,45.43107093664344
2018-06-07,44.477098552682705
2018-06-08,44.072637335992454
2018-06-09,44.00841530955205
2018-06-10,43.97553602801829
2018-06-11,43.40710272453878
2018-06-12,43.930519030497805
2018-06-13,44.47837215634666
2018-06-14,44.86114255137661
2018-06-15,44.25698692871224
2018-06-16,44.64038022866476
2018-06-17,44.13283490816485
2018-06-18,44.13490336214195
2018-06-19,43.12221178775157
2018-06-20,42.67005377004394
2018-06-21,42.84551506819738
2018-06-22,42.75384477293026
2018-06-23,42.99035120621477
2018-06-24,43.087847455494334
2018-06-25,44.17544346646525
2018-06-26,42.79986659895216
2018-06-27,42.59799221395727
2018-06-28,42.869039108069
2018-06-29,42.771086727416
2018-06-30,42.96740773112603
2018-07-01,43.1538772460627
2018-07-02,43.54865166208539
2018-07-03,44.922431329619585
2018-07-04,43.66958610470104
2018-07-05,43.80385470598708
2018-07-06,43.77332570206418
2018-07-07,43.1577241141302
2018-07-08,44.04354066897354
2018-07-09,42.77882599436665
2018-07-10,42.86139019791463
2018-07-11,42.867048417724895
2018-07-12,43.80454270472233
2018-07-13,43.43012898657519
2018-07-14,43.92015020541127
2018-07-15,43.22900219057749
2018-07-16,41.821199014360566
2018-07-17,41.960272271399084
2018-07-18,42.86580727737315
2018-07-19,41.149574060404916
2018-07-20,41.150231439452966
2018-07-21,41.31599697362178
2018-07-22,41.42829154372949
2018-07-23,41.243097069915024
2018-07-24,41.149060416118346
2018-07-25,41.713640759917624
2018-07-26,42.160766620603916
2018-07-27,42.67311211842045
2018-07-28,42.98544143521834
2018-07-29,43.83663232931171
2018-07-30,44.27378198608835
2018-07-31,44.270886964260484
2018-08-01,44.633653509814444
2018-08-02,44.47639964937015
2018-08-03,43.91318462614812
2018-08-04,43.078902370541876
2018-08-05,42.70291250714695
2018-08-06,42.009687080979376
2018-08-07,41.919942108759514
2018-08-08,41.40964961209648
2018-08-09,41.23777473061185
2018-08-10,41.04935380192611
2018-08-11,41.06138317714834
2018-08-12,42.17838660231506
2018-08-13,42.224459802858306
2018-08-14,41.61174845956325
2018-08-15,41.8650052985345
2018-08-16,41.73467369805276
2018-08-17,41.75861556362828
2018-08-18,42.61039107455132
2018-08-19,42.387350499845645
2018-08-20,41.66389228157754
2018-08-21,41.03445843818731
2018-08-22,41.283370981551144
2018-08-23,41.619987917066105
2018-08-24,40.97259239651678
2018-08-25,40.73950258263724
2018-08-26,41.39960892671915
2018-08-27,41.54945808137127
2018-08-28,42.073739647692726
2018-08-29,42.73578373969477
2018-08-30,41.32340531301953
2018-08-31,40.51886466327895
2018-09-01,41.31610864076456
2018-09-02,41.333588005064165
2018-09-03,42.14943281689681
2018-09-04,41.574810778724135
2018-09-05,41.40033846569677
2018-09-06,40.73180994268633
2018-09-07,40.19558411635548
2018-09-08,39.57412616062402
2018-09-09,38.34296549449183
2018-09-10,38.740412857014874
2018-09-11,39.172897501838825
2018-09-12,39.35373654098874
2018-09-13,39.55603944093827
2018-09-14,39.33013771690401
2018-09-15,39.39383885288732
2018-09-16,39.67842864247767
2018-09-17,40.32850913928337
2018-09-18,40.68796099413404
2018-09-19,40.50903415845749
2018-09-20,41.132480092280886
2018-09-21,40.34635937736478
2018-09-22,40.70645754415651
2018-09-23,41.07570701117662
2018-09-24,41.508312786913386
2018-09-25,41.318878679301605
2018-09-26,40.25490553699001
2018-09-27,40.25438103696537
2018-09-28,39.093643600064716
2018-09-29,38.89837865987498
2018-09-30,38.36057587082876
2018-10-01,38.24785525169039
2018-10-02,38.901912024918744
2018-10-03,39.23062966333462
2018-10-04,39.04340453619239
2018-10-05,39.55585105449411
2018-10-06,40.01956160187852
2018-10-07,39.931845900553995
2018-10-08,40.21106102966111
2018-10-09,40.74762506902811
2018-10-10,41.342675764223955
2018-10-11,40.51561010783323
2018-10-12,39.8075470664004
2018-10-13,40.13064313281735
2018-10-14,39.91668893602424
2018-10-15,39.286672749835205
2018-10-16,39.24878668666121
2018-10-17,39.475933235519086
2018-10-18,39.44431211386532
2018-10-19,39.5254259883245
2018-10-20,39.23321648871493
2018-10-21,39.36685489477157
2018-10-22,39.46898448596198
2018-10-23,39.3215732313707
2018-10-24,39.05222654967166
2018-10-25,38.4493153327748
2018-10-26,38.72920161812721
2018-10-27,39.47461099150704
2018-10-28,39.747278937749705
2018-10-29,40.31856452622008
2018-10-30,39.96030113364977
2018-10-31,40.009528216094864
2018-11-01,39.80524598549794
2018-11-02,40.260845473306354
2018-11-03,40.25481192031956
2018-11-04,38.83489718237407
2018-11-05,38.04250402277709
2018-11-06,37.352779587343676
2018-11-07,36.88946534078601
2018-11-08,37.252978217423895
2018-11-09,37.36872429762889
2018-11-10,37.713136227249464
2018-11-11,38.49802805871725
2018-11-12,38.51401728332443
2018-11-13,38.81035478212148
2018-11-14,40.050361634931356
2018-11-15,40.360692230923135
2018-11-16,40.360223766029115
2018-11-17,41.2782393985772
2018-11-18,42.39609558956322
2018-11-19,42.589433303171134
2018-11-20,42.49211526595412
2018-11-21,41.83471906674584
2018-11-22,42.233591429457356
2018-11-23,41.491004247019546
2018-11-24,41.00468345084539
2018-11-25,41.103638346308976
2018-11-26,42.1295322476497
2018-11-27,41.91452615630571
2018-11-28,41.37882090705186
2018-11-29,41.829833272875895
2018-11-30,42.03051768810623
2018-12-01,42.610840083599854
2018-12-02,42.44809155421895
2018-12-03,42.25105689654371
2018-12-04,42.03555683442402
2018-12-05,41.923864394255
2018-12-06,40.055620855104166
2018-12-07,40.26669068061548
2018-12-08,41.07708989242011
2018-12-09,41.211462124059814
2018-12-10,40.800810765550146
2018-12-11,41.35931891134037
2018-12-12,40.937397660023805
2018-12-13,41.22393939395403
2018-12-14,41.49535349794237
2018-12-15,40.817065089706766
2018-12-16,40.55844133360026
2018-12-17,41.28837646870244
2018-12-18,41.53220489773785
2018-12-19,41.956529952294225
2018-12-20,41.029695181612226
2018-12-21,40.87666089033366
2018-12-22,40.68734285783465
2018-12-23,40.579109253667106
2018-12-24,42.105467343802914
2018-12-25,43.30617948217279
2018-12-26,43.6582090102286
2018-12-27,42.532942324605045
2018-12-28,42.92525255885884
2018-12-29,41.318560545296634
2018-12-30,41.99206702185126
2018-12-31,41.72139517904131
2019-01-01,42.382770200570874
2019-01-02,42.2823949742754
2019-01-03,43.13259327075475
2019-01-04,42.82879728140624
2019-01-05,42.969639178640755
2019-01-06,43.124788868898435
2019-01-07,43.984774039407874
2019-01-08,44.77128206010989
2019-01-09,45.220233722040085
2019-01-10,45.09175897077788
2019-01-11,45.42777785707116
2019-01-12,45.03318261267684
2019-01-13,44.753503838582276
2019-01-14,44.72065472106653
2019-01-15,45.539992787960706
2019-01-16,44.957190301663054
2019-01-17,44.35425427457358
2019-01-18,43.635501240650406
2019-01-19,43.81904874586637
2019-01-20,42.70156181815742
2019-01-21,43.52058265658307
2019-01-22,42.336173275625384
2019-01-23,42.54356039354708
2019-01-24,43.79666091669493
2019-01-25,44.52816096110303
2019-01-26,43.83984408339206
2019-01-27,44.66004738589313
2019-01-28,44.31289177388333
2019-01-29,45.25623077217318
2019-01-30,45.17421903541492
2019-01-31,44.96911979121616
2019-02-01,44.50478973193642
2019-02-02,43.90832309804952
2019-02-03,44.320251450951005
2019-02-04,43.49006094938118
2019-02-05,43.41773396016843
2019-02-06,42.86977155587629
2019-02-07,43.2128459465433
2019-02-08,44.14273226815755
2019-02-09,44.146162942113854
2019-02-10,44.3864534055583
2019-02-11,45.606742346057864
2019-02-12,44.633129590010995
2019-02-13,43.770507161214056
2019-02-14,42.85339799858865
2019-02-15,43.234429945145045
2019-02-16,43.014785687954415
2019-02-17,42.96702790237175
2019-02-18,43.43805271482045
2019-02-19,44.379866326293836
2019-02-20,43.49332165167574
2019-02-21,41.76822674702537
2019-02-22,41.06628789505291
2019-02-23,40.10810111363698
2019-02-24,40.31879668432712
2019-02-25,41.31610812072285
2019-02-26,39.89419713865456
2019-02-27,39.87668454913245
2019-02-28,39.860454313013555
2019-03-01,39.87115969759186
2019-03-02,40.01933706502359
2019-03-03,39.513133300752926
2019-03-04,40.1368287719045
2019-03-05,40.839649902854696
2019-03-06,40.51857753254187
2019-03-07,39.304961535099324
2019-03-08,39.13517957921812
2019-03-09,38.64503445128392
2019-03-10,38.9589701472237
2019-03-11,38.3969861632586
2019-03-12,38.10669481180415
2019-03-13,37.00735337930498
2019-03-14,36.577812490354454
2019-03-15,36.3126510375866
2019-03-16,36.039539369533585
2019-03-17,35.28916352410712
2019-03-18,34.3227693862686
2019-03-19,34.4649190665236
2019-03-20,34.68877517701109
2019-03-21,35.19612240025782
2019-03-22,34.74468305020221
2019-03-23,34.12806342863601
2019-03-24,33.53969809575661
2019-03-25,33.593481954531256
2019-03-26,33.64701671558401
2019-03-27,33.855238461608124
2019-03-28,33.567752374412684
2019-03-29,32.798320601577174
2019-03-30,32.96731717842078
2019-03-31,33.41584809434636
2019-04-01,33.047169645484644
2019-04-02,33.78163487455168
2019-04-03,33.51194001230186
2019-04-04,33.49446766584701
2019-04-05,33.23772823077023
2019-04-06,33.051018420356755
2019-04-07,32.5516740790357
2019-04-08,32.58326063925669
2019-04-09,32.363131287597746
2019-04-10,32.40348621687524
2019-04-11,34.08107434845828
2019-04-12,34.64863341911656
2019-04-13,34.301106072376164
2019-04-14,33.86060671890421
2019-04-15,33.24186157209096
2019-04-16,34.22620715220668
2019-04-17,33.0690921417187
2019-04-18,34.01134233997448
2019-04-19,33.11133506768183
2019-04-20,33.03930422787629
2019-04-21,33.40889800340148
2019-04-22,33.58405201614149
2019-04-23,33.49330877817966
2019-04-24,33.81433700153648
2019-04-25,34.26457209848164
2019-04-26,33.792753094590054
2019-04-27,33.05105699265748
2019-04-28,33.69758067475867
2019-04-29,33.54854185916409
2019-04-30,34.15720180890074
2019-05-01,33.76408314522138
2019-05-02,33.97014339970443
2019-05-03,33.26479006345093
2019-05-04,33.90462270605577
2019-05-05,33.134334345342054
2019-05-06,33.53893055297808
2019-05-07,33.543905865437885
2019-05-08,32.69550193737119
2019-05-09,32.40434317820301
2019-05-10,31.18119076338898
2019-05-11,31.016785193926694
2019-05-12,30.65769488936045
2019-05-13,30.308844302614236
2019-05-14,30.154084271287623
2019-05-15,30.128670852617397
2019-05-16,29.822140417203602
2019-05-17,29.090760147567643
2019-05-18,29.178698980641943
2019-05-19,28.674439310168896
2019-05-20,28.460345294563695
2019-05-21,28.67196311129268
2019-05-22,28.772517238177755
2019-05-23,28.203249093479947
2019-05-24,28.42013343350157
2019-05-25,27.817894362531568
2019-05-26,28.61453391016559
2019-05-27,28.868622140461976
2019-05-28,28.542638866716345
2019-05-29,27.95260171396941
2019-05-30,27.039220078614346
2019-05-31,27.15110493720678
2019-06-01,27.367133909091272
2019-06-02,27.495618392704294
2019-06-03,26.764313685982152
2019-06-04,26.68028610895798
2019-06-05,27.791091999102754
2019-06-06,27.1408578995253
2019-06-07,27.755943177823415
2019-06-08,27.830829461042697
2019-06-09,27.851353205971044
2019-06-10,28.50241941517922
2019-06-11,28.876142912425532
2019-06-12,28.51488989098423
2019-06-13,28.406148588865303
2019-06-14,28.309485109459466
2019-06-15,28.779879939950376
2019-06-16,28.707619792853574
2019-06-17,28.841233525779547
2019-06-18,29.340141508806973
2019-06-19,28.992928385651407
2019-06-20,29.087360936915704
2019-06-21,28.467457278182867
2019-06-22,28.288844218147798
2019-06-23,28.386340619967807
2019-06-24,29.325844967874126
2019-06-25,29.65694987004832
2019-06-26,30.777461601610433
2019-06-27,29.968925780519324
2019-06-28,29.99485972119951
2019-06-29,29.485675835580615
2019-06-30,29.600065262186437
2019-07-01,29.96389636240061
2019-07-02,30.883194839849914
2019-07-03,30.315859023838108
2019-07-04,30.057510757925975
2019-07-05,30.293299974259828
2019-07-06,30.51032312742896
2019-07-07,30.064926594340893
2019-07-08,29.655882093251194
2019-07-09,30.67998515240447
2019-07-10,30.331962485224306
2019-07-11,30.161782312376662
2019-07-12,29.9570317373972
2019-07-13,30.70228688428671
2019-07-14,30.94121279518612
2019-07-15,31.17916453193584
2019-07-16,31.42409680014872
2019-07-17,31.144482323119842
2019-07-18,31.132453326078938
2019-07-19,31.442215431299825
2019-07-20,31.42789583027534
2019-07-21,31.589463175013496
2019-07-22,31.184006714907966
2019-07-23,30.79667299540505
2019-07-24,30.829731065410005
2019-07-25,30.535851564197518
2019-07-26,31.46334033363532
2019-07-27,31.027319423511106
2019-07-28,31.535462430264946
2019-07-29,31.05691055386225
2019-07-30,30.897121348194478
2019-07-31,30.993818970952187
2019-08-01,30.318816483192844
2019-08-02,29.968978140348845
2019-08-03,29.852856726709266
2019-08-04,29.682193131626025
2019-08-05,29.238032577108886
2019-08-06,29.233172717936768
2019-08-07,29.415210061948564
2019-08-08,29.293973918075324
2019-08-09,29.92972444662124
2019-08-10,29.893565600145283
2019-08-11,29.905975885915804
2019-08-12,29.783782529088416
2019-08-13,30.015893746563254
2019-08-14,29.792722285140435
2019-08-15,29.739754086387137
2019-08-16,29.810907661676403
2019-08-17,28.7281077487754
2019-08-18,28.16900126839996
2019-08-19,28.605680200343656
2019-08-20,28.673212231241717
2019-08-21,28.17149641074536
2019-08-22,28.39769360976306
2019-08-23,28.198267558291263
2019-08-24,28.059511396420096
2019-08-25,28.09497528735691
2019-08-26,28.056684105616327
2019-08-27,28.15053111898514
2019-08-28,28.642959953042944
2019-08-29,28.786671925593094
2019-08-30,27.84964564565017
2019-08-31,28.085594071264666
2019-09-01,28.696925282161832
2019-09-02,29.4052639739562
2019-09-03,29.1238532892904
2019-09-04,28.711489693551165
2019-09-05,28.750010365098607
2019-09-06,28.406751234143222
2019-09-07,28.38863929658153
2019-09-08,28.604940845733363
2019-09-09,29.107286347329477
2019-09-10,29.64363802149577
2019-09-11,29.56284073745346
2019-09-12,29.87962066073247
2019-09-13,29.981373147830386
2019-09-14,29.958403283904765
2019-09-15,30.181694881849904
2019-09-16,29.36518642943929
2019-09-17,28.779506160402203
2019-09-18,29.249405429689638
2019-09-19,28.879603520421867
2019-09-20,28.318879426434904
2019-09-21,28.903034060603062
2019-09-22,29.254147529808854
2019-09-23,29.010007123146085
2019-09-24,29.240843103911455
2019-09-25,29.15293245128556
2019-09-26,28.30258101640317
2019-09-27,28.838104742097535
2019-09-28,28.692853278831905
2019-09-29,28.472690798421393
2019-09-30,28.655573244164128
2019-10-01,28.28259464609141
2019-10-02,27.92336665602943
2019-10-03,28.261910412962983
2019-10-04,27.710167936491548
2019-10-05,27.913561011855485
2019-10-06,28.1467234179711
2019-10-07,28.505466453172932
2019-10-08,28.874694367214104
2019-10-09,29.13656215677264
2019-10-10,29.433772236205623
2019-10-11,30.20993374233153
2019-10-12,29.517063259379984
2019-10-13,29.378941775425314
2019-10-14,29.108322185198446
2019-10-15,29.736954882261337
2019-10-16,29.755866730295114
2019-10-17,29.733621222370196
2019-10-18,28.97563570276376
2019-10-19,29.093869543092875
2019-10-20,28.199167377239434
2019-10-21,28.851388085706326
2019-10-22,28.920541758511934
2019-10-23,28.790243188837902
2019-10-24,28.917128084164503
2019-10-25,28.29438166522955
2019-10-26,28.926224805297313
2019-10-27,28.368125388959882
2019-10-28,29.28161176064238
2019-10-29,29.072972417013162
2019-10-30,28.405844351036873
2019-10-31,28.15513598038013
2019-11-01,28.93879638115119
2019-11-02,29.113874973788036
2019-11-03,28.607648015933574
2019-11-04,28.873596389788958
2019-11-05,29.46556308767814
2019-11-06,28.977890879712557
2019-11-07,29.62836959877028
2019-11-08,30.515584621418068
2019-11-09,30.361440579401695
2019-11-10,31.00303252250669
2019-11-11,31.447532286898277
2019-11-12,31.837390878586902
2019-11-13,31.553653005226565
2019-11-14,31.548074788809345
2019-11-15,30.72473274438375
2019-11-16,30.653514588463164
2019-11-17,30.56801674268921
2019-11-18,30.33758329182223
2019-11-19,30.819045977556907
2019-11-20,30.188785121711344
2019-11-21,30.202374149039773
2019-11-22,29.541939664545446
2019-11-23,29.59915130741622
2019-11-24,29.39014570896893
2019-11-25,29.125584809791402
2019-11-26,28.49712487167404
2019-11-27,28.79154980620797
2019-11-28,28.702924307994063
2019-11-29,29.380906939819678
2019-11-30,29.553616126096916
2019-12-01,30.319737376875178
2019-12-02,30.544689246260734
2019-12-03,29.68986785568883
2019-12-04,30.316736261009453
2019-12-05,30.501316506829426
2019-12-06,29.363018012232118
2019-12-07,29.674171685907446
2019-12-08,29.934403540877753
2019-12-09,30.2273775129408
2019-12-10,30.06628074447737
2019-12-11,30.249437753083306
2019-12-12,30.51860153556779
2019-12-13,30.697086576436718
2019-12-14,30.27439253528323
2019-12-15,29.999443217691315
2019-12-16,30.609306267009373
2019-12-17,30.00690706480032
2019-12-18,30.76680135045521
2019-12-19,30.37228679926005
2019-12-20,30.699342129111255
2019-12-21,29.51457462078137
2019-12-22,29.971987046542928
2019-12-23,29.605880265834088
2019-12-24,30.248226295535993
2019-12-25,30.674181395653726
2019-12-26,30.45978717084142
2019-12-27,30.591554623534773
2019-12-28,31.050266571324478
2019-12-29,30.209732644167534
