Date,Price
2017-09-03,115.41047912507459
2017-09-04,116.11353963361361
2017-09-05,117.08633548142339
2017-09-06,119.37961473200608
2017-09-07,122.70142000456671
2017-09-08,120.17406688521255
2017-09-09,120.29968735347288
2017-09-10,120.84028465870321
2017-09-11,119.57138314337394
2017-09-12,120.03494462525254
2017-09-13,120.37210196929391
2017-09-14,120.40914973632276
2017-09-15,119.50105539157487
2017-09-16,119.3212464615871
2017-09-17,120.63105930635125
2017-09-18,119.37762778750142
2017-09-19,124.32144916889646
2017-09-20,124.10485091617511
2017-09-21,121.48134582281803
2017-09-22,122.04778376527591
2017-09-23,120.72122747615511
2017-09-24,122.69501094340711
2017-09-25,121.34513804690933
2017-09-26,120.24330169135712
2017-09-27,118.87437209418214
2017-09-28,118.97924988541074
2017-09-29,116.14505603018488
2017-09-30,118.81638179234956
2017-10-01,117.02710157824826
2017-10-02,115.9897411816862
2017-10-03,115.60867381231607
2017-10-04,114.25577392549599
2017-10-05,115.33168256529947
2017-10-06,115.56825573025779
2017-10-07,118.43478853294347
2017-10-08,115.49451363091715
2017-10-09,118.54169070323367
2017-10-10,121.0642395139962
2017-10-11,124.52364104737731
2017-10-12,124.64071673983106
2017-10-13,123.31964043352178
2017-10-14,125.72379626718724
2017-10-15,125.81478337912324
2017-10-16,125.14933797841896
2017-10-17,127.44433925088192
2017-10-18,127.39022196084963
2017-10-19,127.98328204911373
2017-10-20,129.12482664220693
2017-10-21,125.98194636711852
2017-10-22,126.08561146032295
2017-10-23,128.3456191747343
2017-10-24,128.52178063559808
2017-10-25,125.94765425033776
2017-10-26,123.48124077431174
2017-10-27,123.63311508594656
2017-10-28,126.19059260968675
2017-10-29,128.33490586837718
2017-10-30,128.61150640224994
2017-10-31,128.35666817038884
2017-11-01,132.06194520585535
2017-11-02,130.64288915493182
2017-11-03,133.46642923709027
2017-11-04,132.22207637393214
2017-11-05,130.76275236633677
2017-11-06,127.33571431619605
2017-11-07,127.76252264548101
2017-11-08,126.24457015100323
2017-11-09,126.28370088344293
2017-11-10,130.73509444435123
2017-11-11,126.13939310676712
2017-11-12,124.45914707237895
2017-11-13,123.6262186761564
2017-11-14,122.5697384666737
2017-11-15,123.95504938344763
2017-11-16,123.95008109466045
2017-11-17,124.65355996487811
2017-11-18,123.50368437277767
2017-11-19,123.74662523607121
2017-11-20,123.8285522430657
2017-11-21,127.20277125743205
2017-11-22,126.01901094679093
2017-11-23,125.50235751877278
2017-11-24,125.90901234566336
2017-11-25,126.7237159855288
2017-11-26,124.67254722477877
2017-11-27,123.10523394969965
2017-11-28,122.40003994238529
2017-11-29,122.8705020806124
2017-11-30,124.33933184754
2017-12-01,123.11420472873591
2017-12-02,123.11399484129753
2017-12-03,123.83910381085765
2017-12-04,123.3123428294322
2017-12-05,125.79574233641482
2017-12-06,125.10906939791394
2017-12-07,121.89061220216661
2017-12-08,123.54708954102215
2017-12-09,126.59682082217273
2017-12-10,126.13729347107419
2017-12-11,124.91873902639102
2017-12-12,129.01591651995298
2017-12-13,129.85424223986482
2017-12-14,133.48985216928844
2017-12-15,133.78774984408915
2017-12-16,134.15501349763767
2017-12-17,129.87121971115747
2017-12-18,126.85857814303274
2017-12-19,125.87822841598025
2017-12-20,123.6650772028839
2017-12-21,119.05323586388916
2017-12-22,118.8912620329743
2017-12-23,119.15367152331751
2017-12-24,119.84697667516042
2017-12-25,117.96775317366841
2017-12-26,119.17806382812246
2017-12-27,118.20497815982534
2017-12-28,117.63448846847544
2017-12-29,116.87785582580504
2017-12-30,119.79326715637055
2017-12-31,121.51763765489625
2018-01-01,121.7222327607529
2018-01-02,120.21922050160534
2018-01-03,119.91492220269728
2018-01-04,121.11128482782304
2018-01-05,118.6568131878226
2018-01-06,117.87353451358224
2018-01-07,115.13282524608157
2018-01-08,117.08705614031106
2018-01-09,117.08685770601501
2018-01-10,116.42624605200763
2018-01-11,115.78890092426408
2018-01-12,113.62212286510483
2018-01-13,113.89560858430477
2018-01-14,113.34360983690857
2018-01-15,111.2160746078179
2018-01-16,111.48825135250753
2018-01-17,107.85557618334907
2018-01-18,110.08597666775714
2018-01-19,106.50856830316485
2018-01-20,106.40362296759221
2018-01-21,108.95729125630419
2018-01-22,106.3878259001801
2018-01-23,106.1212204558754
2018-01-24,105.30300867578731
2018-01-25,105.5682015412104
2018-01-26,102.60744340867002
2018-01-27,100.97482129393941
2018-01-28,100.12456792092073
2018-01-29,98.41305969086709
2018-01-30,97.75782479971208
2018-01-31,98.75575456391199
2018-02-01,99.85728837925208
2018-02-02,100.07715918738005
2018-02-03,100.83162447405816
2018-02-04,99.90084089026179
2018-02-05,99.05876584209493
2018-02-06,98.87691418947473
2018-02-07,98.13691991907612
2018-02-08,97.04786075257631
2018-02-09,98.47317246081886
2018-02-10,97.01455814406485
2018-02-11,96.24597907127564
2018-02-12,96.2849955909207
2018-02-13,95.10385538348505
2018-02-14,95.11535416248685
2018-02-15,94.92442167997997
2018-02-16,92.85016815640917
2018-02-17,93.04648960673666
2018-02-18,92.6120851780793
2018-02-19,90.3809544892368
2018-02-20,91.06450413835866
2018-02-21,91.54595384186707
2018-02-22,93.46561039778685
2018-02-23,93.03057111776731
2018-02-24,91.6772490434427
2018-02-25,93.41465348315107
2018-02-26,92.61554302086003
2018-02-27,91.64306656914235
2018-02-28,91.98917542319269
2018-03-01,93.5908999256481
2018-03-02,93.0585415411402
2018-03-03,90.27129781085328
2018-03-04,90.96402868137366
2018-03-05,91.5772473245103
2018-03-06,92.64787309719743
2018-03-07,93.20097845729467
2018-03-08,93.9875807902395
2018-03-09,95.74643238878133
2018-03-10,94.37764375750767
2018-03-11,97.1092437287973
2018-03-12,97.6461943528156
2018-03-13,96.42960662629804
2018-03-14,93.41843713591649
2018-03-15,92.59228395200212
2018-03-16,93.29466957834461
2018-03-17,91.69806750551876
2018-03-18,90.73112255710654
2018-03-19,89.32647324753235
2018-03-20,91.01407588347044
2018-03-21,93.36206436188786
2018-03-22,93.50972782407166
2018-03-23,91.74294721089889
2018-03-24,91.83033825754103
2018-03-25,91.33564538651815
2018-03-26,90.67494987789068
2018-03-27,91.26062106027457
2018-03-28,92.12880165273963
2018-03-29,91.03023208684229
2018-03-30,93.30584687247831
2018-03-31,90.43562696670861
2018-04-01,88.43698792897573
2018-04-02,86.8041558178501
2018-04-03,86.78975425844466
2018-04-04,85.79196538060343
2018-04-05,85.7728078189918
2018-04-06,85.32963229488433
2018-04-07,82.8925416211357
2018-04-08,82.86718671508734
2018-04-09,84.36283352076116
2018-04-10,83.74308889272746
2018-04-11,82.51329984978328
2018-04-12,82.56731472815748
2018-04-13,82.27459891389896
2018-04-14,82.76971761420212
2018-04-15,84.02690746840838
2018-04-16,84.2899161337471
2018-04-17,83.46231109008558
2018-04-18,82.02193445974095
2018-04-19,81.30000425306056
2018-04-20,81.18401966774842
2018-04-21,80.21982658838033
2018-04-22,80.40635910389976
2018-04-23,80.67541359263431
2018-04-24,79.8501265110253
2018-04-25,80.64657788698722
2018-04-26,82.95510085548337
2018-04-27,80.91019385778921
2018-04-28,80.55955370740087
2018-04-29,81.68645891892369
2018-04-30,81.98920083613656
2018-05-01,81.90266517507304
2018-05-02,80.49900425512497
2018-05-03,82.68081321352238
2018-05-04,79.56004771308133
2018-05-05,79.13003270122748
2018-05-06,79.83661808034519
2018-05-07,81.21622946449554
2018-05-08,80.71276334144524
2018-05-09,79.38049769425947
2018-05-10,79.9053728775966
2018-05-11,79.07125743174909
2018-05-12,79.91696687161807
2018-05-13,78.57086634810473
2018-05-14,79.18554320566915
2018-05-15,81.07118198465274
2018-05-16,81.87411772837518
2018-05-17,83.23857987421786
2018-05-18,82.92034336404281
2018-05-19,82.55868792913728
2018-05-20,80.40037199456414
2018-05-21,78.5862981471647
2018-05-22,77.62405859630232
2018-05-23,78.16345837268658
2018-05-24,79.0342755969984
2018-05-25,77.76540118439688
2018-05-26,76.95925902375747
2018-05-27,76.63906862390859
2018-05-28,78.77085818607627
2018-05-29,78.6058790475022
2018-05-30,75.63424839490243
2018-05-31,74.23310884652929
2018-06-01,72.99688578596856
2018-06-02,75.37332166790968
2018-06-03,73.90790919669699
2018-06-04,73.59416309681158
2018-06-05,73.44624773223887
2018-06-06,73.83318696837954
2018-06-07,74.60922526289366
2018-06-08,73.98456909871067
2018-06-09,73.90487201192238
2018-06-10,75.50778429275775
2018-06-11,74.69199640483312
2018-06-12,74.2071109861256
2018-06-13,72.9296140684867
2018-06-14,74.15126696972645
2018-06-15,75.27875107135041
2018-06-16,75.01925577001512
2018-06-17,74.56670854617407
2018-06-18,74.3150295573367
2018-06-19,75.22565365519853
2018-06-20,76.70846909665543
2018-06-21,76.80563486400516
2018-06-22,78.20604217476505
2018-06-23,77.7264560663085
2018-06-24,75.73267102039311
2018-06-25,74.51805813791864
2018-06-26,76.11486287697107
2018-06-27,76.39090865827448
2018-06-28,75.65492783515256
2018-06-29,74.38065846561109
2018-06-30,74.62887588481499
2018-07-01,73.26729188915033
2018-07-02,73.68568105730337
2018-07-03,75.32864112277254
2018-07-04,76.28453244713391
2018-07-05,76.0383679971991
2018-07-06,77.0446041535879
2018-07-07,76.51417655008431
2018-07-08,74.96793961773074
2018-07-09,76.13991920890666
2018-07-10,75.62195783689762
2018-07-11,75.5705758488611
2018-07-12,74.57751878419133
2018-07-13,73.60960194273822
2018-07-14,74.49319299295021
2018-07-15,74.74003103618733
2018-07-16,75.38066993788253
2018-07-17,74.93852287734043
2018-07-18,74.0592608673347
2018-07-19,75.88214586061785
2018-07-20,76.40368387019366
2018-07-21,78.5101155377106
2018-07-22,78.48090748672328
2018-07-23,77.79304730978401
2018-07-24,76.86541281178192
2018-07-25,77.98277343069788
2018-07-26,77.50938520250858
2018-07-27,78.36625862978764
2018-07-28,77.73647006775201
2018-07-29,76.66180315633096
2018-07-30,76.9337216449645
2018-07-31,76.95413589096592
2018-08-01,74.4086300610515
2018-08-02,75.12097644413389
2018-08-03,74.57201178253057
2018-08-04,75.3367968591969
2018-08-05,74.42582693118092
2018-08-06,75.67465793437911
2018-08-07,76.29378100980296
2018-08-08,77.41452239082692
2018-08-09,78.09403111420181
2018-08-10,77.59697157850174
2018-08-11,77.13904147354684
2018-08-12,77.49828249087368
2018-08-13,77.83495252069093
2018-08-14,79.64885125817626
2018-08-15,82.72627836303039
2018-08-16,83.18994675584241
2018-08-17,84.27790487740045
2018-08-18,83.06437210799614
2018-08-19,83.83622131586692
2018-08-20,85.27101751495414
2018-08-21,84.13414848791103
2018-08-22,86.66891334146273
2018-08-23,87.21275927678312
2018-08-24,88.98164848617107
2018-08-25,89.46515096894251
2018-08-26,88.16920441997031
2018-08-27,85.57617393935077
2018-08-28,85.3444646341921
2018-08-29,84.03615262926196
2018-08-30,84.95476923886963
2018-08-31,86.07010148739019
2018-09-01,87.54590693998875
2018-09-02,87.87288940403779
2018-09-03,89.33890896443968
2018-09-04,90.96817029315616
2018-09-05,89.80401015775313
2018-09-06,90.31952066256319
2018-09-07,93.7045508335149
2018-09-08,94.20002511555276
2018-09-09,94.55512470202255
2018-09-10,94.27881088276811
2018-09-11,94.46168780716698
2018-09-12,94.10605060348895
2018-09-13,93.386441572369
2018-09-14,93.65024407502713
2018-09-15,93.94053471358977
2018-09-16,93.31286701445806
2018-09-17,91.91570061020803
2018-09-18,93.0314805092563
2018-09-19,94.13000351751836
2018-09-20,93.21951234420114
2018-09-21,93.0730179093366
2018-09-22,92.69987814527995
2018-09-23,89.99472119337976
2018-09-24,92.92622889301394
2018-09-25,93.0784048364403
2018-09-26,94.9947363037882
2018-09-27,94.71365753025925
2018-09-28,94.18235198184885
2018-09-29,93.52971980240403
2018-09-30,93.38378162434546
2018-10-01,93.60606172047841
2018-10-02,92.98468261260685
2018-10-03,93.90448740609726
2018-10-04,91.6291745267209
2018-10-05,89.25248487480957
2018-10-06,90.52871415054769
2018-10-07,89.28345853556668
2018-10-08,88.98406309316212
2018-10-09,92.56583723037853
2018-10-10,92.74791007305132
2018-10-11,88.45530789830079
2018-10-12,88.13132337977417
2018-10-13,88.67395208333893
2018-10-14,88.64488232453813
2018-10-15,88.57509822936832
2018-10-16,91.72605617553559
2018-10-17,88.28817132273889
2018-10-18,87.15770625939982
2018-10-19,88.28810243607691
2018-10-20,87.55454731406644
2018-10-21,86.96160666868597
2018-10-22,86.9984435085962
2018-10-23,88.16205058660158
2018-10-24,87.5522549039398
2018-10-25,86.65042270190582
2018-10-26,86.06798790315466
2018-10-27,87.56387888728304
2018-10-28,86.67156369937912
2018-10-29,87.69849746011165
2018-10-30,87.16574758745014
2018-10-31,83.2943123868182
2018-11-01,84.71067598033137
2018-11-02,85.37001104166424
2018-11-03,83.83743191939877
2018-11-04,85.43534038632556
2018-11-05,85.01405531046936
2018-11-06,85.46052095857362
2018-11-07,84.74530287641613
2018-11-08,85.14735630723601
2018-11-09,83.96460674751508
2018-11-10,83.87112100830636
2018-11-11,82.16495451141705
2018-11-12,79.682250345662
2018-11-13,78.71048597186713
2018-11-14,78.15378465205607
2018-11-15,78.30930262023837
2018-11-16,78.10233952081268
2018-11-17,77.47465287057821
2018-11-18,76.773964925703
2018-11-19,75.78822157849768
2018-11-20,77.66402339583354
2018-11-21,78.15799594043001
2018-11-22,79.3076002047128
2018-11-23,77.6665417210378
2018-11-24,75.23637908048177
2018-11-25,76.53049853367195
2018-11-26,77.77691247566354
2018-11-27,77.66735520760581
2018-11-28,76.38414288633669
2018-11-29,76.44492959976363
2018-11-30,76.77079336930065
2018-12-01,77.15941423700902
2018-12-02,75.08661126579673
2018-12-03,76.68524360431125
2018-12-04,77.25107218474194
2018-12-05,76.41068039293968
2018-12-06,75.82004444742763
2018-12-07,75.21164618311046
2018-12-08,76.61652453079515
2018-12-09,78.1088745986744
2018-12-10,79.24477690338531
2018-12-11,79.77805807651012
2018-12-12,79.13733761331702
2018-12-13,76.79575424782828
2018-12-14,77.10843589300309
2018-12-15,75.46712675655372
2018-12-16,73.07199334084544
2018-12-17,72.98508974631926
2018-12-18,73.68473747838453
2018-12-19,75.15789736913794
2018-12-20,75.05120486306308
2018-12-21,73.37158042096436
2018-12-22,74.20105629279867
2018-12-23,75.58966776290521
2018-12-24,74.66311287900172
2018-12-25,74.14396167000311
2018-12-26,72.55487058964351
2018-12-27,73.40964006566975
2018-12-28,73.0609394101079
2018-12-29,73.60520249940423
2018-12-30,72.37446330298289
2018-12-31,72.56600672787405
2019-01-01,72.59573740475756
2019-01-02,71.90576059427578
2019-01-03,72.77633046896558
2019-01-04,71.9149444692532
2019-01-05,72.25325425329582
2019-01-06,72.9757793382816
2019-01-07,72.94170977805756
2019-01-08,73.7070419304582
2019-01-09,74.28840350979819
2019-01-10,74.24132797082954
2019-01-11,74.82250534881126
2019-01-12,74.54756575920597
2019-01-13,72.99748034269669
2019-01-14,72.71296492762325
2019-01-15,74.18143993838618
2019-01-16,75.08857070230701
2019-01-17,73.32635437997726
2019-01-18,73.23182040545592
2019-01-19,74.02307136203437
2019-01-20,76.03928891082003
2019-01-21,74.32712998499721
2019-01-22,75.95409452781007
2019-01-23,75.72365886989172
2019-01-24,74.63707491040628
2019-01-25,74.79483941958816
2019-01-26,74.16305427542234
2019-01-27,72.10706600320493
2019-01-28,70.05709140420149
2019-01-29,69.38758605041384
2019-01-30,67.45016084408007
2019-01-31,67.53268297345839
2019-02-01,66.92084659274191
2019-02-02,65.14354147633985
2019-02-03,65.90785856923605
2019-02-04,66.80371867420689
2019-02-05,67.08126579837504
2019-02-06,67.11790219594
2019-02-07,67.00147046880048
2019-02-08,65.89959765427015
2019-02-09,64.89659901578834
2019-02-10,65.16818907500782
2019-02-11,65.42423991271981
2019-02-12,64.63580156874042
2019-02-13,64.94519081320756
2019-02-14,63.36386960257529
2019-02-15,61.75936506481726
2019-02-16,62.31813646051791
2019-02-17,61.23959323690679
2019-02-18,62.31525431423929
2019-02-19,62.67786390657284
2019-02-20,65.01155686430646
2019-02-21,64.68591658537206
2019-02-22,63.14066229279013
2019-02-23,63.19295062405143
2019-02-24,62.42422012955189
2019-02-25,61.60304375903024
2019-02-26,62.723140328928366
2019-02-27,61.387771096279415
2019-02-28,60.64711819388123
2019-03-01,61.2734600738468
2019-03-02,61.028511904180434
2019-03-03,59.30942921569674
2019-03-04,58.42196581114231
2019-03-05,56.243765699307055
2019-03-06,56.236370946238665
2019-03-07,56.174119294588465
2019-03-08,55.36586889241082
2019-03-09,54.681996243692105
2019-03-10,53.4974708036996
2019-03-11,53.81570619421715
2019-03-12,53.99765913382137
2019-03-13,54.72654109393753
2019-03-14,53.608419603096536
2019-03-15,52.25519015996771
2019-03-16,53.450362099693635
2019-03-17,53.930177173343715
2019-03-18,53.04322220827408
2019-03-19,54.53367904226703
2019-03-20,53.36298705973088
2019-03-21,54.02793525693551
2019-03-22,53.61779812323935
2019-03-23,54.295520333213446
2019-03-24,54.655568968118
2019-03-25,53.99431289086646
2019-03-26,52.48817843377154
2019-03-27,52.72577106766467
2019-03-28,53.160522830242535
2019-03-29,53.492772042957554
2019-03-30,52.56485053467004
2019-03-31,52.7269073536713
2019-04-01,53.34458006186879
2019-04-02,53.14283622614078
2019-04-03,54.76272959455921
2019-04-04,55.61504241478058
2019-04-05,55.02649983400853
2019-04-06,54.39043256222563
2019-04-07,54.79675323776863
2019-04-08,54.673523061227336
2019-04-09,53.388803293654746
2019-04-10,53.69623711038694
2019-04-11,53.319196144509796
2019-04-12,52.71088164107123
2019-04-13,52.27910173422539
2019-04-14,53.19773476163282
2019-04-15,53.03189435452161
2019-04-16,53.768334461508836
2019-04-17,55.46116763483295
2019-04-18,55.321597086720516
2019-04-19,55.10198731052201
2019-04-20,55.9769447994358
2019-04-21,55.83276273208235
2019-04-22,56.65839995669922
2019-04-23,55.95817244777888
2019-04-24,55.53283371120805
2019-04-25,55.9048688971432
2019-04-26,57.01618606133186
2019-04-27,56.69415461316352
2019-04-28,56.8209908344195
2019-04-29,57.67025763743969
2019-04-30,58.17065481191427
2019-05-01,57.573056015416554
2019-05-02,56.22025341742246
2019-05-03,56.39050118380309
2019-05-04,56.31440777519023
2019-05-05,56.97323932079818
2019-05-06,57.62089485582118
2019-05-07,57.707026975320716
2019-05-08,59.19354306453065
2019-05-09,60.25944952126571
2019-05-10,62.20496416918548
2019-05-11,64.46005705576582
2019-05-12,64.08323666459196
2019-05-13,64.97169693555749
2019-05-14,67.53279892559388
2019-05-15,67.50191121920845
2019-05-16,67.48922906666522
2019-05-17,66.94611420702776
2019-05-18,66.90731298410206
2019-05-19,68.1112457735359
2019-05-20,67.93900891590881
2019-05-21,66.86569611934597
2019-05-22,66.9513086919744
2019-05-23,67.99463425324252
2019-05-24,67.3162345660329
2019-05-25,66.3004675165687
2019-05-26,64.21000046745192
2019-05-27,62.66786403280116
2019-05-28,60.74506538514492
2019-05-29,59.3814437502343
2019-05-30,58.297234982347035
2019-05-31,58.15230607506003
2019-06-01,57.80892233063384
2019-06-02,59.14861870176859
2019-06-03,58.878508130313335
2019-06-04,58.52959597559934
2019-06-05,59.153720230680335
2019-06-06,59.33716260911987
2019-06-07,61.03960356653701
2019-06-08,61.194059699376965
2019-06-09,59.92742720887596
2019-06-10,59.04145784724724
2019-06-11,57.56586905028652
2019-06-12,56.48095339664081
2019-06-13,56.47414934850537
2019-06-14,55.66027984205476
2019-06-15,54.02307653196306
2019-06-16,54.225984391038494
2019-06-17,55.361423888611796
2019-06-18,54.85039512968267
2019-06-19,55.514209892889355
2019-06-20,54.92963695756875
2019-06-21,55.4913674068254
2019-06-22,55.743658877826476
2019-06-23,54.591718621731125
2019-06-24,54.02492332310355
2019-06-25,53.94652389281789
2019-06-26,53.966047290581244
2019-06-27,53.67692042703107
2019-06-28,53.25989061677671
2019-06-29,52.846028016004944
2019-06-30,53.46176506840267
2019-07-01,53.194044956922795
2019-07-02,51.8103065726137
2019-07-03,51.869024977081764
2019-07-04,53.23240120882732
2019-07-05,52.401773368625676
2019-07-06,51.17536136978575
2019-07-07,51.21744345602583
2019-07-08,52.314760074357295
2019-07-09,52.61182762813806
2019-07-10,53.32349351311904
2019-07-11,51.91640170856614
2019-07-12,51.30946804507044
2019-07-13,51.220188026760276
2019-07-14,51.79887901359526
2019-07-15,51.82149634362044
2019-07-16,52.67747038693613
2019-07-17,52.813022861938336
2019-07-18,52.824752230813864
2019-07-19,54.0703625511577
2019-07-20,52.2771236899689
2019-07-21,53.15696741702242
2019-07-22,51.68394777979884
2019-07-23,50.8189495326646
2019-07-24,49.67960987434054
2019-07-25,50.5565059245024
2019-07-26,50.445860393082924
2019-07-27,51.57921370698396
2019-07-28,50.3730253418046
2019-07-29,50.35080980684738
2019-07-30,50.702884720991555
2019-07-31,50.27864188514711
2019-08-01,49.787612892959764
2019-08-02,48.97068947886884
2019-08-03,48.35126947742424
2019-08-04,48.35979897671008
2019-08-05,48.692749623063946
2019-08-06,49.37965400311545
2019-08-07,51.212549126145205
2019-08-08,51.888251720221334
2019-08-09,52.83006536231631
2019-08-10,52.208330114780004
2019-08-11,52.55535795497347
2019-08-12,53.86975461497005
2019-08-13,54.805331975330375
2019-08-14,55.19468718645692
2019-08-15,54.88813984248415
2019-08-16,55.170420011225254
2019-08-17,55.43336987445589
2019-08-18,55.61936818675004
2019-08-19,55.937545177660546
2019-08-20,55.258068574514624
2019-08-21,54.80461247989055
2019-08-22,54.94235468164529
2019-08-23,54.500958969933905
2019-08-24,56.74938365218538
2019-08-25,56.16537572672486
2019-08-26,55.76680735087868
2019-08-27,55.000240536406224
2019-08-28,55.3306199784823
2019-08-29,55.34018647143729
2019-08-30,54.52733352082255
2019-08-31,55.86602420081697
2019-09-01,56.10642302984584
2019-09-02,56.01820012981301
2019-09-03,55.02524112066729
2019-09-04,54.00047950713682
2019-09-05,53.73031238427311
2019-09-06,53.126209998746965
2019-09-07,53.53533855179386
2019-09-08,52.802837051120164
2019-09-09,52.257424076652725
2019-09-10,53.00069839645157
2019-09-11,53.31478308675469
2019-09-12,51.69646694239123
2019-09-13,51.53047261634714
2019-09-14,51.735548061433185
2019-09-15,51.4391789463447
2019-09-16,51.50917845746228
2019-09-17,51.75618360896763
2019-09-18,52.762184115438586
2019-09-19,51.39039904494649
2019-09-20,52.07835284159118
2019-09-21,51.22933823388365
2019-09-22,51.57199896417333
2019-09-23,52.71715803531637
2019-09-24,52.444657596537475
2019-09-25,51.133477834228835
2019-09-26,50.321007984178664
2019-09-27,48.89440835857627
2019-09-28,48.64895027592678
2019-09-29,48.41426401752408
2019-09-30,47.65997716251124
2019-10-01,47.62246648626831
2019-10-02,47.791492568532306
2019-10-03,46.59355637449335
2019-10-04,46.878973212496
2019-10-05,47.838882456184876
2019-10-06,47.08920715271711
2019-10-07,46.517941289617426
2019-10-08,46.1652838212057
2019-10-09,45.5688919860202
2019-10-10,45.95360775932583
2019-10-11,46.70251460636019
2019-10-12,47.1932993087984
2019-10-13,49.29464073808287
2019-10-14,48.83651137122306
2019-10-15,49.477697597493425
2019-10-16,49.85467584873428
2019-10-17,48.852836743163344
2019-10-18,48.07009788239401
2019-10-19,47.510029889699474
2019-10-20,47.10270863367537
2019-10-21,46.85714944645197
2019-10-22,46.78979319652888
2019-10-23,46.50182826315823
2019-10-24,45.52950184287036
2019-10-25,45.8429354718941
2019-10-26,45.65756033484811
2019-10-27,45.79257996920135
2019-10-28,45.34032738784623
2019-10-29,44.38860707401315
2019-10-30,44.188895954929606
2019-10-31,43.56825159029968
2019-11-01,43.672636470274064
2019-11-02,42.95814469803543
2019-11-03,43.66065304135776
2019-11-04,43.12115096326985
2019-11-05,43.65399930279849
2019-11-06,43.852158316454464
2019-11-07,42.61832683629598
2019-11-08,42.15882655817876
2019-11-09,42.4670962423699
2019-11-10,41.687880586194225
2019-11-11,40.77052484202248
2019-11-12,40.65076406483227
2019-11-13,40.249183414132965
2019-11-14,40.90208213546586
2019-11-15,40.40262594846616
2019-11-16,39.79186028051918
2019-11-17,39.88630882524137
2019-11-18,39.014402880678375
2019-11-19,38.97819759864272
2019-11-20,39.28315178770501
2019-11-21,39.76988737031419
2019-11-22,39.72261477215473
2019-11-23,39.71532886147909
2019-11-24,39.125524068601905
2019-11-25,38.94431084230245
2019-11-26,39.452188952513744
2019-11-27,38.65620848888617
2019-11-28,38.75091465050103
2019-11-29,39.76844952272556
2019-11-30,39.143194353668456
2019-12-01,38.666422301011764
2019-12-02,38.34308575931299
2019-12-03,38.416229540716124
2019-12-04,38.84150251846008
2019-12-05,37.81509611248524
2019-12-06,37.47416992010545
2019-12-07,37.70461557910804
2019-12-08,37.37285209776666
2019-12-09,37.18724700919383
2019-12-10,37.68784417519294
2019-12-11,38.08896575894024
2019-12-12,37.73533041640655
2019-12-13,37.99885425752072
2019-12-14,37.69457619184671
2019-12-15,37.29238012506788
2019-12-16,36.666675967513754
2019-12-17,35.27099381290234
2019-12-18,34.08195490981642
2019-12-19,34.21939172205604
2019-12-20,35.43533326872164
2019-12-21,35.29930857499167
2019-12-22,35.495429438992765
2019-12-23,35.12825076411635
2019-12-24,35.36906925874416
2019-12-25,35.12592699161285
2019-12-26,35.46163360315023
2019-12-27,35.14216200161403
2019-12-28,35.251920799339246
2019-12-29,34.65225597179777
