Date,Price
2017-09-02,331.3689147036632
2017-09-03,331.03784986546475
2017-09-04,320.461549130393
2017-09-05,329.9738096080918
2017-09-06,332.9419204604412
2017-09-07,339.6222319847757
2017-09-08,334.8130743740947
2017-09-09,334.19343767044137
2017-09-10,335.3202700858429
2017-09-11,331.1731698040308
2017-09-12,324.5955597926909
2017-09-13,324.2072301584019
2017-09-14,330.4011621046332
2017-09-15,327.16147946799856
2017-09-16,324.8458370127891
2017-09-17,319.18654900598557
2017-09-18,318.9587179868163
2017-09-19,330.0849625264872
2017-09-20,331.73288276981117
2017-09-21,335.6501121874006
2017-09-22,344.7841657330324
2017-09-23,340.76367546968476
2017-09-24,328.43260177236533
2017-09-25,338.2948426825334
2017-09-26,344.28804259292355
2017-09-27,341.8974647191639
2017-09-28,340.304489496665
2017-09-29,353.5033993773111
2017-09-30,356.61998207543854
2017-10-01,360.5550798552417
2017-10-02,370.03416799711823
2017-10-03,371.557057222904
2017-10-04,372.5540790075674
2017-10-05,380.0333398133128
2017-10-06,378.497652906535
2017-10-07,378.00356341528584
2017-10-08,385.15058611152773
2017-10-09,392.52565191366364
2017-10-10,390.9012322418134
2017-10-11,384.7460636841106
2017-10-12,386.1912125487624
2017-10-13,378.7284282923195
2017-10-14,385.3569654479078
2017-10-15,391.6398339998966
2017-10-16,400.959847690786
2017-10-17,397.90554552402676
2017-10-18,384.3924878673106
2017-10-19,388.95777957894154
2017-10-20,376.83852054580274
2017-10-21,374.5816056384767
2017-10-22,364.40634745028785
2017-10-23,372.56591026035034
2017-10-24,376.79378090213345
2017-10-25,367.8958695747253
2017-10-26,370.3758064168066
2017-10-27,378.0127386259942
2017-10-28,384.06867005224086
2017-10-29,376.19302619681633
2017-10-30,386.828942172016
2017-10-31,378.3764500727285
2017-11-01,359.2673855267097
2017-11-02,361.1645380223245
2017-11-03,361.2789154710688
2017-11-04,359.9222839583197
2017-11-05,350.23695303494003
2017-11-06,354.7877194815198
2017-11-07,358.6639649328471
2017-11-08,372.28076821292797
2017-11-09,368.23342891950085
2017-11-10,375.1185354916884
2017-11-11,373.57313884371985
2017-11-12,375.1964850642885
2017-11-13,372.84249495569696
2017-11-14,377.8297960206816
2017-11-15,380.9637019357935
2017-11-16,381.23118334960105
2017-11-17,390.8619231072804
2017-11-18,385.11203577019234
2017-11-19,384.66134502024204
2017-11-20,382.94094115336713
2017-11-21,384.209999690829
2017-11-22,386.208198637199
2017-11-23,391.70468512472814
2017-11-24,379.9763057372817
2017-11-25,384.13089613859796
2017-11-26,395.31441582268855
2017-11-27,398.89448867598264
2017-11-28,413.1781092719746
2017-11-29,425.3070010497669
2017-11-30,424.7015410493697
2017-12-01,422.7723402196608
2017-12-02,420.1640126325054
2017-12-03,421.35839595642375
2017-12-04,412.57924287304894
2017-12-05,414.3911680003385
2017-12-06,417.44395659352756
2017-12-07,406.9198836026009
2017-12-08,399.92639922606344
2017-12-09,408.1608208006668
2017-12-10,402.4565891526633
2017-12-11,406.4083990268476
2017-12-12,414.13202125623263
2017-12-13,427.13046284578564
2017-12-14,439.4742846824038
2017-12-15,433.8138591456797
2017-12-16,434.11056869200524
2017-12-17,434.6951398743368
2017-12-18,431.2542960922439
2017-12-19,432.10389531214906
2017-12-20,430.150113370536
2017-12-21,435.92075627931047
2017-12-22,452.3535770213443
2017-12-23,449.0183295306923
2017-12-24,452.33669975929365
2017-12-25,463.4909822871056
2017-12-26,489.82405426669004
2017-12-27,494.3028318248677
2017-12-28,495.0127090718894
2017-12-29,503.7710008176583
2017-12-30,512.032564826647
2017-12-31,512.1961458479393
2018-01-01,501.3674095818645
2018-01-02,514.525968736752
2018-01-03,510.9431790016734
2018-01-04,507.3950172903153
2018-01-05,504.6921012521854
2018-01-06,518.5225597872515
2018-01-07,504.3635101292792
2018-01-08,517.945615041596
2018-01-09,510.3867813959962
2018-01-10,518.6833465955838
2018-01-11,517.8169892559778
2018-01-12,498.2022865452082
2018-01-13,492.4818844146357
2018-01-14,512.6910513786808
2018-01-15,514.3112316384405
2018-01-16,512.0791700020025
2018-01-17,519.5179015663122
2018-01-18,508.0584972329195
2018-01-19,501.65480005073096
2018-01-20,511.82526006958267
2018-01-21,523.656906541739
2018-01-22,524.5583818791741
2018-01-23,537.2199799609068
2018-01-24,550.7736744612295
2018-01-25,545.3594746844328
2018-01-26,548.6561736812619
2018-01-27,550.6284037662617
2018-01-28,561.8133837221067
2018-01-29,562.0281889134094
2018-01-30,558.2158667667442
2018-01-31,547.5223809962893
2018-02-01,559.282548907106
2018-02-02,549.813015150902
2018-02-03,548.7827566774548
2018-02-04,544.9627795801201
2018-02-05,548.2998105115391
2018-02-06,535.3246968212586
2018-02-07,527.7459865625096
2018-02-08,552.39034419631
2018-02-09,551.5866472739169
2018-02-10,560.0733591484571
2018-02-11,559.8690791850936
2018-02-12,544.287445233427
2018-02-13,549.0316104193901
2018-02-14,550.4718541791088
2018-02-15,550.4782263539288
2018-02-16,543.438752225788
2018-02-17,560.322742768686
2018-02-18,562.3950654532621
2018-02-19,554.3340481028434
2018-02-20,545.6342565707441
2018-02-21,537.8203117454924
2018-02-22,537.0164793492789
2018-02-23,531.1520333684384
2018-02-24,529.1716995862549
2018-02-25,540.3521109976825
2018-02-26,538.2268481941531
2018-02-27,539.3920935841217
2018-02-28,522.7148951601785
2018-03-01,527.3242809512205
2018-03-02,531.7680074559354
2018-03-03,531.5206856279611
2018-03-04,524.7783533106173
2018-03-05,536.5639467782545
2018-03-06,566.5147968615101
2018-03-07,563.83466024775
2018-03-08,567.4574818008242
2018-03-09,582.04932874176
2018-03-10,570.9003621013042
2018-03-11,563.3556338310382
2018-03-12,567.4913535350744
2018-03-13,575.3163001265525
2018-03-14,566.5503073692972
2018-03-15,582.4245150964601
2018-03-16,557.7325837150664
2018-03-17,557.1037053569005
2018-03-18,549.557375442506
2018-03-19,542.0900061020961
2018-03-20,531.203453873223
2018-03-21,525.4903045453545
2018-03-22,523.5941902092558
2018-03-23,526.6359430138655
2018-03-24,516.4741411318745
2018-03-25,526.0652063690536
2018-03-26,522.1221229627031
2018-03-27,531.0658981491207
2018-03-28,503.0326375258662
2018-03-29,517.1342340119216
2018-03-30,523.9574086261999
2018-03-31,536.0019519553152
2018-04-01,553.1279844316165
2018-04-02,519.0755634141427
2018-04-03,520.962902219742
2018-04-04,515.7345622849683
2018-04-05,523.7839605630584
2018-04-06,516.3401626800551
2018-04-07,528.8914534731806
2018-04-08,547.1556303550625
2018-04-09,542.4729264261551
2018-04-10,545.1201496761603
2018-04-11,559.5955481983315
2018-04-12,550.3083211209486
2018-04-13,565.205808625829
2018-04-14,563.4634365214105
2018-04-15,587.1858604692734
2018-04-16,589.6432986764889
2018-04-17,597.1260432094366
2018-04-18,597.6063170470001
2018-04-19,615.3753445811694
2018-04-20,617.4767018046883
2018-04-21,597.9857510406714
2018-04-22,587.2394304574241
2018-04-23,584.5975303927279
2018-04-24,584.2598844593011
2018-04-25,587.5786865694841
2018-04-26,599.1953158795556
2018-04-27,592.7197024613957
2018-04-28,596.565186231669
2018-04-29,574.7753949402758
2018-04-30,586.4969623925181
2018-05-01,579.4434896560384
2018-05-02,574.9888887174259
2018-05-03,582.4181055124106
2018-05-04,571.0523077937146
2018-05-05,560.7670820874007
2018-05-06,556.829067963614
2018-05-07,562.4955184747414
2018-05-08,560.6082404797061
2018-05-09,552.9115656097729
2018-05-10,547.8126719068968
2018-05-11,551.5396857939538
2018-05-12,538.3700218119901
2018-05-13,548.7645263125751
2018-05-14,553.9136896164953
2018-05-15,560.3126037146324
2018-05-16,554.5780965885959
2018-05-17,549.9621624764899
2018-05-18,551.6204939554427
2018-05-19,533.4479524858391
2018-05-20,552.5924984604347
2018-05-21,556.0650068981716
2018-05-22,567.5557732898292
2018-05-23,567.5955260176203
2018-05-24,569.3556985646273
2018-05-25,567.7311289633099
2018-05-26,580.1653629748438
2018-05-27,576.114586385436
2018-05-28,555.2576983146034
2018-05-29,574.4857748704986
2018-05-30,607.1411396880683
2018-05-31,608.708497462416
2018-06-01,610.5223375411268
2018-06-02,628.2012318265375
2018-06-03,633.7822813388599
2018-06-04,615.0542094533853
2018-06-05,633.3611849051036
2018-06-06,642.0073196890147
2018-06-07,642.9274739841128
2018-06-08,662.8865168124263
2018-06-09,685.9329030769404
2018-06-10,673.163946254565
2018-06-11,669.31032386353
2018-06-12,655.4834598371174
2018-06-13,662.9843723363535
2018-06-14,657.936580616397
2018-06-15,667.9839281114932
2018-06-16,655.765621072351
2018-06-17,653.3991876083084
2018-06-18,675.5771041707497
2018-06-19,681.4282551605359
2018-06-20,665.0976764104319
2018-06-21,661.8737371261382
2018-06-22,669.829516993865
2018-06-23,667.2158505990864
2018-06-24,685.7846729448587
2018-06-25,693.3053637071895
2018-06-26,721.9062752441442
2018-06-27,717.4912726126993
2018-06-28,728.5757873502466
2018-06-29,728.9573693108636
2018-06-30,708.8434477990662
2018-07-01,708.2377781039926
2018-07-02,705.2005969166427
2018-07-03,708.0682864185301
2018-07-04,714.8020980841903
2018-07-05,715.6358192902001
2018-07-06,710.6083512339952
2018-07-07,722.8102363308291
2018-07-08,732.5837511380785
2018-07-09,741.399939986948
2018-07-10,734.1802887681815
2018-07-11,717.4990440995798
2018-07-12,717.060833114592
2018-07-13,717.3554763833818
2018-07-14,696.0616432125187
2018-07-15,694.3360212268537
2018-07-16,703.0391238850643
2018-07-17,699.0182503175254
2018-07-18,689.1696058766739
2018-07-19,696.3161457800524
2018-07-20,693.8697055408943
2018-07-21,690.2782137918119
2018-07-22,680.4360317833438
2018-07-23,702.9354003209265
2018-07-24,689.6583647820495
2018-07-25,689.0747518969512
2018-07-26,697.1543869613993
2018-07-27,688.4514323514961
2018-07-28,705.3113214502248
2018-07-29,673.4472655319481
2018-07-30,673.2434624832702
2018-07-31,696.1037558934623
2018-08-01,697.0617770676396
2018-08-02,705.6540211683327
2018-08-03,715.9121723613707
2018-08-04,700.8380767095275
2018-08-05,697.579742235813
2018-08-06,680.6618917169728
2018-08-07,699.8542500606494
2018-08-08,691.510565212632
2018-08-09,688.0378865422483
2018-08-10,668.4407655001053
2018-08-11,683.5876111745314
2018-08-12,665.9153467328774
2018-08-13,662.5546936834636
2018-08-14,685.7940048157338
2018-08-15,675.4882691449446
2018-08-16,686.7484284948873
2018-08-17,672.2272048462711
2018-08-18,678.3652319135941
2018-08-19,688.4537210219903
2018-08-20,689.5700665860854
2018-08-21,675.1440198495428
2018-08-22,712.8279101506241
2018-08-23,717.8794490306867
2018-08-24,701.7534648695374
2018-08-25,691.3535967564071
2018-08-26,702.2043794396093
2018-08-27,690.6797753705621
2018-08-28,694.4841776566169
2018-08-29,709.1508046523061
2018-08-30,697.9950774829464
2018-08-31,679.1083349853039
2018-09-01,670.9506659396263
2018-09-02,649.3150031222556
2018-09-03,643.935723414235
2018-09-04,625.355073276768
2018-09-05,628.2771638846309
2018-09-06,620.3059982852681
2018-09-07,606.4896685365445
2018-09-08,594.2642562658997
2018-09-09,589.1184584533096
2018-09-10,584.6869994447934
2018-09-11,591.0273704128948
2018-09-12,598.1835135577637
2018-09-13,580.3364170788045
2018-09-14,562.6298493515789
2018-09-15,558.4159818804906
2018-09-16,567.0566507626393
2018-09-17,560.9408285456194
2018-09-18,548.9439678766449
2018-09-19,554.4889600887283
2018-09-20,527.1660482020479
2018-09-21,524.5682527927206
2018-09-22,530.020439610063
2018-09-23,511.66977872891016
2018-09-24,502.2430718117471
2018-09-25,488.13847658702986
2018-09-26,489.1723207766248
2018-09-27,479.18301272604344
2018-09-28,485.47054368922977
2018-09-29,488.38508947171533
2018-09-30,477.76918887308665
2018-10-01,485.26774560367164
2018-10-02,482.94178309281324
2018-10-03,495.5790607232839
2018-10-04,496.92215416662606
2018-10-05,496.22222979939363
2018-10-06,491.81795164301946
2018-10-07,482.984207525341
2018-10-08,496.5109085357264
2018-10-09,492.9612157904323
2018-10-10,497.85176312891997
2018-10-11,512.896410640789
2018-10-12,516.3994516572765
2018-10-13,508.62753196061584
2018-10-14,501.9738926800377
2018-10-15,488.47632662900156
2018-10-16,491.7965143332283
2018-10-17,505.51967132125765
2018-10-18,499.2257559386682
2018-10-19,507.98396355993026
2018-10-20,500.3913760376609
2018-10-21,490.57248155821134
2018-10-22,502.5022982102945
2018-10-23,491.2664082745571
2018-10-24,512.8225346420785
2018-10-25,505.1395660587305
2018-10-26,498.71809802715165
2018-10-27,515.2965732305714
2018-10-28,514.526992611664
2018-10-29,516.2470301559173
2018-10-30,516.6744130590357
2018-10-31,518.1118518938282
2018-11-01,503.58299577988447
2018-11-02,500.49620643861107
2018-11-03,497.9155312418623
2018-11-04,497.4389355771893
2018-11-05,501.79998025979893
2018-11-06,503.6327199499352
2018-11-07,517.4130043509753
2018-11-08,513.294650016849
2018-11-09,508.85714705753446
2018-11-10,518.0963035566186
2018-11-11,529.2317432433448
2018-11-12,528.6980716182738
2018-11-13,517.4398308094479
2018-11-14,520.8747192874074
2018-11-15,507.8037286096354
2018-11-16,506.3179838026871
2018-11-17,517.412559809546
2018-11-18,527.3586826324854
2018-11-19,531.3543523754383
2018-11-20,524.7239637086789
2018-11-21,531.0485207628071
2018-11-22,523.4827391692073
2018-11-23,520.7631080027573
2018-11-24,528.2655931501661
2018-11-25,511.4509291423885
2018-11-26,520.0524795150684
2018-11-27,519.0019653246883
2018-11-28,516.6479330327281
2018-11-29,505.85227516334544
2018-11-30,490.68070675699016
2018-12-01,504.83112966146297
2018-12-02,492.24858287803215
2018-12-03,499.80528226135954
2018-12-04,491.0111584243013
2018-12-05,469.24612900848535
2018-12-06,471.7212964475127
2018-12-07,488.1403694728642
2018-12-08,493.3432456832201
2018-12-09,499.71309277530594
2018-12-10,506.2108820945004
2018-12-11,504.9866351006562
2018-12-12,519.9685721272953
2018-12-13,509.27915584521054
2018-12-14,505.9645126406634
2018-12-15,501.3450618383129
2018-12-16,484.45150513597736
2018-12-17,476.9049337163184
2018-12-18,477.48914254687054
2018-12-19,493.67866568660514
2018-12-20,482.25862156619695
2018-12-21,478.39459756613917
2018-12-22,477.3089859839565
2018-12-23,484.3712826500786
2018-12-24,481.76916199302065
2018-12-25,479.0836166982715
2018-12-26,472.1787626034182
2018-12-27,457.3968141202691
2018-12-28,447.7496544595996
2018-12-29,462.7287561777584
2018-12-30,457.4496134292893
2018-12-31,458.0304615184074
2019-01-01,462.7033168479021
2019-01-02,462.2821493575526
2019-01-03,459.97957255604615
2019-01-04,469.13702611662166
2019-01-05,469.65787319670915
2019-01-06,475.84218866300273
2019-01-07,466.7248011847173
2019-01-08,462.9753152317314
2019-01-09,456.2634553758483
2019-01-10,485.21170733824323
2019-01-11,477.56004744635146
2019-01-12,495.4152215171223
2019-01-13,489.59976230387707
2019-01-14,478.2001518390955
2019-01-15,480.4390509408132
2019-01-16,488.9693270784698
2019-01-17,474.48771516689357
2019-01-18,474.2209230076387
2019-01-19,480.2558755482405
2019-01-20,472.32104995722966
2019-01-21,482.9860527403125
2019-01-22,470.4156948719797
2019-01-23,464.6361839422509
2019-01-24,469.49088665728954
2019-01-25,472.51467817792945
2019-01-26,462.4830343249185
2019-01-27,454.0768508518395
2019-01-28,442.94742502235187
2019-01-29,441.5955940089208
2019-01-30,431.9709753937937
2019-01-31,426.6576491450205
2019-02-01,427.5025632342615
2019-02-02,429.4672987459935
2019-02-03,439.9132784113823
2019-02-04,417.8251614751514
2019-02-05,401.9572146798699
2019-02-06,409.30587752515663
2019-02-07,398.42523625462854
2019-02-08,391.3925862991934
2019-02-09,392.80683620482836
2019-02-10,388.05190708613634
2019-02-11,390.84000200510576
2019-02-12,387.07734857955376
2019-02-13,382.11756659070204
2019-02-14,393.7432334492533
2019-02-15,407.93456807644316
2019-02-16,411.4075307199448
2019-02-17,409.28073527368116
2019-02-18,422.0946190280981
2019-02-19,419.9032724769914
2019-02-20,430.70893018981315
2019-02-21,437.70543124639227
2019-02-22,431.45418260811
2019-02-23,440.6235199023536
2019-02-24,448.37358653292404
2019-02-25,449.74415648248043
2019-02-26,445.19462211454976
2019-02-27,445.54119105566457
2019-02-28,447.09654457150083
2019-03-01,453.35836253037473
2019-03-02,468.8867931311217
2019-03-03,470.10196625359436
2019-03-04,474.9087971834509
2019-03-05,481.70272070876433
2019-03-06,479.49883894880406
2019-03-07,481.5329439296188
2019-03-08,493.2789754368059
2019-03-09,494.20138772286043
2019-03-10,483.87788244755717
2019-03-11,495.5183640301135
2019-03-12,501.3701678482596
2019-03-13,483.6675704689006
2019-03-14,477.13920254383214
2019-03-15,489.44838416671456
2019-03-16,503.7725009154092
2019-03-17,509.33978452974907
2019-03-18,498.5200804087176
2019-03-19,514.2033967053483
2019-03-20,490.52219727488665
2019-03-21,499.94729036040934
2019-03-22,487.4931673085446
2019-03-23,488.81284107243954
2019-03-24,477.6406814111301
2019-03-25,468.4881581967475
2019-03-26,479.16423971086374
2019-03-27,470.19799456976244
2019-03-28,467.8515772788269
2019-03-29,468.82463400020794
2019-03-30,451.69322049797836
2019-03-31,438.2392275066224
2019-04-01,429.66443205398537
2019-04-02,425.0793441329995
2019-04-03,420.8293442299813
2019-04-04,431.3875833772905
2019-04-05,424.4967903113422
2019-04-06,418.1151461684491
2019-04-07,403.75614409669186
2019-04-08,404.9452157853386
2019-04-09,397.318571249239
2019-04-10,395.25223832417635
2019-04-11,393.4347745022654
2019-04-12,390.64636755054966
2019-04-13,376.26830012022054
2019-04-14,369.789201934924
2019-04-15,373.7406535695509
2019-04-16,364.5905512866574
2019-04-17,358.37493421349
2019-04-18,363.7811804327237
2019-04-19,368.29135915604684
2019-04-20,371.02332907104227
2019-04-21,373.03165898997423
2019-04-22,373.82568409682267
2019-04-23,363.6481576514473
2019-04-24,358.9675728642576
2019-04-25,360.10837183048017
2019-04-26,360.43763117122876
2019-04-27,362.73195258719034
2019-04-28,345.9784824939106
2019-04-29,343.5320271538712
2019-04-30,348.6481472561697
2019-05-01,348.23702317821784
2019-05-02,344.66688493796886
2019-05-03,350.59791368507206
2019-05-04,359.9218731639557
2019-05-05,349.82286136005916
2019-05-06,339.341460975244
2019-05-07,343.663916166755
2019-05-08,345.3741816231405
2019-05-09,350.8158209339839
2019-05-10,343.7945693111456
2019-05-11,349.43369200610965
2019-05-12,355.23928855599553
2019-05-13,369.45075877993105
2019-05-14,377.9740035044409
2019-05-15,386.051923972694
2019-05-16,388.72580699270634
2019-05-17,398.6776040895456
2019-05-18,385.80353988467266
2019-05-19,382.4783403420662
2019-05-20,379.7717197807241
2019-05-21,382.33953964407755
2019-05-22,394.2035464393218
2019-05-23,393.3385917091257
2019-05-24,400.0808245790196
2019-05-25,404.0134468343105
2019-05-26,413.30868291168673
2019-05-27,411.18462572979763
2019-05-28,397.5995994102995
2019-05-29,392.01251575070717
2019-05-30,391.87395190619606
2019-05-31,390.0676827556217
2019-06-01,398.2982839758491
2019-06-02,403.4583609945077
2019-06-03,423.9067312317406
2019-06-04,422.9181041977784
2019-06-05,428.23347128637965
2019-06-06,431.51452148206175
2019-06-07,432.22942532001207
2019-06-08,438.3451301948712
2019-06-09,424.80363650423374
2019-06-10,420.6654005508177
2019-06-11,418.9433493378778
2019-06-12,420.09986802480813
2019-06-13,420.4222208311015
2019-06-14,420.2398233659546
2019-06-15,413.26648118181174
2019-06-16,420.8142316263438
2019-06-17,411.27557118080483
2019-06-18,416.796738262108
2019-06-19,419.8443509244224
2019-06-20,412.6349973280473
2019-06-21,406.9548862250405
2019-06-22,416.1922434990728
2019-06-23,415.0517355401729
2019-06-24,402.4083055594975
2019-06-25,396.2903596405792
2019-06-26,397.95511803671377
2019-06-27,400.13122422475965
2019-06-28,409.73143818315054
2019-06-29,427.6633935555274
2019-06-30,436.5728393783223
2019-07-01,430.3828300448927
2019-07-02,424.740047453816
2019-07-03,430.74543163422805
2019-07-04,432.07941918589546
2019-07-05,432.8531059756551
2019-07-06,435.5800717526346
2019-07-07,445.68929150180924
2019-07-08,452.88433535750016
2019-07-09,455.4142078177298
2019-07-10,462.54743178387014
2019-07-11,463.61262128971674
2019-07-12,456.7757098422938
2019-07-13,456.35866132017605
2019-07-14,438.59096760309853
2019-07-15,440.9692589268227
2019-07-16,435.4835280683116
2019-07-17,429.48853576773575
2019-07-18,418.75337646467113
2019-07-19,422.89222891459997
2019-07-20,430.87389062050005
2019-07-21,425.29672747965185
2019-07-22,428.54409242204014
2019-07-23,432.9698938067555
2019-07-24,434.7755600502992
2019-07-25,433.15230231279344
2019-07-26,433.3994401330653
2019-07-27,434.99206453722593
2019-07-28,434.9920187609475
2019-07-29,436.70409479846774
2019-07-30,427.4542433646745
2019-07-31,432.91464166503437
2019-08-01,429.5992452433558
2019-08-02,430.1085188770027
2019-08-03,441.20055886958386
2019-08-04,431.7145261043965
2019-08-05,433.0855944894078
2019-08-06,430.52832709152483
2019-08-07,436.21790146547136
2019-08-08,436.73373808530727
2019-08-09,445.06872611135657
2019-08-10,445.10981746927445
2019-08-11,444.4077768227468
2019-08-12,441.3529120980732
2019-08-13,448.04945834380175
2019-08-14,451.38030471645095
2019-08-15,455.8020481484938
2019-08-16,454.7638239664552
2019-08-17,463.3297013024025
2019-08-18,448.2547934604847
2019-08-19,455.8779549350754
2019-08-20,460.1350839541641
2019-08-21,452.88173966350826
2019-08-22,460.3841918192366
2019-08-23,453.6743768690936
2019-08-24,455.2036847172162
2019-08-25,450.5148760123653
2019-08-26,458.177552043265
2019-08-27,461.55567043609943
2019-08-28,451.98288633903616
2019-08-29,449.20648367698817
2019-08-30,454.71407846074294
2019-08-31,453.2045801813064
2019-09-01,452.9095172954471
2019-09-02,464.79517357978216
2019-09-03,474.1146288873857
2019-09-04,479.2976275923512
2019-09-05,488.15134512132227
2019-09-06,488.68012954301327
2019-09-07,487.5760144893956
2019-09-08,476.3424236376416
2019-09-09,475.1888331231707
2019-09-10,473.4090104219056
2019-09-11,462.1886604480444
2019-09-12,456.14001757384796
2019-09-13,467.50930617615455
2019-09-14,445.7299129950275
2019-09-15,438.40931508958283
2019-09-16,435.36240827194496
2019-09-17,433.5761786145494
2019-09-18,418.7737133834254
2019-09-19,404.72614500596455
2019-09-20,405.4893568648021
2019-09-21,409.6792609117722
2019-09-22,423.7654047071871
2019-09-23,422.9154315054714
2019-09-24,416.5333195445886
2019-09-25,412.63854242313727
2019-09-26,412.992329867128
2019-09-27,404.8636509625975
2019-09-28,396.0152810337472
2019-09-29,397.1396111853437
2019-09-30,391.6631865620424
2019-10-01,382.1752651173959
2019-10-02,387.2295170347306
2019-10-03,397.00837950343293
2019-10-04,405.8751334843107
2019-10-05,411.183691513881
2019-10-06,411.5880329027176
2019-10-07,410.01570646423414
2019-10-08,404.01036053954897
2019-10-09,399.0201412037371
2019-10-10,406.1444683314647
2019-10-11,401.13110955734214
2019-10-12,400.32093198163255
2019-10-13,398.4471124240093
2019-10-14,407.6389916148372
2019-10-15,400.0186105868835
2019-10-16,404.8804663149977
2019-10-17,400.06105818147614
2019-10-18,400.9756762636671
2019-10-19,380.8768561382357
2019-10-20,383.8054083553473
2019-10-21,390.6302700242784
2019-10-22,401.8424560478899
2019-10-23,401.48888660725686
2019-10-24,395.72734880526025
2019-10-25,390.22851373815456
2019-10-26,381.38793654436705
2019-10-27,377.1833277655737
2019-10-28,369.62537912617773
2019-10-29,365.9218186864501
2019-10-30,357.6267432233676
2019-10-31,339.8907635608539
2019-11-01,336.0956717274801
2019-11-02,328.2249575890853
2019-11-03,330.48303715603225
2019-11-04,333.6834880089861
2019-11-05,342.02231799322084
2019-11-06,351.468866843117
2019-11-07,354.46261851437976
2019-11-08,355.0705806667023
2019-11-09,355.7798717722282
2019-11-10,357.93028061803363
2019-11-11,354.79428201812266
2019-11-12,349.25265686821683
2019-11-13,352.44864528029586
2019-11-14,343.67010287215646
2019-11-15,343.23679194966815
2019-11-16,334.0311612413059
2019-11-17,336.0908197629911
2019-11-18,326.97354794515775
2019-11-19,333.31578368195994
2019-11-20,325.71482427255046
2019-11-21,322.79879419178815
2019-11-22,320.48948062626795
2019-11-23,322.721317295301
2019-11-24,325.27520507124245
2019-11-25,317.8087720785205
2019-11-26,311.00563661863407
2019-11-27,313.68572215629626
2019-11-28,302.9932219333175
2019-11-29,304.58651438924534
2019-11-30,300.2301337233538
2019-12-01,292.92843218631725
2019-12-02,297.6052516450416
2019-12-03,294.42139485164756
2019-12-04,303.239860684391
2019-12-05,302.0736741228613
2019-12-06,291.31112467965426
2019-12-07,284.31445462816004
2019-12-08,286.00825727887855
2019-12-09,287.04579295638536
2019-12-10,285.51214137545117
2019-12-11,293.987160483732
2019-12-12,292.7273315860245
2019-12-13,288.753045550425
2019-12-14,282.4506109726655
2019-12-15,281.4560211052679
2019-12-16,298.7344664807139
2019-12-17,297.88126999465163
2019-12-18,293.7034496304094
2019-12-19,293.99486586011534
2019-12-20,286.8347906528764
2019-12-21,285.5028136206519
2019-12-22,285.85962804805405
2019-12-23,282.92597209673266
2019-12-24,280.71055763576084
2019-12-25,288.8380832925657
2019-12-26,287.03760323499034
2019-12-27,283.2086996577357
2019-12-28,284.6790728345267
2019-12-29,285.742066728714
