Date,Price
2017-09-01,48.344528623842905
2017-09-02,49.70935004667555
2017-09-03,50.079639822737086
2017-09-04,51.12742826809592
2017-09-05,50.55478404687609
2017-09-06,49.52217752789327
2017-09-07,50.043711423455655
2017-09-08,48.576742697479204
2017-09-09,47.97535976072158
2017-09-10,48.15795033310363
2017-09-11,49.16482143612254
2017-09-12,50.26678152453693
2017-09-13,48.747404484339945
2017-09-14,48.36021293411034
2017-09-15,48.972655346329326
2017-09-16,49.766465566684076
2017-09-17,49.13514852056261
2017-09-18,48.87598398115814
2017-09-19,48.31456345023634
2017-09-20,49.31722286891449
2017-09-21,47.94519682652249
2017-09-22,47.81252768301768
2017-09-23,49.22111626360272
2017-09-24,48.091101403570846
2017-09-25,47.57691375489061
2017-09-26,47.58812058290259
2017-09-27,46.82024397663645
2017-09-28,45.70864207984679
2017-09-29,45.862270319738755
2017-09-30,45.94253637009769
2017-10-01,44.04954895088465
2017-10-02,41.40877879410642
2017-10-03,40.16969311553168
2017-10-04,40.76259133742543
2017-10-05,41.780295412380546
2017-10-06,39.545063909159545
2017-10-07,39.892785729726015
2017-10-08,39.653643888715784
2017-10-09,39.00770364023598
2017-10-10,41.138245760080444
2017-10-11,42.31981500124622
2017-10-12,42.97374537190735
2017-10-13,44.925358088732594
2017-10-14,44.8789456246899
2017-10-15,43.83932324107716
2017-10-16,45.50732841126838
2017-10-17,46.979682509485855
2017-10-18,49.10270676996995
2017-10-19,50.508603679792486
2017-10-20,51.65723671198181
2017-10-21,51.10524028009237
2017-10-22,50.88971363443384
2017-10-23,51.60576502498778
2017-10-24,50.68333852507833
2017-10-25,50.28254673089717
2017-10-26,49.350570137536124
2017-10-27,49.13520163114007
2017-10-28,50.51595416078444
2017-10-29,49.344649341614286
2017-10-30,49.60625876085262
2017-10-31,51.64168775618578
2017-11-01,50.73621873802752
2017-11-02,48.16748066958062
2017-11-03,50.976976345772876
2017-11-04,50.08702836722841
2017-11-05,52.689231507181205
2017-11-06,53.08946020305367
2017-11-07,51.541438949223036
2017-11-08,53.80985204874446
2017-11-09,51.671679040817516
2017-11-10,49.49701638335587
2017-11-11,48.79875325701359
2017-11-12,49.11029139173194
2017-11-13,48.83859934429064
2017-11-14,50.109547890393614
2017-11-15,52.72923487450751
2017-11-16,53.65253530869217
2017-11-17,52.98855930548611
2017-11-18,51.75697498175761
2017-11-19,51.24658686066485
2017-11-20,50.75453534761672
2017-11-21,50.287637600234184
2017-11-22,49.87111920634418
2017-11-23,51.97941196392911
2017-11-24,49.743040966447836
2017-11-25,49.83470017166373
2017-11-26,51.94407395157771
2017-11-27,52.35844618927302
2017-11-28,51.8882836870334
2017-11-29,50.34199149100911
2017-11-30,50.4073330295363
2017-12-01,50.0965503905004
2017-12-02,49.564251339503386
2017-12-03,49.815472145727114
2017-12-04,51.66174898046088
2017-12-05,53.49013751384692
2017-12-06,54.10022398429186
2017-12-07,53.48635277075263
2017-12-08,53.44298131241392
2017-12-09,56.11699847670647
2017-12-10,56.59432131099995
2017-12-11,57.67203671028186
2017-12-12,58.378172544256365
2017-12-13,59.15640271468914
2017-12-14,58.04826168418574
2017-12-15,56.48019015261104
2017-12-16,53.53035760714624
2017-12-17,54.812480090278804
2017-12-18,51.877013927107896
2017-12-19,52.91887465646187
2017-12-20,52.08580526500926
2017-12-21,52.04861322983709
2017-12-22,53.68432877802466
2017-12-23,54.02486758871932
2017-12-24,52.511269926097334
2017-12-25,51.82278082593566
2017-12-26,49.83383806430485
2017-12-27,50.22274186131257
2017-12-28,51.569531195687645
2017-12-29,51.9523637026793
2017-12-30,52.51862670628423
2017-12-31,51.85016858868441
2018-01-01,52.77513959023062
2018-01-02,53.70946108134923
2018-01-03,53.1857557384753
2018-01-04,55.44012471021316
2018-01-05,56.08525895190209
2018-01-06,56.57794244202702
2018-01-07,53.97340599801964
2018-01-08,55.579316588663005
2018-01-09,56.817868928329716
2018-01-10,54.920184912122444
2018-01-11,55.25061566173415
2018-01-12,54.515366665946615
2018-01-13,56.067431508384935
2018-01-14,57.78505318329478
2018-01-15,58.40675988246787
2018-01-16,58.80523716793088
2018-01-17,59.90046519031021
2018-01-18,60.81628593218532
2018-01-19,60.72292629987068
2018-01-20,60.535890323602885
2018-01-21,61.31940323159482
2018-01-22,63.117333885641756
2018-01-23,64.00556491019141
2018-01-24,63.731799968247046
2018-01-25,66.0295294289448
2018-01-26,66.86607935135764
2018-01-27,68.16491288359195
2018-01-28,67.32069142360967
2018-01-29,68.61299353840703
2018-01-30,67.20441838312476
2018-01-31,69.11703972344681
2018-02-01,68.17467063142327
2018-02-02,73.82906372169866
2018-02-03,74.68664723980535
2018-02-04,74.79116024082349
2018-02-05,74.10582315718028
2018-02-06,76.4153359491294
2018-02-07,77.30625389674219
2018-02-08,76.60239699814879
2018-02-09,75.4046949677869
2018-02-10,78.22406251509919
2018-02-11,75.54695069041207
2018-02-12,76.4809363625968
2018-02-13,76.41700555449776
2018-02-14,76.61360035298199
2018-02-15,77.21090712169969
2018-02-16,80.43947241548547
2018-02-17,80.76224511362152
2018-02-18,82.72512570856563
2018-02-19,86.78410281460118
2018-02-20,85.97438957236052
2018-02-21,81.3908958826984
2018-02-22,79.63429276671256
2018-02-23,75.97336774898982
2018-02-24,77.39977963675933
2018-02-25,78.5429842845393
2018-02-26,75.71679307455928
2018-02-27,73.37459175230623
2018-02-28,77.34363196475508
2018-03-01,74.04068280325183
2018-03-02,71.0119577027662
2018-03-03,72.66475933870548
2018-03-04,70.77684419769535
2018-03-05,70.8461534721709
2018-03-06,69.54523911473763
2018-03-07,67.67987354158801
2018-03-08,66.03034413845599
2018-03-09,68.82156242405894
2018-03-10,67.91820706243327
2018-03-11,67.67915731726781
2018-03-12,66.68639800966089
2018-03-13,66.05087269183461
2018-03-14,66.26015422304516
2018-03-15,65.92507271948865
2018-03-16,64.27173534300027
2018-03-17,66.98114700669264
2018-03-18,68.78516512493697
2018-03-19,69.28723695128157
2018-03-20,68.16586079323521
2018-03-21,65.80706384588454
2018-03-22,61.71045790676091
2018-03-23,61.761867692951405
2018-03-24,60.106834691896964
2018-03-25,60.465871959060244
2018-03-26,60.69905033465143
2018-03-27,61.4089942358654
2018-03-28,63.868616712163
2018-03-29,64.36898143689866
2018-03-30,63.89857317863996
2018-03-31,65.35079016918502
2018-04-01,66.27462803080888
2018-04-02,66.81701803493485
2018-04-03,65.85347327608339
2018-04-04,65.22794699973595
2018-04-05,64.40255052078561
2018-04-06,61.08116047638073
2018-04-07,61.25903570971591
2018-04-08,59.59109791386523
2018-04-09,55.918629775636965
2018-04-10,55.973934512281566
2018-04-11,56.24416162435846
2018-04-12,53.9819267577227
2018-04-13,54.26207547364699
2018-04-14,55.34723926717645
2018-04-15,56.54086968338381
2018-04-16,56.66251458275513
2018-04-17,55.917921234028746
2018-04-18,53.58658773517132
2018-04-19,51.511045672075795
2018-04-20,51.22863227491362
2018-04-21,51.70982176749256
2018-04-22,50.069928328860556
2018-04-23,49.35228521527401
2018-04-24,47.602070725143676
2018-04-25,48.4429097002225
2018-04-26,48.47305905061253
2018-04-27,48.99369228142086
2018-04-28,50.01856549004394
2018-04-29,50.145826392509385
2018-04-30,50.439680887233344
2018-05-01,50.17592048020251
2018-05-02,52.294671361497706
2018-05-03,55.25607910265333
2018-05-04,54.54766313341866
2018-05-05,54.40756749464797
2018-05-06,55.8803529802868
2018-05-07,58.13548227706405
2018-05-08,57.962876690899854
2018-05-09,58.301639298966144
2018-05-10,57.11421883786812
2018-05-11,59.04160397171146
2018-05-12,60.04611863911186
2018-05-13,59.460780834003145
2018-05-14,59.51451752423645
2018-05-15,58.45813130823329
2018-05-16,59.52294863528695
2018-05-17,62.52864094679728
2018-05-18,61.91900230362387
2018-05-19,60.56476038945373
2018-05-20,61.02806288459783
2018-05-21,63.0267370181416
2018-05-22,64.36766901980238
2018-05-23,62.98712093045716
2018-05-24,61.514622299638525
2018-05-25,60.555053313242425
2018-05-26,58.16203063355659
2018-05-27,57.897902147395136
2018-05-28,55.09645839787943
2018-05-29,54.29073098274781
2018-05-30,54.664017308866605
2018-05-31,55.919414810561776
2018-06-01,54.26845111138448
2018-06-02,53.752879518835556
2018-06-03,56.49768835241598
2018-06-04,55.66585053321178
2018-06-05,58.21653050497372
2018-06-06,60.07193495351553
2018-06-07,57.907329773684395
2018-06-08,55.76530952586319
2018-06-09,55.25665809056788
2018-06-10,55.064088717446815
2018-06-11,56.21276587024336
2018-06-12,53.81995205591981
2018-06-13,55.05267465465166
2018-06-14,55.36361787403451
2018-06-15,56.09828983675446
2018-06-16,54.80532086441991
2018-06-17,56.05053870922856
2018-06-18,56.81411017227257
2018-06-19,56.268274360530825
2018-06-20,56.12313627486708
2018-06-21,54.82917721403401
2018-06-22,54.732273696107846
2018-06-23,54.185454981087275
2018-06-24,54.678133276657825
2018-06-25,55.90351621674364
2018-06-26,56.43889106881002
2018-06-27,53.76454620290517
2018-06-28,54.41807351608106
2018-06-29,51.62825281682521
2018-06-30,50.39605673561291
2018-07-01,50.49695144764269
2018-07-02,49.91742783242839
2018-07-03,50.11452900675428
2018-07-04,50.66324210751653
2018-07-05,49.76364185399235
2018-07-06,50.86898462577445
2018-07-07,52.96629221684101
2018-07-08,54.981141226658416
2018-07-09,53.10295150205382
2018-07-10,58.26559857142447
2018-07-11,57.41997227285087
2018-07-12,56.405412961065174
2018-07-13,58.15284076897284
2018-07-14,58.4023402861957
2018-07-15,59.44365968363253
2018-07-16,57.282230722439934
2018-07-17,54.020965808718714
2018-07-18,53.86830719642093
2018-07-19,53.61494374192903
2018-07-20,53.04763486389019
2018-07-21,53.60929855703163
2018-07-22,51.791163159943984
2018-07-23,52.106970495066534
2018-07-24,50.79177582948916
2018-07-25,50.92109817240415
2018-07-26,49.940720912774715
2018-07-27,48.74749653378308
2018-07-28,45.720264104550516
2018-07-29,42.249819628167465
2018-07-30,40.854376489418414
2018-07-31,39.53207474154211
2018-08-01,38.339386747748094
2018-08-02,37.50117357161272
2018-08-03,37.332991574867854
2018-08-04,36.43241796176878
2018-08-05,34.84359861556118
2018-08-06,33.52506725937767
2018-08-07,35.397169057043946
2018-08-08,35.8437423863825
2018-08-09,36.66919283926943
2018-08-10,37.082892591144514
2018-08-11,35.722576339571766
2018-08-12,35.61051955410289
2018-08-13,35.55695378319888
2018-08-14,35.008166904098445
2018-08-15,35.02371014162064
2018-08-16,33.955856993253704
2018-08-17,33.001838794294606
2018-08-18,32.10206413003738
2018-08-19,33.28107734462408
2018-08-20,34.30190069896204
2018-08-21,33.8421707066417
2018-08-22,34.36781496899989
2018-08-23,34.36642879759838
2018-08-24,35.63050214958326
2018-08-25,36.29175045797249
2018-08-26,35.44598655842277
2018-08-27,33.051091059773604
2018-08-28,33.14711756482108
2018-08-29,32.12395046033218
2018-08-30,31.891999118222195
2018-08-31,32.47444691252187
2018-09-01,31.831881498037784
2018-09-02,30.544153612257535
2018-09-03,30.700378896396934
2018-09-04,30.697586351642425
2018-09-05,30.169137680288145
2018-09-06,30.742635622773403
2018-09-07,31.08521907237011
2018-09-08,30.33748699190617
2018-09-09,29.280779197335402
2018-09-10,29.703110918783878
2018-09-11,29.433474629693873
2018-09-12,28.83176616696061
2018-09-13,29.53966873350292
2018-09-14,29.613003373172038
2018-09-15,29.205502592962507
2018-09-16,30.144641373028605
2018-09-17,30.302129296265203
2018-09-18,29.260862761823763
2018-09-19,28.759728731647524
2018-09-20,29.286887047232977
2018-09-21,27.469389330454067
2018-09-22,26.88983488905673
2018-09-23,27.39773325249652
2018-09-24,27.16309110347727
2018-09-25,26.994162703472025
2018-09-26,26.312347994856932
2018-09-27,26.98739702853792
2018-09-28,27.973749475755838
2018-09-29,28.262001723098145
2018-09-30,27.778398245020416
2018-10-01,26.132686703478477
2018-10-02,25.781756308798453
2018-10-03,25.441331866999157
2018-10-04,26.555207730026883
2018-10-05,26.44192861745094
2018-10-06,25.497890546471385
2018-10-07,25.279955801400877
2018-10-08,25.382601179241725
2018-10-09,25.163631502644147
2018-10-10,24.65803160658035
2018-10-11,24.97390625429906
2018-10-12,25.894667856461737
2018-10-13,24.863607099602547
2018-10-14,25.00388425463073
2018-10-15,23.511165610549764
2018-10-16,23.50162074168252
2018-10-17,24.125415973004383
2018-10-18,24.390346507033296
2018-10-19,24.619907968828777
2018-10-20,24.71348367757473
2018-10-21,24.5968512610466
2018-10-22,24.1518968426415
2018-10-23,23.934032491742652
2018-10-24,24.866580335659986
2018-10-25,25.58898153052166
2018-10-26,25.556436615262832
2018-10-27,25.097472012308263
2018-10-28,25.03618821996199
2018-10-29,25.48658716535199
2018-10-30,25.621021024898457
2018-10-31,26.256135024710044
2018-11-01,26.19345204397427
2018-11-02,25.95893038905995
2018-11-03,25.909649949239082
2018-11-04,25.793418521281453
2018-11-05,24.77092500659614
2018-11-06,25.789703283709134
2018-11-07,27.271356101156158
2018-11-08,28.429761944765982
2018-11-09,27.206618176979358
2018-11-10,27.714084179950706
2018-11-11,27.102185979602492
2018-11-12,26.274055764396593
2018-11-13,25.947581300989427
2018-11-14,26.453816516260815
2018-11-15,25.534118327875753
2018-11-16,25.476593369890683
2018-11-17,25.346103391450953
2018-11-18,25.773028943854968
2018-11-19,24.695551033430394
2018-11-20,26.33192148092073
2018-11-21,27.103681779665457
2018-11-22,27.801387030368744
2018-11-23,28.19897346581044
2018-11-24,27.17298118058616
2018-11-25,27.133310863047864
2018-11-26,26.603215330797305
2018-11-27,26.26296945395803
2018-11-28,27.207001984551543
2018-11-29,28.277401666159687
2018-11-30,27.333263746641492
2018-12-01,26.606138759580592
2018-12-02,25.883027637248055
2018-12-03,25.799722289883142
2018-12-04,24.68692352380297
2018-12-05,24.607972602571337
2018-12-06,25.13442461467944
2018-12-07,24.363956488081406
2018-12-08,24.66397898237161
2018-12-09,24.32109596556764
2018-12-10,24.8434888336761
2018-12-11,24.062556072589988
2018-12-12,23.03999240299222
2018-12-13,21.59356105543739
2018-12-14,22.004996691848746
2018-12-15,21.38627607224484
2018-12-16,21.512061357469026
2018-12-17,22.11708470087568
2018-12-18,22.838063873888423
2018-12-19,23.934919371842675
2018-12-20,24.389866700510638
2018-12-21,23.826961757657436
2018-12-22,24.035035545535514
2018-12-23,23.628054598139943
2018-12-24,23.37098422400276
2018-12-25,23.664525459059192
2018-12-26,23.30518917787942
2018-12-27,22.7482852075097
2018-12-28,22.630634806053223
2018-12-29,22.636865737605923
2018-12-30,23.638874870736245
2018-12-31,23.181043983422168
2019-01-01,23.45675585790531
2019-01-02,23.633144657737702
2019-01-03,24.02555489880084
2019-01-04,24.358086595357552
2019-01-05,25.10647783515469
2019-01-06,25.78774546354506
2019-01-07,25.94675221348835
2019-01-08,25.199229247307812
2019-01-09,24.062612140065998
2019-01-10,23.826267695888834
2019-01-11,23.722498526779653
2019-01-12,24.028023643611355
2019-01-13,24.390739274380188
2019-01-14,24.126559965041515
2019-01-15,24.106955401138926
2019-01-16,24.61188999778665
2019-01-17,25.40370888990024
2019-01-18,25.940355076598095
2019-01-19,25.0665235355725
2019-01-20,24.996617423951275
2019-01-21,25.181121114417827
2019-01-22,25.462241796385
2019-01-23,24.472748272958967
2019-01-24,25.193944540570964
2019-01-25,24.832984755415136
2019-01-26,25.750832440136985
2019-01-27,25.156708529478912
2019-01-28,24.807488085416207
2019-01-29,24.109370241524406
2019-01-30,24.379272444572837
2019-01-31,24.721355314368914
2019-02-01,24.565858734031707
2019-02-02,25.007382510881914
2019-02-03,24.41755554284408
2019-02-04,24.709693851399805
2019-02-05,23.57987940180867
2019-02-06,23.325297213340132
2019-02-07,24.065127224667282
2019-02-08,24.73730403656488
2019-02-09,25.378804249532216
2019-02-10,25.99009572121955
2019-02-11,27.358554656231895
2019-02-12,27.670312504517725
2019-02-13,28.771201741309667
2019-02-14,29.543231224081715
2019-02-15,29.06112984608752
2019-02-16,29.1150845442027
2019-02-17,30.185572521353812
2019-02-18,30.21331872928542
2019-02-19,30.02007223839067
2019-02-20,30.850791339192
2019-02-21,30.502887259185297
2019-02-22,30.993413584003804
2019-02-23,31.76326743579733
2019-02-24,32.766601039628384
2019-02-25,32.383414581916696
2019-02-26,32.50333014522682
2019-02-27,32.53788716435903
2019-02-28,34.10422018746416
2019-03-01,33.69937054939204
2019-03-02,32.70064120329111
2019-03-03,32.929269415176364
2019-03-04,32.74855443506025
2019-03-05,32.10908795414135
2019-03-06,31.730474974709406
2019-03-07,31.850788080020926
2019-03-08,33.00389827873025
2019-03-09,32.62981124114445
2019-03-10,31.311624896420053
2019-03-11,30.02468248225567
2019-03-12,30.250412179023666
2019-03-13,29.94946788974846
2019-03-14,30.475833996090923
2019-03-15,28.95233154245766
2019-03-16,28.24403646987978
2019-03-17,28.13461834844257
2019-03-18,28.90344942690778
2019-03-19,29.372940711734643
2019-03-20,29.443104500858322
2019-03-21,29.337434236981462
2019-03-22,28.912254231628882
2019-03-23,28.96376921888122
2019-03-24,28.46182453410356
2019-03-25,29.231012531004055
2019-03-26,29.76808561730619
2019-03-27,28.643309286570418
2019-03-28,27.996723858404376
2019-03-29,28.268837077415238
2019-03-30,28.607910262702312
2019-03-31,27.832137064094095
2019-04-01,27.085292627733676
2019-04-02,28.30739338643709
2019-04-03,29.04153633309554
2019-04-04,30.45702385342322
2019-04-05,30.832438383170448
2019-04-06,31.638617381945124
2019-04-07,32.317033528658285
2019-04-08,30.504670488486397
2019-04-09,29.80844192203449
2019-04-10,31.202064575248784
2019-04-11,31.735883489494565
2019-04-12,32.33776869257296
2019-04-13,31.44453807451292
2019-04-14,31.277324182327636
2019-04-15,31.481351440694485
2019-04-16,30.61752246076844
2019-04-17,30.329397162815823
2019-04-18,29.727820568123523
2019-04-19,28.920560227237075
2019-04-20,29.69409321182357
2019-04-21,29.738492411080028
2019-04-22,29.15410288077894
2019-04-23,28.415834646807223
2019-04-24,28.40710437451032
2019-04-25,27.353003584534438
2019-04-26,27.426203186410824
2019-04-27,28.27412511601445
2019-04-28,28.88412952028806
2019-04-29,28.672826732960385
2019-04-30,29.099046782788015
2019-05-01,29.555371886775337
2019-05-02,30.199806577065573
2019-05-03,29.601267879888997
2019-05-04,30.26040891868841
2019-05-05,29.544496236789655
2019-05-06,29.569472163720736
2019-05-07,30.16376969749635
2019-05-08,29.041896802966715
2019-05-09,28.643785862589816
2019-05-10,28.81821012581405
2019-05-11,30.023385720508113
2019-05-12,28.744795245918997
2019-05-13,27.939417517121232
2019-05-14,27.955789740300215
2019-05-15,27.739371625431048
2019-05-16,27.81668500973289
2019-05-17,27.897148266349237
2019-05-18,27.062832419734097
2019-05-19,27.4605981000198
2019-05-20,28.276677583657865
2019-05-21,28.268675833028947
2019-05-22,27.51591075493582
2019-05-23,27.420979848662814
2019-05-24,27.1045973994425
2019-05-25,26.784105520697196
2019-05-26,26.636255745234564
2019-05-27,27.649040452480502
2019-05-28,28.207212100551914
2019-05-29,28.012740573520126
2019-05-30,27.586326976264843
2019-05-31,26.71256062124136
2019-06-01,26.146682428897638
2019-06-02,26.036383506961545
2019-06-03,26.262321466446085
2019-06-04,27.06594199486499
2019-06-05,26.39183966055927
2019-06-06,26.629792770594396
2019-06-07,27.91145656570214
2019-06-08,27.30855177782554
2019-06-09,28.42934964597137
2019-06-10,27.929023346712324
2019-06-11,28.79889444185838
2019-06-12,28.8282873379415
2019-06-13,29.26909140554557
2019-06-14,28.567578568984306
2019-06-15,28.88013975791139
2019-06-16,28.16798650923558
2019-06-17,28.820507245168834
2019-06-18,28.260699323978184
2019-06-19,29.097623180724803
2019-06-20,28.36552997672933
2019-06-21,28.57233979633796
2019-06-22,28.936713474254685
2019-06-23,28.69812699917625
2019-06-24,29.16235844473962
2019-06-25,31.486485263794666
2019-06-26,30.502746222143845
2019-06-27,31.68055329834125
2019-06-28,32.092474981489545
2019-06-29,32.531703004217405
2019-06-30,31.28458556192651
2019-07-01,32.04474869411898
2019-07-02,32.07213134889925
2019-07-03,32.618277258744556
2019-07-04,32.04397933472189
2019-07-05,32.444728436621425
2019-07-06,31.503560716215457
2019-07-07,30.367474364958497
2019-07-08,31.030032007060687
2019-07-09,31.58345622605162
2019-07-10,30.32634972079438
2019-07-11,29.556675633678573
2019-07-12,29.169336073454335
2019-07-13,28.08709266813454
2019-07-14,28.90936034857775
2019-07-15,29.783538271292286
2019-07-16,29.965531438851205
2019-07-17,28.658590123953132
2019-07-18,28.28874511846975
2019-07-19,28.873938683539688
2019-07-20,28.43962701279868
2019-07-21,30.268514281007675
2019-07-22,30.778299136509705
2019-07-23,30.480005938917405
2019-07-24,30.395408680322557
2019-07-25,31.294089242284702
2019-07-26,32.20857848299773
2019-07-27,32.50975784560217
2019-07-28,34.1661832775615
2019-07-29,32.99391054010359
2019-07-30,33.06408481598167
2019-07-31,32.16884759336106
2019-08-01,31.74832288618513
2019-08-02,33.19875935689528
2019-08-03,33.20240840130209
2019-08-04,32.46788001090617
2019-08-05,31.504869097219434
2019-08-06,32.59443660098569
2019-08-07,33.15270286241645
2019-08-08,33.33448783667064
2019-08-09,33.486908674173044
2019-08-10,35.12950264175454
2019-08-11,35.48242297808517
2019-08-12,35.74110182267136
2019-08-13,35.15368909199109
2019-08-14,34.026955504739604
2019-08-15,33.382425440699194
2019-08-16,32.98328517179595
2019-08-17,35.07063929331322
2019-08-18,34.809808843523115
2019-08-19,34.34436099299048
2019-08-20,32.87752154432375
2019-08-21,33.36012089442354
2019-08-22,33.13373144712289
2019-08-23,32.31679525670241
2019-08-24,32.55005534221842
2019-08-25,32.91762976835752
2019-08-26,31.351358226605434
2019-08-27,31.70327394590873
2019-08-28,33.18568197668114
2019-08-29,34.386162350801406
2019-08-30,34.25741205295107
2019-08-31,32.10932476356344
2019-09-01,32.45294718041995
2019-09-02,33.087854232991766
2019-09-03,33.44441793853823
2019-09-04,34.90045277167707
2019-09-05,35.951422351135605
2019-09-06,35.59157609322696
2019-09-07,35.488359821053486
2019-09-08,36.24482458060476
2019-09-09,36.43517037374826
2019-09-10,35.574881092908264
2019-09-11,36.60026173116912
2019-09-12,36.18920339950158
2019-09-13,38.070180648625005
2019-09-14,37.75882230266439
2019-09-15,37.20565884735776
2019-09-16,37.094023628708655
2019-09-17,37.04451617153805
2019-09-18,37.71588007296794
2019-09-19,37.066080016646865
2019-09-20,38.527332403790965
2019-09-21,39.24751328286321
2019-09-22,37.04170939662343
2019-09-23,38.12328548069206
2019-09-24,39.43940960557918
2019-09-25,38.32759645536758
2019-09-26,36.72915910580394
2019-09-27,35.28586039110292
2019-09-28,37.08942183539751
2019-09-29,37.01877754514417
2019-09-30,35.32172701609183
2019-10-01,36.53830455895034
2019-10-02,36.03076349926845
2019-10-03,37.567520806990544
2019-10-04,37.049604216879175
2019-10-05,36.186345154438754
2019-10-06,35.42261652531593
2019-10-07,36.00514474267839
2019-10-08,35.97718285738982
2019-10-09,35.052694104627115
2019-10-10,34.52901965112405
2019-10-11,33.000265773184765
2019-10-12,33.16130868706526
2019-10-13,33.76233946579905
2019-10-14,33.36714990106589
2019-10-15,32.9878168924745
2019-10-16,33.02784300724031
2019-10-17,30.890155544135396
2019-10-18,30.8111650317414
2019-10-19,31.658360576796998
2019-10-20,31.203514003444187
2019-10-21,31.369429171098137
2019-10-22,32.15377360536037
2019-10-23,32.178813433137044
2019-10-24,32.320980949584055
2019-10-25,32.21649632582513
2019-10-26,31.069540620198882
2019-10-27,31.449559792329115
2019-10-28,32.40083206219057
2019-10-29,31.323513596812592
2019-10-30,31.26528921076713
2019-10-31,31.6952392847556
2019-11-01,31.90654877557675
2019-11-02,32.40164714946144
2019-11-03,31.969695010426225
2019-11-04,31.38470824275818
2019-11-05,32.71433216474433
2019-11-06,32.60938042509572
2019-11-07,32.71991771486212
2019-11-08,32.53271534800911
2019-11-09,32.21059548550686
2019-11-10,32.40568039228847
2019-11-11,31.57683730254812
2019-11-12,30.454500324584437
2019-11-13,29.47768040983714
2019-11-14,29.50067725556987
2019-11-15,29.39121170291393
2019-11-16,29.347260857471564
2019-11-17,29.31178502962416
2019-11-18,28.581872329740982
2019-11-19,26.882436203704277
2019-11-20,26.92470271264123
2019-11-21,27.605254974289046
2019-11-22,26.417172575207925
2019-11-23,26.466895966831547
2019-11-24,25.981137478987247
2019-11-25,24.554872691094552
2019-11-26,24.124656828428662
2019-11-27,23.76612743069872
2019-11-28,24.573983359110365
2019-11-29,26.156820365973253
2019-11-30,26.950122242183706
2019-12-01,27.266178897176637
2019-12-02,28.17938501147955
2019-12-03,28.297134836105997
2019-12-04,27.619541551366286
2019-12-05,28.64889339067351
2019-12-06,28.29603467452588
2019-12-07,29.299869156011216
2019-12-08,30.35874077505014
2019-12-09,29.74612024247465
2019-12-10,30.862829638944895
2019-12-11,31.118366220902452
2019-12-12,32.317919116965435
2019-12-13,32.28346169068552
2019-12-14,33.03215062351981
2019-12-15,32.84120166498865
2019-12-16,34.397337394987176
2019-12-17,35.48349640471306
2019-12-18,34.493977699640986
2019-12-19,35.58026047717231
2019-12-20,34.927378505955474
2019-12-21,34.862511525418824
2019-12-22,34.471328237023684
2019-12-23,35.4135175850436
2019-12-24,34.999883706115206
2019-12-25,34.34323169918225
2019-12-26,34.35161031767532
2019-12-27,33.257517154954904
2019-12-28,33.01305788392139
2019-12-29,33.35712742052547
