Date,Price
2017-09-01,106.7228587705545
2017-09-02,104.80252083777319
2017-09-03,106.3049034374728
2017-09-04,105.0333163111771
2017-09-05,105.31272936249754
2017-09-06,103.15539557716765
2017-09-07,104.22376311705533
2017-09-08,101.01473610356803
2017-09-09,103.93405673222928
2017-09-10,105.54537659286068
2017-09-11,101.74760627071603
2017-09-12,99.14468965541728
2017-09-13,98.49488432097749
2017-09-14,99.35440685877059
2017-09-15,98.54510645642294
2017-09-16,94.43249927853026
2017-09-17,94.00379034411326
2017-09-18,94.62204799427398
2017-09-19,93.5219149727057
2017-09-20,93.74228061301147
2017-09-21,94.87699173069426
2017-09-22,95.60646301564738
2017-09-23,94.57298385296274
2017-09-24,94.97068375544879
2017-09-25,96.43556824159262
2017-09-26,97.34303163324019
2017-09-27,97.38818995877834
2017-09-28,97.13897898746762
2017-09-29,100.11184301424665
2017-09-30,98.61223992180052
2017-10-01,100.52195553689481
2017-10-02,101.88474108359473
2017-10-03,100.04930970599246
2017-10-04,97.46941878959647
2017-10-05,99.81240360872926
2017-10-06,101.38056624213156
2017-10-07,103.63548583547737
2017-10-08,103.62293029405564
2017-10-09,102.69156145495145
2017-10-10,104.23350714080313
2017-10-11,103.53498197707657
2017-10-12,106.60093407196231
2017-10-13,107.99157915862588
2017-10-14,106.06902763833328
2017-10-15,107.3901491895139
2017-10-16,106.41269594254427
2017-10-17,109.06409429446678
2017-10-18,110.12897241357713
2017-10-19,109.14313152199388
2017-10-20,111.11734918375379
2017-10-21,113.01595971227856
2017-10-22,110.40628447964951
2017-10-23,110.83129284240033
2017-10-24,108.41213028951496
2017-10-25,108.18500770404634
2017-10-26,107.38250786881248
2017-10-27,111.2671956169701
2017-10-28,113.41605917705704
2017-10-29,113.81498898759229
2017-10-30,116.42070367524755
2017-10-31,114.49781226714072
2017-11-01,115.02072282526979
2017-11-02,115.36061484260476
2017-11-03,116.23519192733274
2017-11-04,117.55202843636395
2017-11-05,118.07976115490298
2017-11-06,118.36031092553618
2017-11-07,118.58241445783462
2017-11-08,116.97709180883672
2017-11-09,116.0587859471457
2017-11-10,115.94579387695593
2017-11-11,117.48434589035608
2017-11-12,117.33465708059788
2017-11-13,118.06380802694565
2017-11-14,120.82510299130898
2017-11-15,117.44062355023546
2017-11-16,115.46696663668985
2017-11-17,116.50902085500948
2017-11-18,115.82939944858222
2017-11-19,116.80936437972706
2017-11-20,119.6769506148371
2017-11-21,117.5117569326403
2017-11-22,116.19785141501247
2017-11-23,116.55738787089157
2017-11-24,119.10833803565552
2017-11-25,119.49086060000695
2017-11-26,121.45852230905692
2017-11-27,123.42006231041022
2017-11-28,125.81283320170724
2017-11-29,123.55149021162764
2017-11-30,128.2795323568379
2017-12-01,131.94355608928385
2017-12-02,128.16590030815993
2017-12-03,127.16080435049756
2017-12-04,126.86603175926345
2017-12-05,125.53821774856745
2017-12-06,125.23984622968405
2017-12-07,125.94870460141263
2017-12-08,125.7987583139407
2017-12-09,126.06930664228985
2017-12-10,130.31532559322665
2017-12-11,130.79601395170528
2017-12-12,131.5272558937858
2017-12-13,131.44076023631524
2017-12-14,129.94715450514698
2017-12-15,131.07233406434355
2017-12-16,131.96967091371843
2017-12-17,134.0627538259
2017-12-18,135.76811110090455
2017-12-19,137.56628439848123
2017-12-20,138.26682387222698
2017-12-21,137.49375213106435
2017-12-22,139.8448716645469
2017-12-23,139.83172978352303
2017-12-24,136.81126895865557
2017-12-25,137.34307313446936
2017-12-26,138.20549281789826
2017-12-27,140.05385240586696
2017-12-28,138.7909039104998
2017-12-29,138.76777216699793
2017-12-30,131.9313903532207
2017-12-31,135.41026027499345
2018-01-01,133.55921200691262
2018-01-02,133.6951007152051
2018-01-03,131.82634266905563
2018-01-04,131.43297744242292
2018-01-05,129.76518623091334
2018-01-06,127.90959118377555
2018-01-07,131.7593673405588
2018-01-08,133.63732953580214
2018-01-09,130.97147095645855
2018-01-10,129.35908629074459
2018-01-11,129.0406439541683
2018-01-12,131.6925783015622
2018-01-13,134.59782165173934
2018-01-14,134.4739946908494
2018-01-15,135.50209049348308
2018-01-16,133.6269408708857
2018-01-17,129.673193602062
2018-01-18,127.29903096598028
2018-01-19,125.16064001906577
2018-01-20,125.308591262299
2018-01-21,126.24940325683185
2018-01-22,124.7637895926198
2018-01-23,122.57318460965135
2018-01-24,120.02456182117191
2018-01-25,120.85966915273048
2018-01-26,119.24752491234065
2018-01-27,116.56646669584633
2018-01-28,115.83586080745323
2018-01-29,115.03198056977253
2018-01-30,111.03145666358846
2018-01-31,111.98661275716223
2018-02-01,113.07077069511917
2018-02-02,111.09655152627577
2018-02-03,111.30119564024778
2018-02-04,112.54945927093327
2018-02-05,109.75788128042252
2018-02-06,108.8903981360301
2018-02-07,110.07966281245477
2018-02-08,112.52083540953683
2018-02-09,113.98566664928994
2018-02-10,116.53313152810932
2018-02-11,117.76103887810227
2018-02-12,116.98683625809505
2018-02-13,118.0573000975713
2018-02-14,120.49629660883349
2018-02-15,121.51002651433878
2018-02-16,121.71982151038554
2018-02-17,123.65867547388588
2018-02-18,123.60906589282709
2018-02-19,122.12242408028726
2018-02-20,122.15109499255813
2018-02-21,120.2929218519527
2018-02-22,121.50050808882352
2018-02-23,123.81079472030117
2018-02-24,123.24310515938237
2018-02-25,122.83729721237145
2018-02-26,119.59810420331375
2018-02-27,124.4120550702025
2018-02-28,122.10567469002892
2018-03-01,120.25604629176493
2018-03-02,121.92438814723589
2018-03-03,119.59845409552251
2018-03-04,121.03557873997504
2018-03-05,117.27712062154392
2018-03-06,120.76679473048831
2018-03-07,122.02830240690197
2018-03-08,119.77858404111846
2018-03-09,118.07203105788972
2018-03-10,118.65817728917983
2018-03-11,120.63187609245556
2018-03-12,118.19164084360439
2018-03-13,117.96600933386922
2018-03-14,116.03809091705783
2018-03-15,115.17498901528596
2018-03-16,115.74098288482425
2018-03-17,114.9267122432641
2018-03-18,114.61978741432056
2018-03-19,115.65584237300293
2018-03-20,113.3254126910606
2018-03-21,113.4265531198686
2018-03-22,113.74142473359744
2018-03-23,109.76660901628576
2018-03-24,110.24711826570702
2018-03-25,111.89147265960166
2018-03-26,112.63661397769503
2018-03-27,110.91710970305873
2018-03-28,113.46626454754858
2018-03-29,113.10901633539942
2018-03-30,110.79470084225281
2018-03-31,112.99798354542263
2018-04-01,113.06973494666616
2018-04-02,108.39820282217526
2018-04-03,107.04897310777004
2018-04-04,109.14998623254453
2018-04-05,111.69588141083885
2018-04-06,112.86595937138574
2018-04-07,113.05339095910841
2018-04-08,113.32735385589375
2018-04-09,115.23086581162393
2018-04-10,114.96029710798648
2018-04-11,116.80266292485439
2018-04-12,117.15531102726422
2018-04-13,113.84346389500365
2018-04-14,112.29860698854168
2018-04-15,111.35209759846349
2018-04-16,108.30175289390107
2018-04-17,106.93033540811366
2018-04-18,106.33129517820214
2018-04-19,104.06309732511615
2018-04-20,102.19882250073553
2018-04-21,102.29450979504581
2018-04-22,104.35996070364557
2018-04-23,106.64953429119069
2018-04-24,108.24210293764489
2018-04-25,107.69585311547782
2018-04-26,106.50966766172932
2018-04-27,105.31085989860286
2018-04-28,105.2502960694275
2018-04-29,105.3230574031689
2018-04-30,106.83523969932045
2018-05-01,105.94029596531388
2018-05-02,104.37789261831483
2018-05-03,103.64753399597983
2018-05-04,103.91377292260513
2018-05-05,108.38326598024238
2018-05-06,105.9131028816882
2018-05-07,108.11834987754153
2018-05-08,109.85528629407503
2018-05-09,109.56157342302075
2018-05-10,107.2304879059631
2018-05-11,107.3977789397696
2018-05-12,110.12443844499812
2018-05-13,110.38950997856699
2018-05-14,109.16579646760162
2018-05-15,108.51804475270737
2018-05-16,107.73453922877896
2018-05-17,109.74314725743092
2018-05-18,111.67472738596331
2018-05-19,109.72906591360042
2018-05-20,106.72708193990435
2018-05-21,110.05697388302312
2018-05-22,112.3768329333461
2018-05-23,109.99111939021415
2018-05-24,108.36589394247547
2018-05-25,107.15616233465012
2018-05-26,105.23865282892324
2018-05-27,106.75593770559901
2018-05-28,105.4167235397265
2018-05-29,106.21619776597437
2018-05-30,105.34793446444685
2018-05-31,104.22026062895586
2018-06-01,103.78104086044337
2018-06-02,104.52190356380585
2018-06-03,105.04328102289375
2018-06-04,101.77342122570437
2018-06-05,103.16929322216981
2018-06-06,101.47294747658943
2018-06-07,97.3112204177279
2018-06-08,97.01735556935732
2018-06-09,97.19757383608358
2018-06-10,98.08361818817137
2018-06-11,97.90141326119148
2018-06-12,100.96024244185858
2018-06-13,101.40845880975643
2018-06-14,101.47170406352225
2018-06-15,100.77266916314562
2018-06-16,101.16243735473626
2018-06-17,102.3554794931498
2018-06-18,102.68582310984506
2018-06-19,102.97302702294964
2018-06-20,101.02808197049694
2018-06-21,99.6910380238205
2018-06-22,100.66847351848841
2018-06-23,100.25031496490551
2018-06-24,101.6033886442747
2018-06-25,102.00002342767215
2018-06-26,98.93878065498657
2018-06-27,100.02016572869245
2018-06-28,102.76949462439626
2018-06-29,100.76761697553678
2018-06-30,99.67847360224147
2018-07-01,100.19243497225533
2018-07-02,100.26442605721188
2018-07-03,102.34966036628208
2018-07-04,99.04262472845693
2018-07-05,99.62341004783308
2018-07-06,99.44424159693799
2018-07-07,99.09074751471968
2018-07-08,99.54446443953087
2018-07-09,101.99092864159775
2018-07-10,103.07056890246156
2018-07-11,105.28379622132125
2018-07-12,105.58213101581765
2018-07-13,104.03809280611266
2018-07-14,104.07692635432528
2018-07-15,109.83878799787259
2018-07-16,109.91337358009353
2018-07-17,107.7403357361213
2018-07-18,106.91346736545827
2018-07-19,106.22943323155008
2018-07-20,106.29123227002783
2018-07-21,103.79712488503687
2018-07-22,105.57625280230552
2018-07-23,106.70180747459872
2018-07-24,106.45951800115432
2018-07-25,105.82349408029134
2018-07-26,108.25016546216357
2018-07-27,108.137003820406
2018-07-28,109.67451225928183
2018-07-29,107.50090448986809
2018-07-30,111.79597059532986
2018-07-31,110.82738055262335
2018-08-01,110.16931769426537
2018-08-02,107.37964795739526
2018-08-03,110.70771292873503
2018-08-04,113.92508613445943
2018-08-05,111.14718547315094
2018-08-06,109.06779032220798
2018-08-07,107.49021408962959
2018-08-08,106.4764234531816
2018-08-09,106.17916447319872
2018-08-10,104.96110408148441
2018-08-11,103.75584046882346
2018-08-12,102.3189622281993
2018-08-13,105.07735653020504
2018-08-14,103.5564189434346
2018-08-15,105.70765677884589
2018-08-16,106.1197530882016
2018-08-17,108.05023218598073
2018-08-18,104.83786396525213
2018-08-19,102.54458071519042
2018-08-20,99.89784787271091
2018-08-21,102.45974605594283
2018-08-22,101.26302305686069
2018-08-23,100.76523015520239
2018-08-24,101.931834512292
2018-08-25,104.98455706165775
2018-08-26,107.09421194722991
2018-08-27,106.17257283334136
2018-08-28,105.10066061128012
2018-08-29,105.96302678157612
2018-08-30,103.77403243959829
2018-08-31,101.85915272923793
2018-09-01,101.40541980586512
2018-09-02,104.80012854100359
2018-09-03,103.93602176872494
2018-09-04,103.64501579946541
2018-09-05,104.78652912083223
2018-09-06,105.22383807816527
2018-09-07,105.36057045535738
2018-09-08,105.9734532901274
2018-09-09,107.69511775719228
2018-09-10,109.47139376485283
2018-09-11,109.59336428233887
2018-09-12,106.39640202213151
2018-09-13,104.48965942223796
2018-09-14,104.61290062568818
2018-09-15,106.64127914988283
2018-09-16,105.9749904511849
2018-09-17,105.70747240128914
2018-09-18,107.39943635417465
2018-09-19,106.98893709213087
2018-09-20,104.4856307420309
2018-09-21,107.91993815810554
2018-09-22,104.91929105686631
2018-09-23,103.22166609189715
2018-09-24,103.81534564877494
2018-09-25,103.97524469833039
2018-09-26,101.83099978095913
2018-09-27,98.84620611445679
2018-09-28,102.01484603986295
2018-09-29,102.40856049906408
2018-09-30,104.23497222611257
2018-10-01,103.92761979254294
2018-10-02,103.96287113956329
2018-10-03,102.73353090677595
2018-10-04,103.34818616365438
2018-10-05,104.8047344249044
2018-10-06,103.00475682273202
2018-10-07,104.81849531276804
2018-10-08,102.20559316409364
2018-10-09,102.52272549173433
2018-10-10,101.19016365787944
2018-10-11,101.96304160169738
2018-10-12,102.22115755103835
2018-10-13,104.64502448791487
2018-10-14,102.84622176965651
2018-10-15,103.19654308608884
2018-10-16,103.08700370305728
2018-10-17,105.72454111527793
2018-10-18,104.98327362432534
2018-10-19,107.49487002674644
2018-10-20,110.55664035048929
2018-10-21,108.375253246287
2018-10-22,108.05947109746103
2018-10-23,107.53518910592827
2018-10-24,105.68551520503961
2018-10-25,103.55450948502802
2018-10-26,102.70217330476788
2018-10-27,103.18592834254135
2018-10-28,103.97442994481025
2018-10-29,108.08383888825696
2018-10-30,108.90921045802047
2018-10-31,107.34604807203384
2018-11-01,107.0826577833676
2018-11-02,106.40717157838648
2018-11-03,108.77945656370017
2018-11-04,108.49564986919776
2018-11-05,111.22111849979238
2018-11-06,112.89083319506109
2018-11-07,110.9783392618534
2018-11-08,110.20219082414461
2018-11-09,110.94903651435159
2018-11-10,113.19545781581246
2018-11-11,113.67775390849758
2018-11-12,113.83690481392776
2018-11-13,115.15975225151576
2018-11-14,115.77723986995808
2018-11-15,117.6415617518733
2018-11-16,120.14165930015575
2018-11-17,116.81766132268615
2018-11-18,116.05525915193961
2018-11-19,115.97201766551434
2018-11-20,116.75708313820749
2018-11-21,116.1808945984811
2018-11-22,114.77281577678322
2018-11-23,115.4645562513148
2018-11-24,117.39770866773992
2018-11-25,115.05675150147573
2018-11-26,116.94109552971928
2018-11-27,117.388860912757
2018-11-28,118.2645204044333
2018-11-29,119.28504466985588
2018-11-30,120.16152532618345
2018-12-01,119.79475088159673
2018-12-02,121.92797318820467
2018-12-03,121.6967478539877
2018-12-04,122.13861066761599
2018-12-05,119.79399095862188
2018-12-06,119.97155969149111
2018-12-07,120.65036975941548
2018-12-08,122.20481053473142
2018-12-09,124.17939541756878
2018-12-10,120.48862934903366
2018-12-11,116.11292935640137
2018-12-12,115.66608287387511
2018-12-13,111.76786469875405
2018-12-14,111.09076714268535
2018-12-15,110.3060479882212
2018-12-16,111.09715845289014
2018-12-17,111.51421851117617
2018-12-18,110.29544402109897
2018-12-19,110.33505721911784
2018-12-20,112.8114629980039
2018-12-21,114.56781499278829
2018-12-22,113.68950171603737
2018-12-23,114.19926879809508
2018-12-24,119.9203834459668
2018-12-25,121.13077535957761
2018-12-26,121.9288006812202
2018-12-27,122.1594616159412
2018-12-28,120.6199621222508
2018-12-29,121.28090223450424
2018-12-30,121.76485082373804
2018-12-31,120.68875507640368
2019-01-01,122.69319740027844
2019-01-02,123.18510887024684
2019-01-03,120.36546661797645
2019-01-04,121.22487027603904
2019-01-05,120.36316475792044
2019-01-06,119.2366228770267
2019-01-07,121.04617888251434
2019-01-08,122.77240824642327
2019-01-09,124.35752283649374
2019-01-10,125.54456568655384
2019-01-11,125.08914009657917
2019-01-12,127.44228415982158
2019-01-13,130.543500841146
2019-01-14,130.07813995738204
2019-01-15,127.71567193755764
2019-01-16,129.16819942966373
2019-01-17,128.52057326106225
2019-01-18,128.82829329180635
2019-01-19,129.09635800462615
2019-01-20,129.78590755323143
2019-01-21,132.46444811763467
2019-01-22,132.89184145035443
2019-01-23,133.3383030206612
2019-01-24,133.08533998067477
2019-01-25,132.5443415774204
2019-01-26,132.73234616316344
2019-01-27,130.55093691247438
2019-01-28,129.49227440335977
2019-01-29,129.91067664889576
2019-01-30,128.48533005822617
2019-01-31,126.72289297973312
2019-02-01,128.15978224402707
2019-02-02,128.57385441021356
2019-02-03,130.6943655429635
2019-02-04,134.2160295002685
2019-02-05,135.59653500558596
2019-02-06,136.19338437375296
2019-02-07,136.74295453742266
2019-02-08,134.35483515894856
2019-02-09,132.3127602205474
2019-02-10,133.32837986821954
2019-02-11,132.74114112425636
2019-02-12,132.64065978358508
2019-02-13,133.46197348357617
2019-02-14,133.5638303353541
2019-02-15,131.69845553363882
2019-02-16,132.41001275104375
2019-02-17,137.4977924905411
2019-02-18,137.4508074794028
2019-02-19,134.544054023291
2019-02-20,135.21396726235815
2019-02-21,136.6098213783913
2019-02-22,138.55690497858342
2019-02-23,138.8017455133366
2019-02-24,138.37214213294297
2019-02-25,137.81777895389868
2019-02-26,139.7089360948233
2019-02-27,138.43493687018358
2019-02-28,136.54911010731607
2019-03-01,133.32632728444042
2019-03-02,131.94813220288611
2019-03-03,132.95200515271978
2019-03-04,135.88130793289722
2019-03-05,139.48901816580013
2019-03-06,139.27764063668707
2019-03-07,138.5837177762972
2019-03-08,139.95346008385258
2019-03-09,141.06670197989226
2019-03-10,135.8686770745035
2019-03-11,131.37042093508921
2019-03-12,130.29592125013784
2019-03-13,130.07398530971017
2019-03-14,129.54171620782282
2019-03-15,129.68187069862364
2019-03-16,125.95773725593743
2019-03-17,126.64426996270672
2019-03-18,127.54460095501506
2019-03-19,130.08309409592115
2019-03-20,130.62222909785118
2019-03-21,129.04255282434437
2019-03-22,129.60832057813073
2019-03-23,125.81631121879981
2019-03-24,128.37900843454386
2019-03-25,128.8087258228004
2019-03-26,128.76169777578977
2019-03-27,126.02983666041436
2019-03-28,125.94611277416628
2019-03-29,125.47480383533639
2019-03-30,124.38729433093641
2019-03-31,126.70400067372168
2019-04-01,126.82742992277666
2019-04-02,126.73787172190167
2019-04-03,128.13672468618878
2019-04-04,127.71048662144244
2019-04-05,129.49454390669115
2019-04-06,131.39220586513545
2019-04-07,133.50001343656982
2019-04-08,128.94501501003452
2019-04-09,128.02615309484162
2019-04-10,130.19157057594305
2019-04-11,129.09276794796915
2019-04-12,128.9598741028972
2019-04-13,128.25018201178787
2019-04-14,128.9788303920395
2019-04-15,129.7380530413843
2019-04-16,131.91205839362956
2019-04-17,132.29576040698774
2019-04-18,131.6777555190615
2019-04-19,132.07307122282916
2019-04-20,135.35712756169835
2019-04-21,133.96920688747332
2019-04-22,137.01101957251035
2019-04-23,136.36509729504974
2019-04-24,136.36852543050654
2019-04-25,136.71386920713985
2019-04-26,141.3743255464476
2019-04-27,137.45702416378006
2019-04-28,135.8802787193026
2019-04-29,136.67670418001916
2019-04-30,139.16784279748708
2019-05-01,137.5690054189156
2019-05-02,135.2786841843358
2019-05-03,136.1719185397152
2019-05-04,137.0873808299669
2019-05-05,136.26208080026996
2019-05-06,137.5713465244949
2019-05-07,134.89499437583748
2019-05-08,138.1139431646308
2019-05-09,137.77536140145784
2019-05-10,138.9243878680295
2019-05-11,137.7072306364875
2019-05-12,134.53426453276123
2019-05-13,136.56640802211413
2019-05-14,133.413639917581
2019-05-15,132.89849542575448
2019-05-16,131.47025257021897
2019-05-17,129.74777993118903
2019-05-18,132.93495628798442
2019-05-19,129.90819031521127
2019-05-20,126.49899849642112
2019-05-21,126.4984841538054
2019-05-22,127.10319022911962
2019-05-23,123.24352466497227
2019-05-24,126.53384260021609
2019-05-25,125.96343779468266
2019-05-26,127.614582309237
2019-05-27,124.43552708482918
2019-05-28,122.6665040353233
2019-05-29,124.42223005132836
2019-05-30,125.00459084553668
2019-05-31,126.03129431609548
2019-06-01,126.58486709308046
2019-06-02,126.41876929863777
2019-06-03,126.50712477926386
2019-06-04,125.35714806659509
2019-06-05,127.68540002943074
2019-06-06,127.24543869774423
2019-06-07,127.84524314034336
2019-06-08,125.4235133584288
2019-06-09,125.17048332269609
2019-06-10,125.66401624145041
2019-06-11,127.61439427190837
2019-06-12,126.18024607172397
2019-06-13,123.9172535467081
2019-06-14,122.54805784884765
2019-06-15,120.84901418569264
2019-06-16,118.79042376999688
2019-06-17,119.24676397192188
2019-06-18,119.9601507563528
2019-06-19,119.51314005298487
2019-06-20,115.2781827316457
2019-06-21,113.11083163750989
2019-06-22,111.36176777808342
2019-06-23,111.42571500435403
2019-06-24,111.07312401565606
2019-06-25,110.25339281812644
2019-06-26,112.2074449113689
2019-06-27,112.14009590456929
2019-06-28,109.72575144025714
2019-06-29,107.64137872543793
2019-06-30,105.96315745503951
2019-07-01,104.03599247031285
2019-07-02,101.83729094863433
2019-07-03,102.60990741427642
2019-07-04,103.90874004991042
2019-07-05,105.13287630125564
2019-07-06,103.05301397116637
2019-07-07,106.66086563358265
2019-07-08,108.87526774854301
2019-07-09,108.72618198255616
2019-07-10,107.59221566924293
2019-07-11,106.35193421205044
2019-07-12,103.82317880872137
2019-07-13,104.74632038518754
2019-07-14,103.1674281658196
2019-07-15,103.34151757190587
2019-07-16,104.37193070855253
2019-07-17,105.34788370875654
2019-07-18,104.78478665313364
2019-07-19,105.93068176079605
2019-07-20,106.71453323827056
2019-07-21,108.48079930990362
2019-07-22,111.94794399522641
2019-07-23,111.83066531415756
2019-07-24,109.58962175078435
2019-07-25,109.36756644904301
2019-07-26,111.07090408827968
2019-07-27,113.67978076100576
2019-07-28,114.22240200499306
2019-07-29,114.76478075577285
2019-07-30,113.04854334038848
2019-07-31,117.07945791632703
2019-08-01,118.29208898373342
2019-08-02,118.35746348941143
2019-08-03,116.30362210521857
2019-08-04,117.49236823503892
2019-08-05,118.34101140107485
2019-08-06,114.50216258890144
2019-08-07,114.47154730557678
2019-08-08,114.02876655295613
2019-08-09,110.63063050649731
2019-08-10,109.38109038172529
2019-08-11,107.89314387687037
2019-08-12,104.08575970287359
2019-08-13,103.81432853224437
2019-08-14,106.48354909059654
2019-08-15,108.48478470391987
2019-08-16,106.47672900760688
2019-08-17,105.09437360135217
2019-08-18,106.13219790211872
2019-08-19,107.71077744948292
2019-08-20,106.9251894092866
2019-08-21,103.02359719224243
2019-08-22,100.62482005256025
2019-08-23,98.89791710392254
2019-08-24,101.56880160972499
2019-08-25,101.63552470123382
2019-08-26,103.30632169842295
2019-08-27,104.34461879669811
2019-08-28,102.8898132694767
2019-08-29,102.67554913531862
2019-08-30,100.71149378121677
2019-08-31,101.51983064508897
2019-09-01,100.18037500769782
2019-09-02,98.36576504898959
2019-09-03,99.22151797494803
2019-09-04,99.86779596293921
2019-09-05,99.48614444208165
2019-09-06,98.03159996537471
2019-09-07,95.390200061438
2019-09-08,94.42343478725715
2019-09-09,93.24144754059326
2019-09-10,91.13279565882556
2019-09-11,90.93428964761914
2019-09-12,95.23588878869388
2019-09-13,94.73017246954022
2019-09-14,95.17191178064046
2019-09-15,95.56462720619977
2019-09-16,97.2157051439031
2019-09-17,96.1144115234593
2019-09-18,96.25061941235757
2019-09-19,97.5723985316594
2019-09-20,98.34260444256172
2019-09-21,98.25445716195782
2019-09-22,96.67377946755006
2019-09-23,94.8351653488983
2019-09-24,94.84755163437784
2019-09-25,97.25762917449521
2019-09-26,98.75016407149097
2019-09-27,98.52181354067109
2019-09-28,96.46609869470362
2019-09-29,95.95568428550828
2019-09-30,95.54578854108237
2019-10-01,97.81237839841616
2019-10-02,99.83048111524235
2019-10-03,100.80274806765206
2019-10-04,99.2175862629472
2019-10-05,96.32881067263925
2019-10-06,94.67488757398685
2019-10-07,96.12793796054326
2019-10-08,96.24970076439202
2019-10-09,96.59126532769568
2019-10-10,97.74292342410762
2019-10-11,96.89643661424667
2019-10-12,96.11507861104147
2019-10-13,98.26883152806224
2019-10-14,96.8107902006274
2019-10-15,94.84235459318907
2019-10-16,93.37945510717212
2019-10-17,93.87886723081976
2019-10-18,92.56414244357953
2019-10-19,93.83250375664669
2019-10-20,94.746373087828
2019-10-21,96.04733846403175
2019-10-22,97.01122433906734
2019-10-23,96.20520971458541
2019-10-24,94.55342143526047
2019-10-25,92.71642335204247
2019-10-26,93.15048267206095
2019-10-27,93.367623925477
2019-10-28,94.76709357920642
2019-10-29,94.28700605946217
2019-10-30,94.92295812163779
2019-10-31,95.43965496465071
2019-11-01,92.79183577977241
2019-11-02,91.3950179869731
2019-11-03,90.2352169770704
2019-11-04,89.68357324699299
2019-11-05,90.91954735657168
2019-11-06,91.73653300852317
2019-11-07,91.94781110373273
2019-11-08,93.38264937138752
2019-11-09,91.9744396945078
2019-11-10,89.15914468943976
2019-11-11,87.42547097401729
2019-11-12,86.2380865526737
2019-11-13,84.3280271213534
2019-11-14,83.23144029113686
2019-11-15,83.68611841107652
2019-11-16,82.6258853160236
2019-11-17,83.71131232426266
2019-11-18,83.20552464151952
2019-11-19,82.85699121647346
2019-11-20,84.51518719958663
2019-11-21,83.8377703434396
2019-11-22,82.04570795606371
2019-11-23,79.94662765255276
2019-11-24,79.18746808787195
2019-11-25,79.05051905622732
2019-11-26,80.70844542693942
2019-11-27,77.22286981303871
2019-11-28,77.00396871762248
2019-11-29,75.59255461801817
2019-11-30,74.38253124748685
2019-12-01,74.78528506972815
2019-12-02,76.56216432488516
2019-12-03,76.9722126363552
2019-12-04,78.19231133724631
2019-12-05,77.3333360623615
2019-12-06,77.29005305442699
2019-12-07,78.39079700355599
2019-12-08,77.41139976171013
2019-12-09,80.02069154603274
2019-12-10,79.34282310163567
2019-12-11,80.63360872940294
2019-12-12,80.65274484494913
2019-12-13,80.68542168496283
2019-12-14,80.97744501480538
2019-12-15,80.91723870376875
2019-12-16,81.79936657656849
2019-12-17,82.02490017726602
2019-12-18,80.24899900761527
2019-12-19,79.54603526968576
2019-12-20,80.74505365485952
2019-12-21,79.4284656227375
2019-12-22,81.53170936686614
2019-12-23,80.63625294904601
2019-12-24,80.23609243175154
2019-12-25,79.56333170764952
2019-12-26,79.68442100571917
2019-12-27,77.16761804260386
2019-12-28,79.21914663421647
2019-12-29,78.08709386436296
