Date,Price
2017-08-31,18.417157106592498
2017-09-01,17.847369533438172
2017-09-02,18.198243220265773
2017-09-03,18.11281013861547
2017-09-04,17.38814507293802
2017-09-05,17.68159290021532
2017-09-06,18.010757254597888
2017-09-07,17.759419926256726
2017-09-08,17.305847573170592
2017-09-09,17.748830937062642
2017-09-10,17.878173820146504
2017-09-11,17.715874886550285
2017-09-12,17.347607159875785
2017-09-13,17.432831156255663
2017-09-14,17.301190756595876
2017-09-15,17.63486270059567
2017-09-16,17.08287228173841
2017-09-17,17.050540200503082
2017-09-18,17.397920083755203
2017-09-19,17.48198187160042
2017-09-20,17.772482928511902
2017-09-21,17.403371354147172
2017-09-22,17.481324975548283
2017-09-23,17.975715742152925
2017-09-24,18.42303276823518
2017-09-25,19.006161058256545
2017-09-26,18.79225665501931
2017-09-27,18.56325775851675
2017-09-28,19.06110635889495
2017-09-29,19.36823966877818
2017-09-30,18.793610339665758
2017-10-01,18.916715969203867
2017-10-02,19.335022439349544
2017-10-03,18.669342666805925
2017-10-04,18.66091479082725
2017-10-05,18.4043249056631
2017-10-06,17.890862248745286
2017-10-07,18.19381834145556
2017-10-08,18.652937685008855
2017-10-09,19.216977420859852
2017-10-10,19.871069632316125
2017-10-11,20.028933450908013
2017-10-12,19.94093584631702
2017-10-13,20.216604576762172
2017-10-14,20.820926783750334
2017-10-15,20.404731728832413
2017-10-16,19.79208723979189
2017-10-17,19.872876766096386
2017-10-18,20.436150477761586
2017-10-19,20.86872570237623
2017-10-20,20.824373840285975
2017-10-21,21.21964060862177
2017-10-22,21.116740203443523
2017-10-23,20.987269025031495
2017-10-24,20.99257589132875
2017-10-25,21.116441849312555
2017-10-26,21.025320441946317
2017-10-27,20.887966325899026
2017-10-28,21.059815197926138
2017-10-29,20.366307533339963
2017-10-30,20.414506108316207
2017-10-31,20.90302711192908
2017-11-01,21.542618406793554
2017-11-02,21.8154104967328
2017-11-03,21.603999056214008
2017-11-04,21.282119707018882
2017-11-05,21.595222958496166
2017-11-06,20.82640967538536
2017-11-07,21.169940414571098
2017-11-08,21.06137543728574
2017-11-09,21.046279000327413
2017-11-10,20.8950712799672
2017-11-11,20.67184578518322
2017-11-12,20.779598591764337
2017-11-13,21.20166063791565
2017-11-14,20.680553256521744
2017-11-15,21.033212759296575
2017-11-16,21.35044601975094
2017-11-17,21.256610444638916
2017-11-18,21.695413631207256
2017-11-19,21.963439148410107
2017-11-20,21.76380536545126
2017-11-21,21.936609935192422
2017-11-22,21.75906686187715
2017-11-23,20.614821089922977
2017-11-24,20.97120905583552
2017-11-25,21.55922962930727
2017-11-26,22.044050211016838
2017-11-27,21.464948634793444
2017-11-28,21.567654771949233
2017-11-29,20.958350418552612
2017-11-30,21.178673963861762
2017-12-01,21.15768085818718
2017-12-02,21.629205626013853
2017-12-03,22.39852164863582
2017-12-04,22.515406144039254
2017-12-05,22.344429039360048
2017-12-06,22.293107960813817
2017-12-07,21.911231328445005
2017-12-08,23.053453589284064
2017-12-09,22.966149668010186
2017-12-10,22.45350408166355
2017-12-11,21.625841109986556
2017-12-12,22.20420860063254
2017-12-13,22.252814036074398
2017-12-14,22.00723384659268
2017-12-15,21.606012421867003
2017-12-16,21.896100281393334
2017-12-17,21.939975027014817
2017-12-18,22.085308527642066
2017-12-19,22.086085822770432
2017-12-20,22.455311162841074
2017-12-21,22.88447594462911
2017-12-22,22.568385080048145
2017-12-23,22.53322677276632
2017-12-24,21.830868429334863
2017-12-25,21.70710389709808
2017-12-26,21.747963659142698
2017-12-27,21.002049691034333
2017-12-28,21.14519643038759
2017-12-29,21.196928895800564
2017-12-30,20.755634780300973
2017-12-31,20.745192149113425
2018-01-01,21.22063574934969
2018-01-02,21.370016954400068
2018-01-03,21.62773893299655
2018-01-04,22.033283573950314
2018-01-05,22.303301668899337
2018-01-06,22.020746308399357
2018-01-07,21.556137290065703
2018-01-08,20.731822557387147
2018-01-09,20.441183976817772
2018-01-10,21.09986862253946
2018-01-11,21.876724677688877
2018-01-12,22.477353921912027
2018-01-13,22.96374116167585
2018-01-14,22.054360659062013
2018-01-15,21.65626391758591
2018-01-16,22.456527773508668
2018-01-17,22.478326904742907
2018-01-18,22.6540623782784
2018-01-19,22.666029400185188
2018-01-20,22.88921608271832
2018-01-21,23.3741412162088
2018-01-22,24.014704307732405
2018-01-23,23.79438732827956
2018-01-24,23.61664924407301
2018-01-25,23.64876256838552
2018-01-26,23.331425701962868
2018-01-27,23.752323177009504
2018-01-28,24.53492936725298
2018-01-29,24.257995777041003
2018-01-30,24.120654000004713
2018-01-31,23.990178700236875
2018-02-01,23.850376007127977
2018-02-02,23.632667759779153
2018-02-03,23.066155917657575
2018-02-04,22.48795505732285
2018-02-05,23.089511917616917
2018-02-06,22.975418353925566
2018-02-07,22.616743509463536
2018-02-08,22.406622465353752
2018-02-09,21.682654503564546
2018-02-10,21.5065555866541
2018-02-11,21.657885697342497
2018-02-12,21.885545494116684
2018-02-13,21.387573847456437
2018-02-14,21.38255110715902
2018-02-15,21.671273049713324
2018-02-16,21.417712551777647
2018-02-17,21.7000873544599
2018-02-18,21.887542910732552
2018-02-19,22.306921880024966
2018-02-20,22.49313160432906
2018-02-21,22.456150773900653
2018-02-22,22.589846057621354
2018-02-23,21.923371707995994
2018-02-24,21.776332512588038
2018-02-25,21.734437576457378
2018-02-26,22.156276814028583
2018-02-27,21.92983493534294
2018-02-28,21.22581908805091
2018-03-01,21.438797797313644
2018-03-02,21.19843569270372
2018-03-03,20.910909265254233
2018-03-04,20.921779256351915
2018-03-05,21.120517667619865
2018-03-06,21.0355065987416
2018-03-07,20.60790748131849
2018-03-08,20.064984084960567
2018-03-09,19.85088118150044
2018-03-10,19.857998509255623
2018-03-11,19.93533755514144
2018-03-12,19.336696149371964
2018-03-13,18.762370828057954
2018-03-14,18.52278115369293
2018-03-15,18.8888946463548
2018-03-16,18.58318175235981
2018-03-17,18.658416252224143
2018-03-18,18.594766691536915
2018-03-19,19.3304691606948
2018-03-20,19.82456401143088
2018-03-21,19.872612203543405
2018-03-22,19.01695958422377
2018-03-23,18.6318817670759
2018-03-24,18.600020064684262
2018-03-25,18.19161462736284
2018-03-26,18.32463549727736
2018-03-27,18.25531228529746
2018-03-28,17.810503528450376
2018-03-29,17.652700755006776
2018-03-30,17.526496545831417
2018-03-31,17.373083172650027
2018-04-01,17.461321334741438
2018-04-02,17.320407523618837
2018-04-03,17.616631906143695
2018-04-04,18.14512318656952
2018-04-05,17.550519846357098
2018-04-06,18.136747647835122
2018-04-07,18.07657626190147
2018-04-08,17.886019078171998
2018-04-09,18.496573125993134
2018-04-10,18.4035373638518
2018-04-11,17.867838623396622
2018-04-12,18.197508327013097
2018-04-13,19.024708547784662
2018-04-14,18.890447876709135
2018-04-15,18.291383457340288
2018-04-16,17.852313560337883
2018-04-17,17.923069445836784
2018-04-18,18.374770640938127
2018-04-19,18.293975626777677
2018-04-20,18.13726547760862
2018-04-21,17.520113073372467
2018-04-22,18.08365499975694
2018-04-23,18.187781415907807
2018-04-24,17.993100884905957
2018-04-25,17.380079888822017
2018-04-26,17.277394071629907
2018-04-27,16.949172410021177
2018-04-28,16.86044238700486
2018-04-29,17.24154629812408
2018-04-30,17.544500419686425
2018-05-01,17.3700159905259
2018-05-02,17.585517476589594
2018-05-03,17.734759154903127
2018-05-04,18.032134592532955
2018-05-05,17.8297742273131
2018-05-06,17.64451512374787
2018-05-07,17.752662238171567
2018-05-08,17.71276107606898
2018-05-09,17.08297555719817
2018-05-10,17.10798480219957
2018-05-11,17.97697162541094
2018-05-12,17.83637214068692
2018-05-13,18.165261464839457
2018-05-14,17.806142331162658
2018-05-15,17.608080760518696
2018-05-16,17.233564573356574
2018-05-17,17.98789245512201
2018-05-18,18.74440194075014
2018-05-19,19.531623104173743
2018-05-20,19.72317439960788
2018-05-21,19.957757530117483
2018-05-22,20.007975464506877
2018-05-23,19.85701716647565
2018-05-24,20.08147612364878
2018-05-25,20.149165312671098
2018-05-26,20.798080023005564
2018-05-27,20.99477112708249
2018-05-28,20.860883657345717
2018-05-29,20.73822758549657
2018-05-30,21.367686507520272
2018-05-31,21.43283338906028
2018-06-01,21.023442314953254
2018-06-02,21.320535868656215
2018-06-03,21.611150053406078
2018-06-04,21.72186109489735
2018-06-05,22.175536845973436
2018-06-06,22.181866887936053
2018-06-07,22.081498988579884
2018-06-08,21.393272878093693
2018-06-09,20.79303377783523
2018-06-10,20.528480286574474
2018-06-11,21.001286971388957
2018-06-12,20.56912497749458
2018-06-13,21.163431457542373
2018-06-14,21.800279913650225
2018-06-15,20.780960752941155
2018-06-16,20.611838823068826
2018-06-17,20.339955729301433
2018-06-18,20.49991283996759
2018-06-19,20.43673738712441
2018-06-20,20.21783946700181
2018-06-21,20.17727697752808
2018-06-22,20.261184803493357
2018-06-23,21.100930081603355
2018-06-24,22.104656725275728
2018-06-25,22.04096030452529
2018-06-26,21.65419675918422
2018-06-27,21.563903205809495
2018-06-28,21.918923760235934
2018-06-29,21.225375601533578
2018-06-30,21.433826404227162
2018-07-01,21.25575546585772
2018-07-02,21.04946967523442
2018-07-03,21.473547616300234
2018-07-04,20.570868668227767
2018-07-05,20.269451822175274
2018-07-06,21.204846289553892
2018-07-07,21.628458689110314
2018-07-08,22.137427364805216
2018-07-09,22.708514171633546
2018-07-10,22.227442553429558
2018-07-11,22.216498473410898
2018-07-12,23.04339624292668
2018-07-13,22.756085895436637
2018-07-14,23.081761782356324
2018-07-15,23.008029293372214
2018-07-16,22.457733097755124
2018-07-17,22.66502883571005
2018-07-18,22.516879462343656
2018-07-19,21.812985631320718
2018-07-20,21.79413331176012
2018-07-21,22.35356591248569
2018-07-22,22.41878943143697
2018-07-23,21.953330327071242
2018-07-24,22.438625562674417
2018-07-25,21.953875119282518
2018-07-26,21.67798717003553
2018-07-27,22.129639093597426
2018-07-28,21.762500117794502
2018-07-29,21.668436509977237
2018-07-30,21.774311841935745
2018-07-31,22.049254603913074
2018-08-01,22.088826967534114
2018-08-02,22.11963765264796
2018-08-03,21.494748455429793
2018-08-04,20.756209894498525
2018-08-05,20.4288874341543
2018-08-06,20.12724997327948
2018-08-07,20.087652173981166
2018-08-08,20.107021393852175
2018-08-09,20.3171919534472
2018-08-10,19.779399298235386
2018-08-11,20.161543666107224
2018-08-12,19.980793777879583
2018-08-13,20.38994413631505
2018-08-14,20.13080371102726
2018-08-15,20.487582603744595
2018-08-16,20.564464862699086
2018-08-17,21.08065505616819
2018-08-18,21.0356710879693
2018-08-19,21.851659937250655
2018-08-20,21.46531374932458
2018-08-21,22.286109054206058
2018-08-22,23.35700082924608
2018-08-23,23.406243996133263
2018-08-24,23.08299856409772
2018-08-25,23.34180134473194
2018-08-26,23.2240868164439
2018-08-27,22.87532202431364
2018-08-28,22.777108352936303
2018-08-29,23.056102973539964
2018-08-30,22.90429339616203
2018-08-31,22.28208711122281
2018-09-01,22.084896586087137
2018-09-02,21.551575184048
2018-09-03,21.218293302034564
2018-09-04,21.051339837562146
2018-09-05,21.132418384923987
2018-09-06,21.102097847650867
2018-09-07,21.076794954418965
2018-09-08,21.16088133220252
2018-09-09,21.96598402379461
2018-09-10,22.97645890020087
2018-09-11,22.47348058795378
2018-09-12,21.467541442061265
2018-09-13,21.472560764734105
2018-09-14,21.59923570477666
2018-09-15,20.60259473407807
2018-09-16,19.448718493477738
2018-09-17,19.845523092636686
2018-09-18,19.397121442752784
2018-09-19,19.87067348060239
2018-09-20,20.112383418615284
2018-09-21,20.19536065435276
2018-09-22,20.48960128500326
2018-09-23,20.369240855503246
2018-09-24,21.29175970114657
2018-09-25,21.073374854082026
2018-09-26,21.065769881223492
2018-09-27,21.422659439911104
2018-09-28,20.99037360773331
2018-09-29,20.95025657681092
2018-09-30,20.928236443416957
2018-10-01,20.674108241725772
2018-10-02,21.183037676948505
2018-10-03,21.350788691535158
2018-10-04,20.976733209273984
2018-10-05,21.554350200328663
2018-10-06,21.649734524477267
2018-10-07,21.271820243795506
2018-10-08,21.31685697809397
2018-10-09,20.68359153037728
2018-10-10,20.286490549253084
2018-10-11,20.16627602602678
2018-10-12,19.986951738981578
2018-10-13,20.55609795430737
2018-10-14,20.604566191460478
2018-10-15,20.76966943012704
2018-10-16,19.764890319345568
2018-10-17,19.05530781115779
2018-10-18,19.50593599392382
2018-10-19,18.98951761116875
2018-10-20,19.35935856409773
2018-10-21,20.029970495460166
2018-10-22,20.454982843987153
2018-10-23,19.686720235684064
2018-10-24,18.997587242525537
2018-10-25,18.908261058139438
2018-10-26,18.35460292208404
2018-10-27,18.056450211951706
2018-10-28,17.53120892610753
2018-10-29,17.518536363214444
2018-10-30,17.74128331960348
2018-10-31,17.34209727427322
2018-11-01,17.696270200219512
2018-11-02,17.620545585520055
2018-11-03,17.375918506285625
2018-11-04,17.848524355950435
2018-11-05,18.578399173318566
2018-11-06,18.78517593860163
2018-11-07,18.94031572533473
2018-11-08,19.183966713352795
2018-11-09,20.05746137651959
2018-11-10,20.284603764800234
2018-11-11,20.14046747812437
2018-11-12,20.321717418242763
2018-11-13,20.295109956251782
2018-11-14,20.771495655960404
2018-11-15,20.599796291582905
2018-11-16,20.45020822581528
2018-11-17,20.243144827436787
2018-11-18,19.612213833648614
2018-11-19,18.759430448145523
2018-11-20,18.710220689011802
2018-11-21,18.96337842760093
2018-11-22,18.729815043467465
2018-11-23,19.0180364439271
2018-11-24,18.87818517613794
2018-11-25,19.148037495126328
2018-11-26,18.420594658908538
2018-11-27,18.565369618568504
2018-11-28,19.05629881436894
2018-11-29,19.29300147098723
2018-11-30,19.22961376413631
2018-12-01,19.597110755371318
2018-12-02,19.94966281997124
2018-12-03,19.53503847279141
2018-12-04,19.3264145360753
2018-12-05,19.183218087384603
2018-12-06,18.680735178403147
2018-12-07,19.04296514908642
2018-12-08,18.851700353411807
2018-12-09,19.151206127821315
2018-12-10,19.4328065389391
2018-12-11,19.912861069138348
2018-12-12,19.54470615537459
2018-12-13,19.280288742017788
2018-12-14,18.9854153365226
2018-12-15,19.32917412088373
2018-12-16,18.999526928039334
2018-12-17,19.400565924318574
2018-12-18,19.41420088184686
2018-12-19,19.15563398121692
2018-12-20,19.245275865594277
2018-12-21,18.712184800097344
2018-12-22,19.055166355348113
2018-12-23,18.992911363204193
2018-12-24,19.343345967713535
2018-12-25,19.264084869234615
2018-12-26,19.019693955734272
2018-12-27,19.13905751944471
2018-12-28,19.539357264090498
2018-12-29,19.23795587410471
2018-12-30,18.47323687317459
2018-12-31,18.660884989800646
2019-01-01,18.487710774756724
2019-01-02,18.403111050194315
2019-01-03,18.65138417136127
2019-01-04,18.80781174762631
2019-01-05,18.666796223613204
2019-01-06,17.827838670445608
2019-01-07,18.328627901266476
2019-01-08,19.376530358767727
2019-01-09,18.673824455749834
2019-01-10,18.995862102700116
2019-01-11,18.689607145404622
2019-01-12,18.93270889086498
2019-01-13,18.806306482499892
2019-01-14,18.979092468819875
2019-01-15,18.925046871742822
2019-01-16,18.72982311213807
2019-01-17,18.978406157517597
2019-01-18,20.051710729597524
2019-01-19,20.865421593924324
2019-01-20,20.82452556622669
2019-01-21,20.950623588771816
2019-01-22,21.147700021038546
2019-01-23,20.820437414829907
2019-01-24,20.105382680810543
2019-01-25,19.104321686948264
2019-01-26,18.863831818631404
2019-01-27,18.710471651222857
2019-01-28,18.28052190616246
2019-01-29,19.20779404330365
2019-01-30,19.701227745527962
2019-01-31,19.97413363637625
2019-02-01,19.9270996552221
2019-02-02,20.199122634833554
2019-02-03,20.818355456858697
2019-02-04,20.614660400107777
2019-02-05,20.93191777441115
2019-02-06,21.216571940356527
2019-02-07,21.81104390430116
2019-02-08,21.81238198936369
2019-02-09,22.541187766371237
2019-02-10,22.574907289295826
2019-02-11,22.92797320725692
2019-02-12,22.538499437201764
2019-02-13,22.996571903345853
2019-02-14,22.557132281105748
2019-02-15,22.35924662161866
2019-02-16,22.300669937451108
2019-02-17,22.71602974873655
2019-02-18,22.893901901375
2019-02-19,22.361505726034896
2019-02-20,22.732996399346423
2019-02-21,22.685931667186892
2019-02-22,22.781355718403834
2019-02-23,22.820346708430513
2019-02-24,21.816986991342336
2019-02-25,22.518356016350076
2019-02-26,23.12046036558169
2019-02-27,22.846983142947344
2019-02-28,23.14399862610204
2019-03-01,22.640963906295806
2019-03-02,23.208559911224253
2019-03-03,23.148007201285523
2019-03-04,23.300600137966903
2019-03-05,23.62671585188698
2019-03-06,24.3212267461879
2019-03-07,22.994229965355256
2019-03-08,23.34808898826571
2019-03-09,23.110285507273474
2019-03-10,23.612312546563256
2019-03-11,23.525242871898303
2019-03-12,23.79947687500701
2019-03-13,23.99638926729686
2019-03-14,24.413736962292486
2019-03-15,24.771883114704778
2019-03-16,24.174891899057023
2019-03-17,24.520541026878167
2019-03-18,24.89326234467688
2019-03-19,24.30811387190179
2019-03-20,23.930241432465397
2019-03-21,24.920032073511802
2019-03-22,24.201793664731245
2019-03-23,23.54283061036925
2019-03-24,23.716302145516533
2019-03-25,23.558922563029363
2019-03-26,24.038821061937078
2019-03-27,24.127889883753767
2019-03-28,24.537056152484126
2019-03-29,23.84457998862385
2019-03-30,24.499759284053614
2019-03-31,24.897282522968116
2019-04-01,25.110700976014584
2019-04-02,25.575102475074075
2019-04-03,25.49713176045677
2019-04-04,24.760970535882656
2019-04-05,24.5735842660179
2019-04-06,24.01838326201062
2019-04-07,24.47202690158013
2019-04-08,25.015491182536245
2019-04-09,25.512267990469127
2019-04-10,27.17452563040909
2019-04-11,26.972287613228126
2019-04-12,27.246368830015204
2019-04-13,27.375683240939175
2019-04-14,27.689090380701995
2019-04-15,27.163363350631208
2019-04-16,26.490714264314875
2019-04-17,26.1080311294784
2019-04-18,25.80634072723142
2019-04-19,24.434944269577315
2019-04-20,24.384394152566372
2019-04-21,25.330505319404697
2019-04-22,26.80658053465451
2019-04-23,27.117831751138674
2019-04-24,26.097018401285066
2019-04-25,24.97787270116827
2019-04-26,24.83702293864275
2019-04-27,24.195724442423174
2019-04-28,23.48613337030104
2019-04-29,23.23572241662921
2019-04-30,23.115097027028842
2019-05-01,23.147610808738875
2019-05-02,23.035377634749977
2019-05-03,22.784224972936812
2019-05-04,22.210162904227282
2019-05-05,22.34013167950794
2019-05-06,22.735792102148764
2019-05-07,22.659480889299626
2019-05-08,21.82443628951973
2019-05-09,21.795998037514998
2019-05-10,22.041261453899214
2019-05-11,21.77216872344001
2019-05-12,22.474693777605793
2019-05-13,22.25089898458951
2019-05-14,22.505805450805656
2019-05-15,22.31217688660576
2019-05-16,22.07193758842738
2019-05-17,22.58242285661757
2019-05-18,22.76625341290705
2019-05-19,23.13033546614791
2019-05-20,23.346626942421278
2019-05-21,22.342920107504337
2019-05-22,22.02487323737895
2019-05-23,21.991618291237874
2019-05-24,21.810610711895944
2019-05-25,21.665261231904616
2019-05-26,21.67449435998192
2019-05-27,20.867997246653825
2019-05-28,21.11950965829179
2019-05-29,21.5865709235884
2019-05-30,21.56360262151702
2019-05-31,21.5185008627418
2019-06-01,21.250885404687835
2019-06-02,21.352481680954764
2019-06-03,21.51066611497131
2019-06-04,21.86056648870362
2019-06-05,21.947239938359363
2019-06-06,21.88284163996398
2019-06-07,21.854290905730302
2019-06-08,21.490078975419767
2019-06-09,20.518485440675395
2019-06-10,20.107044088956574
2019-06-11,20.460047242514527
2019-06-12,20.600820275460034
2019-06-13,20.60711743854613
2019-06-14,21.13105492361787
2019-06-15,20.622999770144787
2019-06-16,20.16737845313222
2019-06-17,20.349352016204758
2019-06-18,20.896002915616787
2019-06-19,20.659888363513442
2019-06-20,20.862822454311125
2019-06-21,20.81020848769952
2019-06-22,21.46644699689375
2019-06-23,21.353988218435862
2019-06-24,20.839561770057834
2019-06-25,20.69042374182907
2019-06-26,21.196114892533277
2019-06-27,21.235283296852916
2019-06-28,21.117092792737974
2019-06-29,21.555710759827555
2019-06-30,21.031223798734132
2019-07-01,20.562732394283422
2019-07-02,20.0434181561067
2019-07-03,20.10367805713492
2019-07-04,20.06866931329603
2019-07-05,19.88511374299964
2019-07-06,20.51148633725371
2019-07-07,20.995256512004115
2019-07-08,21.614825597779685
2019-07-09,21.183642216839516
2019-07-10,20.08996189862251
2019-07-11,20.13563859767524
2019-07-12,20.16214262690317
2019-07-13,19.99719447863745
2019-07-14,20.07158466114016
2019-07-15,19.93453796837327
2019-07-16,19.72723713225897
2019-07-17,19.84929496791969
2019-07-18,19.7181867627424
2019-07-19,19.5099656489012
2019-07-20,19.672543630898108
2019-07-21,20.001787199836226
2019-07-22,20.053752094679787
2019-07-23,19.542050487044165
2019-07-24,20.317292293203153
2019-07-25,20.810840935010788
2019-07-26,20.613885985851716
2019-07-27,20.71690892452879
2019-07-28,21.134346345239415
2019-07-29,21.194589746729346
2019-07-30,21.447178445083768
2019-07-31,21.254669886569385
2019-08-01,22.334534229372107
2019-08-02,22.155687137254432
2019-08-03,22.48227874505604
2019-08-04,21.828400701592898
2019-08-05,21.06383708526452
2019-08-06,20.369896165407617
2019-08-07,20.24846436951097
2019-08-08,20.108436649509052
2019-08-09,19.53505131423893
2019-08-10,19.20718487298085
2019-08-11,19.248594976838334
2019-08-12,19.422321453312325
2019-08-13,18.94258960825888
2019-08-14,18.93825377987955
2019-08-15,18.787528540639535
2019-08-16,19.831254541411205
2019-08-17,19.52001978299413
2019-08-18,18.64751009902084
2019-08-19,18.71827957118892
2019-08-20,19.259683969538212
2019-08-21,18.97613210297106
2019-08-22,19.947576489779802
2019-08-23,20.058440784098458
2019-08-24,19.43400657033303
2019-08-25,18.380952227962318
2019-08-26,18.510585315914508
2019-08-27,18.930732284731096
2019-08-28,19.199640462425442
2019-08-29,18.758058964188283
2019-08-30,18.68123314268948
2019-08-31,18.33029454908813
2019-09-01,18.621518632079955
2019-09-02,19.2435540544083
2019-09-03,19.376469162142584
2019-09-04,19.954637404449933
2019-09-05,19.575872119399
2019-09-06,19.663231773352486
2019-09-07,19.775029568670323
2019-09-08,20.54117272393169
2019-09-09,20.163218019631618
2019-09-10,20.490369082905968
2019-09-11,20.877628418606044
2019-09-12,20.6252485678669
2019-09-13,21.075360177510067
2019-09-14,22.036686218382545
2019-09-15,21.335977511530512
2019-09-16,22.409755112849314
2019-09-17,22.89997950998997
2019-09-18,23.343842366116785
2019-09-19,23.014705908672195
2019-09-20,23.177697199187325
2019-09-21,23.434843281771755
2019-09-22,23.336121346656245
2019-09-23,23.18114434479872
2019-09-24,23.52132618181107
2019-09-25,24.121135265909867
2019-09-26,24.397379755371833
2019-09-27,23.85343158222825
2019-09-28,23.290329968202535
2019-09-29,23.907701083463714
2019-09-30,23.57710177632029
2019-10-01,24.815324385196508
2019-10-02,24.755665798686202
2019-10-03,24.727566211999722
2019-10-04,24.746546900204102
2019-10-05,24.061500441879428
2019-10-06,23.74499507302614
2019-10-07,22.56015496337119
2019-10-08,21.284390754293323
2019-10-09,21.074722431734283
2019-10-10,21.443985233000294
2019-10-11,21.95230460293533
2019-10-12,22.4112121652178
2019-10-13,22.712520161075318
2019-10-14,22.872546777705516
2019-10-15,23.15842698275904
2019-10-16,24.216147488697867
2019-10-17,25.066345356664986
2019-10-18,25.066664439928118
2019-10-19,25.461876498440812
2019-10-20,24.866116673820457
2019-10-21,24.019148604668906
2019-10-22,22.77833553179623
2019-10-23,22.351974422688436
2019-10-24,22.62796034276336
2019-10-25,22.736631795117
2019-10-26,22.470686152758613
2019-10-27,22.83561028467871
2019-10-28,23.045267796371654
2019-10-29,23.310843419190608
2019-10-30,23.027958021012537
2019-10-31,23.72072515575271
2019-11-01,22.879474263046145
2019-11-02,22.035622642386304
2019-11-03,21.966666811115175
2019-11-04,21.646758855324975
2019-11-05,21.26685505173078
2019-11-06,20.65013772755116
2019-11-07,20.637540076214584
2019-11-08,20.04362470399578
2019-11-09,20.062502689695783
2019-11-10,19.740736254367167
2019-11-11,19.82085922031078
2019-11-12,18.9340514948294
2019-11-13,18.63140056298025
2019-11-14,17.983928620984653
2019-11-15,18.320805282880638
2019-11-16,18.407270861696954
2019-11-17,18.272882404825843
2019-11-18,17.824301153538837
2019-11-19,17.884148227326698
2019-11-20,17.80346480000516
2019-11-21,17.99200965374407
2019-11-22,17.67472311953529
2019-11-23,18.241631856179254
2019-11-24,17.629193875284887
2019-11-25,17.690468567690303
2019-11-26,17.145548160498983
2019-11-27,16.248742544435277
2019-11-28,16.50390904479834
2019-11-29,16.196475260306396
2019-11-30,15.845749538368718
2019-12-01,15.588144573151252
2019-12-02,15.406198119520937
2019-12-03,15.203502074933155
2019-12-04,15.056405473241298
2019-12-05,14.500709874494577
2019-12-06,14.691743873865555
2019-12-07,14.214089418412424
2019-12-08,13.795815416289878
2019-12-09,13.848443977740342
2019-12-10,14.030840996315652
2019-12-11,13.86691339310334
2019-12-12,13.737101284126771
2019-12-13,13.888041903973502
2019-12-14,14.151419601480569
2019-12-15,14.481024637637992
2019-12-16,14.504297982147184
2019-12-17,14.407239119795845
2019-12-18,14.615167421085385
2019-12-19,14.506896833713922
2019-12-20,14.630486613574153
2019-12-21,14.07067122347961
2019-12-22,13.933201036477493
2019-12-23,14.495021689034337
2019-12-24,14.560140502451967
2019-12-25,14.469314023587167
2019-12-26,14.525583742970513
2019-12-27,14.40266778594072
2019-12-28,14.483947364216599
2019-12-29,15.015024273039854
