Date,Price
2017-09-02,197.32952154464832
2017-09-03,191.86741325071694
2017-09-04,190.4112945057524
2017-09-05,186.2975681812836
2017-09-06,185.28004274435753
2017-09-07,197.16613204968039
2017-09-08,199.34225250271385
2017-09-09,195.00254411319284
2017-09-10,194.0264591801932
2017-09-11,193.6529432575646
2017-09-12,194.3256044042375
2017-09-13,188.66443388267467
2017-09-14,186.86034536181245
2017-09-15,181.42177559324153
2017-09-16,180.0411857075605
2017-09-17,184.67147741810294
2017-09-18,182.97273082688142
2017-09-19,176.86928177229444
2017-09-20,178.89233486100866
2017-09-21,176.45317058937792
2017-09-22,178.21989678380288
2017-09-23,175.70106142072112
2017-09-24,175.25512381911489
2017-09-25,173.52941208332965
2017-09-26,172.39685979516256
2017-09-27,173.44346897729434
2017-09-28,172.71418738837824
2017-09-29,172.63714809113418
2017-09-30,176.57774660326893
2017-10-01,177.4879010698102
2017-10-02,183.1645608744612
2017-10-03,190.14199659188478
2017-10-04,188.34033460098303
2017-10-05,187.37051877688
2017-10-06,188.00518463758488
2017-10-07,188.97553074502605
2017-10-08,186.2567769865881
2017-10-09,188.0289180581445
2017-10-10,180.10662476084187
2017-10-11,178.8721185419471
2017-10-12,179.37968176057393
2017-10-13,178.76485421572795
2017-10-14,176.3444747128922
2017-10-15,178.2576426492211
2017-10-16,177.01285531341432
2017-10-17,176.12198481611213
2017-10-18,172.4528511053196
2017-10-19,175.7106381798323
2017-10-20,174.11179929449747
2017-10-21,170.53292461946512
2017-10-22,175.50931932496638
2017-10-23,179.6438779163696
2017-10-24,180.01747035913954
2017-10-25,181.8380210398699
2017-10-26,181.27534638397717
2017-10-27,176.454165387553
2017-10-28,175.3180576636745
2017-10-29,182.21641523714325
2017-10-30,189.23915966333095
2017-10-31,194.81833384314348
2017-11-01,200.74717724298918
2017-11-02,197.11108632591643
2017-11-03,197.7933999982897
2017-11-04,199.64786836557371
2017-11-05,190.70694426428582
2017-11-06,192.10861916808045
2017-11-07,190.7143857099369
2017-11-08,184.4516409268016
2017-11-09,178.4238505324732
2017-11-10,177.44886066703225
2017-11-11,171.40455843655124
2017-11-12,172.5793900469946
2017-11-13,176.87208314638744
2017-11-14,175.19238687169968
2017-11-15,178.4516419137962
2017-11-16,177.97579614113027
2017-11-17,178.36142193265982
2017-11-18,181.36513014779695
2017-11-19,182.40058465614229
2017-11-20,185.6856269753729
2017-11-21,187.81657541858024
2017-11-22,192.17437362306737
2017-11-23,194.70653866163303
2017-11-24,194.27011478292297
2017-11-25,188.69560687119753
2017-11-26,190.9378453850769
2017-11-27,185.53033031521542
2017-11-28,190.20701880219772
2017-11-29,187.434732484106
2017-11-30,182.5726374584317
2017-12-01,181.1677841997455
2017-12-02,181.18819792211158
2017-12-03,188.6020550022572
2017-12-04,184.69827835099167
2017-12-05,191.17698385188095
2017-12-06,200.55792354823132
2017-12-07,203.63096082058942
2017-12-08,197.47253723344272
2017-12-09,191.2669052982957
2017-12-10,195.93152631993735
2017-12-11,194.29977922631483
2017-12-12,188.40179761547435
2017-12-13,191.1549267809285
2017-12-14,198.93257888091384
2017-12-15,190.82739899729808
2017-12-16,189.84670941827738
2017-12-17,187.43896226086565
2017-12-18,189.68434263440324
2017-12-19,190.4242949460714
2017-12-20,185.25778799234666
2017-12-21,190.01697468896907
2017-12-22,187.17392603795582
2017-12-23,191.13056324115294
2017-12-24,192.1514601622179
2017-12-25,194.7538599538915
2017-12-26,197.78834229853166
2017-12-27,193.4990780526724
2017-12-28,196.8776519948867
2017-12-29,195.29560171225222
2017-12-30,193.45415464346937
2017-12-31,188.5682332660135
2018-01-01,188.58209023699172
2018-01-02,190.2110790755743
2018-01-03,191.90968788186666
2018-01-04,195.21068600623786
2018-01-05,200.4996720244941
2018-01-06,195.21834780012182
2018-01-07,193.61596009125776
2018-01-08,196.69611708599217
2018-01-09,194.52437832586156
2018-01-10,199.967495039292
2018-01-11,202.2177922638993
2018-01-12,212.5883693785516
2018-01-13,215.14448296957306
2018-01-14,213.00015290365164
2018-01-15,212.82883753184575
2018-01-16,208.4211808651468
2018-01-17,208.36838414512852
2018-01-18,208.14806105338891
2018-01-19,207.1391639706812
2018-01-20,206.69313070741867
2018-01-21,205.7535861284018
2018-01-22,198.30026631326658
2018-01-23,194.3747711499545
2018-01-24,206.11784426935955
2018-01-25,207.5812007556673
2018-01-26,218.35243895860066
2018-01-27,219.13461123430872
2018-01-28,216.4558966625088
2018-01-29,216.56229178968317
2018-01-30,214.58161030811908
2018-01-31,218.00945874900037
2018-02-01,211.36543177562197
2018-02-02,206.19036675602933
2018-02-03,208.49824817177708
2018-02-04,213.75347575595248
2018-02-05,224.23374017535545
2018-02-06,231.0721093914525
2018-02-07,237.82884149933835
2018-02-08,240.78902558599995
2018-02-09,230.83325938013186
2018-02-10,230.58322245508114
2018-02-11,237.5449134867944
2018-02-12,234.46373205899926
2018-02-13,233.99640157483898
2018-02-14,229.74327097303726
2018-02-15,234.66813676623246
2018-02-16,239.8206160028048
2018-02-17,245.20415922306324
2018-02-18,242.9669591731109
2018-02-19,243.82703923361203
2018-02-20,242.24990348982575
2018-02-21,235.6772995474574
2018-02-22,241.20519371712817
2018-02-23,238.62203667576267
2018-02-24,237.31310977058317
2018-02-25,235.49039146445014
2018-02-26,237.04123434927732
2018-02-27,238.91575778576905
2018-02-28,238.25368616437288
2018-03-01,234.90110834971225
2018-03-02,235.2709929954901
2018-03-03,243.96021338228886
2018-03-04,243.3668894196264
2018-03-05,240.1362064207973
2018-03-06,233.0266710252942
2018-03-07,230.39334096528302
2018-03-08,220.3739217722295
2018-03-09,217.97416611985167
2018-03-10,218.75207454000045
2018-03-11,219.61140117536118
2018-03-12,214.66639397902622
2018-03-13,214.59467346535226
2018-03-14,225.08816207481183
2018-03-15,222.92651782012643
2018-03-16,219.71318943451388
2018-03-17,211.14920063374262
2018-03-18,222.33465101271148
2018-03-19,225.85199875053962
2018-03-20,230.5973138118121
2018-03-21,231.1513688019083
2018-03-22,230.7798107363651
2018-03-23,217.64900521488363
2018-03-24,211.85309261156425
2018-03-25,201.1725283915122
2018-03-26,201.19127024506173
2018-03-27,201.85259063289357
2018-03-28,199.94680345011923
2018-03-29,194.50842814178415
2018-03-30,194.6553840379224
2018-03-31,194.2871228604687
2018-04-01,180.48956230866892
2018-04-02,183.04784957285247
2018-04-03,181.7832203512697
2018-04-04,184.83991582341392
2018-04-05,189.1006666389371
2018-04-06,191.76541089177448
2018-04-07,189.9249628400523
2018-04-08,184.86233266626476
2018-04-09,182.69455870019607
2018-04-10,183.07294651049943
2018-04-11,186.51001185552192
2018-04-12,186.13282466335065
2018-04-13,183.81585356651613
2018-04-14,186.13151722081074
2018-04-15,191.9951729411585
2018-04-16,186.29795048618
2018-04-17,183.0430492354237
2018-04-18,180.54329091657922
2018-04-19,178.53698659673614
2018-04-20,175.11957941492656
2018-04-21,179.07387469540268
2018-04-22,179.45275022914697
2018-04-23,179.01479204334842
2018-04-24,176.02111446526473
2018-04-25,176.37344106167637
2018-04-26,174.3528249202037
2018-04-27,167.77261690423498
2018-04-28,168.75930875141344
2018-04-29,169.65256093633687
2018-04-30,169.52010946783102
2018-05-01,173.80383240716293
2018-05-02,168.70458076245012
2018-05-03,176.08001110624508
2018-05-04,168.72326383194837
2018-05-05,166.7531841546463
2018-05-06,166.14808614683432
2018-05-07,172.66207755148977
2018-05-08,173.10831051594334
2018-05-09,172.4467628160606
2018-05-10,170.33363939830951
2018-05-11,170.29094911330597
2018-05-12,171.42191209812228
2018-05-13,173.824299349487
2018-05-14,168.4299265270163
2018-05-15,163.7791077114286
2018-05-16,164.58988361689813
2018-05-17,166.0114678267182
2018-05-18,161.8676673487361
2018-05-19,171.83872902583695
2018-05-20,173.50538640585384
2018-05-21,181.93135391120887
2018-05-22,178.70248082331278
2018-05-23,179.6007358014728
2018-05-24,180.9959573488494
2018-05-25,178.97435414189326
2018-05-26,186.0831717772791
2018-05-27,187.92466644407685
2018-05-28,189.18061556070344
2018-05-29,191.90799857364
2018-05-30,192.84589466281514
2018-05-31,192.9885169241416
2018-06-01,193.0665095788782
2018-06-02,193.92626633662687
2018-06-03,193.9945739410145
2018-06-04,189.24913842971006
2018-06-05,191.6268761755719
2018-06-06,198.61693218134872
2018-06-07,197.10370458121912
2018-06-08,197.9123146026731
2018-06-09,198.5786563590347
2018-06-10,204.46069727688186
2018-06-11,204.43827561336127
2018-06-12,201.68098015470636
2018-06-13,213.07080543225683
2018-06-14,214.4245231399245
2018-06-15,217.0170345405149
2018-06-16,209.9610188127378
2018-06-17,207.69281193446173
2018-06-18,209.73390064511523
2018-06-19,211.29917230537004
2018-06-20,212.65035243120812
2018-06-21,212.0480782025388
2018-06-22,214.62618769471936
2018-06-23,221.7497348415676
2018-06-24,220.09453399037312
2018-06-25,212.4479051978083
2018-06-26,213.36771985613507
2018-06-27,219.24413552755172
2018-06-28,212.99489335318012
2018-06-29,212.4430418675701
2018-06-30,211.62955108906613
2018-07-01,208.98659414476023
2018-07-02,207.10551189302873
2018-07-03,205.67951697811677
2018-07-04,207.36828322954116
2018-07-05,208.68737403535022
2018-07-06,207.78187421192015
2018-07-07,205.07125456653617
2018-07-08,199.10321011131336
2018-07-09,208.9881037073302
2018-07-10,201.58755589885868
2018-07-11,207.83015873917728
2018-07-12,208.90466132870966
2018-07-13,204.69444769248187
2018-07-14,207.68752341698138
2018-07-15,212.37940508636552
2018-07-16,215.78508901214164
2018-07-17,212.70066030336892
2018-07-18,219.04170303854931
2018-07-19,218.9754120168439
2018-07-20,221.47614206142956
2018-07-21,219.71472467687997
2018-07-22,223.79150412416828
2018-07-23,227.21958325546524
2018-07-24,228.82306328037365
2018-07-25,223.0098496361418
2018-07-26,227.07318790983408
2018-07-27,226.98974716456922
2018-07-28,232.1751123689751
2018-07-29,226.66322317225521
2018-07-30,234.70844665397385
2018-07-31,230.14508684355454
2018-08-01,229.61193065928737
2018-08-02,235.29077872572054
2018-08-03,233.03460345772402
2018-08-04,233.79680844132113
2018-08-05,235.72678041787074
2018-08-06,242.3081737429029
2018-08-07,244.74168955796944
2018-08-08,242.29936170487915
2018-08-09,246.86787597384424
2018-08-10,241.3054755915419
2018-08-11,235.3336811784143
2018-08-12,227.8909707729363
2018-08-13,219.98995192943684
2018-08-14,219.32776713936087
2018-08-15,215.61142697945178
2018-08-16,204.69315439345718
2018-08-17,197.62424821706688
2018-08-18,195.89387550376958
2018-08-19,193.0785513123727
2018-08-20,193.65277121764797
2018-08-21,192.97622143576731
2018-08-22,187.70074333460838
2018-08-23,180.10220494675886
2018-08-24,184.96870059300463
2018-08-25,183.3483821576899
2018-08-26,185.62573277879622
2018-08-27,188.3539777255719
2018-08-28,184.7471092323096
2018-08-29,185.61538982727234
2018-08-30,186.39797112693338
2018-08-31,192.16809564783586
2018-09-01,189.02782940890273
2018-09-02,190.07333903967015
2018-09-03,192.8220815088376
2018-09-04,182.90717305226005
2018-09-05,186.3721736324132
2018-09-06,183.4790858703533
2018-09-07,179.0678560832333
2018-09-08,177.69847587180737
2018-09-09,177.57707539571
2018-09-10,181.24299072543195
2018-09-11,186.37829108655592
2018-09-12,188.27406335745528
2018-09-13,191.124486247678
2018-09-14,191.70667753065268
2018-09-15,192.95732388608434
2018-09-16,195.50691087459558
2018-09-17,190.66189559303675
2018-09-18,187.17391140040132
2018-09-19,196.05862472468226
2018-09-20,194.4181192629167
2018-09-21,190.0694850611073
2018-09-22,188.8758934216464
2018-09-23,182.78550840106612
2018-09-24,182.33768723073305
2018-09-25,185.58396107700383
2018-09-26,178.30269008162023
2018-09-27,182.79878016918752
2018-09-28,184.1065951007646
2018-09-29,183.84183220586115
2018-09-30,184.01209551983854
2018-10-01,189.52141309082174
2018-10-02,185.53087151338528
2018-10-03,181.69602119093173
2018-10-04,180.9135600347401
2018-10-05,178.01849469612105
2018-10-06,179.41896558767016
2018-10-07,176.1924320174375
2018-10-08,163.25064533267008
2018-10-09,162.06970228846626
2018-10-10,160.14398295234525
2018-10-11,160.3705788295852
2018-10-12,160.3785714965089
2018-10-13,162.39341193838268
2018-10-14,162.3737746463488
2018-10-15,160.77442508289508
2018-10-16,160.5752905069399
2018-10-17,155.8143197740432
2018-10-18,161.5553520962151
2018-10-19,160.98149876265134
2018-10-20,161.47103084934494
2018-10-21,160.3806652166453
2018-10-22,159.16082837833574
2018-10-23,156.29896969018756
2018-10-24,154.77888211137966
2018-10-25,154.90176914389133
2018-10-26,155.45513545390642
2018-10-27,153.9100232489284
2018-10-28,153.82131152993048
2018-10-29,155.75222043043811
2018-10-30,154.8834147998072
2018-10-31,152.03500397950543
2018-11-01,152.33237983984043
2018-11-02,155.0119994687361
2018-11-03,158.11330209447547
2018-11-04,156.86437954288397
2018-11-05,158.6749041509993
2018-11-06,160.0083592214554
2018-11-07,158.63998968212954
2018-11-08,164.34263048876844
2018-11-09,162.3721854153414
2018-11-10,165.10038384315158
2018-11-11,173.25160328220747
2018-11-12,174.21085016723913
2018-11-13,178.6476841048278
2018-11-14,173.35742376371036
2018-11-15,174.6440919212971
2018-11-16,169.8607345304492
2018-11-17,167.00844752831796
2018-11-18,170.73132355915342
2018-11-19,165.29900380470016
2018-11-20,164.79163605904657
2018-11-21,166.17261615969375
2018-11-22,163.88410204919387
2018-11-23,164.5860996560694
2018-11-24,162.95199975198244
2018-11-25,160.6687653051029
2018-11-26,160.57763407749655
2018-11-27,167.60436350925335
2018-11-28,175.63002354423836
2018-11-29,179.60678848145318
2018-11-30,180.65864643363605
2018-12-01,174.7812301406931
2018-12-02,177.64825082596477
2018-12-03,181.11228964206325
2018-12-04,187.84970028077328
2018-12-05,191.46875946709395
2018-12-06,195.8436642716515
2018-12-07,189.8199276020836
2018-12-08,186.93148225190816
2018-12-09,189.88312375388546
2018-12-10,189.46445499904362
2018-12-11,195.23665345076688
2018-12-12,193.50934612727758
2018-12-13,195.02422283644688
2018-12-14,196.12930231359135
2018-12-15,197.84034313469638
2018-12-16,190.74928650474945
2018-12-17,190.7744492035962
2018-12-18,193.17431750271322
2018-12-19,185.3170124408016
2018-12-20,185.30521714783245
2018-12-21,185.27008708011454
2018-12-22,183.45636730068497
2018-12-23,174.44163774073266
2018-12-24,175.29846342274712
2018-12-25,177.14794855800127
2018-12-26,173.6819381339551
2018-12-27,171.52571397731637
2018-12-28,169.31284015444302
2018-12-29,168.3271020845825
2018-12-30,165.08550790253426
2018-12-31,170.9752576809897
2019-01-01,170.45301429391242
2019-01-02,172.20375013926545
2019-01-03,171.01460172029658
2019-01-04,164.89053365225442
2019-01-05,167.0855889663242
2019-01-06,168.51271133508018
2019-01-07,167.8762176390072
2019-01-08,169.01102842637852
2019-01-09,167.6411202801656
2019-01-10,164.66681236801904
2019-01-11,161.74488857852393
2019-01-12,161.3599989581386
2019-01-13,160.16301172587512
2019-01-14,162.57607644499782
2019-01-15,167.9298086415941
2019-01-16,176.13716364821562
2019-01-17,174.7825373176979
2019-01-18,168.02468477724267
2019-01-19,166.56998220810286
2019-01-20,162.818857039188
2019-01-21,163.1692913143688
2019-01-22,163.19991137816376
2019-01-23,154.21428202078388
2019-01-24,156.20904076951697
2019-01-25,157.89232819271268
2019-01-26,160.17495581857867
2019-01-27,158.8913793007325
2019-01-28,152.3950662606269
2019-01-29,142.71681630135222
2019-01-30,138.05522268241307
2019-01-31,135.79499446569383
2019-02-01,134.33047250259236
2019-02-02,141.44185342085356
2019-02-03,145.49769159875845
2019-02-04,148.16139848316968
2019-02-05,151.64277031239598
2019-02-06,150.7989854080921
2019-02-07,152.97760702385727
2019-02-08,153.88840068588837
2019-02-09,150.2312708073494
2019-02-10,153.90373121510365
2019-02-11,159.77460763414715
2019-02-12,157.31088983529847
2019-02-13,154.73988644140374
2019-02-14,157.25667035676406
2019-02-15,156.18456677844063
2019-02-16,155.56717086768643
2019-02-17,154.53891857703996
2019-02-18,149.86238363158785
2019-02-19,151.21960020355607
2019-02-20,151.9864923489088
2019-02-21,150.13467911899656
2019-02-22,153.6452255428613
2019-02-23,155.3779217468765
2019-02-24,149.85690474170204
2019-02-25,146.7384299808286
2019-02-26,150.79960763764606
2019-02-27,152.98045389226778
2019-02-28,158.40955059056222
2019-03-01,157.31594606434035
2019-03-02,158.2738124244444
2019-03-03,156.0786292773479
2019-03-04,157.77731795829476
2019-03-05,163.72520940494778
2019-03-06,165.1293724527332
2019-03-07,166.26037450877092
2019-03-08,166.3654823526889
2019-03-09,160.4711583383736
2019-03-10,161.5503125522647
2019-03-11,160.89481744442415
2019-03-12,166.36306448049336
2019-03-13,165.48991301943823
2019-03-14,162.52288981465574
2019-03-15,160.45484221435143
2019-03-16,159.8687583187694
2019-03-17,164.5413507986799
2019-03-18,160.28940181275883
2019-03-19,162.43770829103582
2019-03-20,160.44884926047092
2019-03-21,156.69758349514967
2019-03-22,159.02121236763952
2019-03-23,158.75725108367163
2019-03-24,158.12549011918898
2019-03-25,162.74921599367602
2019-03-26,165.88916233443499
2019-03-27,164.7847977987187
2019-03-28,162.66025913835682
2019-03-29,156.62281004355856
2019-03-30,155.52356360362538
2019-03-31,154.09777233603037
2019-04-01,155.80392775753845
2019-04-02,156.4382079967698
2019-04-03,160.4439057930727
2019-04-04,163.82924267782073
2019-04-05,165.6535421149681
2019-04-06,159.9396007110161
2019-04-07,158.59126517185788
2019-04-08,157.55050581232913
2019-04-09,158.52505713152186
2019-04-10,160.9701353457786
2019-04-11,164.42346372864347
2019-04-12,161.1301838822052
2019-04-13,159.16555914948776
2019-04-14,158.12946792038167
2019-04-15,162.7160032563713
2019-04-16,162.16543628192252
2019-04-17,162.42168370175455
2019-04-18,163.5141131563991
2019-04-19,164.48422660181177
2019-04-20,161.81687767588983
2019-04-21,163.28129892317625
2019-04-22,164.273249780097
2019-04-23,159.52305505132628
2019-04-24,162.79732139612503
2019-04-25,160.47083171694945
2019-04-26,158.06160954073042
2019-04-27,160.61516820434474
2019-04-28,158.162504487239
2019-04-29,155.1032300065807
2019-04-30,152.25502706834766
2019-05-01,154.3897935754851
2019-05-02,161.69814076065333
2019-05-03,161.90382173099061
2019-05-04,159.93815783405077
2019-05-05,165.9495725988001
2019-05-06,172.82584346163677
2019-05-07,168.54794944412131
2019-05-08,163.3373693928671
2019-05-09,163.751574111257
2019-05-10,162.92353150258887
2019-05-11,165.12514724326866
2019-05-12,169.50066966483382
2019-05-13,166.1982361225113
2019-05-14,162.78830661356545
2019-05-15,167.8215480321288
2019-05-16,166.82699513814407
2019-05-17,169.64039378118295
2019-05-18,170.74447889132898
2019-05-19,168.30423222884434
2019-05-20,171.82700229593755
2019-05-21,169.77729561577237
2019-05-22,174.36095816409883
2019-05-23,172.3718588938873
2019-05-24,167.9864693132702
2019-05-25,171.61121802289134
2019-05-26,169.35888111268358
2019-05-27,164.68010224088124
2019-05-28,163.99841039946043
2019-05-29,160.482275078178
2019-05-30,164.0185699599794
2019-05-31,165.89678963175703
2019-06-01,162.5199541393812
2019-06-02,162.18928458649083
2019-06-03,164.18875457358232
2019-06-04,160.84415520706423
2019-06-05,158.6541142481411
2019-06-06,160.83883071593496
2019-06-07,157.36399189507776
2019-06-08,159.1139438396245
2019-06-09,162.1474017490356
2019-06-10,166.44875960636514
2019-06-11,164.0121933759244
2019-06-12,160.47145746452642
2019-06-13,153.69148070736182
2019-06-14,158.28046794959363
2019-06-15,158.62539577845064
2019-06-16,161.44942095174352
2019-06-17,161.2848950039007
2019-06-18,161.72899480614242
2019-06-19,161.0387267984556
2019-06-20,156.1283821160398
2019-06-21,156.44238764584045
2019-06-22,152.92060459540517
2019-06-23,154.02338806595608
2019-06-24,162.90981568109143
2019-06-25,162.2076253453772
2019-06-26,164.2220795262723
2019-06-27,161.2083668049744
2019-06-28,166.80569326479886
2019-06-29,166.88273670456795
2019-06-30,170.3385006672909
2019-07-01,170.4846001274703
2019-07-02,168.41272263193656
2019-07-03,173.14601376014735
2019-07-04,175.807218137981
2019-07-05,176.43247230541465
2019-07-06,171.85805537083104
2019-07-07,171.1367865316127
2019-07-08,166.21696727779744
2019-07-09,164.1398073526735
2019-07-10,166.60226490669228
2019-07-11,161.79627797185617
2019-07-12,164.38670663468645
2019-07-13,164.7224432379488
2019-07-14,161.27594647462766
2019-07-15,158.50543224918698
2019-07-16,154.28398843196416
2019-07-17,152.09103625455796
2019-07-18,155.67309719144632
2019-07-19,150.61569803678577
2019-07-20,150.03915869679133
2019-07-21,146.60067278733138
2019-07-22,150.91489593124336
2019-07-23,155.35849254219679
2019-07-24,155.5920913109583
2019-07-25,149.30208567258885
2019-07-26,150.73636091781398
2019-07-27,156.6425462757968
2019-07-28,154.35096131281313
2019-07-29,155.38124330005795
2019-07-30,150.2189240686774
2019-07-31,154.25674198861404
2019-08-01,156.53919135534687
2019-08-02,154.956390846936
2019-08-03,153.23198099866525
2019-08-04,150.73927552910038
2019-08-05,147.72727936222984
2019-08-06,149.73669002520325
2019-08-07,149.49276702825486
2019-08-08,155.7020387895893
2019-08-09,161.62036489854597
2019-08-10,160.22633839331397
2019-08-11,160.97009824451607
2019-08-12,155.54816112245626
2019-08-13,155.35081298928725
2019-08-14,155.736214312267
2019-08-15,150.66192810033525
2019-08-16,146.8001059004888
2019-08-17,147.71036475835893
2019-08-18,152.98972895787298
2019-08-19,156.6131272778257
2019-08-20,160.36696631166188
2019-08-21,158.79353268638553
2019-08-22,154.25727084806698
2019-08-23,150.67513462986258
2019-08-24,147.6824825183355
2019-08-25,146.96844286343853
2019-08-26,143.3391823930392
2019-08-27,147.46446913154935
2019-08-28,152.82477636847966
2019-08-29,159.07329496290163
2019-08-30,158.97327740734582
2019-08-31,158.64923722917098
2019-09-01,165.1211314375121
2019-09-02,170.544416058706
2019-09-03,160.21516958716973
2019-09-04,161.19001516218813
2019-09-05,166.00791319095273
2019-09-06,163.78675893976063
2019-09-07,155.71439361223847
2019-09-08,154.618960030574
2019-09-09,157.57149817465915
2019-09-10,161.06029525829865
2019-09-11,161.29977672816236
2019-09-12,161.13060063278937
2019-09-13,159.93805838347413
2019-09-14,161.89971192721939
2019-09-15,156.24467885005666
2019-09-16,161.10840249126358
2019-09-17,161.73120388924508
2019-09-18,165.3855787277942
2019-09-19,160.21684107811456
2019-09-20,155.83821530975453
2019-09-21,156.4086972823383
2019-09-22,157.7679063823032
2019-09-23,162.15789746061702
2019-09-24,161.85822799672064
2019-09-25,159.78737057366413
2019-09-26,157.3668962081059
2019-09-27,160.21193036581727
2019-09-28,162.06903279125177
2019-09-29,166.98479092635168
2019-09-30,171.4847861498172
2019-10-01,167.0749167005714
2019-10-02,169.20243017032968
2019-10-03,161.79306505754872
2019-10-04,158.82702176981653
2019-10-05,160.12253507779556
2019-10-06,160.88696733049855
2019-10-07,165.14712062129118
2019-10-08,164.5493126209272
2019-10-09,160.5301492420396
2019-10-10,171.1614546424294
2019-10-11,165.0006841772996
2019-10-12,166.60417479680805
2019-10-13,167.8923776761611
2019-10-14,168.38434961808787
2019-10-15,176.0306905137897
2019-10-16,167.90460617741465
2019-10-17,172.93437175857397
2019-10-18,174.661846969346
2019-10-19,172.2195757070966
2019-10-20,166.11861684827628
2019-10-21,164.2445126567351
2019-10-22,164.40898572318483
2019-10-23,167.36525602160788
2019-10-24,170.5321790457928
2019-10-25,175.0422620959194
2019-10-26,179.1063446096477
2019-10-27,178.8424772167758
2019-10-28,174.57481784736223
2019-10-29,175.0838503391166
2019-10-30,175.55170424812945
2019-10-31,179.22760885359827
2019-11-01,178.92938932998143
2019-11-02,184.2215520329167
2019-11-03,185.27311478801974
2019-11-04,184.63169445558543
2019-11-05,184.0195295041367
2019-11-06,185.8245142969824
2019-11-07,188.7158120339034
2019-11-08,192.1229903998858
2019-11-09,192.22367655503774
2019-11-10,192.40408074311625
2019-11-11,186.4390226019752
2019-11-12,182.6450339798261
2019-11-13,183.89123978480833
2019-11-14,190.81147899709885
2019-11-15,193.20598322536054
2019-11-16,192.09838655642912
2019-11-17,192.51269343763323
2019-11-18,193.76481907152845
2019-11-19,189.11083475280114
2019-11-20,188.5463969596239
2019-11-21,187.3623671727646
2019-11-22,190.72411072804982
2019-11-23,202.33884717004725
2019-11-24,203.26267024781723
2019-11-25,199.45238944151333
2019-11-26,201.97983280838443
2019-11-27,197.93450004364615
2019-11-28,191.37548408868665
2019-11-29,195.08024487307674
2019-11-30,197.9852035402841
2019-12-01,196.86220681459395
2019-12-02,190.42039303899003
2019-12-03,199.4455585166312
2019-12-04,193.11195635726415
2019-12-05,193.3401484319645
2019-12-06,199.76601834480292
2019-12-07,198.78910989225642
2019-12-08,203.35166010344213
2019-12-09,206.2974778518131
2019-12-10,206.8409879458626
2019-12-11,208.5603987709593
2019-12-12,205.2339650115954
2019-12-13,201.32715622323366
2019-12-14,199.41715955839794
2019-12-15,196.45170190625527
2019-12-16,194.69220858736387
2019-12-17,194.56478112155318
2019-12-18,198.72684080757261
2019-12-19,196.77795512112792
2019-12-20,191.03218294983415
2019-12-21,189.58967997762704
2019-12-22,188.29114032451542
2019-12-23,188.92115557096332
2019-12-24,192.562143514245
2019-12-25,192.0987809689555
2019-12-26,194.52411545186868
2019-12-27,201.66533761464802
2019-12-28,203.49536916425657
2019-12-29,198.59247969370213
