Date,Price
2017-09-01,12.496607255276135
2017-09-02,13.153747504250147
2017-09-03,12.92287626911518
2017-09-04,13.084263104103115
2017-09-05,12.669899734535027
2017-09-06,12.564605925121048
2017-09-07,12.327772076004122
2017-09-08,12.381457227575778
2017-09-09,12.19766790144782
2017-09-10,12.740187395330356
2017-09-11,12.924811853137264
2017-09-12,12.708255807329566
2017-09-13,12.676864606216435
2017-09-14,12.610301550768511
2017-09-15,12.53074857213509
2017-09-16,12.293728315990135
2017-09-17,12.623087448358238
2017-09-18,12.904143004163032
2017-09-19,13.176495632308677
2017-09-20,13.589932833702585
2017-09-21,13.28117158200842
2017-09-22,12.9515855762706
2017-09-23,12.591179041869195
2017-09-24,12.028822223061105
2017-09-25,12.294424090338781
2017-09-26,12.266876351937276
2017-09-27,12.297297307931515
2017-09-28,12.279622090654417
2017-09-29,11.829052161616552
2017-09-30,12.033618207752449
2017-10-01,11.91768964731412
2017-10-02,11.56704068063526
2017-10-03,11.508620505729414
2017-10-04,11.785519191419501
2017-10-05,11.957320125602221
2017-10-06,11.467179148977287
2017-10-07,11.20654121749805
2017-10-08,10.743044987197443
2017-10-09,11.060467856437825
2017-10-10,11.09423511917394
2017-10-11,11.302188149664001
2017-10-12,11.262011993807011
2017-10-13,11.04607276892574
2017-10-14,11.2457015334669
2017-10-15,11.490235529975221
2017-10-16,11.573392030173393
2017-10-17,11.040259852705871
2017-10-18,10.878179410722938
2017-10-19,11.11673086097037
2017-10-20,11.237626166961853
2017-10-21,11.630269330916498
2017-10-22,11.398989136959594
2017-10-23,11.357152716223256
2017-10-24,11.890042921413903
2017-10-25,11.496318304572869
2017-10-26,11.122080801836834
2017-10-27,11.082501509781391
2017-10-28,10.595066338828609
2017-10-29,10.468127698848347
2017-10-30,10.315008955767077
2017-10-31,10.510399704539529
2017-11-01,10.54948473694614
2017-11-02,10.998015915990372
2017-11-03,10.829656380928776
2017-11-04,10.66456331283804
2017-11-05,10.561661175359452
2017-11-06,10.701761700101871
2017-11-07,10.989035529849998
2017-11-08,11.353065354469278
2017-11-09,11.292088469935974
2017-11-10,10.995460633571946
2017-11-11,11.089679816831573
2017-11-12,11.334532839613402
2017-11-13,10.807768552249017
2017-11-14,10.69870943034258
2017-11-15,10.123250869218987
2017-11-16,10.104339700882653
2017-11-17,9.869470051456444
2017-11-18,9.860234049695105
2017-11-19,10.191126561292151
2017-11-20,10.576198495904388
2017-11-21,10.358067298317692
2017-11-22,10.622729957617844
2017-11-23,10.796236611554189
2017-11-24,11.138103974134683
2017-11-25,10.884436212943427
2017-11-26,10.446910660924525
2017-11-27,10.54667968746102
2017-11-28,10.090435147963984
2017-11-29,9.971003121898997
2017-11-30,10.158436900214063
2017-12-01,9.296930703953493
2017-12-02,9.435628294646131
2017-12-03,9.524505287761805
2017-12-04,10.052699690279413
2017-12-05,9.854535083629917
2017-12-06,9.442146201770552
2017-12-07,9.60995243748733
2017-12-08,9.879907483192044
2017-12-09,9.929960836069219
2017-12-10,9.957706406866452
2017-12-11,10.014533585069554
2017-12-12,10.23339136978565
2017-12-13,10.463479146300731
2017-12-14,10.554477488141472
2017-12-15,10.36050531874697
2017-12-16,10.392308824714442
2017-12-17,10.36011615348912
2017-12-18,10.541722717819253
2017-12-19,10.769381249480059
2017-12-20,10.612992523076407
2017-12-21,10.95622114494243
2017-12-22,11.1781812484236
2017-12-23,11.083680965091576
2017-12-24,10.69303735419457
2017-12-25,11.047244254472693
2017-12-26,11.102212917202996
2017-12-27,10.618854050499738
2017-12-28,10.70474918954866
2017-12-29,10.796884426182222
2017-12-30,10.265633715115358
2017-12-31,10.5191676776714
2018-01-01,10.178222269256166
2018-01-02,9.607502985211617
2018-01-03,9.398077463171562
2018-01-04,9.35490202896024
2018-01-05,9.508833898296123
2018-01-06,9.419797462011717
2018-01-07,9.324479286545147
2018-01-08,9.45509905159856
2018-01-09,9.103681136357787
2018-01-10,9.113466650435306
2018-01-11,8.973146244929632
2018-01-12,8.783776044380552
2018-01-13,9.037867180815011
2018-01-14,9.001101238183162
2018-01-15,9.032371461109822
2018-01-16,9.231586509804039
2018-01-17,9.293067532507171
2018-01-18,9.002898659142295
2018-01-19,8.97830044022936
2018-01-20,9.016365972963603
2018-01-21,8.843570454665212
2018-01-22,8.899161188023117
2018-01-23,9.05731161559535
2018-01-24,9.413027491029398
2018-01-25,9.250901063226616
2018-01-26,9.596345392140577
2018-01-27,9.52511411358094
2018-01-28,9.057443698441025
2018-01-29,8.71781346419959
2018-01-30,8.650692394441418
2018-01-31,8.967560621262223
2018-02-01,9.350715934750804
2018-02-02,9.349055517530672
2018-02-03,9.611211410121724
2018-02-04,9.185201579079973
2018-02-05,9.417499220523482
2018-02-06,9.12663024685448
2018-02-07,8.688975101842942
2018-02-08,8.766018766509722
2018-02-09,8.779054647694881
2018-02-10,8.814832122789142
2018-02-11,8.467787518153314
2018-02-12,8.62282338904445
2018-02-13,8.528655159253168
2018-02-14,8.277278214133757
2018-02-15,8.557382625773428
2018-02-16,8.503001638822933
2018-02-17,8.644283220737064
2018-02-18,8.604936288303152
2018-02-19,8.659217535221146
2018-02-20,8.675070359615104
2018-02-21,8.527279260911644
2018-02-22,8.527867189531621
2018-02-23,8.707406799677553
2018-02-24,8.655618828458852
2018-02-25,8.50021510662964
2018-02-26,8.880393194347002
2018-02-27,8.530407686825475
2018-02-28,8.794056671376518
2018-03-01,8.887226932880194
2018-03-02,8.750059077488842
2018-03-03,8.786424845565497
2018-03-04,9.007724589712222
2018-03-05,8.980595512655306
2018-03-06,9.02342541927827
2018-03-07,8.581041474208748
2018-03-08,8.439516379199551
2018-03-09,8.509463473468273
2018-03-10,8.195441315309251
2018-03-11,8.333240201583584
2018-03-12,8.405695148840831
2018-03-13,8.090266493595163
2018-03-14,7.883944333865333
2018-03-15,8.030635092811687
2018-03-16,7.996244594241184
2018-03-17,7.876365664569274
2018-03-18,8.192922041785069
2018-03-19,8.276994352033148
2018-03-20,8.464002726348102
2018-03-21,8.444218242322409
2018-03-22,8.83824594120802
2018-03-23,8.937184654499765
2018-03-24,8.706617189575702
2018-03-25,8.488938301358976
2018-03-26,8.241209810783579
2018-03-27,7.966660743553409
2018-03-28,7.711173913531834
2018-03-29,7.734851811945349
2018-03-30,7.884609946350367
2018-03-31,8.19311452207813
2018-04-01,7.757330887762497
2018-04-02,7.714970955990937
2018-04-03,7.890513766109279
2018-04-04,7.833044420160917
2018-04-05,7.815191638329549
2018-04-06,7.9157691893143465
2018-04-07,8.160698446036466
2018-04-08,8.346760442501544
2018-04-09,8.67079116559598
2018-04-10,8.408995339697285
2018-04-11,8.538763348732301
2018-04-12,8.619275309809387
2018-04-13,8.548231192585632
2018-04-14,8.505299011532227
2018-04-15,8.210218871168788
2018-04-16,8.139740445593219
2018-04-17,8.174415410824414
2018-04-18,8.33732395510344
2018-04-19,8.343032966265415
2018-04-20,8.275634089258338
2018-04-21,8.260115763501789
2018-04-22,8.205449539811108
2018-04-23,8.449490271433108
2018-04-24,8.384481311051665
2018-04-25,8.072882534510446
2018-04-26,8.264727348115873
2018-04-27,7.6815457345013884
2018-04-28,7.838069734889389
2018-04-29,7.931167138145425
2018-04-30,8.115559565054806
2018-05-01,8.230618151294399
2018-05-02,8.27108083115741
2018-05-03,7.964957348903165
2018-05-04,8.039910009017925
2018-05-05,8.167501918543815
2018-05-06,7.769736201106074
2018-05-07,7.936410784966543
2018-05-08,8.121455323806112
2018-05-09,8.237214854561982
2018-05-10,8.103009031701564
2018-05-11,8.440990590321299
2018-05-12,8.500744376380554
2018-05-13,8.522602207201441
2018-05-14,8.703429675036617
2018-05-15,8.848093214716164
2018-05-16,8.915185545112365
2018-05-17,9.24884986726295
2018-05-18,9.148945030928742
2018-05-19,8.807059455028734
2018-05-20,8.682838231885277
2018-05-21,8.736176005412608
2018-05-22,8.712051442580492
2018-05-23,8.693976386333773
2018-05-24,8.727380742994592
2018-05-25,8.70570503829269
2018-05-26,8.315571445706786
2018-05-27,8.316358376869472
2018-05-28,8.031592424758736
2018-05-29,8.310511007739988
2018-05-30,8.074068323961797
2018-05-31,8.359790587300344
2018-06-01,8.626193427909888
2018-06-02,8.723757382954037
2018-06-03,8.664110672873823
2018-06-04,8.634901478094578
2018-06-05,8.640370856244271
2018-06-06,8.525762736708936
2018-06-07,8.512144427941697
2018-06-08,8.326751853780802
2018-06-09,8.667381306567593
2018-06-10,8.444457972090678
2018-06-11,8.346803804575627
2018-06-12,8.361949744371556
2018-06-13,8.334329481634345
2018-06-14,8.505172463925478
2018-06-15,8.258399914102489
2018-06-16,8.278785672091221
2018-06-17,8.205994242910991
2018-06-18,8.456229788906779
2018-06-19,8.95296858504288
2018-06-20,8.921394696591221
2018-06-21,9.165778196322007
2018-06-22,9.146203171817525
2018-06-23,8.866853818625003
2018-06-24,8.91750623887947
2018-06-25,8.734938912575332
2018-06-26,8.810087639447376
2018-06-27,8.63224006800882
2018-06-28,8.519186057587875
2018-06-29,8.594659587193101
2018-06-30,8.439434527206618
2018-07-01,8.537990688255324
2018-07-02,8.62850276448727
2018-07-03,8.714341926583186
2018-07-04,8.76341496432007
2018-07-05,9.038205226999612
2018-07-06,9.052190299087307
2018-07-07,9.058005326451772
2018-07-08,8.9635280413804
2018-07-09,8.716600973853835
2018-07-10,8.858332002294343
2018-07-11,8.842692260627446
2018-07-12,8.90550725961498
2018-07-13,8.824118300947744
2018-07-14,9.054121347160164
2018-07-15,9.078893154429185
2018-07-16,9.36706712269104
2018-07-17,9.394402942348991
2018-07-18,9.566067414176258
2018-07-19,9.356593878063206
2018-07-20,9.26005391346416
2018-07-21,9.106832936607155
2018-07-22,8.766259248607568
2018-07-23,8.749939592639715
2018-07-24,8.583188097206
2018-07-25,8.674575515648682
2018-07-26,8.563552064532924
2018-07-27,8.313834573593839
2018-07-28,8.336204722266292
2018-07-29,8.316007767024473
2018-07-30,8.21531478974591
2018-07-31,8.550123942154485
2018-08-01,8.481391317088358
2018-08-02,8.138141416851198
2018-08-03,8.287290317974719
2018-08-04,8.471504461639384
2018-08-05,8.07442571441976
2018-08-06,8.07320299162909
2018-08-07,8.126891340483377
2018-08-08,8.315176024910985
2018-08-09,8.546375590814506
2018-08-10,8.832419572634851
2018-08-11,8.43959005140183
2018-08-12,8.727470174698965
2018-08-13,8.619500828890937
2018-08-14,8.76535191918751
2018-08-15,8.665266576921345
2018-08-16,8.749663092824527
2018-08-17,8.926104331634457
2018-08-18,9.021470168663834
2018-08-19,9.264251251567156
2018-08-20,9.123517701847609
2018-08-21,8.998661098386217
2018-08-22,9.017348693286346
2018-08-23,8.554483573522106
2018-08-24,8.146138349494331
2018-08-25,7.98362749088182
2018-08-26,8.014975751033147
2018-08-27,8.154569428391628
2018-08-28,8.173485506159025
2018-08-29,8.38877754656457
2018-08-30,8.261703169116917
2018-08-31,8.599349229100687
2018-09-01,8.4175363122342
2018-09-02,8.511035582500345
2018-09-03,8.481824205341093
2018-09-04,8.450479756959323
2018-09-05,8.508460489895151
2018-09-06,8.232030203251373
2018-09-07,8.26015257846728
2018-09-08,8.226203797525288
2018-09-09,8.461121203171366
2018-09-10,8.378895395125205
2018-09-11,8.349620998097365
2018-09-12,8.192043289164442
2018-09-13,8.286449027196237
2018-09-14,8.35093101087142
2018-09-15,8.601938356891697
2018-09-16,8.659957086423047
2018-09-17,8.996444540447232
2018-09-18,8.634987448459128
2018-09-19,8.756427530790196
2018-09-20,8.95211612985554
2018-09-21,8.892325493697006
2018-09-22,9.177692644570744
2018-09-23,9.008271442758868
2018-09-24,8.669777011597027
2018-09-25,8.591905015266454
2018-09-26,8.436427832511683
2018-09-27,8.23275514786403
2018-09-28,8.355186120594224
2018-09-29,8.436822369322229
2018-09-30,8.403348066625052
2018-10-01,8.454907988573598
2018-10-02,8.935531455281096
2018-10-03,9.103697333796738
2018-10-04,9.368252290390469
2018-10-05,9.369568052299375
2018-10-06,9.187838715836078
2018-10-07,8.90981217647658
2018-10-08,8.773023515693016
2018-10-09,8.523516673717628
2018-10-10,8.65159721442226
2018-10-11,8.618929175297792
2018-10-12,8.601276485403634
2018-10-13,8.793267582917853
2018-10-14,8.817753528285763
2018-10-15,8.871021476440978
2018-10-16,8.822793446890058
2018-10-17,8.603611155199589
2018-10-18,8.797922239384748
2018-10-19,8.882964862471141
2018-10-20,8.772951531808083
2018-10-21,9.007431058932386
2018-10-22,9.197576009399064
2018-10-23,9.041433293262273
2018-10-24,8.997207122417704
2018-10-25,9.100309338648634
2018-10-26,8.951914151364535
2018-10-27,9.051705293495106
2018-10-28,8.960149610626909
2018-10-29,8.981022995426533
2018-10-30,8.994937204412244
2018-10-31,8.801734779169804
2018-11-01,8.813689434636224
2018-11-02,8.432972867979196
2018-11-03,8.193673648605085
2018-11-04,7.829968859454817
2018-11-05,7.62614651485166
2018-11-06,7.540049794982486
2018-11-07,7.66676279199342
2018-11-08,7.588755580823868
2018-11-09,7.857737181570689
2018-11-10,7.645381458558406
2018-11-11,7.638061571433689
2018-11-12,7.647769057870317
2018-11-13,7.524765002327128
2018-11-14,7.604562877896387
2018-11-15,7.711386104003894
2018-11-16,7.816632504511934
2018-11-17,7.827640599077959
2018-11-18,8.011483687077774
2018-11-19,8.103884155561667
2018-11-20,8.37186176055014
2018-11-21,8.193805587892802
2018-11-22,8.224409292722303
2018-11-23,8.140302609885351
2018-11-24,7.889566648791912
2018-11-25,8.023258207080893
2018-11-26,7.940194980155117
2018-11-27,7.36905931218947
2018-11-28,7.216673565079996
2018-11-29,7.2730598010256635
2018-11-30,7.2780993929061415
2018-12-01,7.116726315004332
2018-12-02,7.089832434998755
2018-12-03,6.909132859437461
2018-12-04,6.73618629249842
2018-12-05,6.800325576702476
2018-12-06,6.858046922393172
2018-12-07,6.747223497329524
2018-12-08,6.638276239958822
2018-12-09,7.069784403878121
2018-12-10,7.208869903329662
2018-12-11,7.2355795796419295
2018-12-12,7.1278596341552465
2018-12-13,6.901746517617361
2018-12-14,6.8580180442552265
2018-12-15,6.918214353174788
2018-12-16,6.890362616014489
2018-12-17,6.633878033691034
2018-12-18,6.897260091608388
2018-12-19,6.697437436184714
2018-12-20,6.749132105024256
2018-12-21,6.831653436726643
2018-12-22,6.66489238146919
2018-12-23,6.5870542808594
2018-12-24,6.36073813105027
2018-12-25,6.279575461634674
2018-12-26,6.215545067615932
2018-12-27,6.062242321104583
2018-12-28,5.833487656143433
2018-12-29,5.769015696817703
2018-12-30,5.929846198363486
2018-12-31,6.020177362355905
2019-01-01,6.198026004463655
2019-01-02,6.204077878232154
2019-01-03,6.089576111637245
2019-01-04,5.959773155551932
2019-01-05,5.957132629812375
2019-01-06,5.7865662796334005
2019-01-07,5.872604654434724
2019-01-08,5.799761060614458
2019-01-09,5.654824177631403
2019-01-10,5.4901819440035835
2019-01-11,5.537153619281168
2019-01-12,5.620124559747196
2019-01-13,5.608711126625336
2019-01-14,5.6917425279260145
2019-01-15,5.580928552156945
2019-01-16,5.797187500542468
2019-01-17,5.880739263011438
2019-01-18,5.916676833853546
2019-01-19,6.0329785631461315
2019-01-20,5.97416627954086
2019-01-21,5.727654113725984
2019-01-22,5.8881759919454755
2019-01-23,6.037638114354459
2019-01-24,6.042832869999764
2019-01-25,6.072347606411532
2019-01-26,6.179261503737887
2019-01-27,6.299806348936866
2019-01-28,6.232945786120563
2019-01-29,6.3123729234815285
2019-01-30,6.479114710610675
2019-01-31,6.685622239682195
2019-02-01,6.774871200680413
2019-02-02,6.957741105384975
2019-02-03,6.919978085659579
2019-02-04,6.786326672199967
2019-02-05,7.041251434190615
2019-02-06,6.992248888673232
2019-02-07,6.86259371664796
2019-02-08,6.71046280725734
2019-02-09,6.722567894500857
2019-02-10,6.662813278025057
2019-02-11,6.639666860627057
2019-02-12,6.8946999325442375
2019-02-13,6.973816106580307
2019-02-14,6.965838033991307
2019-02-15,7.082748434370077
2019-02-16,6.830176193244172
2019-02-17,6.879533186357698
2019-02-18,6.7877433588711575
2019-02-19,6.847874347533227
2019-02-20,6.590370112626728
2019-02-21,6.4297473139456045
2019-02-22,6.416196289878408
2019-02-23,6.219586689678458
2019-02-24,6.338256528185102
2019-02-25,6.262753780554973
2019-02-26,6.322273574886999
2019-02-27,6.32297783086702
2019-02-28,6.41671040887083
2019-03-01,6.373637974496487
2019-03-02,6.218882223397574
2019-03-03,6.262427900734635
2019-03-04,6.229434231505823
2019-03-05,6.113257203819315
2019-03-06,6.197520027954607
2019-03-07,5.9325902193823765
2019-03-08,6.015352848500092
2019-03-09,5.822164750751182
2019-03-10,6.008935554260956
2019-03-11,5.885664186287462
2019-03-12,5.899652835938289
2019-03-13,6.078797570364723
2019-03-14,6.083928445005506
2019-03-15,5.904117850498937
2019-03-16,5.92448888799039
2019-03-17,5.871296159779444
2019-03-18,5.804855430772574
2019-03-19,6.015702790861769
2019-03-20,6.2526096754330975
2019-03-21,5.9060571829292305
2019-03-22,5.6824794644135
2019-03-23,5.5972905518737734
2019-03-24,5.361401340414774
2019-03-25,5.383006439480808
2019-03-26,5.37558641213612
2019-03-27,5.397398975022865
2019-03-28,5.192199176002928
2019-03-29,5.184251035735239
2019-03-30,5.09116434364513
2019-03-31,4.86301001005046
2019-04-01,4.906316808754887
2019-04-02,4.821595171425282
2019-04-03,4.78693183374632
2019-04-04,5.023265221315412
2019-04-05,5.087998369691905
2019-04-06,5.061315182816969
2019-04-07,5.063194288500169
2019-04-08,5.004010930351985
2019-04-09,5.051102206992169
2019-04-10,5.2315727691320175
2019-04-11,5.307705076334209
2019-04-12,5.092232520104066
2019-04-13,4.984588427576655
2019-04-14,5.061178394721239
2019-04-15,5.068371214032059
2019-04-16,5.094939502489552
2019-04-17,5.346940785736924
2019-04-18,5.475239571091286
2019-04-19,5.667630643175274
2019-04-20,5.758871536315762
2019-04-21,5.923143567046384
2019-04-22,5.808421498781822
2019-04-23,5.724035532105841
2019-04-24,5.688712536026893
2019-04-25,5.801261149303758
2019-04-26,5.604937616956369
2019-04-27,5.610820685442359
2019-04-28,5.744036102681826
2019-04-29,5.815769917813207
2019-04-30,5.837240578184424
2019-05-01,5.8955136785239315
2019-05-02,5.931822529754279
2019-05-03,6.119867461058994
2019-05-04,6.270122840072332
2019-05-05,6.225575052492405
2019-05-06,6.428758269871561
2019-05-07,6.365955697809457
2019-05-08,6.391713423281316
2019-05-09,6.4572887915154284
2019-05-10,6.684722259616437
2019-05-11,6.797564658830809
2019-05-12,6.819964147429438
2019-05-13,6.913406658568914
2019-05-14,7.021757867633515
2019-05-15,6.88918880477473
2019-05-16,6.847056809743919
2019-05-17,7.07933533164217
2019-05-18,7.24849825678371
2019-05-19,7.207884107413049
2019-05-20,7.471628302629429
2019-05-21,7.361645440172748
2019-05-22,7.180644975431078
2019-05-23,7.277248151228667
2019-05-24,7.169195709749498
2019-05-25,7.450639555064341
2019-05-26,7.306619673477353
2019-05-27,7.426588041801904
2019-05-28,7.217911151808524
2019-05-29,7.128263444485933
2019-05-30,7.131312534244127
2019-05-31,7.020122453769534
2019-06-01,7.0138963959958165
2019-06-02,6.765877510831499
2019-06-03,6.972789001058279
2019-06-04,7.309229546491789
2019-06-05,7.270340082072233
2019-06-06,7.5226777014090995
2019-06-07,7.68523094613301
2019-06-08,7.4724010333585005
2019-06-09,7.823464120763579
2019-06-10,7.9572710217974985
2019-06-11,8.217981571543993
2019-06-12,8.39845545874595
2019-06-13,8.29419698823559
2019-06-14,8.50268008081247
2019-06-15,8.307200308410119
2019-06-16,8.432987912873234
2019-06-17,8.513434351210888
2019-06-18,8.107164671789034
2019-06-19,8.082468659736792
2019-06-20,7.73517928561016
2019-06-21,7.992119555340242
2019-06-22,7.8629845074417455
2019-06-23,7.7297905073415665
2019-06-24,7.744960165747601
2019-06-25,7.731346360782347
2019-06-26,7.722491390281435
2019-06-27,7.779327935017838
2019-06-28,8.085235727541855
2019-06-29,7.8911466727233535
2019-06-30,7.9087790664763435
2019-07-01,7.6893622158347466
2019-07-02,7.655906206260423
2019-07-03,7.578169543808542
2019-07-04,7.377018271219165
2019-07-05,7.553624142137048
2019-07-06,7.8195417249921295
2019-07-07,7.759607321357417
2019-07-08,7.430595641758608
2019-07-09,7.403694676832951
2019-07-10,7.173755869183753
2019-07-11,7.088303771206162
2019-07-12,7.186021424297662
2019-07-13,7.456377490437701
2019-07-14,7.079967649379004
2019-07-15,7.4269558624512495
2019-07-16,7.165694727653279
2019-07-17,7.532498574756414
2019-07-18,7.404283490559346
2019-07-19,7.51015744127706
2019-07-20,7.628040602905136
2019-07-21,7.381028614153948
2019-07-22,7.660533343245032
2019-07-23,7.416421993442367
2019-07-24,7.634885093761176
2019-07-25,7.77482060548132
2019-07-26,7.571003649049902
2019-07-27,7.369096333093938
2019-07-28,7.443742272423578
2019-07-29,7.618036963092414
2019-07-30,7.162062514979604
2019-07-31,7.402286289841772
2019-08-01,7.715200493434516
2019-08-02,7.863557215338361
2019-08-03,7.8153082029329255
2019-08-04,8.226569093367983
2019-08-05,8.05751024495103
2019-08-06,7.90860974435306
2019-08-07,8.011949066779824
2019-08-08,8.137846256506743
2019-08-09,8.133470254516446
2019-08-10,8.113857800632339
2019-08-11,8.244777202979122
2019-08-12,8.191761356073656
2019-08-13,8.277522095646887
2019-08-14,7.900549151364082
2019-08-15,8.064416636352364
2019-08-16,8.193091589964444
2019-08-17,8.194207960070933
2019-08-18,8.146802217522138
2019-08-19,8.08539901962146
2019-08-20,8.055549734133027
2019-08-21,7.915632768679118
2019-08-22,7.90969350024137
2019-08-23,7.990626642572434
2019-08-24,7.768489474494238
2019-08-25,7.835058412256269
2019-08-26,7.830126109092243
2019-08-27,7.924134199895114
2019-08-28,7.747409200579092
2019-08-29,7.513501057581151
2019-08-30,7.5997111313862495
2019-08-31,7.703791037452895
2019-09-01,7.668182496256303
2019-09-02,7.633904046653396
2019-09-03,7.811996068838815
2019-09-04,7.665658310982747
2019-09-05,7.729367896938524
2019-09-06,7.926274041569425
2019-09-07,7.879504682348662
2019-09-08,7.880874684970585
2019-09-09,7.819381365270067
2019-09-10,8.028433116305113
2019-09-11,8.320891701963536
2019-09-12,8.372912744206788
2019-09-13,8.499406265768407
2019-09-14,8.468239733998669
2019-09-15,8.280719659635952
2019-09-16,7.952537316693248
2019-09-17,7.836399058388091
2019-09-18,7.952743019499631
2019-09-19,8.301969409750026
2019-09-20,8.102536362986669
2019-09-21,8.08437693744446
2019-09-22,7.964362672699251
2019-09-23,8.152261043624904
2019-09-24,8.063599675247753
2019-09-25,8.2665629519951
2019-09-26,8.368979696076192
2019-09-27,8.313697817936314
2019-09-28,8.278346358633382
2019-09-29,8.156687061009645
2019-09-30,8.169724278790246
2019-10-01,8.361183775322827
2019-10-02,8.22355508180935
2019-10-03,8.429165817660152
2019-10-04,8.459853944030137
2019-10-05,8.893391124368584
2019-10-06,8.60425224659331
2019-10-07,8.636026510132528
2019-10-08,8.610952669104666
2019-10-09,8.453164460145148
2019-10-10,8.463854801768065
2019-10-11,8.718958867982163
2019-10-12,8.862663852705207
2019-10-13,8.50267308890426
2019-10-14,8.577524368517235
2019-10-15,8.827850833218703
2019-10-16,8.656067287805403
2019-10-17,8.670019793717568
2019-10-18,8.679346438118344
2019-10-19,8.480648612407155
2019-10-20,8.597966846297343
2019-10-21,8.680940346401622
2019-10-22,8.399343154737108
2019-10-23,8.44789771527987
2019-10-24,8.057623175324984
2019-10-25,8.007354481427484
2019-10-26,7.963668517030163
2019-10-27,8.01031205336368
2019-10-28,7.881433911779394
2019-10-29,7.466019010935944
2019-10-30,7.557383534058348
2019-10-31,7.584105237625648
2019-11-01,7.927069110938747
2019-11-02,7.792064676100727
2019-11-03,7.636211786974783
2019-11-04,7.549945325488093
2019-11-05,7.4914213833416605
2019-11-06,7.361703726532462
2019-11-07,7.492084603946191
2019-11-08,7.6550946163241536
2019-11-09,7.502574655589306
2019-11-10,7.486969518206126
2019-11-11,7.377077943032291
2019-11-12,7.714257707280865
2019-11-13,7.563070572264209
2019-11-14,7.446268923492112
2019-11-15,7.51719941344862
2019-11-16,7.3617276674041925
2019-11-17,6.981717558855179
2019-11-18,6.737418812972047
2019-11-19,6.519782492788702
2019-11-20,6.494801679390191
2019-11-21,6.560168700687357
2019-11-22,6.737443516986691
2019-11-23,6.499924687906798
2019-11-24,6.384276161482237
2019-11-25,6.4092668766293714
2019-11-26,6.274530742847076
2019-11-27,6.168526432990676
2019-11-28,5.991808305450828
2019-11-29,6.167037533081307
2019-11-30,6.008037810289226
2019-12-01,5.977928519484701
2019-12-02,6.137414406752266
2019-12-03,6.157930927092587
2019-12-04,6.185296636103874
2019-12-05,6.389411365774931
2019-12-06,6.303582910747347
2019-12-07,6.2170111293317945
2019-12-08,6.078775923886018
2019-12-09,6.161500014337589
2019-12-10,5.9286913119940055
2019-12-11,5.918038284496457
2019-12-12,5.965896201570515
2019-12-13,5.918523602995564
2019-12-14,5.95044880040132
2019-12-15,5.873345093368586
2019-12-16,5.64709525194902
2019-12-17,5.618150015686094
2019-12-18,5.572483126774932
2019-12-19,5.699519909875187
2019-12-20,5.685094619015437
2019-12-21,5.770781878821007
2019-12-22,5.722400592754223
2019-12-23,5.53547578405888
2019-12-24,5.681356542428021
2019-12-25,5.720577888344987
2019-12-26,5.674509318749167
2019-12-27,5.489514423199853
2019-12-28,5.333380875616607
2019-12-29,5.309870838451678
