Date,Price
2017-08-31,59.2377511472989
2017-09-01,60.80707093370349
2017-09-02,57.98924158251002
2017-09-03,57.044917425015264
2017-09-04,55.307008361763174
2017-09-05,53.613600034408904
2017-09-06,53.73538849421062
2017-09-07,52.81650587141814
2017-09-08,53.45695404140557
2017-09-09,53.61946149269096
2017-09-10,53.33772042257748
2017-09-11,52.603898420620496
2017-09-12,51.36579958353388
2017-09-13,50.50804018949433
2017-09-14,51.00906421460158
2017-09-15,51.221198509445045
2017-09-16,50.6264596516174
2017-09-17,51.36821251613215
2017-09-18,51.34577760460269
2017-09-19,53.73946519033821
2017-09-20,54.370995151157125
2017-09-21,56.88629787680393
2017-09-22,56.62852631092233
2017-09-23,57.631189815455855
2017-09-24,55.27924919857189
2017-09-25,54.55480626569106
2017-09-26,52.523544169159166
2017-09-27,53.303286443616464
2017-09-28,54.122187679811745
2017-09-29,55.75617141523155
2017-09-30,58.49472863068657
2017-10-01,59.706641286882125
2017-10-02,59.480758612476336
2017-10-03,60.14513704878909
2017-10-04,59.223099920283055
2017-10-05,59.785329290264315
2017-10-06,60.56816624070091
2017-10-07,59.104403955676204
2017-10-08,61.141104077215765
2017-10-09,60.89005107600207
2017-10-10,59.866701421405175
2017-10-11,59.89099053126375
2017-10-12,60.31120328722405
2017-10-13,58.800287757617426
2017-10-14,56.12370779146957
2017-10-15,57.166756232452
2017-10-16,55.67748510816904
2017-10-17,56.31713798450376
2017-10-18,55.761953595507805
2017-10-19,54.7293225103444
2017-10-20,57.46436868056084
2017-10-21,59.43184161264782
2017-10-22,59.017242902197225
2017-10-23,60.804023541885684
2017-10-24,61.13915595194683
2017-10-25,62.43151193509882
2017-10-26,62.61011622284682
2017-10-27,64.5429229496824
2017-10-28,62.05866943368155
2017-10-29,61.68868804659095
2017-10-30,63.95858138133306
2017-10-31,63.139661680219774
2017-11-01,62.7739808146405
2017-11-02,65.40926836671717
2017-11-03,64.6886345552461
2017-11-04,64.10909478372264
2017-11-05,63.22386673398199
2017-11-06,63.66595990018105
2017-11-07,64.30646819672393
2017-11-08,65.22703336413181
2017-11-09,65.82813945656486
2017-11-10,69.16194762011148
2017-11-11,68.95817813772439
2017-11-12,67.01423572942781
2017-11-13,63.28746529715068
2017-11-14,65.71103535608765
2017-11-15,65.9059219177845
2017-11-16,65.76845961027541
2017-11-17,66.89719813398497
2017-11-18,71.86273994767976
2017-11-19,75.27329362684685
2017-11-20,73.94092191807127
2017-11-21,77.87631964240855
2017-11-22,77.62346140108167
2017-11-23,75.72992341317801
2017-11-24,74.74907451453994
2017-11-25,74.28674581759861
2017-11-26,72.40187891549547
2017-11-27,73.4451570395319
2017-11-28,71.53358960301999
2017-11-29,69.719027380206
2017-11-30,73.77330528506714
2017-12-01,73.4556171863061
2017-12-02,72.41417353569207
2017-12-03,75.12214083661236
2017-12-04,73.30333272653871
2017-12-05,70.42228794785403
2017-12-06,68.7499860183429
2017-12-07,70.77439606763156
2017-12-08,72.62445877615293
2017-12-09,72.14191617727944
2017-12-10,71.86323661272529
2017-12-11,74.45395933242669
2017-12-12,74.9960190417292
2017-12-13,74.26949080112117
2017-12-14,76.37040755307163
2017-12-15,76.57916053843314
2017-12-16,73.65680612013766
2017-12-17,74.35176835893125
2017-12-18,73.04808896999471
2017-12-19,76.75155033006553
2017-12-20,73.26879574023761
2017-12-21,74.51900796397145
2017-12-22,73.74972680688384
2017-12-23,78.34004437748573
2017-12-24,77.91960927202044
2017-12-25,79.17367469760296
2017-12-26,79.5156823008222
2017-12-27,76.54264842411375
2017-12-28,74.4862855132642
2017-12-29,74.57323775616979
2017-12-30,74.58183435919194
2017-12-31,75.6252345251243
2018-01-01,78.17894334168001
2018-01-02,79.90568593833262
2018-01-03,79.77622032509063
2018-01-04,78.77691202634729
2018-01-05,74.6525219986411
2018-01-06,74.45428531532772
2018-01-07,75.78267140101363
2018-01-08,76.73765329933428
2018-01-09,75.7327970710048
2018-01-10,76.04549918913939
2018-01-11,74.2154665336935
2018-01-12,74.09394392536714
2018-01-13,70.75173738769512
2018-01-14,69.12402932510697
2018-01-15,69.30165104921394
2018-01-16,69.84703658029561
2018-01-17,74.59773358651455
2018-01-18,74.16517126430674
2018-01-19,69.56574882509035
2018-01-20,67.63631807290113
2018-01-21,67.11098764379473
2018-01-22,67.01399797821065
2018-01-23,67.29835571550268
2018-01-24,68.35693641230517
2018-01-25,65.08011208050905
2018-01-26,64.26453466089168
2018-01-27,64.23704155469513
2018-01-28,65.33516059380113
2018-01-29,65.92143049579599
2018-01-30,62.6684816864563
2018-01-31,65.06018402335158
2018-02-01,63.73496374285915
2018-02-02,63.346834350904125
2018-02-03,61.79054031332741
2018-02-04,60.94935632539903
2018-02-05,61.31159885593096
2018-02-06,58.04606314031911
2018-02-07,55.94745801435111
2018-02-08,54.16470801660526
2018-02-09,55.407150464918296
2018-02-10,55.27649680223363
2018-02-11,56.38840432778742
2018-02-12,57.82019068809083
2018-02-13,55.98746747581694
2018-02-14,57.70300822817361
2018-02-15,57.831477086895575
2018-02-16,56.66509003292723
2018-02-17,55.7179215836743
2018-02-18,54.21954964342241
2018-02-19,52.9631480327819
2018-02-20,53.03226721703527
2018-02-21,52.448126916048594
2018-02-22,55.46915742669602
2018-02-23,55.42438361611792
2018-02-24,53.591122894635504
2018-02-25,51.54936369633709
2018-02-26,52.43528896320943
2018-02-27,52.1329107958109
2018-02-28,51.319400254246865
2018-03-01,51.54194367845612
2018-03-02,52.163001386073915
2018-03-03,51.088992153159815
2018-03-04,51.70721438531035
2018-03-05,50.21350473459748
2018-03-06,48.449303544309146
2018-03-07,49.502848967789575
2018-03-08,48.60635693340603
2018-03-09,47.17409819930676
2018-03-10,49.08140970825666
2018-03-11,50.39418122259839
2018-03-12,49.03086694269572
2018-03-13,50.48255393650418
2018-03-14,50.01674099586065
2018-03-15,52.80879592793572
2018-03-16,53.48529254086788
2018-03-17,53.295736598837124
2018-03-18,52.09873187287308
2018-03-19,53.71801971819365
2018-03-20,53.19470164944909
2018-03-21,53.14572238779122
2018-03-22,54.19788827107763
2018-03-23,53.8566678821838
2018-03-24,54.24008756125881
2018-03-25,52.70045568248589
2018-03-26,51.497612214440025
2018-03-27,50.609657965294616
2018-03-28,47.475492565442735
2018-03-29,49.88398684458242
2018-03-30,49.592840764046954
2018-03-31,47.299982287911995
2018-04-01,48.360241411908916
2018-04-02,48.93358503205612
2018-04-03,49.006955960790414
2018-04-04,49.35835909346226
2018-04-05,50.25090672871907
2018-04-06,51.11315158839878
2018-04-07,51.247663906305704
2018-04-08,53.44341224516831
2018-04-09,53.70984595555363
2018-04-10,52.701599843488765
2018-04-11,52.930137915580815
2018-04-12,53.83110211254605
2018-04-13,53.33174922179803
2018-04-14,51.1948497188816
2018-04-15,52.39700153661338
2018-04-16,51.00977521936768
2018-04-17,49.20895714424646
2018-04-18,50.11363000959943
2018-04-19,51.62001849582429
2018-04-20,54.182129850853116
2018-04-21,53.48671967238362
2018-04-22,54.51323695688713
2018-04-23,54.422927193020094
2018-04-24,56.5497006567374
2018-04-25,56.26332764299299
2018-04-26,57.47496015890236
2018-04-27,57.38541133038815
2018-04-28,56.751598769007245
2018-04-29,56.78633681954502
2018-04-30,60.03709890340184
2018-05-01,59.109118940568955
2018-05-02,59.1262700169189
2018-05-03,61.1341091451931
2018-05-04,62.13837423338458
2018-05-05,62.25722477603973
2018-05-06,62.61109622733704
2018-05-07,63.32723733573223
2018-05-08,60.62843085044084
2018-05-09,57.871874990716584
2018-05-10,57.42229090754129
2018-05-11,59.215370976183884
2018-05-12,60.80052387704071
2018-05-13,60.60409859629995
2018-05-14,59.69485872259493
2018-05-15,59.54269634183738
2018-05-16,61.926884333590316
2018-05-17,59.74653246227276
2018-05-18,61.47847852225871
2018-05-19,59.93341163653226
2018-05-20,63.00361432546924
2018-05-21,65.76255130497093
2018-05-22,66.32422378953017
2018-05-23,69.31401906863888
2018-05-24,71.39650829814079
2018-05-25,70.89136625856206
2018-05-26,68.80742871519718
2018-05-27,68.00895378894096
2018-05-28,67.25376531599939
2018-05-29,64.43836667134279
2018-05-30,66.89804538854793
2018-05-31,70.48260168690561
2018-06-01,67.87186256999384
2018-06-02,70.0214097225141
2018-06-03,71.36004523367497
2018-06-04,73.03712354675888
2018-06-05,70.83888749238065
2018-06-06,67.4233135067486
2018-06-07,65.90110547387947
2018-06-08,70.90203205588575
2018-06-09,72.33413702613633
2018-06-10,71.6112612095027
2018-06-11,75.46999228072133
2018-06-12,75.26586866061469
2018-06-13,79.02235861945033
2018-06-14,79.68527037666418
2018-06-15,78.52342673590462
2018-06-16,81.11111177380835
2018-06-17,79.98516075195208
2018-06-18,82.30535343764613
2018-06-19,82.96018744961869
2018-06-20,79.27215295500807
2018-06-21,80.71207206379651
2018-06-22,79.17291781507241
2018-06-23,76.60377484639017
2018-06-24,78.33990838831846
2018-06-25,77.5789835429309
2018-06-26,77.78425787092279
2018-06-27,78.26614869010879
2018-06-28,76.48927140317964
2018-06-29,74.26941544992935
2018-06-30,71.90467815455455
2018-07-01,73.10148275629702
2018-07-02,74.39243872746101
2018-07-03,73.25186092024539
2018-07-04,74.80597809156775
2018-07-05,74.82535551436858
2018-07-06,77.3139685638748
2018-07-07,76.11261963577898
2018-07-08,74.53589041608652
2018-07-09,70.84623917668978
2018-07-10,72.69384352817454
2018-07-11,72.27933560501639
2018-07-12,74.2489931457044
2018-07-13,77.49519779938382
2018-07-14,75.70737966447787
2018-07-15,78.06082935715376
2018-07-16,79.72180361071045
2018-07-17,77.12378874670546
2018-07-18,79.6908823643715
2018-07-19,79.62780662894295
2018-07-20,83.03128415421736
2018-07-21,87.29026563073123
2018-07-22,85.6159091816144
2018-07-23,88.34809715838696
2018-07-24,90.10763258990998
2018-07-25,89.61004883634361
2018-07-26,96.42847678145233
2018-07-27,98.03327448504034
2018-07-28,98.89726179051489
2018-07-29,100.3810286599485
2018-07-30,99.89040491242159
2018-07-31,104.68702844622578
2018-08-01,105.60422762091208
2018-08-02,103.54971055396706
2018-08-03,97.84043048233018
2018-08-04,100.5332353825566
2018-08-05,102.46640162523974
2018-08-06,104.42212743756123
2018-08-07,97.68978764242644
2018-08-08,95.52550691558898
2018-08-09,95.9971529805602
2018-08-10,99.09047231494165
2018-08-11,96.56574174494924
2018-08-12,100.45442761253746
2018-08-13,96.67755541708335
2018-08-14,94.55899357297582
2018-08-15,94.41293741500048
2018-08-16,92.9203473110846
2018-08-17,91.41130493538458
2018-08-18,90.70410769209343
2018-08-19,91.99636875246041
2018-08-20,85.67040538694773
2018-08-21,81.78852291651887
2018-08-22,80.52490911979892
2018-08-23,78.91700759021656
2018-08-24,77.77846941698587
2018-08-25,78.14433514875957
2018-08-26,81.25268688051231
2018-08-27,80.25434183496043
2018-08-28,84.10897298958496
2018-08-29,79.26169394059546
2018-08-30,73.61120326773722
2018-08-31,75.64829816584691
2018-09-01,77.41382358151857
2018-09-02,79.20136924720374
2018-09-03,81.33859905041963
2018-09-04,79.3652838322153
2018-09-05,80.25446621603687
2018-09-06,80.0417058300099
2018-09-07,75.2292517221309
2018-09-08,72.22543735377111
2018-09-09,73.54089380466502
2018-09-10,68.54661305006081
2018-09-11,69.84399363701154
2018-09-12,67.24312645964834
2018-09-13,68.95590926096429
2018-09-14,71.44103182130942
2018-09-15,70.18981352461621
2018-09-16,70.77489196342125
2018-09-17,71.54017846575668
2018-09-18,71.11029214345544
2018-09-19,70.59474546040768
2018-09-20,71.01520756427773
2018-09-21,70.88557479123605
2018-09-22,70.39327302478965
2018-09-23,70.07957997924775
2018-09-24,69.47214933967659
2018-09-25,67.46926188420694
2018-09-26,70.32301911320128
2018-09-27,69.95403015693958
2018-09-28,68.03129377255699
2018-09-29,68.46994598194641
2018-09-30,68.0967112804737
2018-10-01,67.45909709259521
2018-10-02,69.039494213752
2018-10-03,68.03479127296514
2018-10-04,66.57980490319663
2018-10-05,69.48491136758635
2018-10-06,67.48708789755256
2018-10-07,69.57534663113833
2018-10-08,68.04953152525364
2018-10-09,65.11090460000807
2018-10-10,65.46495750133252
2018-10-11,65.70529448206051
2018-10-12,65.76243965749079
2018-10-13,63.97336232842575
2018-10-14,61.63129506920023
2018-10-15,59.58931176255793
2018-10-16,59.150607171197464
2018-10-17,59.115916055594695
2018-10-18,60.5565985456327
2018-10-19,60.59774497597079
2018-10-20,61.11840237393143
2018-10-21,60.63646083675232
2018-10-22,60.66222665123749
2018-10-23,60.47775760599301
2018-10-24,60.515665532973365
2018-10-25,60.29983438430783
2018-10-26,59.83690784148901
2018-10-27,61.98635177349161
2018-10-28,61.86403829604985
2018-10-29,58.65365608993845
2018-10-30,57.49114454365252
2018-10-31,56.24139886163462
2018-11-01,57.07456556980174
2018-11-02,55.594892558482165
2018-11-03,54.10697914593089
2018-11-04,55.71955271301142
2018-11-05,55.03965711890461
2018-11-06,52.89695409055978
2018-11-07,51.89416688263256
2018-11-08,51.92670937409324
2018-11-09,49.79148522035958
2018-11-10,48.56758287108822
2018-11-11,48.869372415915976
2018-11-12,47.32531111670111
2018-11-13,48.05591822418265
2018-11-14,46.877971497471655
2018-11-15,48.886801811037
2018-11-16,49.10115371483981
2018-11-17,49.85029147426436
2018-11-18,49.88935413377187
2018-11-19,47.480254698094114
2018-11-20,47.5004443581795
2018-11-21,48.65629703342813
2018-11-22,48.15245104129905
2018-11-23,48.0045106712739
2018-11-24,49.15541231409792
2018-11-25,51.39138353620411
2018-11-26,53.98198669637726
2018-11-27,51.78817848115302
2018-11-28,54.307899375350125
2018-11-29,54.24600733776985
2018-11-30,53.95145955867381
2018-12-01,54.28788036856485
2018-12-02,53.8306043250617
2018-12-03,52.259729861136265
2018-12-04,55.45281547966451
2018-12-05,57.774741750442
2018-12-06,56.46780520273996
2018-12-07,54.89031503616325
2018-12-08,56.008964004904044
2018-12-09,53.19764245579491
2018-12-10,52.027764647116264
2018-12-11,53.21967465237773
2018-12-12,52.193384932619324
2018-12-13,53.74495539825406
2018-12-14,54.2992344373656
2018-12-15,51.88139865870483
2018-12-16,52.729922674622166
2018-12-17,51.1253929074468
2018-12-18,51.408416093533155
2018-12-19,50.0694399464002
2018-12-20,49.873843594683414
2018-12-21,49.69637561793918
2018-12-22,48.15306300414246
2018-12-23,47.01936834179675
2018-12-24,45.323694412926436
2018-12-25,46.18892713878317
2018-12-26,46.821696747870014
2018-12-27,47.50514292182632
2018-12-28,47.44116002146907
2018-12-29,45.4133040276906
2018-12-30,43.801347639238344
2018-12-31,45.74138539066939
2019-01-01,45.12948056326907
2019-01-02,44.58055031219181
2019-01-03,44.14926608822838
2019-01-04,45.367150968237794
2019-01-05,46.596753817963396
2019-01-06,45.29551372964366
2019-01-07,43.46912682763274
2019-01-08,43.99695230509734
2019-01-09,43.65046111859892
2019-01-10,43.34998576522313
2019-01-11,45.94747050358346
2019-01-12,43.436937705784686
2019-01-13,41.61457096945304
2019-01-14,40.84517015621791
2019-01-15,40.12053621832357
2019-01-16,40.54022468079732
2019-01-17,40.587222436549716
2019-01-18,42.51621244038097
2019-01-19,41.879148466533
2019-01-20,43.20204144084257
2019-01-21,43.25930691816949
2019-01-22,41.98334578645699
2019-01-23,42.062288764417495
2019-01-24,42.16952203902916
2019-01-25,42.10489973567609
2019-01-26,41.415582008073386
2019-01-27,41.99736530267397
2019-01-28,41.51413753323465
2019-01-29,40.2906879119689
2019-01-30,40.334724079497875
2019-01-31,41.27230140174754
2019-02-01,42.888926191900886
2019-02-02,44.17225132122538
2019-02-03,42.340762011158546
2019-02-04,43.23667167453373
2019-02-05,42.61421359105015
2019-02-06,41.326655943770795
2019-02-07,43.86132184450853
2019-02-08,43.07393853130319
2019-02-09,40.422708016038314
2019-02-10,42.1554677635439
2019-02-11,42.58348248181856
2019-02-12,42.869297766352894
2019-02-13,38.90158670659362
2019-02-14,39.57496589901704
2019-02-15,40.61928124707752
2019-02-16,38.32708867275689
2019-02-17,38.544913781411005
2019-02-18,37.99295036585297
2019-02-19,38.82431374471951
2019-02-20,38.365942944686736
2019-02-21,37.34392952671068
2019-02-22,37.8671009601008
2019-02-23,38.48166134399258
2019-02-24,38.70464151094209
2019-02-25,40.77750153869122
2019-02-26,39.662695457605665
2019-02-27,39.213629375148706
2019-02-28,41.35447703377115
2019-03-01,40.816630489334415
2019-03-02,41.61548933710712
2019-03-03,42.41491227751358
2019-03-04,42.85609932407801
2019-03-05,43.04039920211248
2019-03-06,42.42080405767195
2019-03-07,41.66119232745763
2019-03-08,41.30273161392093
2019-03-09,41.99007527934082
2019-03-10,44.43954764604077
2019-03-11,44.49018259521281
2019-03-12,45.23092500008497
2019-03-13,46.555042495647854
2019-03-14,48.149335557498276
2019-03-15,50.416267169758925
2019-03-16,48.54592330605024
2019-03-17,50.04599780219596
2019-03-18,51.925313623336685
2019-03-19,52.046112847944954
2019-03-20,52.29033785034095
2019-03-21,51.47791282982053
2019-03-22,52.68662038596053
2019-03-23,50.67109394975813
2019-03-24,50.866319589239296
2019-03-25,51.20665675118635
2019-03-26,51.822077596184556
2019-03-27,54.72337847174086
2019-03-28,54.99344510650643
2019-03-29,55.845351067318354
2019-03-30,57.72633515132521
2019-03-31,58.502875426909874
2019-04-01,55.22811905907624
2019-04-02,55.87751870807201
2019-04-03,55.33942449425763
2019-04-04,55.45846913687412
2019-04-05,57.9375151490686
2019-04-06,60.90186162517162
2019-04-07,61.80540357513339
2019-04-08,63.07306351699954
2019-04-09,63.40065931142012
2019-04-10,63.0373600284129
2019-04-11,63.179416024351845
2019-04-12,63.01357173959696
2019-04-13,64.8729161913525
2019-04-14,64.79985758471493
2019-04-15,61.93133560124584
2019-04-16,64.75401662840216
2019-04-17,64.18354019492484
2019-04-18,66.2315972496296
2019-04-19,67.31706642948002
2019-04-20,68.11254011679631
2019-04-21,65.94140887444296
2019-04-22,65.0607212608751
2019-04-23,66.23182903045958
2019-04-24,69.1650717355202
2019-04-25,66.72866922336814
2019-04-26,64.51125444987693
2019-04-27,63.980482929324964
2019-04-28,62.49880525140174
2019-04-29,61.257696452887316
2019-04-30,61.4666747929684
2019-05-01,60.55932369770078
2019-05-02,59.37040566237254
2019-05-03,58.98536299860225
2019-05-04,56.368180867726075
2019-05-05,57.0283382986062
2019-05-06,54.05436898655386
2019-05-07,54.578774227023146
2019-05-08,53.103158305636526
2019-05-09,52.45175055849079
2019-05-10,54.28748885748316
2019-05-11,53.02823713707174
2019-05-12,50.68830472516797
2019-05-13,50.89750520295799
2019-05-14,52.70314100447991
2019-05-15,52.57601746175073
2019-05-16,52.65539098697297
2019-05-17,50.632471495600804
2019-05-18,49.02937677053047
2019-05-19,51.396665827893585
2019-05-20,50.75881534540162
2019-05-21,54.21419885001535
2019-05-22,54.060166467542025
2019-05-23,52.30338325682298
2019-05-24,49.494806612767796
2019-05-25,48.7396945516087
2019-05-26,49.90661496890103
2019-05-27,49.57378842523283
2019-05-28,50.02553616774514
2019-05-29,48.495940543194216
2019-05-30,47.71768650347343
2019-05-31,45.7302363805126
2019-06-01,47.67029559649536
2019-06-02,46.0481774352862
2019-06-03,48.559000253695956
2019-06-04,49.8939290508446
2019-06-05,49.43823163184662
2019-06-06,47.54321650903554
2019-06-07,46.66717267001187
2019-06-08,47.40557051010702
2019-06-09,47.92944449617829
2019-06-10,47.07826847292726
2019-06-11,47.92879920276503
2019-06-12,48.79514548006797
2019-06-13,48.797667262729796
2019-06-14,48.83206358934986
2019-06-15,50.772418212519284
2019-06-16,51.41513451618344
2019-06-17,47.73840101033445
2019-06-18,49.24482920858264
2019-06-19,48.494475095193835
2019-06-20,47.337561322273125
2019-06-21,48.11419905040396
2019-06-22,48.31862326161264
2019-06-23,49.312838484845564
2019-06-24,48.81719310162885
2019-06-25,51.17144964591984
2019-06-26,52.949817687538
2019-06-27,52.8407396281922
2019-06-28,52.87833193465842
2019-06-29,52.59398714382979
2019-06-30,52.92062466431309
2019-07-01,54.04833240963176
2019-07-02,56.18983174373005
2019-07-03,56.75993996103316
2019-07-04,57.50047487181965
2019-07-05,56.3116943139763
2019-07-06,55.62760336736213
2019-07-07,56.045135880551655
2019-07-08,55.661544607702425
2019-07-09,55.16086399097519
2019-07-10,55.27100039042751
2019-07-11,53.693268413834545
2019-07-12,55.48998516236516
2019-07-13,54.23545164473355
2019-07-14,52.47043062811311
2019-07-15,55.57462568063127
2019-07-16,54.28782775285961
2019-07-17,54.21160200823427
2019-07-18,53.105194964073625
2019-07-19,53.26265065877646
2019-07-20,53.17288358980366
2019-07-21,53.17401777920957
2019-07-22,52.7906631105314
2019-07-23,53.854202307724165
2019-07-24,54.00974326843358
2019-07-25,52.64231935881703
2019-07-26,51.08460959441129
2019-07-27,51.543468396347286
2019-07-28,50.70883496807961
2019-07-29,53.27794477410031
2019-07-30,53.76500736723964
2019-07-31,54.94680789435154
2019-08-01,57.132089599797936
2019-08-02,58.01631681384456
2019-08-03,55.00431199642311
2019-08-04,55.86665483112902
2019-08-05,52.65200255322953
2019-08-06,52.18620593508792
2019-08-07,51.22257943280543
2019-08-08,51.79733147490361
2019-08-09,56.35474070790591
2019-08-10,55.3154317784269
2019-08-11,56.01735404611837
2019-08-12,55.37517333544104
2019-08-13,54.960115683386476
2019-08-14,53.32727082710172
2019-08-15,51.863580933030946
2019-08-16,50.713696044205825
2019-08-17,52.11610375602498
2019-08-18,52.73991222438925
2019-08-19,51.71548370926518
2019-08-20,50.76675341642521
2019-08-21,51.13759880956738
2019-08-22,51.939732924066654
2019-08-23,54.26630792074252
2019-08-24,55.25537481643734
2019-08-25,54.203484525763464
2019-08-26,53.885301494730605
2019-08-27,53.0415656388882
2019-08-28,49.354941242862054
2019-08-29,49.687744199174155
2019-08-30,48.917627735276426
2019-08-31,49.776521035387496
2019-09-01,49.82175308347221
2019-09-02,48.30552682405307
2019-09-03,49.568813494564075
2019-09-04,48.23366615603904
2019-09-05,47.71074463244336
2019-09-06,46.05309820918729
2019-09-07,47.02514689155194
2019-09-08,46.0990508294553
2019-09-09,45.742309371012055
2019-09-10,47.38061190060107
2019-09-11,47.565871174778
2019-09-12,47.55823889179812
2019-09-13,49.07395645602818
2019-09-14,48.76387606127535
2019-09-15,47.80788030681473
2019-09-16,47.803633168405895
2019-09-17,47.671896573766105
2019-09-18,47.870689269349185
2019-09-19,49.32965266088751
2019-09-20,48.64469823235537
2019-09-21,47.99307696662593
2019-09-22,49.77628772662541
2019-09-23,50.48562286026682
2019-09-24,49.81378208634298
2019-09-25,50.2693717317055
2019-09-26,48.259642715253435
2019-09-27,49.289715577327655
2019-09-28,52.12056227455809
2019-09-29,53.315382139351215
2019-09-30,53.711287110455835
2019-10-01,52.6209191559321
2019-10-02,54.557890803214406
2019-10-03,57.409647527141985
2019-10-04,55.68772702219338
2019-10-05,54.278549182313505
2019-10-06,53.32927291659293
2019-10-07,52.22686859254572
2019-10-08,53.878321659146984
2019-10-09,54.89227704673305
2019-10-10,55.0954537940414
2019-10-11,53.73551643699483
2019-10-12,50.5775304958253
2019-10-13,48.40336045179656
2019-10-14,50.274011436473025
2019-10-15,49.50395909041918
2019-10-16,48.19905429500881
2019-10-17,48.39489733883977
2019-10-18,48.02639731782295
2019-10-19,48.10213146892139
2019-10-20,46.48142834526323
2019-10-21,45.26918359356422
2019-10-22,45.80612160984641
2019-10-23,45.97234874865293
2019-10-24,45.44825638403145
2019-10-25,45.89581916230969
2019-10-26,44.53953129411199
2019-10-27,45.19300658006088
2019-10-28,45.48902187643545
2019-10-29,46.41155705181706
2019-10-30,47.95771034094
2019-10-31,48.08561127490771
2019-11-01,48.332624560238685
2019-11-02,46.90694707960614
2019-11-03,44.765215107008295
2019-11-04,44.92748843418129
2019-11-05,43.95621327729491
2019-11-06,44.75023161345621
2019-11-07,43.568333954249226
2019-11-08,44.23041391677557
2019-11-09,45.10083966545658
2019-11-10,42.70015049885824
2019-11-11,44.80935152844786
2019-11-12,45.772667623933216
2019-11-13,45.28732500470726
2019-11-14,44.32235061814125
2019-11-15,44.02856442009989
2019-11-16,42.79693025800023
2019-11-17,41.376468102742244
2019-11-18,41.00784586348732
2019-11-19,40.701650719602576
2019-11-20,41.53735843851631
2019-11-21,41.54784995535142
2019-11-22,42.82823593350891
2019-11-23,44.13222659044124
2019-11-24,46.51921038516976
2019-11-25,45.172824471202254
2019-11-26,44.401920928470325
2019-11-27,44.054523589185735
2019-11-28,44.22478750188746
2019-11-29,44.95483175505868
2019-11-30,47.43120659544213
2019-12-01,46.60279178996284
2019-12-02,46.61246150773455
2019-12-03,47.727975902298276
2019-12-04,47.07097134658197
2019-12-05,46.38504669574917
2019-12-06,46.801124058568426
2019-12-07,45.233275193430174
2019-12-08,46.797033450854705
2019-12-09,47.6925238772239
2019-12-10,46.24961684777193
2019-12-11,45.44727050946786
2019-12-12,45.68767501993604
2019-12-13,46.87697211254467
2019-12-14,46.4249832721201
2019-12-15,44.316443316727444
2019-12-16,45.65503306433364
2019-12-17,47.234751330321785
2019-12-18,47.56485785345721
2019-12-19,46.13352974331684
2019-12-20,49.33220107752643
2019-12-21,48.47551472824323
2019-12-22,47.186707090460665
2019-12-23,48.038605159668904
2019-12-24,46.15948949946183
2019-12-25,43.98892840779067
2019-12-26,45.18295574368565
2019-12-27,46.61675475427799
2019-12-28,47.96550595294177
2019-12-29,47.07606145869408
