Date,Price
2017-09-04,278.18055602289843
2017-09-05,283.5582150108975
2017-09-06,285.96722313567165
2017-09-07,279.7962673420289
2017-09-08,290.9737839945883
2017-09-09,293.9867336779505
2017-09-10,299.0656058685338
2017-09-11,314.79208905762977
2017-09-12,313.78374918728485
2017-09-13,314.24470054665693
2017-09-14,327.64084268490205
2017-09-15,327.76279050457345
2017-09-16,323.46863460291775
2017-09-17,330.95093627507765
2017-09-18,330.31671005391786
2017-09-19,316.3033785541195
2017-09-20,320.91499870928396
2017-09-21,314.40561977548845
2017-09-22,322.1996705269338
2017-09-23,314.1262591267068
2017-09-24,303.5249442864252
2017-09-25,295.62335612773035
2017-09-26,300.1258618035037
2017-09-27,293.7749481944412
2017-09-28,296.1689583176011
2017-09-29,289.2090198631943
2017-09-30,295.1682016660516
2017-10-01,295.8280861626903
2017-10-02,286.2528670182355
2017-10-03,281.2463764675342
2017-10-04,274.84278477172694
2017-10-05,273.97491699404065
2017-10-06,283.3431210270859
2017-10-07,286.00905320085496
2017-10-08,285.9643805518252
2017-10-09,289.5971182572859
2017-10-10,279.6156811654219
2017-10-11,287.6682232301342
2017-10-12,302.49926546513205
2017-10-13,308.9225038838644
2017-10-14,310.87602004572267
2017-10-15,299.7645564841723
2017-10-16,295.6547702501349
2017-10-17,291.73185645590155
2017-10-18,290.9081966229483
2017-10-19,296.68638027965426
2017-10-20,301.813741390685
2017-10-21,303.287748658685
2017-10-22,286.42261509923406
2017-10-23,287.56711933411805
2017-10-24,283.0273564054291
2017-10-25,280.9173685631267
2017-10-26,276.8887561868962
2017-10-27,277.7369882743472
2017-10-28,279.7690818241367
2017-10-29,276.91790192407944
2017-10-30,277.8362541297068
2017-10-31,285.4149897544884
2017-11-01,284.70207757606386
2017-11-02,285.2999352466982
2017-11-03,276.92535646205977
2017-11-04,285.80833728519724
2017-11-05,288.63710402656875
2017-11-06,279.4818955062558
2017-11-07,274.14911182146216
2017-11-08,268.36896490153663
2017-11-09,265.23181655548007
2017-11-10,248.57799452042266
2017-11-11,250.55499834758393
2017-11-12,257.90025879462246
2017-11-13,251.61031023016085
2017-11-14,264.0003927150047
2017-11-15,257.6304577253107
2017-11-16,247.7081188930158
2017-11-17,241.77517108602632
2017-11-18,255.89110589879112
2017-11-19,266.10019822461265
2017-11-20,275.3186838601907
2017-11-21,285.6580392646316
2017-11-22,284.487618831508
2017-11-23,282.2412315851357
2017-11-24,289.38355308126233
2017-11-25,288.4816377563689
2017-11-26,266.2678590970892
2017-11-27,256.4590530107282
2017-11-28,261.51172599389025
2017-11-29,268.9083008627883
2017-11-30,267.5020532082221
2017-12-01,264.7377982631046
2017-12-02,265.5065197845286
2017-12-03,261.03463201756153
2017-12-04,254.92113179230918
2017-12-05,250.6823758796586
2017-12-06,253.90443447478378
2017-12-07,257.038059131545
2017-12-08,250.46993843327988
2017-12-09,243.59868518387748
2017-12-10,246.0279961064639
2017-12-11,240.82420066153716
2017-12-12,239.31992890314834
2017-12-13,233.20382076407273
2017-12-14,229.88781184761362
2017-12-15,233.52615912149298
2017-12-16,231.98125196304812
2017-12-17,231.64410775124912
2017-12-18,233.28663126737501
2017-12-19,227.07005724533994
2017-12-20,224.29144251442514
2017-12-21,221.9751939072229
2017-12-22,228.86048029256403
2017-12-23,230.22105648679357
2017-12-24,230.00722796743833
2017-12-25,234.20592370787648
2017-12-26,237.6595810291137
2017-12-27,238.27246443959973
2017-12-28,235.84774647572894
2017-12-29,222.40106947760412
2017-12-30,219.33536132043744
2017-12-31,220.60025738291438
2018-01-01,218.8927457103809
2018-01-02,219.63735005626594
2018-01-03,218.53727134113223
2018-01-04,221.75944975934434
2018-01-05,230.1514477407811
2018-01-06,221.2913981315883
2018-01-07,215.63638695901187
2018-01-08,212.91449345349452
2018-01-09,219.40588307354278
2018-01-10,215.838826954296
2018-01-11,219.9989994014833
2018-01-12,217.1280521497045
2018-01-13,216.04918122091914
2018-01-14,226.7128320142299
2018-01-15,223.06951665479727
2018-01-16,225.61066157900314
2018-01-17,235.5354770620865
2018-01-18,227.26322200278463
2018-01-19,231.41885636716802
2018-01-20,232.66439819229552
2018-01-21,232.44159531477308
2018-01-22,229.51496256556266
2018-01-23,226.19437065401243
2018-01-24,231.63655746443797
2018-01-25,233.9991135220618
2018-01-26,241.04653208573825
2018-01-27,241.70442584817272
2018-01-28,248.83211867116538
2018-01-29,225.2142164904422
2018-01-30,220.38023164955064
2018-01-31,226.17595531558248
2018-02-01,227.31330019096404
2018-02-02,223.54656678748836
2018-02-03,222.16319915421775
2018-02-04,219.19137967024528
2018-02-05,218.3880786384192
2018-02-06,226.278112195206
2018-02-07,217.15638111597082
2018-02-08,214.2309779780251
2018-02-09,228.62358791731504
2018-02-10,222.06277260738534
2018-02-11,229.5145772935714
2018-02-12,224.40194231594836
2018-02-13,227.70406776441186
2018-02-14,228.57547392513843
2018-02-15,223.71822637953494
2018-02-16,229.9427800092576
2018-02-17,227.8134190936264
2018-02-18,222.97334572259533
2018-02-19,221.40669950976445
2018-02-20,218.09210063098197
2018-02-21,216.47098933767458
2018-02-22,216.22740942984487
2018-02-23,214.20516932481794
2018-02-24,211.6755286278396
2018-02-25,215.5668500430303
2018-02-26,218.72857607448375
2018-02-27,217.9037975207762
2018-02-28,210.56386246355672
2018-03-01,206.70485179228686
2018-03-02,207.53547283552194
2018-03-03,196.74609163695558
2018-03-04,197.1908974237608
2018-03-05,186.684572012725
2018-03-06,180.02059226249102
2018-03-07,185.4896276465853
2018-03-08,177.19385860136785
2018-03-09,174.00150677935275
2018-03-10,175.03177503962112
2018-03-11,176.61930320449622
2018-03-12,174.38537058808262
2018-03-13,173.18214295438497
2018-03-14,169.37373109526052
2018-03-15,169.50374734487423
2018-03-16,167.47445901368908
2018-03-17,170.31298063185295
2018-03-18,168.8509128755561
2018-03-19,165.26202686433393
2018-03-20,168.4167127391185
2018-03-21,177.62859067968873
2018-03-22,170.9852548416228
2018-03-23,164.76567413539266
2018-03-24,169.93677921297268
2018-03-25,175.3793123353374
2018-03-26,173.103255610504
2018-03-27,168.86138441063204
2018-03-28,170.23103449679107
2018-03-29,170.73246774444706
2018-03-30,165.02146301441994
2018-03-31,164.2037795778543
2018-04-01,166.59148517280877
2018-04-02,165.27560420812424
2018-04-03,168.0044900025836
2018-04-04,166.65052516122844
2018-04-05,158.800472180012
2018-04-06,158.9052497963343
2018-04-07,159.76036350517896
2018-04-08,154.05963753592337
2018-04-09,153.73322315406614
2018-04-10,157.36316747199868
2018-04-11,155.34175448472436
2018-04-12,155.3022320772922
2018-04-13,150.30965821456306
2018-04-14,150.06826182375187
2018-04-15,148.55655203959358
2018-04-16,148.84013032324808
2018-04-17,149.53264888990594
2018-04-18,146.31731438465766
2018-04-19,140.57573116035195
2018-04-20,135.3880281184462
2018-04-21,136.81375389947289
2018-04-22,141.71896377381222
2018-04-23,146.7896257429755
2018-04-24,144.7848098407111
2018-04-25,141.51991658543682
2018-04-26,144.30401717160865
2018-04-27,148.96569420692654
2018-04-28,145.69860710919988
2018-04-29,143.44966453151574
2018-04-30,136.661262308492
2018-05-01,141.13112669633406
2018-05-02,141.15769201315254
2018-05-03,134.670901886094
2018-05-04,136.97117213956437
2018-05-05,138.68783980738175
2018-05-06,145.4820079173813
2018-05-07,147.52037826426326
2018-05-08,145.42875024229082
2018-05-09,144.239606777557
2018-05-10,143.62238519133456
2018-05-11,144.10396060605947
2018-05-12,139.6167146187431
2018-05-13,147.80077802188353
2018-05-14,149.2414878459106
2018-05-15,154.22595882695964
2018-05-16,157.73873233005165
2018-05-17,155.08411348391414
2018-05-18,162.5608787580743
2018-05-19,169.15573679850192
2018-05-20,168.5164901810797
2018-05-21,167.7971519205375
2018-05-22,166.18963059211043
2018-05-23,183.17209873544326
2018-05-24,188.03899619558618
2018-05-25,181.79834318859125
2018-05-26,180.06207813409182
2018-05-27,177.4860432361882
2018-05-28,180.96807332706666
2018-05-29,176.2319813629109
2018-05-30,178.46368582541126
2018-05-31,172.58182525483844
2018-06-01,179.70675532702464
2018-06-02,187.29056472298174
2018-06-03,192.4759531169742
2018-06-04,188.91860956053202
2018-06-05,185.47916517923957
2018-06-06,185.82331594024237
2018-06-07,180.6185335879879
2018-06-08,172.93983062393406
2018-06-09,168.47290707295568
2018-06-10,164.11662058143062
2018-06-11,162.09485115345376
2018-06-12,166.34617879343722
2018-06-13,165.1863256027119
2018-06-14,167.0874767546943
2018-06-15,167.9186208346706
2018-06-16,164.9593556664169
2018-06-17,157.90683525097157
2018-06-18,157.24251084384835
2018-06-19,157.90780784952807
2018-06-20,164.67744572243797
2018-06-21,155.78467247994485
2018-06-22,161.5644078991147
2018-06-23,162.4812906267654
2018-06-24,161.65647227921528
2018-06-25,155.77755950565086
2018-06-26,148.5213208050303
2018-06-27,151.15848586547327
2018-06-28,148.9489541699025
2018-06-29,146.36885450474279
2018-06-30,142.99836993798053
2018-07-01,146.34963879530574
2018-07-02,150.0451919971852
2018-07-03,157.76955534371038
2018-07-04,159.59183900625237
2018-07-05,162.58323251262078
2018-07-06,165.06535796684224
2018-07-07,160.49699603498982
2018-07-08,158.6807106445877
2018-07-09,153.4598895075849
2018-07-10,149.78991689775933
2018-07-11,154.15841216190032
2018-07-12,151.96487217631
2018-07-13,151.36289994893536
2018-07-14,151.5729156856024
2018-07-15,150.91950756788907
2018-07-16,149.0831874827666
2018-07-17,149.5334026039109
2018-07-18,157.6335925980394
2018-07-19,155.9778529199892
2018-07-20,161.15545521002431
2018-07-21,160.68909689840166
2018-07-22,161.90998334611527
2018-07-23,163.8806755371398
2018-07-24,170.03828171873127
2018-07-25,164.40508016177088
2018-07-26,165.78615405032284
2018-07-27,162.07373718830053
2018-07-28,163.79912879054405
2018-07-29,157.06803843231273
2018-07-30,160.7968885864406
2018-07-31,157.86348223365604
2018-08-01,162.80092747851896
2018-08-02,162.54581026520646
2018-08-03,160.0915049174744
2018-08-04,160.5743055847106
2018-08-05,169.05129156032984
2018-08-06,158.13473471353535
2018-08-07,167.95039564573077
2018-08-08,172.28128746084877
2018-08-09,166.56997998875755
2018-08-10,167.21732306265818
2018-08-11,159.78472830851547
2018-08-12,160.00108016792583
2018-08-13,163.32921086016628
2018-08-14,163.2811700433123
2018-08-15,161.40516364586696
2018-08-16,164.88803504835042
2018-08-17,154.81204815541338
2018-08-18,158.53648835626166
2018-08-19,158.0528545037961
2018-08-20,159.56900434662714
2018-08-21,153.7657555017104
2018-08-22,156.9113159681329
2018-08-23,154.2736967585092
2018-08-24,156.42229857618204
2018-08-25,150.24550796751646
2018-08-26,148.9604478976994
2018-08-27,144.55109850799676
2018-08-28,143.8461906884932
2018-08-29,140.05381898903227
2018-08-30,143.45849601844614
2018-08-31,138.93738584664388
2018-09-01,133.4688323522524
2018-09-02,134.2085904338447
2018-09-03,132.7466623369157
2018-09-04,132.6273861136333
2018-09-05,134.40884873257684
2018-09-06,137.4129084765684
2018-09-07,134.31783300963647
2018-09-08,136.07783780786676
2018-09-09,137.4837027968881
2018-09-10,142.1606297122418
2018-09-11,137.39608251801363
2018-09-12,142.03475560180212
2018-09-13,151.58970537455366
2018-09-14,152.00247201862322
2018-09-15,145.54139966065839
2018-09-16,146.5726331528244
2018-09-17,141.31118049518255
2018-09-18,140.20587498824167
2018-09-19,133.93169893740344
2018-09-20,134.73994260141893
2018-09-21,136.50900433010597
2018-09-22,134.20345599546886
2018-09-23,131.68243753361944
2018-09-24,124.62070883343111
2018-09-25,123.43823180805154
2018-09-26,122.45020497675232
2018-09-27,121.80487443340792
2018-09-28,114.22178036132081
2018-09-29,115.24230129508406
2018-09-30,113.2075851496447
2018-10-01,116.6411918520868
2018-10-02,113.00242542905787
2018-10-03,107.51883463098962
2018-10-04,106.2549709884896
2018-10-05,103.43508712705692
2018-10-06,104.59928067277346
2018-10-07,104.44206635519726
2018-10-08,104.89697968703645
2018-10-09,108.04837847252244
2018-10-10,103.96074530593629
2018-10-11,103.99187295483287
2018-10-12,109.0807881956358
2018-10-13,107.97892510819305
2018-10-14,114.68601023901464
2018-10-15,114.35433776269012
2018-10-16,115.75005886349838
2018-10-17,114.89466037450987
2018-10-18,112.19828973358538
2018-10-19,114.68660186935846
2018-10-20,114.12907689928936
2018-10-21,113.32439801563928
2018-10-22,112.72605105405097
2018-10-23,110.61091194251459
2018-10-24,111.94685434462617
2018-10-25,112.18226828074445
2018-10-26,113.67591281243271
2018-10-27,115.24667831793042
2018-10-28,115.74298164094432
2018-10-29,110.40470954125652
2018-10-30,108.42909086975706
2018-10-31,105.09145707322966
2018-11-01,107.25627404477056
2018-11-02,103.5954365783365
2018-11-03,100.74850159846622
2018-11-04,103.87652022700408
2018-11-05,106.51158944976481
2018-11-06,105.03147330449208
2018-11-07,105.3249103411422
2018-11-08,105.45106462452763
2018-11-09,103.99299540910988
2018-11-10,104.20772772542372
2018-11-11,106.1097686465135
2018-11-12,107.89629054061137
2018-11-13,108.8788131540492
2018-11-14,109.08210399431586
2018-11-15,107.82673746157542
2018-11-16,107.42947218976103
2018-11-17,110.05384016813969
2018-11-18,109.00946560058097
2018-11-19,111.14363687966463
2018-11-20,116.35994739330489
2018-11-21,114.01719307376983
2018-11-22,114.83088597090244
2018-11-23,116.2100476819005
2018-11-24,115.42523776501396
2018-11-25,115.62174932879843
2018-11-26,112.39750894985488
2018-11-27,110.14422970645768
2018-11-28,112.84105481228019
2018-11-29,111.35990260402815
2018-11-30,109.73510476247381
2018-12-01,108.19822229191473
2018-12-02,97.95179905775029
2018-12-03,97.61856622225459
2018-12-04,101.52668366558416
2018-12-05,102.7525645213731
2018-12-06,106.94598981279036
2018-12-07,111.0321031829149
2018-12-08,110.85699707120894
2018-12-09,110.44966404740971
2018-12-10,108.1589140135794
2018-12-11,108.24052306935194
2018-12-12,110.57411796791975
2018-12-13,112.35519178966177
2018-12-14,108.71675734562054
2018-12-15,105.10385025051247
2018-12-16,103.4328206583526
2018-12-17,102.38372682785317
2018-12-18,102.46528460749897
2018-12-19,106.81625615732463
2018-12-20,109.7554729717167
2018-12-21,111.8373406675697
2018-12-22,109.17653806191733
2018-12-23,111.02756630955963
2018-12-24,114.92517324219463
2018-12-25,122.19046836711328
2018-12-26,121.75070222344108
2018-12-27,122.97159762326432
2018-12-28,120.11229683147054
2018-12-29,115.78895386799839
2018-12-30,117.10322102078469
2018-12-31,119.91095114235834
2019-01-01,116.03720573768025
2019-01-02,113.54483607159057
2019-01-03,111.25053225908447
2019-01-04,110.5008698064523
2019-01-05,110.89743235661318
2019-01-06,112.76877285164095
2019-01-07,113.4165039029525
2019-01-08,116.80147106559971
2019-01-09,109.45627497979177
2019-01-10,107.18381456765228
2019-01-11,115.33572662714424
2019-01-12,113.32494806220717
2019-01-13,121.01146265645718
2019-01-14,122.53469849881675
2019-01-15,118.23162912658
2019-01-16,117.51336711951058
2019-01-17,117.51768443423062
2019-01-18,115.32496493231835
2019-01-19,116.96992268450502
2019-01-20,110.33207972640749
2019-01-21,108.6159304642848
2019-01-22,104.93434397997945
2019-01-23,102.15806393544044
2019-01-24,103.91676811730773
2019-01-25,103.80241328245582
2019-01-26,100.97528078783834
2019-01-27,99.59934897535081
2019-01-28,101.27753060578608
2019-01-29,98.10341804359103
2019-01-30,101.0511664145794
2019-01-31,97.34020623218139
2019-02-01,98.1064031151417
2019-02-02,97.91347421452961
2019-02-03,92.8140999363953
2019-02-04,90.07208089752685
2019-02-05,86.22276243023022
2019-02-06,87.8260275163727
2019-02-07,90.2130852467146
2019-02-08,88.1575546797888
2019-02-09,86.84277176985779
2019-02-10,87.85745306476343
2019-02-11,86.62455964597896
2019-02-12,85.33623610038607
2019-02-13,87.97555562312729
2019-02-14,88.72337038391049
2019-02-15,87.68644759993155
2019-02-16,88.17208865860897
2019-02-17,91.0976891746205
2019-02-18,94.98008632018674
2019-02-19,98.89640655390248
2019-02-20,101.07729570206426
2019-02-21,101.81083776503993
2019-02-22,103.09516425775227
2019-02-23,106.30681181017265
2019-02-24,105.06892598876428
2019-02-25,106.7230072522062
2019-02-26,107.81101703434467
2019-02-27,108.85089647151868
2019-02-28,110.5710012430338
2019-03-01,112.33905566625272
2019-03-02,110.77456817350875
2019-03-03,109.82700720481306
2019-03-04,109.65615293610796
2019-03-05,116.10073858863097
2019-03-06,119.07209971635348
2019-03-07,115.96418343132038
2019-03-08,115.43187704935914
2019-03-09,114.03906217556967
2019-03-10,109.72770262218586
2019-03-11,110.67167823940261
2019-03-12,110.08156848297135
2019-03-13,110.96266661188585
2019-03-14,108.34893795459293
2019-03-15,110.43670162908634
2019-03-16,106.38204389709853
2019-03-17,102.18425330346584
2019-03-18,101.84362239127631
2019-03-19,103.6599636257475
2019-03-20,105.03843995046877
2019-03-21,100.50031623404351
2019-03-22,105.09193569022374
2019-03-23,112.25856703774906
2019-03-24,112.74178411021971
2019-03-25,113.56411379407301
2019-03-26,110.88496727937374
2019-03-27,115.72740335996934
2019-03-28,113.96538258864094
2019-03-29,113.7666994462111
2019-03-30,111.77791879741102
2019-03-31,114.12316292847677
2019-04-01,116.58728874559232
2019-04-02,119.23670295782779
2019-04-03,120.11995837428563
2019-04-04,123.12987269923303
2019-04-05,121.36434905997699
2019-04-06,123.1792968181328
2019-04-07,124.80976270119463
2019-04-08,126.71412761783671
2019-04-09,120.15745604712389
2019-04-10,123.40098587843977
2019-04-11,125.97974214571757
2019-04-12,123.345745963853
2019-04-13,119.7655020038876
2019-04-14,121.75133138733155
2019-04-15,116.03769734899385
2019-04-16,115.95927803908637
2019-04-17,114.36161564363243
2019-04-18,113.46293816238179
2019-04-19,123.13019443020201
2019-04-20,124.0810502807915
2019-04-21,124.30478970731899
2019-04-22,124.17690020569165
2019-04-23,117.65784408429755
2019-04-24,112.15388184995584
2019-04-25,114.71754637505265
2019-04-26,109.3134371764924
2019-04-27,113.21013808959772
2019-04-28,111.71636814813957
2019-04-29,114.87521677943468
2019-04-30,112.4823779776845
2019-05-01,111.20808932985487
2019-05-02,108.42382632917767
2019-05-03,110.2211367859289
2019-05-04,109.24566573904937
2019-05-05,108.8114403373262
2019-05-06,112.84334344008664
2019-05-07,114.31107258638092
2019-05-08,117.74608883057832
2019-05-09,113.75544828077469
2019-05-10,115.46393626891398
2019-05-11,118.69029127470307
2019-05-12,117.7195746489415
2019-05-13,118.89680304751074
2019-05-14,120.46872763411082
2019-05-15,118.84537716204301
2019-05-16,118.01254967189519
2019-05-17,113.69952253299559
2019-05-18,114.87101144761645
2019-05-19,118.14436737031116
2019-05-20,116.66117644754326
2019-05-21,122.67196143743948
2019-05-22,118.79533127023116
2019-05-23,115.51572687579383
2019-05-24,114.1626916408416
2019-05-25,114.30933578574908
2019-05-26,116.19630886405955
2019-05-27,111.88424004467306
2019-05-28,108.44068344149409
2019-05-29,108.08309561793273
2019-05-30,108.91401568808979
2019-05-31,111.7383756992256
2019-06-01,111.30581991049945
2019-06-02,114.53919440387833
2019-06-03,116.20789791326492
2019-06-04,114.83702735289722
2019-06-05,114.09924636360002
2019-06-06,113.34774965735411
2019-06-07,113.97402233557743
2019-06-08,120.62753942984706
2019-06-09,121.30808027470594
2019-06-10,118.86325852767821
2019-06-11,119.11732133074709
2019-06-12,122.59832631186619
2019-06-13,125.73018750707566
2019-06-14,125.91565132427904
2019-06-15,121.92976836756263
2019-06-16,119.08513196942926
2019-06-17,121.55782028393126
2019-06-18,121.59317399107691
2019-06-19,114.4493424514285
2019-06-20,118.35962664900747
2019-06-21,118.66213754588166
2019-06-22,117.22113933682996
2019-06-23,117.88660490072506
2019-06-24,116.21128867425246
2019-06-25,114.609255570671
2019-06-26,122.38609405187042
2019-06-27,121.73624942195795
2019-06-28,126.40474064383682
2019-06-29,132.4269324986534
2019-06-30,131.40927186927763
2019-07-01,130.86777625385048
2019-07-02,132.62794132904924
2019-07-03,135.66809531919807
2019-07-04,135.20190086871696
2019-07-05,135.34852868843225
2019-07-06,134.63959699460293
2019-07-07,131.43868128103708
2019-07-08,134.9615390005557
2019-07-09,139.64950150765128
2019-07-10,140.64614053302793
2019-07-11,139.48195723013637
2019-07-12,140.55708047303003
2019-07-13,136.11316733980536
2019-07-14,137.95062588306257
2019-07-15,139.57199448005153
2019-07-16,135.0734111164004
2019-07-17,136.1670160637096
2019-07-18,135.49803278977296
2019-07-19,138.01895168628056
2019-07-20,150.417276352733
2019-07-21,148.24203927862249
2019-07-22,146.2519670044862
2019-07-23,144.6832291792413
2019-07-24,144.6166283045037
2019-07-25,147.32519116061508
2019-07-26,151.07411202298027
2019-07-27,151.06703643263876
2019-07-28,147.8864944441371
2019-07-29,148.42308274787374
2019-07-30,150.16834117947752
2019-07-31,145.95541525746978
2019-08-01,143.55803448597317
2019-08-02,143.22268558418864
2019-08-03,141.7707046159901
2019-08-04,141.51002066523378
2019-08-05,148.72578662226442
2019-08-06,146.738168127385
2019-08-07,146.8890481935328
2019-08-08,146.82299374960317
2019-08-09,145.80249643898551
2019-08-10,143.56390338109313
2019-08-11,144.59306778917414
2019-08-12,142.6039202804066
2019-08-13,138.5809471791301
2019-08-14,143.18170628669296
2019-08-15,141.03055171961032
2019-08-16,143.4423449188219
2019-08-17,144.11688819908167
2019-08-18,141.88850140612436
2019-08-19,140.53666492347483
2019-08-20,140.6769829739877
2019-08-21,139.41514922605958
2019-08-22,133.78211055872967
2019-08-23,134.2104455231635
2019-08-24,133.47513127613107
2019-08-25,136.8727242712751
2019-08-26,137.34846617012988
2019-08-27,134.3978803582058
2019-08-28,136.60812743012653
2019-08-29,135.87673831454813
2019-08-30,130.13397281380136
2019-08-31,123.91443001902049
2019-09-01,118.87918767398084
2019-09-02,117.08219019683938
2019-09-03,115.34932872226192
2019-09-04,122.96391860210197
2019-09-05,123.0313597344098
2019-09-06,112.7876218183367
2019-09-07,115.19156556198763
2019-09-08,109.3358646070604
2019-09-09,109.96795548045012
2019-09-10,107.60882052488866
2019-09-11,113.94737388328168
2019-09-12,118.18964318630404
2019-09-13,119.31105028904001
2019-09-14,117.84684487873422
2019-09-15,117.56428419206472
2019-09-16,116.78999986565977
2019-09-17,116.87903547895928
2019-09-18,114.6113620270784
2019-09-19,109.05006100805453
2019-09-20,107.33440692898121
2019-09-21,109.66628168504216
2019-09-22,110.74796272711427
2019-09-23,111.76365663090407
2019-09-24,110.79945607082698
2019-09-25,109.2021746003829
2019-09-26,113.63986710189916
2019-09-27,106.02922339362534
2019-09-28,109.77304796060749
2019-09-29,110.28912800105006
2019-09-30,108.25307743840361
2019-10-01,112.6355487362187
2019-10-02,112.82644637193029
2019-10-03,112.35030322447594
2019-10-04,109.19201918276744
2019-10-05,108.60833020887274
2019-10-06,108.08768483109296
2019-10-07,109.74919086570497
2019-10-08,110.78912386149244
2019-10-09,115.18869979064768
2019-10-10,110.53941364561142
2019-10-11,108.63704976272115
2019-10-12,111.87618192172559
2019-10-13,112.6394376908485
2019-10-14,112.98550852281738
2019-10-15,113.9088039992918
2019-10-16,118.4259412442209
2019-10-17,116.24010383707733
2019-10-18,116.79710521351717
2019-10-19,116.94458102009149
2019-10-20,121.56295631839318
2019-10-21,118.18640993066442
2019-10-22,111.80253014678406
2019-10-23,116.54171455283786
2019-10-24,111.94891343598059
2019-10-25,115.25383169483592
2019-10-26,114.82002404119258
2019-10-27,111.63211520320345
2019-10-28,112.68372357217588
2019-10-29,108.16751157238726
2019-10-30,110.25915353531795
2019-10-31,103.27573175404713
2019-11-01,101.80242422131433
2019-11-02,97.96604996881473
2019-11-03,93.46503488685246
2019-11-04,96.59139835081467
2019-11-05,98.0949466108622
2019-11-06,100.1460417750991
2019-11-07,98.56582304964414
2019-11-08,99.3161808383447
2019-11-09,98.905052789564
2019-11-10,100.9632234190877
2019-11-11,99.32903874999796
2019-11-12,99.5262807617272
2019-11-13,100.15959623288003
2019-11-14,101.26277729966677
2019-11-15,100.52366574471654
2019-11-16,105.30493738680738
2019-11-17,104.2337227043209
2019-11-18,106.31091898529863
2019-11-19,104.79559180856772
2019-11-20,100.21104840136177
2019-11-21,104.09513734521147
2019-11-22,105.94193078933763
2019-11-23,108.49506630259974
2019-11-24,106.99377841603071
2019-11-25,109.35310115464105
2019-11-26,110.09788718734339
2019-11-27,111.31558089693385
2019-11-28,108.13471056644116
2019-11-29,109.05457564298581
2019-11-30,112.06446265976396
2019-12-01,114.13602457141985
2019-12-02,111.98617630227093
2019-12-03,114.4382260362343
2019-12-04,117.76338520515537
2019-12-05,116.9140880607748
2019-12-06,120.2645556053995
2019-12-07,115.96533574065167
2019-12-08,115.95179380046778
2019-12-09,115.87849431847212
2019-12-10,116.9626885923157
2019-12-11,115.1255932515304
2019-12-12,120.91522803224059
2019-12-13,123.95515818281794
2019-12-14,127.35918210141317
2019-12-15,130.9863665644184
2019-12-16,130.20180069344948
2019-12-17,129.6722056765155
2019-12-18,135.2001437908638
2019-12-19,137.8895708844341
2019-12-20,138.08084045414316
2019-12-21,138.78040415990822
2019-12-22,139.2388777870789
2019-12-23,141.94368384630758
2019-12-24,142.26901815998582
2019-12-25,139.78669293987235
2019-12-26,146.31314647889485
2019-12-27,140.99537348098065
2019-12-28,141.33761210454514
2019-12-29,140.20615331807446
