Date,Price
2017-08-31,31.800565825140993
2017-09-01,32.07755819580394
2017-09-02,32.44604657796151
2017-09-03,33.27624045370285
2017-09-04,32.45110646618477
2017-09-05,32.48112554800397
2017-09-06,32.697687381862465
2017-09-07,32.677221329943336
2017-09-08,33.04648853019806
2017-09-09,33.04657251323574
2017-09-10,33.93223184949037
2017-09-11,34.799480200582884
2017-09-12,34.00887995861644
2017-09-13,33.714402106181765
2017-09-14,34.2208425841649
2017-09-15,35.1303460515981
2017-09-16,35.15042492024015
2017-09-17,35.572455243179874
2017-09-18,35.80547724410751
2017-09-19,35.628084688137626
2017-09-20,35.06279675527666
2017-09-21,35.00570613130255
2017-09-22,36.17548775740356
2017-09-23,36.273613175383296
2017-09-24,35.979042941903096
2017-09-25,35.923975789851575
2017-09-26,35.38100915374318
2017-09-27,36.74681694802507
2017-09-28,36.42825468131372
2017-09-29,36.54060995565291
2017-09-30,36.058596368511175
2017-10-01,36.19861943416562
2017-10-02,36.035085846463275
2017-10-03,35.71591817436405
2017-10-04,36.38325303780245
2017-10-05,37.5422415083771
2017-10-06,36.854446291453186
2017-10-07,37.24982072326772
2017-10-08,37.61331157052601
2017-10-09,37.20139906923759
2017-10-10,37.896842077732636
2017-10-11,38.54693238551747
2017-10-12,37.61010551648164
2017-10-13,37.90260343006499
2017-10-14,38.55590068041224
2017-10-15,39.709377543902136
2017-10-16,39.75753940413783
2017-10-17,39.49902366703231
2017-10-18,38.64387482913548
2017-10-19,39.296956271910005
2017-10-20,38.53074108451244
2017-10-21,38.77826340788414
2017-10-22,38.65882874952019
2017-10-23,38.69820879236976
2017-10-24,38.52187532027514
2017-10-25,38.69491505011818
2017-10-26,38.98469080042619
2017-10-27,38.24996833899031
2017-10-28,38.31987027222552
2017-10-29,37.72734363192108
2017-10-30,38.6000175819942
2017-10-31,38.82478996919712
2017-11-01,39.467081274822256
2017-11-02,40.017326316593234
2017-11-03,39.982949179416906
2017-11-04,39.90628197178545
2017-11-05,40.472423395176804
2017-11-06,39.83490482298718
2017-11-07,40.236148717876716
2017-11-08,40.22206847062909
2017-11-09,40.15530795961248
2017-11-10,39.828165697216534
2017-11-11,38.76966960105994
2017-11-12,38.588299300094256
2017-11-13,37.922233163573715
2017-11-14,37.823133449010506
2017-11-15,38.13756375324173
2017-11-16,38.81413058792325
2017-11-17,38.35642498706832
2017-11-18,38.69362223191257
2017-11-19,38.53216076395671
2017-11-20,37.25722079732133
2017-11-21,37.05542093021136
2017-11-22,37.13244212188849
2017-11-23,37.2175851533802
2017-11-24,37.993459666561506
2017-11-25,37.7638904600345
2017-11-26,37.78496561133156
2017-11-27,37.54650105502268
2017-11-28,37.82428979852163
2017-11-29,37.12049958215317
2017-11-30,35.81393372444596
2017-12-01,35.496165550216666
2017-12-02,34.82777321766973
2017-12-03,35.14860816624085
2017-12-04,35.17903129919035
2017-12-05,35.14378029869997
2017-12-06,34.862536958718
2017-12-07,34.646013938531816
2017-12-08,35.1346219545404
2017-12-09,34.8441510911727
2017-12-10,34.83025335249952
2017-12-11,36.001324231822004
2017-12-12,35.51156755004418
2017-12-13,36.146009406205756
2017-12-14,35.6195193146605
2017-12-15,35.235321185115346
2017-12-16,35.28518530474318
2017-12-17,35.35737354077832
2017-12-18,34.80595613949445
2017-12-19,34.61327861950179
2017-12-20,34.878116386772376
2017-12-21,34.8763516800302
2017-12-22,35.402862222960415
2017-12-23,35.197161180097794
2017-12-24,35.28570371579189
2017-12-25,35.87704584963106
2017-12-26,34.750211153376334
2017-12-27,34.699794657022665
2017-12-28,34.85059884748218
2017-12-29,34.97053835794352
2017-12-30,34.870913774589404
2017-12-31,34.58932416843892
2018-01-01,33.73769300700393
2018-01-02,34.02704193585211
2018-01-03,33.84307132147524
2018-01-04,33.460776289508644
2018-01-05,33.40168985244075
2018-01-06,34.36197773684624
2018-01-07,34.426462634218815
2018-01-08,34.652517072004066
2018-01-09,33.9756802406488
2018-01-10,32.750794783008715
2018-01-11,32.702729422164964
2018-01-12,32.96339514257616
2018-01-13,33.053487963010305
2018-01-14,32.981132060247994
2018-01-15,34.02062317221477
2018-01-16,33.936060430228416
2018-01-17,33.188651197687555
2018-01-18,32.987476916954996
2018-01-19,32.721335993109875
2018-01-20,33.64412634810081
2018-01-21,33.667593415283044
2018-01-22,33.42904858445508
2018-01-23,33.08363036347156
2018-01-24,31.74149481532143
2018-01-25,31.655344259136186
2018-01-26,31.91412804334438
2018-01-27,32.219225189049155
2018-01-28,32.22577288773343
2018-01-29,32.235135460651406
2018-01-30,32.01664117137179
2018-01-31,31.879178237779026
2018-02-01,31.938413870147873
2018-02-02,32.37971752203619
2018-02-03,32.51082113030934
2018-02-04,32.69781183605011
2018-02-05,33.36941098351484
2018-02-06,33.41157862704611
2018-02-07,34.072173767405076
2018-02-08,33.94273260130866
2018-02-09,33.42894282843787
2018-02-10,34.00752513712749
2018-02-11,33.86242793183437
2018-02-12,33.64872607863323
2018-02-13,33.02690240542117
2018-02-14,32.34073301295812
2018-02-15,32.752503805291056
2018-02-16,32.840151404984134
2018-02-17,32.46056088997725
2018-02-18,33.508128348557
2018-02-19,32.36614345036894
2018-02-20,30.80282880186468
2018-02-21,30.37164672627765
2018-02-22,30.544099855334416
2018-02-23,30.63812558572674
2018-02-24,30.138692347042934
2018-02-25,30.90831072555738
2018-02-26,30.651593936745172
2018-02-27,30.54968443020665
2018-02-28,30.300323842409426
2018-03-01,30.79530989610801
2018-03-02,31.131508660167434
2018-03-03,31.586495188770325
2018-03-04,32.24008054517191
2018-03-05,33.46906110545633
2018-03-06,34.20890062313765
2018-03-07,33.62247199472448
2018-03-08,33.997159283932135
2018-03-09,33.7007551768858
2018-03-10,33.46579161239256
2018-03-11,34.27468887334565
2018-03-12,33.914253971294826
2018-03-13,33.257554230765685
2018-03-14,33.065628255595925
2018-03-15,32.49928338799283
2018-03-16,32.75523263329232
2018-03-17,33.19932262717325
2018-03-18,32.99659629456693
2018-03-19,32.57324256834466
2018-03-20,31.877630316349514
2018-03-21,32.018899750416914
2018-03-22,31.022263050569276
2018-03-23,30.307621312540007
2018-03-24,30.706462002858636
2018-03-25,31.301109758209286
2018-03-26,31.813253897706634
2018-03-27,30.289834719302377
2018-03-28,31.13421285110026
2018-03-29,31.732935927885677
2018-03-30,31.424846018375817
2018-03-31,31.977212441249666
2018-04-01,31.664498006592417
2018-04-02,32.487297574062346
2018-04-03,32.745301872542306
2018-04-04,31.878536823192803
2018-04-05,31.474698229158257
2018-04-06,31.68439089630584
2018-04-07,32.27028112361349
2018-04-08,32.41757380207703
2018-04-09,32.45207376092901
2018-04-10,31.54235045738668
2018-04-11,31.05012018765052
2018-04-12,31.81053465908405
2018-04-13,31.3389884701189
2018-04-14,31.32153207339466
2018-04-15,32.06683472894383
2018-04-16,31.998013309976113
2018-04-17,31.402989816121046
2018-04-18,31.43877726419319
2018-04-19,31.05960705057729
2018-04-20,30.040880812790512
2018-04-21,29.215828791346087
2018-04-22,29.673874471897864
2018-04-23,29.92941815585338
2018-04-24,29.908456950662362
2018-04-25,30.191333452691946
2018-04-26,30.68048251890452
2018-04-27,30.723975505100213
2018-04-28,30.793928154808196
2018-04-29,30.020614044663347
2018-04-30,29.643587144918282
2018-05-01,30.429814776452332
2018-05-02,30.264274620917924
2018-05-03,30.03283258764451
2018-05-04,30.125903410165332
2018-05-05,29.853279560191186
2018-05-06,29.132229126085964
2018-05-07,28.943823480766575
2018-05-08,28.541641810609956
2018-05-09,29.222080174928898
2018-05-10,28.603567896419452
2018-05-11,28.433860188784344
2018-05-12,28.336267233854272
2018-05-13,28.60429640241912
2018-05-14,28.790542499257125
2018-05-15,28.454499805980785
2018-05-16,28.767053379676145
2018-05-17,29.362544579290383
2018-05-18,29.173003317487716
2018-05-19,29.43162552846811
2018-05-20,29.358699695755156
2018-05-21,29.508517961155416
2018-05-22,30.40067346206974
2018-05-23,30.224649542227276
2018-05-24,30.258347751548317
2018-05-25,29.746046241523285
2018-05-26,29.54723503546772
2018-05-27,29.390992966118464
2018-05-28,30.149557008539034
2018-05-29,29.9923410211614
2018-05-30,30.387776005421482
2018-05-31,30.362131789973585
2018-06-01,30.71565592735428
2018-06-02,30.871050872619346
2018-06-03,30.820463402262426
2018-06-04,31.038867683304648
2018-06-05,30.70660278515273
2018-06-06,29.731424444429862
2018-06-07,29.680387053367795
2018-06-08,29.728540116260643
2018-06-09,30.54356661793296
2018-06-10,30.38050492209895
2018-06-11,29.52511984410104
2018-06-12,29.198043127850298
2018-06-13,29.044746867457476
2018-06-14,29.916757526698618
2018-06-15,28.88170160594896
2018-06-16,28.66675155586979
2018-06-17,28.68529919180823
2018-06-18,28.199762755705486
2018-06-19,28.03963488258507
2018-06-20,26.628702456098328
2018-06-21,26.214655104867536
2018-06-22,26.55234876172665
2018-06-23,26.868679776148383
2018-06-24,27.79456764188339
2018-06-25,28.132065840943874
2018-06-26,28.335129071265197
2018-06-27,28.157217951537376
2018-06-28,28.281441752279704
2018-06-29,27.95607972056101
2018-06-30,27.780829868500398
2018-07-01,27.339638868961956
2018-07-02,27.30588605592651
2018-07-03,27.862217715488562
2018-07-04,27.930899745538852
2018-07-05,28.547805953411455
2018-07-06,28.76156434536528
2018-07-07,28.810867939256802
2018-07-08,28.89637025945556
2018-07-09,29.550959287644705
2018-07-10,29.05847260578571
2018-07-11,28.786853039640434
2018-07-12,28.427220612789956
2018-07-13,28.84338823827903
2018-07-14,28.700341571415297
2018-07-15,28.999360109925217
2018-07-16,28.784933284007746
2018-07-17,28.9172990228656
2018-07-18,29.048928961153866
2018-07-19,29.754636723571718
2018-07-20,29.706729687997342
2018-07-21,29.622863811196215
2018-07-22,28.88777925131263
2018-07-23,28.84721052992647
2018-07-24,29.313422157475173
2018-07-25,28.927715725610835
2018-07-26,29.429524264875724
2018-07-27,29.20652136010695
2018-07-28,29.281167095257423
2018-07-29,29.668833723982164
2018-07-30,30.064321862865675
2018-07-31,29.51593025439051
2018-08-01,29.094134068641637
2018-08-02,29.032192218238723
2018-08-03,29.164255789901127
2018-08-04,30.752611442917836
2018-08-05,31.18676445733508
2018-08-06,31.07883284958754
2018-08-07,30.232625563070464
2018-08-08,30.22856422538142
2018-08-09,30.386039416382577
2018-08-10,31.019465762171627
2018-08-11,31.18682749137756
2018-08-12,30.573236324780826
2018-08-13,31.485838393331843
2018-08-14,31.710274965566168
2018-08-15,32.14368639385976
2018-08-16,31.9384944151415
2018-08-17,32.19779271779745
2018-08-18,32.2156959330872
2018-08-19,31.85436649397276
2018-08-20,31.323903321136868
2018-08-21,31.17722763620063
2018-08-22,30.58207033766209
2018-08-23,30.639108805451073
2018-08-24,30.947920880932756
2018-08-25,30.840447395073127
2018-08-26,31.077857065748404
2018-08-27,30.743573125165703
2018-08-28,30.278466573280998
2018-08-29,30.333981497002675
2018-08-30,31.116092343516865
2018-08-31,31.425048639112763
2018-09-01,30.629584512596924
2018-09-02,30.55844536507452
2018-09-03,31.210823974580737
2018-09-04,31.067471041224717
2018-09-05,31.750683190499295
2018-09-06,32.0967181119423
2018-09-07,31.42727740348425
2018-09-08,30.878173459573713
2018-09-09,30.636993232723672
2018-09-10,30.227161522622314
2018-09-11,29.663596252327107
2018-09-12,29.919528356768982
2018-09-13,29.95638151848196
2018-09-14,31.011970471619154
2018-09-15,31.2909349822323
2018-09-16,31.884929740491437
2018-09-17,32.74466531389523
2018-09-18,31.520336701293836
2018-09-19,31.382652490816263
2018-09-20,31.36529710417868
2018-09-21,31.416886368130513
2018-09-22,30.342893451423045
2018-09-23,30.198743241043154
2018-09-24,29.595010145044878
2018-09-25,29.329831581567014
2018-09-26,29.334745927147203
2018-09-27,28.566496951079284
2018-09-28,28.988264469038153
2018-09-29,29.087803324903053
2018-09-30,28.584954937006472
2018-10-01,28.646381248096976
2018-10-02,28.762723785086315
2018-10-03,28.826094904162566
2018-10-04,28.26607849002222
2018-10-05,28.472661171056824
2018-10-06,27.946712263880645
2018-10-07,27.482932428350505
2018-10-08,28.284996979688707
2018-10-09,28.891769762011705
2018-10-10,28.105996644168602
2018-10-11,28.093609100974998
2018-10-12,28.44168312948462
2018-10-13,28.028925797917214
2018-10-14,27.38261436015592
2018-10-15,27.784554453715703
2018-10-16,27.52955331227344
2018-10-17,27.474499370017472
2018-10-18,27.472774394767466
2018-10-19,26.35369018551118
2018-10-20,26.417014375583904
2018-10-21,26.397594820766027
2018-10-22,26.535062576415626
2018-10-23,26.9327074857072
2018-10-24,27.167669719304328
2018-10-25,27.185950512489093
2018-10-26,27.836556586478213
2018-10-27,28.388942396254542
2018-10-28,28.040737484219463
2018-10-29,28.797483959857114
2018-10-30,29.829948041229738
2018-10-31,30.50568465628631
2018-11-01,31.146460300180568
2018-11-02,31.10045676855132
2018-11-03,31.207143653687623
2018-11-04,31.568823439659305
2018-11-05,32.03540514975912
2018-11-06,32.17957653610265
2018-11-07,32.1815445612798
2018-11-08,31.78798775928748
2018-11-09,31.849412734824355
2018-11-10,31.973638461204665
2018-11-11,31.157059436236306
2018-11-12,31.24619930196153
2018-11-13,31.495828080937102
2018-11-14,31.14854137728312
2018-11-15,30.65273681268192
2018-11-16,30.43015164642673
2018-11-17,31.037834155227987
2018-11-18,31.101088584585174
2018-11-19,31.592551957590697
2018-11-20,31.305905947252043
2018-11-21,31.478684982140752
2018-11-22,31.651772040964612
2018-11-23,31.735162787036863
2018-11-24,30.781606930599377
2018-11-25,31.03895736531757
2018-11-26,31.300823939452947
2018-11-27,31.845890634113523
2018-11-28,32.9590514231763
2018-11-29,33.84128286013453
2018-11-30,33.27379835005272
2018-12-01,33.870640212110864
2018-12-02,33.71157242727186
2018-12-03,33.12769511004619
2018-12-04,34.0490877602683
2018-12-05,32.89211501889841
2018-12-06,34.32126471943761
2018-12-07,33.9485408719822
2018-12-08,33.57458268265388
2018-12-09,33.95936292811479
2018-12-10,34.45841643430902
2018-12-11,34.56993900194376
2018-12-12,34.61976649710476
2018-12-13,35.779231706641916
2018-12-14,36.407939916499366
2018-12-15,36.72619557372492
2018-12-16,37.12625944407684
2018-12-17,36.80122081894031
2018-12-18,35.9913618567038
2018-12-19,36.35913399401012
2018-12-20,36.79177770442408
2018-12-21,37.65147343036072
2018-12-22,38.10306513724657
2018-12-23,38.762170077882196
2018-12-24,39.62171029264674
2018-12-25,41.30178497843791
2018-12-26,41.27262333313309
2018-12-27,42.00747956722917
2018-12-28,41.491377931668445
2018-12-29,40.78437903768699
2018-12-30,40.63775754562128
2018-12-31,41.67468653670544
2019-01-01,41.827422006182424
2019-01-02,41.91090707554264
2019-01-03,43.194001810310596
2019-01-04,43.869751655703475
2019-01-05,44.08437480176906
2019-01-06,44.67637272312113
2019-01-07,44.54496521301973
2019-01-08,44.645026244634266
2019-01-09,44.27551085478524
2019-01-10,45.22400451673743
2019-01-11,45.29250367011372
2019-01-12,45.1775732937829
2019-01-13,45.28954851458028
2019-01-14,46.05102081505336
2019-01-15,45.970973753682024
2019-01-16,46.28632431154852
2019-01-17,46.65338447301236
2019-01-18,45.711214613583536
2019-01-19,44.50568258185535
2019-01-20,46.01937236126369
2019-01-21,44.92404822097753
2019-01-22,44.19075393567206
2019-01-23,44.3016436437304
2019-01-24,43.83391677185266
2019-01-25,44.498822125057046
2019-01-26,43.96227070136302
2019-01-27,43.34052800456875
2019-01-28,43.42434794638114
2019-01-29,42.028229632228616
2019-01-30,41.55857447743201
2019-01-31,40.90127600579728
2019-02-01,40.80585094087591
2019-02-02,40.914990976419745
2019-02-03,40.20270946148759
2019-02-04,41.50961869599888
2019-02-05,42.11438294784405
2019-02-06,42.14271891905121
2019-02-07,43.17135033607134
2019-02-08,44.64104131623579
2019-02-09,46.37679032017058
2019-02-10,45.460427960289266
2019-02-11,44.23603956823638
2019-02-12,43.70135616523972
2019-02-13,44.325294524115264
2019-02-14,43.50633399769757
2019-02-15,42.80424683974538
2019-02-16,42.03867196508261
2019-02-17,41.354229253433964
2019-02-18,41.261234386955515
2019-02-19,41.01049584511868
2019-02-20,42.027938363030245
2019-02-21,41.217020956144964
2019-02-22,41.91564273740823
2019-02-23,40.81868005390862
2019-02-24,40.989311244167666
2019-02-25,40.56193526790239
2019-02-26,40.879048160338336
2019-02-27,41.5270997880789
2019-02-28,42.08406607967945
2019-03-01,42.22311071960552
2019-03-02,42.58444573658756
2019-03-03,43.08744180501537
2019-03-04,44.3230454842614
2019-03-05,44.75175149984676
2019-03-06,44.957726400502416
2019-03-07,45.298215990656814
2019-03-08,45.58915714128324
2019-03-09,46.54801022222841
2019-03-10,46.53590204565381
2019-03-11,47.60197918070463
2019-03-12,46.82675899553469
2019-03-13,45.52750553451895
2019-03-14,45.13730094000419
2019-03-15,44.498250185077715
2019-03-16,44.5508637063704
2019-03-17,45.609198098609
2019-03-18,45.394204613570736
2019-03-19,44.82767854369085
2019-03-20,42.570119299226164
2019-03-21,42.40454268385723
2019-03-22,42.93714777197447
2019-03-23,43.46072078699376
2019-03-24,43.78118661058066
2019-03-25,42.88991441478665
2019-03-26,43.88853755969163
2019-03-27,42.677556308486494
2019-03-28,42.27520245316723
2019-03-29,42.246947129181954
2019-03-30,42.023168478698224
2019-03-31,42.558723805263874
2019-04-01,43.87050650168375
2019-04-02,44.62468983559988
2019-04-03,45.15072964007357
2019-04-04,43.84101248198412
2019-04-05,43.49885633221203
2019-04-06,42.75520648137417
2019-04-07,43.145623017799956
2019-04-08,43.90449719738455
2019-04-09,43.46623333809128
2019-04-10,44.03221415615277
2019-04-11,43.50940828374962
2019-04-12,43.41133862425344
2019-04-13,42.972711625630915
2019-04-14,42.16349660273969
2019-04-15,42.55204962438048
2019-04-16,42.41163731799888
2019-04-17,41.62519628358684
2019-04-18,41.51225506400312
2019-04-19,40.78408083235843
2019-04-20,41.75173068722079
2019-04-21,41.33829285364473
2019-04-22,41.384667342903526
2019-04-23,42.27215340253072
2019-04-24,42.48231005968069
2019-04-25,41.61052583518919
2019-04-26,41.69655933143167
2019-04-27,42.234992722348736
2019-04-28,43.62054601105486
2019-04-29,43.01554625626215
2019-04-30,43.953096081848635
2019-05-01,44.35766523241285
2019-05-02,45.15813824562222
2019-05-03,45.25574088572346
2019-05-04,45.417405868266414
2019-05-05,44.9636598488573
2019-05-06,44.947199249663726
2019-05-07,44.89395546052074
2019-05-08,44.41585509195872
2019-05-09,44.30850638303876
2019-05-10,42.85837068368551
2019-05-11,43.33950004044396
2019-05-12,43.00510870403889
2019-05-13,41.18582513572911
2019-05-14,41.35836714582809
2019-05-15,42.37777615952285
2019-05-16,43.33583083640196
2019-05-17,43.04487169524356
2019-05-18,45.0040805108855
2019-05-19,44.96265144462831
2019-05-20,45.313547809444174
2019-05-21,46.28467791994466
2019-05-22,46.6509960136056
2019-05-23,46.51152972913535
2019-05-24,47.16280181181096
2019-05-25,46.95453713872323
2019-05-26,47.07860408842791
2019-05-27,47.274029608994596
2019-05-28,47.50398786764015
2019-05-29,47.0335927209723
2019-05-30,46.985364816761695
2019-05-31,47.50251410685258
2019-06-01,47.30739475139292
2019-06-02,45.70071360933559
2019-06-03,45.00799495428324
2019-06-04,44.55727416951906
2019-06-05,44.699750603652234
2019-06-06,45.5423198431106
2019-06-07,44.82685154223696
2019-06-08,44.683158031528656
2019-06-09,44.21445028185392
2019-06-10,44.868215152658266
2019-06-11,46.549652188143895
2019-06-12,47.34913073820772
2019-06-13,46.2682623197872
2019-06-14,47.136350609932045
2019-06-15,46.304924525861715
2019-06-16,47.29343857646058
2019-06-17,49.03236816483318
2019-06-18,49.27144569196952
2019-06-19,49.55529631295314
2019-06-20,49.930508459895414
2019-06-21,52.0181707759549
2019-06-22,51.310985844078274
2019-06-23,49.355423267791544
2019-06-24,50.43837766434723
2019-06-25,50.047040457253374
2019-06-26,49.26899134640297
2019-06-27,47.96183714871446
2019-06-28,48.28433347012927
2019-06-29,48.829388355715245
2019-06-30,48.519188795465574
2019-07-01,48.62713349566336
2019-07-02,49.24105293868798
2019-07-03,49.54436752193541
2019-07-04,51.827238719354334
2019-07-05,51.771970895638546
2019-07-06,52.121161117122504
2019-07-07,52.679375239826705
2019-07-08,51.371018102262155
2019-07-09,51.0096076430668
2019-07-10,51.350116221219245
2019-07-11,51.28973134754719
2019-07-12,49.78674306427592
2019-07-13,50.45873489585867
2019-07-14,50.510357751173274
2019-07-15,51.42144245341795
2019-07-16,50.841558417506
2019-07-17,51.23553036172628
2019-07-18,51.705362547391886
2019-07-19,51.36316783535936
2019-07-20,51.17215913450724
2019-07-21,50.224569287141826
2019-07-22,51.234284743153275
2019-07-23,51.57924680999074
2019-07-24,52.08832455872339
2019-07-25,53.213172618911024
2019-07-26,53.951639619873156
2019-07-27,53.4829921325109
2019-07-28,53.54059587154195
2019-07-29,53.23820138676418
2019-07-30,52.728338784627674
2019-07-31,52.82309833730219
2019-08-01,54.775497285725464
2019-08-02,55.580684233330274
2019-08-03,55.90151315052686
2019-08-04,54.40748869560842
2019-08-05,54.77311798883082
2019-08-06,54.12116467898026
2019-08-07,54.20839183152466
2019-08-08,53.6624370797952
2019-08-09,54.0749793893629
2019-08-10,54.639105930172846
2019-08-11,54.86097884770099
2019-08-12,56.581393893186544
2019-08-13,57.9003783601648
2019-08-14,56.908110139150324
2019-08-15,57.45985107129097
2019-08-16,57.860899525216205
2019-08-17,58.39801325327377
2019-08-18,59.132319802782916
2019-08-19,60.08518032730207
2019-08-20,59.991261937871485
2019-08-21,58.38865655805733
2019-08-22,58.399520832430056
2019-08-23,58.25045815242137
2019-08-24,58.98387830614447
2019-08-25,59.198275975097495
2019-08-26,58.595033292489646
2019-08-27,57.22245567950767
2019-08-28,55.05599944971849
2019-08-29,55.48983749668225
2019-08-30,55.78499753218254
2019-08-31,54.24696558941568
2019-09-01,54.0832007083879
2019-09-02,51.92072269062116
2019-09-03,50.462900226284724
2019-09-04,49.97502328240307
2019-09-05,49.268351693251155
2019-09-06,49.640689847788444
2019-09-07,50.95560383403611
2019-09-08,50.89265340841819
2019-09-09,51.02478372655255
2019-09-10,51.65703696128466
2019-09-11,51.25093265525626
2019-09-12,51.93441656312574
2019-09-13,52.66605884984546
2019-09-14,52.33421522587933
2019-09-15,53.52108794736869
2019-09-16,53.83603633944694
2019-09-17,53.71979241685058
2019-09-18,54.59541439815307
2019-09-19,55.000945548022386
2019-09-20,55.454981784260205
2019-09-21,53.8413932927516
2019-09-22,53.87457557007541
2019-09-23,55.003113506667965
2019-09-24,54.69944505249796
2019-09-25,53.51791568902365
2019-09-26,54.0390068035519
2019-09-27,55.58915776833919
2019-09-28,55.84011799116356
2019-09-29,56.03136090960181
2019-09-30,56.47983045000814
2019-10-01,56.102115634082956
2019-10-02,56.57434448721436
2019-10-03,54.81966395876146
2019-10-04,55.513893934880805
2019-10-05,55.258283284136674
2019-10-06,56.1464570440909
2019-10-07,57.911304595295256
2019-10-08,58.975719334443326
2019-10-09,58.240047379964025
2019-10-10,58.02539653889732
2019-10-11,58.671599303586845
2019-10-12,57.91822591111438
2019-10-13,57.99471273004021
2019-10-14,57.65505449477767
2019-10-15,56.52849611982028
2019-10-16,57.74578457002811
2019-10-17,56.048814605991545
2019-10-18,56.31797498746564
2019-10-19,58.15746656736384
2019-10-20,59.72373513486819
2019-10-21,59.775733454607405
2019-10-22,60.65768381686584
2019-10-23,61.75263492561151
2019-10-24,60.327074202092135
2019-10-25,61.08222484908346
2019-10-26,61.70623905785667
2019-10-27,61.56897059407168
2019-10-28,60.87801528628266
2019-10-29,62.281566592034864
2019-10-30,62.49842099630596
2019-10-31,65.04601675306338
2019-11-01,64.79913871204336
2019-11-02,65.06282775643555
2019-11-03,65.12333825607674
2019-11-04,65.69136738467492
2019-11-05,66.12143564708282
2019-11-06,68.04350599919083
2019-11-07,70.08802986618326
2019-11-08,68.15274427021323
2019-11-09,67.82886869070394
2019-11-10,67.10056702699231
2019-11-11,66.16074095027265
2019-11-12,66.00158783415645
2019-11-13,64.18270530950437
2019-11-14,66.19625272339552
2019-11-15,66.50391349411336
2019-11-16,67.324641580079
2019-11-17,68.45726881612441
2019-11-18,68.2133753492361
2019-11-19,68.83358023375705
2019-11-20,70.137869302868
2019-11-21,70.69790487199904
2019-11-22,70.15232675929614
2019-11-23,69.92381448623438
2019-11-24,70.04525855887566
2019-11-25,71.34707542896462
2019-11-26,70.74868574661936
2019-11-27,70.23206784044271
2019-11-28,70.91551147769168
2019-11-29,71.0028789467139
2019-11-30,70.33226086243451
2019-12-01,69.80651784608932
2019-12-02,67.52866498089908
2019-12-03,68.12318278772078
2019-12-04,70.36954682668707
2019-12-05,71.14057202612668
2019-12-06,71.65587313063858
2019-12-07,71.52097417326058
2019-12-08,70.44855896703449
2019-12-09,71.2626200368466
2019-12-10,70.9796491731157
2019-12-11,69.08206072349566
2019-12-12,68.71363496673762
2019-12-13,71.00972970705233
2019-12-14,70.57525495527022
2019-12-15,69.54410669451761
2019-12-16,67.52759699571565
2019-12-17,65.49489338504608
2019-12-18,65.79344641227753
2019-12-19,67.30668984218987
2019-12-20,68.22468149412376
2019-12-21,70.5459205128973
2019-12-22,69.60781071696785
2019-12-23,71.43915065042489
2019-12-24,74.11431614526444
2019-12-25,74.24415780433587
2019-12-26,75.77670053148073
2019-12-27,77.87274360119464
2019-12-28,80.53598162720243
2019-12-29,82.14113166764324
