Date,Price
2017-09-07,431.0743204712684
2017-09-08,414.58254186591256
2017-09-09,420.4657126400415
2017-09-10,420.6933676329538
2017-09-11,416.4326002624106
2017-09-12,416.09999150528506
2017-09-13,414.1389996792408
2017-09-14,417.8333869353612
2017-09-15,421.6345569321194
2017-09-16,425.5974488141435
2017-09-17,429.2888690428362
2017-09-18,439.5184282359184
2017-09-19,439.45804802018057
2017-09-20,447.25132493289254
2017-09-21,429.3098967254317
2017-09-22,433.3139392531582
2017-09-23,430.1802304608658
2017-09-24,443.4220038499667
2017-09-25,429.4317087668223
2017-09-26,416.59594329711024
2017-09-27,428.1036962583943
2017-09-28,407.83817694968064
2017-09-29,402.65717401421625
2017-09-30,409.69268747140086
2017-10-01,401.1182182251304
2017-10-02,393.7959286488425
2017-10-03,411.0688487948673
2017-10-04,406.50384055631923
2017-10-05,396.68789284582397
2017-10-06,409.71815566432645
2017-10-07,405.07689855864703
2017-10-08,398.88694172770437
2017-10-09,403.837618211182
2017-10-10,420.24406281804653
2017-10-11,412.1800009972547
2017-10-12,413.3479606136797
2017-10-13,410.30510656838175
2017-10-14,418.49493991192713
2017-10-15,420.5230598416589
2017-10-16,406.7643246339214
2017-10-17,407.49420288365343
2017-10-18,419.6440464706525
2017-10-19,428.2152906743764
2017-10-20,429.136345095772
2017-10-21,431.13027808641857
2017-10-22,427.94370744781736
2017-10-23,424.88362496614695
2017-10-24,424.81017263754467
2017-10-25,435.50137813751616
2017-10-26,435.35446881560824
2017-10-27,429.3166501601074
2017-10-28,434.03280898924754
2017-10-29,435.09229480697684
2017-10-30,421.2240624300899
2017-10-31,411.4623562676022
2017-11-01,415.97727050085774
2017-11-02,424.6985551641652
2017-11-03,429.0729589958703
2017-11-04,427.6635543022819
2017-11-05,433.85848806898235
2017-11-06,441.13635716117443
2017-11-07,445.9265176468007
2017-11-08,448.6061487884425
2017-11-09,449.1037172668882
2017-11-10,435.9082897484272
2017-11-11,429.60740869257984
2017-11-12,423.07617213412834
2017-11-13,404.9249240444949
2017-11-14,396.2246380713855
2017-11-15,396.3738392922202
2017-11-16,408.80232078031446
2017-11-17,408.2825248484117
2017-11-18,410.6923297779036
2017-11-19,407.45283881046936
2017-11-20,403.4620977836971
2017-11-21,407.7927687302874
2017-11-22,408.28329225572423
2017-11-23,399.1611091551589
2017-11-24,416.94873779474693
2017-11-25,406.8779182126095
2017-11-26,389.3779771946038
2017-11-27,390.78492867375485
2017-11-28,384.96088660688605
2017-11-29,396.4571665506855
2017-11-30,401.22967629083774
2017-12-01,404.86911822756844
2017-12-02,402.20283917405936
2017-12-03,396.2404703229616
2017-12-04,400.99715381935965
2017-12-05,394.13108279234734
2017-12-06,398.61510100102834
2017-12-07,395.0001592297223
2017-12-08,386.82505281455514
2017-12-09,390.74823235494705
2017-12-10,370.7190099608784
2017-12-11,375.8645361277331
2017-12-12,366.7520420569575
2017-12-13,374.99527297079885
2017-12-14,372.1893530947789
2017-12-15,360.7806163997259
2017-12-16,364.1427587865662
2017-12-17,365.42021090230577
2017-12-18,369.5786634467575
2017-12-19,373.7116150925242
2017-12-20,377.6558434345934
2017-12-21,375.2518186672589
2017-12-22,375.2167047824977
2017-12-23,369.15468071644506
2017-12-24,379.72829231034484
2017-12-25,367.2988931029718
2017-12-26,363.676206291155
2017-12-27,369.7815467287769
2017-12-28,368.1365791739734
2017-12-29,359.4635536708892
2017-12-30,362.64396354266717
2017-12-31,357.71108094741993
2018-01-01,362.79675383717097
2018-01-02,360.7474569035382
2018-01-03,362.47428874435553
2018-01-04,364.8361103805522
2018-01-05,368.872016270424
2018-01-06,367.89449543594407
2018-01-07,364.465188223603
2018-01-08,378.6210504438118
2018-01-09,364.4502290292626
2018-01-10,377.1618714848973
2018-01-11,389.6945527975646
2018-01-12,383.7337135964172
2018-01-13,382.616116859187
2018-01-14,383.7518970152134
2018-01-15,382.32167215718687
2018-01-16,389.94025617691466
2018-01-17,396.89204143964025
2018-01-18,401.57194308670745
2018-01-19,404.02611429559414
2018-01-20,401.7945792399912
2018-01-21,409.5976779355706
2018-01-22,400.00814327280784
2018-01-23,395.19985956235365
2018-01-24,384.6616362934945
2018-01-25,377.09155769999666
2018-01-26,364.27049089564713
2018-01-27,342.09954622024765
2018-01-28,352.6497467584535
2018-01-29,340.60144881353796
2018-01-30,346.74409472772453
2018-01-31,339.7808070800914
2018-02-01,342.49094339856316
2018-02-02,330.3810488329545
2018-02-03,322.2869427977095
2018-02-04,330.97040294551283
2018-02-05,331.94908800663467
2018-02-06,322.782814553673
2018-02-07,339.3760578386654
2018-02-08,345.21742769523945
2018-02-09,351.81841818123934
2018-02-10,334.2483405440683
2018-02-11,325.17049197108565
2018-02-12,323.72713325886156
2018-02-13,325.84990337423676
2018-02-14,328.9144266489616
2018-02-15,327.65947877228615
2018-02-16,338.8345225627185
2018-02-17,332.2415001908397
2018-02-18,334.92382173933737
2018-02-19,331.37942600338397
2018-02-20,320.09675754591643
2018-02-21,334.87149008361206
2018-02-22,339.1575520925868
2018-02-23,333.02976471269005
2018-02-24,319.348910851077
2018-02-25,312.0277597454732
2018-02-26,310.9941219645653
2018-02-27,323.11723484993996
2018-02-28,324.3323479375212
2018-03-01,314.9439298099129
2018-03-02,304.1256786069307
2018-03-03,304.02444466361305
2018-03-04,303.932795017881
2018-03-05,305.9666447522999
2018-03-06,315.50485821340465
2018-03-07,321.04587826167415
2018-03-08,323.55325285726803
2018-03-09,320.25411811587105
2018-03-10,318.72952810834323
2018-03-11,328.94391104860165
2018-03-12,335.1552606643596
2018-03-13,343.00933239017843
2018-03-14,345.2476414327534
2018-03-15,350.9421802602803
2018-03-16,329.09776399005733
2018-03-17,334.60100454253916
2018-03-18,326.64825163872433
2018-03-19,341.1631019817651
2018-03-20,334.32937835343535
2018-03-21,347.4500390003402
2018-03-22,356.69706854479773
2018-03-23,357.91793620220193
2018-03-24,368.36299311029387
2018-03-25,366.96699816007623
2018-03-26,356.3699881107623
2018-03-27,375.7730955424537
2018-03-28,379.4160007393196
2018-03-29,379.7868574575697
2018-03-30,390.0420682449183
2018-03-31,380.2261127777659
2018-04-01,377.0357236521918
2018-04-02,381.0992812065475
2018-04-03,378.68988087260885
2018-04-04,376.2124870445601
2018-04-05,372.9144717070831
2018-04-06,363.95070242969433
2018-04-07,371.98601376878963
2018-04-08,362.1472411391589
2018-04-09,363.2567920700074
2018-04-10,361.7793972141376
2018-04-11,364.05270233763264
2018-04-12,358.29860012766403
2018-04-13,350.55460199234705
2018-04-14,352.6535216126232
2018-04-15,351.051842020391
2018-04-16,362.82006542287905
2018-04-17,354.33420523951133
2018-04-18,347.7678062292387
2018-04-19,345.63189657097104
2018-04-20,340.89913153552305
2018-04-21,351.6248612871082
2018-04-22,348.46752939864075
2018-04-23,354.4279960474383
2018-04-24,345.7374588591969
2018-04-25,334.8099977565895
2018-04-26,331.2966586937599
2018-04-27,342.3368836898066
2018-04-28,338.54922643343417
2018-04-29,336.81000859530644
2018-04-30,330.85729639770335
2018-05-01,329.88048484540025
2018-05-02,334.67774234728626
2018-05-03,331.06147178080136
2018-05-04,323.09985803924974
2018-05-05,308.78177257627283
2018-05-06,303.03760739120946
2018-05-07,302.24512851434423
2018-05-08,312.17146479484325
2018-05-09,314.71243253159525
2018-05-10,312.5136072367893
2018-05-11,307.3393150000938
2018-05-12,303.16371699907916
2018-05-13,305.9847916047127
2018-05-14,309.22504376377225
2018-05-15,298.23884023654324
2018-05-16,298.20322574641983
2018-05-17,288.3676323940048
2018-05-18,281.69639743556166
2018-05-19,281.75277787093086
2018-05-20,286.7229602311738
2018-05-21,289.1357861126348
2018-05-22,296.09066394827414
2018-05-23,304.65282594178404
2018-05-24,307.9330722529248
2018-05-25,313.97356849909187
2018-05-26,308.8004078307671
2018-05-27,318.6654796984015
2018-05-28,319.25994623045267
2018-05-29,307.61336098584746
2018-05-30,305.979916190592
2018-05-31,313.6645653272984
2018-06-01,304.758723662835
2018-06-02,298.60589188127994
2018-06-03,302.5770398183393
2018-06-04,304.8378712710859
2018-06-05,302.6416978667908
2018-06-06,302.20224806918765
2018-06-07,308.0860902953525
2018-06-08,312.7552016841868
2018-06-09,308.76130125064606
2018-06-10,307.0971874320482
2018-06-11,301.5186717033587
2018-06-12,309.8073135531799
2018-06-13,306.9861813283107
2018-06-14,304.7205541615678
2018-06-15,300.3484706290387
2018-06-16,297.098439196901
2018-06-17,291.38723171753736
2018-06-18,289.9174130177098
2018-06-19,281.896365644578
2018-06-20,282.5284866826784
2018-06-21,291.52943183695487
2018-06-22,291.34837037273587
2018-06-23,280.7104072206392
2018-06-24,287.85156876887044
2018-06-25,295.5279689498397
2018-06-26,290.5938904885349
2018-06-27,292.3963718058027
2018-06-28,279.66069376363
2018-06-29,271.33882001052666
2018-06-30,275.44798199298083
2018-07-01,273.9283826444628
2018-07-02,281.9676820558014
2018-07-03,279.19209409700005
2018-07-04,271.1151104157653
2018-07-05,279.852046747043
2018-07-06,273.22893315421913
2018-07-07,261.4062286874231
2018-07-08,264.8218122132692
2018-07-09,258.8823501660937
2018-07-10,265.7964414337831
2018-07-11,269.6091973166453
2018-07-12,267.08987313031406
2018-07-13,267.0154315622476
2018-07-14,268.48379261587405
2018-07-15,267.0926217797349
2018-07-16,268.2538189634936
2018-07-17,266.22880413151404
2018-07-18,271.9684642113358
2018-07-19,270.8618429760344
2018-07-20,274.7750625969693
2018-07-21,275.69555264177325
2018-07-22,289.60347336951264
2018-07-23,283.84927346346177
2018-07-24,289.7915009435396
2018-07-25,294.31359099700876
2018-07-26,294.6173437582129
2018-07-27,297.06099711958575
2018-07-28,307.18128847351085
2018-07-29,303.9844311361909
2018-07-30,301.64127275471225
2018-07-31,308.37982464995935
2018-08-01,306.1987333038733
2018-08-02,313.01464028267435
2018-08-03,312.76583597792586
2018-08-04,307.34843568485223
2018-08-05,292.1150274428981
2018-08-06,298.77266009922005
2018-08-07,305.49886750750716
2018-08-08,318.77541944339515
2018-08-09,320.50691900932
2018-08-10,321.8553224575048
2018-08-11,317.5070419717516
2018-08-12,319.03808284972877
2018-08-13,321.8931112171651
2018-08-14,318.94441684387255
2018-08-15,331.01592817251395
2018-08-16,335.81396551934716
2018-08-17,339.60615353164394
2018-08-18,343.2014595757549
2018-08-19,356.576090835372
2018-08-20,352.8768531111215
2018-08-21,360.4051556195239
2018-08-22,353.840616065486
2018-08-23,332.42616805840834
2018-08-24,332.0505627375079
2018-08-25,329.0179144561826
2018-08-26,326.79860557512984
2018-08-27,322.752151158276
2018-08-28,322.33870647639395
2018-08-29,323.16105450973083
2018-08-30,329.9591584146922
2018-08-31,324.33570780780383
2018-09-01,324.4362441988087
2018-09-02,322.610787447631
2018-09-03,322.3833086491437
2018-09-04,324.94526126301946
2018-09-05,340.21395307874815
2018-09-06,341.4711918361662
2018-09-07,341.5976634327756
2018-09-08,339.9274497475371
2018-09-09,346.86765584275634
2018-09-10,358.05274607104144
2018-09-11,360.45469417880287
2018-09-12,373.2178317518931
2018-09-13,365.58536956672543
2018-09-14,363.1310456461098
2018-09-15,364.6515007854577
2018-09-16,371.7588032721227
2018-09-17,386.3314097657696
2018-09-18,388.4136418223068
2018-09-19,390.06670726561015
2018-09-20,388.6795069708777
2018-09-21,386.50786964616486
2018-09-22,382.0618713075338
2018-09-23,372.7552194135352
2018-09-24,371.1691397503404
2018-09-25,369.1631645652031
2018-09-26,373.83442673981057
2018-09-27,364.21555179780586
2018-09-28,380.09812986133534
2018-09-29,379.83197284968816
2018-09-30,373.7434991508492
2018-10-01,368.6147553000208
2018-10-02,373.1665817041255
2018-10-03,371.3306869782019
2018-10-04,371.91120424070726
2018-10-05,372.6645573311729
2018-10-06,383.6168584133498
2018-10-07,389.75228139051035
2018-10-08,389.43710549540873
2018-10-09,399.20167717049304
2018-10-10,402.4357486392972
2018-10-11,403.97310239600995
2018-10-12,408.5271911911768
2018-10-13,402.20745620671875
2018-10-14,408.14369854218415
2018-10-15,399.0561548575535
2018-10-16,383.36453484006
2018-10-17,387.44446430231426
2018-10-18,392.1118131717766
2018-10-19,398.5542996290067
2018-10-20,388.4046227207569
2018-10-21,383.91223085087984
2018-10-22,387.2894644261697
2018-10-23,398.2440484838811
2018-10-24,397.84545086332383
2018-10-25,392.67964125296766
2018-10-26,398.8248649627559
2018-10-27,400.43714603970824
2018-10-28,397.5107643555874
2018-10-29,403.80576605683194
2018-10-30,407.3362573455044
2018-10-31,410.02145064496443
2018-11-01,409.4746376535771
2018-11-02,402.8368456936331
2018-11-03,399.67058892409864
2018-11-04,401.1347885313298
2018-11-05,390.7758277258258
2018-11-06,383.53554249187675
2018-11-07,368.149373000583
2018-11-08,357.2012150709932
2018-11-09,375.4330731208659
2018-11-10,373.2029713786589
2018-11-11,375.48942399004216
2018-11-12,378.7924958265909
2018-11-13,393.823914298498
2018-11-14,415.71850731551564
2018-11-15,419.01910331827287
2018-11-16,410.9792910971753
2018-11-17,416.20068922409314
2018-11-18,424.1005391843562
2018-11-19,418.13715823645833
2018-11-20,430.22709277096874
2018-11-21,431.26813448996995
2018-11-22,419.90045442872906
2018-11-23,414.47904107227333
2018-11-24,412.468284674379
2018-11-25,409.30909397481383
2018-11-26,392.1360177299599
2018-11-27,382.4051995246468
2018-11-28,381.24867579894726
2018-11-29,376.44077940942765
2018-11-30,369.0625800926329
2018-12-01,366.8630305479213
2018-12-02,365.0604382556338
2018-12-03,364.58784388102424
2018-12-04,363.3906897728214
2018-12-05,363.2380743352903
2018-12-06,363.14962609446957
2018-12-07,358.50345403146
2018-12-08,351.5484223266544
2018-12-09,354.933953699048
2018-12-10,348.13636643432784
2018-12-11,346.30796453699963
2018-12-12,345.26234621874266
2018-12-13,346.3840444840409
2018-12-14,346.6540339721638
2018-12-15,344.5399033368331
2018-12-16,353.3114249460722
2018-12-17,365.0450292605461
2018-12-18,355.2142677547122
2018-12-19,357.3771342360462
2018-12-20,361.69287522547734
2018-12-21,372.9066323588669
2018-12-22,369.4139937541092
2018-12-23,366.2498163034347
2018-12-24,373.1108483879616
2018-12-25,362.9515603303974
2018-12-26,354.39016332523005
2018-12-27,351.63469440634265
2018-12-28,348.24253042406764
2018-12-29,339.2486167328222
2018-12-30,341.358387959308
2018-12-31,348.26135045673067
2019-01-01,352.9275387657844
2019-01-02,352.3347700912397
2019-01-03,352.0874234207233
2019-01-04,343.42979799561215
2019-01-05,347.99973081473735
2019-01-06,354.24265286298385
2019-01-07,350.943301499557
2019-01-08,350.33653981114713
2019-01-09,350.8629805661926
2019-01-10,345.7480444052315
2019-01-11,335.65734706615495
2019-01-12,340.6806728751607
2019-01-13,328.8956197958788
2019-01-14,313.078683703699
2019-01-15,316.89867525296046
2019-01-16,313.0543041361002
2019-01-17,315.50376694320386
2019-01-18,317.2016603555217
2019-01-19,312.79195650888397
2019-01-20,325.0948846592225
2019-01-21,328.03043008978034
2019-01-22,324.3431357995564
2019-01-23,331.4017610703718
2019-01-24,330.6154860873545
2019-01-25,326.84630981044535
2019-01-26,329.8433644228296
2019-01-27,325.761369453122
2019-01-28,319.9821660356024
2019-01-29,325.01890196508543
2019-01-30,306.7903907265198
2019-01-31,309.2118179064564
2019-02-01,305.5887675701618
2019-02-02,302.5936264350276
2019-02-03,312.1067742963216
2019-02-04,314.8747271795129
2019-02-05,321.3409554502477
2019-02-06,312.5934165771571
2019-02-07,312.04777180022535
2019-02-08,307.9448644354234
2019-02-09,311.33837289412554
2019-02-10,306.44890848060817
2019-02-11,310.1546030417562
2019-02-12,321.1881618194491
2019-02-13,320.622651670038
2019-02-14,315.2572649689881
2019-02-15,316.12344140130966
2019-02-16,320.4393384442715
2019-02-17,321.6731923940547
2019-02-18,320.99339355017906
2019-02-19,313.15338477187163
2019-02-20,314.7405992203139
2019-02-21,312.0427705577695
2019-02-22,308.2734829484963
2019-02-23,306.34083944715945
2019-02-24,296.5928454568356
2019-02-25,291.2886361553901
2019-02-26,292.5786161489274
2019-02-27,282.6096872328952
2019-02-28,285.64726239196926
2019-03-01,290.06990080727604
2019-03-02,291.4598642169799
2019-03-03,303.44377606165625
2019-03-04,313.0196574625697
2019-03-05,323.0855334355449
2019-03-06,319.00930189905296
2019-03-07,319.85998874596334
2019-03-08,315.9327355254359
2019-03-09,320.2166722438645
2019-03-10,334.4623024468423
2019-03-11,332.6788617810044
2019-03-12,332.79982205422334
2019-03-13,340.55921290312415
2019-03-14,345.13576384095603
2019-03-15,351.011018596766
2019-03-16,357.1169574605427
2019-03-17,363.4250406277638
2019-03-18,374.78485390574804
2019-03-19,382.2013061230674
2019-03-20,377.74799103189406
2019-03-21,381.64357088001293
2019-03-22,382.99317436555384
2019-03-23,376.2662731355034
2019-03-24,369.5055999537137
2019-03-25,369.12383923958987
2019-03-26,377.68796118707024
2019-03-27,370.43275396946814
2019-03-28,370.8758128778358
2019-03-29,372.9441829203569
2019-03-30,369.3232467265605
2019-03-31,382.6536650387743
2019-04-01,374.59612200428404
2019-04-02,375.47864605387036
2019-04-03,374.2945023407412
2019-04-04,389.5877692417245
2019-04-05,391.9751640941644
2019-04-06,393.8024296360525
2019-04-07,398.26955874836307
2019-04-08,390.3424115859498
2019-04-09,396.0852622983922
2019-04-10,394.8277656359656
2019-04-11,386.8769749812314
2019-04-12,390.3217046797939
2019-04-13,398.96951111677674
2019-04-14,405.3246513117016
2019-04-15,396.5142490365266
2019-04-16,396.88207144450627
2019-04-17,395.5347744068285
2019-04-18,393.5296564148108
2019-04-19,390.1822301459929
2019-04-20,394.02398776820314
2019-04-21,398.03953436848445
2019-04-22,405.8461985259664
2019-04-23,394.52915272446154
2019-04-24,383.11016812992614
2019-04-25,378.4583191918086
2019-04-26,368.1679234547113
2019-04-27,361.1580263241885
2019-04-28,363.94942432560725
2019-04-29,369.03649959431755
2019-04-30,368.88136950782285
2019-05-01,370.0389309128129
2019-05-02,375.1677385073948
2019-05-03,367.2191496870205
2019-05-04,359.0684136064855
2019-05-05,375.704458767478
2019-05-06,383.60990273252247
2019-05-07,383.9743659377282
2019-05-08,370.53778011466767
2019-05-09,360.7626007165262
2019-05-10,357.3235675484678
2019-05-11,355.26463686355413
2019-05-12,353.1963758146049
2019-05-13,351.21650678389364
2019-05-14,352.8374976113341
2019-05-15,356.76943587031235
2019-05-16,359.22751396123977
2019-05-17,367.97766981847366
2019-05-18,365.2435780486833
2019-05-19,357.08359185801606
2019-05-20,364.15606678076057
2019-05-21,375.98677047374736
2019-05-22,361.0635869396324
2019-05-23,361.0865367579094
2019-05-24,374.8821536936852
2019-05-25,381.5368807754013
2019-05-26,368.1290129419834
2019-05-27,370.39565223156717
2019-05-28,371.0437235028535
2019-05-29,376.96066728988404
2019-05-30,371.6278049750578
2019-05-31,379.2988385042235
2019-06-01,371.967287521375
2019-06-02,363.3808179790605
2019-06-03,366.6545677432388
2019-06-04,370.5753277261216
2019-06-05,368.49752331025877
2019-06-06,372.8136879318805
2019-06-07,369.57152667020137
2019-06-08,364.21467556715277
2019-06-09,372.7215765268165
2019-06-10,386.49871104909084
2019-06-11,375.5898290125588
2019-06-12,378.85395578602044
2019-06-13,375.36469778833947
2019-06-14,364.69341668736354
2019-06-15,355.0228194510226
2019-06-16,351.7546737806861
2019-06-17,348.98960224835093
2019-06-18,348.52400668053696
2019-06-19,350.5609126537386
2019-06-20,354.39546911768315
2019-06-21,357.8373663058594
2019-06-22,353.8554255464089
2019-06-23,357.0917122966046
2019-06-24,352.13098980816227
2019-06-25,345.582513198056
2019-06-26,351.17776617741504
2019-06-27,355.9878351434879
2019-06-28,358.6641484715467
2019-06-29,366.88315993780856
2019-06-30,371.2160170926288
2019-07-01,368.3376973639382
2019-07-02,361.59612748698873
2019-07-03,365.66602098031484
2019-07-04,366.65733314373426
2019-07-05,366.68994771307314
2019-07-06,376.32170948159364
2019-07-07,369.7905572982884
2019-07-08,373.39384260347987
2019-07-09,369.78457170348486
2019-07-10,363.17803969416735
2019-07-11,352.35064658602886
2019-07-12,353.20806533250334
2019-07-13,358.0863116555135
2019-07-14,360.43257836473794
2019-07-15,372.99119581299306
2019-07-16,374.6582722752675
2019-07-17,368.59448981154856
2019-07-18,360.8944327086081
2019-07-19,360.143704575012
2019-07-20,369.756506411357
2019-07-21,364.09220216376315
2019-07-22,368.6106878844511
2019-07-23,366.97732009509923
2019-07-24,365.7358686313011
2019-07-25,370.36511559921775
2019-07-26,366.6264142366951
2019-07-27,363.03071654074347
2019-07-28,363.0224877982087
2019-07-29,359.2014513256898
2019-07-30,359.14782379814676
2019-07-31,355.31343877976536
2019-08-01,351.57788061019875
2019-08-02,349.73125601091886
2019-08-03,356.4265617158767
2019-08-04,358.7847235188574
2019-08-05,387.06597945564755
2019-08-06,385.9594086297674
2019-08-07,378.68108175466676
2019-08-08,365.09902596775174
2019-08-09,371.8495743560001
2019-08-10,373.09821026056915
2019-08-11,367.7377170930475
2019-08-12,378.4584264949259
2019-08-13,385.9897325738685
2019-08-14,402.00476431050834
2019-08-15,393.82293938091414
2019-08-16,397.5444169973452
2019-08-17,397.2927170890567
2019-08-18,385.3037761415168
2019-08-19,391.600432027826
2019-08-20,389.1266949325294
2019-08-21,388.06161140882176
2019-08-22,409.06598606884984
2019-08-23,424.45527133069317
2019-08-24,421.2383923744455
2019-08-25,421.58984802314325
2019-08-26,426.9963007120278
2019-08-27,415.54436447661755
2019-08-28,413.76505928818267
2019-08-29,417.776036159258
2019-08-30,420.32578785918935
2019-08-31,418.9474227131841
2019-09-01,413.44014009565404
2019-09-02,413.346368034385
2019-09-03,418.8412033043925
2019-09-04,419.87214126027004
2019-09-05,410.5825511766728
2019-09-06,429.59116686338336
2019-09-07,443.8991508672856
2019-09-08,444.6678409959351
2019-09-09,438.15031615538413
2019-09-10,447.92780183039554
2019-09-11,454.790383046542
2019-09-12,459.331625496024
2019-09-13,468.4081238166981
2019-09-14,453.33306269681776
2019-09-15,458.1297695524158
2019-09-16,458.29544468460523
2019-09-17,459.05758332631785
2019-09-18,469.3609439667677
2019-09-19,464.4545030270335
2019-09-20,464.67543360773664
2019-09-21,453.2053631477899
2019-09-22,457.9673708582051
2019-09-23,470.55675740926233
2019-09-24,476.7081897700697
2019-09-25,464.8492181208802
2019-09-26,446.4846160847894
2019-09-27,449.6940811072472
2019-09-28,441.81515083698537
2019-09-29,427.77829718910544
2019-09-30,426.1531074917193
2019-10-01,433.20440253254725
2019-10-02,446.4291765913187
2019-10-03,439.35726615260114
2019-10-04,449.2473789626421
2019-10-05,451.0109339267984
2019-10-06,450.6344451819203
2019-10-07,452.6972818575748
2019-10-08,462.78323346086427
2019-10-09,476.273583307322
2019-10-10,472.72839334220475
2019-10-11,469.3435437197831
2019-10-12,465.94027863733015
2019-10-13,474.69835046681953
2019-10-14,456.25569857399734
2019-10-15,447.3403500919204
2019-10-16,441.0609174223534
2019-10-17,438.8361978096076
2019-10-18,431.80543190116936
2019-10-19,444.6544071087239
2019-10-20,438.5527686874136
2019-10-21,450.41489539445297
2019-10-22,436.8282030084806
2019-10-23,450.03606757853856
2019-10-24,449.0412525405182
2019-10-25,453.261623183656
2019-10-26,446.06467809394604
2019-10-27,449.4175289080811
2019-10-28,463.6261895696413
2019-10-29,483.0353024302174
2019-10-30,487.6342812391832
2019-10-31,489.6669442238608
2019-11-01,487.4679979169653
2019-11-02,481.3967070788155
2019-11-03,483.6068618849614
2019-11-04,504.65920577029436
2019-11-05,532.1013814119312
2019-11-06,531.6473977571848
2019-11-07,517.3808255239557
2019-11-08,501.0122096131543
2019-11-09,502.0883696616671
2019-11-10,524.0834071516105
2019-11-11,543.9259843601834
2019-11-12,583.7463561660984
2019-11-13,578.6936337532067
2019-11-14,572.3111783332333
2019-11-15,555.659856160482
2019-11-16,563.5777677826746
2019-11-17,567.6098767804233
2019-11-18,566.8303962323398
2019-11-19,572.8124310193969
2019-11-20,593.917835272411
2019-11-21,580.4090921400762
2019-11-22,568.6330743912196
2019-11-23,579.4112211710407
2019-11-24,544.8271249459917
2019-11-25,544.6911613647742
2019-11-26,567.2637316582831
2019-11-27,591.2665553779472
2019-11-28,572.3637136108716
2019-11-29,567.646976409317
2019-11-30,537.4126047433986
2019-12-01,536.2173178592835
2019-12-02,554.6291405999542
2019-12-03,553.7438520425051
2019-12-04,564.598502363816
2019-12-05,542.3188923253438
2019-12-06,528.3760975726278
2019-12-07,535.9756349592612
2019-12-08,545.6256423772867
2019-12-09,570.0486112336024
2019-12-10,581.8549944212095
2019-12-11,596.0137205683269
2019-12-12,598.7947073054861
2019-12-13,587.6071594560424
2019-12-14,598.2453706355712
2019-12-15,580.6674576567327
2019-12-16,573.6732127767825
2019-12-17,593.516982053136
2019-12-18,574.221935177306
2019-12-19,574.031213190724
2019-12-20,575.6304621235702
2019-12-21,574.2451938144288
2019-12-22,593.8400068963992
2019-12-23,578.7360343934541
2019-12-24,570.3012602187782
2019-12-25,570.8733410763446
2019-12-26,558.0596903305668
2019-12-27,558.2610281327957
2019-12-28,550.327894824014
2019-12-29,555.1428372004638
