Date,Price
2017-08-31,14.545831705162252
2017-09-01,14.404573432124772
2017-09-02,14.703380445346246
2017-09-03,14.794247772567111
2017-09-04,14.997746745540255
2017-09-05,14.876901840463908
2017-09-06,15.01066093432191
2017-09-07,15.066582553280059
2017-09-08,14.870805557160166
2017-09-09,14.612261631756475
2017-09-10,14.585137664301447
2017-09-11,14.83348358321963
2017-09-12,15.193357754063461
2017-09-13,15.209049543703781
2017-09-14,15.008303525752602
2017-09-15,15.477324598318058
2017-09-16,15.047762481952399
2017-09-17,14.77293074619626
2017-09-18,14.90506414410509
2017-09-19,14.677009136628008
2017-09-20,14.442886480093122
2017-09-21,14.523178774594781
2017-09-22,14.883417025962
2017-09-23,15.36523880295752
2017-09-24,15.370414114185564
2017-09-25,15.629134837001937
2017-09-26,15.833879910266333
2017-09-27,15.77907874972571
2017-09-28,15.963778707281914
2017-09-29,15.332819151488202
2017-09-30,15.808016302440612
2017-10-01,16.062089852076603
2017-10-02,15.508230504707383
2017-10-03,14.715310362094295
2017-10-04,14.804197461553137
2017-10-05,15.10326741798569
2017-10-06,14.873892338980705
2017-10-07,15.05697715360792
2017-10-08,15.463338141378145
2017-10-09,15.835487046908822
2017-10-10,16.58943983234828
2017-10-11,16.471677031904687
2017-10-12,16.447298018923178
2017-10-13,16.446103528304743
2017-10-14,16.86920820304562
2017-10-15,16.641498255100288
2017-10-16,16.784220584785192
2017-10-17,17.03710128870015
2017-10-18,16.67892925996482
2017-10-19,16.34384292644463
2017-10-20,15.547975600661466
2017-10-21,15.3712944817188
2017-10-22,15.349632542081558
2017-10-23,15.634990895744439
2017-10-24,15.516727310057734
2017-10-25,15.636659238628365
2017-10-26,15.964223200098134
2017-10-27,16.044920521207704
2017-10-28,16.629751244390025
2017-10-29,16.549193200241678
2017-10-30,16.62826943936436
2017-10-31,17.713039286420496
2017-11-01,17.857503739059386
2017-11-02,18.000191181617932
2017-11-03,18.048166574629597
2017-11-04,18.170462313599558
2017-11-05,18.51925979881237
2017-11-06,18.545539917093677
2017-11-07,17.98696677691844
2017-11-08,18.71183690959297
2017-11-09,18.850181287199863
2017-11-10,18.378056611113536
2017-11-11,18.610076922462326
2017-11-12,18.808658941657686
2017-11-13,18.703744193917924
2017-11-14,19.488450515546337
2017-11-15,19.929382245500783
2017-11-16,20.333202856145736
2017-11-17,20.99232176639625
2017-11-18,20.855928270247688
2017-11-19,21.416197760606327
2017-11-20,21.93813883819249
2017-11-21,22.085084160924097
2017-11-22,21.88485025565682
2017-11-23,22.642022118336754
2017-11-24,23.751300214867893
2017-11-25,24.457636548112376
2017-11-26,25.52736234876446
2017-11-27,26.147661049481055
2017-11-28,25.63771148420016
2017-11-29,25.610130270067263
2017-11-30,25.93367670038164
2017-12-01,24.919000567172418
2017-12-02,24.749528929262635
2017-12-03,23.950184550302446
2017-12-04,24.465893398381738
2017-12-05,23.38017531110749
2017-12-06,23.02401722828466
2017-12-07,22.9305236747587
2017-12-08,21.649322913463422
2017-12-09,21.61936327786423
2017-12-10,22.529309617613674
2017-12-11,21.76788156669702
2017-12-12,21.536187020171912
2017-12-13,20.51846081438682
2017-12-14,20.23379129276697
2017-12-15,21.921022850524373
2017-12-16,22.41075526556259
2017-12-17,23.447960607535688
2017-12-18,23.188782565008474
2017-12-19,22.017824214878203
2017-12-20,21.77729988716474
2017-12-21,21.171474998436054
2017-12-22,21.132586013839344
2017-12-23,21.10535166945459
2017-12-24,21.282166677701415
2017-12-25,20.95931201314579
2017-12-26,21.458101432229046
2017-12-27,21.660724633433517
2017-12-28,21.703931009384394
2017-12-29,22.464760552867887
2017-12-30,22.63729183173187
2017-12-31,22.76170426529772
2018-01-01,23.135137980764895
2018-01-02,23.328253704910164
2018-01-03,23.39486494480096
2018-01-04,22.951679439345742
2018-01-05,22.549184122999147
2018-01-06,23.40424227471562
2018-01-07,23.34806251943681
2018-01-08,23.70749362992309
2018-01-09,24.38409225296121
2018-01-10,23.781477566420268
2018-01-11,23.54964928262576
2018-01-12,23.402657329270582
2018-01-13,23.90572659911761
2018-01-14,24.03358276526018
2018-01-15,24.216318457969003
2018-01-16,24.544569654172122
2018-01-17,24.948015289437105
2018-01-18,24.41024636083145
2018-01-19,24.00596405007328
2018-01-20,23.23889981636381
2018-01-21,23.025612524805158
2018-01-22,23.04064387254398
2018-01-23,23.502685899946737
2018-01-24,25.089390151390017
2018-01-25,25.432461494970642
2018-01-26,25.741503977185957
2018-01-27,27.200390737787224
2018-01-28,26.54466229095691
2018-01-29,26.47184082517634
2018-01-30,26.102298830793142
2018-01-31,25.984353681975556
2018-02-01,25.572878865509633
2018-02-02,25.947117519737265
2018-02-03,26.32456901578939
2018-02-04,27.401002672491895
2018-02-05,25.94031634828303
2018-02-06,25.901136389852372
2018-02-07,25.87857589139443
2018-02-08,25.145567670885388
2018-02-09,25.670764058259362
2018-02-10,26.44194319928862
2018-02-11,25.642792315810084
2018-02-12,26.678379367817225
2018-02-13,26.34466205054507
2018-02-14,27.11691827940274
2018-02-15,26.8970819118431
2018-02-16,26.54502402647209
2018-02-17,26.097389330081196
2018-02-18,26.149581001489608
2018-02-19,25.777723338901787
2018-02-20,24.887842149843312
2018-02-21,24.124615953637015
2018-02-22,24.18403763604663
2018-02-23,23.773438042777585
2018-02-24,23.37907660738043
2018-02-25,23.214168274321068
2018-02-26,23.929642619280678
2018-02-27,24.579042688192672
2018-02-28,24.556205865595523
2018-03-01,23.599492679950234
2018-03-02,23.611144967592757
2018-03-03,23.31780937121638
2018-03-04,22.46424557624385
2018-03-05,22.353880081695564
2018-03-06,22.353516511307372
2018-03-07,22.472838202449942
2018-03-08,22.262879171509574
2018-03-09,23.037828184198194
2018-03-10,23.245346794892185
2018-03-11,23.722945783865686
2018-03-12,23.587354903223424
2018-03-13,24.70087678781567
2018-03-14,24.846305534165737
2018-03-15,25.07917005556076
2018-03-16,25.22378155202766
2018-03-17,25.018844920921662
2018-03-18,25.118545952757756
2018-03-19,26.08225045789124
2018-03-20,26.207458484190443
2018-03-21,25.841762860187686
2018-03-22,26.01588333464088
2018-03-23,26.569848728314515
2018-03-24,27.56598717266685
2018-03-25,27.846189641135535
2018-03-26,28.132716762697843
2018-03-27,28.67914775938842
2018-03-28,29.67110362282021
2018-03-29,30.008205973952283
2018-03-30,30.674047860012262
2018-03-31,30.613106307616587
2018-04-01,32.182166912923726
2018-04-02,32.29306263813819
2018-04-03,31.59290901849021
2018-04-04,31.649670968983756
2018-04-05,30.63180237504275
2018-04-06,31.286644204461776
2018-04-07,31.19652925341636
2018-04-08,30.899201730329988
2018-04-09,30.19495108852737
2018-04-10,29.836943345904736
2018-04-11,29.303326632122427
2018-04-12,29.828688334609883
2018-04-13,30.356988354720823
2018-04-14,30.779065915353033
2018-04-15,31.386414981344267
2018-04-16,33.13321143052665
2018-04-17,32.140433585547996
2018-04-18,31.543801670956785
2018-04-19,31.080638436981218
2018-04-20,30.342865732333436
2018-04-21,30.581618107057157
2018-04-22,30.80941092415936
2018-04-23,30.719585039602244
2018-04-24,29.332357664117474
2018-04-25,29.011276125424473
2018-04-26,27.82469121770478
2018-04-27,27.93699901008071
2018-04-28,27.81893514426118
2018-04-29,27.661361222467917
2018-04-30,27.925544559473035
2018-05-01,27.70482057365177
2018-05-02,28.746797671155345
2018-05-03,29.410679133088713
2018-05-04,29.621531442784473
2018-05-05,29.652475933914282
2018-05-06,29.5402106781621
2018-05-07,29.651336708538896
2018-05-08,29.68812353933435
2018-05-09,30.67369199148793
2018-05-10,30.71967138555326
2018-05-11,30.242467996707525
2018-05-12,29.78874599718467
2018-05-13,29.796163555146084
2018-05-14,29.623727334217932
2018-05-15,30.138500074566924
2018-05-16,31.18191662523863
2018-05-17,30.97216365413984
2018-05-18,31.571195777061032
2018-05-19,30.33437110303522
2018-05-20,29.50989910848121
2018-05-21,29.65555619835415
2018-05-22,30.26780017914659
2018-05-23,29.460629839805666
2018-05-24,29.91479354237223
2018-05-25,29.908212478928824
2018-05-26,29.193873780251486
2018-05-27,29.275699809648938
2018-05-28,30.543103940097257
2018-05-29,31.03233628284018
2018-05-30,31.649119636593152
2018-05-31,31.419798594398138
2018-06-01,31.25255425901726
2018-06-02,31.735713636108496
2018-06-03,32.32214003783508
2018-06-04,32.39531630479149
2018-06-05,32.8634665963869
2018-06-06,33.80049907127379
2018-06-07,32.60204913890988
2018-06-08,31.802018785430487
2018-06-09,32.165058227522614
2018-06-10,30.73261029330347
2018-06-11,29.537217111873115
2018-06-12,29.126658628223684
2018-06-13,29.139348093762813
2018-06-14,28.23210102364277
2018-06-15,27.573472011069967
2018-06-16,27.859681606416267
2018-06-17,27.130089717175775
2018-06-18,26.81743303068872
2018-06-19,26.29238344351999
2018-06-20,26.9359201862168
2018-06-21,26.85071476405205
2018-06-22,26.750934707952908
2018-06-23,27.544275392713995
2018-06-24,27.924599934374125
2018-06-25,27.74279142962737
2018-06-26,27.44929843766041
2018-06-27,26.217620103054752
2018-06-28,27.11332740888226
2018-06-29,27.154691743224472
2018-06-30,27.83733077114158
2018-07-01,25.86367824012117
2018-07-02,27.468816652228607
2018-07-03,27.62976302615362
2018-07-04,28.07794130312754
2018-07-05,27.64645396401385
2018-07-06,29.00357282173261
2018-07-07,29.701861828090205
2018-07-08,30.44532266496445
2018-07-09,30.004922851255184
2018-07-10,30.3910698424358
2018-07-11,30.139706917288766
2018-07-12,30.233196399844395
2018-07-13,29.318564593024504
2018-07-14,28.79894023754349
2018-07-15,28.44181801793393
2018-07-16,29.194602589463937
2018-07-17,28.983354357997758
2018-07-18,30.236889280982318
2018-07-19,30.158651142204175
2018-07-20,29.388927550357362
2018-07-21,28.445945128295378
2018-07-22,29.18919589711406
2018-07-23,29.007390227653623
2018-07-24,28.898145477836827
2018-07-25,29.59381799211162
2018-07-26,30.479231990305742
2018-07-27,30.43049172272332
2018-07-28,30.631588184793397
2018-07-29,30.85642957205759
2018-07-30,31.43447737890289
2018-07-31,30.982274848094356
2018-08-01,28.790787478653574
2018-08-02,29.82129426280613
2018-08-03,30.09595963987926
2018-08-04,29.73135594355301
2018-08-05,28.96688674064661
2018-08-06,29.20016568248926
2018-08-07,29.791701013671165
2018-08-08,29.601793995521025
2018-08-09,28.478202499737833
2018-08-10,27.447425322245486
2018-08-11,26.053346843042288
2018-08-12,25.27868688523635
2018-08-13,25.363849657090665
2018-08-14,25.753895830446858
2018-08-15,25.719930074572215
2018-08-16,25.164939479005508
2018-08-17,25.928029838253124
2018-08-18,25.942147241970982
2018-08-19,26.23335663678224
2018-08-20,27.590263659300774
2018-08-21,28.20937817734727
2018-08-22,27.592767493922697
2018-08-23,27.10670200756902
2018-08-24,26.725863088387065
2018-08-25,26.905464711326495
2018-08-26,26.960866171761364
2018-08-27,27.439158295628896
2018-08-28,28.51889287579632
2018-08-29,28.129846558981342
2018-08-30,28.794183722037594
2018-08-31,29.381080224224807
2018-09-01,29.187170400524465
2018-09-02,30.579634677185215
2018-09-03,31.170815046286528
2018-09-04,30.873697572995134
2018-09-05,29.681135952193927
2018-09-06,29.298374865969258
2018-09-07,30.153560795191495
2018-09-08,30.37288780050055
2018-09-09,28.935499628975208
2018-09-10,28.138244709521455
2018-09-11,29.514634487814725
2018-09-12,29.70937609448231
2018-09-13,29.575815800435844
2018-09-14,29.7406519271612
2018-09-15,29.30897341442882
2018-09-16,30.097989020215806
2018-09-17,29.273180882017826
2018-09-18,27.89978296313518
2018-09-19,28.515793800350263
2018-09-20,28.082090814946085
2018-09-21,29.140351147565553
2018-09-22,29.051435641737235
2018-09-23,28.71242048853294
2018-09-24,28.446581046387955
2018-09-25,28.827588847719888
2018-09-26,28.40446901628208
2018-09-27,27.835330415214745
2018-09-28,26.896705568553017
2018-09-29,26.319210519115956
2018-09-30,26.090295111740353
2018-10-01,27.16566985208104
2018-10-02,27.41701716258506
2018-10-03,27.097399127454207
2018-10-04,26.39502685013174
2018-10-05,26.14935268794072
2018-10-06,27.6157372571988
2018-10-07,28.427844846097784
2018-10-08,29.282427273067217
2018-10-09,29.312834604447733
2018-10-10,29.43294437111375
2018-10-11,28.954464108860144
2018-10-12,29.765732079458328
2018-10-13,29.395029457771102
2018-10-14,29.240550675727576
2018-10-15,28.626415111107153
2018-10-16,28.40225040095616
2018-10-17,27.643187043588256
2018-10-18,27.964728075491653
2018-10-19,28.979666748724206
2018-10-20,29.12340173128445
2018-10-21,30.27745489354915
2018-10-22,30.92094447996897
2018-10-23,30.632846684325862
2018-10-24,30.739784852135497
2018-10-25,31.45498020386882
2018-10-26,31.690327639479396
2018-10-27,30.868216217539146
2018-10-28,30.0588335680399
2018-10-29,30.146548906903988
2018-10-30,31.010505687819872
2018-10-31,30.920404886914092
2018-11-01,30.845406107072126
2018-11-02,31.043057158920142
2018-11-03,30.805773093812775
2018-11-04,30.580360072143236
2018-11-05,30.655536881432074
2018-11-06,32.132069180916815
2018-11-07,32.04894592403949
2018-11-08,32.18966033948436
2018-11-09,31.5996842685372
2018-11-10,30.384573189062653
2018-11-11,31.768408800572097
2018-11-12,32.09505223558605
2018-11-13,31.87343174916424
2018-11-14,31.967091551954066
2018-11-15,31.84984819833938
2018-11-16,31.050379439274494
2018-11-17,30.739569465115814
2018-11-18,29.491694441221
2018-11-19,30.734808198729247
2018-11-20,29.937197491633803
2018-11-21,31.468905988823327
2018-11-22,32.55373361707848
2018-11-23,33.87841604071625
2018-11-24,34.26984817849214
2018-11-25,33.64358432497735
2018-11-26,35.10574253442661
2018-11-27,35.12806945658939
2018-11-28,35.86487441498999
2018-11-29,36.523349120129545
2018-11-30,37.12359562924361
2018-12-01,37.16775739314014
2018-12-02,37.78068116835863
2018-12-03,37.3154959136493
2018-12-04,36.13309882978579
2018-12-05,34.78969971665775
2018-12-06,35.72520728326952
2018-12-07,35.696886471183
2018-12-08,32.94322938639518
2018-12-09,33.0878643605674
2018-12-10,33.96533128295065
2018-12-11,34.313053706443014
2018-12-12,34.29128738941556
2018-12-13,35.156776316316005
2018-12-14,35.20527520007872
2018-12-15,35.80400034906329
2018-12-16,35.53741154552412
2018-12-17,35.706065699536026
2018-12-18,34.849255983056196
2018-12-19,34.09402719685684
2018-12-20,34.66323181553969
2018-12-21,34.34201256222838
2018-12-22,33.91981203294601
2018-12-23,34.222561178620154
2018-12-24,34.9258899525151
2018-12-25,35.61479510333039
2018-12-26,36.074369735712
2018-12-27,35.15433657069568
2018-12-28,35.419268764385976
2018-12-29,34.52067126044524
2018-12-30,35.042217565076434
2018-12-31,35.23248305095371
2019-01-01,34.750685514207895
2019-01-02,33.18135967877372
2019-01-03,33.81462274982386
2019-01-04,34.29034518017069
2019-01-05,34.54563168397208
2019-01-06,34.29029305660995
2019-01-07,33.91727688408827
2019-01-08,32.580872885888844
2019-01-09,32.63465022980997
2019-01-10,32.2737471876569
2019-01-11,32.68963550748786
2019-01-12,32.42636566205289
2019-01-13,31.819565690082843
2019-01-14,31.246013832642483
2019-01-15,29.382754215342562
2019-01-16,29.450104673647694
2019-01-17,28.378322027898687
2019-01-18,29.11700912699562
2019-01-19,27.668895922390764
2019-01-20,27.347927616486025
2019-01-21,28.781347462188602
2019-01-22,26.88104716980998
2019-01-23,25.13832499712043
2019-01-24,24.406301191326122
2019-01-25,24.62041951247117
2019-01-26,23.37954810976938
2019-01-27,23.0762074010127
2019-01-28,22.605845403208086
2019-01-29,22.869220842005028
2019-01-30,22.09758950116656
2019-01-31,22.009625673983074
2019-02-01,21.518600943109153
2019-02-02,22.016679036058683
2019-02-03,21.740929253405685
2019-02-04,20.925246088803135
2019-02-05,21.418939828369897
2019-02-06,21.25073336089688
2019-02-07,21.382965178032425
2019-02-08,21.48907803996657
2019-02-09,21.097291206440943
2019-02-10,20.46811822332681
2019-02-11,19.9610172557559
2019-02-12,19.57591795613576
2019-02-13,19.733499467955767
2019-02-14,19.920277183700456
2019-02-15,19.048663002982764
2019-02-16,19.358658425533996
2019-02-17,19.488578200065216
2019-02-18,19.721541374976198
2019-02-19,19.631568453558316
2019-02-20,19.50565690101925
2019-02-21,18.94615015426123
2019-02-22,18.967460257902488
2019-02-23,19.186008671791296
2019-02-24,19.878187504466737
2019-02-25,19.899067455163504
2019-02-26,19.227279634755902
2019-02-27,19.233047698589317
2019-02-28,19.03460743928804
2019-03-01,18.494410487443748
2019-03-02,18.47199570207896
2019-03-03,18.97899152281531
2019-03-04,18.458636419367263
2019-03-05,18.52569530294183
2019-03-06,18.062376868116292
2019-03-07,18.03282850095456
2019-03-08,17.781426881551305
2019-03-09,17.686035839243498
2019-03-10,16.98081245609753
2019-03-11,16.73196244435607
2019-03-12,16.207762710638548
2019-03-13,16.102590971016156
2019-03-14,16.019254942737454
2019-03-15,15.751678579607782
2019-03-16,15.54878009687881
2019-03-17,15.822893907292105
2019-03-18,15.197265281819886
2019-03-19,15.348685601599977
2019-03-20,15.464100192759112
2019-03-21,15.155965034934342
2019-03-22,15.305296600462997
2019-03-23,15.418847727858516
2019-03-24,15.060769633352407
2019-03-25,15.455420349769238
2019-03-26,15.784329466032423
2019-03-27,15.41225222363438
2019-03-28,15.134505720952122
2019-03-29,14.60729667307047
2019-03-30,14.179933051780017
2019-03-31,13.518349711204076
2019-04-01,13.326940872652306
2019-04-02,13.18239632072947
2019-04-03,13.405352737370832
2019-04-04,13.620820549989865
2019-04-05,14.084682028010365
2019-04-06,14.341321550225132
2019-04-07,14.690918595992178
2019-04-08,14.117041915646674
2019-04-09,14.51077709661836
2019-04-10,15.159942896721942
2019-04-11,15.562982118107113
2019-04-12,16.651109289132265
2019-04-13,15.860454594281371
2019-04-14,15.442540387709363
2019-04-15,15.941754852808254
2019-04-16,16.068870135231798
2019-04-17,15.896147167558185
2019-04-18,16.015584256540034
2019-04-19,16.109187277464976
2019-04-20,15.953196898379543
2019-04-21,15.710564377259525
2019-04-22,16.114851799251955
2019-04-23,16.496041618316514
2019-04-24,16.271859439222776
2019-04-25,16.439680630921877
2019-04-26,16.086739804216073
2019-04-27,16.529779909003715
2019-04-28,15.756449434486635
2019-04-29,15.886320708396688
2019-04-30,15.347874589048217
2019-05-01,15.193400244711043
2019-05-02,15.223102682448241
2019-05-03,16.13368320287461
2019-05-04,16.142271794080443
2019-05-05,16.106878966589253
2019-05-06,16.516815402658853
2019-05-07,16.21824363799703
2019-05-08,15.769892052138411
2019-05-09,15.832706734637105
2019-05-10,15.42337128572791
2019-05-11,15.278568955000921
2019-05-12,15.018156672407514
2019-05-13,15.838196225989867
2019-05-14,15.766302463038306
2019-05-15,15.38798573449417
2019-05-16,15.391696752656198
2019-05-17,15.435152173137375
2019-05-18,14.926637919851037
2019-05-19,14.47944378987911
2019-05-20,14.244447046925858
2019-05-21,13.883057147979773
2019-05-22,13.599326638634167
2019-05-23,14.097993343053584
2019-05-24,14.3561468726863
2019-05-25,14.481653012387858
2019-05-26,14.698490309840468
2019-05-27,14.676028887646284
2019-05-28,14.412897888269063
2019-05-29,14.409874030721879
2019-05-30,13.823327312867669
2019-05-31,13.851207341424214
2019-06-01,13.476004483237965
2019-06-02,13.440468886702694
2019-06-03,13.587434480200946
2019-06-04,13.80403235642128
2019-06-05,14.881360336729637
2019-06-06,14.611371338850581
2019-06-07,14.753846860036903
2019-06-08,14.92641873626082
2019-06-09,15.104428671641001
2019-06-10,15.462020529414136
2019-06-11,14.659482638262157
2019-06-12,14.840816527317049
2019-06-13,15.263006152100113
2019-06-14,15.55368315010435
2019-06-15,15.482835247085886
2019-06-16,15.312189073984554
2019-06-17,15.48694130318148
2019-06-18,15.91996209855228
2019-06-19,15.89913918102957
2019-06-20,15.705314117837508
2019-06-21,16.213272549167225
2019-06-22,15.740610551888011
2019-06-23,15.471547499029835
2019-06-24,15.605294333035792
2019-06-25,15.96507216080456
2019-06-26,15.957156575648483
2019-06-27,16.33856025134633
2019-06-28,16.493599493302188
2019-06-29,15.62906088531612
2019-06-30,16.211719106354995
2019-07-01,15.90557302031792
2019-07-02,16.324310042238515
2019-07-03,16.641511748449947
2019-07-04,17.0022905243156
2019-07-05,17.24310449103878
2019-07-06,16.98674276808968
2019-07-07,16.78479141870429
2019-07-08,16.20213441143423
2019-07-09,16.25892057568821
2019-07-10,15.75313530652072
2019-07-11,14.758230267051195
2019-07-12,14.600521891684654
2019-07-13,13.731226819206945
2019-07-14,14.272253773237445
2019-07-15,14.395814360057766
2019-07-16,14.172102169513154
2019-07-17,14.317947595351404
2019-07-18,13.923626031011347
2019-07-19,13.902082223226875
2019-07-20,14.182404835827276
2019-07-21,14.24732299537572
2019-07-22,14.263884411130954
2019-07-23,14.474019532749848
2019-07-24,14.18609493712373
2019-07-25,14.05741907892388
2019-07-26,14.280610082811075
2019-07-27,14.460012106574364
2019-07-28,14.119004677895814
2019-07-29,13.83269803577114
2019-07-30,13.129114602748935
2019-07-31,13.08827332872197
2019-08-01,13.34988799299469
2019-08-02,13.187960778980125
2019-08-03,13.49821725139494
2019-08-04,13.2753746371395
2019-08-05,13.664003068947618
2019-08-06,13.509021291747205
2019-08-07,13.289066430134152
2019-08-08,13.874111391572551
2019-08-09,14.003331236692084
2019-08-10,13.474417572203128
2019-08-11,13.367584571518545
2019-08-12,13.60425439183875
2019-08-13,13.151918017462945
2019-08-14,12.485542794986186
2019-08-15,12.837073680688302
2019-08-16,12.877214469061467
2019-08-17,13.26860710413938
2019-08-18,13.550464667243709
2019-08-19,13.66605206170648
2019-08-20,13.345295450019584
2019-08-21,13.040066825015877
2019-08-22,13.20838124367573
2019-08-23,13.467040540997516
2019-08-24,12.732560935146347
2019-08-25,12.914047538600332
2019-08-26,13.284377856811282
2019-08-27,12.61728350720642
2019-08-28,12.257674496643318
2019-08-29,12.610648797718618
2019-08-30,12.172730796283563
2019-08-31,11.869827115841804
2019-09-01,12.331911494895719
2019-09-02,11.47679593461289
2019-09-03,11.149731841908427
2019-09-04,11.100856269812557
2019-09-05,10.92546353994586
2019-09-06,10.63846543548958
2019-09-07,10.928082967524992
2019-09-08,10.509939419171046
2019-09-09,10.792797895166322
2019-09-10,10.622714422136932
2019-09-11,10.391547933375293
2019-09-12,10.640747873538752
2019-09-13,10.409060021579002
2019-09-14,10.372882310404831
2019-09-15,10.307987020603052
2019-09-16,10.21624715604938
2019-09-17,10.475428374837515
2019-09-18,10.549002970675723
2019-09-19,10.2185545966655
2019-09-20,10.47193264254699
2019-09-21,10.76129172954924
2019-09-22,10.850143498651864
2019-09-23,10.836682900081886
2019-09-24,10.59197749933431
2019-09-25,9.989704455378968
2019-09-26,9.896353555181353
2019-09-27,9.780163160907495
2019-09-28,9.828098089697104
2019-09-29,9.808053672789386
2019-09-30,9.383240379960517
2019-10-01,9.848634342429222
2019-10-02,9.77556952101835
2019-10-03,9.857535704739012
2019-10-04,9.718618378272888
2019-10-05,9.738913653018153
2019-10-06,9.910128022002885
2019-10-07,10.095959598971616
2019-10-08,9.85234755454445
2019-10-09,9.9131984651353
2019-10-10,9.193994062012607
2019-10-11,9.449852845259567
2019-10-12,9.585536237641525
2019-10-13,9.469066709253722
2019-10-14,9.393802861547789
2019-10-15,9.293932249554008
2019-10-16,9.229112065560047
2019-10-17,8.904326996088296
2019-10-18,9.2065658441141
2019-10-19,8.827783849319973
2019-10-20,8.930125647376036
2019-10-21,9.152909061655288
2019-10-22,9.499621478356095
2019-10-23,9.983709445409996
2019-10-24,10.149836354812999
2019-10-25,9.793210064342269
2019-10-26,9.638890864406129
2019-10-27,9.607818652635158
2019-10-28,9.811614038062846
2019-10-29,10.05963999179007
2019-10-30,9.854494688701289
2019-10-31,10.356626328077736
2019-11-01,10.177289452335682
2019-11-02,10.392351269298976
2019-11-03,10.469144097483237
2019-11-04,10.877020906953009
2019-11-05,11.3167177119428
2019-11-06,11.33762949472562
2019-11-07,11.480296991746888
2019-11-08,11.371585798980393
2019-11-09,10.967993441159852
2019-11-10,11.161906284237137
2019-11-11,11.27008327362007
2019-11-12,11.317516508872941
2019-11-13,11.20935033695818
2019-11-14,11.501390363061393
2019-11-15,11.225797418528288
2019-11-16,11.673490793799076
2019-11-17,11.772075914504619
2019-11-18,11.664823057787437
2019-11-19,11.621414174733772
2019-11-20,11.021517835325842
2019-11-21,10.935463620986793
2019-11-22,11.646235164760126
2019-11-23,11.283072849554404
2019-11-24,11.030006130678132
2019-11-25,10.934930260530415
2019-11-26,10.65505517838477
2019-11-27,10.663371647159465
2019-11-28,10.91947490135836
2019-11-29,10.85889328142201
2019-11-30,10.740597330843453
2019-12-01,10.998303712414849
2019-12-02,10.457070578578094
2019-12-03,10.553069362674902
2019-12-04,10.393548305729919
2019-12-05,10.470968711792814
2019-12-06,10.483611080010197
2019-12-07,10.05173904188967
2019-12-08,10.252343356519106
2019-12-09,9.998000882964378
2019-12-10,10.313937434341003
2019-12-11,10.029680816539647
2019-12-12,9.882053402555123
2019-12-13,10.133252877009909
2019-12-14,10.166921932992887
2019-12-15,10.05655587583801
2019-12-16,10.090613162820066
2019-12-17,10.266590260486954
2019-12-18,10.555739921513295
2019-12-19,10.826852773398624
2019-12-20,10.95720542016258
2019-12-21,11.381489249007824
2019-12-22,11.2938288149982
2019-12-23,11.09586661614652
2019-12-24,10.776524848458726
2019-12-25,10.725314736595896
2019-12-26,11.0089050764272
2019-12-27,10.718674057438982
2019-12-28,11.004293294628228
2019-12-29,10.700557019993546
