Date,Price
2017-09-05,313.05474980445945
2017-09-06,303.4518047018838
2017-09-07,310.0804170174502
2017-09-08,316.4315928891897
2017-09-09,322.54612176899565
2017-09-10,336.32254234497924
2017-09-11,341.24740802416954
2017-09-12,349.2419727940549
2017-09-13,362.2928534239606
2017-09-14,346.5767835496073
2017-09-15,336.82296119011613
2017-09-16,338.4290293439665
2017-09-17,331.06947529038314
2017-09-18,321.14383246951735
2017-09-19,319.99223290042914
2017-09-20,318.06466396158737
2017-09-21,325.13146847924577
2017-09-22,329.8348773753447
2017-09-23,320.8039175168622
2017-09-24,314.86119834678533
2017-09-25,316.77951210388795
2017-09-26,326.5156532909958
2017-09-27,323.0880666008298
2017-09-28,322.7823130910953
2017-09-29,326.4774377154353
2017-09-30,328.8568795119728
2017-10-01,319.0629182146775
2017-10-02,330.26817538894744
2017-10-03,337.96173664326903
2017-10-04,338.3725203517032
2017-10-05,329.99828797530455
2017-10-06,321.09681400388416
2017-10-07,307.89592635491545
2017-10-08,306.58622138388864
2017-10-09,307.7556525458194
2017-10-10,309.1571851091389
2017-10-11,307.95688029801
2017-10-12,308.1501661948484
2017-10-13,299.3749656233041
2017-10-14,305.50923598144874
2017-10-15,315.5474354668976
2017-10-16,319.6088244057657
2017-10-17,330.9214131978284
2017-10-18,319.04290351556807
2017-10-19,320.4107879379089
2017-10-20,316.2754001478705
2017-10-21,316.7329773967514
2017-10-22,314.48115032295345
2017-10-23,314.9925048232937
2017-10-24,325.4718454756458
2017-10-25,325.65216251809807
2017-10-26,349.4048913263999
2017-10-27,333.08608125660413
2017-10-28,334.1728582871004
2017-10-29,321.2421102319086
2017-10-30,322.02754096426065
2017-10-31,317.8716227354988
2017-11-01,320.0458185861597
2017-11-02,319.71589108852635
2017-11-03,319.74488535928765
2017-11-04,312.62081045925027
2017-11-05,318.78959292625774
2017-11-06,319.59872503378665
2017-11-07,320.61384643157254
2017-11-08,313.2916175207915
2017-11-09,319.04365697587446
2017-11-10,317.1261225396096
2017-11-11,311.40539481988606
2017-11-12,312.5329091307353
2017-11-13,320.60866599039747
2017-11-14,317.026724400839
2017-11-15,324.5869465042287
2017-11-16,318.6192012631557
2017-11-17,323.6597715560108
2017-11-18,321.8988721159305
2017-11-19,323.009881435833
2017-11-20,325.12724288725724
2017-11-21,324.74387605978313
2017-11-22,313.51988593270465
2017-11-23,306.8455133193474
2017-11-24,297.99807318678216
2017-11-25,303.4114590719313
2017-11-26,299.75122249357844
2017-11-27,315.33087385743033
2017-11-28,325.1172379702875
2017-11-29,331.25521015442814
2017-11-30,334.7345631247087
2017-12-01,323.0219534038698
2017-12-02,342.0875465953722
2017-12-03,336.2628111908211
2017-12-04,324.6890407672086
2017-12-05,316.100779921946
2017-12-06,315.6397433346965
2017-12-07,309.95056418904215
2017-12-08,301.34613026683513
2017-12-09,309.3475634617411
2017-12-10,300.67329894154454
2017-12-11,296.2717596796372
2017-12-12,297.5866134803415
2017-12-13,296.0827901745723
2017-12-14,299.07964865358014
2017-12-15,289.8379281491103
2017-12-16,286.141162542874
2017-12-17,283.2082725341592
2017-12-18,294.39859489234084
2017-12-19,296.58567087879896
2017-12-20,295.56634206453776
2017-12-21,300.6776845329324
2017-12-22,301.5422302008821
2017-12-23,312.6947900777864
2017-12-24,320.8939441363921
2017-12-25,321.7083979459503
2017-12-26,323.80838921120665
2017-12-27,331.06723276373697
2017-12-28,325.9784740933338
2017-12-29,325.49909159472423
2017-12-30,320.48486251226996
2017-12-31,335.53718437693885
2018-01-01,338.0182566249335
2018-01-02,345.3382438322742
2018-01-03,356.5270679835347
2018-01-04,347.18440548215546
2018-01-05,347.68038020120247
2018-01-06,358.08296159419797
2018-01-07,355.3876034927978
2018-01-08,363.2046022958939
2018-01-09,357.3911445309233
2018-01-10,359.20640795209766
2018-01-11,359.18546089176385
2018-01-12,365.0488300688839
2018-01-13,372.4094819388094
2018-01-14,364.20665303911636
2018-01-15,366.79875470039747
2018-01-16,366.4274884331666
2018-01-17,361.661677070174
2018-01-18,362.49111305753996
2018-01-19,379.0823460513453
2018-01-20,374.10594235769724
2018-01-21,374.826460712961
2018-01-22,382.99834081716864
2018-01-23,380.27075686083793
2018-01-24,376.2931563281663
2018-01-25,392.42163408801366
2018-01-26,391.5833341861527
2018-01-27,385.84207321473895
2018-01-28,374.7641580205343
2018-01-29,361.22821987373146
2018-01-30,360.6469324037785
2018-01-31,368.7503059615309
2018-02-01,370.05252627179004
2018-02-02,364.72175533473404
2018-02-03,377.22441524494786
2018-02-04,363.4582078959202
2018-02-05,371.3067526799471
2018-02-06,364.04808543900845
2018-02-07,362.22490151663504
2018-02-08,358.1678015480648
2018-02-09,353.56347969616473
2018-02-10,353.4394093848454
2018-02-11,353.5251669827209
2018-02-12,343.52169178700484
2018-02-13,341.91654238264096
2018-02-14,322.96941587195914
2018-02-15,325.7235953575708
2018-02-16,331.69439655029294
2018-02-17,330.21656229634465
2018-02-18,334.4641050410319
2018-02-19,331.3346037153947
2018-02-20,328.87724901689535
2018-02-21,323.08653242991676
2018-02-22,319.57684933704724
2018-02-23,321.0055475743924
2018-02-24,311.27088440340736
2018-02-25,305.12358159434746
2018-02-26,297.06471062294
2018-02-27,291.7367941776934
2018-02-28,288.11503837381974
2018-03-01,295.7296147141777
2018-03-02,290.1873818959025
2018-03-03,295.0626346936268
2018-03-04,294.4014518651991
2018-03-05,287.83570272075286
2018-03-06,285.70986820029344
2018-03-07,284.65582678263286
2018-03-08,282.3609391158128
2018-03-09,284.5473160611008
2018-03-10,277.1924622715595
2018-03-11,287.3756240944522
2018-03-12,285.70669951511115
2018-03-13,276.9682197764004
2018-03-14,267.59505411175803
2018-03-15,276.31750746266397
2018-03-16,281.59262435334256
2018-03-17,279.2836598738674
2018-03-18,275.96652316837594
2018-03-19,271.40311963595525
2018-03-20,266.1269530014571
2018-03-21,275.14994257137454
2018-03-22,271.6447502733109
2018-03-23,267.4366575156723
2018-03-24,270.45001067815195
2018-03-25,275.5038384536973
2018-03-26,272.0364435123483
2018-03-27,268.49445695105396
2018-03-28,268.39811856785536
2018-03-29,262.3572136792766
2018-03-30,264.68363324552536
2018-03-31,256.4504878596917
2018-04-01,249.3026933835844
2018-04-02,255.37123749566607
2018-04-03,251.19446967270568
2018-04-04,255.28016105604527
2018-04-05,254.11484119482816
2018-04-06,260.4892405795172
2018-04-07,256.90962548403644
2018-04-08,257.60331215544625
2018-04-09,258.5631452126346
2018-04-10,256.95682390635335
2018-04-11,254.35960563253553
2018-04-12,248.96457418219316
2018-04-13,244.36182465772887
2018-04-14,236.23365770551382
2018-04-15,239.19000713359853
2018-04-16,233.51584480224764
2018-04-17,241.41172351117294
2018-04-18,252.6590759917244
2018-04-19,248.84233740686727
2018-04-20,258.33314308063524
2018-04-21,254.3423230010324
2018-04-22,255.1364618652
2018-04-23,263.9391212033524
2018-04-24,263.32724042793524
2018-04-25,257.88922490455315
2018-04-26,254.14828252854377
2018-04-27,247.9483419880069
2018-04-28,245.05183744653147
2018-04-29,241.11611902742249
2018-04-30,244.95165819535592
2018-05-01,252.0701608431755
2018-05-02,248.24355845868556
2018-05-03,242.92965222578604
2018-05-04,244.6281921075221
2018-05-05,250.4711682044456
2018-05-06,246.50496338579487
2018-05-07,243.3732557806984
2018-05-08,246.19682300322896
2018-05-09,245.68085289043606
2018-05-10,245.25192523011367
2018-05-11,248.63336483477732
2018-05-12,247.55185358191972
2018-05-13,249.96683371057347
2018-05-14,243.6355743282328
2018-05-15,245.4359152627366
2018-05-16,243.8160873986217
2018-05-17,236.0876744577238
2018-05-18,225.9035951409531
2018-05-19,228.47862028394667
2018-05-20,226.42223883647753
2018-05-21,237.36236830812797
2018-05-22,235.9022937203833
2018-05-23,228.99352381602574
2018-05-24,231.14255611631845
2018-05-25,232.1954816359274
2018-05-26,231.80925977440623
2018-05-27,232.38925833003657
2018-05-28,227.11589464485772
2018-05-29,237.3182954523806
2018-05-30,234.5528430431181
2018-05-31,234.82939187567936
2018-06-01,234.88220346514467
2018-06-02,231.14036528011425
2018-06-03,237.37442571419277
2018-06-04,228.18886982919054
2018-06-05,221.80700774658513
2018-06-06,223.64398414781837
2018-06-07,224.1905628253465
2018-06-08,222.08902735854952
2018-06-09,222.5108857641494
2018-06-10,224.81834047362133
2018-06-11,224.801535381177
2018-06-12,218.09419168790055
2018-06-13,227.2437858287823
2018-06-14,221.16842040220132
2018-06-15,229.46647947460417
2018-06-16,218.11673050113143
2018-06-17,210.74052673700018
2018-06-18,203.20251757276162
2018-06-19,202.81835958197948
2018-06-20,209.39884932973936
2018-06-21,210.6512474467459
2018-06-22,211.20522448104649
2018-06-23,209.99204555559965
2018-06-24,210.0627126542041
2018-06-25,204.63333839244646
2018-06-26,210.35132787984048
2018-06-27,207.09611281941503
2018-06-28,212.74934066356417
2018-06-29,214.0102177776918
2018-06-30,216.33999843175113
2018-07-01,223.47456872805697
2018-07-02,224.59276423627696
2018-07-03,223.11918812614377
2018-07-04,222.6289955066628
2018-07-05,222.17721531571527
2018-07-06,222.17638894790645
2018-07-07,221.97580018011283
2018-07-08,224.2290650090269
2018-07-09,224.4133796390528
2018-07-10,219.9152306150435
2018-07-11,216.49612560780898
2018-07-12,218.57965108891452
2018-07-13,227.60749928651737
2018-07-14,220.88687187679278
2018-07-15,216.5439605335114
2018-07-16,209.88574849007588
2018-07-17,217.39136648798652
2018-07-18,212.91426007248884
2018-07-19,214.18233968932154
2018-07-20,208.6906149940479
2018-07-21,213.42470982007023
2018-07-22,209.28306979194903
2018-07-23,211.51861087953495
2018-07-24,208.4023985289481
2018-07-25,206.41283422380556
2018-07-26,211.57810009681043
2018-07-27,216.94671771529755
2018-07-28,219.01904375437093
2018-07-29,220.76648957008447
2018-07-30,223.7843163219553
2018-07-31,230.56704424999558
2018-08-01,225.24456923718833
2018-08-02,222.78640026399415
2018-08-03,228.1494235173587
2018-08-04,225.60137399069924
2018-08-05,236.36530297423707
2018-08-06,240.72888504511133
2018-08-07,234.1449528956952
2018-08-08,239.38931498662686
2018-08-09,248.98169830058364
2018-08-10,240.18225568971616
2018-08-11,245.44526087899638
2018-08-12,242.48887706163657
2018-08-13,241.02802814816877
2018-08-14,251.08557715081176
2018-08-15,251.63317065520602
2018-08-16,246.90635389301988
2018-08-17,246.6228394895409
2018-08-18,249.19652750852697
2018-08-19,254.6876183109193
2018-08-20,240.31352733041615
2018-08-21,233.61495508095265
2018-08-22,227.47921604648974
2018-08-23,231.0724722314208
2018-08-24,232.60995202632253
2018-08-25,242.62317350190972
2018-08-26,233.4067181563195
2018-08-27,236.0189777591132
2018-08-28,239.46878664427118
2018-08-29,236.2573177481905
2018-08-30,235.44613554548502
2018-08-31,237.8129630399191
2018-09-01,233.2343838919789
2018-09-02,234.51901300163073
2018-09-03,231.19694761148432
2018-09-04,232.10183106118944
2018-09-05,228.48766027168634
2018-09-06,225.5418060317128
2018-09-07,235.16557262903248
2018-09-08,230.96410015236464
2018-09-09,222.9370253250747
2018-09-10,229.67785855757086
2018-09-11,229.31620261706516
2018-09-12,226.14693777950203
2018-09-13,218.0436678489875
2018-09-14,223.85059142054192
2018-09-15,226.2539406160221
2018-09-16,222.22211741167555
2018-09-17,226.61466778464117
2018-09-18,226.10881163162156
2018-09-19,217.2520004133543
2018-09-20,224.69683626724054
2018-09-21,218.2932684411541
2018-09-22,213.50553121579432
2018-09-23,214.36859100522125
2018-09-24,215.82973966695198
2018-09-25,217.56873879536542
2018-09-26,209.05695520184025
2018-09-27,208.96149267209637
2018-09-28,209.26225923692192
2018-09-29,212.50151637186246
2018-09-30,212.46381836566303
2018-10-01,216.39813649004935
2018-10-02,223.55158348146264
2018-10-03,224.64573609582345
2018-10-04,221.11620735656928
2018-10-05,228.97575753067014
2018-10-06,231.69796600138972
2018-10-07,243.48959724665363
2018-10-08,248.83384773459156
2018-10-09,254.90594272914947
2018-10-10,262.11721628594887
2018-10-11,267.60124946459115
2018-10-12,262.5106484955517
2018-10-13,259.4380461306838
2018-10-14,249.21952867802784
2018-10-15,259.048266042189
2018-10-16,250.2672347428973
2018-10-17,238.7257010046492
2018-10-18,250.96948762305814
2018-10-19,242.8504387700953
2018-10-20,232.59788309387466
2018-10-21,217.58553375530752
2018-10-22,218.9464751714226
2018-10-23,218.7802531847542
2018-10-24,216.83232219297065
2018-10-25,214.77813923261598
2018-10-26,217.7641728654528
2018-10-27,223.74205505194496
2018-10-28,219.98546184741883
2018-10-29,222.54574283890292
2018-10-30,220.11864115458607
2018-10-31,225.76437516638595
2018-11-01,237.95192667493092
2018-11-02,246.12565154229563
2018-11-03,245.41880808418992
2018-11-04,242.7844945914907
2018-11-05,241.53189924213285
2018-11-06,240.72333131492016
2018-11-07,247.44503070931285
2018-11-08,241.02485420322694
2018-11-09,232.731611077408
2018-11-10,238.79674131926302
2018-11-11,242.05585897578894
2018-11-12,249.0768783735343
2018-11-13,251.40740849103418
2018-11-14,248.19038919237894
2018-11-15,255.74224729351127
2018-11-16,267.9735446809466
2018-11-17,266.3642367527194
2018-11-18,263.18341522666793
2018-11-19,259.29412278016764
2018-11-20,259.5100285641241
2018-11-21,262.60421038967263
2018-11-22,252.95958590497366
2018-11-23,236.30354485449587
2018-11-24,233.76381222982747
2018-11-25,234.13550797271768
2018-11-26,234.54704395828523
2018-11-27,241.41120579515365
2018-11-28,240.95475187111532
2018-11-29,234.9814021806657
2018-11-30,233.45141183315243
2018-12-01,232.2615139849001
2018-12-02,222.60753041780174
2018-12-03,230.6162292834371
2018-12-04,225.6887305459078
2018-12-05,229.338553392555
2018-12-06,239.76587981305906
2018-12-07,242.77646674132095
2018-12-08,244.03072614237598
2018-12-09,243.64184366719732
2018-12-10,238.601437547322
2018-12-11,240.84748788253432
2018-12-12,248.06069912570348
2018-12-13,249.28950192251352
2018-12-14,258.0390624981144
2018-12-15,256.5675382642702
2018-12-16,265.7685962381313
2018-12-17,266.4046800146496
2018-12-18,256.8931255299082
2018-12-19,264.66992998917317
2018-12-20,254.4009298224688
2018-12-21,248.78554044564981
2018-12-22,244.76303938354835
2018-12-23,247.5832359000854
2018-12-24,249.2209653029365
2018-12-25,249.72566588707832
2018-12-26,247.4598837040562
2018-12-27,249.6734642322442
2018-12-28,255.35434561672105
2018-12-29,249.53382772992614
2018-12-30,246.88146509437843
2018-12-31,245.24359530920063
2019-01-01,239.10239701057841
2019-01-02,239.03648410056462
2019-01-03,241.1829373777871
2019-01-04,238.25334303765314
2019-01-05,236.1256956767714
2019-01-06,241.96443098126522
2019-01-07,244.1489104650612
2019-01-08,241.23865210783072
2019-01-09,249.95440398346443
2019-01-10,255.2049246154268
2019-01-11,246.58125280936375
2019-01-12,246.02867175837213
2019-01-13,245.77712048370873
2019-01-14,244.9530994779916
2019-01-15,256.6898556103709
2019-01-16,255.2545861411811
2019-01-17,261.3636124280075
2019-01-18,254.8723887566106
2019-01-19,252.57929692562575
2019-01-20,256.47726412065794
2019-01-21,263.34630353625823
2019-01-22,273.0310378299368
2019-01-23,281.97524442683806
2019-01-24,291.5200075576668
2019-01-25,289.25993897050967
2019-01-26,295.2485394426347
2019-01-27,297.14919259837757
2019-01-28,293.04176914784915
2019-01-29,293.3342441749016
2019-01-30,296.67993696410394
2019-01-31,300.48682021362714
2019-02-01,301.6346016131328
2019-02-02,308.05404778953385
2019-02-03,309.8850446435861
2019-02-04,312.80809023083026
2019-02-05,315.7266790411454
2019-02-06,333.17447257606057
2019-02-07,343.35706764212125
2019-02-08,345.0079977930038
2019-02-09,344.24058456614006
2019-02-10,340.62545796584664
2019-02-11,331.3805926813998
2019-02-12,332.65193798679917
2019-02-13,326.4888784328764
2019-02-14,325.8805498146398
2019-02-15,326.9695911701212
2019-02-16,329.1698042026749
2019-02-17,332.58118358655497
2019-02-18,328.66711082479594
2019-02-19,320.6099432357125
2019-02-20,318.4280141051853
2019-02-21,318.9429821931113
2019-02-22,318.07556195325463
2019-02-23,324.5112147728941
2019-02-24,314.8142724540016
2019-02-25,313.0265192640931
2019-02-26,317.15259313977316
2019-02-27,318.68822442390893
2019-02-28,324.8872671860556
2019-03-01,335.2091365364802
2019-03-02,330.5106906918098
2019-03-03,338.6022337221799
2019-03-04,327.1131369802452
2019-03-05,325.648370489944
2019-03-06,316.1758503422437
2019-03-07,305.5151577915894
2019-03-08,302.6577320472052
2019-03-09,295.0170478543764
2019-03-10,291.3210217018933
2019-03-11,295.3143974355506
2019-03-12,289.13623611271504
2019-03-13,286.46034422776575
2019-03-14,292.0217461959798
2019-03-15,289.16144056835395
2019-03-16,290.44920849126163
2019-03-17,287.5227028277245
2019-03-18,298.48570978858476
2019-03-19,287.08986770741717
2019-03-20,287.4070470368243
2019-03-21,289.03336350273605
2019-03-22,294.5594527691186
2019-03-23,296.7782408662902
2019-03-24,287.4254466999025
2019-03-25,293.6518142235131
2019-03-26,294.53835346472226
2019-03-27,284.30064426876515
2019-03-28,280.450272890799
2019-03-29,293.5098387384164
2019-03-30,287.82120108102026
2019-03-31,295.7918062892787
2019-04-01,290.4980274373848
2019-04-02,290.67800455963777
2019-04-03,276.9152508811312
2019-04-04,275.0991144707261
2019-04-05,284.8414645763109
2019-04-06,287.49808850143853
2019-04-07,279.86739068889074
2019-04-08,283.6698621111164
2019-04-09,281.6909616044033
2019-04-10,275.77419082509743
2019-04-11,269.711202983673
2019-04-12,259.08294076173246
2019-04-13,254.6762849503622
2019-04-14,248.44730167323263
2019-04-15,248.76090011224824
2019-04-16,260.2613453252431
2019-04-17,255.07010937793137
2019-04-18,258.4791568520962
2019-04-19,261.7513410306881
2019-04-20,259.84191883710815
2019-04-21,245.6193312609633
2019-04-22,244.03522176056418
2019-04-23,237.82929001866373
2019-04-24,238.06499498530425
2019-04-25,244.49956882276038
2019-04-26,241.19247999398624
2019-04-27,248.77564727530552
2019-04-28,248.07748907844478
2019-04-29,254.27664732414516
2019-04-30,261.5180702359372
2019-05-01,261.65223612891435
2019-05-02,254.4007868628933
2019-05-03,252.73713603283204
2019-05-04,243.99267171548453
2019-05-05,238.9268897002773
2019-05-06,242.52003721295304
2019-05-07,239.65003906550646
2019-05-08,243.8494608601218
2019-05-09,236.0942644751776
2019-05-10,238.27142075703225
2019-05-11,244.58710506443097
2019-05-12,242.95522366181925
2019-05-13,239.3074563488799
2019-05-14,247.9514323206735
2019-05-15,248.628807180348
2019-05-16,252.39097831775578
2019-05-17,261.99589478006976
2019-05-18,254.14704010657616
2019-05-19,259.8192318373484
2019-05-20,265.9102819851846
2019-05-21,266.33483678613476
2019-05-22,274.1859141144763
2019-05-23,291.0624908606619
2019-05-24,280.495526539577
2019-05-25,274.6518721779687
2019-05-26,275.4952959090852
2019-05-27,280.40343354721523
2019-05-28,288.298722140421
2019-05-29,283.3088348714424
2019-05-30,299.7433890338576
2019-05-31,305.22614848582236
2019-06-01,290.4640593109345
2019-06-02,293.024381224166
2019-06-03,292.34001857161974
2019-06-04,291.31725774597703
2019-06-05,286.3154306219084
2019-06-06,285.57552549720594
2019-06-07,274.6609051656978
2019-06-08,272.9468875844177
2019-06-09,274.5559206900318
2019-06-10,276.75877410051527
2019-06-11,275.3625749774726
2019-06-12,280.09093824773714
2019-06-13,284.1895125783218
2019-06-14,274.31134482057683
2019-06-15,273.9069211524731
2019-06-16,282.5030442940242
2019-06-17,291.4476758798874
2019-06-18,299.2255821207768
2019-06-19,289.58766324105784
2019-06-20,293.75865087575266
2019-06-21,300.7259210142853
2019-06-22,299.3852471306094
2019-06-23,297.31683016773246
2019-06-24,298.92354732708316
2019-06-25,296.97928125294726
2019-06-26,309.97804665958506
2019-06-27,305.16971336007975
2019-06-28,296.6944152365005
2019-06-29,296.2516561466376
2019-06-30,295.5362510057612
2019-07-01,283.7682951029554
2019-07-02,283.8114558087667
2019-07-03,288.1744849193177
2019-07-04,288.96731249997185
2019-07-05,292.99654987898197
2019-07-06,297.43044581530285
2019-07-07,308.1667890250569
2019-07-08,307.5235079213455
2019-07-09,296.9894981203265
2019-07-10,293.2050084861699
2019-07-11,305.73893480884243
2019-07-12,300.02393013315447
2019-07-13,302.52194140295313
2019-07-14,308.2610444369541
2019-07-15,311.38437997208644
2019-07-16,311.42176039578055
2019-07-17,319.8896569042677
2019-07-18,329.82965602989657
2019-07-19,326.95955084694964
2019-07-20,313.58180112984695
2019-07-21,303.2178853551626
2019-07-22,310.75292816307734
2019-07-23,307.2246045059612
2019-07-24,327.72885187072643
2019-07-25,323.2151429332203
2019-07-26,319.44065980638777
2019-07-27,323.39700116245064
2019-07-28,323.8822159889563
2019-07-29,326.53216567366223
2019-07-30,317.27068915241273
2019-07-31,312.09272807633164
2019-08-01,318.95685943190995
2019-08-02,316.2896461280802
2019-08-03,311.10391999608214
2019-08-04,315.31746102595713
2019-08-05,313.85798563025435
2019-08-06,312.17807809087645
2019-08-07,306.5917791035058
2019-08-08,301.7251091850901
2019-08-09,304.247805566365
2019-08-10,298.50551222316477
2019-08-11,304.5319674878824
2019-08-12,294.35436409078324
2019-08-13,294.47253433268236
2019-08-14,299.0865406360287
2019-08-15,293.86905952025796
2019-08-16,297.76704515940855
2019-08-17,297.42440285409117
2019-08-18,300.1207187241928
2019-08-19,293.37050519912606
2019-08-20,290.18100499593675
2019-08-21,285.20000845977694
2019-08-22,294.87995413674025
2019-08-23,291.70174735147316
2019-08-24,284.39204175417353
2019-08-25,293.770992389009
2019-08-26,295.8102118795974
2019-08-27,292.1253051381877
2019-08-28,296.03626664691274
2019-08-29,293.14785438661426
2019-08-30,293.6795697703439
2019-08-31,294.05164215938635
2019-09-01,296.66383814199145
2019-09-02,299.54832886721
2019-09-03,290.0550791740235
2019-09-04,289.6744803181783
2019-09-05,288.75318287117886
2019-09-06,296.660628159355
2019-09-07,298.8234458137492
2019-09-08,292.52884867878333
2019-09-09,303.547797255176
2019-09-10,299.1583024644454
2019-09-11,295.8406603375109
2019-09-12,305.27197071198964
2019-09-13,318.6792360982678
2019-09-14,313.1592460007994
2019-09-15,322.0800446269758
2019-09-16,322.2452956816356
2019-09-17,323.3450558728795
2019-09-18,312.7605225192754
2019-09-19,314.76813758457786
2019-09-20,329.4593708409877
2019-09-21,322.74624533218685
2019-09-22,332.45879151494
2019-09-23,334.2014329709423
2019-09-24,333.65034929439383
2019-09-25,339.92354876778614
2019-09-26,350.66195226341955
2019-09-27,356.5135815662258
2019-09-28,362.53517405463873
2019-09-29,363.4422064956151
2019-09-30,360.0161240332863
2019-10-01,349.1221827458223
2019-10-02,343.4829446020738
2019-10-03,335.6183271552296
2019-10-04,340.72402608538346
2019-10-05,341.60180497207165
2019-10-06,334.0812798450653
2019-10-07,322.9768143644786
2019-10-08,322.34510173980385
2019-10-09,320.35883488925646
2019-10-10,321.6237171961103
2019-10-11,333.94357267103356
2019-10-12,334.9428070972368
2019-10-13,342.8610652159315
2019-10-14,341.10315521889237
2019-10-15,341.27003491242704
2019-10-16,349.8684528005312
2019-10-17,334.5375610445604
2019-10-18,331.64296182071234
2019-10-19,321.9300640084781
2019-10-20,313.06885382733276
2019-10-21,311.84328173680314
2019-10-22,316.5906871686499
2019-10-23,310.7194068231029
2019-10-24,313.1063694827663
2019-10-25,312.410543299193
2019-10-26,298.6413107293253
2019-10-27,296.12502628093324
2019-10-28,284.7690344041788
2019-10-29,279.2655234187536
2019-10-30,277.0067174391827
2019-10-31,271.87885497317274
2019-11-01,264.82229732082857
2019-11-02,268.7681994528223
2019-11-03,267.4313875525555
2019-11-04,265.9893735234121
2019-11-05,264.63002156933334
2019-11-06,268.61807583509886
2019-11-07,269.2392297810066
2019-11-08,251.70910189713277
2019-11-09,247.5376847873736
2019-11-10,262.9137463070602
2019-11-11,266.9797184411361
2019-11-12,266.66252589952813
2019-11-13,268.7413486951348
2019-11-14,272.1886833612917
2019-11-15,271.98393803515694
2019-11-16,272.79860639711194
2019-11-17,273.39550613529985
2019-11-18,280.4910504723624
2019-11-19,285.4184240957186
2019-11-20,289.6881954745806
2019-11-21,293.6567088723604
2019-11-22,280.21990708788235
2019-11-23,283.01343135269434
2019-11-24,286.89041942729665
2019-11-25,294.62830407501053
2019-11-26,300.60535078189855
2019-11-27,294.4086876427495
2019-11-28,299.7053649914615
2019-11-29,310.8718179152732
2019-11-30,316.50489721866336
2019-12-01,322.3021797001528
2019-12-02,331.18811511616167
2019-12-03,335.6621424430165
2019-12-04,337.91592097899047
2019-12-05,338.04668988740616
2019-12-06,341.63319385970215
2019-12-07,333.088950394523
2019-12-08,332.1197038279684
2019-12-09,336.5717148631961
2019-12-10,341.5875190079076
2019-12-11,345.7261978086727
2019-12-12,337.8210996825621
2019-12-13,333.4189753070302
2019-12-14,324.58457502664095
2019-12-15,325.0669840065992
2019-12-16,333.96031624689147
2019-12-17,327.7988915337352
2019-12-18,321.2171670586906
2019-12-19,339.0959051579827
2019-12-20,350.0854235426928
2019-12-21,355.3405282175135
2019-12-22,365.9137401414121
2019-12-23,361.64807805791276
2019-12-24,358.36333619515904
2019-12-25,346.1294496876865
2019-12-26,342.20994508039496
2019-12-27,339.1218760277851
2019-12-28,335.54324533996805
2019-12-29,326.37280866298954
