Date,Price
2017-09-02,147.43799673209168
2017-09-03,144.99781590603402
2017-09-04,144.7979473402352
2017-09-05,141.51181455543858
2017-09-06,141.6431503564359
2017-09-07,141.76267674691212
2017-09-08,141.53388039733426
2017-09-09,141.07479809041217
2017-09-10,142.36764703810235
2017-09-11,144.0685497151809
2017-09-12,146.33978276726845
2017-09-13,147.8197029898817
2017-09-14,146.9866160106307
2017-09-15,142.98303816531205
2017-09-16,139.65239893700564
2017-09-17,139.01619263367195
2017-09-18,137.43823844122304
2017-09-19,135.22880331315534
2017-09-20,131.74371430230354
2017-09-21,122.9072843618261
2017-09-22,127.04930412627935
2017-09-23,120.4233077371643
2017-09-24,118.64028232699755
2017-09-25,121.78759589633876
2017-09-26,127.16123391274027
2017-09-27,123.42007909998533
2017-09-28,122.26097025941532
2017-09-29,123.34154192055011
2017-09-30,121.17764975164778
2017-10-01,121.83710238372511
2017-10-02,123.92782004407204
2017-10-03,124.43142339171779
2017-10-04,120.42602263378863
2017-10-05,123.22754289061638
2017-10-06,126.00760979762725
2017-10-07,124.62658173333317
2017-10-08,133.937635423442
2017-10-09,134.6903904827105
2017-10-10,135.33801797419076
2017-10-11,133.95101167387423
2017-10-12,127.83886792295506
2017-10-13,128.86391000614486
2017-10-14,130.5596461025792
2017-10-15,128.61041755364204
2017-10-16,126.30407219288834
2017-10-17,124.94888561908752
2017-10-18,124.31688801869238
2017-10-19,122.09449761398315
2017-10-20,121.64643257662979
2017-10-21,123.59158191529481
2017-10-22,124.09982146195465
2017-10-23,127.49139770149691
2017-10-24,127.51444005744916
2017-10-25,130.33734083753708
2017-10-26,129.7747083857964
2017-10-27,126.28506193047528
2017-10-28,121.51622312082254
2017-10-29,112.30599852817684
2017-10-30,108.68498893358021
2017-10-31,111.7539606375954
2017-11-01,112.540450401436
2017-11-02,113.59046403455255
2017-11-03,116.17712793565744
2017-11-04,115.86038576418477
2017-11-05,113.70705999861434
2017-11-06,113.23567181113162
2017-11-07,115.355275397389
2017-11-08,119.86835211796138
2017-11-09,124.72251914832698
2017-11-10,127.34422545886295
2017-11-11,127.44637165001211
2017-11-12,125.08579945357396
2017-11-13,121.16028944963145
2017-11-14,124.7297150100471
2017-11-15,125.84169983477642
2017-11-16,125.55008613182395
2017-11-17,122.8621887758641
2017-11-18,127.65790175154812
2017-11-19,129.14856960006577
2017-11-20,126.53072377026086
2017-11-21,131.01494264558747
2017-11-22,130.51472452440572
2017-11-23,134.19960892983752
2017-11-24,140.0296255874871
2017-11-25,141.323091172242
2017-11-26,140.25058889924074
2017-11-27,140.8448272090871
2017-11-28,141.61401186987595
2017-11-29,138.98783390115713
2017-11-30,139.9364335027235
2017-12-01,136.24431173527753
2017-12-02,138.15485719519654
2017-12-03,140.37845205187645
2017-12-04,142.7901256206562
2017-12-05,141.45092594511468
2017-12-06,145.66603551466181
2017-12-07,148.38140563937844
2017-12-08,156.50767726942289
2017-12-09,155.40633732597826
2017-12-10,158.72492166836463
2017-12-11,152.3764043168208
2017-12-12,156.0069913133106
2017-12-13,155.37016198868346
2017-12-14,155.62665069571094
2017-12-15,157.36579407214413
2017-12-16,158.1343407989803
2017-12-17,156.6001587051226
2017-12-18,154.48959529679777
2017-12-19,152.6119656008936
2017-12-20,156.2661740524337
2017-12-21,159.53203155520265
2017-12-22,160.30084470941884
2017-12-23,158.12268218574184
2017-12-24,159.4278651436712
2017-12-25,159.6799660662813
2017-12-26,153.95165127854108
2017-12-27,152.8346118104714
2017-12-28,149.2683332063612
2017-12-29,153.84110585663686
2017-12-30,151.2722933462927
2017-12-31,150.51411526140322
2018-01-01,157.4429103232783
2018-01-02,163.74783711361331
2018-01-03,164.43069469516647
2018-01-04,161.28735876663535
2018-01-05,167.44148897230548
2018-01-06,169.42987219246683
2018-01-07,169.82552868519545
2018-01-08,173.8093398784849
2018-01-09,166.43367807669685
2018-01-10,151.0813479004292
2018-01-11,143.68274583159456
2018-01-12,149.5692255961885
2018-01-13,144.67701967003472
2018-01-14,145.7664898898124
2018-01-15,149.72519172040373
2018-01-16,147.81537764646237
2018-01-17,143.39674518887855
2018-01-18,142.60687904710045
2018-01-19,147.95649692026274
2018-01-20,145.39259006787233
2018-01-21,144.59439531226673
2018-01-22,145.4062396261883
2018-01-23,144.7217198267617
2018-01-24,140.01904516149006
2018-01-25,136.1313694007843
2018-01-26,133.7876045640666
2018-01-27,136.14955213555336
2018-01-28,138.11971163012703
2018-01-29,140.0052720452397
2018-01-30,142.61225209452002
2018-01-31,138.66771569029535
2018-02-01,140.1242688464945
2018-02-02,144.04691318860407
2018-02-03,135.3536125689991
2018-02-04,131.52841858020759
2018-02-05,128.0162843234118
2018-02-06,126.96125556927717
2018-02-07,126.62377609813423
2018-02-08,125.66078169368078
2018-02-09,124.40833179516554
2018-02-10,127.02634696616084
2018-02-11,120.44209757340424
2018-02-12,119.67958131218971
2018-02-13,112.81635082854262
2018-02-14,116.02773361153021
2018-02-15,116.39931639432136
2018-02-16,118.29539438492893
2018-02-17,116.09040052266263
2018-02-18,116.83418912184865
2018-02-19,115.37922523706474
2018-02-20,118.5737404815037
2018-02-21,121.8545577421207
2018-02-22,121.05928955422965
2018-02-23,122.34330106929144
2018-02-24,115.92131521227935
2018-02-25,122.56111156707338
2018-02-26,120.08040112683136
2018-02-27,117.75455643996058
2018-02-28,114.56608216128691
2018-03-01,115.74345317466535
2018-03-02,116.72687438819453
2018-03-03,120.26887575040692
2018-03-04,124.33233196763328
2018-03-05,121.88272593446551
2018-03-06,130.66578328910396
2018-03-07,130.74577946840174
2018-03-08,137.21361095425365
2018-03-09,132.76197947756782
2018-03-10,132.9276427622229
2018-03-11,129.9582330246021
2018-03-12,130.72758567871207
2018-03-13,128.59195698640409
2018-03-14,128.34353288918743
2018-03-15,126.49046665882109
2018-03-16,122.07201243855953
2018-03-17,119.63095407878296
2018-03-18,123.31442033867225
2018-03-19,119.56159899453438
2018-03-20,117.97791924977022
2018-03-21,113.71595383135927
2018-03-22,116.84934233943216
2018-03-23,115.58477563183128
2018-03-24,115.44893296223327
2018-03-25,114.84845666403852
2018-03-26,116.64335523270823
2018-03-27,112.17938063753788
2018-03-28,112.286838473198
2018-03-29,107.00682324122567
2018-03-30,106.11097617104637
2018-03-31,100.08461633022455
2018-04-01,98.71948420948638
2018-04-02,99.49881408335382
2018-04-03,98.64244556905157
2018-04-04,100.63803752762404
2018-04-05,96.12321821491179
2018-04-06,96.22726500549378
2018-04-07,95.93676328088236
2018-04-08,92.7778611976997
2018-04-09,93.66253180341711
2018-04-10,91.28716719745252
2018-04-11,96.04764220122122
2018-04-12,95.91360311576376
2018-04-13,96.58485224486734
2018-04-14,95.83047840295991
2018-04-15,94.45968298991376
2018-04-16,91.20114076456323
2018-04-17,88.97838552945348
2018-04-18,86.84926226816926
2018-04-19,86.82106742068342
2018-04-20,84.11238871700712
2018-04-21,86.96156039854289
2018-04-22,86.07232823660422
2018-04-23,83.87922366957395
2018-04-24,83.46589344836815
2018-04-25,81.89929466383957
2018-04-26,82.65389803235041
2018-04-27,81.97049546370661
2018-04-28,79.42427789169501
2018-04-29,79.33881716857876
2018-04-30,83.27766735861606
2018-05-01,79.4424704638857
2018-05-02,78.16176018870944
2018-05-03,75.83202077158381
2018-05-04,77.61756478358222
2018-05-05,79.80203153682983
2018-05-06,81.56326454883849
2018-05-07,84.36021209812337
2018-05-08,84.51082550105134
2018-05-09,82.60807019343112
2018-05-10,77.79956047968376
2018-05-11,79.73497537383237
2018-05-12,77.37750734378966
2018-05-13,77.75722876830487
2018-05-14,75.39009007578147
2018-05-15,77.71197939869532
2018-05-16,78.35480489462292
2018-05-17,78.96046551365103
2018-05-18,80.81677257264442
2018-05-19,78.5349140432577
2018-05-20,81.22074648155635
2018-05-21,79.57395348341953
2018-05-22,80.12887361559008
2018-05-23,78.07643379414257
2018-05-24,80.0519158321062
2018-05-25,81.08400556663285
2018-05-26,80.3804943694064
2018-05-27,78.01877163125648
2018-05-28,81.07306221416778
2018-05-29,79.86740544630845
2018-05-30,80.17636306596478
2018-05-31,79.20886007990383
2018-06-01,82.16162738654897
2018-06-02,82.74039475664021
2018-06-03,79.2086391661986
2018-06-04,76.20496995574308
2018-06-05,73.97198247898629
2018-06-06,72.22454916103219
2018-06-07,72.92381228878092
2018-06-08,74.3740490371515
2018-06-09,77.46456869511954
2018-06-10,77.54101961727743
2018-06-11,76.80498287272839
2018-06-12,77.78245488738425
2018-06-13,75.95133916407228
2018-06-14,75.13634631256102
2018-06-15,75.51451763496675
2018-06-16,75.08929760032947
2018-06-17,76.6034722737514
2018-06-18,75.90635514577885
2018-06-19,73.65918628651676
2018-06-20,73.2899081086095
2018-06-21,73.03151803923355
2018-06-22,75.21423387213291
2018-06-23,78.05567167844131
2018-06-24,73.00856259560764
2018-06-25,74.54607151956442
2018-06-26,75.22485653548424
2018-06-27,77.43896422064824
2018-06-28,77.80469325312247
2018-06-29,79.82638091362564
2018-06-30,79.66535555053994
2018-07-01,77.52583461903325
2018-07-02,76.72235387970821
2018-07-03,81.21279909677115
2018-07-04,81.18330406388864
2018-07-05,83.11038759607925
2018-07-06,84.72439249488366
2018-07-07,86.33391691725564
2018-07-08,87.99859629794996
2018-07-09,88.8775771765133
2018-07-10,91.95983385405454
2018-07-11,92.68009117053356
2018-07-12,90.20894421729622
2018-07-13,90.34139099707839
2018-07-14,88.45888347608802
2018-07-15,84.6992271144845
2018-07-16,83.1382163404329
2018-07-17,84.41007702590679
2018-07-18,88.33377726415432
2018-07-19,86.84646146133448
2018-07-20,88.86590295163447
2018-07-21,89.04652634686843
2018-07-22,85.04345181535115
2018-07-23,86.30209476021189
2018-07-24,88.20193362052973
2018-07-25,87.86704694677115
2018-07-26,86.50593015978696
2018-07-27,85.30028306493692
2018-07-28,81.66756858586223
2018-07-29,82.96671411537217
2018-07-30,85.42835407634757
2018-07-31,82.3633514120559
2018-08-01,80.67023104635801
2018-08-02,80.07448171682749
2018-08-03,79.76332263633229
2018-08-04,76.86509016001976
2018-08-05,74.86205695700697
2018-08-06,77.60895429907741
2018-08-07,75.6012671722405
2018-08-08,77.0679869436484
2018-08-09,75.81314806712481
2018-08-10,75.32315237956573
2018-08-11,72.91665471638817
2018-08-12,72.46887671114776
2018-08-13,72.41837378003711
2018-08-14,68.91531890496722
2018-08-15,67.28156423048468
2018-08-16,68.17520337164227
2018-08-17,68.03234483488659
2018-08-18,69.27258295926441
2018-08-19,68.05680210098494
2018-08-20,66.88485561950343
2018-08-21,67.16461426035758
2018-08-22,68.50346498865484
2018-08-23,68.94329668090407
2018-08-24,70.73271855396648
2018-08-25,70.88915621660733
2018-08-26,73.11857390615845
2018-08-27,72.76997166344302
2018-08-28,70.58707634404074
2018-08-29,68.73721480509614
2018-08-30,65.27003343060244
2018-08-31,64.79570081055138
2018-09-01,65.17106659106143
2018-09-02,65.51162211424601
2018-09-03,65.88833467887503
2018-09-04,65.26904984780624
2018-09-05,67.23522447232367
2018-09-06,67.65986848465045
2018-09-07,68.99439097962339
2018-09-08,66.05252278067965
2018-09-09,64.2283636955337
2018-09-10,67.36047784799908
2018-09-11,66.37666374093163
2018-09-12,67.58704985749407
2018-09-13,64.41549715740811
2018-09-14,63.19411435490948
2018-09-15,62.098071046356374
2018-09-16,60.80172109482099
2018-09-17,60.14329134456816
2018-09-18,63.12993102766051
2018-09-19,61.15362936690097
2018-09-20,61.920374032328354
2018-09-21,62.979124866665586
2018-09-22,59.84900705623575
2018-09-23,62.80547514544041
2018-09-24,63.811115439530674
2018-09-25,61.26620676518912
2018-09-26,60.04284786028295
2018-09-27,58.95236679314017
2018-09-28,58.17255502299465
2018-09-29,56.23867705614417
2018-09-30,55.18505036131564
2018-10-01,54.15273350767922
2018-10-02,55.4163300817721
2018-10-03,57.58316355969298
2018-10-04,57.28143530509522
2018-10-05,57.76616690358893
2018-10-06,59.81392856538364
2018-10-07,58.22169244739688
2018-10-08,58.09177624943334
2018-10-09,58.670554982037714
2018-10-10,60.07077728334528
2018-10-11,61.044127162225905
2018-10-12,62.43195127481214
2018-10-13,60.81188447728382
2018-10-14,60.534070401774144
2018-10-15,58.2101476314871
2018-10-16,59.57707899529068
2018-10-17,60.685293840964654
2018-10-18,59.90942104673992
2018-10-19,60.75654255471095
2018-10-20,60.738019488435164
2018-10-21,60.01846452137197
2018-10-22,61.9494865063265
2018-10-23,64.9705710368512
2018-10-24,63.26856978417341
2018-10-25,65.49292231466072
2018-10-26,67.14898463923771
2018-10-27,69.1382413836522
2018-10-28,68.06924319929487
2018-10-29,68.74421449028037
2018-10-30,67.23366278760066
2018-10-31,68.08870617393612
2018-11-01,68.63219656095997
2018-11-02,69.15090066911124
2018-11-03,69.61335720724502
2018-11-04,70.9950299504167
2018-11-05,73.35918249303204
2018-11-06,70.78215432526248
2018-11-07,73.61629988771763
2018-11-08,71.0663490610878
2018-11-09,69.02601952938116
2018-11-10,67.7160224079261
2018-11-11,67.15776412680854
2018-11-12,64.935363696988
2018-11-13,68.01805366488642
2018-11-14,68.13569251460217
2018-11-15,69.30726650863956
2018-11-16,67.5855000047529
2018-11-17,66.69772103725036
2018-11-18,63.06463955618815
2018-11-19,63.06548078133255
2018-11-20,62.5438387095537
2018-11-21,62.600596481766885
2018-11-22,61.93107874830905
2018-11-23,59.76063775848776
2018-11-24,59.26370725725173
2018-11-25,59.96472393778846
2018-11-26,58.11512763899425
2018-11-27,57.58507902199833
2018-11-28,56.85731479608072
2018-11-29,56.16320390439917
2018-11-30,57.58038860386442
2018-12-01,57.112344406071706
2018-12-02,55.54869936713593
2018-12-03,55.111414173916685
2018-12-04,56.04197597220644
2018-12-05,55.022059258976334
2018-12-06,57.52286110094282
2018-12-07,58.98077351160359
2018-12-08,58.0459049890322
2018-12-09,55.93411567422055
2018-12-10,59.025733026780166
2018-12-11,61.064748384919966
2018-12-12,60.91936263114034
2018-12-13,59.199274197731015
2018-12-14,56.91134589898979
2018-12-15,54.031568409005544
2018-12-16,55.067993719123734
2018-12-17,53.0379664726207
2018-12-18,53.062860752150634
2018-12-19,52.827114689876396
2018-12-20,53.7733968779009
2018-12-21,53.32795331780322
2018-12-22,51.04795994331647
2018-12-23,50.10462115023418
2018-12-24,49.758014378006806
2018-12-25,51.39868114145982
2018-12-26,51.36919602574056
2018-12-27,48.97573825250872
2018-12-28,48.19936070170676
2018-12-29,47.80012198360929
2018-12-30,44.71484118434446
2018-12-31,43.994151357153534
2019-01-01,43.01098997736366
2019-01-02,44.268099696704915
2019-01-03,47.44664094782185
2019-01-04,46.32955178992348
2019-01-05,47.76791228687485
2019-01-06,46.48902461244734
2019-01-07,44.53650939813847
2019-01-08,44.27852395906689
2019-01-09,43.56836876351619
2019-01-10,42.22667189002567
2019-01-11,40.873521626869355
2019-01-12,41.50960499294803
2019-01-13,39.871646836273726
2019-01-14,38.35028540046719
2019-01-15,38.99272969506249
2019-01-16,38.99778080364788
2019-01-17,38.75436076523857
2019-01-18,39.77457391658782
2019-01-19,38.880648090157855
2019-01-20,40.24219354311925
2019-01-21,39.44572050798306
2019-01-22,38.4071825735
2019-01-23,39.6469693225494
2019-01-24,39.82195830009618
2019-01-25,39.49528440712634
2019-01-26,40.47931777637977
2019-01-27,39.57557681818432
2019-01-28,39.00869910800297
2019-01-29,39.67158194423668
2019-01-30,40.052755146246284
2019-01-31,41.27750940643096
2019-02-01,40.41028018739577
2019-02-02,40.090885362721785
2019-02-03,40.96032702557796
2019-02-04,40.859837754081624
2019-02-05,40.70813552238044
2019-02-06,41.80692926713741
2019-02-07,44.38177936438209
2019-02-08,42.905133544714374
2019-02-09,43.1354964511783
2019-02-10,46.42658887840137
2019-02-11,47.01263250311043
2019-02-12,47.59791668097465
2019-02-13,45.90868895797263
2019-02-14,48.90118451860746
2019-02-15,51.59980853348001
2019-02-16,51.02008470792001
2019-02-17,48.649345216575256
2019-02-18,48.174713979216826
2019-02-19,48.42690140392702
2019-02-20,45.44336973791603
2019-02-21,44.00595256746215
2019-02-22,42.970191326706306
2019-02-23,42.5935724759398
2019-02-24,41.38498050693574
2019-02-25,41.97340791164286
2019-02-26,43.470879423528274
2019-02-27,44.12152338522746
2019-02-28,44.459321300499965
2019-03-01,42.258202275031984
2019-03-02,42.14332952353441
2019-03-03,40.857905649251
2019-03-04,42.24787719075505
2019-03-05,43.26839103287737
2019-03-06,43.81657855021482
2019-03-07,41.606614198515466
2019-03-08,40.90668281811859
2019-03-09,39.574917300423415
2019-03-10,39.24252498751916
2019-03-11,41.03221008871881
2019-03-12,40.41673645938531
2019-03-13,41.90257020071857
2019-03-14,42.01347734389268
2019-03-15,43.265311296968086
2019-03-16,43.25867197558247
2019-03-17,43.32093300255703
2019-03-18,43.12432742769329
2019-03-19,41.63473402315231
2019-03-20,41.662891448295724
2019-03-21,41.720575393972695
2019-03-22,42.59244702043068
2019-03-23,42.461153940743785
2019-03-24,44.19674079715435
2019-03-25,46.438608919191566
2019-03-26,46.77875024700332
2019-03-27,48.91067217954286
2019-03-28,48.35238047574363
2019-03-29,50.09662300715882
2019-03-30,49.75653928407883
2019-03-31,50.706835575187185
2019-04-01,48.87117796583878
2019-04-02,49.017566577224756
2019-04-03,49.56043917679967
2019-04-04,49.1203164773318
2019-04-05,48.573878245283986
2019-04-06,48.37969058071679
2019-04-07,50.19143118694449
2019-04-08,50.09526226606163
2019-04-09,49.180503995803114
2019-04-10,51.94193667648247
2019-04-11,50.927265028773554
2019-04-12,50.8488830605421
2019-04-13,49.43297473280096
2019-04-14,49.233754294110035
2019-04-15,50.29102954099541
2019-04-16,49.09298698599374
2019-04-17,50.34041731122925
2019-04-18,50.68347556985329
2019-04-19,50.84311520670097
2019-04-20,50.720942965783784
2019-04-21,49.696930986288656
2019-04-22,49.62685747002316
2019-04-23,48.57378897333474
2019-04-24,47.83277446539004
2019-04-25,49.11682101390658
2019-04-26,46.11694453725427
2019-04-27,46.37622615364026
2019-04-28,46.14469134445765
2019-04-29,45.194667138182346
2019-04-30,45.205876804260846
2019-05-01,44.12737733841166
2019-05-02,44.62479616226464
2019-05-03,44.34941341648444
2019-05-04,42.98196438791127
2019-05-05,43.89181352619553
2019-05-06,43.616345306610484
2019-05-07,44.50325517629989
2019-05-08,45.13357964037676
2019-05-09,43.43416884440558
2019-05-10,42.57940262568769
2019-05-11,43.05951403557401
2019-05-12,41.43992077955373
2019-05-13,41.192034607113065
2019-05-14,42.85633294868071
2019-05-15,41.41401672652781
2019-05-16,41.173366184540846
2019-05-17,41.21934193342671
2019-05-18,40.613607022615284
2019-05-19,40.142111277602204
2019-05-20,40.34530324246665
2019-05-21,39.75722562648502
2019-05-22,38.58132284064721
2019-05-23,38.29767673401047
2019-05-24,38.374106437649964
2019-05-25,40.33667311247474
2019-05-26,38.061683318623665
2019-05-27,39.74345327732293
2019-05-28,39.380771381778864
2019-05-29,40.61145961245131
2019-05-30,41.34364357692986
2019-05-31,41.77173888832893
2019-06-01,42.73217400567179
2019-06-02,43.06723198613559
2019-06-03,42.74306577421364
2019-06-04,43.34904599888423
2019-06-05,43.15129679363546
2019-06-06,43.414555025772714
2019-06-07,45.10619969890814
2019-06-08,44.62749039939216
2019-06-09,45.08152155457061
2019-06-10,45.09532713633787
2019-06-11,45.67711124826639
2019-06-12,44.66994090514555
2019-06-13,44.48427193170897
2019-06-14,44.41286595861853
2019-06-15,42.76409569924427
2019-06-16,42.333750090916304
2019-06-17,41.109847261480105
2019-06-18,39.956295606750786
2019-06-19,39.84173178480272
2019-06-20,38.06983256075403
2019-06-21,36.4926739683796
2019-06-22,36.84658751954525
2019-06-23,35.78524470750506
2019-06-24,36.13859821475241
2019-06-25,35.96227450006767
2019-06-26,35.816047814873784
2019-06-27,36.57987805287314
2019-06-28,37.44430767891268
2019-06-29,37.769343826415394
2019-06-30,38.68339310398741
2019-07-01,39.088104137782864
2019-07-02,39.31375259101055
2019-07-03,40.06926428920374
2019-07-04,41.233643183561
2019-07-05,42.58574852797705
2019-07-06,40.54517906507853
2019-07-07,39.82949562479092
2019-07-08,38.46785884177199
2019-07-09,38.38865504638288
2019-07-10,37.8001447888451
2019-07-11,37.12452926469836
2019-07-12,38.29423441509135
2019-07-13,39.03922791805806
2019-07-14,38.419996903700266
2019-07-15,38.503573139496275
2019-07-16,38.27136980503879
2019-07-17,37.273017337411304
2019-07-18,36.13795846086831
2019-07-19,35.48779365478078
2019-07-20,34.11686602022421
2019-07-21,35.0434019679229
2019-07-22,35.03110522177256
2019-07-23,35.59963001873691
2019-07-24,35.81103167894334
2019-07-25,37.02006676509771
2019-07-26,37.37872167049664
2019-07-27,35.43367843499007
2019-07-28,34.76590034532916
2019-07-29,35.30551477828202
2019-07-30,35.216472957114306
2019-07-31,33.384680055929415
2019-08-01,33.33333501560711
2019-08-02,33.297782240777
2019-08-03,34.53696374062735
2019-08-04,35.329813119640036
2019-08-05,36.363491564167916
2019-08-06,37.8227336973167
2019-08-07,37.26662520529612
2019-08-08,38.33903562947988
2019-08-09,38.02156987788424
2019-08-10,37.73171590252413
2019-08-11,39.14714244814448
2019-08-12,38.439570331472474
2019-08-13,39.678326165283615
2019-08-14,37.95612351339239
2019-08-15,38.24267630908403
2019-08-16,38.06534368177775
2019-08-17,37.78918320319834
2019-08-18,36.14880969019059
2019-08-19,35.900748897964355
2019-08-20,36.99480441147168
2019-08-21,37.667300719784535
2019-08-22,36.650207957453084
2019-08-23,36.691344488931435
2019-08-24,37.755193152913684
2019-08-25,37.17422730173283
2019-08-26,38.5153067026428
2019-08-27,39.46848110250375
2019-08-28,40.89969974690559
2019-08-29,40.46982072554424
2019-08-30,40.24066276379095
2019-08-31,39.86407445419387
2019-09-01,38.655778267674975
2019-09-02,38.778443862512596
2019-09-03,40.89795905834598
2019-09-04,41.226987148338985
2019-09-05,40.729321023287376
2019-09-06,41.206200338113504
2019-09-07,41.32619642911513
2019-09-08,39.171688535389045
2019-09-09,38.77183534765747
2019-09-10,38.39512386597267
2019-09-11,36.525332898049335
2019-09-12,35.91265366871993
2019-09-13,34.93201579041999
2019-09-14,34.691860262272044
2019-09-15,34.36381960060562
2019-09-16,35.48699840602899
2019-09-17,36.793914322062165
2019-09-18,38.35808389460326
2019-09-19,37.325503176557206
2019-09-20,37.86803544961179
2019-09-21,40.06297601738973
2019-09-22,41.744412930069856
2019-09-23,42.67670233488492
2019-09-24,41.60086203629297
2019-09-25,42.73004338001763
2019-09-26,42.11640596509838
2019-09-27,43.16054030128553
2019-09-28,44.4926174833732
2019-09-29,44.781848017290336
2019-09-30,46.39186390010992
2019-10-01,46.28321921219746
2019-10-02,43.77544187400782
2019-10-03,44.55829771290474
2019-10-04,44.36846038600369
2019-10-05,43.13228547443513
2019-10-06,42.59148273090591
2019-10-07,42.09552439093873
2019-10-08,42.82535776095968
2019-10-09,43.48005819200956
2019-10-10,42.83135626721249
2019-10-11,42.48825255513395
2019-10-12,42.65114630131503
2019-10-13,43.6369681260393
2019-10-14,43.90670353322738
2019-10-15,45.24775807736314
2019-10-16,44.82454182586501
2019-10-17,45.670630069763476
2019-10-18,46.0074114230013
2019-10-19,45.6308869187796
2019-10-20,46.76106706876101
2019-10-21,45.16587057385392
2019-10-22,45.894779316553304
2019-10-23,44.10376572206773
2019-10-24,44.055364816906426
2019-10-25,44.36929279180099
2019-10-26,42.426976083437076
2019-10-27,42.923373072669925
2019-10-28,43.45392830224316
2019-10-29,44.35426239103375
2019-10-30,45.74480927741321
2019-10-31,47.58326219204391
2019-11-01,47.654038584843846
2019-11-02,47.62124719144338
2019-11-03,46.373612233131915
2019-11-04,47.89547204340249
2019-11-05,48.19969592317354
2019-11-06,48.16213256673421
2019-11-07,50.78574890133481
2019-11-08,50.52925963125333
2019-11-09,49.49139238688016
2019-11-10,49.707961243676735
2019-11-11,50.29021160724462
2019-11-12,48.94518570019093
2019-11-13,49.172949654920956
2019-11-14,49.15521748483368
2019-11-15,47.77993871760999
2019-11-16,48.45545888434452
2019-11-17,49.25396877680104
2019-11-18,51.330384430205754
2019-11-19,50.7506981586689
2019-11-20,50.974775893167546
2019-11-21,52.67764235911969
2019-11-22,52.22971889393347
2019-11-23,50.93216800826948
2019-11-24,49.97449064708885
2019-11-25,50.36779991552797
2019-11-26,51.043643194536266
2019-11-27,52.27831788315137
2019-11-28,52.82298134975622
2019-11-29,52.26580460909048
2019-11-30,50.85886613679579
2019-12-01,50.70169517234345
2019-12-02,52.26799426264007
2019-12-03,52.83536124379859
2019-12-04,51.20920137046409
2019-12-05,51.60309910291872
2019-12-06,50.04051129060221
2019-12-07,49.07669424353392
2019-12-08,49.050411838540754
2019-12-09,45.93852662002624
2019-12-10,45.021908562263356
2019-12-11,42.84065444960345
2019-12-12,42.072727349854915
2019-12-13,41.83722567115155
2019-12-14,41.31699729975
2019-12-15,41.54785613283184
2019-12-16,40.548060780496584
2019-12-17,40.92136041551458
2019-12-18,39.08724163911483
2019-12-19,38.940496347980414
2019-12-20,39.64952057170917
2019-12-21,40.94521425523052
2019-12-22,41.319795177194855
2019-12-23,41.88841319022258
2019-12-24,41.092645123012126
2019-12-25,41.158693247843516
2019-12-26,41.39108194032701
2019-12-27,42.58549420214194
2019-12-28,43.145739957741434
2019-12-29,42.00702006467365
