Date,Price
2017-09-01,98.97323164784467
2017-09-02,101.221956019252
2017-09-03,102.71604417714681
2017-09-04,102.56395957544154
2017-09-05,99.81290281177286
2017-09-06,100.57886344109137
2017-09-07,102.18522312812864
2017-09-08,100.52342269695414
2017-09-09,98.9126023398533
2017-09-10,96.49335077955477
2017-09-11,98.05757957365836
2017-09-12,99.3947070004281
2017-09-13,96.58926330951726
2017-09-14,95.57118487116239
2017-09-15,91.96449297870947
2017-09-16,97.89077744404801
2017-09-17,99.52537539218517
2017-09-18,101.70395244314628
2017-09-19,96.74284642188232
2017-09-20,98.3080003449686
2017-09-21,98.89824031238626
2017-09-22,102.26864649305416
2017-09-23,101.40464654492052
2017-09-24,99.55095314139956
2017-09-25,99.8646748829984
2017-09-26,97.7298053105464
2017-09-27,99.14771699131853
2017-09-28,101.0012790987551
2017-09-29,103.00056791133741
2017-09-30,104.69711584929985
2017-10-01,104.65403661792794
2017-10-02,105.88204994431229
2017-10-03,103.68496631051177
2017-10-04,102.7538906591771
2017-10-05,100.78267972068886
2017-10-06,106.12259472859544
2017-10-07,109.35702870515962
2017-10-08,107.19737246904931
2017-10-09,106.8599735157907
2017-10-10,101.41485627605581
2017-10-11,101.14006748788415
2017-10-12,101.11038633556561
2017-10-13,100.8847344476384
2017-10-14,100.13121710390237
2017-10-15,106.26083465521023
2017-10-16,107.40285445847438
2017-10-17,112.56397326031984
2017-10-18,110.55770616718698
2017-10-19,111.26577667409008
2017-10-20,107.31757532571932
2017-10-21,104.418062592072
2017-10-22,101.45482356488193
2017-10-23,98.74615958565475
2017-10-24,97.9097167140898
2017-10-25,100.61463067612576
2017-10-26,100.17199841355414
2017-10-27,103.13039480429497
2017-10-28,109.88455352670954
2017-10-29,108.51708537057551
2017-10-30,111.38904798965558
2017-10-31,109.34594746519035
2017-11-01,110.27909099746265
2017-11-02,108.63468222777227
2017-11-03,106.01984415486106
2017-11-04,109.03785667259774
2017-11-05,104.83867346392148
2017-11-06,107.39124878932326
2017-11-07,107.21718275551628
2017-11-08,109.24718198948722
2017-11-09,107.12690425145685
2017-11-10,107.16850852013476
2017-11-11,107.7148663884902
2017-11-12,110.35587166278657
2017-11-13,114.78313816557643
2017-11-14,115.77534045625143
2017-11-15,113.57607775703568
2017-11-16,115.43890254812355
2017-11-17,113.60478540692485
2017-11-18,117.97822178229447
2017-11-19,120.52275175301334
2017-11-20,119.40429111305653
2017-11-21,121.51840549360934
2017-11-22,122.15863548685469
2017-11-23,119.23559726900481
2017-11-24,121.3611200881919
2017-11-25,130.39219151344741
2017-11-26,131.52746531249778
2017-11-27,128.105329292848
2017-11-28,134.18704672761612
2017-11-29,135.15814060390304
2017-11-30,135.81674040118423
2017-12-01,135.36878259381658
2017-12-02,138.89539274374926
2017-12-03,136.3370361092338
2017-12-04,136.9532120553713
2017-12-05,138.9398668664032
2017-12-06,138.27665597731325
2017-12-07,134.73972111715696
2017-12-08,129.50533679170076
2017-12-09,129.61067205279343
2017-12-10,139.28420473473273
2017-12-11,134.70155989198088
2017-12-12,129.98445097523296
2017-12-13,131.8675860651495
2017-12-14,137.9426429664868
2017-12-15,136.81191341883832
2017-12-16,132.84352880369772
2017-12-17,136.58801832599963
2017-12-18,139.48632396261368
2017-12-19,138.51279087759593
2017-12-20,131.9273390521175
2017-12-21,124.28408939744345
2017-12-22,124.206123322728
2017-12-23,127.18211082562155
2017-12-24,124.2149304689554
2017-12-25,121.97816077406745
2017-12-26,121.72493131552346
2017-12-27,116.92353054213197
2017-12-28,117.91161725853787
2017-12-29,113.27843179483703
2017-12-30,105.77352322658169
2017-12-31,105.50771510951775
2018-01-01,101.00307331274311
2018-01-02,100.52670773011575
2018-01-03,97.41437227145258
2018-01-04,98.06703811538083
2018-01-05,92.68055786191948
2018-01-06,93.15094839794325
2018-01-07,97.94345858100664
2018-01-08,97.63878902133354
2018-01-09,98.98720045547647
2018-01-10,99.64223652635732
2018-01-11,98.03852141235869
2018-01-12,99.55289270638028
2018-01-13,93.68653723284118
2018-01-14,91.8068389787778
2018-01-15,95.90493038851419
2018-01-16,97.8128780184461
2018-01-17,97.59868442781118
2018-01-18,97.1172179749597
2018-01-19,96.99562217999659
2018-01-20,96.25537995086714
2018-01-21,100.74442229554943
2018-01-22,101.94783750514036
2018-01-23,103.6941588456875
2018-01-24,103.12228915369755
2018-01-25,98.49319897318196
2018-01-26,98.4214918427681
2018-01-27,99.1803478760481
2018-01-28,100.40892887365735
2018-01-29,103.00111110559457
2018-01-30,102.99623160180207
2018-01-31,101.38536098696862
2018-02-01,104.6681930057427
2018-02-02,106.14613621810533
2018-02-03,103.36667827666903
2018-02-04,104.51551044393092
2018-02-05,101.18223360927682
2018-02-06,99.48528687274444
2018-02-07,100.53106763905568
2018-02-08,94.87398152549227
2018-02-09,94.07384844546827
2018-02-10,93.16035911329368
2018-02-11,90.8947006705781
2018-02-12,89.74334530233686
2018-02-13,87.96101526774343
2018-02-14,89.22507910663982
2018-02-15,86.12410858654134
2018-02-16,84.0896742601667
2018-02-17,80.90949486410439
2018-02-18,82.70357676230557
2018-02-19,81.63160913784127
2018-02-20,80.65632480106368
2018-02-21,79.71345368045152
2018-02-22,80.14993124200187
2018-02-23,79.95837206451704
2018-02-24,80.15379911795547
2018-02-25,80.46102400457193
2018-02-26,79.04665980818825
2018-02-27,77.50521251609126
2018-02-28,78.5632397692798
2018-03-01,80.4446647714394
2018-03-02,84.88560034061537
2018-03-03,82.86689134527495
2018-03-04,79.07502301533098
2018-03-05,78.6696464958704
2018-03-06,76.66116510020547
2018-03-07,74.06114799805496
2018-03-08,71.57511777194198
2018-03-09,72.4233417325442
2018-03-10,74.76277232581344
2018-03-11,75.57899956956547
2018-03-12,76.91263767096177
2018-03-13,73.86017339359907
2018-03-14,71.67520720119923
2018-03-15,71.06827785750798
2018-03-16,68.91415790719833
2018-03-17,68.46291669102875
2018-03-18,69.97429009752373
2018-03-19,71.5304197020047
2018-03-20,72.126378033433
2018-03-21,76.47702769696218
2018-03-22,77.19846327015279
2018-03-23,78.66248769409731
2018-03-24,78.02149785622127
2018-03-25,78.99293978504718
2018-03-26,80.5416539539526
2018-03-27,80.0283408126371
2018-03-28,79.42038875494875
2018-03-29,79.52291599054662
2018-03-30,77.67352463976431
2018-03-31,75.80685912852469
2018-04-01,77.63788245103076
2018-04-02,79.29659914221706
2018-04-03,78.19421234897966
2018-04-04,77.6572394941708
2018-04-05,78.21451459174465
2018-04-06,81.32802927704816
2018-04-07,81.25539312665074
2018-04-08,83.75478669733498
2018-04-09,84.94140345620545
2018-04-10,83.6228275931597
2018-04-11,85.33838929038862
2018-04-12,85.40965227830489
2018-04-13,87.41060478485221
2018-04-14,86.40823561635305
2018-04-15,86.53547885264604
2018-04-16,90.2231283126513
2018-04-17,89.61042600086083
2018-04-18,88.85092491452265
2018-04-19,88.34785808018069
2018-04-20,90.80055923230537
2018-04-21,93.35614343510119
2018-04-22,97.06242772775157
2018-04-23,97.5854311587921
2018-04-24,100.9706292355534
2018-04-25,102.23409640248698
2018-04-26,105.74616306415665
2018-04-27,102.33656505180092
2018-04-28,102.60979087275108
2018-04-29,104.5370162704225
2018-04-30,101.04180123150067
2018-05-01,98.53098691343244
2018-05-02,99.69863789122078
2018-05-03,100.14145178423672
2018-05-04,100.73178228225328
2018-05-05,108.27766016439259
2018-05-06,102.55457800694792
2018-05-07,102.53714650640634
2018-05-08,100.9525035779017
2018-05-09,101.28266890620209
2018-05-10,98.58273134093642
2018-05-11,100.1921926807687
2018-05-12,96.83104180741842
2018-05-13,91.74061650482022
2018-05-14,91.95185744894775
2018-05-15,91.97096418847092
2018-05-16,92.57165736028755
2018-05-17,88.08869230619776
2018-05-18,85.03122924506557
2018-05-19,84.59894912656401
2018-05-20,83.39571246145533
2018-05-21,88.14730804078754
2018-05-22,87.4366791841333
2018-05-23,85.18842382644242
2018-05-24,83.77343008179957
2018-05-25,83.54085473801712
2018-05-26,81.47726018167735
2018-05-27,78.94473726617147
2018-05-28,79.2317488802043
2018-05-29,81.32019651990765
2018-05-30,81.42766892825851
2018-05-31,79.38564585069685
2018-06-01,78.87433547061856
2018-06-02,79.54267265140221
2018-06-03,77.46243065697901
2018-06-04,78.55258769999554
2018-06-05,75.55481453822021
2018-06-06,76.67702921101004
2018-06-07,74.91278009991913
2018-06-08,73.15089033770606
2018-06-09,73.47539256171399
2018-06-10,72.06108764055541
2018-06-11,74.52420000577693
2018-06-12,73.23333757773081
2018-06-13,70.92097997198111
2018-06-14,72.70911961815749
2018-06-15,75.21629473434467
2018-06-16,71.68675168205249
2018-06-17,72.54106391733707
2018-06-18,70.56410239609725
2018-06-19,72.41753438260066
2018-06-20,74.12773327785332
2018-06-21,73.49624053183605
2018-06-22,73.406690629915
2018-06-23,74.72831020220248
2018-06-24,76.58875168288195
2018-06-25,77.12308232424176
2018-06-26,77.6427135702093
2018-06-27,74.76638142411984
2018-06-28,74.44885140640298
2018-06-29,73.2077002175709
2018-06-30,69.01021778306024
2018-07-01,69.90969689265394
2018-07-02,70.44732421574108
2018-07-03,69.55463097274036
2018-07-04,69.06850100852675
2018-07-05,67.98522025981316
2018-07-06,67.95869733172496
2018-07-07,65.74029428980175
2018-07-08,64.364067752485
2018-07-09,65.2336230373641
2018-07-10,65.06357014424556
2018-07-11,64.92206201363727
2018-07-12,64.48189848022115
2018-07-13,66.44771748161406
2018-07-14,63.110825744377365
2018-07-15,60.99066593511654
2018-07-16,59.73653987839845
2018-07-17,59.05308273548184
2018-07-18,57.760976590462626
2018-07-19,58.41846805750266
2018-07-20,55.58310909294318
2018-07-21,55.115869306498574
2018-07-22,55.3420586340724
2018-07-23,54.02494415270214
2018-07-24,54.95259302787878
2018-07-25,55.446010522524794
2018-07-26,57.95018614161149
2018-07-27,56.868140402024274
2018-07-28,56.887885591588294
2018-07-29,57.51536708710285
2018-07-30,55.28799590207871
2018-07-31,56.37346485370103
2018-08-01,52.89049099599546
2018-08-02,55.49418099050591
2018-08-03,55.824279369775155
2018-08-04,59.145400957064396
2018-08-05,60.06612022317928
2018-08-06,58.2787679483047
2018-08-07,58.99943256557946
2018-08-08,58.124981581014524
2018-08-09,59.148762368200195
2018-08-10,58.53627086220691
2018-08-11,58.72902763082693
2018-08-12,58.41633643082587
2018-08-13,57.708456957375915
2018-08-14,58.029170228034694
2018-08-15,56.744898876959255
2018-08-16,54.852061931659236
2018-08-17,54.513685437113004
2018-08-18,54.580059772148644
2018-08-19,55.73945503593745
2018-08-20,57.731590664190676
2018-08-21,58.381988900904176
2018-08-22,58.075569720094805
2018-08-23,57.1923406512173
2018-08-24,55.31507512806495
2018-08-25,54.965477407308626
2018-08-26,56.401573603086206
2018-08-27,54.835155888928476
2018-08-28,52.851145233415636
2018-08-29,53.56034949762879
2018-08-30,53.340318364014486
2018-08-31,51.9263982041886
2018-09-01,53.10564221023328
2018-09-02,53.38403959571362
2018-09-03,51.771886909147696
2018-09-04,51.94091659441393
2018-09-05,52.69891982845054
2018-09-06,51.862706068908025
2018-09-07,53.93011315004524
2018-09-08,52.57645926607889
2018-09-09,51.995678134341055
2018-09-10,49.86112099341268
2018-09-11,53.32372985093207
2018-09-12,53.95032302056009
2018-09-13,55.88542174860936
2018-09-14,55.260349135420334
2018-09-15,54.588755724065884
2018-09-16,54.09105624516264
2018-09-17,56.39096471920967
2018-09-18,57.69922089078922
2018-09-19,55.15122196023171
2018-09-20,52.246254767435666
2018-09-21,51.38530757598911
2018-09-22,52.384609084537026
2018-09-23,52.18469408529332
2018-09-24,50.230527123511756
2018-09-25,49.943048484267145
2018-09-26,49.233923215733576
2018-09-27,49.78487020112765
2018-09-28,51.50739406402426
2018-09-29,51.13271478018839
2018-09-30,51.312953648491444
2018-10-01,48.74528047092061
2018-10-02,51.584789173227286
2018-10-03,52.69577071064564
2018-10-04,52.08389981207505
2018-10-05,48.63796412964785
2018-10-06,50.52425828310208
2018-10-07,52.75781871155194
2018-10-08,53.24988155598663
2018-10-09,54.233635684857106
2018-10-10,56.32298744915255
2018-10-11,56.78422235053784
2018-10-12,56.597976906766384
2018-10-13,55.041047585463424
2018-10-14,55.6792639373058
2018-10-15,54.95868308803439
2018-10-16,55.178524073503944
2018-10-17,53.673534434173405
2018-10-18,54.0804813780987
2018-10-19,53.966387498965176
2018-10-20,52.28960597591455
2018-10-21,53.991824690943766
2018-10-22,52.91192770758207
2018-10-23,50.080938187473414
2018-10-24,50.05990280453124
2018-10-25,52.56018374391128
2018-10-26,55.09952531160514
2018-10-27,54.055895512574175
2018-10-28,53.92554839785605
2018-10-29,52.96666068646272
2018-10-30,53.024634252788
2018-10-31,55.572043151752084
2018-11-01,55.18884973625061
2018-11-02,55.5632170768757
2018-11-03,55.71258999301687
2018-11-04,56.89614671372164
2018-11-05,57.963390946806946
2018-11-06,57.96327166506885
2018-11-07,57.79072657934322
2018-11-08,57.07806510335764
2018-11-09,58.76184715509869
2018-11-10,58.306530343479864
2018-11-11,59.44819642310297
2018-11-12,58.603238681964285
2018-11-13,57.85163397629727
2018-11-14,58.30809054409843
2018-11-15,60.08246242540865
2018-11-16,60.249747898744474
2018-11-17,61.94789254846201
2018-11-18,59.256442084445595
2018-11-19,57.919903152942176
2018-11-20,57.02353322356802
2018-11-21,59.12295918184101
2018-11-22,58.89480831096836
2018-11-23,57.82865547569206
2018-11-24,57.88648034180215
2018-11-25,56.71483185634492
2018-11-26,56.33472060617008
2018-11-27,57.0852177228147
2018-11-28,59.068488221342236
2018-11-29,61.68262748777382
2018-11-30,60.554658945980975
2018-12-01,62.588925917963856
2018-12-02,62.51122609396579
2018-12-03,63.95320454417762
2018-12-04,66.49090612766771
2018-12-05,65.5914245295045
2018-12-06,67.16765791848178
2018-12-07,68.25720773092138
2018-12-08,69.48496348089554
2018-12-09,69.55991173732548
2018-12-10,69.75891904168105
2018-12-11,69.02911260429609
2018-12-12,66.94635119885416
2018-12-13,65.68027003324909
2018-12-14,65.65248947059482
2018-12-15,68.88792448897799
2018-12-16,69.20052945765082
2018-12-17,65.91662831999821
2018-12-18,67.73829298418195
2018-12-19,66.94819447144003
2018-12-20,66.83274541570975
2018-12-21,67.85172650967128
2018-12-22,70.47826471140695
2018-12-23,68.5107001453483
2018-12-24,71.20414045777632
2018-12-25,68.45467023542065
2018-12-26,68.59170435116063
2018-12-27,68.21925904782123
2018-12-28,70.21102519471641
2018-12-29,68.47469766724183
2018-12-30,67.72723471525835
2018-12-31,67.11402247626046
2019-01-01,66.51709281475891
2019-01-02,64.90880762693952
2019-01-03,66.20321626449498
2019-01-04,68.05355636424034
2019-01-05,67.31690438859195
2019-01-06,67.36229555553437
2019-01-07,67.94222549723708
2019-01-08,66.92106601722934
2019-01-09,67.88643180829501
2019-01-10,64.75466585398968
2019-01-11,66.91966293793045
2019-01-12,65.49722502423917
2019-01-13,64.97545658162147
2019-01-14,65.1765852938775
2019-01-15,64.573559920869
2019-01-16,63.40511471900117
2019-01-17,62.22198057992546
2019-01-18,62.10553889978545
2019-01-19,63.58611602435807
2019-01-20,66.7984043437278
2019-01-21,72.58808527998457
2019-01-22,76.20379340880339
2019-01-23,72.30449395347472
2019-01-24,72.2755518429678
2019-01-25,71.6002750309656
2019-01-26,71.77634520925086
2019-01-27,73.52730682087034
2019-01-28,76.27853326597871
2019-01-29,79.55734882174512
2019-01-30,77.54696756840734
2019-01-31,75.18501548457142
2019-02-01,72.87607213346222
2019-02-02,74.81352310918611
2019-02-03,71.82578601335511
2019-02-04,73.25813751954833
2019-02-05,74.87082083090338
2019-02-06,77.57289248018097
2019-02-07,77.50578284994909
2019-02-08,78.93854675853686
2019-02-09,80.17035262727043
2019-02-10,78.27921289740455
2019-02-11,79.02399953434403
2019-02-12,78.44959772822799
2019-02-13,77.80742752928167
2019-02-14,79.62957320779047
2019-02-15,79.19279795395381
2019-02-16,80.6500620885454
2019-02-17,83.04127427715146
2019-02-18,83.05025492546709
2019-02-19,85.55294353679133
2019-02-20,84.75010120254129
2019-02-21,87.51365561474833
2019-02-22,87.17065278701956
2019-02-23,84.55535191475633
2019-02-24,84.36979087675896
2019-02-25,83.95993756166912
2019-02-26,79.75837694923565
2019-02-27,78.41805998191012
2019-02-28,80.00230299120854
2019-03-01,81.17695753708699
2019-03-02,81.52215784819057
2019-03-03,80.74443943488494
2019-03-04,80.9422320220169
2019-03-05,81.609112820653
2019-03-06,80.8422432292043
2019-03-07,84.04509382300765
2019-03-08,84.17422677528089
2019-03-09,83.46569165226572
2019-03-10,84.3625932939407
2019-03-11,83.6125820661506
2019-03-12,82.71324727071743
2019-03-13,82.89598035415652
2019-03-14,83.75955026290872
2019-03-15,82.91954668420509
2019-03-16,84.86053325074694
2019-03-17,83.3162222706106
2019-03-18,77.58406170390026
2019-03-19,77.74572759727823
2019-03-20,78.62680629409049
2019-03-21,75.84085600201844
2019-03-22,74.20340588490296
2019-03-23,75.41425977393548
2019-03-24,73.9058089150535
2019-03-25,74.82114169160198
2019-03-26,74.84642291590104
2019-03-27,74.23054431566482
2019-03-28,74.5274854379441
2019-03-29,78.08849829720859
2019-03-30,82.29511694805389
2019-03-31,80.43041573864402
2019-04-01,77.0208754061177
2019-04-02,77.1215360742818
2019-04-03,75.66486870035362
2019-04-04,75.38516000278851
2019-04-05,78.72028902890604
2019-04-06,77.06121851199751
2019-04-07,74.93912047849173
2019-04-08,76.86820960290196
2019-04-09,76.91674597816089
2019-04-10,74.52683568520905
2019-04-11,75.74346891395635
2019-04-12,77.03040369147911
2019-04-13,76.9840170416729
2019-04-14,75.32265755521942
2019-04-15,72.77297736633105
2019-04-16,72.66154004513912
2019-04-17,70.83574271569432
2019-04-18,68.4564291353305
2019-04-19,68.61988173899962
2019-04-20,65.92486467686723
2019-04-21,67.96423890479902
2019-04-22,71.91579559400489
2019-04-23,72.88260533799193
2019-04-24,71.94061249658269
2019-04-25,71.30310361085306
2019-04-26,71.97352777636777
2019-04-27,70.05494314160723
2019-04-28,66.47581341096304
2019-04-29,65.4087647212609
2019-04-30,63.81780556261921
2019-05-01,62.836210554677464
2019-05-02,63.084659820736576
2019-05-03,63.20297955184113
2019-05-04,64.00504485907399
2019-05-05,60.948685813813086
2019-05-06,59.46118235316266
2019-05-07,57.68171634483104
2019-05-08,57.18856770685971
2019-05-09,55.24500992259187
2019-05-10,55.23280592166821
2019-05-11,57.11530170266821
2019-05-12,56.404340829037885
2019-05-13,56.10377876263176
2019-05-14,54.78255052163679
2019-05-15,56.581891841376816
2019-05-16,56.19531553503153
2019-05-17,54.85977104365959
2019-05-18,56.712750130204434
2019-05-19,56.69160969212392
2019-05-20,55.776839831549005
2019-05-21,54.63644623598583
2019-05-22,56.78287992698587
2019-05-23,54.160226646346025
2019-05-24,53.233195382034694
2019-05-25,54.84112742434806
2019-05-26,54.36700550801378
2019-05-27,55.89993135152239
2019-05-28,57.68717717994007
2019-05-29,57.67076543238154
2019-05-30,59.9805086612875
2019-05-31,61.66302891555656
2019-06-01,62.059015690655464
2019-06-02,61.932411257749116
2019-06-03,58.96673460170912
2019-06-04,58.42199699365963
2019-06-05,60.91050418231834
2019-06-06,60.86091093093127
2019-06-07,61.323555766087416
2019-06-08,61.06518416991865
2019-06-09,62.4158290006342
2019-06-10,65.20770536982316
2019-06-11,65.29744527717563
2019-06-12,67.85166979511673
2019-06-13,66.53448490653147
2019-06-14,63.305977207625304
2019-06-15,60.52388729983612
2019-06-16,60.37361514277643
2019-06-17,61.23182558185019
2019-06-18,60.90051612859484
2019-06-19,59.5334451193174
2019-06-20,56.67218302952609
2019-06-21,57.51572323193798
2019-06-22,59.21092558159577
2019-06-23,60.179518430071866
2019-06-24,60.9085249869554
2019-06-25,63.186824812697495
2019-06-26,63.1002080851735
2019-06-27,61.123318716354085
2019-06-28,60.023925210258746
2019-06-29,59.76064335724147
2019-06-30,59.09192772325439
2019-07-01,61.37661108542061
2019-07-02,58.86030261384815
2019-07-03,58.51658504169975
2019-07-04,55.991069392775344
2019-07-05,56.569329083104
2019-07-06,57.410827000001625
2019-07-07,58.06396469576126
2019-07-08,59.22654401261473
2019-07-09,60.43684693756217
2019-07-10,61.26612072035175
2019-07-11,60.11987793250392
2019-07-12,62.07416914718528
2019-07-13,62.407986588329805
2019-07-14,59.51993843425545
2019-07-15,60.60260688721062
2019-07-16,61.43643414390091
2019-07-17,60.05795662490411
2019-07-18,60.54057948888175
2019-07-19,61.02145564864764
2019-07-20,59.76821117550774
2019-07-21,60.86057989044143
2019-07-22,61.11334969580047
2019-07-23,60.20002974759308
2019-07-24,58.786026230521514
2019-07-25,59.9440786821904
2019-07-26,61.84490157848099
2019-07-27,58.15853188707573
2019-07-28,57.410089558393075
2019-07-29,60.339422087741575
2019-07-30,59.818588721755034
2019-07-31,57.68415452587006
2019-08-01,57.362434455644824
2019-08-02,55.610371582812576
2019-08-03,54.65308274200926
2019-08-04,52.945062585331314
2019-08-05,52.346633442367946
2019-08-06,52.375743083627086
2019-08-07,53.7883031779595
2019-08-08,55.105265581081206
2019-08-09,54.73644436979482
2019-08-10,56.20983668080718
2019-08-11,56.435402915204286
2019-08-12,59.62859717142038
2019-08-13,58.76728633341953
2019-08-14,60.74191855472154
2019-08-15,61.099723536909224
2019-08-16,59.52602943764778
2019-08-17,60.50563346210764
2019-08-18,61.53471749170038
2019-08-19,62.79122303904564
2019-08-20,59.357498960199706
2019-08-21,60.34075439942321
2019-08-22,60.592071634128324
2019-08-23,62.24096582919261
2019-08-24,60.96852022062793
2019-08-25,59.9375018431923
2019-08-26,58.816933263856356
2019-08-27,58.28025469872146
2019-08-28,60.04754878506458
2019-08-29,60.5086916831436
2019-08-30,61.27384623900424
2019-08-31,63.487384753134045
2019-09-01,64.68510316921017
2019-09-02,64.0120778970034
2019-09-03,64.79567461776072
2019-09-04,63.47254558474324
2019-09-05,62.788153561428096
2019-09-06,65.24050702283104
2019-09-07,64.73325375219495
2019-09-08,67.71157652074203
2019-09-09,67.58521927716684
2019-09-10,68.45904485402721
2019-09-11,71.55262497875876
2019-09-12,69.7744770497831
2019-09-13,71.77636185922228
2019-09-14,68.19581738626141
2019-09-15,70.32669865077101
2019-09-16,70.70177351104932
2019-09-17,70.47490736607224
2019-09-18,74.71239852044056
2019-09-19,75.2329221536176
2019-09-20,76.42365961961978
2019-09-21,78.6918155332305
2019-09-22,76.67159679019747
2019-09-23,75.24281046375486
2019-09-24,72.80852222355685
2019-09-25,72.28622470059555
2019-09-26,73.8826868044274
2019-09-27,75.7140818139047
2019-09-28,76.98512315564703
2019-09-29,75.05569521831234
2019-09-30,73.12651647823421
2019-10-01,70.35931466965786
2019-10-02,68.10482005057226
2019-10-03,65.31166622048353
2019-10-04,63.332979491024616
2019-10-05,61.53630401565477
2019-10-06,59.634270288632244
2019-10-07,59.707125301214546
2019-10-08,57.5659280840468
2019-10-09,58.501958124707414
2019-10-10,59.49434108544957
2019-10-11,59.705604705334544
2019-10-12,60.54125794544704
2019-10-13,59.14386034378466
2019-10-14,59.20736467819211
2019-10-15,59.627296589150276
2019-10-16,62.69305415273372
2019-10-17,59.76341243752264
2019-10-18,61.08750940551021
2019-10-19,61.59987455136106
2019-10-20,62.221964317087036
2019-10-21,60.575683969903906
2019-10-22,60.32884452096967
2019-10-23,58.36232440099794
2019-10-24,57.462831156326644
2019-10-25,57.4836445513886
2019-10-26,55.980761199578886
2019-10-27,54.68128175137516
2019-10-28,54.28443968583668
2019-10-29,54.644235694141095
2019-10-30,53.09947067497675
2019-10-31,51.83018429687579
2019-11-01,52.40165282874534
2019-11-02,52.51045484713
2019-11-03,52.87854111674557
2019-11-04,51.40479743249857
2019-11-05,50.876236616115975
2019-11-06,50.57225070507951
2019-11-07,49.189796982203845
2019-11-08,48.06372760794273
2019-11-09,48.45790795562243
2019-11-10,48.167333907198646
2019-11-11,47.375852601428946
2019-11-12,48.61405288890141
2019-11-13,48.27106280943861
2019-11-14,48.0516395395082
2019-11-15,47.05141093117899
2019-11-16,47.57162781363828
2019-11-17,48.089988219493684
2019-11-18,47.50036207904959
2019-11-19,47.15597556823045
2019-11-20,50.20769989557523
2019-11-21,50.04316288174414
2019-11-22,49.51363070181191
2019-11-23,49.724888787901364
2019-11-24,52.358938878536456
2019-11-25,51.64055758172486
2019-11-26,51.67491536219603
2019-11-27,50.89620114610175
2019-11-28,51.49171913649646
2019-11-29,48.2321956923267
2019-11-30,47.107614371469566
2019-12-01,45.69026975213874
2019-12-02,45.48508022316272
2019-12-03,45.24946089766497
2019-12-04,46.743378098782046
2019-12-05,46.47687208263183
2019-12-06,47.224921833851575
2019-12-07,47.52232937340028
2019-12-08,49.41021724685683
2019-12-09,49.51560457730401
2019-12-10,53.497663054803056
2019-12-11,53.65151648496865
2019-12-12,52.95741064233996
2019-12-13,53.59085656020692
2019-12-14,54.730911877323074
2019-12-15,55.11648577773985
2019-12-16,57.31764728084651
2019-12-17,56.65397889702029
2019-12-18,56.582639497802674
2019-12-19,55.9706702359401
2019-12-20,55.48323610318729
2019-12-21,54.10629749177253
2019-12-22,53.06390960778444
2019-12-23,53.43839661394759
2019-12-24,52.715919738827964
2019-12-25,51.308458265321455
2019-12-26,53.2288077082973
2019-12-27,51.713802523359725
2019-12-28,53.43718199198975
2019-12-29,54.71184345233943
