Date,Price
2017-09-03,107.6291378785538
2017-09-04,107.00392554860615
2017-09-05,105.7651073576486
2017-09-06,104.48172723167484
2017-09-07,103.07349555753903
2017-09-08,105.38226529794296
2017-09-09,110.20760411573005
2017-09-10,108.749012710615
2017-09-11,105.54180775474214
2017-09-12,98.79589160434163
2017-09-13,99.67967743689954
2017-09-14,100.11941361756094
2017-09-15,102.43462404806655
2017-09-16,98.26605579108792
2017-09-17,97.74972187597842
2017-09-18,98.47977120411505
2017-09-19,99.98003497472328
2017-09-20,103.3763634303478
2017-09-21,101.99856373310108
2017-09-22,101.66026663924976
2017-09-23,104.99447370587461
2017-09-24,105.22826870655254
2017-09-25,106.98046366475512
2017-09-26,102.49782103302424
2017-09-27,106.033198243328
2017-09-28,114.7828599765576
2017-09-29,116.02006900111354
2017-09-30,121.16756620315694
2017-10-01,123.1428369544525
2017-10-02,124.97816814951267
2017-10-03,125.2760125008001
2017-10-04,125.61873009859313
2017-10-05,126.36762473137722
2017-10-06,126.76560192065362
2017-10-07,132.10283317912504
2017-10-08,135.85164421509478
2017-10-09,133.82037363470536
2017-10-10,131.6726606967382
2017-10-11,124.86309858446337
2017-10-12,123.38906882594993
2017-10-13,125.58618621465762
2017-10-14,123.12031777509502
2017-10-15,130.50736528674253
2017-10-16,129.08410781751883
2017-10-17,132.39887455887123
2017-10-18,129.4892583596394
2017-10-19,128.80168891305883
2017-10-20,134.93869806447415
2017-10-21,133.66710498503582
2017-10-22,131.7091033340699
2017-10-23,129.124470507564
2017-10-24,132.04708215513634
2017-10-25,136.8157658400674
2017-10-26,136.8575162376973
2017-10-27,141.51115162673048
2017-10-28,141.61671297773321
2017-10-29,135.92315382781123
2017-10-30,139.8484549917259
2017-10-31,138.19651278212947
2017-11-01,142.59165643488026
2017-11-02,143.5457902392109
2017-11-03,143.20426893951085
2017-11-04,141.23502261673895
2017-11-05,138.29476125111992
2017-11-06,141.347033691477
2017-11-07,140.95012297710937
2017-11-08,142.6770142604116
2017-11-09,145.55992474497617
2017-11-10,147.90067607384645
2017-11-11,149.76499090200943
2017-11-12,154.8871382246494
2017-11-13,146.53986710689864
2017-11-14,144.19282143348406
2017-11-15,141.1930766864548
2017-11-16,139.9732780493141
2017-11-17,135.32446660700464
2017-11-18,133.06808761367915
2017-11-19,133.73759400643357
2017-11-20,130.9389265834339
2017-11-21,133.0367386815052
2017-11-22,131.78726127658237
2017-11-23,134.59396048028015
2017-11-24,135.85566153888243
2017-11-25,133.20316658610906
2017-11-26,132.53408404691393
2017-11-27,133.40268144234625
2017-11-28,132.17674042732835
2017-11-29,133.0996336998282
2017-11-30,129.503956461275
2017-12-01,132.44366080531515
2017-12-02,136.36434739652
2017-12-03,135.6613610234212
2017-12-04,136.59084079091292
2017-12-05,139.64646160272935
2017-12-06,143.10313461327627
2017-12-07,145.57930701877856
2017-12-08,144.4252301567987
2017-12-09,149.4696798509074
2017-12-10,150.88284084087704
2017-12-11,151.93262193980425
2017-12-12,155.18371346433915
2017-12-13,159.12364456355846
2017-12-14,155.94910383245804
2017-12-15,154.4457228725492
2017-12-16,158.47737066937557
2017-12-17,159.59619673068616
2017-12-18,164.35752408218215
2017-12-19,151.70256043591894
2017-12-20,143.14806261417212
2017-12-21,138.7318952462169
2017-12-22,142.58262048616356
2017-12-23,146.0482655110637
2017-12-24,144.39948095432192
2017-12-25,149.59000527704032
2017-12-26,145.42306341389482
2017-12-27,145.56056109282682
2017-12-28,153.56585162668614
2017-12-29,152.72115217241725
2017-12-30,150.97190001677617
2017-12-31,157.5565732511784
2018-01-01,157.99626646682577
2018-01-02,159.4686571919158
2018-01-03,156.2587277969726
2018-01-04,153.73248387872553
2018-01-05,151.25278979115853
2018-01-06,152.62845142622615
2018-01-07,151.80967029951822
2018-01-08,151.56658766968516
2018-01-09,153.515556523435
2018-01-10,148.0093294478181
2018-01-11,148.10493757676045
2018-01-12,151.00115784108215
2018-01-13,149.06897988780463
2018-01-14,152.8959199529157
2018-01-15,160.81218102321242
2018-01-16,156.36887065880117
2018-01-17,159.96059718416225
2018-01-18,159.71761183724374
2018-01-19,158.32252740418193
2018-01-20,156.0490810761002
2018-01-21,158.72347861375405
2018-01-22,157.99907673146893
2018-01-23,147.04217020839386
2018-01-24,144.233361574588
2018-01-25,139.23487173049085
2018-01-26,137.58849374261942
2018-01-27,133.30368141875874
2018-01-28,132.6099492798452
2018-01-29,128.57170424838978
2018-01-30,134.24055013315814
2018-01-31,133.5628105364946
2018-02-01,128.6934052114428
2018-02-02,126.10070747927328
2018-02-03,122.73152549736558
2018-02-04,127.10570916407966
2018-02-05,130.0290232958022
2018-02-06,131.29643902062418
2018-02-07,135.1000713857025
2018-02-08,138.32036993575693
2018-02-09,140.95070519543174
2018-02-10,137.860966230545
2018-02-11,136.9021026991066
2018-02-12,145.11801820641486
2018-02-13,143.9589372508362
2018-02-14,142.97982247523768
2018-02-15,142.39868873119394
2018-02-16,139.97833287773443
2018-02-17,134.7615508741284
2018-02-18,134.09314429911748
2018-02-19,132.51926063512926
2018-02-20,133.1769436951931
2018-02-21,133.87252786719174
2018-02-22,126.98710067751118
2018-02-23,128.36303436218046
2018-02-24,131.4812984396186
2018-02-25,138.54809197586098
2018-02-26,140.503268428245
2018-02-27,134.01372225602347
2018-02-28,134.06294109308106
2018-03-01,133.06940151623394
2018-03-02,128.91674081426928
2018-03-03,131.64261563724102
2018-03-04,132.00423177244534
2018-03-05,140.8746248247545
2018-03-06,138.7569490835408
2018-03-07,141.82841048554738
2018-03-08,144.41212062227137
2018-03-09,145.43885544598734
2018-03-10,148.61642547533864
2018-03-11,152.43001384562606
2018-03-12,151.35576839777355
2018-03-13,151.80417084200135
2018-03-14,154.50489306269387
2018-03-15,161.98235633543766
2018-03-16,165.0414076562886
2018-03-17,168.27724253192363
2018-03-18,165.6153226792113
2018-03-19,165.05772952262268
2018-03-20,174.92328012284028
2018-03-21,177.00421387007597
2018-03-22,173.33701326143316
2018-03-23,173.00859138334903
2018-03-24,176.72376041940345
2018-03-25,171.2494969715487
2018-03-26,174.10744448212273
2018-03-27,171.703426038119
2018-03-28,172.38910927874184
2018-03-29,174.54714155419498
2018-03-30,181.5321287978972
2018-03-31,181.90552600577436
2018-04-01,176.2788802755242
2018-04-02,173.9642281443219
2018-04-03,183.65914516224797
2018-04-04,180.2699841923288
2018-04-05,173.98741983951493
2018-04-06,174.0000619450379
2018-04-07,186.75002882316636
2018-04-08,188.83041099106026
2018-04-09,188.93951972407422
2018-04-10,194.6007937869056
2018-04-11,188.89168101097488
2018-04-12,198.15811030266136
2018-04-13,200.31675268662784
2018-04-14,204.30639109308586
2018-04-15,195.9029076244627
2018-04-16,197.88324964036934
2018-04-17,193.99765282267572
2018-04-18,202.73434573724057
2018-04-19,212.73307603546118
2018-04-20,207.28825857564672
2018-04-21,202.14084671557637
2018-04-22,199.53913697082632
2018-04-23,203.96231857189935
2018-04-24,203.39658648015794
2018-04-25,203.6887958217865
2018-04-26,212.0086090173374
2018-04-27,206.75437783031165
2018-04-28,206.40940364865028
2018-04-29,207.3578885701796
2018-04-30,209.35364358249137
2018-05-01,212.39701030506242
2018-05-02,211.04680164027255
2018-05-03,216.21445969634107
2018-05-04,216.3237124701127
2018-05-05,220.93210510975237
2018-05-06,223.54453447854956
2018-05-07,227.6168478407259
2018-05-08,235.21070283356292
2018-05-09,242.50336573059226
2018-05-10,236.12428031951933
2018-05-11,229.41048543610972
2018-05-12,227.96969311067278
2018-05-13,228.85461794164632
2018-05-14,222.84251719757725
2018-05-15,225.01056138106284
2018-05-16,225.7320431451714
2018-05-17,225.08419321981873
2018-05-18,217.30340363013048
2018-05-19,220.9998222324093
2018-05-20,219.29461954533232
2018-05-21,233.37067615013302
2018-05-22,229.91508235364356
2018-05-23,228.12796475810373
2018-05-24,228.76787980159634
2018-05-25,231.17356205000073
2018-05-26,230.14870908075588
2018-05-27,230.5554262987378
2018-05-28,229.3874324796127
2018-05-29,226.81548050358555
2018-05-30,233.79245108589916
2018-05-31,224.5582919282727
2018-06-01,223.33205304231382
2018-06-02,226.7516420954352
2018-06-03,218.95540216151244
2018-06-04,216.42667885794307
2018-06-05,216.00288356614155
2018-06-06,213.78721478855164
2018-06-07,216.27416285478336
2018-06-08,223.15034121546103
2018-06-09,223.1146048486857
2018-06-10,223.26887001298954
2018-06-11,221.12839069912127
2018-06-12,214.2318744684708
2018-06-13,224.28578416216212
2018-06-14,213.16679965411117
2018-06-15,215.7559617297519
2018-06-16,217.74429815708572
2018-06-17,237.11855444995462
2018-06-18,241.5501073091025
2018-06-19,246.13459531723348
2018-06-20,245.45566662838382
2018-06-21,243.3991904691114
2018-06-22,249.08615002167366
2018-06-23,240.11888048818017
2018-06-24,235.54784174607852
2018-06-25,244.27935246146612
2018-06-26,235.70605723725237
2018-06-27,233.3900122971009
2018-06-28,237.14833116532398
2018-06-29,233.64907848991473
2018-06-30,235.23476369916548
2018-07-01,243.75920241504426
2018-07-02,238.0572173626819
2018-07-03,239.9659225811248
2018-07-04,230.6045098633717
2018-07-05,234.43856436178038
2018-07-06,227.65941351095486
2018-07-07,221.59746891005824
2018-07-08,218.18362287764592
2018-07-09,220.57074163045044
2018-07-10,223.2449666628949
2018-07-11,214.45656706122293
2018-07-12,218.42072566940683
2018-07-13,215.9080973046806
2018-07-14,221.2203446142757
2018-07-15,217.9001385166761
2018-07-16,222.79213796364283
2018-07-17,221.74050760766607
2018-07-18,212.63274955563332
2018-07-19,208.73535500374422
2018-07-20,205.94397954339703
2018-07-21,201.69810848470235
2018-07-22,197.94973256092243
2018-07-23,208.84067983737484
2018-07-24,207.63148780231535
2018-07-25,203.05855070020792
2018-07-26,200.22595809972543
2018-07-27,199.4531826116499
2018-07-28,203.35924779431778
2018-07-29,202.4492990788295
2018-07-30,197.67094568480962
2018-07-31,202.0589667513422
2018-08-01,207.16553010632313
2018-08-02,202.50290657635387
2018-08-03,204.01130342467576
2018-08-04,196.43363526875018
2018-08-05,200.22986149831684
2018-08-06,194.065809541039
2018-08-07,192.71623735813947
2018-08-08,183.70405674503468
2018-08-09,181.78124399519223
2018-08-10,184.43623485504517
2018-08-11,180.164809837762
2018-08-12,176.504888884382
2018-08-13,171.5423474918831
2018-08-14,168.5615755859056
2018-08-15,163.18018970261912
2018-08-16,159.32332360857
2018-08-17,160.09909419568342
2018-08-18,151.58897698627337
2018-08-19,144.07235866989373
2018-08-20,145.42775209062037
2018-08-21,145.13998616553633
2018-08-22,151.97926116885395
2018-08-23,156.44675465314768
2018-08-24,159.67468642966938
2018-08-25,153.22525576694034
2018-08-26,153.08850490961697
2018-08-27,158.14566403568867
2018-08-28,157.15967457848552
2018-08-29,153.3949200593213
2018-08-30,153.5736209287259
2018-08-31,151.13399475531656
2018-09-01,146.788345205486
2018-09-02,145.15391543718758
2018-09-03,147.97124280778883
2018-09-04,145.95357919224983
2018-09-05,143.96196920603447
2018-09-06,140.66285535321995
2018-09-07,141.28759346654167
2018-09-08,139.7428672290036
2018-09-09,142.85898488356236
2018-09-10,145.62140228617523
2018-09-11,146.61245862917724
2018-09-12,144.58314497039817
2018-09-13,146.48839533151607
2018-09-14,143.44441014673598
2018-09-15,143.0880960266942
2018-09-16,141.39464704833293
2018-09-17,141.5258199356937
2018-09-18,140.84623652969097
2018-09-19,137.9829192879653
2018-09-20,143.09466294010608
2018-09-21,140.14271922040462
2018-09-22,141.9646380267009
2018-09-23,146.6665626815442
2018-09-24,144.12138680664196
2018-09-25,141.87706694838508
2018-09-26,146.65724578805737
2018-09-27,149.36111623130577
2018-09-28,147.5388039403749
2018-09-29,148.0066097516408
2018-09-30,144.401118354542
2018-10-01,146.36173193803975
2018-10-02,145.41937515321695
2018-10-03,143.07855405059428
2018-10-04,143.6427816616429
2018-10-05,148.17033647149216
2018-10-06,150.17054733889788
2018-10-07,151.28032011658806
2018-10-08,152.79508507095957
2018-10-09,153.21767668253088
2018-10-10,151.54550355918266
2018-10-11,153.2976410914189
2018-10-12,159.1942552959741
2018-10-13,158.40063080284168
2018-10-14,160.01307556228886
2018-10-15,165.8739822647189
2018-10-16,168.5538109995874
2018-10-17,169.11718639152534
2018-10-18,172.22890832515222
2018-10-19,178.32272712637365
2018-10-20,180.28674779510146
2018-10-21,185.00030420660525
2018-10-22,194.67023328378298
2018-10-23,189.77389916839348
2018-10-24,179.71963498267806
2018-10-25,181.5365078401291
2018-10-26,180.1207662171587
2018-10-27,179.99354964872336
2018-10-28,181.02508373226658
2018-10-29,182.2075490004938
2018-10-30,182.17880524054746
2018-10-31,178.04603465144848
2018-11-01,175.7415089487829
2018-11-02,171.3369395779671
2018-11-03,170.41591106175838
2018-11-04,167.8946682682571
2018-11-05,168.56629696505237
2018-11-06,169.9720124018812
2018-11-07,173.61497092954008
2018-11-08,171.6380580746763
2018-11-09,165.57043546598783
2018-11-10,164.3348922977054
2018-11-11,170.23060432196365
2018-11-12,172.2385316835059
2018-11-13,167.09483587952013
2018-11-14,168.72712501903422
2018-11-15,170.33267472747033
2018-11-16,161.28979458870484
2018-11-17,156.4712025475941
2018-11-18,159.54927841583358
2018-11-19,157.52334644308303
2018-11-20,153.9219727310192
2018-11-21,150.7973513008892
2018-11-22,145.69866879874508
2018-11-23,149.3425361512908
2018-11-24,150.79822775469344
2018-11-25,147.91489615058202
2018-11-26,148.95533434730248
2018-11-27,146.28495657034958
2018-11-28,152.8597674383562
2018-11-29,149.506921905054
2018-11-30,145.08333287278825
2018-12-01,144.37644537730787
2018-12-02,145.73034751847047
2018-12-03,144.9167302649214
2018-12-04,144.82665695161944
2018-12-05,145.37529102822717
2018-12-06,144.93889893481605
2018-12-07,145.30322750965044
2018-12-08,146.0956152011846
2018-12-09,141.4672658029975
2018-12-10,137.4667136456561
2018-12-11,137.584851979965
2018-12-12,133.7317617060289
2018-12-13,131.90953329615874
2018-12-14,128.41698855352126
2018-12-15,124.23706975290624
2018-12-16,122.71321779841098
2018-12-17,120.518219354975
2018-12-18,114.31868538311775
2018-12-19,110.20996448370495
2018-12-20,108.14611413479992
2018-12-21,111.33470138700706
2018-12-22,106.65916870169853
2018-12-23,107.06571201724977
2018-12-24,110.55504063210388
2018-12-25,111.28067448136423
2018-12-26,118.04184246241257
2018-12-27,119.17933652869702
2018-12-28,119.5696224986123
2018-12-29,120.68628252568367
2018-12-30,121.22834040112903
2018-12-31,127.63791492402184
2019-01-01,127.39757848630398
2019-01-02,121.34110527411873
2019-01-03,125.29010593059436
2019-01-04,123.33243900683748
2019-01-05,125.68962730366695
2019-01-06,124.9003421437667
2019-01-07,122.44987260729616
2019-01-08,120.98453638984931
2019-01-09,119.22524946768259
2019-01-10,118.62708990863611
2019-01-11,118.45617792959116
2019-01-12,119.61380812599239
2019-01-13,120.98367588515138
2019-01-14,122.74386344634657
2019-01-15,126.35773216510543
2019-01-16,124.18650053761023
2019-01-17,123.78407327496224
2019-01-18,118.69168669190009
2019-01-19,115.82609398845558
2019-01-20,113.9357289935448
2019-01-21,115.60828167004561
2019-01-22,116.35537837113333
2019-01-23,116.91719584837433
2019-01-24,115.63626784053335
2019-01-25,117.70399634260532
2019-01-26,117.71799248163795
2019-01-27,118.59888920815554
2019-01-28,117.08131641539514
2019-01-29,113.33312829459855
2019-01-30,111.56921150096377
2019-01-31,117.2356821869537
2019-02-01,117.09535499995506
2019-02-02,113.09765347114032
2019-02-03,108.93151207633821
2019-02-04,108.45253388868052
2019-02-05,105.26879971899075
2019-02-06,107.04705710797435
2019-02-07,104.75969600335037
2019-02-08,114.37528816104877
2019-02-09,118.43537276565893
2019-02-10,122.51130279345027
2019-02-11,121.35890665261653
2019-02-12,127.79222922265346
2019-02-13,133.49223993942715
2019-02-14,132.89268986650703
2019-02-15,129.22056368965673
2019-02-16,124.54288583174547
2019-02-17,125.22720610496334
2019-02-18,120.69294678460788
2019-02-19,120.91084430736477
2019-02-20,120.11472059210263
2019-02-21,118.51684649427345
2019-02-22,122.29079387845242
2019-02-23,120.53307089994534
2019-02-24,115.4699192393496
2019-02-25,114.29022371521944
2019-02-26,113.5529789851636
2019-02-27,117.39022552506167
2019-02-28,123.32269849915188
2019-03-01,122.50541310745727
2019-03-02,120.18055654797406
2019-03-03,120.03166498478777
2019-03-04,119.62390387865244
2019-03-05,121.33396452055015
2019-03-06,122.49959252455923
2019-03-07,119.33732738922127
2019-03-08,114.14176445987162
2019-03-09,114.09362419282215
2019-03-10,114.2304413370362
2019-03-11,114.50963471039194
2019-03-12,114.28181740613005
2019-03-13,118.64903843932176
2019-03-14,117.21682771043376
2019-03-15,116.3433280648524
2019-03-16,112.88585479069441
2019-03-17,114.70286529588209
2019-03-18,113.08899519754328
2019-03-19,113.01284918010867
2019-03-20,115.11560790256561
2019-03-21,110.2271730836805
2019-03-22,104.6945570541317
2019-03-23,102.60542710049893
2019-03-24,103.16128940692718
2019-03-25,107.7962317003933
2019-03-26,109.62190371774413
2019-03-27,107.837981247151
2019-03-28,104.71297543436687
2019-03-29,106.39085778110814
2019-03-30,107.40944629091041
2019-03-31,107.89769650763229
2019-04-01,108.57551898331712
2019-04-02,112.57915113935292
2019-04-03,109.2592396038057
2019-04-04,113.12172722297541
2019-04-05,109.05588868111451
2019-04-06,106.36232985584638
2019-04-07,105.93474972968346
2019-04-08,113.90549693090229
2019-04-09,115.36880621862736
2019-04-10,114.67641124374947
2019-04-11,117.31077521984197
2019-04-12,118.82314731093126
2019-04-13,125.68939589806705
2019-04-14,127.13644388519475
2019-04-15,129.71523743068045
2019-04-16,129.14193399951301
2019-04-17,132.06738495108036
2019-04-18,134.30534824854362
2019-04-19,134.67533344572448
2019-04-20,139.83794254050522
2019-04-21,142.34585467530536
2019-04-22,142.1204492367322
2019-04-23,143.992506535142
2019-04-24,143.30147587126697
2019-04-25,147.28356601483722
2019-04-26,146.9441937528621
2019-04-27,145.1357820990259
2019-04-28,142.76748756253542
2019-04-29,143.7659408895044
2019-04-30,139.26693868458855
2019-05-01,140.10959993970846
2019-05-02,139.21005610020416
2019-05-03,143.09919712153658
2019-05-04,146.44684222064214
2019-05-05,142.41149942634542
2019-05-06,148.64586709191678
2019-05-07,153.10583105632696
2019-05-08,147.777861503639
2019-05-09,149.00135036644863
2019-05-10,146.16708481565038
2019-05-11,138.92773019354038
2019-05-12,143.9167930694146
2019-05-13,140.5484022626169
2019-05-14,142.6740782476395
2019-05-15,139.51748713090544
2019-05-16,137.5844749428481
2019-05-17,136.03109252555618
2019-05-18,140.89250929759226
2019-05-19,143.9266219422795
2019-05-20,141.84213047081587
2019-05-21,144.48848309319163
2019-05-22,137.3119970822957
2019-05-23,137.35597674841833
2019-05-24,137.89630331392658
2019-05-25,139.82108482161323
2019-05-26,132.5393816659328
2019-05-27,137.2471675367612
2019-05-28,138.46182628632153
2019-05-29,144.67559491239123
2019-05-30,144.32536307360598
2019-05-31,136.76481392883255
2019-06-01,133.36121522667403
2019-06-02,128.9343767223657
2019-06-03,130.67419544750697
2019-06-04,128.6673181042507
2019-06-05,130.64477747261677
2019-06-06,131.84419933418442
2019-06-07,129.21411711635398
2019-06-08,128.170726450767
2019-06-09,127.61337376722557
2019-06-10,123.58921224719342
2019-06-11,118.34832485639313
2019-06-12,114.19882056781194
2019-06-13,110.34424145359455
2019-06-14,108.58114508229893
2019-06-15,107.49979837301689
2019-06-16,105.10308587933882
2019-06-17,104.09137343192799
2019-06-18,104.93816617712649
2019-06-19,108.61558805986918
2019-06-20,108.12808016637258
2019-06-21,110.15530314309689
2019-06-22,109.17607637913213
2019-06-23,109.40303564206492
2019-06-24,108.16569509125083
2019-06-25,112.86013426195058
2019-06-26,112.72286419081779
2019-06-27,109.527442530093
2019-06-28,110.78338415743579
2019-06-29,108.90895368275653
2019-06-30,108.58896177836392
2019-07-01,115.57741934213516
2019-07-02,117.56178917979132
2019-07-03,119.27483475995565
2019-07-04,115.59223464838502
2019-07-05,116.28091111327375
2019-07-06,114.99268071643425
2019-07-07,113.46918685974627
2019-07-08,115.39137335338809
2019-07-09,111.90276428037923
2019-07-10,108.76233053863157
2019-07-11,109.18080972104832
2019-07-12,107.10423141171376
2019-07-13,110.805978080591
2019-07-14,115.14776014354055
2019-07-15,113.89411395375836
2019-07-16,114.3615023354814
2019-07-17,111.19175204508373
2019-07-18,112.99908757474053
2019-07-19,115.81268843230565
2019-07-20,117.42543822933948
2019-07-21,121.63242875136604
2019-07-22,123.16135852712918
2019-07-23,121.21972278513364
2019-07-24,116.88530132015059
2019-07-25,114.36064268111501
2019-07-26,109.60847985649463
2019-07-27,106.04886945104892
2019-07-28,107.64221486800162
2019-07-29,110.27006888908201
2019-07-30,107.24717810896621
2019-07-31,108.75629707945306
2019-08-01,105.41497222740166
2019-08-02,101.01642964535056
2019-08-03,99.89221496491793
2019-08-04,101.80470156211877
2019-08-05,97.59521291434456
2019-08-06,98.60351836062415
2019-08-07,100.37006994947129
2019-08-08,99.03800952737278
2019-08-09,97.08524785009891
2019-08-10,99.71941948708908
2019-08-11,96.18031072786204
2019-08-12,100.44214186057205
2019-08-13,100.26425733895421
2019-08-14,104.46244310825503
2019-08-15,103.51147904347133
2019-08-16,104.99788379586087
2019-08-17,112.34064833648473
2019-08-18,115.02945175924863
2019-08-19,119.82085487950604
2019-08-20,116.08687650430782
2019-08-21,115.5695063142093
2019-08-22,112.71696016420937
2019-08-23,114.56005579134994
2019-08-24,110.77638963215345
2019-08-25,115.30433974868112
2019-08-26,117.35669449582358
2019-08-27,117.42869300692531
2019-08-28,117.88259835192459
2019-08-29,117.45429004539706
2019-08-30,122.54905984432521
2019-08-31,122.48698706098592
2019-09-01,118.939333370249
2019-09-02,118.10933651491432
2019-09-03,118.22544845540165
2019-09-04,119.68025836500887
2019-09-05,114.53094846677095
2019-09-06,112.33550874500106
2019-09-07,113.67719974258264
2019-09-08,112.78317268469496
2019-09-09,107.31698980555245
2019-09-10,104.56866454075322
2019-09-11,104.3150995099591
2019-09-12,108.26037901764126
2019-09-13,107.99593813397816
2019-09-14,104.52078582188294
2019-09-15,108.9080774556101
2019-09-16,110.00091216492827
2019-09-17,109.27249740374526
2019-09-18,110.42794746379408
2019-09-19,106.7231653284415
2019-09-20,103.16077440988977
2019-09-21,105.28085832056098
2019-09-22,103.97028495224521
2019-09-23,102.04950878696084
2019-09-24,103.68604398468246
2019-09-25,103.88603770059392
2019-09-26,107.81025110969924
2019-09-27,106.13346920627764
2019-09-28,103.68605623158042
2019-09-29,104.50066732280446
2019-09-30,109.33787049440087
2019-10-01,110.75154748899
2019-10-02,113.45835531699932
2019-10-03,111.71635770256445
2019-10-04,114.7368636357473
2019-10-05,112.57583199880028
2019-10-06,110.89451141063802
2019-10-07,110.85287658353117
2019-10-08,108.03885265872893
2019-10-09,109.84156928344073
2019-10-10,107.97904339676306
2019-10-11,107.75093131155654
2019-10-12,104.2887528023483
2019-10-13,102.05824749191369
2019-10-14,100.52495993972026
2019-10-15,95.69110425564163
2019-10-16,94.04567963894159
2019-10-17,89.87633751731232
2019-10-18,90.0894992080416
2019-10-19,91.51701300076911
2019-10-20,92.63761795647872
2019-10-21,91.60890086873432
2019-10-22,93.62621353088745
2019-10-23,94.63139254094939
2019-10-24,97.7199967899438
2019-10-25,94.96647113496594
2019-10-26,91.38754386339507
2019-10-27,89.78786067144547
2019-10-28,89.84274997933639
2019-10-29,86.57853942335728
2019-10-30,83.71397493021348
2019-10-31,86.6488182868893
2019-11-01,88.2286987713527
2019-11-02,89.381919941992
2019-11-03,90.62594146906083
2019-11-04,90.94986893094611
2019-11-05,91.69807285086705
2019-11-06,88.29272326719413
2019-11-07,89.55400087257766
2019-11-08,87.58498620433461
2019-11-09,88.07126760828487
2019-11-10,90.40868701027286
2019-11-11,89.9899067885317
2019-11-12,88.59474659779654
2019-11-13,88.11331451921988
2019-11-14,88.6581609062657
2019-11-15,93.22626274431849
2019-11-16,91.13545613454484
2019-11-17,87.15266857251082
2019-11-18,84.51850016902395
2019-11-19,82.93365669913003
2019-11-20,82.57159956876058
2019-11-21,83.08773299066706
2019-11-22,85.07059076138475
2019-11-23,81.99749465488135
2019-11-24,84.42909726500687
2019-11-25,85.26932240340028
2019-11-26,87.35668269378519
2019-11-27,90.94556604655183
2019-11-28,90.45043360597845
2019-11-29,88.37135383750966
2019-11-30,87.971681618967
2019-12-01,85.0996598390182
2019-12-02,84.6344212775073
2019-12-03,84.03686709117547
2019-12-04,83.03641334461956
2019-12-05,81.6061248972283
2019-12-06,83.00454359808217
2019-12-07,79.90814470065149
2019-12-08,81.68700329633612
2019-12-09,84.2277146800627
2019-12-10,80.82552847664576
2019-12-11,77.54273305804048
2019-12-12,79.63935284969357
2019-12-13,83.09150619940615
2019-12-14,81.06352411916086
2019-12-15,82.91645543665052
2019-12-16,82.53472558014693
2019-12-17,84.34518328095511
2019-12-18,84.64147983760999
2019-12-19,82.15214176844255
2019-12-20,85.98670470598478
2019-12-21,84.34177628890592
2019-12-22,83.71254900542851
2019-12-23,86.5360025758148
2019-12-24,83.65405000666901
2019-12-25,80.92423875051642
2019-12-26,83.35341593033144
2019-12-27,81.77286917944569
2019-12-28,78.30396414544799
2019-12-29,79.75246867919978
