Date,Price
2017-09-02,135.6918903115933
2017-09-03,132.84795647233975
2017-09-04,133.3587610612146
2017-09-05,133.72207129200154
2017-09-06,137.69213984340732
2017-09-07,136.8945414954141
2017-09-08,137.0509894291422
2017-09-09,138.25929243749675
2017-09-10,134.94721812071415
2017-09-11,135.91317919804317
2017-09-12,133.28271642003315
2017-09-13,134.6186298412257
2017-09-14,133.18945977891968
2017-09-15,131.67875183822275
2017-09-16,130.60243157050576
2017-09-17,128.4348402919615
2017-09-18,126.35622934223116
2017-09-19,129.62217928034187
2017-09-20,131.81308717014085
2017-09-21,133.72457261249394
2017-09-22,132.97754953584487
2017-09-23,135.01884585539636
2017-09-24,134.03926574727427
2017-09-25,131.54262853513262
2017-09-26,128.05490905598742
2017-09-27,125.67552706376073
2017-09-28,127.36944131015176
2017-09-29,127.52496333389848
2017-09-30,128.50081289457628
2017-10-01,128.103021038701
2017-10-02,130.7529807520313
2017-10-03,132.9344505446995
2017-10-04,132.80328268195026
2017-10-05,131.7783254474062
2017-10-06,130.52403452932802
2017-10-07,128.3493175599239
2017-10-08,133.12693135643374
2017-10-09,132.21125667989716
2017-10-10,131.54401916176093
2017-10-11,129.8125579873572
2017-10-12,130.5863183163314
2017-10-13,132.4253581630876
2017-10-14,132.93321035297413
2017-10-15,136.9074512185144
2017-10-16,133.63833553553576
2017-10-17,131.034609802802
2017-10-18,129.7977875088318
2017-10-19,131.73590240312166
2017-10-20,132.0660987865725
2017-10-21,129.4775938084678
2017-10-22,127.15554322851773
2017-10-23,129.1434406243172
2017-10-24,126.09049914676827
2017-10-25,124.73199787001921
2017-10-26,122.26116324917086
2017-10-27,121.30632121560635
2017-10-28,121.09574175327823
2017-10-29,120.73362340670512
2017-10-30,116.46173632604429
2017-10-31,115.869294172274
2017-11-01,114.31016670754047
2017-11-02,112.73736947214341
2017-11-03,113.82693799718477
2017-11-04,116.80980363423262
2017-11-05,119.22427917046761
2017-11-06,116.29879251353098
2017-11-07,117.37408871261856
2017-11-08,119.1432587820612
2017-11-09,121.51499508730458
2017-11-10,123.82537853733254
2017-11-11,124.24196923112508
2017-11-12,122.16436710028918
2017-11-13,120.6690572672693
2017-11-14,121.33792563305019
2017-11-15,121.61504833005922
2017-11-16,122.34364983057344
2017-11-17,123.91856894011615
2017-11-18,122.13705438699684
2017-11-19,126.43015648158803
2017-11-20,125.5102896420837
2017-11-21,125.06748075784107
2017-11-22,123.38066250616053
2017-11-23,123.37287476318006
2017-11-24,125.7056982897911
2017-11-25,126.97615883504096
2017-11-26,125.86761743404959
2017-11-27,127.96897837251991
2017-11-28,124.469651118021
2017-11-29,125.81021866246051
2017-11-30,126.53331061521641
2017-12-01,127.1470103072686
2017-12-02,126.87967689924794
2017-12-03,128.76144076999444
2017-12-04,129.88435440920867
2017-12-05,128.6295614081162
2017-12-06,126.78799376077163
2017-12-07,124.65251786339131
2017-12-08,128.03782404198267
2017-12-09,126.96437969582408
2017-12-10,126.7382594543315
2017-12-11,128.72336794403694
2017-12-12,127.99909349000012
2017-12-13,129.37057699642122
2017-12-14,131.68371968041635
2017-12-15,129.82338849537294
2017-12-16,130.44739737404524
2017-12-17,129.84906459693497
2017-12-18,128.73764846535119
2017-12-19,127.90152038074199
2017-12-20,127.68706836612876
2017-12-21,126.32137190838256
2017-12-22,128.17426086838518
2017-12-23,131.1188370303052
2017-12-24,129.48086555996827
2017-12-25,130.75481477495705
2017-12-26,129.13589986878497
2017-12-27,130.83454964128362
2017-12-28,128.6325175664628
2017-12-29,129.09247761080516
2017-12-30,129.77075403252095
2017-12-31,131.2043269242115
2018-01-01,132.92816168937628
2018-01-02,130.89286347350907
2018-01-03,130.89181646023167
2018-01-04,131.72618387170124
2018-01-05,129.29947463828245
2018-01-06,130.1696343234697
2018-01-07,130.1653940516023
2018-01-08,127.29006634781267
2018-01-09,126.8214668602459
2018-01-10,124.89003711714764
2018-01-11,123.25524291232132
2018-01-12,121.66182009967655
2018-01-13,121.38701815419469
2018-01-14,122.0942378457546
2018-01-15,124.46098360154575
2018-01-16,126.25470934503471
2018-01-17,129.40931958911617
2018-01-18,131.18004773553915
2018-01-19,130.49969316026872
2018-01-20,130.2086669287088
2018-01-21,131.0114565035217
2018-01-22,125.64625196380058
2018-01-23,123.78651352139805
2018-01-24,124.4598785673689
2018-01-25,126.95432185803006
2018-01-26,125.18200664416989
2018-01-27,124.20384066278869
2018-01-28,124.01305173332251
2018-01-29,121.06434326182045
2018-01-30,121.40421744903414
2018-01-31,123.09071831453639
2018-02-01,122.16848136660573
2018-02-02,124.32370827509075
2018-02-03,122.7373461360528
2018-02-04,123.39964829053426
2018-02-05,124.28914774750567
2018-02-06,124.8652635249932
2018-02-07,122.81636198007398
2018-02-08,123.31672582874792
2018-02-09,124.46710187997904
2018-02-10,125.92836753892416
2018-02-11,126.92865907365794
2018-02-12,129.33799124258044
2018-02-13,127.72488866785277
2018-02-14,127.89685795499561
2018-02-15,126.28509725835875
2018-02-16,129.21746280468844
2018-02-17,129.4032567242273
2018-02-18,131.27121087396446
2018-02-19,130.73655250031817
2018-02-20,130.977066043348
2018-02-21,126.73021696964251
2018-02-22,126.67180738339644
2018-02-23,127.79907204327975
2018-02-24,130.51042286142604
2018-02-25,132.34356297060233
2018-02-26,134.55799827931466
2018-02-27,136.78666771537203
2018-02-28,136.0690952330516
2018-03-01,137.74784014323828
2018-03-02,136.91478960912602
2018-03-03,139.2930344868121
2018-03-04,143.46779476580696
2018-03-05,145.28436590315957
2018-03-06,145.7169484717298
2018-03-07,146.40979431105325
2018-03-08,143.649114820189
2018-03-09,145.2647723272328
2018-03-10,146.88072068572464
2018-03-11,148.27515701218275
2018-03-12,148.60911145808447
2018-03-13,148.49624598104543
2018-03-14,147.24281780005757
2018-03-15,150.2524163729657
2018-03-16,147.86678597994444
2018-03-17,146.31545051674541
2018-03-18,142.9446308121316
2018-03-19,144.71091023093533
2018-03-20,144.51866563505834
2018-03-21,147.28212056625614
2018-03-22,148.09034560361582
2018-03-23,149.19647211944257
2018-03-24,149.75410033563296
2018-03-25,148.3510749765717
2018-03-26,146.0420851255439
2018-03-27,148.19932596192902
2018-03-28,151.55057939962515
2018-03-29,154.93186638471255
2018-03-30,153.66742631015293
2018-03-31,151.16369001963872
2018-04-01,151.32106150483546
2018-04-02,150.59522440109876
2018-04-03,150.29727761424232
2018-04-04,153.25422553473203
2018-04-05,155.59649390305853
2018-04-06,158.9966592853957
2018-04-07,161.6342728374192
2018-04-08,162.49042598815979
2018-04-09,163.68486718895556
2018-04-10,160.19467814201755
2018-04-11,159.98843785471817
2018-04-12,156.89340382082202
2018-04-13,157.04342954158034
2018-04-14,156.36865534556875
2018-04-15,155.45766191692164
2018-04-16,156.37211126975552
2018-04-17,157.12796293880243
2018-04-18,160.575244736965
2018-04-19,158.51677765519113
2018-04-20,158.49616588040698
2018-04-21,159.95775718091124
2018-04-22,160.684731450809
2018-04-23,159.73551660244243
2018-04-24,159.2828023566451
2018-04-25,159.38325116155872
2018-04-26,159.48260596751624
2018-04-27,158.4137914019468
2018-04-28,158.01042484886887
2018-04-29,159.63714115485047
2018-04-30,161.36777369754046
2018-05-01,162.99118550070455
2018-05-02,165.34819898904965
2018-05-03,167.87605834951856
2018-05-04,166.40357656658801
2018-05-05,166.36492447837182
2018-05-06,161.16007375119818
2018-05-07,157.94793226094495
2018-05-08,160.4199787663172
2018-05-09,159.56053824036616
2018-05-10,159.47321986752578
2018-05-11,156.7011729141406
2018-05-12,151.6724933409733
2018-05-13,156.08372988338652
2018-05-14,154.73760609654008
2018-05-15,150.59580049210007
2018-05-16,152.638689609992
2018-05-17,155.40312197142302
2018-05-18,154.1317421015377
2018-05-19,152.24939177812993
2018-05-20,153.77680096458275
2018-05-21,158.48483074685095
2018-05-22,158.72602656583618
2018-05-23,158.76580701813685
2018-05-24,158.93235322754578
2018-05-25,160.30862386395006
2018-05-26,162.43113708148812
2018-05-27,161.4531240614096
2018-05-28,163.24179072572733
2018-05-29,161.11199396126057
2018-05-30,158.70807427874405
2018-05-31,159.86955297255574
2018-06-01,163.56611984110256
2018-06-02,164.89178581914246
2018-06-03,162.23457395226995
2018-06-04,164.89620132101106
2018-06-05,165.4310853508182
2018-06-06,165.4711172558589
2018-06-07,168.09841968872158
2018-06-08,169.40335154075518
2018-06-09,169.98310130050035
2018-06-10,172.23500193515198
2018-06-11,171.49567263218526
2018-06-12,176.84724050429006
2018-06-13,180.53937912695102
2018-06-14,180.0914420733674
2018-06-15,178.24100172095885
2018-06-16,175.96002291175893
2018-06-17,177.42459198268753
2018-06-18,177.39914200448155
2018-06-19,174.9155425536649
2018-06-20,175.72528111213242
2018-06-21,170.67112762354006
2018-06-22,167.37289812496948
2018-06-23,168.03089146912987
2018-06-24,171.760705329221
2018-06-25,176.152394653046
2018-06-26,171.39767525918083
2018-06-27,176.29959096147306
2018-06-28,177.47696244434962
2018-06-29,174.86295709199763
2018-06-30,178.96738537665425
2018-07-01,178.96270143934555
2018-07-02,177.81538786313047
2018-07-03,179.24072424883022
2018-07-04,179.61370598823092
2018-07-05,181.9064027778557
2018-07-06,177.7784594560487
2018-07-07,180.17308617274608
2018-07-08,178.72385581043733
2018-07-09,179.5292008392024
2018-07-10,180.88926078411245
2018-07-11,179.144846067204
2018-07-12,178.7708606208921
2018-07-13,178.7953555229169
2018-07-14,177.32533718301752
2018-07-15,178.36881419788872
2018-07-16,183.46423963272738
2018-07-17,180.27963379689328
2018-07-18,185.57850093870653
2018-07-19,181.63588614815825
2018-07-20,178.54371196545134
2018-07-21,177.24254966268444
2018-07-22,180.2837637077709
2018-07-23,176.69632137106188
2018-07-24,175.10207740806348
2018-07-25,177.16145841090048
2018-07-26,177.57849051045187
2018-07-27,174.87780673924289
2018-07-28,176.99871289413522
2018-07-29,177.0929844524775
2018-07-30,182.290678030356
2018-07-31,182.7817057595866
2018-08-01,180.20122496040744
2018-08-02,183.98399543249002
2018-08-03,178.19251221102024
2018-08-04,175.30064622877592
2018-08-05,169.85077331287144
2018-08-06,173.01246630040822
2018-08-07,171.89332147340704
2018-08-08,169.57068618216996
2018-08-09,167.1262601610551
2018-08-10,170.24866301369832
2018-08-11,168.7578378397215
2018-08-12,169.83551464402348
2018-08-13,168.59620537177796
2018-08-14,168.65450442735568
2018-08-15,168.57393561888603
2018-08-16,164.76926041620152
2018-08-17,161.0727939595346
2018-08-18,160.36913993635747
2018-08-19,161.40161564853676
2018-08-20,158.66576001506812
2018-08-21,162.07120243177076
2018-08-22,160.3880171370261
2018-08-23,168.26449185961744
2018-08-24,168.07937180543283
2018-08-25,165.21437813308052
2018-08-26,169.83370332720455
2018-08-27,172.13531974899965
2018-08-28,169.46894346041046
2018-08-29,173.43941462702688
2018-08-30,173.1869970961802
2018-08-31,174.32670830695565
2018-09-01,175.12762729249584
2018-09-02,179.98667974986319
2018-09-03,175.9804281398162
2018-09-04,176.76366468508587
2018-09-05,177.51615982013638
2018-09-06,176.42831967350003
2018-09-07,177.0317829344834
2018-09-08,178.63823864570847
2018-09-09,180.00570602435636
2018-09-10,179.5750959274793
2018-09-11,184.44707859407492
2018-09-12,185.58257307774275
2018-09-13,182.38162272739987
2018-09-14,182.48003236695985
2018-09-15,183.74893423315518
2018-09-16,182.98635967112244
2018-09-17,182.77750010741303
2018-09-18,182.73161679307623
2018-09-19,178.075111343232
2018-09-20,180.25913452698245
2018-09-21,180.95609614859168
2018-09-22,179.4307242570363
2018-09-23,179.77039029927212
2018-09-24,176.72018956029748
2018-09-25,181.0585948372499
2018-09-26,179.78578618511452
2018-09-27,178.40322229004525
2018-09-28,175.9152527643141
2018-09-29,176.47982844010977
2018-09-30,176.53729320704423
2018-10-01,179.04226786831805
2018-10-02,177.61625670806777
2018-10-03,177.16657634111195
2018-10-04,175.63475282323049
2018-10-05,171.9538214133063
2018-10-06,173.53169442106463
2018-10-07,175.17073439833302
2018-10-08,179.78725183048783
2018-10-09,176.21268694130262
2018-10-10,174.22201915225443
2018-10-11,175.31999460089816
2018-10-12,171.59470311299486
2018-10-13,171.1853944968065
2018-10-14,174.0103551638751
2018-10-15,175.35304893797095
2018-10-16,173.5534914936021
2018-10-17,177.44982544619432
2018-10-18,177.51070929405282
2018-10-19,174.72544836168072
2018-10-20,174.28762873522334
2018-10-21,179.0618670179801
2018-10-22,178.3684624423847
2018-10-23,183.19752817335203
2018-10-24,183.8032899137233
2018-10-25,181.76306416551597
2018-10-26,177.62913283059154
2018-10-27,171.3585769313365
2018-10-28,171.91068989125367
2018-10-29,172.50778027705084
2018-10-30,172.66883660910915
2018-10-31,175.3346322301882
2018-11-01,176.47064327184708
2018-11-02,177.78884776960768
2018-11-03,170.61829800823875
2018-11-04,172.5372275229291
2018-11-05,170.00978093428722
2018-11-06,169.87106366047502
2018-11-07,171.55798317081778
2018-11-08,174.13376294487864
2018-11-09,170.69032002076108
2018-11-10,173.61765503574094
2018-11-11,173.06927128028164
2018-11-12,172.73130209596414
2018-11-13,171.71923717364774
2018-11-14,169.5129648941342
2018-11-15,169.79841757263347
2018-11-16,171.72823698218616
2018-11-17,169.94012922467533
2018-11-18,167.17928664391457
2018-11-19,169.48716380302088
2018-11-20,165.7429878463286
2018-11-21,167.97386351752937
2018-11-22,164.65580297912004
2018-11-23,163.40193035733583
2018-11-24,167.81125685708912
2018-11-25,166.9106122607511
2018-11-26,167.57465661969516
2018-11-27,169.21175152063344
2018-11-28,167.43132708093933
2018-11-29,166.99856396283832
2018-11-30,169.6550593627268
2018-12-01,176.68013326208435
2018-12-02,180.0662829834576
2018-12-03,181.3602129556839
2018-12-04,183.47515565431385
2018-12-05,184.84508176270523
2018-12-06,184.16900696236254
2018-12-07,185.09559077061488
2018-12-08,181.93102998832146
2018-12-09,182.98133206380146
2018-12-10,179.7982150313883
2018-12-11,176.73753321224453
2018-12-12,174.5703355795915
2018-12-13,173.5418593206864
2018-12-14,174.40994547419666
2018-12-15,176.21915762567266
2018-12-16,171.45183772432702
2018-12-17,173.39282920722567
2018-12-18,175.08310400355543
2018-12-19,177.42436998755636
2018-12-20,180.28398245407405
2018-12-21,182.01137706199393
2018-12-22,178.32971566758468
2018-12-23,179.6050439321069
2018-12-24,182.46335225670273
2018-12-25,178.4626216035722
2018-12-26,183.11648774089048
2018-12-27,183.839709260691
2018-12-28,181.7682900397342
2018-12-29,181.89361906953627
2018-12-30,184.03033975479917
2018-12-31,182.16439697480848
2019-01-01,189.1776508208717
2019-01-02,190.2708112272232
2019-01-03,187.15027709971417
2019-01-04,183.99884460024174
2019-01-05,184.68758980822537
2019-01-06,185.41174173619103
2019-01-07,185.4657905787759
2019-01-08,182.22171399629838
2019-01-09,181.67015916752143
2019-01-10,179.37465610948166
2019-01-11,179.33609675497118
2019-01-12,177.09086486232346
2019-01-13,178.18089004387502
2019-01-14,175.74765350810392
2019-01-15,173.5447512967863
2019-01-16,175.9715003688756
2019-01-17,172.1418947630899
2019-01-18,169.92881858200238
2019-01-19,170.3400108192602
2019-01-20,172.870742673691
2019-01-21,171.51042264652548
2019-01-22,173.92166430225436
2019-01-23,174.37431763705243
2019-01-24,172.59864092790195
2019-01-25,168.56278375333957
2019-01-26,169.43370132876413
2019-01-27,171.05203328629213
2019-01-28,173.34763087234327
2019-01-29,174.91661424760935
2019-01-30,175.23026388518878
2019-01-31,172.29785504171687
2019-02-01,172.4592811116233
2019-02-02,173.09060804117928
2019-02-03,175.5869212023216
2019-02-04,174.8751020168955
2019-02-05,175.86104090503298
2019-02-06,178.4277627391325
2019-02-07,179.08478661924192
2019-02-08,182.41576333078729
2019-02-09,184.27747088675792
2019-02-10,185.81910284227348
2019-02-11,183.3742195042725
2019-02-12,182.45582714168663
2019-02-13,180.89110592027242
2019-02-14,182.03239952992502
2019-02-15,182.60117696543816
2019-02-16,180.33831824963048
2019-02-17,181.73168658516798
2019-02-18,182.7613042807607
2019-02-19,186.68003290669301
2019-02-20,188.4426938446668
2019-02-21,187.02824844225918
2019-02-22,191.31276007575164
2019-02-23,187.56617231960166
2019-02-24,187.29843626211232
2019-02-25,187.26266455601316
2019-02-26,186.64171372059297
2019-02-27,186.25912772765747
2019-02-28,190.1785522556944
2019-03-01,190.44132156532967
2019-03-02,191.31915310461432
2019-03-03,198.29675299204078
2019-03-04,199.6039558093219
2019-03-05,199.1488149013494
2019-03-06,201.54766608701792
2019-03-07,206.96862644663372
2019-03-08,209.06499170698748
2019-03-09,211.49425374859484
2019-03-10,211.71222026604494
2019-03-11,211.9158906703311
2019-03-12,208.93053819938956
2019-03-13,211.12274010878707
2019-03-14,209.41614920806225
2019-03-15,205.96189780189076
2019-03-16,209.98852294261175
2019-03-17,208.75545748669825
2019-03-18,209.86428677265755
2019-03-19,211.6599291402359
2019-03-20,206.28162831350372
2019-03-21,208.1945346274697
2019-03-22,206.41565539618762
2019-03-23,203.6417083625185
2019-03-24,197.84986603072883
2019-03-25,195.15303825495363
2019-03-26,197.38112271913738
2019-03-27,200.8196440477478
2019-03-28,204.6519563592531
2019-03-29,208.88339988354267
2019-03-30,208.46542589062983
2019-03-31,212.8273759755122
2019-04-01,209.65823834870065
2019-04-02,211.12678513855778
2019-04-03,214.04001594739893
2019-04-04,214.566930422389
2019-04-05,211.50890365719772
2019-04-06,211.70450480673853
2019-04-07,206.03436297829072
2019-04-08,209.9710376297384
2019-04-09,211.091158190148
2019-04-10,210.72382179464702
2019-04-11,207.61587190160006
2019-04-12,208.89100774237485
2019-04-13,209.20283789247964
2019-04-14,210.02554144406128
2019-04-15,210.00776812906818
2019-04-16,211.29701897597133
2019-04-17,213.77212385419404
2019-04-18,211.7827014980761
2019-04-19,212.10520850470888
2019-04-20,207.71379987234474
2019-04-21,210.92332301102766
2019-04-22,207.86174828591484
2019-04-23,206.6940606964941
2019-04-24,211.09622306914386
2019-04-25,204.40960590417222
2019-04-26,208.22126832070774
2019-04-27,206.89392190811304
2019-04-28,210.11938770780472
2019-04-29,212.66645373520535
2019-04-30,210.1634593243485
2019-05-01,203.62035415886592
2019-05-02,203.8337891319583
2019-05-03,204.13031148627942
2019-05-04,199.50909503830462
2019-05-05,199.41267035038462
2019-05-06,199.52710549806866
2019-05-07,199.1203052689648
2019-05-08,195.5285680606951
2019-05-09,194.9870139209362
2019-05-10,193.4618218768219
2019-05-11,194.89558109643704
2019-05-12,198.82636420531938
2019-05-13,196.78371445985184
2019-05-14,195.43872295681066
2019-05-15,193.27369494945822
2019-05-16,193.69176175372695
2019-05-17,190.05684381561912
2019-05-18,189.43414102039836
2019-05-19,186.17755666095775
2019-05-20,183.70334586509412
2019-05-21,184.72752892223613
2019-05-22,185.12950154149044
2019-05-23,184.71019450591967
2019-05-24,180.1175203752687
2019-05-25,180.18098391662295
2019-05-26,174.74750747006013
2019-05-27,172.46575421754332
2019-05-28,170.57243976734304
2019-05-29,170.16274147685604
2019-05-30,173.48140873593772
2019-05-31,170.54804217350923
2019-06-01,170.11663851360376
2019-06-02,171.1396757851242
2019-06-03,174.16175408068258
2019-06-04,175.0683900801632
2019-06-05,178.7658291029126
2019-06-06,176.65629869295725
2019-06-07,181.78553791076016
2019-06-08,183.6531995709005
2019-06-09,186.00033695634414
2019-06-10,186.65196967549258
2019-06-11,183.90031284271194
2019-06-12,181.0513291353926
2019-06-13,183.75812581114232
2019-06-14,187.9794627539342
2019-06-15,182.56747357880556
2019-06-16,183.4308117908308
2019-06-17,182.1857035675776
2019-06-18,181.49639300848432
2019-06-19,176.73517859155555
2019-06-20,177.73940139438494
2019-06-21,176.33670989265661
2019-06-22,177.47864503291763
2019-06-23,180.07628298853209
2019-06-24,176.02042237621947
2019-06-25,177.48745807302615
2019-06-26,176.30713729112009
2019-06-27,175.43145306735966
2019-06-28,172.99952645200355
2019-06-29,173.84787285650287
2019-06-30,175.7728536817787
2019-07-01,176.72289362396828
2019-07-02,169.25982747366342
2019-07-03,166.77738979511687
2019-07-04,168.91303507503633
2019-07-05,172.99573548047832
2019-07-06,171.93810592791544
2019-07-07,170.54496367181326
2019-07-08,173.14701682738186
2019-07-09,174.26327623217307
2019-07-10,172.3583221382572
2019-07-11,173.05333514952142
2019-07-12,176.85618876544518
2019-07-13,177.8018359075233
2019-07-14,179.28636480427377
2019-07-15,181.90447583898262
2019-07-16,178.69502057065307
2019-07-17,179.58409535302445
2019-07-18,183.13662465773677
2019-07-19,181.80391707543163
2019-07-20,182.669097255554
2019-07-21,176.13884018992144
2019-07-22,176.7246788303076
2019-07-23,176.12811417793392
2019-07-24,172.98709231875523
2019-07-25,173.55499868059408
2019-07-26,172.86855208540305
2019-07-27,170.63604163156674
2019-07-28,172.39342738510393
2019-07-29,170.51896655372497
2019-07-30,169.36358344576297
2019-07-31,167.72733567579843
2019-08-01,166.3810937944281
2019-08-02,168.92500962318755
2019-08-03,166.77285907528545
2019-08-04,165.06199578643518
2019-08-05,165.52157902527742
2019-08-06,164.59362420267684
2019-08-07,168.40998853935596
2019-08-08,165.6808211593812
2019-08-09,166.86853860385742
2019-08-10,164.21726546756994
2019-08-11,169.06702364699532
2019-08-12,167.257821899399
2019-08-13,167.68528388456878
2019-08-14,168.09439078536505
2019-08-15,164.56481212207066
2019-08-16,166.16895721414718
2019-08-17,166.44722905271578
2019-08-18,167.60308542927265
2019-08-19,165.58841626525523
2019-08-20,168.22694780033817
2019-08-21,165.23674533576673
2019-08-22,166.95133784433423
2019-08-23,164.3668981583627
2019-08-24,166.46186882405772
2019-08-25,165.65527247345193
2019-08-26,163.82000792679435
2019-08-27,163.4689261507673
2019-08-28,167.97207951232843
2019-08-29,170.90013774519431
2019-08-30,174.29549321630515
2019-08-31,171.69670505609224
2019-09-01,172.95683422229064
2019-09-02,172.40121601054133
2019-09-03,170.08004067243712
2019-09-04,167.65753960475615
2019-09-05,166.39857274228714
2019-09-06,164.15080222379447
2019-09-07,163.9295621329311
2019-09-08,163.17343503377103
2019-09-09,166.3247560394785
2019-09-10,164.4127240135322
2019-09-11,164.56643445986836
2019-09-12,166.1217067055878
2019-09-13,165.72342466448217
2019-09-14,167.25267465108277
2019-09-15,165.74130783154234
2019-09-16,165.85058958793934
2019-09-17,172.70784501139184
2019-09-18,173.58273262153918
2019-09-19,173.38957590563024
2019-09-20,175.9906593009693
2019-09-21,172.32133497887645
2019-09-22,178.92365403987512
2019-09-23,176.15538227512425
2019-09-24,174.48227784295668
2019-09-25,171.75233914178784
2019-09-26,175.71824137811385
2019-09-27,175.4813153512133
2019-09-28,175.12529491580773
2019-09-29,175.49829372001335
2019-09-30,178.1400799146509
2019-10-01,178.43400874868163
2019-10-02,184.29199098596055
2019-10-03,187.49288398752512
2019-10-04,183.60695981433875
2019-10-05,182.45488225590105
2019-10-06,188.77498511540713
2019-10-07,186.48192980697627
2019-10-08,180.39788986215353
2019-10-09,181.6116605704631
2019-10-10,182.5940588542677
2019-10-11,181.1495013178854
2019-10-12,181.57682643949929
2019-10-13,181.1077218418699
2019-10-14,181.36044285455483
2019-10-15,180.9005988130284
2019-10-16,177.6061865852611
2019-10-17,184.5274256957307
2019-10-18,186.34661067954585
2019-10-19,186.1452719721319
2019-10-20,183.83410441848127
2019-10-21,183.00956861040905
2019-10-22,184.08142605220914
2019-10-23,188.00824084945114
2019-10-24,186.67779023033955
2019-10-25,186.3967719771431
2019-10-26,186.8930786129754
2019-10-27,183.6760062888859
2019-10-28,182.57823581821427
2019-10-29,179.28319736551967
2019-10-30,181.60698172854427
2019-10-31,180.33990316290465
2019-11-01,178.9222281389777
2019-11-02,181.16329135394244
2019-11-03,183.75421945275258
2019-11-04,188.93933193178404
2019-11-05,185.72538093646097
2019-11-06,187.91619544066276
2019-11-07,187.2366058075154
2019-11-08,183.8620843668847
2019-11-09,183.71137089499348
2019-11-10,185.8166490848182
2019-11-11,187.89022594502455
2019-11-12,188.5077393838532
2019-11-13,189.3920051452001
2019-11-14,192.5251311996938
2019-11-15,192.7961256134983
2019-11-16,193.02011223265717
2019-11-17,187.33904258898806
2019-11-18,187.07260091944903
2019-11-19,185.68638944015913
2019-11-20,182.62405124837977
2019-11-21,177.2786854721642
2019-11-22,177.89540935497064
2019-11-23,178.9853376625248
2019-11-24,176.6365008170881
2019-11-25,176.09498664124982
2019-11-26,175.66253071304965
2019-11-27,170.1065684951527
2019-11-28,173.44938675417853
2019-11-29,173.77852513248988
2019-11-30,173.0312395794966
2019-12-01,175.85062472450966
2019-12-02,180.38583671659097
2019-12-03,186.69981364029564
2019-12-04,189.9977259452078
2019-12-05,189.44192218499413
2019-12-06,189.13898838515993
2019-12-07,190.38636033211097
2019-12-08,189.0216532623979
2019-12-09,186.66381316836225
2019-12-10,190.62181959255545
2019-12-11,193.5306547104168
2019-12-12,198.30341060559707
2019-12-13,200.72058585166664
2019-12-14,201.89961559044326
2019-12-15,204.22202192332824
2019-12-16,204.67674465261734
2019-12-17,211.64458658786327
2019-12-18,209.44064326038887
2019-12-19,206.50915414758634
2019-12-20,215.39999295102993
2019-12-21,217.39538132421183
2019-12-22,218.6282774748979
2019-12-23,214.6994867548368
2019-12-24,210.21108290788294
2019-12-25,209.11089129657887
2019-12-26,206.66383832226248
2019-12-27,209.2204382346504
2019-12-28,205.0576921631046
2019-12-29,202.60399706640268
