Date,Price
2017-09-01,175.043178102569
2017-09-02,177.15068026991116
2017-09-03,181.1633606343456
2017-09-04,178.7323961081316
2017-09-05,178.11236605389522
2017-09-06,177.85564268486098
2017-09-07,178.5627547798014
2017-09-08,176.97136006498044
2017-09-09,179.5706992039986
2017-09-10,183.83223570123428
2017-09-11,186.26562434323665
2017-09-12,181.79853691358977
2017-09-13,179.07470274791729
2017-09-14,174.27476450869645
2017-09-15,172.13524677906807
2017-09-16,168.02196749597022
2017-09-17,166.34025788332983
2017-09-18,164.5306992860654
2017-09-19,161.95844083656755
2017-09-20,160.86291571840152
2017-09-21,160.08086169036397
2017-09-22,159.3529760975624
2017-09-23,163.4210854108496
2017-09-24,161.26781715906506
2017-09-25,157.5973745190185
2017-09-26,156.43685357015164
2017-09-27,157.8794384477308
2017-09-28,160.19786318912224
2017-09-29,163.05077225533262
2017-09-30,165.55786473159802
2017-10-01,162.9428454270147
2017-10-02,165.17075220892278
2017-10-03,163.85790133862514
2017-10-04,170.09400839254457
2017-10-05,167.1339723890174
2017-10-06,171.71556357608756
2017-10-07,173.24889956349068
2017-10-08,170.84605190706253
2017-10-09,169.84033508870255
2017-10-10,171.63961258285985
2017-10-11,170.02052387063358
2017-10-12,169.05876700600535
2017-10-13,170.4439597809482
2017-10-14,169.8917848661325
2017-10-15,170.29134979063073
2017-10-16,168.7121682774089
2017-10-17,168.96444459890918
2017-10-18,170.1573999879381
2017-10-19,172.6505877695475
2017-10-20,172.70165601005084
2017-10-21,167.89471481358427
2017-10-22,169.3311709495413
2017-10-23,164.76119389843203
2017-10-24,162.42479005320703
2017-10-25,161.29183146347702
2017-10-26,161.3925723368006
2017-10-27,161.2063819754836
2017-10-28,159.9467774649929
2017-10-29,157.0560543254652
2017-10-30,157.95534869360685
2017-10-31,160.13744870156802
2017-11-01,164.26329569252266
2017-11-02,159.33117854470962
2017-11-03,160.9018905838374
2017-11-04,162.86153641400193
2017-11-05,163.75085505550297
2017-11-06,162.10019548752084
2017-11-07,162.86393640216573
2017-11-08,158.79752118438591
2017-11-09,155.840769682947
2017-11-10,155.83154895859056
2017-11-11,155.31263188363033
2017-11-12,149.760120124942
2017-11-13,153.16149899847562
2017-11-14,155.202807644587
2017-11-15,152.27830455746965
2017-11-16,150.748604060998
2017-11-17,153.20824549628813
2017-11-18,153.04050849059723
2017-11-19,149.3662989869543
2017-11-20,151.03325220180994
2017-11-21,150.88883793289529
2017-11-22,150.16667197413136
2017-11-23,152.4381569747223
2017-11-24,149.41372838946714
2017-11-25,149.80553892710176
2017-11-26,147.90248590458222
2017-11-27,152.62757377783595
2017-11-28,151.60315622698684
2017-11-29,148.98597923064648
2017-11-30,151.43316057246898
2017-12-01,153.25607655263687
2017-12-02,150.5517315621595
2017-12-03,149.12758759860657
2017-12-04,148.23101561346112
2017-12-05,146.86333518087045
2017-12-06,147.91636245137738
2017-12-07,149.1654454311174
2017-12-08,150.35442089788793
2017-12-09,150.5836804784163
2017-12-10,152.1453851065297
2017-12-11,153.29898117330197
2017-12-12,150.93655725764907
2017-12-13,147.26325303498461
2017-12-14,146.62775506921926
2017-12-15,147.13582865267864
2017-12-16,149.84954358084747
2017-12-17,146.65892154924853
2017-12-18,145.24566852030134
2017-12-19,148.73542389126152
2017-12-20,153.6566723268894
2017-12-21,155.43577629884112
2017-12-22,152.26044422302743
2017-12-23,151.5674934805552
2017-12-24,150.7797102222939
2017-12-25,145.27303693453953
2017-12-26,143.08068654880927
2017-12-27,141.31607347742687
2017-12-28,140.90211247464626
2017-12-29,141.49704109764775
2017-12-30,142.17911681551698
2017-12-31,144.17771065709042
2018-01-01,140.7433028409965
2018-01-02,141.427164895355
2018-01-03,142.7524950743852
2018-01-04,143.1307460057164
2018-01-05,142.0764207786241
2018-01-06,144.22918103401588
2018-01-07,144.99626007507322
2018-01-08,146.47610426493222
2018-01-09,145.4606537295067
2018-01-10,145.9912859678177
2018-01-11,145.99222982110825
2018-01-12,146.02021059238197
2018-01-13,142.42531036204133
2018-01-14,145.0459569362059
2018-01-15,146.85837288897585
2018-01-16,151.73618623639504
2018-01-17,151.59317047347582
2018-01-18,150.39005424083672
2018-01-19,151.66332347701857
2018-01-20,147.62483607145063
2018-01-21,148.216809021655
2018-01-22,149.8500066449488
2018-01-23,148.36093953247078
2018-01-24,144.45068027815566
2018-01-25,149.22336033541657
2018-01-26,148.45521701932736
2018-01-27,143.9987631926885
2018-01-28,145.13418887862576
2018-01-29,141.65835278179188
2018-01-30,138.9981823234537
2018-01-31,134.4251253209188
2018-02-01,130.92410150677156
2018-02-02,131.20146092525528
2018-02-03,131.32953643828398
2018-02-04,134.09335544661616
2018-02-05,130.7753252166642
2018-02-06,130.80381303219
2018-02-07,129.00298499754632
2018-02-08,128.70306473109704
2018-02-09,127.53381841444326
2018-02-10,123.94852445984876
2018-02-11,123.84003518973424
2018-02-12,126.02720704836173
2018-02-13,130.1746689370882
2018-02-14,128.74414411695201
2018-02-15,131.35058555938352
2018-02-16,131.03098271600453
2018-02-17,134.4138682908123
2018-02-18,137.2167936058929
2018-02-19,143.41033786639485
2018-02-20,142.0084412965025
2018-02-21,139.68759113128664
2018-02-22,141.74934915172147
2018-02-23,143.62344719770903
2018-02-24,145.8349561730723
2018-02-25,141.77117819246294
2018-02-26,148.48940191212088
2018-02-27,149.6452474367472
2018-02-28,149.50180768294342
2018-03-01,152.73763256180933
2018-03-02,152.90246777909687
2018-03-03,151.27526777639218
2018-03-04,151.26082970996706
2018-03-05,152.12337053819712
2018-03-06,152.17888077173276
2018-03-07,152.61867408819398
2018-03-08,149.27099357048957
2018-03-09,151.9277078669263
2018-03-10,152.2227632105542
2018-03-11,149.56935167606105
2018-03-12,147.69698233184374
2018-03-13,150.09160941192056
2018-03-14,147.83596662148506
2018-03-15,148.16753640750105
2018-03-16,146.85738655035752
2018-03-17,150.04952454972758
2018-03-18,149.27828243269508
2018-03-19,148.5867236284793
2018-03-20,146.40717519023931
2018-03-21,143.18684370774378
2018-03-22,142.75799284775235
2018-03-23,145.47079103549882
2018-03-24,148.17389490565242
2018-03-25,146.56590155791173
2018-03-26,141.62292031095538
2018-03-27,142.3047421085853
2018-03-28,138.53298166125114
2018-03-29,136.84929883359388
2018-03-30,134.31268773300343
2018-03-31,133.22706697452784
2018-04-01,132.32258712043986
2018-04-02,133.38995680400163
2018-04-03,130.56068787816966
2018-04-04,131.3865396209743
2018-04-05,130.52036531923997
2018-04-06,130.17644461151005
2018-04-07,130.5682098918175
2018-04-08,128.26202139675902
2018-04-09,130.2568494161721
2018-04-10,128.55606530918223
2018-04-11,128.58233285082824
2018-04-12,130.2380133967119
2018-04-13,130.4645680222469
2018-04-14,130.82037477601557
2018-04-15,129.97458176637454
2018-04-16,126.45262310954892
2018-04-17,120.29570224999412
2018-04-18,121.95835414554286
2018-04-19,124.42838348478367
2018-04-20,126.72598039417889
2018-04-21,124.54146177646247
2018-04-22,126.20791907175277
2018-04-23,128.45669709377424
2018-04-24,125.86808961674818
2018-04-25,123.49301303743265
2018-04-26,123.00249714808768
2018-04-27,119.95694141880684
2018-04-28,119.82015058397525
2018-04-29,119.0545339944238
2018-04-30,120.09582429114755
2018-05-01,121.07391809706257
2018-05-02,121.1168203923763
2018-05-03,122.96251567418136
2018-05-04,120.66106277634432
2018-05-05,117.8068591824301
2018-05-06,115.38146359925737
2018-05-07,115.44922298843967
2018-05-08,114.21653620606766
2018-05-09,114.42990758325463
2018-05-10,114.28321229624734
2018-05-11,114.68673313258587
2018-05-12,115.02216745341077
2018-05-13,111.86765967651014
2018-05-14,110.78883560740651
2018-05-15,109.6347085649847
2018-05-16,109.87379824923586
2018-05-17,108.83162711099789
2018-05-18,108.91001743344144
2018-05-19,105.22475489576713
2018-05-20,104.17976495593082
2018-05-21,104.85273258955175
2018-05-22,107.09254101142588
2018-05-23,106.11457042730443
2018-05-24,107.059871191006
2018-05-25,108.84380466429805
2018-05-26,107.54109587264446
2018-05-27,107.93949706473802
2018-05-28,106.09399917323924
2018-05-29,105.73736608817948
2018-05-30,104.6603314279896
2018-05-31,109.19627380490222
2018-06-01,110.60911843166193
2018-06-02,108.28651329731447
2018-06-03,109.66708179149003
2018-06-04,112.25242739378174
2018-06-05,114.1022081032933
2018-06-06,113.93566044259808
2018-06-07,113.02790078999011
2018-06-08,113.10561199017545
2018-06-09,113.85360163157425
2018-06-10,114.9217306896175
2018-06-11,114.44020287903867
2018-06-12,117.01986465954138
2018-06-13,114.80382406806622
2018-06-14,112.72017246278537
2018-06-15,111.51975819882931
2018-06-16,114.48068322443945
2018-06-17,113.13840507344264
2018-06-18,113.64826209024972
2018-06-19,118.73321623435801
2018-06-20,116.2569349105006
2018-06-21,115.94596462955914
2018-06-22,115.21181189858753
2018-06-23,116.61339895961723
2018-06-24,118.20779794179637
2018-06-25,118.28283942469595
2018-06-26,118.84403751666042
2018-06-27,120.47106652745262
2018-06-28,120.85165713182015
2018-06-29,122.38227626726398
2018-06-30,121.83715023955708
2018-07-01,123.16247198950238
2018-07-02,120.18702468398511
2018-07-03,119.5258087929714
2018-07-04,122.1786588608901
2018-07-05,121.80267653401334
2018-07-06,122.02133210647841
2018-07-07,122.02766442377995
2018-07-08,122.11937112650324
2018-07-09,122.79535170568262
2018-07-10,125.85912887753628
2018-07-11,125.57750568139032
2018-07-12,125.18683709023682
2018-07-13,126.75029703615583
2018-07-14,125.09242675559139
2018-07-15,127.71640277779463
2018-07-16,127.94808029728274
2018-07-17,127.12494796570056
2018-07-18,124.78821494760719
2018-07-19,125.08208377163513
2018-07-20,126.53486360167678
2018-07-21,124.12880948391243
2018-07-22,124.17038422089966
2018-07-23,123.33434928935678
2018-07-24,119.36285380566942
2018-07-25,116.96217300937025
2018-07-26,118.91972096734148
2018-07-27,121.06807225499642
2018-07-28,119.74287741033734
2018-07-29,120.99416093598991
2018-07-30,119.18363731559812
2018-07-31,118.19549062650587
2018-08-01,117.21624488088683
2018-08-02,114.87645626612367
2018-08-03,116.6307147867581
2018-08-04,114.38053962965706
2018-08-05,115.31134496945175
2018-08-06,115.09329636491326
2018-08-07,113.19070425048733
2018-08-08,110.7247909355891
2018-08-09,109.65821800903198
2018-08-10,109.483427141912
2018-08-11,110.46491403093144
2018-08-12,109.39733995389967
2018-08-13,106.94960789852743
2018-08-14,108.60719131798882
2018-08-15,108.54782088177497
2018-08-16,108.84018845675908
2018-08-17,107.30766178630233
2018-08-18,107.18880320578981
2018-08-19,109.87837862625413
2018-08-20,110.956987764953
2018-08-21,109.66147071487237
2018-08-22,109.54359082335966
2018-08-23,110.65915432694908
2018-08-24,110.43416501474516
2018-08-25,110.19440617536709
2018-08-26,108.43014334576522
2018-08-27,108.78002227828219
2018-08-28,106.46376016627258
2018-08-29,105.26309097662445
2018-08-30,102.95266530930795
2018-08-31,101.15290153160981
2018-09-01,101.14752737092661
2018-09-02,100.287713164554
2018-09-03,99.95434858090896
2018-09-04,95.86601898554883
2018-09-05,96.24695294726935
2018-09-06,96.0399494635751
2018-09-07,95.87636233328061
2018-09-08,96.55403175976963
2018-09-09,95.67744453733731
2018-09-10,94.61147513473801
2018-09-11,92.9297106831202
2018-09-12,92.3213725043801
2018-09-13,92.84911777650514
2018-09-14,93.4650857904443
2018-09-15,93.29017054497439
2018-09-16,93.58607018410052
2018-09-17,93.49207640561193
2018-09-18,95.7305711365839
2018-09-19,97.44172509051913
2018-09-20,95.72791275717499
2018-09-21,95.49777415621334
2018-09-22,94.87772788983446
2018-09-23,94.66146806131324
2018-09-24,97.62486885980434
2018-09-25,96.21060459068795
2018-09-26,97.58453786592483
2018-09-27,99.8069358243068
2018-09-28,98.6778843756241
2018-09-29,100.70840924639685
2018-09-30,101.98237622349562
2018-10-01,102.79001644851493
2018-10-02,103.37744695338765
2018-10-03,101.36614298092634
2018-10-04,101.39699704723914
2018-10-05,102.3593669301931
2018-10-06,101.59156827100705
2018-10-07,99.86285916220409
2018-10-08,98.97771168735136
2018-10-09,96.87959100032496
2018-10-10,98.21917722047662
2018-10-11,98.93849521569818
2018-10-12,99.88670954248563
2018-10-13,98.01571738241837
2018-10-14,98.79178915344174
2018-10-15,100.9443825566186
2018-10-16,100.6737060841473
2018-10-17,102.86511831847064
2018-10-18,102.27415356798878
2018-10-19,100.02421113753661
2018-10-20,98.17273230081358
2018-10-21,96.32242169770522
2018-10-22,97.88565594548795
2018-10-23,98.7531796787474
2018-10-24,100.43314832914969
2018-10-25,100.80001016302482
2018-10-26,104.27809070154684
2018-10-27,102.00463478381269
2018-10-28,103.64254625901106
2018-10-29,101.71993690683917
2018-10-30,99.3053546616182
2018-10-31,101.03844444325904
2018-11-01,101.71258833787573
2018-11-02,100.64710867052305
2018-11-03,100.36012599270595
2018-11-04,102.06148936381993
2018-11-05,98.78981691601433
2018-11-06,99.29803386296507
2018-11-07,102.80092991633332
2018-11-08,103.99375696013462
2018-11-09,103.6175745354027
2018-11-10,100.67058449425527
2018-11-11,103.26615048003681
2018-11-12,102.46429963207153
2018-11-13,101.5726086973385
2018-11-14,100.92718613075957
2018-11-15,101.10379114434114
2018-11-16,101.76905921915518
2018-11-17,99.79416432884388
2018-11-18,100.13188188392887
2018-11-19,95.83392797156505
2018-11-20,96.60694270281655
2018-11-21,97.88001943867421
2018-11-22,96.87009646208624
2018-11-23,97.65256177445926
2018-11-24,94.361891165549
2018-11-25,93.97039100509424
2018-11-26,92.62391699788317
2018-11-27,96.58295191904513
2018-11-28,99.35277559375182
2018-11-29,98.93696431371872
2018-11-30,100.30096443100382
2018-12-01,103.21121847838994
2018-12-02,98.91646437527233
2018-12-03,97.54887306122663
2018-12-04,99.79203995891163
2018-12-05,98.82253728700698
2018-12-06,98.36050428431402
2018-12-07,100.37523120820553
2018-12-08,100.33292922885155
2018-12-09,102.01330180913715
2018-12-10,102.6345931949655
2018-12-11,102.82780241291447
2018-12-12,103.83725646634356
2018-12-13,105.0516819311011
2018-12-14,105.02558772759406
2018-12-15,104.75399921278365
2018-12-16,105.5965538268924
2018-12-17,105.5512260313125
2018-12-18,103.75886358153818
2018-12-19,101.51593209504618
2018-12-20,101.22316093870934
2018-12-21,101.82674483094128
2018-12-22,104.2283313224286
2018-12-23,105.80561567064738
2018-12-24,105.43753095550805
2018-12-25,108.5200277128605
2018-12-26,108.36737747054497
2018-12-27,106.13679988122419
2018-12-28,110.24166615080286
2018-12-29,110.76892185788112
2018-12-30,111.34905495153437
2018-12-31,111.51479258852692
2019-01-01,108.94822562713607
2019-01-02,110.18435893068963
2019-01-03,110.31058465876778
2019-01-04,113.68676002702206
2019-01-05,114.72741143562783
2019-01-06,116.80358377541813
2019-01-07,116.12633368817869
2019-01-08,114.74589724240927
2019-01-09,118.18228710726044
2019-01-10,115.9006524712059
2019-01-11,116.75043925728671
2019-01-12,118.179970954342
2019-01-13,118.78544857984977
2019-01-14,117.33612586157518
2019-01-15,116.34586737217913
2019-01-16,114.4968673141853
2019-01-17,113.794811584951
2019-01-18,113.62658348237494
2019-01-19,111.90219098073383
2019-01-20,109.46748522880128
2019-01-21,112.45965331446705
2019-01-22,111.0304064469502
2019-01-23,112.68676914414141
2019-01-24,114.27265650567935
2019-01-25,112.25565650884971
2019-01-26,111.51769986516938
2019-01-27,114.38643179500764
2019-01-28,112.47934894251273
2019-01-29,110.63675439291225
2019-01-30,112.2192810471894
2019-01-31,115.3188493176737
2019-02-01,116.16845048621131
2019-02-02,118.52205161842103
2019-02-03,121.2709909244037
2019-02-04,125.99520081421474
2019-02-05,126.72915591863679
2019-02-06,123.49341660849244
2019-02-07,120.64810652508959
2019-02-08,120.73793884673259
2019-02-09,123.72353940800379
2019-02-10,125.43642026185753
2019-02-11,123.64436915548718
2019-02-12,122.98052629922161
2019-02-13,121.82465533352863
2019-02-14,123.91631507023915
2019-02-15,124.33407774332902
2019-02-16,125.03648309307582
2019-02-17,125.76675817834922
2019-02-18,126.59898965375375
2019-02-19,126.18721653558312
2019-02-20,128.37061209693255
2019-02-21,125.7499503041035
2019-02-22,124.75803559775765
2019-02-23,128.8738242175582
2019-02-24,129.8208344436098
2019-02-25,127.85673635874754
2019-02-26,127.30024866759517
2019-02-27,125.69368494524062
2019-02-28,124.13099751878056
2019-03-01,124.4835644903468
2019-03-02,128.97594794495973
2019-03-03,133.68903592093451
2019-03-04,133.5791945872913
2019-03-05,135.03000211153721
2019-03-06,131.3377770304786
2019-03-07,129.71268509921254
2019-03-08,132.04824276059205
2019-03-09,132.49038118100182
2019-03-10,133.2989639191109
2019-03-11,127.72932033876593
2019-03-12,126.43693519954367
2019-03-13,125.57299672056949
2019-03-14,126.15482349635423
2019-03-15,126.41891131505665
2019-03-16,131.6721099035541
2019-03-17,136.791489807858
2019-03-18,138.94672964605152
2019-03-19,136.82489477635895
2019-03-20,131.75838884011893
2019-03-21,133.6288714800364
2019-03-22,137.44909760833258
2019-03-23,138.32283341874302
2019-03-24,139.9599850342201
2019-03-25,141.7339006777846
2019-03-26,142.28780144340473
2019-03-27,142.24916881608306
2019-03-28,138.8481466429611
2019-03-29,133.95643805428213
2019-03-30,132.6056283071536
2019-03-31,133.75461465034746
2019-04-01,138.54526660999596
2019-04-02,141.348450120648
2019-04-03,139.7391233958307
2019-04-04,140.35095903479507
2019-04-05,138.18219953865784
2019-04-06,136.28052153033164
2019-04-07,136.72262722570787
2019-04-08,137.08707989332157
2019-04-09,137.55627174611152
2019-04-10,138.8718112486068
2019-04-11,139.2623535029489
2019-04-12,139.83262325121328
2019-04-13,139.63907983448397
2019-04-14,141.66264740548587
2019-04-15,144.192254725272
2019-04-16,145.9886554449019
2019-04-17,141.73827293863957
2019-04-18,142.01451583557343
2019-04-19,139.8671660226992
2019-04-20,141.50271268114656
2019-04-21,136.48993381376954
2019-04-22,137.05099483951497
2019-04-23,135.961496049569
2019-04-24,135.77168044918247
2019-04-25,131.92538003452887
2019-04-26,129.42257221475933
2019-04-27,128.69553150946015
2019-04-28,127.35502056260745
2019-04-29,128.75008341017318
2019-04-30,129.58887385375408
2019-05-01,130.43540342993987
2019-05-02,131.78136759430572
2019-05-03,132.3265606839023
2019-05-04,129.79694362735404
2019-05-05,131.00323258011565
2019-05-06,127.19369108414467
2019-05-07,130.57561704248286
2019-05-08,131.5925934545926
2019-05-09,131.06556658591091
2019-05-10,131.54823854769268
2019-05-11,130.4490054486478
2019-05-12,129.25131918704344
2019-05-13,128.876294152717
2019-05-14,131.3909667360354
2019-05-15,129.7090264614628
2019-05-16,126.37576099282067
2019-05-17,126.37615404858747
2019-05-18,125.26985566112909
2019-05-19,125.2500251076576
2019-05-20,126.29717703567738
2019-05-21,123.59850764196733
2019-05-22,122.0100180585241
2019-05-23,121.04404225292485
2019-05-24,124.91488285887458
2019-05-25,125.04492355404476
2019-05-26,125.13016484136786
2019-05-27,124.01195825636064
2019-05-28,123.80877686519891
2019-05-29,124.65787976276663
2019-05-30,123.15199664807076
2019-05-31,126.10379051586095
2019-06-01,130.68855004851247
2019-06-02,127.40063383007953
2019-06-03,124.80358274645705
2019-06-04,126.97355096918979
2019-06-05,125.44421252289501
2019-06-06,126.41594624272545
2019-06-07,125.19923023465837
2019-06-08,130.05050184473288
2019-06-09,130.27459841893403
2019-06-10,133.61583221616573
2019-06-11,131.14162966128018
2019-06-12,131.8078759101834
2019-06-13,130.80726699016134
2019-06-14,130.49611722241093
2019-06-15,132.79334384345825
2019-06-16,132.72537623273658
2019-06-17,133.09731064294698
2019-06-18,133.010927128084
2019-06-19,131.89210404972164
2019-06-20,130.09727330559647
2019-06-21,126.62348064215594
2019-06-22,125.33882437588113
2019-06-23,127.62313005040345
2019-06-24,125.28539232420695
2019-06-25,126.39588964008989
2019-06-26,125.62493071230821
2019-06-27,126.41714483735802
2019-06-28,123.9389162601181
2019-06-29,124.43722388561268
2019-06-30,127.32692936477272
2019-07-01,126.3612633365239
2019-07-02,128.10798899312687
2019-07-03,129.11955196508467
2019-07-04,128.67064885272995
2019-07-05,133.9733160984696
2019-07-06,133.98464102216803
2019-07-07,132.98025549272722
2019-07-08,128.8448853801258
2019-07-09,131.6418267488418
2019-07-10,132.40263392675803
2019-07-11,134.09331765915582
2019-07-12,135.33549708357424
2019-07-13,133.32662892679934
2019-07-14,137.0145128915052
2019-07-15,140.95881643204473
2019-07-16,140.64360341513324
2019-07-17,140.01660665839307
2019-07-18,137.77399206734367
2019-07-19,138.54557793050742
2019-07-20,141.07933305817747
2019-07-21,140.86766283438493
2019-07-22,141.65964708848364
2019-07-23,146.8547332432292
2019-07-24,147.12507432345873
2019-07-25,146.65580451740732
2019-07-26,141.0455555933191
2019-07-27,140.31073614002958
2019-07-28,139.1879464253666
2019-07-29,133.754167945619
2019-07-30,136.91288122292534
2019-07-31,139.69376673297634
2019-08-01,142.8311506133723
2019-08-02,142.19562151935554
2019-08-03,145.08854305904404
2019-08-04,147.18284497531877
2019-08-05,146.39946778364637
2019-08-06,149.4736119164905
2019-08-07,145.78297142683968
2019-08-08,144.91517552795236
2019-08-09,147.68233806757863
2019-08-10,149.7757362981839
2019-08-11,149.3779139887727
2019-08-12,148.9396605179444
2019-08-13,148.0054260146559
2019-08-14,147.4185063968034
2019-08-15,150.90371435087886
2019-08-16,153.02191611162738
2019-08-17,158.6918275919404
2019-08-18,158.32225734294167
2019-08-19,162.2874262464679
2019-08-20,162.99855147605922
2019-08-21,163.33795710819226
2019-08-22,161.18043391847073
2019-08-23,159.3557917671705
2019-08-24,156.75435551705743
2019-08-25,161.40210401518777
2019-08-26,158.20781730517842
2019-08-27,155.0565908712818
2019-08-28,159.3968862528776
2019-08-29,158.6010247057858
2019-08-30,159.65902458751745
2019-08-31,158.77657253776042
2019-09-01,155.1827025587153
2019-09-02,159.5007561466978
2019-09-03,157.51489573887608
2019-09-04,163.255438040189
2019-09-05,166.49868246721923
2019-09-06,164.57427983580908
2019-09-07,161.7446913048124
2019-09-08,159.19195577497965
2019-09-09,162.20064856676618
2019-09-10,160.288303640827
2019-09-11,160.4449019881387
2019-09-12,161.20573032217118
2019-09-13,159.64113419682468
2019-09-14,159.62756949073722
2019-09-15,158.01887632488177
2019-09-16,159.85960663513777
2019-09-17,157.88227786656043
2019-09-18,156.6440265378122
2019-09-19,156.60360033348329
2019-09-20,157.44232414211837
2019-09-21,156.30553544706973
2019-09-22,157.29819307918277
2019-09-23,158.88129990855091
2019-09-24,156.69016058463782
2019-09-25,151.82180927271844
2019-09-26,154.07762920866318
2019-09-27,150.299696046941
2019-09-28,152.25942727835297
2019-09-29,156.42122208004199
2019-09-30,158.35209956914542
2019-10-01,158.06599145717078
2019-10-02,153.58122659587514
2019-10-03,152.81645122191387
2019-10-04,154.72032049673416
2019-10-05,156.9011925737492
2019-10-06,154.97678000010967
2019-10-07,155.75233724706993
2019-10-08,154.3851973178944
2019-10-09,153.78652208816052
2019-10-10,158.2725187565486
2019-10-11,162.96349180301445
2019-10-12,168.10443242623847
2019-10-13,172.54369919886034
2019-10-14,173.97070282436468
2019-10-15,174.01506074414687
2019-10-16,179.1812907751702
2019-10-17,179.36989971769282
2019-10-18,183.7783670032979
2019-10-19,188.41759899316196
2019-10-20,186.51237572509928
2019-10-21,188.828815505155
2019-10-22,185.71973962063726
2019-10-23,188.69294694532573
2019-10-24,197.50498399395693
2019-10-25,195.3428551931691
2019-10-26,198.3766403938121
2019-10-27,197.12174334960966
2019-10-28,197.32593659550818
2019-10-29,199.3111687263293
2019-10-30,194.61412999472907
2019-10-31,194.56356552718992
2019-11-01,194.09848209269475
2019-11-02,202.08451484271492
2019-11-03,205.5701310878155
2019-11-04,206.3074381719377
2019-11-05,207.2896413610745
2019-11-06,207.42345677760113
2019-11-07,202.4967277717576
2019-11-08,206.73952846982377
2019-11-09,209.687226657775
2019-11-10,206.69428379291898
2019-11-11,205.960497839697
2019-11-12,203.40371282772273
2019-11-13,206.15028883422875
2019-11-14,206.98250846451393
2019-11-15,203.85452960738465
2019-11-16,209.1344547023268
2019-11-17,205.8102654288605
2019-11-18,205.3289867521194
2019-11-19,205.70657326597242
2019-11-20,213.14997362178167
2019-11-21,210.9745265641854
2019-11-22,207.35724217882995
2019-11-23,205.42165333183536
2019-11-24,207.6590447340206
2019-11-25,206.58649180490946
2019-11-26,205.59271007759497
2019-11-27,203.05008266790895
2019-11-28,199.81936560355084
2019-11-29,199.83403844337326
2019-11-30,203.8960451712242
2019-12-01,200.21224774490443
2019-12-02,202.94560289096998
2019-12-03,202.85411061829197
2019-12-04,198.04650912948017
2019-12-05,198.23537505293476
2019-12-06,200.52439044592808
2019-12-07,201.42627460794324
2019-12-08,205.99623487395755
2019-12-09,209.43774114889194
2019-12-10,210.19970840903372
2019-12-11,213.01604848219682
2019-12-12,212.1334676631985
2019-12-13,210.62660360374662
2019-12-14,208.6200517194469
2019-12-15,205.6672252241527
2019-12-16,207.66635779060968
2019-12-17,207.65007775961664
2019-12-18,209.9239092824318
2019-12-19,207.75132546925116
2019-12-20,209.40785008962706
2019-12-21,207.7958753658932
2019-12-22,211.0550326114129
2019-12-23,207.138609441716
2019-12-24,207.93184896586615
2019-12-25,200.52053904918176
2019-12-26,199.33640872744792
2019-12-27,198.51889443520295
2019-12-28,196.01347319820277
2019-12-29,196.5192446459916
