Date,Price
2017-09-05,171.2295064093178
2017-09-06,171.3060730042699
2017-09-07,175.93754106593823
2017-09-08,169.488125429447
2017-09-09,169.74116939687448
2017-09-10,172.92674342671094
2017-09-11,174.81473250270156
2017-09-12,180.03018499687195
2017-09-13,172.11478719648747
2017-09-14,168.50034942556658
2017-09-15,172.95763489040326
2017-09-16,176.52657130507072
2017-09-17,186.46723425980343
2017-09-18,200.12445223483655
2017-09-19,199.8155552268152
2017-09-20,196.3695503135881
2017-09-21,202.3150273975421
2017-09-22,202.174405939065
2017-09-23,194.10833921240928
2017-09-24,195.88783976524644
2017-09-25,200.70352335994323
2017-09-26,206.1593913324078
2017-09-27,205.13426553640588
2017-09-28,197.12880809259315
2017-09-29,192.49415134620668
2017-09-30,190.8241515344587
2017-10-01,188.76560862405387
2017-10-02,194.72658054890138
2017-10-03,197.61190910445333
2017-10-04,194.90403422949296
2017-10-05,190.99349126644097
2017-10-06,182.86959637431022
2017-10-07,179.43324777835107
2017-10-08,180.3675190467948
2017-10-09,174.88680627844377
2017-10-10,171.47891731860386
2017-10-11,175.03045834875223
2017-10-12,180.10623023654446
2017-10-13,173.86461683347176
2017-10-14,168.58117987383494
2017-10-15,169.68816557440476
2017-10-16,162.010032531049
2017-10-17,156.8998218594069
2017-10-18,155.50497591383555
2017-10-19,154.4328035512652
2017-10-20,155.50438905309485
2017-10-21,150.5786740303297
2017-10-22,153.26411296194917
2017-10-23,149.4910308114057
2017-10-24,143.15647155868024
2017-10-25,141.18810372153325
2017-10-26,136.50609394742568
2017-10-27,139.89799532051524
2017-10-28,140.96158179210215
2017-10-29,140.22345713234645
2017-10-30,142.69050861441477
2017-10-31,140.05429619481947
2017-11-01,143.46466688404232
2017-11-02,141.23833968541206
2017-11-03,144.4467773317981
2017-11-04,145.89734580258613
2017-11-05,144.75339357458668
2017-11-06,139.0977406723911
2017-11-07,139.55156129908056
2017-11-08,144.70762974044115
2017-11-09,149.98842222922806
2017-11-10,154.2623961453718
2017-11-11,152.8216945059777
2017-11-12,147.25318105500037
2017-11-13,152.20697505575689
2017-11-14,156.06846814229556
2017-11-15,159.6607230017805
2017-11-16,157.33565842036057
2017-11-17,158.64631713920835
2017-11-18,160.61696192467096
2017-11-19,167.7987036004762
2017-11-20,164.350854534918
2017-11-21,163.75435782118979
2017-11-22,162.73851713093322
2017-11-23,166.7434308539075
2017-11-24,170.3039608108975
2017-11-25,171.8691966320623
2017-11-26,177.2381971153683
2017-11-27,178.76832843482737
2017-11-28,173.13495961750132
2017-11-29,176.33475331785476
2017-11-30,171.1865230314328
2017-12-01,173.89374664102542
2017-12-02,175.1519833533578
2017-12-03,175.8909010531473
2017-12-04,180.0556018342728
2017-12-05,171.93586991368431
2017-12-06,170.0183544271924
2017-12-07,173.48586386851278
2017-12-08,170.43030765871583
2017-12-09,168.68793007218227
2017-12-10,173.22178727540552
2017-12-11,175.21711518595916
2017-12-12,177.1876350636581
2017-12-13,177.45251410315214
2017-12-14,178.78803079883977
2017-12-15,173.63233271770824
2017-12-16,181.29156574774555
2017-12-17,178.9620353015787
2017-12-18,182.26685516075307
2017-12-19,184.82134431019165
2017-12-20,179.80627215224874
2017-12-21,171.44787644412128
2017-12-22,170.59604071223413
2017-12-23,176.42226954220504
2017-12-24,183.30116350338753
2017-12-25,178.70645985224354
2017-12-26,176.69760842668444
2017-12-27,179.46956633746152
2017-12-28,178.13143930005933
2017-12-29,184.9852375604807
2017-12-30,180.3095374862198
2017-12-31,183.54199390312465
2018-01-01,184.44142210699954
2018-01-02,176.43854336819575
2018-01-03,175.50223274638907
2018-01-04,178.67288456855988
2018-01-05,178.31743834222402
2018-01-06,183.19897147966978
2018-01-07,185.55339900675222
2018-01-08,178.59033088099883
2018-01-09,180.03739563989143
2018-01-10,180.83471075603813
2018-01-11,183.21441537913518
2018-01-12,177.20129131625993
2018-01-13,173.2579515781841
2018-01-14,173.78486603698096
2018-01-15,177.72584877573635
2018-01-16,178.74624844258034
2018-01-17,173.66423812829674
2018-01-18,167.14341763564286
2018-01-19,163.3248322390872
2018-01-20,164.16126221392545
2018-01-21,166.95613786034426
2018-01-22,171.20089363146155
2018-01-23,166.75359853275233
2018-01-24,163.35290999339276
2018-01-25,157.1772572230789
2018-01-26,160.2208413210137
2018-01-27,158.52772307199348
2018-01-28,159.5926422731736
2018-01-29,159.41851454450506
2018-01-30,159.83439231362274
2018-01-31,156.3606572605287
2018-02-01,156.95955800683046
2018-02-02,156.17059068966913
2018-02-03,154.48901795151008
2018-02-04,152.1607477091329
2018-02-05,154.26276373038678
2018-02-06,167.02822980315096
2018-02-07,166.58769111823332
2018-02-08,169.76467200339914
2018-02-09,171.7125821755323
2018-02-10,179.6328886051441
2018-02-11,182.31545237271357
2018-02-12,187.50020430646694
2018-02-13,177.49145415663875
2018-02-14,181.40370256249628
2018-02-15,177.34606515458222
2018-02-16,181.88671967921604
2018-02-17,176.80888148775335
2018-02-18,169.6708790290304
2018-02-19,167.58784153894905
2018-02-20,166.3958792475481
2018-02-21,174.042125465317
2018-02-22,171.47179011733465
2018-02-23,176.70686266780592
2018-02-24,176.11572001873554
2018-02-25,174.65222889973614
2018-02-26,171.7674038417935
2018-02-27,176.8181214866964
2018-02-28,182.9499082447279
2018-03-01,181.1316583800357
2018-03-02,182.64634261283678
2018-03-03,180.72427185863083
2018-03-04,179.29857091986068
2018-03-05,174.20702363006666
2018-03-06,175.6814941760245
2018-03-07,173.6564699542522
2018-03-08,168.22286275760266
2018-03-09,165.9635994184445
2018-03-10,163.6761501608002
2018-03-11,165.68203171888962
2018-03-12,162.2649096509487
2018-03-13,162.96216156645082
2018-03-14,160.64890281683225
2018-03-15,164.49908677934098
2018-03-16,160.33886039869842
2018-03-17,164.01676159558195
2018-03-18,165.4809917026913
2018-03-19,164.5773928770645
2018-03-20,162.6288458739788
2018-03-21,159.62689187787763
2018-03-22,160.42197805400755
2018-03-23,156.42261171066457
2018-03-24,151.02146199947717
2018-03-25,150.5500622979006
2018-03-26,151.50535033087868
2018-03-27,146.84801635754138
2018-03-28,148.4800355683415
2018-03-29,150.69553977075495
2018-03-30,147.58986684976193
2018-03-31,151.55810424457826
2018-04-01,153.18784497250655
2018-04-02,152.7489706420441
2018-04-03,154.4920493641559
2018-04-04,146.7840552481625
2018-04-05,144.50357602306724
2018-04-06,136.46693214992465
2018-04-07,138.05398154530184
2018-04-08,137.95516800344421
2018-04-09,137.10308341242998
2018-04-10,132.19220817479604
2018-04-11,132.55790953829342
2018-04-12,129.59880942612725
2018-04-13,126.38512582074779
2018-04-14,128.79354960768077
2018-04-15,124.3072712195409
2018-04-16,125.20479437310223
2018-04-17,127.99353782191798
2018-04-18,131.18052398523602
2018-04-19,129.17885556465222
2018-04-20,128.4773660119725
2018-04-21,132.531279994929
2018-04-22,126.8605163870955
2018-04-23,129.21804902308338
2018-04-24,122.6727951210369
2018-04-25,119.03560147500764
2018-04-26,118.17196060229764
2018-04-27,125.39921529989456
2018-04-28,134.58162891020135
2018-04-29,130.09896467952674
2018-04-30,126.99089970949545
2018-05-01,129.99263609324404
2018-05-02,135.0158802505479
2018-05-03,137.12196608637342
2018-05-04,130.57677727411266
2018-05-05,132.72687319909076
2018-05-06,130.873122861134
2018-05-07,129.68453773090894
2018-05-08,129.12070205392155
2018-05-09,129.56375195406181
2018-05-10,132.13355811579146
2018-05-11,134.1212547892452
2018-05-12,126.56833282836092
2018-05-13,131.11553738074556
2018-05-14,125.56615995379923
2018-05-15,128.66873280751162
2018-05-16,133.57002947011935
2018-05-17,132.20373003822647
2018-05-18,136.86314507014336
2018-05-19,135.88035416705384
2018-05-20,138.23867555377424
2018-05-21,143.46238433208217
2018-05-22,145.31137015724278
2018-05-23,137.4331272661326
2018-05-24,135.77552230674584
2018-05-25,138.60123244493116
2018-05-26,133.23333626319973
2018-05-27,145.0696335691283
2018-05-28,140.93992764707133
2018-05-29,146.29956066742994
2018-05-30,144.45574350251704
2018-05-31,150.6328163364422
2018-06-01,146.042424189057
2018-06-02,154.44801033411488
2018-06-03,152.9202179680207
2018-06-04,151.1161920206333
2018-06-05,159.2269380218949
2018-06-06,166.60571665772326
2018-06-07,175.80666659756798
2018-06-08,182.2563425821997
2018-06-09,178.564983031024
2018-06-10,184.5649537419412
2018-06-11,188.22510327241844
2018-06-12,191.55838584090975
2018-06-13,191.94716048618824
2018-06-14,191.74666279562345
2018-06-15,195.79987447381527
2018-06-16,195.61330846641852
2018-06-17,188.48115988561864
2018-06-18,186.67280018463447
2018-06-19,188.76623924545956
2018-06-20,189.45863601927144
2018-06-21,196.734701913787
2018-06-22,201.22071143011337
2018-06-23,202.1651836592255
2018-06-24,208.00122788083482
2018-06-25,213.61857122814777
2018-06-26,207.28206565924833
2018-06-27,211.35017002982846
2018-06-28,211.169355179243
2018-06-29,210.52123306869328
2018-06-30,197.52879721932666
2018-07-01,207.23973859985043
2018-07-02,196.3428536169094
2018-07-03,202.1880970221794
2018-07-04,199.6560605205306
2018-07-05,194.74236567317874
2018-07-06,187.2657541398918
2018-07-07,179.26303246747713
2018-07-08,179.69918650261806
2018-07-09,173.103254126238
2018-07-10,171.41683136849093
2018-07-11,165.3305602262438
2018-07-12,158.26256527888216
2018-07-13,158.7929667478354
2018-07-14,165.505122284519
2018-07-15,163.32054268098386
2018-07-16,166.69074330865487
2018-07-17,157.92226358979747
2018-07-18,158.45122946912758
2018-07-19,156.24588209535514
2018-07-20,155.34339300575
2018-07-21,159.149431297745
2018-07-22,160.73656682798824
2018-07-23,157.6073611376472
2018-07-24,163.469876257811
2018-07-25,163.91958071740015
2018-07-26,168.26316631291107
2018-07-27,169.97332379254536
2018-07-28,165.20118382178694
2018-07-29,157.83112541451473
2018-07-30,162.82915189202578
2018-07-31,160.7330858568317
2018-08-01,159.31730844149135
2018-08-02,161.51897688877807
2018-08-03,161.89198495248766
2018-08-04,154.01871603346967
2018-08-05,158.4298514922391
2018-08-06,160.94243343301855
2018-08-07,169.25111958402763
2018-08-08,169.80593817020448
2018-08-09,172.5020704606839
2018-08-10,167.01785057123604
2018-08-11,172.4863475731513
2018-08-12,173.6272600520472
2018-08-13,180.12451217623274
2018-08-14,191.16849046165945
2018-08-15,191.4452544694573
2018-08-16,186.17039640998473
2018-08-17,180.19025453752874
2018-08-18,177.11846042604523
2018-08-19,174.9882925912958
2018-08-20,175.65768977834318
2018-08-21,174.72693567249488
2018-08-22,175.20873838671574
2018-08-23,179.72429358861655
2018-08-24,182.0031595515387
2018-08-25,176.143604973505
2018-08-26,172.63634495399583
2018-08-27,176.3134247479604
2018-08-28,174.89395355615602
2018-08-29,173.12522947367816
2018-08-30,169.95133717377274
2018-08-31,173.18148111182728
2018-09-01,178.351894010861
2018-09-02,174.59118613395066
2018-09-03,173.1125049179772
2018-09-04,177.29705246911982
2018-09-05,174.07521983306577
2018-09-06,178.07323366163953
2018-09-07,182.67665540976407
2018-09-08,176.34979389093095
2018-09-09,173.5951983766036
2018-09-10,168.14453012673332
2018-09-11,159.7011476630973
2018-09-12,165.28981056299506
2018-09-13,161.39714620427566
2018-09-14,158.6570317773785
2018-09-15,155.96575494708608
2018-09-16,150.08645021225496
2018-09-17,147.3622241785945
2018-09-18,146.3363147836587
2018-09-19,148.04520374064248
2018-09-20,154.12224320560347
2018-09-21,159.08005601434516
2018-09-22,156.32580419485052
2018-09-23,157.37397239828016
2018-09-24,164.07873316463647
2018-09-25,161.69415304329402
2018-09-26,165.02590466267705
2018-09-27,165.6694476199225
2018-09-28,164.50265944457396
2018-09-29,163.4549324220988
2018-09-30,164.08829615941738
2018-10-01,166.95284052340028
2018-10-02,159.51158851896176
2018-10-03,158.2219662420412
2018-10-04,152.1502666754105
2018-10-05,154.30092908295356
2018-10-06,160.07853897246744
2018-10-07,159.82234651862402
2018-10-08,163.72706088590874
2018-10-09,160.9012905656524
2018-10-10,157.18173932552224
2018-10-11,161.151557769019
2018-10-12,158.54315826070442
2018-10-13,159.71219830121095
2018-10-14,158.75826913521635
2018-10-15,155.4360193544279
2018-10-16,149.2748484766614
2018-10-17,148.01851926564947
2018-10-18,152.85494508681674
2018-10-19,149.47081816446166
2018-10-20,152.24526913427135
2018-10-21,145.8604036586868
2018-10-22,144.27672085238783
2018-10-23,137.45324589337133
2018-10-24,129.59689586120527
2018-10-25,128.17218106038453
2018-10-26,125.49496450320876
2018-10-27,131.42745892318055
2018-10-28,139.75254795390265
2018-10-29,142.31271496068825
2018-10-30,139.77163261674858
2018-10-31,144.0246056752507
2018-11-01,136.37720028334527
2018-11-02,139.81011346137387
2018-11-03,138.53991522379022
2018-11-04,140.08170817738443
2018-11-05,137.1150726253117
2018-11-06,134.80435904579656
2018-11-07,139.6831311246272
2018-11-08,136.4775793631782
2018-11-09,134.1502131709575
2018-11-10,131.56820067427185
2018-11-11,129.0395038682386
2018-11-12,123.78680238651663
2018-11-13,126.96064637789009
2018-11-14,122.87628561196117
2018-11-15,121.39965099373555
2018-11-16,122.67522349360426
2018-11-17,126.48807145035889
2018-11-18,130.27846812148752
2018-11-19,126.97352234483643
2018-11-20,130.32397365456134
2018-11-21,131.06304538629658
2018-11-22,124.62098792749741
2018-11-23,125.5487326602579
2018-11-24,126.01340596889777
2018-11-25,125.45262686355684
2018-11-26,126.46981464508885
2018-11-27,124.10120400227235
2018-11-28,130.91944377400324
2018-11-29,125.04913573086239
2018-11-30,126.53629547941688
2018-12-01,125.7758212761803
2018-12-02,124.12832588437244
2018-12-03,130.98182724079555
2018-12-04,125.79590630486656
2018-12-05,123.21884295944974
2018-12-06,122.92496551888081
2018-12-07,121.00648371395421
2018-12-08,118.66344380414476
2018-12-09,114.10829595995732
2018-12-10,117.65554121297573
2018-12-11,111.21502995079133
2018-12-12,109.50297505779889
2018-12-13,108.64385002420595
2018-12-14,105.19899811140873
2018-12-15,104.01802360779685
2018-12-16,103.63045606953251
2018-12-17,101.83130324294439
2018-12-18,98.40162176679064
2018-12-19,95.21286410810382
2018-12-20,94.47908233561418
2018-12-21,95.20204118976962
2018-12-22,95.3115622128282
2018-12-23,95.84733320786118
2018-12-24,97.76395355994227
2018-12-25,97.62108955060951
2018-12-26,98.77911174315139
2018-12-27,97.74314859074748
2018-12-28,98.00378698559882
2018-12-29,94.55277169405251
2018-12-30,96.84743679391426
2018-12-31,98.39411295972467
2019-01-01,97.90803385315328
2019-01-02,95.77039357052126
2019-01-03,96.30893568770551
2019-01-04,98.66955210398677
2019-01-05,100.09385360599805
2019-01-06,101.6299303843791
2019-01-07,105.05486562451702
2019-01-08,101.16832884708194
2019-01-09,98.83782647820811
2019-01-10,95.4876711010031
2019-01-11,93.17363667454116
2019-01-12,97.06700694760934
2019-01-13,95.75098144884367
2019-01-14,94.44416359177735
2019-01-15,91.82948903781252
2019-01-16,88.73251885613541
2019-01-17,90.0444999780891
2019-01-18,88.64753143029873
2019-01-19,91.56286391358374
2019-01-20,91.7386195472839
2019-01-21,95.89346130748284
2019-01-22,92.66844250977658
2019-01-23,97.48979236853879
2019-01-24,97.7348973245242
2019-01-25,100.71506767027219
2019-01-26,98.02142650901041
2019-01-27,100.99193531648395
2019-01-28,107.3431776209823
2019-01-29,107.45533285868393
2019-01-30,105.3964906667403
2019-01-31,102.30502593553015
2019-02-01,104.82917368013347
2019-02-02,107.34358216788033
2019-02-03,106.49989749616844
2019-02-04,109.00283820122752
2019-02-05,106.54862178471402
2019-02-06,109.68343823537018
2019-02-07,107.22631344159757
2019-02-08,105.185335905081
2019-02-09,103.006820248609
2019-02-10,103.32273973525378
2019-02-11,104.79758018907803
2019-02-12,106.89259067313357
2019-02-13,104.30390702883997
2019-02-14,102.70101244243587
2019-02-15,104.11818139251858
2019-02-16,102.01136860173413
2019-02-17,106.12752873187111
2019-02-18,105.7308525017171
2019-02-19,106.64079426807095
2019-02-20,110.81005743748847
2019-02-21,109.18370620811265
2019-02-22,106.97024875736132
2019-02-23,103.20565200052177
2019-02-24,104.24373398920946
2019-02-25,106.88305788892353
2019-02-26,111.88189746564173
2019-02-27,112.82019137314259
2019-02-28,111.69857575310417
2019-03-01,111.57461088268988
2019-03-02,113.41185174366267
2019-03-03,116.41478137022256
2019-03-04,119.50716770927254
2019-03-05,115.25691421719043
2019-03-06,113.7360639401312
2019-03-07,109.56012140563197
2019-03-08,109.48777639653967
2019-03-09,107.19677349289276
2019-03-10,109.99906109681051
2019-03-11,107.11683027311373
2019-03-12,105.57139392047313
2019-03-13,105.56305540555869
2019-03-14,106.82652767049385
2019-03-15,102.35410717857647
2019-03-16,100.05105918912912
2019-03-17,103.05715664477161
2019-03-18,103.91706974652772
2019-03-19,105.89502291318976
2019-03-20,105.83789545379898
2019-03-21,104.82110484704631
2019-03-22,108.3630235216193
2019-03-23,108.50326273186724
2019-03-24,107.64003531994857
2019-03-25,109.74123847010591
2019-03-26,107.91585948317044
2019-03-27,104.1587199723846
2019-03-28,107.57837455884307
2019-03-29,110.96659711142307
2019-03-30,111.35463203992126
2019-03-31,109.79931495729748
2019-04-01,106.50932109882004
2019-04-02,108.66946240221735
2019-04-03,110.409379250124
2019-04-04,114.56644742380298
2019-04-05,120.6088197349933
2019-04-06,121.36521434290081
2019-04-07,131.24296787484238
2019-04-08,125.6470253988945
2019-04-09,122.36108961527526
2019-04-10,120.35887668383907
2019-04-11,122.2580137768355
2019-04-12,120.93723003035879
2019-04-13,121.80630743347622
2019-04-14,118.47529215032563
2019-04-15,121.67673076103195
2019-04-16,119.95885949051977
2019-04-17,117.33786595017557
2019-04-18,119.69383841929782
2019-04-19,116.62452192405992
2019-04-20,118.43334632270918
2019-04-21,122.0247503128476
2019-04-22,121.61591916923585
2019-04-23,120.84030582222742
2019-04-24,120.87893842824533
2019-04-25,125.19005262823632
2019-04-26,123.97093567280068
2019-04-27,130.72938156412474
2019-04-28,132.51837484932588
2019-04-29,135.80172843685884
2019-04-30,134.14155838272453
2019-05-01,138.4732971087792
2019-05-02,135.9582785865349
2019-05-03,137.28631476652615
2019-05-04,139.44602615654975
2019-05-05,143.0657201244504
2019-05-06,144.39437584105224
2019-05-07,143.26285313717628
2019-05-08,142.3001263153717
2019-05-09,146.95098024228713
2019-05-10,139.5682713835579
2019-05-11,134.38230660290046
2019-05-12,133.02060901739839
2019-05-13,132.7715275739024
2019-05-14,132.72891873574704
2019-05-15,130.555526336058
2019-05-16,127.34727867948193
2019-05-17,129.01886105408147
2019-05-18,125.59039141837529
2019-05-19,125.20343006183217
2019-05-20,124.9371950364339
2019-05-21,127.55810824111427
2019-05-22,126.70736647395773
2019-05-23,125.74161777143526
2019-05-24,125.0380463806552
2019-05-25,130.90522672473818
2019-05-26,133.16276223575994
2019-05-27,135.8996382384727
2019-05-28,133.4165083707124
2019-05-29,137.74255360563618
2019-05-30,138.3356200583069
2019-05-31,140.62129042954217
2019-06-01,140.02722779739196
2019-06-02,135.84162953671688
2019-06-03,136.97721615078314
2019-06-04,136.8532433156549
2019-06-05,135.82318934676454
2019-06-06,131.48609286389748
2019-06-07,132.45611338257203
2019-06-08,134.43278738889086
2019-06-09,130.7714998291494
2019-06-10,128.94835903476724
2019-06-11,125.86184618266148
2019-06-12,124.16020289179068
2019-06-13,124.91732121092589
2019-06-14,126.29463756719485
2019-06-15,130.2982250490919
2019-06-16,132.97729073633806
2019-06-17,135.50017635636937
2019-06-18,129.6221809753161
2019-06-19,124.88170820844806
2019-06-20,121.86327829570001
2019-06-21,121.96794119553633
2019-06-22,124.14533303396793
2019-06-23,122.11685082622544
2019-06-24,125.22495008770566
2019-06-25,125.8336230936679
2019-06-26,127.96610578352049
2019-06-27,123.78759241300624
2019-06-28,124.00165525370126
2019-06-29,127.74007291075579
2019-06-30,125.24382160878892
2019-07-01,123.62342267880287
2019-07-02,123.61841203957223
2019-07-03,121.78700224061868
2019-07-04,122.29631943410554
2019-07-05,123.25378946313333
2019-07-06,122.1727511104103
2019-07-07,118.81198344659465
2019-07-08,123.96122091489465
2019-07-09,124.3757082588808
2019-07-10,124.19243055328415
2019-07-11,123.79598176979704
2019-07-12,128.71392698078458
2019-07-13,125.0369559154727
2019-07-14,124.43082534471937
2019-07-15,122.36402553064427
2019-07-16,126.30098972934022
2019-07-17,126.79744646937988
2019-07-18,119.2248419336184
2019-07-19,118.55851625850752
2019-07-20,115.89173151622683
2019-07-21,114.5666225626464
2019-07-22,118.37615230566423
2019-07-23,117.82930197391076
2019-07-24,118.79248649949787
2019-07-25,116.6677061171076
2019-07-26,115.6857837524958
2019-07-27,117.84631548651554
2019-07-28,114.56881427950876
2019-07-29,111.1437073020648
2019-07-30,105.81142507618915
2019-07-31,104.66461784065235
2019-08-01,105.87788572537514
2019-08-02,105.26401499489747
2019-08-03,100.13953097779233
2019-08-04,100.42097246837284
2019-08-05,101.7088318488652
2019-08-06,101.30876701138445
2019-08-07,106.01028116668513
2019-08-08,104.8754266528252
2019-08-09,106.90885224168873
2019-08-10,106.37657670587818
2019-08-11,105.05181035653398
2019-08-12,100.28416631664287
2019-08-13,96.99078951778881
2019-08-14,95.64997542652223
2019-08-15,94.78703390481664
2019-08-16,96.28739548770082
2019-08-17,98.99247203722484
2019-08-18,98.98923157507954
2019-08-19,97.82454678057837
2019-08-20,98.24070773883454
2019-08-21,104.72417064680877
2019-08-22,102.14631546946525
2019-08-23,101.46464596537571
2019-08-24,99.52656701828539
2019-08-25,98.43628428501397
2019-08-26,97.9177710586352
2019-08-27,95.58910612752327
2019-08-28,93.48598504266081
2019-08-29,93.76451626955567
2019-08-30,95.0472301736481
2019-08-31,94.68723117308693
2019-09-01,95.55461375967234
2019-09-02,93.19188553546785
2019-09-03,92.44633864438617
2019-09-04,92.83830631903774
2019-09-05,91.92837339720363
2019-09-06,95.21630322258355
2019-09-07,92.94065509700847
2019-09-08,91.38709805459754
2019-09-09,89.01909705128284
2019-09-10,87.39405308678542
2019-09-11,89.38124976493627
2019-09-12,88.0774832772266
2019-09-13,88.79923870271793
2019-09-14,90.38823049427266
2019-09-15,89.57928290005782
2019-09-16,90.95330920247659
2019-09-17,92.77584951348545
2019-09-18,93.06053226957215
2019-09-19,94.6261829175913
2019-09-20,100.50660580136973
2019-09-21,104.45946882113984
2019-09-22,107.55946284797531
2019-09-23,109.28983641704168
2019-09-24,109.70422262907883
2019-09-25,107.70226858678545
2019-09-26,111.82738144545542
2019-09-27,113.89262026025968
2019-09-28,117.08482285295523
2019-09-29,113.91272054113739
2019-09-30,110.38596958484759
2019-10-01,114.37712471166518
2019-10-02,113.18040510027998
2019-10-03,116.67038974335028
2019-10-04,114.3142718737367
2019-10-05,113.3751791548995
2019-10-06,112.38314939537707
2019-10-07,116.90741010672922
2019-10-08,120.57112690173113
2019-10-09,119.83022074153305
2019-10-10,123.64995308166989
2019-10-11,120.83547391000056
2019-10-12,126.09115878954343
2019-10-13,125.58930917922794
2019-10-14,126.29127404014247
2019-10-15,121.32796203581456
2019-10-16,123.78818048041116
2019-10-17,122.70855746092737
2019-10-18,125.66871886791385
2019-10-19,126.39582035039406
2019-10-20,130.53665663650557
2019-10-21,128.37086694059047
2019-10-22,129.2265979844658
2019-10-23,131.21731303310332
2019-10-24,129.50728691204867
2019-10-25,130.71926569530004
2019-10-26,132.6264332322878
2019-10-27,132.53388565238194
2019-10-28,136.55335004903617
2019-10-29,137.93281305029802
2019-10-30,136.90916100192175
2019-10-31,132.2837858811471
2019-11-01,134.31658454103598
2019-11-02,130.55016746347908
2019-11-03,134.44982515178293
2019-11-04,140.19609143832068
2019-11-05,137.72320451599836
2019-11-06,136.67928251547374
2019-11-07,138.66525144406742
2019-11-08,137.05747798732463
2019-11-09,130.1030005319047
2019-11-10,127.78761516544374
2019-11-11,125.06960311799843
2019-11-12,120.07808671445066
2019-11-13,118.91318454666286
2019-11-14,115.23002208963491
2019-11-15,113.24110671598208
2019-11-16,114.61130479624909
2019-11-17,115.36489729966048
2019-11-18,116.66513835533047
2019-11-19,111.85283277099886
2019-11-20,110.93335177047024
2019-11-21,109.66806482887756
2019-11-22,107.43997205401264
2019-11-23,106.33415621303038
2019-11-24,107.17632620948184
2019-11-25,107.14371170616832
2019-11-26,103.62169389909995
2019-11-27,106.89491070801174
2019-11-28,105.49697149956002
2019-11-29,101.50511912663038
2019-11-30,100.40903855481714
2019-12-01,98.80448968154211
2019-12-02,97.15863193161518
2019-12-03,96.92282899072733
2019-12-04,96.49638791441632
2019-12-05,93.73908480800469
2019-12-06,93.56934768654206
2019-12-07,94.77853261047376
2019-12-08,92.63963750229128
2019-12-09,91.13070911560264
2019-12-10,92.74419707614297
2019-12-11,90.30970132158542
2019-12-12,90.47077354801515
2019-12-13,92.272072757721
2019-12-14,91.4941348723815
2019-12-15,88.81859269642283
2019-12-16,88.43460131112387
2019-12-17,88.14655216940301
2019-12-18,90.61694638404887
2019-12-19,89.88053672241824
2019-12-20,88.26571288622335
2019-12-21,87.0504392034962
2019-12-22,86.9856416551969
2019-12-23,88.71549232777022
2019-12-24,87.17866800893646
2019-12-25,86.63518250121734
2019-12-26,85.34564112852779
2019-12-27,84.602620950956
2019-12-28,82.3058238086251
2019-12-29,80.59146325307415
