Date,Price
2017-09-01,26.99057623219408
2017-09-02,26.844120414083015
2017-09-03,27.237781950146385
2017-09-04,27.152027332485684
2017-09-05,27.06919467839767
2017-09-06,27.918904261265755
2017-09-07,27.546246206428158
2017-09-08,27.95166250017867
2017-09-09,27.161894111296338
2017-09-10,26.814558268255098
2017-09-11,27.081866971149232
2017-09-12,26.937477720672103
2017-09-13,27.099241959735803
2017-09-14,27.805121915967224
2017-09-15,27.429540704371963
2017-09-16,27.559441674652728
2017-09-17,27.38883295952081
2017-09-18,27.700672540698086
2017-09-19,27.16321943476561
2017-09-20,27.92385707768964
2017-09-21,28.098716653273254
2017-09-22,27.736608377321403
2017-09-23,28.21607065727096
2017-09-24,27.783730550148622
2017-09-25,26.371621973988862
2017-09-26,25.95190656010914
2017-09-27,26.158344895212146
2017-09-28,26.64488362396071
2017-09-29,26.548752523454564
2017-09-30,26.41553877911766
2017-10-01,26.002155815623418
2017-10-02,26.46231025052332
2017-10-03,26.21005369933413
2017-10-04,25.53145265749186
2017-10-05,25.503598739278768
2017-10-06,24.996490760341242
2017-10-07,25.5431848668941
2017-10-08,25.957702985611824
2017-10-09,26.098040994243057
2017-10-10,26.095013851275876
2017-10-11,25.95735722034978
2017-10-12,25.41190865978593
2017-10-13,25.289372089861768
2017-10-14,24.414598791066872
2017-10-15,25.074995593326967
2017-10-16,25.271528802259137
2017-10-17,25.109729697712517
2017-10-18,24.966989714171685
2017-10-19,25.517227106167752
2017-10-20,25.503988640590677
2017-10-21,26.591184336221378
2017-10-22,26.69073109619904
2017-10-23,27.308828254377833
2017-10-24,27.285740131506234
2017-10-25,28.65899876441789
2017-10-26,28.99449513663849
2017-10-27,29.864893837243404
2017-10-28,30.560061573774586
2017-10-29,30.517797624069914
2017-10-30,30.361334553388975
2017-10-31,30.58020974993454
2017-11-01,30.774488922811734
2017-11-02,30.72429427498184
2017-11-03,30.600400743786036
2017-11-04,30.576492197419984
2017-11-05,30.4947153405736
2017-11-06,30.806196295300456
2017-11-07,31.665769018343383
2017-11-08,31.188078573854185
2017-11-09,30.739026050965496
2017-11-10,30.12356153838846
2017-11-11,30.243329862663437
2017-11-12,29.845770190054875
2017-11-13,30.811722327960513
2017-11-14,30.85321821998135
2017-11-15,30.652591904389773
2017-11-16,31.727007393666444
2017-11-17,32.21757711650721
2017-11-18,32.19863683256437
2017-11-19,32.12526957827166
2017-11-20,32.193307065224985
2017-11-21,30.382444304296964
2017-11-22,30.640211223037806
2017-11-23,30.32402615442313
2017-11-24,30.260533874458623
2017-11-25,29.679607895745583
2017-11-26,29.308778855060126
2017-11-27,29.374490273198266
2017-11-28,29.05574765129536
2017-11-29,29.170178708732333
2017-11-30,29.785902139105985
2017-12-01,31.026495551684473
2017-12-02,31.176855615644183
2017-12-03,31.31215592149014
2017-12-04,32.217457508738626
2017-12-05,31.507784570107823
2017-12-06,31.8024691952185
2017-12-07,32.67709720286361
2017-12-08,33.75839257895494
2017-12-09,32.97004228158575
2017-12-10,33.716882936952445
2017-12-11,33.56632299143292
2017-12-12,32.6846658282259
2017-12-13,33.148414803333274
2017-12-14,34.05618227684883
2017-12-15,33.844599440985945
2017-12-16,33.45909679465052
2017-12-17,34.13822004829051
2017-12-18,33.533380517753535
2017-12-19,33.783744493287585
2017-12-20,33.19544713640303
2017-12-21,33.54818031449794
2017-12-22,33.16829281436986
2017-12-23,31.814850459123406
2017-12-24,30.835006471661785
2017-12-25,31.315009301135785
2017-12-26,31.686334503441856
2017-12-27,30.56358308791827
2017-12-28,29.774800025712846
2017-12-29,30.052956528185376
2017-12-30,30.284072787356873
2017-12-31,29.132331605378155
2018-01-01,28.749063791572926
2018-01-02,29.12726270826185
2018-01-03,29.693717860612114
2018-01-04,30.3029546531242
2018-01-05,30.613772266220142
2018-01-06,31.885930603998236
2018-01-07,32.45043362794239
2018-01-08,32.95810371787612
2018-01-09,33.16896154411654
2018-01-10,33.13182209703099
2018-01-11,32.80040337688088
2018-01-12,33.20304472652689
2018-01-13,33.63599983096147
2018-01-14,34.200351229723665
2018-01-15,35.199504495946705
2018-01-16,36.16056336329299
2018-01-17,36.42707450100344
2018-01-18,37.420971254881145
2018-01-19,36.33169705937473
2018-01-20,36.93876024986878
2018-01-21,36.27168584603585
2018-01-22,36.75997062438823
2018-01-23,38.845558544057006
2018-01-24,37.91425039823953
2018-01-25,38.596217580932176
2018-01-26,39.392190295486266
2018-01-27,38.873414907756455
2018-01-28,39.14291198942289
2018-01-29,39.33865305910124
2018-01-30,40.91590397187959
2018-01-31,41.222497034405606
2018-02-01,41.519368197905024
2018-02-02,40.78537321522786
2018-02-03,41.34679085811242
2018-02-04,40.63385573075595
2018-02-05,40.971955610186114
2018-02-06,42.093388074193975
2018-02-07,42.067853477120494
2018-02-08,41.82886336387176
2018-02-09,43.0541922613509
2018-02-10,43.867837508923486
2018-02-11,43.480886142813866
2018-02-12,44.424177258085244
2018-02-13,44.72617194871655
2018-02-14,43.3244490710639
2018-02-15,45.17331516479819
2018-02-16,45.882348647789534
2018-02-17,45.973588798988004
2018-02-18,45.94995230387465
2018-02-19,46.372085834166406
2018-02-20,46.33660772259273
2018-02-21,45.72387853327264
2018-02-22,47.53493168298757
2018-02-23,48.129910954837285
2018-02-24,48.60749133998706
2018-02-25,48.39616503836622
2018-02-26,49.1718249275011
2018-02-27,48.65449925065847
2018-02-28,48.37379764266994
2018-03-01,50.96593937879934
2018-03-02,50.594655344647336
2018-03-03,50.07250083152626
2018-03-04,49.869304517613365
2018-03-05,50.81773506229141
2018-03-06,52.52030010343598
2018-03-07,52.57348776678282
2018-03-08,52.5950409480665
2018-03-09,52.654237507619705
2018-03-10,53.114244513460946
2018-03-11,52.81094541179551
2018-03-12,52.892087266041884
2018-03-13,52.498423165983034
2018-03-14,54.06356852241931
2018-03-15,53.16713066801395
2018-03-16,53.92038048665977
2018-03-17,53.92640095888128
2018-03-18,54.873829936858286
2018-03-19,52.18657145415394
2018-03-20,49.894211297991475
2018-03-21,49.893440598665265
2018-03-22,51.224358360707996
2018-03-23,53.182362213062845
2018-03-24,53.01072441396186
2018-03-25,52.08578087780113
2018-03-26,50.69043132577121
2018-03-27,51.56623601790083
2018-03-28,52.14217213560773
2018-03-29,52.00339498904119
2018-03-30,52.33935886725562
2018-03-31,51.309129893790825
2018-04-01,51.71171786319576
2018-04-02,51.08251678904204
2018-04-03,49.93151049241165
2018-04-04,51.08513205641075
2018-04-05,51.24517013618805
2018-04-06,52.20282114381506
2018-04-07,51.86093849913203
2018-04-08,52.28088529590935
2018-04-09,51.651761656518914
2018-04-10,51.154128053075176
2018-04-11,51.28645199403593
2018-04-12,53.64308211131427
2018-04-13,53.40775797903665
2018-04-14,54.4530596789236
2018-04-15,55.64194069026927
2018-04-16,55.24220366292266
2018-04-17,55.09019177368203
2018-04-18,54.39291815446466
2018-04-19,54.74466542033978
2018-04-20,53.13213702309513
2018-04-21,53.85133353037387
2018-04-22,52.86958818307416
2018-04-23,53.32239692945141
2018-04-24,53.46274084291104
2018-04-25,55.592221188211376
2018-04-26,55.540982551195206
2018-04-27,55.319267905565525
2018-04-28,55.39391361141028
2018-04-29,53.342515395323446
2018-04-30,52.48570385395473
2018-05-01,52.90028069109523
2018-05-02,52.362019985978144
2018-05-03,54.115875970416056
2018-05-04,53.15529804980209
2018-05-05,53.86951595209817
2018-05-06,51.4644648990006
2018-05-07,50.66214470589223
2018-05-08,50.53437020985939
2018-05-09,49.89764135710547
2018-05-10,50.47427966314509
2018-05-11,50.89678914150316
2018-05-12,50.763069819630154
2018-05-13,52.74819020173505
2018-05-14,50.35496125780786
2018-05-15,51.753476475119996
2018-05-16,51.13450070233627
2018-05-17,49.81491983437533
2018-05-18,51.162357576581016
2018-05-19,51.40357735604971
2018-05-20,51.768283239475295
2018-05-21,53.675565970633954
2018-05-22,52.989564038425904
2018-05-23,53.044388174776884
2018-05-24,54.69118464371596
2018-05-25,55.29051878205572
2018-05-26,56.836670581305306
2018-05-27,57.63596338999068
2018-05-28,56.7189853607977
2018-05-29,58.24513303342299
2018-05-30,58.419320545146334
2018-05-31,59.15307858764271
2018-06-01,60.0820255331112
2018-06-02,60.74104226857483
2018-06-03,59.477255231028266
2018-06-04,59.64597786200918
2018-06-05,61.20405311807654
2018-06-06,61.72605927210341
2018-06-07,58.75237432029775
2018-06-08,58.91108584738519
2018-06-09,57.09088298254496
2018-06-10,58.84061133529346
2018-06-11,57.89650025865761
2018-06-12,57.473657937224374
2018-06-13,55.79912845407387
2018-06-14,56.251418668049936
2018-06-15,57.273833387488985
2018-06-16,59.089363442755584
2018-06-17,59.42553459836321
2018-06-18,58.716914296784374
2018-06-19,57.49085404221279
2018-06-20,56.8387074390868
2018-06-21,55.8744069871483
2018-06-22,53.96030131036008
2018-06-23,56.047767343768314
2018-06-24,55.756193407560794
2018-06-25,54.566027556867745
2018-06-26,54.89338916302458
2018-06-27,53.75985608244914
2018-06-28,53.02591469989544
2018-06-29,53.57763253104584
2018-06-30,52.397354343129464
2018-07-01,53.90852437078452
2018-07-02,54.66077765294816
2018-07-03,53.80023782059285
2018-07-04,54.89887416722877
2018-07-05,53.772057709995096
2018-07-06,51.77946586332106
2018-07-07,51.30020000373732
2018-07-08,51.327631341946706
2018-07-09,50.20757337334894
2018-07-10,49.26651051113551
2018-07-11,47.983157991735034
2018-07-12,48.072899667117504
2018-07-13,48.041463515940215
2018-07-14,47.6824045462463
2018-07-15,48.09190308132171
2018-07-16,47.96198238594238
2018-07-17,48.30351451214801
2018-07-18,47.665898789398774
2018-07-19,48.79037497080465
2018-07-20,49.44777147088206
2018-07-21,50.065641848721846
2018-07-22,49.83858300016421
2018-07-23,48.441141906602766
2018-07-24,47.97169575639691
2018-07-25,46.888448864553396
2018-07-26,45.971693812521536
2018-07-27,44.60722999980166
2018-07-28,44.349805583521935
2018-07-29,44.27423903232249
2018-07-30,43.47618911714346
2018-07-31,43.517380182858545
2018-08-01,43.743120289149275
2018-08-02,44.127501119646574
2018-08-03,45.569235561195335
2018-08-04,45.083683787672214
2018-08-05,45.053613927873236
2018-08-06,45.5145650431106
2018-08-07,45.43608814950086
2018-08-08,43.91139496243477
2018-08-09,43.06729744279241
2018-08-10,43.10250012872011
2018-08-11,43.210913441958304
2018-08-12,42.541424614528225
2018-08-13,42.591380531675995
2018-08-14,41.17981228492909
2018-08-15,41.89748250120284
2018-08-16,43.2095021261155
2018-08-17,42.63272671029143
2018-08-18,42.833083730080084
2018-08-19,42.67166067412871
2018-08-20,43.40741818839867
2018-08-21,42.32255301420884
2018-08-22,42.226743140821604
2018-08-23,41.41141176286109
2018-08-24,40.199604413858935
2018-08-25,40.495976752549765
2018-08-26,41.385715309516996
2018-08-27,41.94731071943026
2018-08-28,40.384320791512934
2018-08-29,39.89881636759119
2018-08-30,40.2739410711897
2018-08-31,41.52939519389029
2018-09-01,40.939877720178686
2018-09-02,40.416798704718914
2018-09-03,40.689385434268324
2018-09-04,40.23613754329078
2018-09-05,39.67464161171073
2018-09-06,39.21044165795176
2018-09-07,39.66101542430767
2018-09-08,39.39596016083778
2018-09-09,39.63047195244211
2018-09-10,40.049424386585805
2018-09-11,37.95619177643225
2018-09-12,37.47556833281727
2018-09-13,38.66034438993196
2018-09-14,39.271054240142426
2018-09-15,39.295590830861286
2018-09-16,39.432105406453424
2018-09-17,38.48948145729528
2018-09-18,38.263585305046725
2018-09-19,39.218011726178254
2018-09-20,38.97166653837292
2018-09-21,38.54075601831833
2018-09-22,37.780768724023154
2018-09-23,39.17864159268875
2018-09-24,39.49159193654407
2018-09-25,39.13918003373495
2018-09-26,37.8610705124721
2018-09-27,36.684915894211876
2018-09-28,36.035379669091164
2018-09-29,35.059133969559696
2018-09-30,34.700543619644684
2018-10-01,35.05078460048735
2018-10-02,34.51847664229252
2018-10-03,33.760228616918425
2018-10-04,34.28236724754307
2018-10-05,33.33944512224473
2018-10-06,34.58594238777237
2018-10-07,35.33998595890991
2018-10-08,35.83947158528983
2018-10-09,35.98397257063661
2018-10-10,33.99293335356034
2018-10-11,33.72111686039216
2018-10-12,32.12949199052786
2018-10-13,31.380748395593624
2018-10-14,30.833477334438992
2018-10-15,30.88077817162778
2018-10-16,31.202212741842796
2018-10-17,30.87487298077694
2018-10-18,30.08504324127562
2018-10-19,29.481171462796123
2018-10-20,29.440245408045776
2018-10-21,30.141351936358017
2018-10-22,29.88779522523301
2018-10-23,29.573540106234567
2018-10-24,28.179778696462233
2018-10-25,28.384612440574774
2018-10-26,28.716631009902134
2018-10-27,28.160086123657976
2018-10-28,28.140827080576727
2018-10-29,29.043898578668216
2018-10-30,29.175828230245166
2018-10-31,28.738420858275013
2018-11-01,29.55747204347838
2018-11-02,29.933678482332844
2018-11-03,30.524165683216292
2018-11-04,29.587149943349008
2018-11-05,29.7524972615036
2018-11-06,28.9189606618953
2018-11-07,30.19812609550449
2018-11-08,29.8472220312361
2018-11-09,29.835641038888877
2018-11-10,30.080157847518173
2018-11-11,30.697132968651978
2018-11-12,30.898318751354505
2018-11-13,30.89230349551164
2018-11-14,31.55593233925284
2018-11-15,29.65852696793284
2018-11-16,29.70947690182458
2018-11-17,29.963585574020918
2018-11-18,30.626966286407878
2018-11-19,30.975530558832123
2018-11-20,30.613708247917227
2018-11-21,29.852906812269584
2018-11-22,29.53177772236605
2018-11-23,29.129651882732333
2018-11-24,28.06368799042056
2018-11-25,28.371489952740866
2018-11-26,29.373156321101693
2018-11-27,29.408072262346074
2018-11-28,30.073646603586877
2018-11-29,29.945207068686383
2018-11-30,30.338995989512455
2018-12-01,29.854098655215342
2018-12-02,29.904099466177023
2018-12-03,29.542484455425154
2018-12-04,29.636113193833072
2018-12-05,29.741073710886706
2018-12-06,29.352598702227375
2018-12-07,29.457052160527272
2018-12-08,30.043795221952248
2018-12-09,31.156391715718332
2018-12-10,30.8354887391546
2018-12-11,30.270000619463175
2018-12-12,30.239648586404588
2018-12-13,31.198801388974168
2018-12-14,31.180975607222674
2018-12-15,32.012820209156644
2018-12-16,33.132467689876954
2018-12-17,34.295742638701114
2018-12-18,34.01558650223853
2018-12-19,34.20503792642327
2018-12-20,33.793890193130274
2018-12-21,34.45487050422291
2018-12-22,35.03740531623361
2018-12-23,34.803867909379875
2018-12-24,33.40998367563171
2018-12-25,32.75196652475192
2018-12-26,34.44506284848524
2018-12-27,34.612270536053344
2018-12-28,34.78927620605141
2018-12-29,35.45781005671632
2018-12-30,35.923633626657235
2018-12-31,36.27995780384017
2019-01-01,35.127986076809684
2019-01-02,34.58465534297436
2019-01-03,34.02111854358897
2019-01-04,34.80937327657281
2019-01-05,35.30374600558399
2019-01-06,37.01398729025741
2019-01-07,36.239915213426784
2019-01-08,36.236092426838695
2019-01-09,35.271033625857314
2019-01-10,34.49301006315721
2019-01-11,34.56891663642522
2019-01-12,35.54313688375138
2019-01-13,35.067989340931746
2019-01-14,34.318415671992994
2019-01-15,34.333952134807724
2019-01-16,34.9756510359235
2019-01-17,35.2137032856952
2019-01-18,34.757357302317544
2019-01-19,33.93864553638913
2019-01-20,35.48763065713584
2019-01-21,34.401002998479726
2019-01-22,35.383173635227834
2019-01-23,36.14027794864198
2019-01-24,36.207559402062344
2019-01-25,36.35877263805637
2019-01-26,37.436466802299954
2019-01-27,37.57655345657395
2019-01-28,35.98647502058616
2019-01-29,36.14426072040363
2019-01-30,35.614994067851185
2019-01-31,34.55580892006507
2019-02-01,34.44765754611844
2019-02-02,33.767474342997
2019-02-03,33.09706058599432
2019-02-04,32.24471626044122
2019-02-05,34.081871339297955
2019-02-06,34.18885689267738
2019-02-07,33.58095163185981
2019-02-08,33.296395217556956
2019-02-09,32.98615772505744
2019-02-10,33.228443625729916
2019-02-11,32.20251003219148
2019-02-12,31.083803592976576
2019-02-13,30.836528281968192
2019-02-14,31.22428772411644
2019-02-15,31.06650854381607
2019-02-16,32.279433818838605
2019-02-17,33.380255292945435
2019-02-18,34.44823886265636
2019-02-19,34.259744878047755
2019-02-20,33.745094576976996
2019-02-21,32.786209009171294
2019-02-22,32.65329581503441
2019-02-23,33.46685227207576
2019-02-24,32.691340532925004
2019-02-25,32.393394836242294
2019-02-26,31.264064347175715
2019-02-27,30.538795395570357
2019-02-28,29.95194309063885
2019-03-01,30.26526630767096
2019-03-02,29.961057850535052
2019-03-03,30.527646860357557
2019-03-04,29.819024272673683
2019-03-05,30.521146612392265
2019-03-06,30.297815381199708
2019-03-07,31.02561244491121
2019-03-08,31.346884372150445
2019-03-09,30.772901968792166
2019-03-10,30.979064735179467
2019-03-11,30.2851805001838
2019-03-12,29.24485575006534
2019-03-13,28.849135629100136
2019-03-14,28.735426829010272
2019-03-15,29.143523077647632
2019-03-16,30.01630727776999
2019-03-17,30.232123090832218
2019-03-18,30.723553490088012
2019-03-19,30.701628395310777
2019-03-20,31.299842881262155
2019-03-21,30.54741449414122
2019-03-22,30.849392250094784
2019-03-23,30.093440736378895
2019-03-24,30.428724672865627
2019-03-25,30.066858251315058
2019-03-26,29.330428810873638
2019-03-27,28.61817511523738
2019-03-28,28.404423769070597
2019-03-29,28.261606581942438
2019-03-30,27.31613150613887
2019-03-31,28.108921254575424
2019-04-01,28.233403217523186
2019-04-02,27.281054737035046
2019-04-03,27.025995483581536
2019-04-04,27.445352694583597
2019-04-05,25.8537236761155
2019-04-06,25.644239550757884
2019-04-07,25.19664231889748
2019-04-08,24.133199542358366
2019-04-09,23.86501484005538
2019-04-10,24.82352340321351
2019-04-11,24.83840189146428
2019-04-12,25.12260471011069
2019-04-13,24.8973710829578
2019-04-14,23.667985217082606
2019-04-15,23.738504820983433
2019-04-16,24.290388107558524
2019-04-17,24.554747515608064
2019-04-18,24.55634192749688
2019-04-19,24.116673405982898
2019-04-20,24.15691073121968
2019-04-21,23.274498979163177
2019-04-22,23.066341282469743
2019-04-23,22.535343197010082
2019-04-24,23.073162570219452
2019-04-25,22.400004467206738
2019-04-26,21.75546982497645
2019-04-27,21.656393689157404
2019-04-28,21.681925877339374
2019-04-29,21.526788174218392
2019-04-30,21.788134158481757
2019-05-01,21.70963146199424
2019-05-02,21.850231845263313
2019-05-03,22.213065681444785
2019-05-04,22.58372015673648
2019-05-05,22.06442122113497
2019-05-06,22.10093108809992
2019-05-07,20.793088569559906
2019-05-08,20.703908078610045
2019-05-09,20.964585932300942
2019-05-10,20.40206373186295
2019-05-11,20.250486581147218
2019-05-12,20.84130645601418
2019-05-13,21.41720303100748
2019-05-14,21.42278856117345
2019-05-15,21.398921250023555
2019-05-16,21.92256397883889
2019-05-17,22.902808916976614
2019-05-18,22.613423278384296
2019-05-19,23.25680652251256
2019-05-20,23.06454335390248
2019-05-21,23.439829032671494
2019-05-22,23.611072545081896
2019-05-23,23.952722345773303
2019-05-24,23.92428071091712
2019-05-25,23.687113383640554
2019-05-26,23.52087418222041
2019-05-27,22.629308734388143
2019-05-28,23.178120073851357
2019-05-29,23.787251114786528
2019-05-30,23.469010048921156
2019-05-31,23.718871887184882
2019-06-01,23.985114763171588
2019-06-02,24.133658698858742
2019-06-03,23.65136600202355
2019-06-04,23.676043262841922
2019-06-05,23.06225208182917
2019-06-06,22.904015258256138
2019-06-07,22.22971196725236
2019-06-08,22.19019552426602
2019-06-09,22.491247107904588
2019-06-10,22.567038512930928
2019-06-11,22.862197781089915
2019-06-12,22.54150364885243
2019-06-13,22.994682667340037
2019-06-14,22.90587424951377
2019-06-15,23.01954279817653
2019-06-16,22.887208839703163
2019-06-17,22.319241217008113
2019-06-18,22.03862669020043
2019-06-19,21.461573935964765
2019-06-20,20.77610467598486
2019-06-21,20.88607146570365
2019-06-22,20.988443147405267
2019-06-23,21.05458200248661
2019-06-24,20.489587150357966
2019-06-25,20.23071679155807
2019-06-26,20.318260863336718
2019-06-27,20.99227888624148
2019-06-28,21.117483606394966
2019-06-29,21.511505800062046
2019-06-30,21.356312227947964
2019-07-01,21.790665427217213
2019-07-02,22.45264481648831
2019-07-03,22.65987287318153
2019-07-04,22.683973807472093
2019-07-05,22.90126429109971
2019-07-06,22.364929071765893
2019-07-07,21.794429395358733
2019-07-08,21.125178354662445
2019-07-09,21.10277220716359
2019-07-10,20.372985564834224
2019-07-11,20.262129150395783
2019-07-12,21.187643428946956
2019-07-13,22.152382021488723
2019-07-14,22.072968434525755
2019-07-15,22.036043565746613
2019-07-16,22.410822498511678
2019-07-17,21.983093536190186
2019-07-18,22.521132426437322
2019-07-19,22.37399741455841
2019-07-20,23.21816858537977
2019-07-21,23.08469275681711
2019-07-22,22.93806655644552
2019-07-23,22.674029375658243
2019-07-24,23.075032173486413
2019-07-25,23.76957731769699
2019-07-26,23.45638085937538
2019-07-27,24.188248733393667
2019-07-28,23.7206799418203
2019-07-29,23.758900368359832
2019-07-30,24.03559054875067
2019-07-31,23.41956301231127
2019-08-01,24.068637269950962
2019-08-02,23.610495717611528
2019-08-03,23.354118883030086
2019-08-04,22.83080886963606
2019-08-05,23.100262713234095
2019-08-06,22.475145964534704
2019-08-07,22.5057571098569
2019-08-08,22.111215611311508
2019-08-09,21.448142017566255
2019-08-10,22.053924014696136
2019-08-11,21.73884523521152
2019-08-12,21.19693919094752
2019-08-13,20.74112017606094
2019-08-14,20.91743665824945
2019-08-15,20.976371331603154
2019-08-16,21.261995049873445
2019-08-17,21.186699304669
2019-08-18,20.828143121648207
2019-08-19,21.033532558866586
2019-08-20,21.4287791958157
2019-08-21,21.602948061079733
2019-08-22,21.410119777645292
2019-08-23,21.251240008430024
2019-08-24,21.286573222705172
2019-08-25,21.26033611670975
2019-08-26,21.176342637071205
2019-08-27,20.73630307152762
2019-08-28,20.540666985343837
2019-08-29,19.800906287013994
2019-08-30,19.883478962288326
2019-08-31,20.921197929685796
2019-09-01,20.698726457889304
2019-09-02,20.727328071813382
2019-09-03,21.0906812261587
2019-09-04,21.75846718789978
2019-09-05,21.111232626168125
2019-09-06,22.06028795739924
2019-09-07,21.25416487907911
2019-09-08,21.746547762605083
2019-09-09,21.395156968143326
2019-09-10,20.749955474312586
2019-09-11,20.723898101575287
2019-09-12,20.995943648357272
2019-09-13,21.33885452194452
2019-09-14,20.91826124177948
2019-09-15,20.972082788343048
2019-09-16,21.218695564422365
2019-09-17,21.377099127217974
2019-09-18,21.562584231163637
2019-09-19,21.27436325711464
2019-09-20,21.85216112334853
2019-09-21,21.989894775202064
2019-09-22,22.565131104897834
2019-09-23,23.05493559824647
2019-09-24,22.356458052205323
2019-09-25,22.353925962963874
2019-09-26,22.064838672260862
2019-09-27,21.699007017575905
2019-09-28,21.560878607829565
2019-09-29,21.017049818187896
2019-09-30,20.772316321218536
2019-10-01,20.746013332905438
2019-10-02,20.771893626683994
2019-10-03,20.868561858361424
2019-10-04,21.718405370318827
2019-10-05,21.33605905478685
2019-10-06,21.309754797347317
2019-10-07,21.006461696937322
2019-10-08,21.337078515754428
2019-10-09,21.28148174255532
2019-10-10,20.938516376782772
2019-10-11,21.17479701146338
2019-10-12,20.845702511135524
2019-10-13,20.32354133369748
2019-10-14,20.698304700947663
2019-10-15,20.61415662419711
2019-10-16,20.44057714897355
2019-10-17,20.408190148071043
2019-10-18,19.749742670316422
2019-10-19,19.008446431331915
2019-10-20,19.52431732449788
2019-10-21,19.142424851666977
2019-10-22,19.16333371086298
2019-10-23,19.237187604591618
2019-10-24,18.928147763432342
2019-10-25,19.06343809913452
2019-10-26,19.228702709527468
2019-10-27,19.650394912817852
2019-10-28,19.559737854243238
2019-10-29,19.160160964903906
2019-10-30,18.96711076477627
2019-10-31,19.0289505244591
2019-11-01,19.11138766322033
2019-11-02,19.773309191784723
2019-11-03,19.702166636655143
2019-11-04,19.584756431541965
2019-11-05,19.562544928640687
2019-11-06,19.598119715581678
2019-11-07,19.30796891976449
2019-11-08,19.090705445781666
2019-11-09,19.0117873987512
2019-11-10,19.524521634561967
2019-11-11,19.436780799686552
2019-11-12,19.27285349058002
2019-11-13,19.413193769862236
2019-11-14,19.68387759878707
2019-11-15,20.148307756804744
2019-11-16,19.42651648378543
2019-11-17,19.8918579709166
2019-11-18,19.677065871567592
2019-11-19,18.721406495453607
2019-11-20,18.8715261972333
2019-11-21,19.451340521632964
2019-11-22,18.861476176433854
2019-11-23,18.903565577635014
2019-11-24,19.187429621835786
2019-11-25,18.520848630988397
2019-11-26,18.232811910720812
2019-11-27,18.205359568073753
2019-11-28,17.876372570628053
2019-11-29,17.52764713798668
2019-11-30,17.849391334997687
2019-12-01,17.830718681174606
2019-12-02,18.388413981841545
2019-12-03,17.88629702518856
2019-12-04,17.332940207276927
2019-12-05,17.808468487592148
2019-12-06,18.211765542040524
2019-12-07,18.297587798491016
2019-12-08,18.49379885074053
2019-12-09,18.779355581256738
2019-12-10,18.556683417171197
2019-12-11,18.27665297794264
2019-12-12,18.64189014986533
2019-12-13,18.881533012271703
2019-12-14,18.11930887409179
2019-12-15,18.258872217581786
2019-12-16,18.072874848975253
2019-12-17,17.767032234226225
2019-12-18,17.84207550059097
2019-12-19,17.903070581752022
2019-12-20,17.382173822464033
2019-12-21,17.367693205309433
2019-12-22,17.49386509614505
2019-12-23,17.149080426195518
2019-12-24,16.98290870591475
2019-12-25,16.595896077763133
2019-12-26,17.320560604467147
2019-12-27,17.38840416223287
2019-12-28,18.194749460955688
2019-12-29,18.372012778661386
