Date,Price
2017-09-02,165.5393997302675
2017-09-03,163.81850664197685
2017-09-04,155.40297887156476
2017-09-05,145.99828920939188
2017-09-06,149.55838694954286
2017-09-07,154.842612189085
2017-09-08,151.0629657306711
2017-09-09,145.33106613889964
2017-09-10,150.48436890950293
2017-09-11,155.1151394478173
2017-09-12,151.66802345261004
2017-09-13,157.9872087432779
2017-09-14,150.92561274070374
2017-09-15,151.473613381606
2017-09-16,146.7608901306267
2017-09-17,141.19374246782232
2017-09-18,142.9030951253307
2017-09-19,144.37465219211114
2017-09-20,141.7769146226389
2017-09-21,148.45451760890478
2017-09-22,150.91433492085972
2017-09-23,154.06650488405197
2017-09-24,159.10733181953276
2017-09-25,155.59064362095307
2017-09-26,159.9795309985341
2017-09-27,157.55945839413715
2017-09-28,160.57130017868948
2017-09-29,161.96454758569692
2017-09-30,159.07336899478318
2017-10-01,157.25027642223571
2017-10-02,153.16800917247872
2017-10-03,157.05146091736776
2017-10-04,154.34986895778525
2017-10-05,144.72489866912983
2017-10-06,143.63945477453416
2017-10-07,136.5405740577709
2017-10-08,142.20418206101982
2017-10-09,144.56721515327408
2017-10-10,147.41008015863073
2017-10-11,151.82408939204922
2017-10-12,154.56967291633973
2017-10-13,158.45802010455606
2017-10-14,155.06303324373275
2017-10-15,159.40152781271482
2017-10-16,154.59831343437708
2017-10-17,149.84087886290095
2017-10-18,151.1467311638902
2017-10-19,152.99195430540874
2017-10-20,154.65499458848993
2017-10-21,152.75100990923275
2017-10-22,161.1634469828712
2017-10-23,155.93783202339802
2017-10-24,158.29086052388516
2017-10-25,154.22309447902938
2017-10-26,155.85046709697855
2017-10-27,156.13321906579475
2017-10-28,158.96945072026398
2017-10-29,159.76732656058323
2017-10-30,156.11908108629572
2017-10-31,154.52883120275573
2017-11-01,154.69061361693872
2017-11-02,153.1771446990076
2017-11-03,153.82597567341278
2017-11-04,154.16235680734331
2017-11-05,153.69474104942933
2017-11-06,153.2500567534774
2017-11-07,157.09064944356723
2017-11-08,150.33397429795843
2017-11-09,154.9451574459759
2017-11-10,151.61471024003083
2017-11-11,145.2129917027874
2017-11-12,148.00924497636154
2017-11-13,148.07397132029774
2017-11-14,154.50105297873003
2017-11-15,153.08611149710643
2017-11-16,149.34357461675722
2017-11-17,148.1259427232611
2017-11-18,148.872114109914
2017-11-19,149.04780253882674
2017-11-20,154.17030515607073
2017-11-21,158.36787381362913
2017-11-22,157.17751409975565
2017-11-23,164.1798712657064
2017-11-24,164.22739176541756
2017-11-25,159.92714774321783
2017-11-26,165.63667811677652
2017-11-27,171.58909177601225
2017-11-28,167.96134011574213
2017-11-29,171.4925435475606
2017-11-30,174.78104636988212
2017-12-01,176.20155006173638
2017-12-02,175.92086717937113
2017-12-03,167.1998230201799
2017-12-04,177.50703997578046
2017-12-05,172.51125990058677
2017-12-06,170.1855203077882
2017-12-07,164.53611784286994
2017-12-08,167.638234727188
2017-12-09,173.24965052975446
2017-12-10,172.20173863749054
2017-12-11,171.57737731943243
2017-12-12,172.51679120484164
2017-12-13,167.1849163542104
2017-12-14,171.87502370823495
2017-12-15,172.9522099513713
2017-12-16,172.67976115919907
2017-12-17,173.03379554227985
2017-12-18,163.62864137413908
2017-12-19,173.3401025996725
2017-12-20,172.14127790791878
2017-12-21,168.49396301186337
2017-12-22,168.67600101973932
2017-12-23,166.32351070673062
2017-12-24,159.35495409441646
2017-12-25,159.71163591320106
2017-12-26,160.04882485895604
2017-12-27,156.41694720775024
2017-12-28,154.19306695965622
2017-12-29,158.48473596803862
2017-12-30,153.895077579886
2017-12-31,152.23799258337928
2018-01-01,144.01954027027654
2018-01-02,142.79440007430864
2018-01-03,145.31608532855662
2018-01-04,146.82175742434202
2018-01-05,148.6240964669244
2018-01-06,155.39897505483194
2018-01-07,160.0980976520321
2018-01-08,174.16731503793523
2018-01-09,169.48477090113823
2018-01-10,173.60563374967364
2018-01-11,179.59827353982752
2018-01-12,187.7411880389411
2018-01-13,185.6062308897582
2018-01-14,186.9574471906079
2018-01-15,188.20110687624296
2018-01-16,185.17614218558347
2018-01-17,184.55115403230062
2018-01-18,183.28054520300307
2018-01-19,185.73579952856528
2018-01-20,178.53544709178306
2018-01-21,178.6692872249062
2018-01-22,177.865072888331
2018-01-23,175.5857141883732
2018-01-24,176.68466036939006
2018-01-25,180.77454782762237
2018-01-26,178.3015343500334
2018-01-27,181.17783399286736
2018-01-28,185.75076049246886
2018-01-29,193.293580849759
2018-01-30,201.77614279505306
2018-01-31,199.38101718234898
2018-02-01,190.91279702715707
2018-02-02,188.579098633789
2018-02-03,189.86895269676134
2018-02-04,187.02231784637758
2018-02-05,177.54634825768238
2018-02-06,183.48049904283744
2018-02-07,185.61611961562667
2018-02-08,177.31687159462388
2018-02-09,177.58926502510587
2018-02-10,173.67065789768267
2018-02-11,174.20849752952267
2018-02-12,168.0054759647363
2018-02-13,170.123807110947
2018-02-14,167.97598275775422
2018-02-15,171.3360254212124
2018-02-16,173.0155567315918
2018-02-17,168.51769441261106
2018-02-18,168.08233055936907
2018-02-19,175.3882951539663
2018-02-20,182.9410262969588
2018-02-21,186.08021900659486
2018-02-22,183.1012385207517
2018-02-23,182.9590127758393
2018-02-24,193.44408754837067
2018-02-25,184.77563258999874
2018-02-26,196.91201592676984
2018-02-27,192.68077407169835
2018-02-28,190.26048123105284
2018-03-01,200.29305649659062
2018-03-02,203.56694773370614
2018-03-03,205.02592360725072
2018-03-04,202.88059051248956
2018-03-05,207.100856769532
2018-03-06,207.15724139241175
2018-03-07,202.49940308309283
2018-03-08,208.63627075078705
2018-03-09,219.6426921881148
2018-03-10,216.78655016071065
2018-03-11,215.6378939541861
2018-03-12,215.99237077359908
2018-03-13,216.30839076851814
2018-03-14,206.4386745710847
2018-03-15,206.76135709483654
2018-03-16,206.51167962273763
2018-03-17,215.83138024679923
2018-03-18,225.83739392492186
2018-03-19,220.7580499762014
2018-03-20,231.3938372801977
2018-03-21,222.05137354708273
2018-03-22,223.19576964774552
2018-03-23,225.12440622243227
2018-03-24,222.28338268813621
2018-03-25,230.88481201281672
2018-03-26,234.88888016281533
2018-03-27,233.3524842338184
2018-03-28,234.44225631159568
2018-03-29,257.99865702190726
2018-03-30,251.87880120046697
2018-03-31,254.4426762689058
2018-04-01,251.0347330321583
2018-04-02,250.6885828513231
2018-04-03,251.4328414434236
2018-04-04,243.38546752744577
2018-04-05,235.86720117820394
2018-04-06,247.47054269591482
2018-04-07,256.7795777154702
2018-04-08,252.2462367503999
2018-04-09,247.7847122408918
2018-04-10,242.86348616052894
2018-04-11,242.73299972668732
2018-04-12,243.51050290474745
2018-04-13,246.50177886608193
2018-04-14,242.1402608154001
2018-04-15,245.82818355759673
2018-04-16,252.8560460031962
2018-04-17,238.46705470936334
2018-04-18,234.51904597406752
2018-04-19,234.1292655547383
2018-04-20,231.80536739159794
2018-04-21,238.22428551424352
2018-04-22,231.264329669773
2018-04-23,233.3692464786285
2018-04-24,238.59995917872027
2018-04-25,246.15106689792646
2018-04-26,240.14585235407043
2018-04-27,246.0959194606517
2018-04-28,240.91679923678623
2018-04-29,238.743599315485
2018-04-30,241.0059105595798
2018-05-01,233.74542244329848
2018-05-02,235.23657185883246
2018-05-03,220.36445335401507
2018-05-04,218.8058630917156
2018-05-05,212.78922246428266
2018-05-06,207.76699504040243
2018-05-07,209.97953529237174
2018-05-08,204.0347245416515
2018-05-09,216.60976042448752
2018-05-10,212.29259469442806
2018-05-11,213.30504747336974
2018-05-12,209.62162364396485
2018-05-13,219.2796305171911
2018-05-14,216.80790521749387
2018-05-15,218.73701811796093
2018-05-16,215.02836640301356
2018-05-17,211.80592247058695
2018-05-18,214.7769949151648
2018-05-19,207.99133561653895
2018-05-20,205.78104238627625
2018-05-21,204.23462651446255
2018-05-22,205.13786031310406
2018-05-23,220.00568207275742
2018-05-24,215.47873979356964
2018-05-25,208.2542767077438
2018-05-26,209.96118427266137
2018-05-27,214.65183619570095
2018-05-28,221.5241717807289
2018-05-29,223.3063868679092
2018-05-30,238.81249783347155
2018-05-31,241.8053282419215
2018-06-01,259.6386343583933
2018-06-02,250.279503463962
2018-06-03,242.79853771548983
2018-06-04,236.82056487190704
2018-06-05,224.22597967944196
2018-06-06,235.938840214395
2018-06-07,236.53905281350308
2018-06-08,233.3817932368476
2018-06-09,234.99710566242825
2018-06-10,232.16665092661196
2018-06-11,224.56129292001953
2018-06-12,204.84742609536139
2018-06-13,206.83699722238777
2018-06-14,201.84456830121917
2018-06-15,195.44759839730256
2018-06-16,191.81174696705855
2018-06-17,191.81670131773902
2018-06-18,195.85170593300307
2018-06-19,199.2991060105477
2018-06-20,189.38367823396655
2018-06-21,186.935425275031
2018-06-22,190.1671048235936
2018-06-23,190.90485561493838
2018-06-24,192.07886363594147
2018-06-25,199.51057727630794
2018-06-26,208.8404425861228
2018-06-27,204.9394835607341
2018-06-28,207.19764347309442
2018-06-29,200.6079296075632
2018-06-30,198.85471197896217
2018-07-01,190.531292874787
2018-07-02,203.7514825647801
2018-07-03,211.87660749559237
2018-07-04,220.18626909803638
2018-07-05,222.09637639338445
2018-07-06,221.0539074517521
2018-07-07,227.47153885710858
2018-07-08,236.22291869959983
2018-07-09,237.6899247147615
2018-07-10,246.33319347098185
2018-07-11,235.6694892274607
2018-07-12,229.250064616448
2018-07-13,231.88389216681625
2018-07-14,242.84657222604886
2018-07-15,238.14493933691753
2018-07-16,229.64504934473132
2018-07-17,232.20633419233226
2018-07-18,230.9745456316356
2018-07-19,219.8707707429713
2018-07-20,215.99156385313393
2018-07-21,219.5534972566957
2018-07-22,223.09638031047913
2018-07-23,217.60426078191887
2018-07-24,218.58292085420877
2018-07-25,222.5924018593912
2018-07-26,224.34023496328396
2018-07-27,229.9487738879018
2018-07-28,225.96910540766305
2018-07-29,224.74103595113255
2018-07-30,218.01813068855856
2018-07-31,217.67275981333776
2018-08-01,215.1186115116079
2018-08-02,223.89483916723893
2018-08-03,221.21246268586293
2018-08-04,219.63157573310548
2018-08-05,219.638349904857
2018-08-06,219.9251049760253
2018-08-07,223.05508796337554
2018-08-08,221.32742855857666
2018-08-09,229.211848542367
2018-08-10,225.99288569101017
2018-08-11,228.49189046064268
2018-08-12,229.8279794385983
2018-08-13,222.28533304584744
2018-08-14,216.6578004018328
2018-08-15,208.1570878325523
2018-08-16,211.85171753863736
2018-08-17,210.87874190358255
2018-08-18,208.2677241058045
2018-08-19,208.3998959478465
2018-08-20,210.15519319484864
2018-08-21,211.2324252263263
2018-08-22,218.875622123352
2018-08-23,220.4703568354556
2018-08-24,215.31542795552798
2018-08-25,218.7649123741619
2018-08-26,222.96293226346634
2018-08-27,221.42088023259788
2018-08-28,213.17165538190991
2018-08-29,207.34425433736325
2018-08-30,207.94833342521878
2018-08-31,207.6334052385656
2018-09-01,213.55117587355454
2018-09-02,206.25342912952928
2018-09-03,212.1826278890935
2018-09-04,206.26371954597076
2018-09-05,211.13935323031762
2018-09-06,215.8625778067529
2018-09-07,233.25736902327256
2018-09-08,233.70216845452023
2018-09-09,233.99080223043637
2018-09-10,231.69642551739526
2018-09-11,236.47230367770536
2018-09-12,231.45462873028814
2018-09-13,229.86204331549436
2018-09-14,227.3639187246117
2018-09-15,225.13429765303903
2018-09-16,222.24378115542342
2018-09-17,221.1651364496665
2018-09-18,225.22112415307186
2018-09-19,232.8665217029322
2018-09-20,226.0045482780837
2018-09-21,216.49095927269488
2018-09-22,206.3852783168741
2018-09-23,207.9199524809756
2018-09-24,203.11251261279597
2018-09-25,203.5418767773705
2018-09-26,208.61659130645674
2018-09-27,224.55604769926836
2018-09-28,233.67052888849312
2018-09-29,232.83411135910174
2018-09-30,236.72272745627376
2018-10-01,234.35246035260622
2018-10-02,229.19301242036178
2018-10-03,223.05275034587876
2018-10-04,222.16669639800054
2018-10-05,219.41161547542947
2018-10-06,218.77481760615856
2018-10-07,220.42532652974938
2018-10-08,228.48350835828
2018-10-09,233.61925163231032
2018-10-10,225.91423076252545
2018-10-11,236.18149790325924
2018-10-12,244.05922047214068
2018-10-13,244.79921469487124
2018-10-14,246.05537465788203
2018-10-15,247.9142358496609
2018-10-16,258.4701409057572
2018-10-17,263.627499739963
2018-10-18,253.6159349147605
2018-10-19,241.6645080591064
2018-10-20,240.52266627691316
2018-10-21,236.90019929287845
2018-10-22,249.1120458653516
2018-10-23,245.28747315265144
2018-10-24,250.76046266750745
2018-10-25,257.9753121271665
2018-10-26,267.2674645327969
2018-10-27,259.0075062230389
2018-10-28,260.61062203712953
2018-10-29,260.8741976709951
2018-10-30,267.7493315974974
2018-10-31,267.9032447547573
2018-11-01,259.68856671715025
2018-11-02,246.0222454248449
2018-11-03,247.83629258128596
2018-11-04,232.0156703583383
2018-11-05,240.1910910369663
2018-11-06,242.09164078140333
2018-11-07,234.80973434251158
2018-11-08,235.64984010189337
2018-11-09,250.62593310335956
2018-11-10,242.98984202136728
2018-11-11,237.6055742477927
2018-11-12,249.5029867767488
2018-11-13,249.67682171962974
2018-11-14,240.81876590112336
2018-11-15,242.2633361202254
2018-11-16,238.94345902004721
2018-11-17,237.06784289150383
2018-11-18,231.1188940578393
2018-11-19,229.3886325139136
2018-11-20,232.393625855729
2018-11-21,225.56689369929276
2018-11-22,224.06512119384195
2018-11-23,233.85348169476075
2018-11-24,238.28694117505714
2018-11-25,238.2988239741412
2018-11-26,235.7873012805218
2018-11-27,229.79105854757069
2018-11-28,228.7827341456078
2018-11-29,235.240650013978
2018-11-30,223.55521831477492
2018-12-01,213.6282204658186
2018-12-02,211.84095555434035
2018-12-03,213.05521309070602
2018-12-04,213.63400718751151
2018-12-05,213.54010778689081
2018-12-06,212.08598087927086
2018-12-07,216.16364868852426
2018-12-08,215.3909986657175
2018-12-09,215.4078569241649
2018-12-10,218.35753227848437
2018-12-11,217.15557975226054
2018-12-12,223.86936286311231
2018-12-13,229.93583204912568
2018-12-14,220.63825249482065
2018-12-15,218.27708695341104
2018-12-16,218.88196676876694
2018-12-17,211.98670534982787
2018-12-18,220.7250260962132
2018-12-19,215.1653211400466
2018-12-20,221.41003407095775
2018-12-21,213.250123804662
2018-12-22,213.79509800791993
2018-12-23,209.82462637124516
2018-12-24,215.9135416609273
2018-12-25,214.96514250061406
2018-12-26,214.75680065857227
2018-12-27,213.13875673325822
2018-12-28,210.56589383842953
2018-12-29,208.37807135011707
2018-12-30,204.85315429029055
2018-12-31,202.4916464815014
2019-01-01,205.2138921786682
2019-01-02,206.2668083981104
2019-01-03,202.66971857702052
2019-01-04,202.42704540411708
2019-01-05,196.3459661912328
2019-01-06,194.22369506857171
2019-01-07,186.65307023495868
2019-01-08,187.2230828745904
2019-01-09,189.85067710860386
2019-01-10,188.42723078293653
2019-01-11,194.59878511953474
2019-01-12,191.5098253217889
2019-01-13,183.64149698191477
2019-01-14,177.30526941236397
2019-01-15,178.28153808819317
2019-01-16,168.7345676628489
2019-01-17,171.0764128768037
2019-01-18,174.73916894507846
2019-01-19,167.0269741060127
2019-01-20,162.8318146494883
2019-01-21,159.18872959971551
2019-01-22,165.20193311722062
2019-01-23,163.60695704072435
2019-01-24,161.61833383875157
2019-01-25,165.40531549203322
2019-01-26,169.01037494418762
2019-01-27,169.2216257718239
2019-01-28,172.9404681393308
2019-01-29,169.04184308694624
2019-01-30,166.3708354377014
2019-01-31,167.31400492037213
2019-02-01,168.45061073716985
2019-02-02,166.20159394657415
2019-02-03,169.83990702266055
2019-02-04,166.52326455716752
2019-02-05,180.3660699790121
2019-02-06,180.0090642592746
2019-02-07,176.70354410653562
2019-02-08,183.2646339581983
2019-02-09,186.33856931162944
2019-02-10,180.32056322693788
2019-02-11,178.08157103608525
2019-02-12,180.95597161157022
2019-02-13,186.4214608771716
2019-02-14,186.00945585960307
2019-02-15,178.5355918239365
2019-02-16,183.4540965953643
2019-02-17,185.52010470184294
2019-02-18,182.8558413096031
2019-02-19,188.0804126395098
2019-02-20,190.11048391848615
2019-02-21,187.417563488681
2019-02-22,188.83541041469695
2019-02-23,191.17557718083546
2019-02-24,181.5701615630154
2019-02-25,184.7377923153665
2019-02-26,177.788416649456
2019-02-27,180.7903827748844
2019-02-28,183.9167130547811
2019-03-01,187.54828198017083
2019-03-02,181.69308370981915
2019-03-03,186.56135323807533
2019-03-04,182.2755758423398
2019-03-05,182.63286066409262
2019-03-06,190.97553346772787
2019-03-07,192.2218249438326
2019-03-08,184.94122739500963
2019-03-09,180.88623214303638
2019-03-10,180.66946494231613
2019-03-11,184.46327469907686
2019-03-12,180.57647864696904
2019-03-13,174.4930998580396
2019-03-14,173.64832350678012
2019-03-15,172.73761784281794
2019-03-16,178.84967754026457
2019-03-17,179.8720058263142
2019-03-18,180.3619516506044
2019-03-19,177.08809493384433
2019-03-20,175.46994248662762
2019-03-21,181.0463207387957
2019-03-22,174.14067058601754
2019-03-23,175.00661061315026
2019-03-24,175.62046266695856
2019-03-25,171.42736835303356
2019-03-26,168.08757464287862
2019-03-27,166.5388220211811
2019-03-28,169.88892712154097
2019-03-29,166.55271540401287
2019-03-30,165.3073282929729
2019-03-31,162.4339474667483
2019-04-01,161.46328882720115
2019-04-02,172.83897828589676
2019-04-03,174.76205529702747
2019-04-04,170.08585424411226
2019-04-05,171.325735593162
2019-04-06,177.1082810770497
2019-04-07,176.27664013689107
2019-04-08,180.57275207538254
2019-04-09,176.6389998040281
2019-04-10,176.57394181939387
2019-04-11,181.93850693474727
2019-04-12,182.29772679117906
2019-04-13,179.97134364091013
2019-04-14,186.60783832513602
2019-04-15,184.33991556995764
2019-04-16,185.22122725332733
2019-04-17,182.40912691587283
2019-04-18,183.6833594226467
2019-04-19,195.52770635323273
2019-04-20,195.65026272117075
2019-04-21,192.77837143832153
2019-04-22,192.02478272302025
2019-04-23,194.24824753350745
2019-04-24,190.30494347184043
2019-04-25,188.45037415537075
2019-04-26,185.94436000793502
2019-04-27,182.51760170965568
2019-04-28,185.14524516005397
2019-04-29,187.01438834175124
2019-04-30,176.90202363990215
2019-05-01,174.66368001808323
2019-05-02,184.22963724534833
2019-05-03,178.27556642509268
2019-05-04,186.4080643875909
2019-05-05,198.40179629709328
2019-05-06,196.2227798076257
2019-05-07,197.38636713829342
2019-05-08,191.92710880604122
2019-05-09,194.20738990957545
2019-05-10,190.3942139293279
2019-05-11,187.06610440452263
2019-05-12,183.53098808511322
2019-05-13,197.5489096563568
2019-05-14,195.50332921903498
2019-05-15,196.73825400296494
2019-05-16,196.06949271271532
2019-05-17,199.11963333394763
2019-05-18,197.22195154974605
2019-05-19,194.68796189710534
2019-05-20,193.28428651481258
2019-05-21,200.68404544946205
2019-05-22,202.95779196131122
2019-05-23,199.9417656184393
2019-05-24,200.4946586498571
2019-05-25,200.68100266097844
2019-05-26,208.91412213332987
2019-05-27,212.49662122223603
2019-05-28,213.95201081784603
2019-05-29,204.8625573795141
2019-05-30,202.61710782964548
2019-05-31,199.90071034341295
2019-06-01,197.71749440938046
2019-06-02,198.78899033567964
2019-06-03,201.63433959265288
2019-06-04,194.36303304595546
2019-06-05,189.02864185524805
2019-06-06,190.97138597471772
2019-06-07,187.80708170951934
2019-06-08,185.44477207783893
2019-06-09,176.83823462597803
2019-06-10,175.25625517922055
2019-06-11,178.9414613134817
2019-06-12,177.80435441752817
2019-06-13,179.53673890852107
2019-06-14,184.0214102527697
2019-06-15,178.9390114238649
2019-06-16,178.07456837156676
2019-06-17,176.6429022138074
2019-06-18,175.82830576622936
2019-06-19,177.65053869400217
2019-06-20,173.00897758951513
2019-06-21,171.42442650230782
2019-06-22,170.96930072667834
2019-06-23,166.23026272669196
2019-06-24,163.30804786797384
2019-06-25,166.57309449387682
2019-06-26,155.9493254461916
2019-06-27,155.19986195755607
2019-06-28,154.89507918024947
2019-06-29,152.53972131774398
2019-06-30,148.89755432894736
2019-07-01,151.3754301254657
2019-07-02,153.8136305805882
2019-07-03,155.89509299252717
2019-07-04,158.37015709068615
2019-07-05,167.37172478803313
2019-07-06,170.66785884701218
2019-07-07,156.96255948245954
2019-07-08,154.53404009728877
2019-07-09,156.51145500041375
2019-07-10,154.72127611367716
2019-07-11,152.75119932640175
2019-07-12,151.24806189079473
2019-07-13,148.61575890070878
2019-07-14,138.40116384343284
2019-07-15,139.33748456528826
2019-07-16,143.5774535883723
2019-07-17,145.92203297254338
2019-07-18,156.1144226564445
2019-07-19,161.5149960416616
2019-07-20,165.79687956602743
2019-07-21,161.32278961442367
2019-07-22,163.76594502019995
2019-07-23,166.3115798410683
2019-07-24,165.85128173330725
2019-07-25,164.26341656547115
2019-07-26,158.7811454902055
2019-07-27,161.87977656639134
2019-07-28,169.53797710026112
2019-07-29,170.13300297485665
2019-07-30,166.68725114168976
2019-07-31,165.86713126502235
2019-08-01,167.76253044630425
2019-08-02,162.5893289469361
2019-08-03,163.75864581856612
2019-08-04,164.48356828718786
2019-08-05,166.09001996285423
2019-08-06,169.7185752910796
2019-08-07,163.6096142136438
2019-08-08,162.68673600440485
2019-08-09,164.61833531379747
2019-08-10,163.3114235904486
2019-08-11,170.29690188699377
2019-08-12,174.6473366446477
2019-08-13,177.85420886065455
2019-08-14,184.42025945958142
2019-08-15,184.67387886326486
2019-08-16,189.8946324733306
2019-08-17,185.27591291079585
2019-08-18,182.10588438006886
2019-08-19,176.99145937483195
2019-08-20,181.20164248224887
2019-08-21,172.18010252985874
2019-08-22,169.4860942753334
2019-08-23,177.2803326502971
2019-08-24,167.38207386339045
2019-08-25,165.99470841471754
2019-08-26,159.99100606558338
2019-08-27,162.53404701400004
2019-08-28,160.57270039055496
2019-08-29,163.73514428941448
2019-08-30,162.49439805392174
2019-08-31,156.05489471305464
2019-09-01,163.10917329631212
2019-09-02,168.2684425463429
2019-09-03,168.6443273285211
2019-09-04,165.07958655772435
2019-09-05,158.4431327921007
2019-09-06,158.20887595519852
2019-09-07,160.6748749589714
2019-09-08,167.9921663240087
2019-09-09,171.76106107564064
2019-09-10,174.84107244988496
2019-09-11,180.0031635696697
2019-09-12,176.2473790714519
2019-09-13,177.25460238741266
2019-09-14,184.18134822420637
2019-09-15,178.719207480007
2019-09-16,172.7566914286212
2019-09-17,170.92183895689826
2019-09-18,172.54926559652822
2019-09-19,170.37674401772531
2019-09-20,172.73717627860674
2019-09-21,169.08339070104995
2019-09-22,173.46794339723732
2019-09-23,173.34223590102104
2019-09-24,174.47619751281385
2019-09-25,172.1950759642831
2019-09-26,173.4391335515449
2019-09-27,179.54288679407836
2019-09-28,178.90628435573237
2019-09-29,169.8884831960812
2019-09-30,172.37676363891308
2019-10-01,169.13259878598697
2019-10-02,167.25506343468433
2019-10-03,172.38438837786262
2019-10-04,175.34522214684728
2019-10-05,176.20420248088854
2019-10-06,173.03437196588303
2019-10-07,169.47003710805808
2019-10-08,163.9025360256453
2019-10-09,172.86995228078962
2019-10-10,172.969754408762
2019-10-11,172.99392475559696
2019-10-12,173.10455662411007
2019-10-13,179.9580366286385
2019-10-14,183.14015493544653
2019-10-15,187.37513713837987
2019-10-16,192.0722000103912
2019-10-17,194.26423812605344
2019-10-18,194.458550609195
2019-10-19,193.66459044574003
2019-10-20,190.32039472648373
2019-10-21,193.1380287078648
2019-10-22,196.879815949777
2019-10-23,206.80845327548283
2019-10-24,202.34112277663436
2019-10-25,202.5288530511447
2019-10-26,208.39362328639652
2019-10-27,214.97499778028325
2019-10-28,213.201880051506
2019-10-29,214.38030825308732
2019-10-30,214.1625716977104
2019-10-31,204.65333464373475
2019-11-01,200.79090720069433
2019-11-02,188.98419176686278
2019-11-03,182.8482291346437
2019-11-04,183.84964196711402
2019-11-05,183.0419961731119
2019-11-06,180.31814324485998
2019-11-07,179.24416012786364
2019-11-08,180.90450810547583
2019-11-09,176.7934443564976
2019-11-10,177.21311582272446
2019-11-11,174.1258086791649
2019-11-12,171.6643633673075
2019-11-13,165.9680426900798
2019-11-14,175.30249373922018
2019-11-15,176.3285728894608
2019-11-16,180.06253470732298
2019-11-17,189.93419119124678
2019-11-18,188.38911513758848
2019-11-19,182.45892897654363
2019-11-20,174.20039234303064
2019-11-21,168.82423511918785
2019-11-22,166.90269233083046
2019-11-23,165.49477927363404
2019-11-24,164.63994997925587
2019-11-25,167.0641291953368
2019-11-26,167.18035694756716
2019-11-27,164.12881284689595
2019-11-28,175.2793678633342
2019-11-29,168.92371948718076
2019-11-30,167.41310044579282
2019-12-01,164.5435676607499
2019-12-02,157.12858056999778
2019-12-03,151.3603901433612
2019-12-04,149.28363536668752
2019-12-05,149.9146178013817
2019-12-06,145.0454719622779
2019-12-07,137.88085356623836
2019-12-08,134.44712306606232
2019-12-09,131.29868869338654
2019-12-10,132.25564422773257
2019-12-11,131.57789915578635
2019-12-12,125.1982723514917
2019-12-13,128.2224153231185
2019-12-14,132.4658867763072
2019-12-15,130.83934207476833
2019-12-16,128.0065976783299
2019-12-17,125.81491640182549
2019-12-18,134.14486445189624
2019-12-19,127.85744721265347
2019-12-20,127.17643164293908
2019-12-21,129.62318852583348
2019-12-22,131.5931211561038
2019-12-23,128.24057597666223
2019-12-24,132.67453842952793
2019-12-25,134.41673815963148
2019-12-26,138.88167631366224
2019-12-27,137.65680523214633
2019-12-28,147.14188353754963
2019-12-29,149.25296093459286
