Date,Price
2017-09-01,108.47475259484303
2017-09-02,111.21204682625203
2017-09-03,108.10461002450869
2017-09-04,109.45538237368712
2017-09-05,105.3115181739207
2017-09-06,108.90750676683881
2017-09-07,110.10284719440513
2017-09-08,107.1834659775081
2017-09-09,108.78921891193635
2017-09-10,106.7288406082482
2017-09-11,103.1484458075051
2017-09-12,104.59264896260562
2017-09-13,104.2983478056858
2017-09-14,103.91440219517725
2017-09-15,103.8480042047536
2017-09-16,101.17744035503456
2017-09-17,99.03279975193777
2017-09-18,100.47625483340522
2017-09-19,96.21636344124286
2017-09-20,96.2560230339059
2017-09-21,94.40313410248767
2017-09-22,92.04893389525245
2017-09-23,91.16777045784008
2017-09-24,90.25304706077804
2017-09-25,91.00407602396689
2017-09-26,91.90847179226142
2017-09-27,91.23134719006765
2017-09-28,91.77619434905117
2017-09-29,90.51927088233577
2017-09-30,92.04257401325815
2017-10-01,89.82884466852106
2017-10-02,90.36826681061892
2017-10-03,90.49094303507859
2017-10-04,93.6723323689283
2017-10-05,96.02580628656571
2017-10-06,96.59888802502205
2017-10-07,97.13861518923639
2017-10-08,98.38467881046222
2017-10-09,98.12848320634735
2017-10-10,100.51522417651013
2017-10-11,101.55213983245301
2017-10-12,99.86292157625063
2017-10-13,102.44436826270872
2017-10-14,103.76664794373387
2017-10-15,104.3851265499081
2017-10-16,106.92312031676236
2017-10-17,106.62267436770036
2017-10-18,105.8205601747318
2017-10-19,106.01149143707855
2017-10-20,107.3074279260426
2017-10-21,109.35862086341186
2017-10-22,107.8810423538397
2017-10-23,106.94212486085614
2017-10-24,109.63454112393364
2017-10-25,108.87298670736256
2017-10-26,107.58995561240512
2017-10-27,109.96976578984194
2017-10-28,111.27081187958832
2017-10-29,110.77059458542553
2017-10-30,107.86332021999945
2017-10-31,107.78296039275477
2017-11-01,106.9279255258055
2017-11-02,104.67562056256669
2017-11-03,107.10781171842521
2017-11-04,105.61782673129647
2017-11-05,106.37327941975823
2017-11-06,105.62317824429425
2017-11-07,106.22210825774825
2017-11-08,106.76484861031858
2017-11-09,105.1228833517388
2017-11-10,102.8406998321273
2017-11-11,102.68948448575819
2017-11-12,102.09723889149097
2017-11-13,101.49626252320786
2017-11-14,99.66979789450274
2017-11-15,98.68913479321753
2017-11-16,100.75012998739287
2017-11-17,100.76799082461199
2017-11-18,99.85091880612921
2017-11-19,97.87315965393941
2017-11-20,95.66697100328942
2017-11-21,92.38633304619313
2017-11-22,90.67078738313587
2017-11-23,95.45288081273742
2017-11-24,94.10523363817968
2017-11-25,95.09412571149657
2017-11-26,93.90302924560623
2017-11-27,94.10548872083739
2017-11-28,95.09492667660723
2017-11-29,95.38028571593019
2017-11-30,97.97105967923005
2017-12-01,96.76467420856441
2017-12-02,97.77057014103615
2017-12-03,99.3066418398265
2017-12-04,98.41415704337275
2017-12-05,98.63945314871044
2017-12-06,98.46051244583403
2017-12-07,100.34311117856173
2017-12-08,99.06656662932572
2017-12-09,101.51619345043851
2017-12-10,102.95640675147085
2017-12-11,102.86131748845935
2017-12-12,104.51320319827384
2017-12-13,104.5006646719347
2017-12-14,105.54040613848802
2017-12-15,106.01017683799859
2017-12-16,103.16577481891792
2017-12-17,101.32884306489547
2017-12-18,100.5074084566632
2017-12-19,96.31465630112022
2017-12-20,93.0340195521409
2017-12-21,93.00642587954026
2017-12-22,91.53160370568656
2017-12-23,91.98213425829995
2017-12-24,91.2272914737569
2017-12-25,90.037982933993
2017-12-26,93.37102796430965
2017-12-27,90.31413668217908
2017-12-28,92.1922719605474
2017-12-29,94.38355139967518
2017-12-30,92.03646754517212
2017-12-31,94.31051718625862
2018-01-01,95.21645006369796
2018-01-02,94.88437790062352
2018-01-03,91.39759556337249
2018-01-04,93.91984133790805
2018-01-05,93.52454322012579
2018-01-06,91.56850054209602
2018-01-07,93.30993607760217
2018-01-08,90.23446186517356
2018-01-09,89.6507781838765
2018-01-10,91.9689375067851
2018-01-11,89.13561896458492
2018-01-12,90.9591015119713
2018-01-13,89.7389720516641
2018-01-14,90.34963246388119
2018-01-15,91.89438174361116
2018-01-16,92.0826075424605
2018-01-17,91.11526858472946
2018-01-18,91.02431360115845
2018-01-19,90.68069768076984
2018-01-20,89.94102750829
2018-01-21,93.81848908194392
2018-01-22,93.67526107302601
2018-01-23,95.08465776543768
2018-01-24,96.56171040864969
2018-01-25,96.14334387264479
2018-01-26,98.36062194308208
2018-01-27,100.0893456935796
2018-01-28,99.84074232123774
2018-01-29,98.58643392727267
2018-01-30,103.18838197815302
2018-01-31,107.03693777937248
2018-02-01,107.45078491580672
2018-02-02,111.17903265448915
2018-02-03,108.01030755031736
2018-02-04,107.88777868033539
2018-02-05,107.13205126038413
2018-02-06,107.96102713388959
2018-02-07,109.0036332061801
2018-02-08,111.68735829274131
2018-02-09,110.55570377377788
2018-02-10,110.36239740349359
2018-02-11,110.55645846194096
2018-02-12,109.5999541779302
2018-02-13,112.51862817149014
2018-02-14,111.37624337334327
2018-02-15,112.90536524815488
2018-02-16,109.35016336515243
2018-02-17,112.52108368324922
2018-02-18,113.55489569749494
2018-02-19,111.47199324330373
2018-02-20,110.89693025235417
2018-02-21,108.79527870127563
2018-02-22,109.81387914051109
2018-02-23,108.05313172610549
2018-02-24,113.02261643671656
2018-02-25,107.7415943197239
2018-02-26,106.65587579588218
2018-02-27,106.45159923220129
2018-02-28,107.59831207875764
2018-03-01,107.45925951855618
2018-03-02,107.10316139537822
2018-03-03,107.21498925890018
2018-03-04,105.84601088144677
2018-03-05,105.88232603761384
2018-03-06,107.20127045092352
2018-03-07,111.19963239618711
2018-03-08,111.67984504096286
2018-03-09,111.1321719503048
2018-03-10,113.5492104836223
2018-03-11,115.23753658845547
2018-03-12,112.96801378679802
2018-03-13,112.36398445741283
2018-03-14,112.97896228183765
2018-03-15,116.46532507879472
2018-03-16,114.72523708792187
2018-03-17,115.57424517484765
2018-03-18,116.98847579688221
2018-03-19,120.51820224051974
2018-03-20,123.30594174506777
2018-03-21,121.70547966391166
2018-03-22,120.27539193916313
2018-03-23,118.16656576836449
2018-03-24,117.96655891629214
2018-03-25,120.85858124871373
2018-03-26,121.18536158546787
2018-03-27,117.14146516422322
2018-03-28,117.15929110101628
2018-03-29,116.57162786322375
2018-03-30,118.18227617697528
2018-03-31,117.28375078004778
2018-04-01,116.33955404039656
2018-04-02,117.22903612465169
2018-04-03,115.31768511612334
2018-04-04,116.80776056077976
2018-04-05,114.80078266787861
2018-04-06,114.09863399799782
2018-04-07,113.88513270414708
2018-04-08,114.39534040997418
2018-04-09,115.10807380450339
2018-04-10,118.05032388461076
2018-04-11,119.70812679536313
2018-04-12,120.02270932003957
2018-04-13,121.66414522223465
2018-04-14,119.79225055338014
2018-04-15,120.39931572401807
2018-04-16,120.80041616880557
2018-04-17,122.55708051360065
2018-04-18,121.54853335026459
2018-04-19,121.25968764556835
2018-04-20,120.1570088323332
2018-04-21,124.22173394506216
2018-04-22,124.00185670120257
2018-04-23,126.53270694673716
2018-04-24,126.85517725380681
2018-04-25,128.3737459915613
2018-04-26,131.62105013176824
2018-04-27,133.74893351299738
2018-04-28,137.49459801533072
2018-04-29,139.79252420323675
2018-04-30,133.9817229315025
2018-05-01,132.10619382102573
2018-05-02,130.54573318506147
2018-05-03,130.17593210456965
2018-05-04,131.73590581082553
2018-05-05,131.2003258922358
2018-05-06,127.86818335210602
2018-05-07,124.97135278705134
2018-05-08,123.46767960142108
2018-05-09,125.60904258687113
2018-05-10,125.70381897527948
2018-05-11,122.12125123806635
2018-05-12,119.79889091425851
2018-05-13,118.0431957435405
2018-05-14,120.97733255393729
2018-05-15,118.98131506423888
2018-05-16,118.63812555815011
2018-05-17,120.8621509086764
2018-05-18,122.30902064965619
2018-05-19,120.19560056805045
2018-05-20,122.77006971335126
2018-05-21,122.09488073434764
2018-05-22,127.17191514085562
2018-05-23,127.078315155621
2018-05-24,126.19355364551812
2018-05-25,124.56014983405605
2018-05-26,123.92297371122179
2018-05-27,128.14266613099284
2018-05-28,129.26028948221938
2018-05-29,130.1812497715172
2018-05-30,131.1064034385538
2018-05-31,125.67649307175324
2018-06-01,125.5893517295278
2018-06-02,130.62511845245388
2018-06-03,127.46470825242808
2018-06-04,125.31785746836223
2018-06-05,125.52157776968383
2018-06-06,125.6465945048989
2018-06-07,124.46368038338304
2018-06-08,123.65833234786763
2018-06-09,122.55391137864066
2018-06-10,122.13007238668881
2018-06-11,120.80107405897726
2018-06-12,121.28422530737555
2018-06-13,126.13829715719284
2018-06-14,128.39529054083792
2018-06-15,127.99691092811985
2018-06-16,128.3446781605039
2018-06-17,130.79894176691275
2018-06-18,128.0891969848227
2018-06-19,127.82473710744583
2018-06-20,130.155394553
2018-06-21,125.6359264498323
2018-06-22,123.82072659487238
2018-06-23,125.42890474671509
2018-06-24,122.73384391987565
2018-06-25,125.99068751731119
2018-06-26,126.77545070175722
2018-06-27,129.15148302299306
2018-06-28,127.05950454166376
2018-06-29,124.34800111853326
2018-06-30,123.24568744097799
2018-07-01,119.3113434214623
2018-07-02,124.90794683458071
2018-07-03,121.67590394888674
2018-07-04,122.97920207625012
2018-07-05,119.37518863890573
2018-07-06,122.2086890741842
2018-07-07,115.51964592757517
2018-07-08,113.5190319192901
2018-07-09,116.49458812492054
2018-07-10,117.10045692236223
2018-07-11,119.58362278698245
2018-07-12,118.2987364763698
2018-07-13,117.5286233032161
2018-07-14,118.38369169769187
2018-07-15,117.9592338280069
2018-07-16,120.8722092718888
2018-07-17,121.15954733740779
2018-07-18,120.49815472957295
2018-07-19,119.85214146270182
2018-07-20,118.23591095669045
2018-07-21,120.58126521026597
2018-07-22,120.64996683292132
2018-07-23,121.65600898501643
2018-07-24,120.41377291022987
2018-07-25,119.8253847419375
2018-07-26,120.88711921397149
2018-07-27,119.01525115052118
2018-07-28,116.82730544127642
2018-07-29,117.17640927965309
2018-07-30,115.79575319235786
2018-07-31,121.4587893900354
2018-08-01,123.29402326806947
2018-08-02,123.71457225612399
2018-08-03,124.91157644938893
2018-08-04,121.60134254926933
2018-08-05,119.30156389630028
2018-08-06,116.12158941820643
2018-08-07,116.7583487659082
2018-08-08,117.318916425144
2018-08-09,118.67077403679703
2018-08-10,119.8725495507375
2018-08-11,122.07748595155351
2018-08-12,120.99063745668121
2018-08-13,121.42277519799411
2018-08-14,121.17739624654959
2018-08-15,116.8432900849643
2018-08-16,116.8881335725026
2018-08-17,120.49914013702495
2018-08-18,123.69717899397861
2018-08-19,121.53100327222869
2018-08-20,122.22847475490784
2018-08-21,122.00209841615258
2018-08-22,123.71074739278103
2018-08-23,124.48652582924406
2018-08-24,125.30831611550683
2018-08-25,122.98957985949222
2018-08-26,123.67777321925804
2018-08-27,120.91754827841652
2018-08-28,119.39733018588687
2018-08-29,115.09909320243293
2018-08-30,111.09192929116334
2018-08-31,107.33545449722219
2018-09-01,108.0359357705837
2018-09-02,107.89991372853656
2018-09-03,110.54734970052087
2018-09-04,110.05620223169689
2018-09-05,108.85667513024079
2018-09-06,110.3157843670326
2018-09-07,110.44533610027347
2018-09-08,105.4324002722703
2018-09-09,104.09862330124955
2018-09-10,101.42105029804358
2018-09-11,101.84774245290103
2018-09-12,102.14025617521015
2018-09-13,101.76811976880272
2018-09-14,100.43964863233099
2018-09-15,104.01095312975706
2018-09-16,101.99490419547497
2018-09-17,100.61505218514854
2018-09-18,101.15927264547616
2018-09-19,102.56898668097256
2018-09-20,102.7061200466386
2018-09-21,102.56779812986952
2018-09-22,102.82381770323094
2018-09-23,102.64496105356277
2018-09-24,103.11254858468702
2018-09-25,99.90160767718461
2018-09-26,101.06710648527051
2018-09-27,104.03651465237513
2018-09-28,102.0647790927587
2018-09-29,98.06641982302878
2018-09-30,98.58416524633272
2018-10-01,98.67524008415698
2018-10-02,98.16848695042022
2018-10-03,101.85865961443297
2018-10-04,98.10091614196975
2018-10-05,97.87523538964352
2018-10-06,97.29899300129405
2018-10-07,95.09094265655926
2018-10-08,95.3977527574375
2018-10-09,95.42712950474605
2018-10-10,97.17966981207728
2018-10-11,97.54743628794192
2018-10-12,100.44073713893856
2018-10-13,100.77093985078002
2018-10-14,99.39580846570423
2018-10-15,100.3686201994831
2018-10-16,100.76088503728033
2018-10-17,97.3997929414901
2018-10-18,96.47789539782704
2018-10-19,100.24951557447497
2018-10-20,98.35847597334988
2018-10-21,102.12615635745702
2018-10-22,102.6487791196414
2018-10-23,101.37615077519088
2018-10-24,98.66490138567222
2018-10-25,98.15268608684059
2018-10-26,98.19752450101228
2018-10-27,98.8850473714117
2018-10-28,95.87648236357371
2018-10-29,98.1746996622653
2018-10-30,98.59466798520816
2018-10-31,100.55997706240439
2018-11-01,102.83908318745696
2018-11-02,103.53619152189361
2018-11-03,105.97040437042932
2018-11-04,105.00160527189144
2018-11-05,106.12291905104931
2018-11-06,104.78520809321132
2018-11-07,107.12747707917738
2018-11-08,108.03290365501022
2018-11-09,108.0264593666424
2018-11-10,108.5136462050077
2018-11-11,107.81678931247805
2018-11-12,105.83632190142475
2018-11-13,108.06882605446133
2018-11-14,106.66641636944439
2018-11-15,109.29227804116819
2018-11-16,106.49594033125291
2018-11-17,107.84260485717448
2018-11-18,108.92731777919246
2018-11-19,112.32705624568263
2018-11-20,113.5044894368275
2018-11-21,113.47523666368643
2018-11-22,118.2505478758268
2018-11-23,120.50676839692476
2018-11-24,120.0809920707287
2018-11-25,120.01364489271923
2018-11-26,118.39801706990811
2018-11-27,117.25275096337707
2018-11-28,117.99160145631636
2018-11-29,117.31275861749712
2018-11-30,118.38160602650645
2018-12-01,122.05497024026887
2018-12-02,121.60166657020702
2018-12-03,124.8238036566368
2018-12-04,124.92049312612232
2018-12-05,122.75862289897842
2018-12-06,123.42267386789904
2018-12-07,123.33921787044244
2018-12-08,121.0422143442271
2018-12-09,121.83012745014327
2018-12-10,125.13302673784972
2018-12-11,122.27632924780691
2018-12-12,126.12005914335248
2018-12-13,125.59740008706613
2018-12-14,125.38044632509144
2018-12-15,128.72986543755482
2018-12-16,123.4466383674934
2018-12-17,124.59804674486094
2018-12-18,122.95620777884633
2018-12-19,119.56048684509923
2018-12-20,123.6643639661467
2018-12-21,125.55963265598457
2018-12-22,125.53903411256536
2018-12-23,124.71824463020643
2018-12-24,122.71434313678061
2018-12-25,126.06885687584136
2018-12-26,130.65908804005673
2018-12-27,129.5704082205937
2018-12-28,129.48637595352616
2018-12-29,125.80623204418164
2018-12-30,125.21713013641147
2018-12-31,125.67425378314891
2019-01-01,123.98440737401164
2019-01-02,121.87721700278995
2019-01-03,122.03164356229944
2019-01-04,123.16182424943233
2019-01-05,123.31989486535198
2019-01-06,119.80499833095628
2019-01-07,124.66457021805195
2019-01-08,126.93076414880088
2019-01-09,125.10719943377741
2019-01-10,127.87092429509205
2019-01-11,130.6237043644653
2019-01-12,126.70350072503766
2019-01-13,122.78090203589458
2019-01-14,122.07344163536797
2019-01-15,121.2359343377865
2019-01-16,121.47014509781683
2019-01-17,120.83924923443227
2019-01-18,120.3205246547012
2019-01-19,120.48605013152662
2019-01-20,120.78498904605361
2019-01-21,119.71380732932886
2019-01-22,115.36852311767204
2019-01-23,117.3801089591011
2019-01-24,113.55083121946626
2019-01-25,114.67557513021256
2019-01-26,114.07503446934543
2019-01-27,113.0365178876806
2019-01-28,115.61117570929827
2019-01-29,114.62379552158932
2019-01-30,114.2745658495672
2019-01-31,113.35052007569573
2019-02-01,115.38235153683706
2019-02-02,115.46117069953029
2019-02-03,113.4997311655002
2019-02-04,112.38330956496434
2019-02-05,117.2603332907905
2019-02-06,124.36809999501419
2019-02-07,120.5469663412372
2019-02-08,115.87101993672917
2019-02-09,116.35921587434726
2019-02-10,121.17706392889423
2019-02-11,120.51874643929028
2019-02-12,122.14995764276354
2019-02-13,117.40749712094986
2019-02-14,117.95353985541095
2019-02-15,115.92452024162142
2019-02-16,116.20047594504594
2019-02-17,119.8246215401635
2019-02-18,119.45576815563459
2019-02-19,117.18519817559006
2019-02-20,118.84794101659043
2019-02-21,117.44740555823786
2019-02-22,115.36369454845457
2019-02-23,109.61984317993625
2019-02-24,108.14370502629643
2019-02-25,108.66482197942594
2019-02-26,108.11392658346709
2019-02-27,106.49870952602843
2019-02-28,107.90600283484956
2019-03-01,108.83688286604206
2019-03-02,106.17422044582416
2019-03-03,108.26064865555921
2019-03-04,110.52210470547833
2019-03-05,108.83692804669063
2019-03-06,111.89515485778941
2019-03-07,112.27587530285024
2019-03-08,115.6247607483905
2019-03-09,114.82718760367638
2019-03-10,112.18422807668924
2019-03-11,115.03405208254411
2019-03-12,112.20812339461139
2019-03-13,112.95508563840768
2019-03-14,113.9343439493035
2019-03-15,115.16794102672067
2019-03-16,116.86322011854948
2019-03-17,120.11273641500411
2019-03-18,118.43594035655744
2019-03-19,121.37654160464388
2019-03-20,122.59667302283529
2019-03-21,122.54141277355693
2019-03-22,124.54793032913275
2019-03-23,128.66295678863534
2019-03-24,130.34515001291615
2019-03-25,136.87778608604665
2019-03-26,135.2027479077235
2019-03-27,135.61382025344307
2019-03-28,130.7007916561599
2019-03-29,131.35042801769555
2019-03-30,135.54363932416948
2019-03-31,133.31201430710053
2019-04-01,133.40566007942695
2019-04-02,129.32647876283352
2019-04-03,130.8378838186679
2019-04-04,128.52790773484745
2019-04-05,124.7143924733455
2019-04-06,123.87893377036016
2019-04-07,124.39929642997393
2019-04-08,122.74564587610011
2019-04-09,119.52657483385602
2019-04-10,118.71877841117414
2019-04-11,120.26436773843407
2019-04-12,121.49571271366415
2019-04-13,126.62675756092791
2019-04-14,126.46968777106333
2019-04-15,130.1312418036663
2019-04-16,132.610729628757
2019-04-17,133.15583523832362
2019-04-18,138.23391733373055
2019-04-19,139.97563226574115
2019-04-20,136.50226779704298
2019-04-21,134.82152028622113
2019-04-22,138.28500173786347
2019-04-23,142.68231158162882
2019-04-24,141.94776049583427
2019-04-25,144.60589893242664
2019-04-26,138.90777914856255
2019-04-27,136.03563364298253
2019-04-28,134.84389282851532
2019-04-29,133.81973919874525
2019-04-30,131.98136025889872
2019-05-01,130.51931485096392
2019-05-02,131.27697576629822
2019-05-03,130.46816966127443
2019-05-04,129.11996655878417
2019-05-05,126.33087151401621
2019-05-06,122.77817475838593
2019-05-07,120.29789090184656
2019-05-08,121.71163514296299
2019-05-09,117.07452320616794
2019-05-10,115.22666549863024
2019-05-11,117.40091041262839
2019-05-12,116.42454965918472
2019-05-13,115.62795572508068
2019-05-14,111.78073173210362
2019-05-15,110.44298551345675
2019-05-16,110.21499503862408
2019-05-17,111.82444910588616
2019-05-18,113.53480910827629
2019-05-19,113.50501207199217
2019-05-20,117.1018455174165
2019-05-21,121.56520875520846
2019-05-22,124.43562607051086
2019-05-23,123.14742242957729
2019-05-24,123.9870279141859
2019-05-25,122.79542265854438
2019-05-26,121.6608291505242
2019-05-27,120.47647978303188
2019-05-28,120.8007585423331
2019-05-29,123.59922164457986
2019-05-30,124.70115646173113
2019-05-31,121.11800664129753
2019-06-01,119.79256278095247
2019-06-02,118.06821611576986
2019-06-03,114.48671659860365
2019-06-04,115.90609384351112
2019-06-05,113.65343377966268
2019-06-06,112.2742274166371
2019-06-07,110.88636478115312
2019-06-08,108.26228837804855
2019-06-09,106.48083425775056
2019-06-10,107.2425792252669
2019-06-11,104.91120733998069
2019-06-12,109.05272602859822
2019-06-13,104.24608168843753
2019-06-14,99.90914399252985
2019-06-15,99.05052593225392
2019-06-16,97.49617895721588
2019-06-17,96.1813405435414
2019-06-18,95.61096184399675
2019-06-19,95.19496933005215
2019-06-20,95.43928989473989
2019-06-21,96.72936211221086
2019-06-22,98.63427211682558
2019-06-23,98.54884788706903
2019-06-24,96.2286169102328
2019-06-25,95.97243410685002
2019-06-26,92.99397002599096
2019-06-27,93.0451487206029
2019-06-28,92.00155273468773
2019-06-29,90.147055013809
2019-06-30,91.7314839043257
2019-07-01,93.61583330768
2019-07-02,93.31470813690707
2019-07-03,94.62019193579079
2019-07-04,94.66939702374226
2019-07-05,96.54064759079334
2019-07-06,96.32327659583054
2019-07-07,100.65037886515469
2019-07-08,99.88341563886377
2019-07-09,99.11412594291278
2019-07-10,98.95678385031626
2019-07-11,100.58630921787636
2019-07-12,100.2553317832225
2019-07-13,96.9993217949092
2019-07-14,95.77550335935426
2019-07-15,100.58903209396186
2019-07-16,100.65807769699884
2019-07-17,99.75455205719643
2019-07-18,102.89467723751913
2019-07-19,105.15619362544102
2019-07-20,106.36104118908385
2019-07-21,102.69143587378974
2019-07-22,104.23062795902173
2019-07-23,109.26828866438993
2019-07-24,107.57765615326124
2019-07-25,110.6609501980888
2019-07-26,114.45553898172422
2019-07-27,115.03175951668601
2019-07-28,114.17355152684942
2019-07-29,114.12850370462857
2019-07-30,113.42271402845462
2019-07-31,112.80672892986236
2019-08-01,110.98336754759379
2019-08-02,111.025866054637
2019-08-03,114.48193563966896
2019-08-04,116.39681570438685
2019-08-05,116.45004475985894
2019-08-06,118.27977577684051
2019-08-07,118.63614284527785
2019-08-08,119.9952920793779
2019-08-09,125.24136496481712
2019-08-10,125.41961538965148
2019-08-11,126.17850539584059
2019-08-12,125.49320338163947
2019-08-13,127.56512731447896
2019-08-14,125.43284772830788
2019-08-15,124.8871590687342
2019-08-16,124.38444493607481
2019-08-17,121.6984060493909
2019-08-18,121.98440177181399
2019-08-19,125.59510130374314
2019-08-20,122.48268026188562
2019-08-21,121.44593446808523
2019-08-22,126.31087021255732
2019-08-23,126.69580619729935
2019-08-24,122.16945747538796
2019-08-25,123.94339960612388
2019-08-26,127.612569457335
2019-08-27,123.5572965832935
2019-08-28,116.57445580057184
2019-08-29,117.9681434767431
2019-08-30,120.15952190667592
2019-08-31,121.29723035782254
2019-09-01,123.43727146051393
2019-09-02,123.44789979571573
2019-09-03,121.08955195279707
2019-09-04,123.80153273770476
2019-09-05,129.12882210632563
2019-09-06,127.03309112724122
2019-09-07,126.78895944942298
2019-09-08,122.89583152756435
2019-09-09,119.08062140514528
2019-09-10,120.7649489501703
2019-09-11,123.81130783266462
2019-09-12,123.73835661321105
2019-09-13,122.31442591727807
2019-09-14,119.72528585632054
2019-09-15,121.55590738417627
2019-09-16,117.67350692479131
2019-09-17,119.20413685836792
2019-09-18,117.68151005400983
2019-09-19,115.60670204650422
2019-09-20,116.63970357723007
2019-09-21,118.20314890490646
2019-09-22,118.67558891022075
2019-09-23,117.48703147866296
2019-09-24,111.68176477239668
2019-09-25,110.27760689101807
2019-09-26,107.8202815633295
2019-09-27,108.13037343198955
2019-09-28,105.58723651053644
2019-09-29,106.88507870101638
2019-09-30,111.28187960448881
2019-10-01,109.68529131167885
2019-10-02,109.23584125734389
2019-10-03,112.94667263515403
2019-10-04,112.5103722731492
2019-10-05,114.87391524354273
2019-10-06,115.70333024195416
2019-10-07,115.54017821002557
2019-10-08,116.88708970213854
2019-10-09,116.74443765348742
2019-10-10,114.15443661026701
2019-10-11,111.06283457324022
2019-10-12,111.91675355747131
2019-10-13,111.12444646599029
2019-10-14,111.44240063651588
2019-10-15,110.5475075564505
2019-10-16,114.71052969976627
2019-10-17,118.09100750673402
2019-10-18,117.91275484116092
2019-10-19,119.44156419075134
2019-10-20,120.02064423443717
2019-10-21,119.66699605378109
2019-10-22,121.29067935986292
2019-10-23,120.32077647884466
2019-10-24,116.2470702103796
2019-10-25,114.90217729731769
2019-10-26,114.32855218557324
2019-10-27,115.54196945707223
2019-10-28,112.3543728619135
2019-10-29,113.8683470524083
2019-10-30,114.4793410208718
2019-10-31,115.73288601384726
2019-11-01,113.55971508177585
2019-11-02,117.52003159917383
2019-11-03,115.7854681691279
2019-11-04,113.49956914041645
2019-11-05,115.08389281017975
2019-11-06,114.25821057319118
2019-11-07,115.52514656776808
2019-11-08,115.98990400765899
2019-11-09,116.23129083432158
2019-11-10,119.12279505395225
2019-11-11,114.39149937167107
2019-11-12,119.06266348634124
2019-11-13,117.3167497196717
2019-11-14,119.28779293066471
2019-11-15,115.28712497295346
2019-11-16,116.13843648512486
2019-11-17,116.60112627828407
2019-11-18,118.35036772984884
2019-11-19,121.27716274350435
2019-11-20,123.22853000668651
2019-11-21,127.68663288832434
2019-11-22,127.96371129799397
2019-11-23,126.24590889358377
2019-11-24,128.7371701545986
2019-11-25,131.37165821988603
2019-11-26,134.27397964423966
2019-11-27,135.11961604342483
2019-11-28,140.57759405473027
2019-11-29,142.40608415549417
2019-11-30,141.61429575421232
2019-12-01,142.44291784102478
2019-12-02,143.17245293805578
2019-12-03,144.72932783512957
2019-12-04,142.72920279728197
2019-12-05,141.2824281451848
2019-12-06,142.9554517192255
2019-12-07,144.7158922381746
2019-12-08,149.31698263958782
2019-12-09,151.66225384989355
2019-12-10,151.15287233201573
2019-12-11,147.4552559879908
2019-12-12,142.94426294867546
2019-12-13,137.92706400413948
2019-12-14,135.07009426758472
2019-12-15,136.70724460699535
2019-12-16,138.22628824469916
2019-12-17,133.89082542604572
2019-12-18,129.50184273865432
2019-12-19,128.04184970942822
2019-12-20,124.09065412575575
2019-12-21,124.40841439002746
2019-12-22,128.13535745588382
2019-12-23,126.77020178713872
2019-12-24,125.62781789308912
2019-12-25,125.50631899599313
2019-12-26,132.81974146275059
2019-12-27,133.0638401931255
2019-12-28,133.05796576240104
2019-12-29,134.56839566405012
