Date,Price
2017-09-01,6.9482077561998485
2017-09-02,6.808944448226233
2017-09-03,6.860413241714215
2017-09-04,7.162017219483954
2017-09-05,6.8781037050655796
2017-09-06,7.042569910873973
2017-09-07,6.695443626073895
2017-09-08,6.655246093747372
2017-09-09,6.456344026440783
2017-09-10,6.3925622461483735
2017-09-11,6.511141057520194
2017-09-12,6.495620871180457
2017-09-13,6.673551785960608
2017-09-14,6.998994593377563
2017-09-15,7.401247273400826
2017-09-16,7.520743375625056
2017-09-17,7.442309691551778
2017-09-18,7.285577369283641
2017-09-19,7.619792723275867
2017-09-20,7.605295629832703
2017-09-21,7.680129663635114
2017-09-22,7.519179376223159
2017-09-23,7.612367288275514
2017-09-24,7.779976275180213
2017-09-25,7.590073829367219
2017-09-26,7.65341396801189
2017-09-27,7.439456841237304
2017-09-28,7.387785910125493
2017-09-29,7.736840403304533
2017-09-30,7.38110927436821
2017-10-01,7.128885718976452
2017-10-02,6.970788414076788
2017-10-03,6.670831387946934
2017-10-04,6.931516287058598
2017-10-05,6.978241619976682
2017-10-06,6.693728912522197
2017-10-07,6.725909861969395
2017-10-08,6.775649978943034
2017-10-09,6.830079566898229
2017-10-10,6.643186504114896
2017-10-11,6.621242445809151
2017-10-12,6.594113697967517
2017-10-13,6.773640173255947
2017-10-14,6.699604266324453
2017-10-15,6.678593557842755
2017-10-16,6.690866150156583
2017-10-17,6.8085214118045325
2017-10-18,6.892546227137668
2017-10-19,6.709399629068126
2017-10-20,6.72286665845741
2017-10-21,6.698938801393762
2017-10-22,6.618746709768835
2017-10-23,6.749149720230885
2017-10-24,6.548738971373372
2017-10-25,6.345574486102167
2017-10-26,6.252571564800293
2017-10-27,6.571072164522546
2017-10-28,6.687106987210308
2017-10-29,6.67861662942032
2017-10-30,6.514314021811743
2017-10-31,6.480671589309586
2017-11-01,6.726130717899791
2017-11-02,6.4551942849692745
2017-11-03,6.253860093791939
2017-11-04,6.272294648873456
2017-11-05,6.743099900022544
2017-11-06,6.66926061324652
2017-11-07,6.737458475631242
2017-11-08,6.622950872617946
2017-11-09,6.859106939631534
2017-11-10,6.9320227515608
2017-11-11,6.672959741160229
2017-11-12,6.296440887667809
2017-11-13,6.401173643897921
2017-11-14,6.276042305342241
2017-11-15,6.328307922495944
2017-11-16,6.416819792278905
2017-11-17,6.319329892922405
2017-11-18,6.643228276148919
2017-11-19,6.844945726136097
2017-11-20,6.526357862519471
2017-11-21,6.74075805891985
2017-11-22,6.555476025163206
2017-11-23,6.907494066103704
2017-11-24,6.68953125289918
2017-11-25,6.775266061848056
2017-11-26,6.888941305898613
2017-11-27,6.6632191328058425
2017-11-28,6.660304318327428
2017-11-29,6.73322135577374
2017-11-30,6.990967750175105
2017-12-01,6.87623733613996
2017-12-02,6.8808161804353105
2017-12-03,6.75254457847632
2017-12-04,6.945685686696359
2017-12-05,6.731275905581493
2017-12-06,6.8197180835688656
2017-12-07,6.770179140278341
2017-12-08,6.747175942545518
2017-12-09,6.857558090307952
2017-12-10,7.093991713921749
2017-12-11,6.9343072554687994
2017-12-12,7.225114334690158
2017-12-13,7.087132501280234
2017-12-14,7.143855762209139
2017-12-15,6.841714049366332
2017-12-16,6.689540837929752
2017-12-17,6.466121353087706
2017-12-18,6.7461386113884165
2017-12-19,6.790832906199299
2017-12-20,6.643790350928575
2017-12-21,7.024198013624012
2017-12-22,6.946669672462303
2017-12-23,7.061583327225328
2017-12-24,7.096300800426888
2017-12-25,7.090605826388221
2017-12-26,7.038212131369271
2017-12-27,7.2617919195454
2017-12-28,7.184918560190289
2017-12-29,7.115471929010983
2017-12-30,6.994073071808739
2017-12-31,7.079154002651347
2018-01-01,7.046714990673511
2018-01-02,7.09107763713323
2018-01-03,7.371286430966539
2018-01-04,7.238221110965888
2018-01-05,7.191962320797039
2018-01-06,7.135633518572894
2018-01-07,7.23702268422355
2018-01-08,7.1936527414418325
2018-01-09,7.270848006399841
2018-01-10,7.293067216583721
2018-01-11,6.955609561812352
2018-01-12,7.046118782921453
2018-01-13,7.102715590769666
2018-01-14,7.493839305227194
2018-01-15,7.378862708345359
2018-01-16,7.062508467476041
2018-01-17,7.299144903423279
2018-01-18,7.25312781267357
2018-01-19,7.12356865047107
2018-01-20,7.191088457517514
2018-01-21,7.101657871202764
2018-01-22,7.332880898661663
2018-01-23,7.271661978675956
2018-01-24,7.176774682589985
2018-01-25,7.349137232135473
2018-01-26,7.254163508233608
2018-01-27,7.217985640608527
2018-01-28,6.992231422591564
2018-01-29,7.33091011921888
2018-01-30,7.559708347350446
2018-01-31,7.1376744496889595
2018-02-01,7.144231148544962
2018-02-02,7.338396956269526
2018-02-03,7.646546292967818
2018-02-04,7.558437624763925
2018-02-05,7.501716711918664
2018-02-06,7.604315846292704
2018-02-07,7.760688104253639
2018-02-08,7.5953080633704
2018-02-09,7.4445095132231245
2018-02-10,7.5330207355383205
2018-02-11,7.394959914315488
2018-02-12,7.542112684871741
2018-02-13,7.998218722771534
2018-02-14,7.974931179661919
2018-02-15,7.797557980322757
2018-02-16,7.733178512373073
2018-02-17,7.771534129184986
2018-02-18,7.861220451168615
2018-02-19,8.13625623410721
2018-02-20,8.176319376844923
2018-02-21,8.20783258178909
2018-02-22,8.348950613331748
2018-02-23,8.601774923208605
2018-02-24,8.571141333296582
2018-02-25,8.82886777250591
2018-02-26,8.98174076059312
2018-02-27,8.951465029196497
2018-02-28,8.855641287295079
2018-03-01,8.739231313534754
2018-03-02,8.914514891273265
2018-03-03,9.097255605312686
2018-03-04,9.06232843542484
2018-03-05,9.24463512373426
2018-03-06,9.051546655098177
2018-03-07,8.963047280664284
2018-03-08,9.102860734673135
2018-03-09,9.423659796453643
2018-03-10,9.193748483666228
2018-03-11,9.257228291722429
2018-03-12,9.26945399421793
2018-03-13,9.010773079859005
2018-03-14,9.172792542918874
2018-03-15,8.895514308594489
2018-03-16,8.629171047447683
2018-03-17,8.613623992288268
2018-03-18,8.642387135884253
2018-03-19,8.775436909805904
2018-03-20,8.96815940104194
2018-03-21,9.006066960822452
2018-03-22,8.866412297692243
2018-03-23,8.79057224263356
2018-03-24,8.918528332747186
2018-03-25,9.066158644476339
2018-03-26,9.221114728329855
2018-03-27,9.377052331490654
2018-03-28,9.512417623884962
2018-03-29,9.90170113116841
2018-03-30,9.723129460490187
2018-03-31,9.624084405360964
2018-04-01,9.499709525881324
2018-04-02,9.670811156642769
2018-04-03,10.12004258916681
2018-04-04,10.152154786545214
2018-04-05,10.457160034946869
2018-04-06,10.51240990279431
2018-04-07,10.40913761323922
2018-04-08,10.330414888604386
2018-04-09,10.79128088729132
2018-04-10,11.288425267820513
2018-04-11,11.185939995446423
2018-04-12,11.701310306192434
2018-04-13,11.241931062770313
2018-04-14,11.496497357355699
2018-04-15,11.820234150053096
2018-04-16,11.429851358718203
2018-04-17,11.657056808938524
2018-04-18,11.67145207847685
2018-04-19,11.828921608286787
2018-04-20,11.169833804863295
2018-04-21,11.238290614839908
2018-04-22,11.126308514075754
2018-04-23,11.447050684274627
2018-04-24,11.280876088247442
2018-04-25,11.414987649209262
2018-04-26,11.240951465232987
2018-04-27,11.565723540049802
2018-04-28,11.828914657514336
2018-04-29,11.830954411620766
2018-04-30,11.203022474781342
2018-05-01,11.121799578301053
2018-05-02,11.199843166972597
2018-05-03,11.560504551554303
2018-05-04,11.67706016492043
2018-05-05,11.49923309275717
2018-05-06,11.799105493247778
2018-05-07,11.892502582848437
2018-05-08,11.677518119244771
2018-05-09,12.104822848711155
2018-05-10,11.988993527948926
2018-05-11,12.781118569767758
2018-05-12,12.732122529212647
2018-05-13,12.379112825086938
2018-05-14,12.924441328750051
2018-05-15,12.899093060053977
2018-05-16,12.89065063711149
2018-05-17,12.519586875891186
2018-05-18,11.94384505236841
2018-05-19,11.412346085623478
2018-05-20,11.541914592980392
2018-05-21,11.462251560110891
2018-05-22,12.162849744225618
2018-05-23,11.847571330121859
2018-05-24,11.644956850864615
2018-05-25,11.1598385811594
2018-05-26,11.151088618816537
2018-05-27,11.106557854623544
2018-05-28,11.292340123915789
2018-05-29,11.50088626114065
2018-05-30,10.985403115007506
2018-05-31,10.93636606659267
2018-06-01,11.04902099264893
2018-06-02,10.985669692754694
2018-06-03,11.010636253527949
2018-06-04,11.006866138048188
2018-06-05,11.542781616213158
2018-06-06,11.677252222064379
2018-06-07,11.593059398900676
2018-06-08,11.824226650249216
2018-06-09,11.114406155080168
2018-06-10,11.055867295759265
2018-06-11,10.612880109889035
2018-06-12,10.746902819715093
2018-06-13,11.490770730034962
2018-06-14,11.471990703949368
2018-06-15,11.029746906630592
2018-06-16,11.037966449243546
2018-06-17,10.96593380270817
2018-06-18,11.246935006288744
2018-06-19,11.099198864208535
2018-06-20,11.327995793933182
2018-06-21,11.588476239072302
2018-06-22,11.368569290044023
2018-06-23,11.506452169935828
2018-06-24,11.694637829465366
2018-06-25,12.19558600230304
2018-06-26,11.772113861871807
2018-06-27,11.140277754450285
2018-06-28,11.010516955261394
2018-06-29,11.265377659706546
2018-06-30,11.0013479726705
2018-07-01,10.900766197864646
2018-07-02,11.314076836236737
2018-07-03,11.18879791663411
2018-07-04,11.307573226694846
2018-07-05,11.370249191515255
2018-07-06,10.990200385717563
2018-07-07,11.137069552640813
2018-07-08,10.610152436601775
2018-07-09,10.994226983043216
2018-07-10,11.29936896267345
2018-07-11,11.598723954580375
2018-07-12,11.82868641641848
2018-07-13,11.304598689421628
2018-07-14,11.091425443391312
2018-07-15,10.836003329062057
2018-07-16,10.805258506537001
2018-07-17,10.37096928637413
2018-07-18,10.215539438949717
2018-07-19,10.408259879982355
2018-07-20,9.951697830683164
2018-07-21,9.526444144521237
2018-07-22,9.582987097204303
2018-07-23,9.824917602398251
2018-07-24,9.744083477338702
2018-07-25,9.74261381340706
2018-07-26,10.20779797094607
2018-07-27,9.624354026642328
2018-07-28,9.26785898996056
2018-07-29,9.318111406880204
2018-07-30,9.388639300837022
2018-07-31,9.44939934078428
2018-08-01,9.726666019646325
2018-08-02,10.00086014464624
2018-08-03,10.337818724172793
2018-08-04,10.250820610508914
2018-08-05,10.154138657925616
2018-08-06,9.965993806383107
2018-08-07,10.007631305030893
2018-08-08,9.894121009002479
2018-08-09,9.413943717073245
2018-08-10,9.197665039479125
2018-08-11,9.516318480863939
2018-08-12,9.470305583250965
2018-08-13,9.521777593912466
2018-08-14,9.813097413846966
2018-08-15,9.973215177778584
2018-08-16,9.945450623197111
2018-08-17,9.9637800417715
2018-08-18,9.999227783997926
2018-08-19,10.395199168085943
2018-08-20,9.982067709172316
2018-08-21,9.732344193900184
2018-08-22,9.323220208573106
2018-08-23,9.693262983589074
2018-08-24,10.257296539918467
2018-08-25,10.478240855998752
2018-08-26,10.398703389113892
2018-08-27,10.612497656440954
2018-08-28,10.367508345901696
2018-08-29,9.961305683788483
2018-08-30,10.013856788086745
2018-08-31,10.027196346320519
2018-09-01,10.119651212583953
2018-09-02,10.029946565376209
2018-09-03,9.736627347898832
2018-09-04,9.927233296903356
2018-09-05,10.01091718099861
2018-09-06,10.522723221688551
2018-09-07,10.39679248240619
2018-09-08,10.923957020014612
2018-09-09,11.051113202261593
2018-09-10,11.200582827907674
2018-09-11,10.581370519762407
2018-09-12,10.799645204877566
2018-09-13,10.79208430813616
2018-09-14,10.01538552141752
2018-09-15,9.994766431650065
2018-09-16,9.862216310980163
2018-09-17,10.112998289509795
2018-09-18,10.645399060821722
2018-09-19,10.96757194176922
2018-09-20,10.946380711974019
2018-09-21,11.214946485888545
2018-09-22,11.22681131756977
2018-09-23,11.519389061862753
2018-09-24,11.600426602648474
2018-09-25,11.920465788636209
2018-09-26,11.566341795252098
2018-09-27,11.385201499207044
2018-09-28,10.838967375377417
2018-09-29,10.903239674685903
2018-09-30,10.744042699972354
2018-10-01,10.669040183690338
2018-10-02,10.12827126318773
2018-10-03,10.340457500592853
2018-10-04,10.744965155180477
2018-10-05,10.531103724754077
2018-10-06,10.488162506971832
2018-10-07,10.381415300714547
2018-10-08,10.489530573597534
2018-10-09,10.28836160386427
2018-10-10,9.700346717353778
2018-10-11,10.035136890254048
2018-10-12,9.836066521727059
2018-10-13,9.586417405422017
2018-10-14,9.311292092013256
2018-10-15,9.021372134028264
2018-10-16,9.014373068535098
2018-10-17,9.406154309239016
2018-10-18,9.308482230112118
2018-10-19,8.988519700917413
2018-10-20,8.947336087846159
2018-10-21,8.902381601340956
2018-10-22,9.189090462049261
2018-10-23,9.204845033151694
2018-10-24,9.251064553341921
2018-10-25,9.322232931056028
2018-10-26,9.135837569383986
2018-10-27,9.396338274625965
2018-10-28,9.848108318284913
2018-10-29,9.872723679475106
2018-10-30,9.708047579992435
2018-10-31,9.744170533282533
2018-11-01,9.585570137638486
2018-11-02,10.205196531162866
2018-11-03,10.10922535471718
2018-11-04,9.739066076834627
2018-11-05,9.803874737599342
2018-11-06,9.629282456855249
2018-11-07,9.505001762531192
2018-11-08,9.185494170778984
2018-11-09,8.786488906445665
2018-11-10,9.267299632908419
2018-11-11,9.670368088869399
2018-11-12,9.648928065715838
2018-11-13,9.846103725900983
2018-11-14,9.499812408778622
2018-11-15,9.724505200818426
2018-11-16,9.566801695802353
2018-11-17,9.730827761819652
2018-11-18,9.563761329700494
2018-11-19,9.772206720167043
2018-11-20,9.294253809634357
2018-11-21,9.01525462550538
2018-11-22,9.014787380885963
2018-11-23,9.106684693766812
2018-11-24,9.38982193672088
2018-11-25,9.519897046284028
2018-11-26,9.682268974969409
2018-11-27,9.453549810550438
2018-11-28,9.5187556290854
2018-11-29,9.629969403755823
2018-11-30,9.982427462632105
2018-12-01,10.153547697821176
2018-12-02,9.916205661336022
2018-12-03,9.823141104210814
2018-12-04,10.243137875698274
2018-12-05,10.173134755221522
2018-12-06,10.53913687125482
2018-12-07,10.721421660809717
2018-12-08,10.736968251881198
2018-12-09,11.03466704246841
2018-12-10,11.040032359707356
2018-12-11,10.669084915861218
2018-12-12,10.740495650614063
2018-12-13,11.379427855147913
2018-12-14,11.468099168514716
2018-12-15,11.54265276742929
2018-12-16,11.37506381666384
2018-12-17,11.611405187192664
2018-12-18,11.693526908979427
2018-12-19,11.505984042979858
2018-12-20,11.88222382516325
2018-12-21,12.529466264656985
2018-12-22,12.394541123129912
2018-12-23,12.30654382062969
2018-12-24,12.623272114792888
2018-12-25,12.334800630848077
2018-12-26,12.528318877404814
2018-12-27,12.125633980346665
2018-12-28,11.55159480255014
2018-12-29,11.234713468826488
2018-12-30,11.475562755867037
2018-12-31,11.267363776504537
2019-01-01,11.443149976325843
2019-01-02,11.035781693919501
2019-01-03,10.729036799041006
2019-01-04,10.962427412910916
2019-01-05,11.132873850785078
2019-01-06,10.899639871140183
2019-01-07,10.547968889672257
2019-01-08,10.693713863457704
2019-01-09,10.402383025544767
2019-01-10,10.35588521908471
2019-01-11,10.293464678420516
2019-01-12,10.428255544218178
2019-01-13,10.543941756551824
2019-01-14,10.499701928966516
2019-01-15,10.65035302600137
2019-01-16,10.767472757533856
2019-01-17,10.830788646125942
2019-01-18,10.418479293906834
2019-01-19,10.46766523943011
2019-01-20,10.198842714939817
2019-01-21,10.279956901197217
2019-01-22,9.998203424086167
2019-01-23,10.388178105194953
2019-01-24,10.572695135170479
2019-01-25,10.475769615811583
2019-01-26,10.003170808959357
2019-01-27,10.355704525530383
2019-01-28,10.572204126273256
2019-01-29,10.700044697946947
2019-01-30,10.55617041589073
2019-01-31,11.062778445493699
2019-02-01,11.11252281879861
2019-02-02,11.724938755869413
2019-02-03,11.356107359586881
2019-02-04,11.475122085458787
2019-02-05,11.211930688219693
2019-02-06,11.273471143826002
2019-02-07,11.08383932992093
2019-02-08,10.777535462478653
2019-02-09,10.94759742903732
2019-02-10,10.985972616095024
2019-02-11,11.075405401097997
2019-02-12,11.088659064604435
2019-02-13,11.004816798614213
2019-02-14,11.069858780512286
2019-02-15,10.80743154250966
2019-02-16,10.367008932770148
2019-02-17,9.688350647761634
2019-02-18,9.612868485885855
2019-02-19,9.054839939928264
2019-02-20,8.70423059764471
2019-02-21,8.834950432239248
2019-02-22,9.013773923849936
2019-02-23,8.824487602133633
2019-02-24,9.135174235483221
2019-02-25,9.2715995765187
2019-02-26,9.333585662866378
2019-02-27,8.92789737764683
2019-02-28,9.035242664689086
2019-03-01,9.042705731721293
2019-03-02,8.769904088424573
2019-03-03,9.3318949833417
2019-03-04,9.001701502029208
2019-03-05,8.998160929719473
2019-03-06,8.713302451282612
2019-03-07,9.008087682130126
2019-03-08,8.812731384667623
2019-03-09,8.871669947810357
2019-03-10,8.626018233758613
2019-03-11,8.73327450025789
2019-03-12,9.306752214948391
2019-03-13,9.190873760649472
2019-03-14,8.920637439107365
2019-03-15,9.03375818553572
2019-03-16,9.094534238216028
2019-03-17,9.272408798825865
2019-03-18,8.956929664279034
2019-03-19,8.882710718927962
2019-03-20,8.881410240067034
2019-03-21,9.012068360339782
2019-03-22,8.838017011599
2019-03-23,8.607603330941526
2019-03-24,8.505053449979714
2019-03-25,8.178414372887206
2019-03-26,7.847772208308927
2019-03-27,7.569811912452685
2019-03-28,7.384601488663432
2019-03-29,7.4405866373691145
2019-03-30,7.279625681206628
2019-03-31,7.408281738193603
2019-04-01,7.379308775980798
2019-04-02,7.394610988469082
2019-04-03,7.491455048148817
2019-04-04,7.733042864362043
2019-04-05,8.007087674802865
2019-04-06,8.210186928885012
2019-04-07,8.41931352999348
2019-04-08,8.161336697462497
2019-04-09,7.997884611650116
2019-04-10,7.8835151981594604
2019-04-11,7.972625897091042
2019-04-12,8.004052758970674
2019-04-13,8.205762920777062
2019-04-14,8.386766637942108
2019-04-15,9.040342199717134
2019-04-16,8.991538852863552
2019-04-17,8.361261077091422
2019-04-18,8.372839121752069
2019-04-19,8.349923565230384
2019-04-20,8.357961513110054
2019-04-21,8.36698728302444
2019-04-22,8.478610877775608
2019-04-23,8.591380008567894
2019-04-24,8.469980255958218
2019-04-25,8.277305694488478
2019-04-26,8.046247939214862
2019-04-27,8.002405026525384
2019-04-28,8.088213979472613
2019-04-29,8.03262577977394
2019-04-30,7.867017040443072
2019-05-01,7.984787570001173
2019-05-02,8.292454844000117
2019-05-03,8.942530945016745
2019-05-04,8.866235762442056
2019-05-05,9.015183049014881
2019-05-06,9.140232742436906
2019-05-07,8.984865971856035
2019-05-08,8.62756753714991
2019-05-09,8.258866425612768
2019-05-10,8.03599668743306
2019-05-11,7.959813873388101
2019-05-12,7.421341762782506
2019-05-13,7.6827834135167
2019-05-14,7.6692385677378025
2019-05-15,7.7157808291061825
2019-05-16,7.858487318153055
2019-05-17,7.728613980098543
2019-05-18,7.693704829180212
2019-05-19,7.719721061456271
2019-05-20,7.336153293318093
2019-05-21,7.363105353802998
2019-05-22,7.47686499096399
2019-05-23,7.346100570650387
2019-05-24,7.281886314609356
2019-05-25,7.36763563869737
2019-05-26,7.908428163914417
2019-05-27,7.970099950575593
2019-05-28,7.926702013423995
2019-05-29,8.511415302131184
2019-05-30,8.702494269388218
2019-05-31,8.316548941051416
2019-06-01,8.166338632335211
2019-06-02,8.28243755596958
2019-06-03,8.418059574469329
2019-06-04,8.590170444128344
2019-06-05,8.612724585384118
2019-06-06,8.170912208258649
2019-06-07,8.512041324010546
2019-06-08,8.663659808402748
2019-06-09,8.496729910931965
2019-06-10,8.307901293807957
2019-06-11,8.054414700351144
2019-06-12,8.287812338272031
2019-06-13,8.195083981896554
2019-06-14,8.144176749723787
2019-06-15,8.103505457859985
2019-06-16,8.136983744234879
2019-06-17,8.117940350621279
2019-06-18,8.151521931788352
2019-06-19,8.482211881010237
2019-06-20,8.633129487092145
2019-06-21,8.86315676575255
2019-06-22,9.164683067691366
2019-06-23,8.692235877978984
2019-06-24,8.771910667351705
2019-06-25,8.890137891348266
2019-06-26,8.835281422523263
2019-06-27,8.532671508981043
2019-06-28,8.4660289426107
2019-06-29,8.58369413303429
2019-06-30,8.916831556645421
2019-07-01,8.52282865161649
2019-07-02,8.188972209769469
2019-07-03,7.985298286595715
2019-07-04,8.165700062034077
2019-07-05,8.02604254312771
2019-07-06,8.161199423921078
2019-07-07,8.116205561279978
2019-07-08,7.876284451723597
2019-07-09,7.947437407307748
2019-07-10,7.702277663317298
2019-07-11,7.674356523623117
2019-07-12,7.8566531694239865
2019-07-13,7.943930836835488
2019-07-14,8.413675274532448
2019-07-15,8.732304684193812
2019-07-16,8.67703186023686
2019-07-17,8.60159144836555
2019-07-18,8.564802828996916
2019-07-19,8.684046455829572
2019-07-20,9.159751995774823
2019-07-21,9.47459569104912
2019-07-22,9.47654271120216
2019-07-23,9.532377629401676
2019-07-24,9.510461168585712
2019-07-25,9.259803601226745
2019-07-26,9.380482839473672
2019-07-27,9.06732208006885
2019-07-28,9.009872859945434
2019-07-29,8.819952597818052
2019-07-30,8.807117256936724
2019-07-31,8.811895048875384
2019-08-01,8.671649253992792
2019-08-02,8.196451554824222
2019-08-03,7.956209002387728
2019-08-04,8.099912998410955
2019-08-05,8.03217758193408
2019-08-06,8.144912069407571
2019-08-07,8.25693756209436
2019-08-08,8.230059765647418
2019-08-09,8.097371616341341
2019-08-10,8.00232674004468
2019-08-11,7.696548874491312
2019-08-12,7.665555066989192
2019-08-13,7.799282236520183
2019-08-14,7.71756872792167
2019-08-15,7.837182413976899
2019-08-16,7.862184766448468
2019-08-17,8.108098490845538
2019-08-18,8.22976023355501
2019-08-19,8.62474869186181
2019-08-20,8.815513214663527
2019-08-21,8.948900824305866
2019-08-22,8.705391539961148
2019-08-23,8.572298645124647
2019-08-24,8.357182692130129
2019-08-25,8.363721400766204
2019-08-26,8.194354439249254
2019-08-27,8.140874604161585
2019-08-28,7.853284674180095
2019-08-29,8.035257817044135
2019-08-30,7.941715773177239
2019-08-31,7.993730435974258
2019-09-01,8.119675327155019
2019-09-02,7.982048651773347
2019-09-03,7.722913980294221
2019-09-04,7.895994391120956
2019-09-05,7.8471951466730525
2019-09-06,7.809339693782296
2019-09-07,8.05990871879052
2019-09-08,7.907135267470714
2019-09-09,7.661569352299857
2019-09-10,7.4236528338489105
2019-09-11,7.494621558117979
2019-09-12,7.413268041405361
2019-09-13,7.617050369466708
2019-09-14,7.473731976685327
2019-09-15,7.558159319066288
2019-09-16,7.314654163761253
2019-09-17,7.25745611487512
2019-09-18,7.3406512552887975
2019-09-19,6.998159891655119
2019-09-20,7.1888601768038844
2019-09-21,7.315593457791642
2019-09-22,7.435000320505694
2019-09-23,7.316785075443342
2019-09-24,7.037282601000222
2019-09-25,7.046511443591822
2019-09-26,6.829486734702592
2019-09-27,6.87030554739491
2019-09-28,6.57557425114084
2019-09-29,6.485380434736731
2019-09-30,6.546400260010687
2019-10-01,6.447295942062089
2019-10-02,6.7201292701908075
2019-10-03,6.630924447474828
2019-10-04,6.4497869534373775
2019-10-05,6.621601136348764
2019-10-06,6.789788081039013
2019-10-07,6.690370911333818
2019-10-08,6.954494669525095
2019-10-09,6.952023486224978
2019-10-10,7.0878065546256535
2019-10-11,7.174449908828707
2019-10-12,6.835144916919768
2019-10-13,6.485600641759458
2019-10-14,6.244924809042451
2019-10-15,6.215845921951751
2019-10-16,6.150376811989214
2019-10-17,6.298548887208424
2019-10-18,6.3764453092404825
2019-10-19,6.438745412422849
2019-10-20,6.258882967468847
2019-10-21,6.22921076879253
2019-10-22,6.07904144489824
2019-10-23,6.048130733510053
2019-10-24,6.14612454210268
2019-10-25,6.260027287607826
2019-10-26,6.1166482602454435
2019-10-27,5.929242004912306
2019-10-28,5.759622044553937
2019-10-29,5.499936819476698
2019-10-30,5.35011046300856
2019-10-31,5.059985690380613
2019-11-01,4.793763857235996
2019-11-02,4.9864096017392905
2019-11-03,5.138493730459727
2019-11-04,5.172980411056438
2019-11-05,4.87761811593011
2019-11-06,5.044706092805992
2019-11-07,4.844972794026276
2019-11-08,4.874167371119576
2019-11-09,5.016883471446776
2019-11-10,5.011041104423717
2019-11-11,4.723968483033669
2019-11-12,4.652039993541857
2019-11-13,4.6278527047758695
2019-11-14,4.468059235077057
2019-11-15,4.532922478827002
2019-11-16,4.811722169194028
2019-11-17,4.752903262934783
2019-11-18,4.941744752025229
2019-11-19,4.850852170299959
2019-11-20,4.973308907797077
2019-11-21,4.9552883818846665
2019-11-22,4.665982367133566
2019-11-23,4.535434352929284
2019-11-24,4.435933811699726
2019-11-25,4.40179360790835
2019-11-26,4.171380196332332
2019-11-27,4.106075792754185
2019-11-28,3.9798201204523176
2019-11-29,3.8464295091397287
2019-11-30,3.72124200088979
2019-12-01,3.739242486764813
2019-12-02,3.860181718055213
2019-12-03,3.8294854866334465
2019-12-04,3.7851677528459122
2019-12-05,3.68912681275304
2019-12-06,3.66908756178669
2019-12-07,3.632004063456541
2019-12-08,3.6511902555924176
2019-12-09,3.5884497450714563
2019-12-10,3.5422958907175026
2019-12-11,3.5412897968340378
2019-12-12,3.6100515644448614
2019-12-13,3.809130529682066
2019-12-14,3.83256708482015
2019-12-15,3.785223692457299
2019-12-16,3.7673603803161013
2019-12-17,3.8543289821989464
2019-12-18,3.740634580201921
2019-12-19,3.6842538640560707
2019-12-20,3.6196205354814817
2019-12-21,3.51767413938772
2019-12-22,3.6997928155342463
2019-12-23,3.692651236472121
2019-12-24,3.794669637403065
2019-12-25,3.7615177924277514
2019-12-26,3.8889543285763573
2019-12-27,3.7806524303772244
2019-12-28,3.6855702881014043
2019-12-29,3.82019115469045
