Date,Price
2017-09-04,83.28470941823933
2017-09-05,81.98412009025638
2017-09-06,80.36653345203042
2017-09-07,81.12033064287405
2017-09-08,80.97138071352923
2017-09-09,81.72816526163388
2017-09-10,82.69715749521433
2017-09-11,78.87494822760146
2017-09-12,79.75449430921812
2017-09-13,82.57682679384622
2017-09-14,80.67484129584854
2017-09-15,82.94960657503988
2017-09-16,84.94221276478694
2017-09-17,81.77793265162664
2017-09-18,81.99556534736246
2017-09-19,84.91411967902913
2017-09-20,86.6129090870544
2017-09-21,86.0311047220292
2017-09-22,82.29053290279646
2017-09-23,82.59466765949614
2017-09-24,85.14927996351743
2017-09-25,84.67480097900389
2017-09-26,84.2673976054941
2017-09-27,89.12839360913472
2017-09-28,88.32054853072957
2017-09-29,91.20335618953894
2017-09-30,93.95019459379616
2017-10-01,94.04469201994752
2017-10-02,89.73621389690561
2017-10-03,86.42113358666037
2017-10-04,84.47615328149945
2017-10-05,81.7811717024913
2017-10-06,83.50000133770986
2017-10-07,84.70733378282861
2017-10-08,82.15343087906011
2017-10-09,80.9264731868262
2017-10-10,81.48281368214916
2017-10-11,82.52442784728933
2017-10-12,81.46719730097914
2017-10-13,81.88863524576735
2017-10-14,79.9123633079668
2017-10-15,77.77137775167593
2017-10-16,76.3024796115482
2017-10-17,80.43751048934126
2017-10-18,75.3319890263986
2017-10-19,77.62881756568981
2017-10-20,76.84338705647475
2017-10-21,78.09922244159485
2017-10-22,80.74780776538239
2017-10-23,77.97815715814097
2017-10-24,75.89432201692806
2017-10-25,75.03516386111092
2017-10-26,76.3665972536036
2017-10-27,72.14143484143712
2017-10-28,71.4376879640578
2017-10-29,71.55228493361302
2017-10-30,73.15739340656599
2017-10-31,71.56217710811558
2017-11-01,70.97716605460423
2017-11-02,69.54629811406384
2017-11-03,69.51950130110622
2017-11-04,70.70168244740653
2017-11-05,68.96693024438778
2017-11-06,69.67402594257662
2017-11-07,71.4362569430909
2017-11-08,75.26703874877145
2017-11-09,76.09229914404598
2017-11-10,75.45373764183826
2017-11-11,78.93399538669932
2017-11-12,79.03286399595288
2017-11-13,81.49904485711323
2017-11-14,78.91854600940711
2017-11-15,79.66798666158446
2017-11-16,79.00761482011636
2017-11-17,79.01698384490956
2017-11-18,82.78826538278736
2017-11-19,86.03926171579901
2017-11-20,86.90689065571637
2017-11-21,84.05743077067717
2017-11-22,86.04067201539637
2017-11-23,88.05891758485203
2017-11-24,85.83588856232365
2017-11-25,85.3382818787077
2017-11-26,85.4788624006493
2017-11-27,83.21691355394974
2017-11-28,79.28241491395045
2017-11-29,79.55370119131979
2017-11-30,82.39242805905197
2017-12-01,87.17020632704968
2017-12-02,85.67260279586405
2017-12-03,87.32673527946385
2017-12-04,95.23531153649215
2017-12-05,92.32396744707604
2017-12-06,94.16271469504939
2017-12-07,91.882531165558
2017-12-08,93.87775497769488
2017-12-09,90.98569017259035
2017-12-10,92.55716059903033
2017-12-11,93.72682267952351
2017-12-12,94.37666746092977
2017-12-13,95.14487364333529
2017-12-14,95.90411745006647
2017-12-15,95.64072207758663
2017-12-16,95.87708726350307
2017-12-17,98.64219480184956
2017-12-18,102.51337289408247
2017-12-19,106.4445438611383
2017-12-20,107.26370715424996
2017-12-21,108.65258062821304
2017-12-22,107.26627982957746
2017-12-23,111.67123091043109
2017-12-24,111.40854843259169
2017-12-25,119.56150180514005
2017-12-26,116.1414582139592
2017-12-27,114.59805368136988
2017-12-28,120.41883298399564
2017-12-29,118.0638771516619
2017-12-30,114.93715252720034
2017-12-31,112.42503512580092
2018-01-01,108.78838772669882
2018-01-02,113.03006668885924
2018-01-03,114.25481356724536
2018-01-04,107.93884493476781
2018-01-05,109.09521984092083
2018-01-06,105.54946193973447
2018-01-07,100.79471180819223
2018-01-08,98.7176107807495
2018-01-09,98.49899624877264
2018-01-10,97.32831854164827
2018-01-11,99.37914490690004
2018-01-12,104.68959500210812
2018-01-13,106.55307110162313
2018-01-14,107.35002670226183
2018-01-15,109.9228192837977
2018-01-16,110.05866487388994
2018-01-17,114.21234817191434
2018-01-18,115.13669353065302
2018-01-19,114.94456474241152
2018-01-20,119.99387820398692
2018-01-21,117.36671735378624
2018-01-22,120.1613222413522
2018-01-23,115.90844260889385
2018-01-24,110.30227631676206
2018-01-25,107.27188769904458
2018-01-26,104.81823533660042
2018-01-27,106.59877787064156
2018-01-28,107.57072968341008
2018-01-29,110.4816343497076
2018-01-30,110.95084549918388
2018-01-31,115.36642782882683
2018-02-01,113.16555485230225
2018-02-02,116.01286679085608
2018-02-03,116.35824846530383
2018-02-04,114.88117669762414
2018-02-05,114.96840137439307
2018-02-06,115.63210798606042
2018-02-07,111.63982580409449
2018-02-08,114.39988764823002
2018-02-09,115.75608667904237
2018-02-10,115.65939668778256
2018-02-11,116.26937595376307
2018-02-12,115.56602854976471
2018-02-13,118.55473337855372
2018-02-14,119.34461146514607
2018-02-15,124.82228995837795
2018-02-16,125.48991268352883
2018-02-17,127.56943333621226
2018-02-18,121.18652471575103
2018-02-19,123.53198102545385
2018-02-20,120.90735747258717
2018-02-21,125.84116777459835
2018-02-22,121.62413211219102
2018-02-23,121.88332230094986
2018-02-24,127.86596989194456
2018-02-25,125.39928186781432
2018-02-26,121.48331390792656
2018-02-27,126.61185663167196
2018-02-28,127.48998885947424
2018-03-01,130.65530970978585
2018-03-02,132.5745155057016
2018-03-03,137.40746641761908
2018-03-04,138.38033091571714
2018-03-05,139.1652619746836
2018-03-06,132.7793684160847
2018-03-07,134.3092979797194
2018-03-08,137.03268720106058
2018-03-09,132.3370618878981
2018-03-10,125.72434969352832
2018-03-11,123.11255594987661
2018-03-12,124.68282834168467
2018-03-13,127.26534570032423
2018-03-14,122.18869245087838
2018-03-15,120.17755002166587
2018-03-16,124.50257552380879
2018-03-17,126.34248972245284
2018-03-18,126.83159899155477
2018-03-19,125.93882300341072
2018-03-20,126.95400093809505
2018-03-21,131.15219143337492
2018-03-22,131.34387998846955
2018-03-23,125.46345028095948
2018-03-24,126.9211464260954
2018-03-25,131.48269057617884
2018-03-26,129.09040071431153
2018-03-27,130.73603666814702
2018-03-28,130.31830768802084
2018-03-29,130.84919192187309
2018-03-30,123.1475597652038
2018-03-31,125.44441583900903
2018-04-01,120.51005863419815
2018-04-02,122.38675600692638
2018-04-03,122.07824192970708
2018-04-04,126.1627317386827
2018-04-05,126.44995078732424
2018-04-06,130.48618518618937
2018-04-07,129.401606246265
2018-04-08,127.52124198289034
2018-04-09,126.96839012121256
2018-04-10,133.72824272574445
2018-04-11,134.53701590739848
2018-04-12,133.45285237946686
2018-04-13,133.46607955540648
2018-04-14,137.4590427080961
2018-04-15,134.94261516055437
2018-04-16,133.52004164884482
2018-04-17,132.83497763326247
2018-04-18,134.30529461355172
2018-04-19,138.45449737993113
2018-04-20,141.26372868922692
2018-04-21,141.13439192581785
2018-04-22,136.82403083413593
2018-04-23,140.33284527183545
2018-04-24,137.21983596474442
2018-04-25,139.2699016636461
2018-04-26,136.77910142537561
2018-04-27,137.30532335431752
2018-04-28,136.08389006925205
2018-04-29,137.8100170438239
2018-04-30,142.65698730477243
2018-05-01,144.48082622978418
2018-05-02,147.20574429478455
2018-05-03,146.0570349621855
2018-05-04,151.07476871692936
2018-05-05,150.26000946841137
2018-05-06,152.967937143
2018-05-07,147.00288273939177
2018-05-08,146.31302239108823
2018-05-09,150.52630825435446
2018-05-10,157.34588710629322
2018-05-11,159.086417361759
2018-05-12,161.97557879070465
2018-05-13,161.73079566104323
2018-05-14,163.93181639698554
2018-05-15,169.15070156324703
2018-05-16,172.88744154624987
2018-05-17,170.90028895295572
2018-05-18,168.73008082573207
2018-05-19,166.29494314506823
2018-05-20,164.96654753338996
2018-05-21,164.93851975588788
2018-05-22,168.55574188752664
2018-05-23,171.77026107288282
2018-05-24,170.69077569079056
2018-05-25,166.27871492755202
2018-05-26,161.13003618489503
2018-05-27,159.57178440394986
2018-05-28,160.0814671041491
2018-05-29,156.85839308552715
2018-05-30,156.2553758376555
2018-05-31,154.82015124211225
2018-06-01,150.0239260172978
2018-06-02,149.0307889159712
2018-06-03,145.53972087439865
2018-06-04,147.902251048393
2018-06-05,151.28977381926612
2018-06-06,157.82633065135346
2018-06-07,156.69919438346767
2018-06-08,152.07770956951865
2018-06-09,156.28999976227726
2018-06-10,159.1381178686232
2018-06-11,153.02965168703244
2018-06-12,153.11644752955718
2018-06-13,158.48022801177834
2018-06-14,156.33596650663517
2018-06-15,156.33437685103186
2018-06-16,159.24325796297407
2018-06-17,156.90711889369157
2018-06-18,157.15178936192441
2018-06-19,162.12691289393376
2018-06-20,170.87941867338301
2018-06-21,165.03561503202477
2018-06-22,175.33894646926453
2018-06-23,179.67184270224715
2018-06-24,179.3079354272746
2018-06-25,171.652276423226
2018-06-26,170.0906024938105
2018-06-27,161.7815291610126
2018-06-28,161.30660925330437
2018-06-29,163.18899895282814
2018-06-30,160.18572851101587
2018-07-01,163.7910984407582
2018-07-02,170.31469307157653
2018-07-03,165.2314638140065
2018-07-04,171.02397568250737
2018-07-05,169.6826002093363
2018-07-06,168.37747010785338
2018-07-07,169.99550561270183
2018-07-08,170.78056083946657
2018-07-09,175.2535794157222
2018-07-10,174.33691577881729
2018-07-11,171.41907642067792
2018-07-12,167.03574753599352
2018-07-13,161.31093495369706
2018-07-14,159.30723399284477
2018-07-15,161.17416844856314
2018-07-16,166.83861546047345
2018-07-17,161.58318369813003
2018-07-18,164.7022668112111
2018-07-19,164.37938356620347
2018-07-20,169.53863700630987
2018-07-21,167.64665216427557
2018-07-22,167.29377585890504
2018-07-23,164.43967993987462
2018-07-24,169.15326738408186
2018-07-25,166.0600837003825
2018-07-26,164.5644542345265
2018-07-27,161.8153888704045
2018-07-28,154.9918202599169
2018-07-29,156.2337420319067
2018-07-30,157.10691038714225
2018-07-31,164.21861292937743
2018-08-01,156.7631921632356
2018-08-02,160.99602146116763
2018-08-03,163.48500700647728
2018-08-04,162.26905501937577
2018-08-05,159.77507334401338
2018-08-06,166.38966471774256
2018-08-07,169.09729836082192
2018-08-08,166.5208196611578
2018-08-09,166.5927533173287
2018-08-10,166.05568802360492
2018-08-11,161.1352170285366
2018-08-12,165.69668438776273
2018-08-13,163.98858674194224
2018-08-14,164.73319644454034
2018-08-15,158.3444612326251
2018-08-16,155.98966306927997
2018-08-17,158.40124467274043
2018-08-18,155.2867884793102
2018-08-19,156.2586942493184
2018-08-20,153.86532535271326
2018-08-21,160.62531892408046
2018-08-22,165.43465949513313
2018-08-23,164.18815248623787
2018-08-24,167.1036064051058
2018-08-25,175.64557537462449
2018-08-26,166.99753631003915
2018-08-27,165.69371064747034
2018-08-28,162.1129189021551
2018-08-29,167.5752779131363
2018-08-30,173.20632564367762
2018-08-31,177.36553072329332
2018-09-01,177.16818393927062
2018-09-02,183.78031142673763
2018-09-03,188.72034033201385
2018-09-04,193.0816715095229
2018-09-05,196.89088397766602
2018-09-06,203.94396714867764
2018-09-07,208.20899411245543
2018-09-08,206.35133166326116
2018-09-09,201.32692994617557
2018-09-10,207.52707624226014
2018-09-11,210.58225641063675
2018-09-12,217.91812783291752
2018-09-13,218.87425748473711
2018-09-14,223.23857678239824
2018-09-15,220.12929870554333
2018-09-16,229.35266743880138
2018-09-17,239.3741166199484
2018-09-18,231.7709289544156
2018-09-19,235.75886458535854
2018-09-20,234.15763154331546
2018-09-21,242.0111125270383
2018-09-22,247.66421731019858
2018-09-23,247.98906698609602
2018-09-24,241.86528646825025
2018-09-25,238.23881098814147
2018-09-26,228.52114197092126
2018-09-27,222.52865146977194
2018-09-28,225.34923892738558
2018-09-29,222.46499658088953
2018-09-30,215.5477922267604
2018-10-01,226.41277900182095
2018-10-02,225.6997192233352
2018-10-03,221.86540569554458
2018-10-04,223.75094616200113
2018-10-05,221.98802203445155
2018-10-06,222.43938247374032
2018-10-07,209.5675797264399
2018-10-08,198.48115282343028
2018-10-09,199.67696026828875
2018-10-10,188.65860355323807
2018-10-11,190.80663569345415
2018-10-12,190.07054175573492
2018-10-13,186.19133609314662
2018-10-14,186.83269341597645
2018-10-15,187.67007254679064
2018-10-16,186.54341487427385
2018-10-17,180.1345913095041
2018-10-18,180.0164784499726
2018-10-19,180.19745533039304
2018-10-20,179.9270191949276
2018-10-21,178.60289442426358
2018-10-22,178.53295153476606
2018-10-23,173.5889020626714
2018-10-24,176.257815284257
2018-10-25,167.14768857754507
2018-10-26,173.01274747147238
2018-10-27,167.39609292026958
2018-10-28,156.22989564496785
2018-10-29,156.61396849567984
2018-10-30,163.4822618424115
2018-10-31,163.9297011255149
2018-11-01,163.2784011645546
2018-11-02,165.91382050266446
2018-11-03,166.8480647180785
2018-11-04,166.47497336847368
2018-11-05,169.87159583340141
2018-11-06,173.5631673318698
2018-11-07,175.21734579793727
2018-11-08,183.67594015088946
2018-11-09,182.9039483319142
2018-11-10,183.55393095326878
2018-11-11,187.419044923062
2018-11-12,182.85574917963967
2018-11-13,184.88722250733696
2018-11-14,186.42744060296738
2018-11-15,192.38494070421729
2018-11-16,199.67384778527597
2018-11-17,204.67492341077065
2018-11-18,201.03909254128047
2018-11-19,203.15335617981256
2018-11-20,198.4017292932514
2018-11-21,198.93632944352473
2018-11-22,200.61210469492
2018-11-23,198.5880793890875
2018-11-24,205.39674054468364
2018-11-25,200.018192499253
2018-11-26,198.14016982754302
2018-11-27,200.56535904909805
2018-11-28,193.4303512305675
2018-11-29,190.72227720191975
2018-11-30,193.30272971277165
2018-12-01,190.21028992772204
2018-12-02,198.97312236677413
2018-12-03,197.61589306531323
2018-12-04,200.82370812985695
2018-12-05,203.8866285823128
2018-12-06,195.36502166882818
2018-12-07,197.27954218556488
2018-12-08,196.46927651459214
2018-12-09,199.03466111691216
2018-12-10,195.18105900205555
2018-12-11,192.0885399382167
2018-12-12,193.2880416325451
2018-12-13,198.12911445338847
2018-12-14,194.9902606299484
2018-12-15,200.32383676483659
2018-12-16,205.19319567997977
2018-12-17,200.68743723653316
2018-12-18,204.1686671243786
2018-12-19,210.13196276306147
2018-12-20,207.50708223504506
2018-12-21,213.23309478421024
2018-12-22,214.7496401475442
2018-12-23,219.61053497324755
2018-12-24,215.01778086195915
2018-12-25,212.2649288080664
2018-12-26,211.87331139722698
2018-12-27,212.7780888013118
2018-12-28,212.36744216117847
2018-12-29,211.87428431135422
2018-12-30,205.2873501068128
2018-12-31,207.39123879652894
2019-01-01,217.4153041619894
2019-01-02,216.36117692591117
2019-01-03,217.08018338321148
2019-01-04,227.2906098847257
2019-01-05,226.2391206241391
2019-01-06,224.18630625013273
2019-01-07,222.484703062444
2019-01-08,221.89127783130826
2019-01-09,227.99328524784076
2019-01-10,225.4590524001644
2019-01-11,224.51231487161778
2019-01-12,228.2780285960671
2019-01-13,229.6336748208892
2019-01-14,235.63739197643656
2019-01-15,233.20368664270563
2019-01-16,237.3915167682155
2019-01-17,240.76168475088053
2019-01-18,235.41491471555875
2019-01-19,233.36970458379398
2019-01-20,232.96713420490755
2019-01-21,234.17748958855046
2019-01-22,229.11526853878664
2019-01-23,237.41045725041252
2019-01-24,226.76200576094723
2019-01-25,231.5445516582723
2019-01-26,229.54709882335985
2019-01-27,222.06413256901018
2019-01-28,217.15574805411146
2019-01-29,217.77170330668028
2019-01-30,216.36968838899347
2019-01-31,218.96252930281457
2019-02-01,220.91066949672782
2019-02-02,218.2675563540555
2019-02-03,214.47021974591283
2019-02-04,209.79456414343625
2019-02-05,203.18231277211493
2019-02-06,201.6847761486647
2019-02-07,200.8022176468424
2019-02-08,200.2431099604752
2019-02-09,195.14653470242865
2019-02-10,193.68330539439958
2019-02-11,192.35572059751146
2019-02-12,192.20799609218366
2019-02-13,191.4353619205472
2019-02-14,200.08386077960662
2019-02-15,202.65779474283875
2019-02-16,203.39176692301695
2019-02-17,202.44734043896008
2019-02-18,199.35253817861542
2019-02-19,201.6374221320302
2019-02-20,204.84835374019644
2019-02-21,204.68992531769376
2019-02-22,208.23733098293891
2019-02-23,204.30876589332686
2019-02-24,212.55002639489643
2019-02-25,210.87341097599645
2019-02-26,208.35327630763433
2019-02-27,207.95580758243312
2019-02-28,207.6701139993274
2019-03-01,187.8615655933427
2019-03-02,188.5624778500425
2019-03-03,188.6843986973576
2019-03-04,190.7966056935572
2019-03-05,182.91274989423587
2019-03-06,182.0795070975514
2019-03-07,184.551290088568
2019-03-08,185.135779421792
2019-03-09,181.80807695913927
2019-03-10,174.89416156074142
2019-03-11,170.65929689719422
2019-03-12,163.07213633005475
2019-03-13,166.27038223235232
2019-03-14,154.42910313120422
2019-03-15,161.37019465337204
2019-03-16,164.32308414274206
2019-03-17,164.52819543257567
2019-03-18,170.16533197283204
2019-03-19,165.92281701784196
2019-03-20,171.69992451966132
2019-03-21,170.27963192271946
2019-03-22,171.20001959567824
2019-03-23,171.08389086073407
2019-03-24,170.9742023611141
2019-03-25,167.62022199971824
2019-03-26,164.18032941588075
2019-03-27,166.40512620732775
2019-03-28,175.15339922028738
2019-03-29,176.2302573291045
2019-03-30,177.01017349126553
2019-03-31,178.76626240038212
2019-04-01,180.4068745180843
2019-04-02,183.81064945909338
2019-04-03,179.85661696987125
2019-04-04,181.58768832938247
2019-04-05,181.46577634495932
2019-04-06,176.74081049651681
2019-04-07,171.66850373476478
2019-04-08,162.8815523433723
2019-04-09,156.86106473457338
2019-04-10,156.3808091395325
2019-04-11,156.87987950432526
2019-04-12,165.60906131016625
2019-04-13,163.28366106455707
2019-04-14,163.89051365145468
2019-04-15,159.30476526974132
2019-04-16,151.76131766024938
2019-04-17,157.87246033649987
2019-04-18,160.0966017587868
2019-04-19,162.48168185898817
2019-04-20,171.01586112949676
2019-04-21,170.51887077082438
2019-04-22,171.36779767844405
2019-04-23,163.03730491528773
2019-04-24,171.31171049389627
2019-04-25,172.11265936143397
2019-04-26,172.15299467213424
2019-04-27,175.58790064036643
2019-04-28,182.60317617238107
2019-04-29,184.76499396205222
2019-04-30,191.29202908303344
2019-05-01,194.51381495646712
2019-05-02,190.09548031137817
2019-05-03,199.6420033892062
2019-05-04,199.8127358717612
2019-05-05,204.02993775481815
2019-05-06,203.64473853951878
2019-05-07,211.14649596707972
2019-05-08,215.22235426929262
2019-05-09,211.80919146457896
2019-05-10,208.4960082552328
2019-05-11,218.1281233940501
2019-05-12,213.6623948863164
2019-05-13,210.24848590973923
2019-05-14,202.99778076824015
2019-05-15,199.04167890770088
2019-05-16,194.23107258863374
2019-05-17,190.46891918987117
2019-05-18,182.51725347993295
2019-05-19,191.70754209681706
2019-05-20,193.49625684282887
2019-05-21,200.74213332952448
2019-05-22,202.79310445627019
2019-05-23,193.98586455378643
2019-05-24,203.86209217531822
2019-05-25,202.93273488519984
2019-05-26,200.15623443724476
2019-05-27,202.78590494854458
2019-05-28,203.71291345493006
2019-05-29,203.5765223510501
2019-05-30,207.68433226641977
2019-05-31,199.50112332143553
2019-06-01,193.47335368965963
2019-06-02,190.03567884492028
2019-06-03,194.6786632013007
2019-06-04,195.4800770253333
2019-06-05,188.02822025914182
2019-06-06,180.14513286352351
2019-06-07,179.07710583850644
2019-06-08,174.9137090515594
2019-06-09,172.15827012974734
2019-06-10,170.26204676808953
2019-06-11,174.1619612890825
2019-06-12,168.84406750213856
2019-06-13,167.96595297939473
2019-06-14,167.30213162630758
2019-06-15,168.183149374349
2019-06-16,168.88172143776669
2019-06-17,172.91741426237013
2019-06-18,175.2279866095069
2019-06-19,174.78551159223852
2019-06-20,170.91945178913434
2019-06-21,171.68885620161163
2019-06-22,171.40767700211063
2019-06-23,170.04422997597015
2019-06-24,175.1102611023895
2019-06-25,182.2381927326565
2019-06-26,182.00693070651565
2019-06-27,181.2407181599699
2019-06-28,189.5065975983077
2019-06-29,186.22209501631949
2019-06-30,178.27674116934352
2019-07-01,182.14359269811848
2019-07-02,183.51054144984414
2019-07-03,181.43483230074028
2019-07-04,186.26158362619796
2019-07-05,184.46846861461208
2019-07-06,183.75409676249924
2019-07-07,193.18355150147937
2019-07-08,194.1598387875235
2019-07-09,201.93388265497637
2019-07-10,200.6370409786366
2019-07-11,205.06726229440952
2019-07-12,203.56701170478303
2019-07-13,207.89762220212205
2019-07-14,201.94530760291136
2019-07-15,209.11570659775364
2019-07-16,200.02716848877841
2019-07-17,200.09261990153155
2019-07-18,197.65361318705888
2019-07-19,198.9591830076422
2019-07-20,193.49853334426277
2019-07-21,190.51916441870046
2019-07-22,186.13243403164674
2019-07-23,190.48858560545415
2019-07-24,184.53008773604228
2019-07-25,177.9615022709427
2019-07-26,176.90218563792547
2019-07-27,179.89948833206924
2019-07-28,181.04412349089165
2019-07-29,179.65228753487062
2019-07-30,183.65909260015295
2019-07-31,193.16032480836276
2019-08-01,186.2383477463745
2019-08-02,187.4966009246428
2019-08-03,179.8153134006274
2019-08-04,176.12651145116124
2019-08-05,168.4370840693169
2019-08-06,165.6989242281506
2019-08-07,173.96625397879674
2019-08-08,183.3374660559483
2019-08-09,188.4706236167268
2019-08-10,191.5422418665831
2019-08-11,192.06814466700774
2019-08-12,196.15184972483536
2019-08-13,199.60174857437144
2019-08-14,201.3146430452406
2019-08-15,199.35260245232325
2019-08-16,192.27375589926652
2019-08-17,190.82356199209258
2019-08-18,196.8108381991702
2019-08-19,194.75203697394767
2019-08-20,198.99122357399
2019-08-21,199.84009495658046
2019-08-22,195.69783406035637
2019-08-23,192.92578480490425
2019-08-24,183.68069847834647
2019-08-25,191.2141899112342
2019-08-26,184.21138953423647
2019-08-27,181.4954606971705
2019-08-28,186.31649621365406
2019-08-29,182.4903585431683
2019-08-30,179.6033423992864
2019-08-31,180.66342696354525
2019-09-01,169.35634292853527
2019-09-02,167.006907128142
2019-09-03,166.53373655343387
2019-09-04,163.39427877185278
2019-09-05,160.82801625577173
2019-09-06,156.86843640467472
2019-09-07,155.0635288626954
2019-09-08,159.85897514271488
2019-09-09,153.42546448237414
2019-09-10,156.70046646190474
2019-09-11,159.96664461152236
2019-09-12,161.52961750478127
2019-09-13,157.96684138918056
2019-09-14,156.8437543926104
2019-09-15,162.77237626933166
2019-09-16,165.32146395870927
2019-09-17,165.02400439840892
2019-09-18,161.22783987045588
2019-09-19,162.53039854447064
2019-09-20,156.99279055396582
2019-09-21,165.4524803256383
2019-09-22,159.7717718902497
2019-09-23,162.80189238744524
2019-09-24,164.08063998645196
2019-09-25,169.49837274458739
2019-09-26,160.69607886784462
2019-09-27,156.00144109412656
2019-09-28,151.30090020149294
2019-09-29,151.27759792543208
2019-09-30,147.72187316172705
2019-10-01,149.50227068164506
2019-10-02,151.78739985309844
2019-10-03,154.64513841878016
2019-10-04,153.97963318901978
2019-10-05,150.56987660136664
2019-10-06,150.39001745717303
2019-10-07,147.23615804050752
2019-10-08,141.34727377190268
2019-10-09,138.9716270232017
2019-10-10,141.77105298547121
2019-10-11,143.34898942306236
2019-10-12,144.7881029183437
2019-10-13,148.12751307258281
2019-10-14,151.82311307898857
2019-10-15,153.81023273720612
2019-10-16,150.89246622509563
2019-10-17,146.21989070265826
2019-10-18,146.95395023318457
2019-10-19,146.2442924095983
2019-10-20,147.35857734854739
2019-10-21,149.7434810208501
2019-10-22,149.57626228201536
2019-10-23,147.6689537009165
2019-10-24,149.26346401075503
2019-10-25,151.77272545486503
2019-10-26,151.17020350112952
2019-10-27,151.7080543930967
2019-10-28,144.81573920137828
2019-10-29,140.00763825869913
2019-10-30,135.90262874207684
2019-10-31,138.39808909089857
2019-11-01,134.92857735274671
2019-11-02,136.51485452060479
2019-11-03,134.75721841130522
2019-11-04,137.54800347896554
2019-11-05,137.87177295292543
2019-11-06,144.09513471615838
2019-11-07,146.83305327487213
2019-11-08,152.5454476026967
2019-11-09,156.06440534473214
2019-11-10,155.96176832067502
2019-11-11,147.1392488274774
2019-11-12,145.2813167905915
2019-11-13,146.33187633276148
2019-11-14,144.20135342598024
2019-11-15,146.7066545393764
2019-11-16,145.90788803902947
2019-11-17,155.99381690245048
2019-11-18,155.16728198568694
2019-11-19,157.5891575822303
2019-11-20,156.95445100004505
2019-11-21,155.74376853165836
2019-11-22,152.5629395987605
2019-11-23,151.1620041537765
2019-11-24,144.9077992401086
2019-11-25,150.10403236751193
2019-11-26,146.9268194521463
2019-11-27,144.71569654692988
2019-11-28,137.73187836606004
2019-11-29,135.87614757933048
2019-11-30,131.37039394721856
2019-12-01,135.36959429277988
2019-12-02,131.30354837005467
2019-12-03,135.8494000419993
2019-12-04,140.51729378494076
2019-12-05,137.0863729787907
2019-12-06,133.73781799947557
2019-12-07,128.84475588148405
2019-12-08,135.9936017041857
2019-12-09,134.68071653058158
2019-12-10,132.18308906517748
2019-12-11,127.61824389633055
2019-12-12,131.37852910484068
2019-12-13,133.38676776968643
2019-12-14,128.9073024141454
2019-12-15,131.0250847904893
2019-12-16,130.86105512550714
2019-12-17,126.56674994615814
2019-12-18,122.6180115599298
2019-12-19,126.99158213216441
2019-12-20,132.42749590190283
2019-12-21,136.41471747994328
2019-12-22,137.87185708134663
2019-12-23,139.13703643499971
2019-12-24,144.95110113761044
2019-12-25,139.02396268850075
2019-12-26,141.6170242089781
2019-12-27,141.06651818141097
2019-12-28,140.22563278326837
2019-12-29,143.09716867035263
