Date,Price
2017-09-03,127.3058923551683
2017-09-04,129.00120783220498
2017-09-05,129.5453571057963
2017-09-06,129.13720672672366
2017-09-07,129.92574573321906
2017-09-08,124.09694540615031
2017-09-09,119.74446162436212
2017-09-10,117.96515828372614
2017-09-11,118.1749956083475
2017-09-12,119.82497238681883
2017-09-13,123.72577403717273
2017-09-14,123.77415052258402
2017-09-15,118.88532500166203
2017-09-16,118.92770465721614
2017-09-17,119.13698911270689
2017-09-18,120.4684882766841
2017-09-19,119.71539970997475
2017-09-20,121.04622021741038
2017-09-21,117.39071238929034
2017-09-22,121.24854196942324
2017-09-23,121.50027935287895
2017-09-24,119.52250861894063
2017-09-25,122.118911733484
2017-09-26,122.00399318729858
2017-09-27,121.5123232397926
2017-09-28,116.06202677421426
2017-09-29,119.18478639778688
2017-09-30,126.96458949944366
2017-10-01,127.94464682400898
2017-10-02,128.95008905653424
2017-10-03,126.91420627275656
2017-10-04,125.38820083923353
2017-10-05,118.62435869997334
2017-10-06,115.36420629351154
2017-10-07,117.5018656140628
2017-10-08,115.14005700803402
2017-10-09,111.74961531564033
2017-10-10,114.64578048355337
2017-10-11,112.18435067554147
2017-10-12,113.8281300655697
2017-10-13,116.07910882183754
2017-10-14,113.91644456265409
2017-10-15,111.19144337921125
2017-10-16,113.39849913682285
2017-10-17,115.78437070495298
2017-10-18,119.08750719543475
2017-10-19,120.5407885124192
2017-10-20,123.30105234909365
2017-10-21,124.01117256847603
2017-10-22,123.41884470409144
2017-10-23,124.17566795038962
2017-10-24,126.24563636786631
2017-10-25,127.14121125042843
2017-10-26,123.22771811511831
2017-10-27,125.40070866787984
2017-10-28,121.3669184228721
2017-10-29,122.2830235287139
2017-10-30,120.46815705174181
2017-10-31,122.56154962277806
2017-11-01,124.7530997413828
2017-11-02,122.74613308935368
2017-11-03,120.6427979562775
2017-11-04,119.03277088382555
2017-11-05,121.11333549926215
2017-11-06,124.60047698867075
2017-11-07,127.98547350561273
2017-11-08,130.38418839970507
2017-11-09,132.22788794788625
2017-11-10,137.79788835521606
2017-11-11,140.03762460606754
2017-11-12,136.7465294275348
2017-11-13,134.73446399609358
2017-11-14,133.57300074809766
2017-11-15,130.75362748086013
2017-11-16,126.87368895935768
2017-11-17,130.8109531095216
2017-11-18,132.8999691723098
2017-11-19,131.022738286205
2017-11-20,131.94043405229013
2017-11-21,136.31047370222578
2017-11-22,136.16665672206324
2017-11-23,135.79004285526284
2017-11-24,137.4197081637532
2017-11-25,132.55186755334296
2017-11-26,131.57130314087428
2017-11-27,133.07971133493322
2017-11-28,128.77272965137215
2017-11-29,132.9289870597086
2017-11-30,128.40415133610492
2017-12-01,131.0733606779596
2017-12-02,133.3621792307822
2017-12-03,137.68474983580964
2017-12-04,140.90645937934514
2017-12-05,139.06328574456782
2017-12-06,136.17679380183807
2017-12-07,140.7945677971108
2017-12-08,139.21353565337557
2017-12-09,143.68302537458763
2017-12-10,142.3896804167436
2017-12-11,144.96931227668549
2017-12-12,141.65929516031727
2017-12-13,144.70104441125946
2017-12-14,144.9100784339455
2017-12-15,145.7019478799489
2017-12-16,142.6316518186476
2017-12-17,144.42358783424154
2017-12-18,146.5262458302744
2017-12-19,150.24043824409733
2017-12-20,150.790012645045
2017-12-21,155.46533484490732
2017-12-22,158.29203702054278
2017-12-23,155.27572499268993
2017-12-24,149.5515339246135
2017-12-25,147.59232719155145
2017-12-26,147.56433913072715
2017-12-27,152.32672166884623
2017-12-28,149.67532894775889
2017-12-29,153.78943629029044
2017-12-30,149.69744494697213
2017-12-31,149.88855176799748
2018-01-01,144.06999793687186
2018-01-02,144.21868362244837
2018-01-03,148.21938126050085
2018-01-04,146.70358309515325
2018-01-05,150.03270539945117
2018-01-06,149.78697643538777
2018-01-07,146.77640408912947
2018-01-08,148.7230326938457
2018-01-09,149.95027747888216
2018-01-10,145.72782669694013
2018-01-11,138.9895526637896
2018-01-12,141.3236343865108
2018-01-13,141.60041458416387
2018-01-14,141.78688308734363
2018-01-15,139.16249927477108
2018-01-16,139.83287540802428
2018-01-17,141.50560712603112
2018-01-18,142.20706400743265
2018-01-19,145.16024756425762
2018-01-20,142.86698795553912
2018-01-21,145.46919147106868
2018-01-22,145.3530987636568
2018-01-23,145.8422439731915
2018-01-24,142.98236372256628
2018-01-25,140.86768789915527
2018-01-26,142.3350003579478
2018-01-27,142.44261282227362
2018-01-28,142.82863080986706
2018-01-29,139.38256392806
2018-01-30,135.5391888707343
2018-01-31,136.8059972471125
2018-02-01,138.68630277607707
2018-02-02,139.51967152112468
2018-02-03,138.50287291088944
2018-02-04,133.77534166749285
2018-02-05,131.0620035955889
2018-02-06,130.69423076883095
2018-02-07,129.6697759807255
2018-02-08,133.91827233856534
2018-02-09,132.81790319385848
2018-02-10,134.0666490987029
2018-02-11,130.0203494007149
2018-02-12,127.99369066249686
2018-02-13,131.7749597231856
2018-02-14,130.71568518036847
2018-02-15,132.41066992648973
2018-02-16,137.49163550009018
2018-02-17,143.4244591990023
2018-02-18,142.42259906869637
2018-02-19,141.36073985693096
2018-02-20,141.84827917028738
2018-02-21,139.65744325610166
2018-02-22,137.54319508810516
2018-02-23,139.322416645428
2018-02-24,144.52203225010393
2018-02-25,145.50104367859333
2018-02-26,147.61514444843593
2018-02-27,150.94517126082076
2018-02-28,152.78610277977623
2018-03-01,152.8669326461911
2018-03-02,155.78943667571355
2018-03-03,156.93200291185593
2018-03-04,154.85048749935498
2018-03-05,155.33626303670405
2018-03-06,148.9789292220108
2018-03-07,140.79998405108972
2018-03-08,141.01505013883101
2018-03-09,141.43571645226433
2018-03-10,135.09820239812086
2018-03-11,138.00192241849405
2018-03-12,143.36412133014232
2018-03-13,141.7310752598236
2018-03-14,146.02661265182218
2018-03-15,147.13030083227514
2018-03-16,145.72052677219781
2018-03-17,146.26129225566052
2018-03-18,145.38952632520122
2018-03-19,150.28092734211953
2018-03-20,148.64171111446768
2018-03-21,152.64679708966978
2018-03-22,150.5558838163521
2018-03-23,160.16454447708486
2018-03-24,162.3861079693324
2018-03-25,161.2226149976191
2018-03-26,165.08715384726844
2018-03-27,163.58968695899708
2018-03-28,163.5780052208974
2018-03-29,168.61430343886423
2018-03-30,166.3443686952
2018-03-31,170.97644916788389
2018-04-01,169.91227409133177
2018-04-02,169.89060235923716
2018-04-03,168.08916349486117
2018-04-04,171.89517425772695
2018-04-05,170.1188403559335
2018-04-06,171.64137605769392
2018-04-07,167.55578111294966
2018-04-08,170.41036013955988
2018-04-09,176.34562364374787
2018-04-10,179.59424441017404
2018-04-11,184.62835646311152
2018-04-12,187.90262356037624
2018-04-13,189.00068156370682
2018-04-14,188.8198670300624
2018-04-15,187.4668667986494
2018-04-16,191.9272592851039
2018-04-17,196.02679419997094
2018-04-18,190.67436309551962
2018-04-19,194.88614613983754
2018-04-20,194.54361453160067
2018-04-21,198.1686731465828
2018-04-22,198.06563942769682
2018-04-23,199.70294472600057
2018-04-24,193.74137352630422
2018-04-25,190.01018660491428
2018-04-26,185.5390475239176
2018-04-27,182.91989034255394
2018-04-28,186.52289511067752
2018-04-29,189.74176418282303
2018-04-30,191.29139157309726
2018-05-01,183.62871656403962
2018-05-02,188.25707127121143
2018-05-03,196.06951037353983
2018-05-04,199.26193764626106
2018-05-05,205.64096152881208
2018-05-06,206.53438282479735
2018-05-07,197.15986371887627
2018-05-08,190.55900823524541
2018-05-09,185.27014026892635
2018-05-10,190.576432483171
2018-05-11,189.91636739060922
2018-05-12,195.57804863987627
2018-05-13,186.82241347837552
2018-05-14,180.44202292699626
2018-05-15,181.94418494242242
2018-05-16,176.26880750990432
2018-05-17,180.91176926975982
2018-05-18,181.49134160144598
2018-05-19,179.85421102952398
2018-05-20,180.99465852421918
2018-05-21,181.9791999492246
2018-05-22,175.7368209670008
2018-05-23,184.4441225949323
2018-05-24,180.1552950603853
2018-05-25,184.19665714423778
2018-05-26,186.24597841076607
2018-05-27,194.0563833166437
2018-05-28,190.8732789507298
2018-05-29,189.02719552212398
2018-05-30,193.1538259252423
2018-05-31,193.449476425601
2018-06-01,194.47691409828116
2018-06-02,196.82052008387146
2018-06-03,197.78076410525262
2018-06-04,203.54928595757585
2018-06-05,207.7434130160377
2018-06-06,208.24471197279823
2018-06-07,212.231204908545
2018-06-08,213.32416804779817
2018-06-09,214.09445684988157
2018-06-10,212.88403255608657
2018-06-11,209.63917958208057
2018-06-12,204.91581571180302
2018-06-13,202.20697208191802
2018-06-14,197.04644948352654
2018-06-15,196.48532906605448
2018-06-16,193.82416459688355
2018-06-17,193.73349641442826
2018-06-18,193.65660707947896
2018-06-19,189.1241496617013
2018-06-20,185.43211290594795
2018-06-21,184.66857280993997
2018-06-22,190.26299339761246
2018-06-23,192.18936788243147
2018-06-24,195.81673057691359
2018-06-25,197.3556993417623
2018-06-26,205.5283367739139
2018-06-27,203.48816786661894
2018-06-28,197.62091378329873
2018-06-29,194.66437879853655
2018-06-30,192.8579577012402
2018-07-01,203.14747709996794
2018-07-02,205.79804592218164
2018-07-03,207.82886587790603
2018-07-04,211.82954669173793
2018-07-05,211.12783521236176
2018-07-06,209.03605831912918
2018-07-07,213.61008064459367
2018-07-08,220.1745638490863
2018-07-09,218.07951538995553
2018-07-10,207.97227721414086
2018-07-11,205.39436786400935
2018-07-12,209.76463605344728
2018-07-13,208.00357849612212
2018-07-14,197.93354192936866
2018-07-15,196.55393253131484
2018-07-16,201.09954676446006
2018-07-17,200.46522552123432
2018-07-18,201.1802387353786
2018-07-19,200.35297669442102
2018-07-20,193.54168934313813
2018-07-21,191.29560791245814
2018-07-22,191.22515259422747
2018-07-23,190.51752862300515
2018-07-24,190.4588234072697
2018-07-25,186.89259037881976
2018-07-26,192.69363691676318
2018-07-27,196.43575792746842
2018-07-28,201.66200411329405
2018-07-29,204.60314346500098
2018-07-30,203.86974222059862
2018-07-31,194.855284939069
2018-08-01,201.13173452132722
2018-08-02,203.06030996899818
2018-08-03,203.87805849924817
2018-08-04,206.35638067049888
2018-08-05,202.1409576897911
2018-08-06,190.4624566627786
2018-08-07,188.08906258406685
2018-08-08,189.59229559898054
2018-08-09,188.1629578016245
2018-08-10,179.5874219585895
2018-08-11,174.62909762300376
2018-08-12,168.99023962423644
2018-08-13,170.33334931214992
2018-08-14,167.90556151510367
2018-08-15,167.90311479060364
2018-08-16,170.84236259498797
2018-08-17,169.36384988873453
2018-08-18,169.47168496130115
2018-08-19,171.56036960395386
2018-08-20,168.33168693103335
2018-08-21,165.5804149182499
2018-08-22,171.56920372686142
2018-08-23,170.6826947479711
2018-08-24,178.62974785306594
2018-08-25,178.82288001717876
2018-08-26,177.01721690029672
2018-08-27,169.693989698265
2018-08-28,166.4272991465383
2018-08-29,165.47611788947816
2018-08-30,165.7189962819497
2018-08-31,167.0167574269366
2018-09-01,165.4064404570921
2018-09-02,167.1564092461398
2018-09-03,165.49055509335065
2018-09-04,164.40886094145236
2018-09-05,166.98534076935033
2018-09-06,169.93070277147726
2018-09-07,172.05460972465647
2018-09-08,178.01529114761692
2018-09-09,178.0385659467619
2018-09-10,181.75294336749732
2018-09-11,187.80000696144464
2018-09-12,184.97883683551973
2018-09-13,183.79516491168843
2018-09-14,195.9179705063467
2018-09-15,196.37392596570407
2018-09-16,206.73321749473033
2018-09-17,204.82409761233083
2018-09-18,201.53259310453095
2018-09-19,199.6579326559303
2018-09-20,195.47128177928678
2018-09-21,188.1694954565584
2018-09-22,184.75645310117446
2018-09-23,185.67197067964264
2018-09-24,189.42542608194452
2018-09-25,191.38522855890596
2018-09-26,186.42986343929013
2018-09-27,179.7087863104605
2018-09-28,176.7938378702488
2018-09-29,171.5844703079209
2018-09-30,170.10017888093267
2018-10-01,164.31540743610407
2018-10-02,160.31860287825825
2018-10-03,152.8092470010711
2018-10-04,150.813739144949
2018-10-05,150.71590162533062
2018-10-06,145.91880972968158
2018-10-07,146.95898728070404
2018-10-08,149.58567389890678
2018-10-09,153.01022759489766
2018-10-10,153.05103726760325
2018-10-11,154.1879492193239
2018-10-12,157.20824290159172
2018-10-13,154.78709213348114
2018-10-14,153.76958994630598
2018-10-15,152.78683310269005
2018-10-16,147.08514661736058
2018-10-17,145.67268295573624
2018-10-18,145.57671108394615
2018-10-19,154.60387600170077
2018-10-20,146.26069867346447
2018-10-21,145.75815861546394
2018-10-22,144.78095936060163
2018-10-23,149.97755890699122
2018-10-24,155.24371369376223
2018-10-25,152.52950302232446
2018-10-26,150.70892894116471
2018-10-27,148.19952234775835
2018-10-28,149.4689555167397
2018-10-29,157.7235337114186
2018-10-30,162.73540731935825
2018-10-31,164.37410058741102
2018-11-01,161.59701229844737
2018-11-02,166.32637349864547
2018-11-03,165.9877129076585
2018-11-04,165.6847770828633
2018-11-05,159.60410146976466
2018-11-06,161.73025954619771
2018-11-07,155.41937095122103
2018-11-08,156.63385002329218
2018-11-09,157.25668507304758
2018-11-10,158.69922148005682
2018-11-11,156.52224325814865
2018-11-12,158.61979115763643
2018-11-13,162.85530675339155
2018-11-14,161.58805500103782
2018-11-15,163.3820496688669
2018-11-16,167.3726393217899
2018-11-17,167.56291427810297
2018-11-18,169.13630860118062
2018-11-19,171.7501024877324
2018-11-20,166.67707495772623
2018-11-21,163.0749806699014
2018-11-22,164.8237879779324
2018-11-23,162.25916495601655
2018-11-24,168.1906374688844
2018-11-25,162.6838700551951
2018-11-26,164.91948365660838
2018-11-27,170.09401302447225
2018-11-28,164.55837482088123
2018-11-29,166.8913027243102
2018-11-30,170.55330343420079
2018-12-01,174.34204360492447
2018-12-02,175.1174501593036
2018-12-03,177.4675843588002
2018-12-04,182.099288426464
2018-12-05,186.1751747791346
2018-12-06,191.12578562106657
2018-12-07,199.49188256394586
2018-12-08,197.8955554394539
2018-12-09,200.0364909474038
2018-12-10,200.34196894843203
2018-12-11,199.31909216664334
2018-12-12,207.7081178408945
2018-12-13,200.5697600086877
2018-12-14,202.14141089934077
2018-12-15,207.171166121361
2018-12-16,210.94525082238886
2018-12-17,206.9095098354075
2018-12-18,207.08359070511963
2018-12-19,211.31245937683352
2018-12-20,205.6652841101389
2018-12-21,213.69766450599448
2018-12-22,219.94476734604933
2018-12-23,215.94873150103433
2018-12-24,221.63740030727084
2018-12-25,223.5805518646283
2018-12-26,216.94307458865453
2018-12-27,215.48410898271607
2018-12-28,211.45422686821894
2018-12-29,212.05163539478127
2018-12-30,212.88245407861234
2018-12-31,202.3467045090314
2019-01-01,203.95761396833151
2019-01-02,207.27487584838295
2019-01-03,206.76793076020195
2019-01-04,206.3828592306888
2019-01-05,201.71590514204684
2019-01-06,195.00326491628
2019-01-07,195.07146938713606
2019-01-08,204.85296068648816
2019-01-09,204.37669228041128
2019-01-10,192.47492633740916
2019-01-11,187.0364158317707
2019-01-12,180.0460468333353
2019-01-13,180.4861192181855
2019-01-14,173.63867665847224
2019-01-15,176.55010006096092
2019-01-16,172.97627092987284
2019-01-17,168.90268104496081
2019-01-18,164.8818055594121
2019-01-19,165.56920429584608
2019-01-20,157.9283750613474
2019-01-21,159.8008550709585
2019-01-22,150.32015202027816
2019-01-23,152.12574423058666
2019-01-24,148.92114185807364
2019-01-25,145.31138877289294
2019-01-26,143.21848845277003
2019-01-27,141.63664227571104
2019-01-28,143.49496922210707
2019-01-29,143.27472530939775
2019-01-30,144.09511490355442
2019-01-31,141.4566790743979
2019-02-01,139.7676742315164
2019-02-02,131.3443613470812
2019-02-03,127.88517530735103
2019-02-04,126.84878855311943
2019-02-05,121.29594060226732
2019-02-06,124.25530020574585
2019-02-07,123.54558202977513
2019-02-08,126.56534529172866
2019-02-09,129.08404607488856
2019-02-10,133.4972708759523
2019-02-11,133.89390939931366
2019-02-12,133.5669607517216
2019-02-13,133.4170156921375
2019-02-14,136.50775609701404
2019-02-15,136.44536387696084
2019-02-16,136.016111852803
2019-02-17,134.2791440851922
2019-02-18,133.6120500159295
2019-02-19,133.6104270453927
2019-02-20,132.6535076391872
2019-02-21,133.5799086795756
2019-02-22,134.5333944498182
2019-02-23,140.91921420372603
2019-02-24,149.93814470300873
2019-02-25,150.96423791472668
2019-02-26,155.6941557139726
2019-02-27,150.95592217814513
2019-02-28,156.18653431269078
2019-03-01,158.76763891596028
2019-03-02,150.52555978816648
2019-03-03,152.8928542529271
2019-03-04,148.54728833700582
2019-03-05,147.99738116079945
2019-03-06,149.70693691720172
2019-03-07,148.0808993351318
2019-03-08,147.5554026223363
2019-03-09,144.5017345303275
2019-03-10,147.09163790365756
2019-03-11,149.012680157785
2019-03-12,151.7890608086087
2019-03-13,157.66452535778186
2019-03-14,158.55918841825962
2019-03-15,157.62784916368858
2019-03-16,159.7744865978535
2019-03-17,166.8361925134563
2019-03-18,164.98939589875314
2019-03-19,168.34104724047418
2019-03-20,167.34884758534633
2019-03-21,174.42288598776685
2019-03-22,172.64014584618755
2019-03-23,170.67997595618672
2019-03-24,170.36120580433123
2019-03-25,163.7747970165646
2019-03-26,161.92831001144663
2019-03-27,165.24381249798384
2019-03-28,171.99229146006488
2019-03-29,171.7055398561581
2019-03-30,172.45470513960868
2019-03-31,165.91711409815628
2019-04-01,160.05123586519656
2019-04-02,158.6909095888377
2019-04-03,159.1409264165377
2019-04-04,155.48653635657456
2019-04-05,155.53903452215098
2019-04-06,156.14073143955144
2019-04-07,158.27016640281397
2019-04-08,160.51548705580566
2019-04-09,157.5075609979362
2019-04-10,154.7244261227886
2019-04-11,155.41886457641476
2019-04-12,154.30820016894168
2019-04-13,147.8728719537262
2019-04-14,150.73277612815082
2019-04-15,155.9416185569944
2019-04-16,153.3626137434409
2019-04-17,148.4119828675625
2019-04-18,147.0508687687946
2019-04-19,140.86900590142193
2019-04-20,143.70972934254803
2019-04-21,142.74732027302392
2019-04-22,142.6820717512218
2019-04-23,142.52277691237137
2019-04-24,141.9766032070731
2019-04-25,141.65585740131672
2019-04-26,141.242874154117
2019-04-27,137.41016673843114
2019-04-28,141.96937962731937
2019-04-29,146.2630227119669
2019-04-30,146.6184481306415
2019-05-01,143.8065201003752
2019-05-02,142.0603417608981
2019-05-03,135.97808483780548
2019-05-04,138.03413816738455
2019-05-05,143.18846955612878
2019-05-06,143.27755595916904
2019-05-07,143.727164054837
2019-05-08,141.77895220023748
2019-05-09,141.24980135982946
2019-05-10,147.78631306097998
2019-05-11,142.68219869912255
2019-05-12,137.86927099240174
2019-05-13,138.8043841642753
2019-05-14,144.66981554050625
2019-05-15,146.11119754472804
2019-05-16,145.58533063634871
2019-05-17,142.0742186981865
2019-05-18,142.707368680786
2019-05-19,144.58161200597993
2019-05-20,143.06939363097396
2019-05-21,148.15991543698541
2019-05-22,147.58970057989924
2019-05-23,150.58722953568588
2019-05-24,156.41343683734132
2019-05-25,153.60436411173401
2019-05-26,148.2686215125315
2019-05-27,145.61736241593584
2019-05-28,138.4895620640772
2019-05-29,138.0590339702028
2019-05-30,136.7167169694346
2019-05-31,142.6383065750944
2019-06-01,142.36717388310828
2019-06-02,145.00996789179197
2019-06-03,143.58072845244212
2019-06-04,140.8450149425535
2019-06-05,140.69679612729527
2019-06-06,138.66878026111476
2019-06-07,143.4241556358813
2019-06-08,141.36858184274334
2019-06-09,144.11085411374793
2019-06-10,138.00795305798462
2019-06-11,143.1712502352048
2019-06-12,140.27857401262668
2019-06-13,145.77596934124048
2019-06-14,142.83878899739472
2019-06-15,146.02762496984388
2019-06-16,146.7442112998788
2019-06-17,149.0968330748455
2019-06-18,152.42215555475892
2019-06-19,148.12526342372468
2019-06-20,146.04853983544442
2019-06-21,143.0327420215866
2019-06-22,141.9645632039121
2019-06-23,140.46706199484652
2019-06-24,139.82479764677677
2019-06-25,137.6808999679152
2019-06-26,134.51891844482975
2019-06-27,133.83815718768165
2019-06-28,134.82197125710067
2019-06-29,133.95043944022697
2019-06-30,132.9837032499585
2019-07-01,134.2718941467733
2019-07-02,133.01195298195506
2019-07-03,130.7780214450561
2019-07-04,125.29164303311563
2019-07-05,125.91896153368974
2019-07-06,126.21504281189823
2019-07-07,125.99278373220122
2019-07-08,128.00847719485327
2019-07-09,127.23958499635035
2019-07-10,125.82658655386786
2019-07-11,124.92375319795211
2019-07-12,124.35612287419008
2019-07-13,124.77112467267052
2019-07-14,129.97825401743944
2019-07-15,131.51196051815458
2019-07-16,132.92475964562183
2019-07-17,134.73539386727612
2019-07-18,135.75882757373367
2019-07-19,134.46504232128393
2019-07-20,137.2895606343034
2019-07-21,137.45576382421493
2019-07-22,140.61714328277571
2019-07-23,145.72661836229048
2019-07-24,145.40226877683406
2019-07-25,147.08242763842347
2019-07-26,142.96511515562847
2019-07-27,150.16121678180684
2019-07-28,150.90335272218383
2019-07-29,150.8265729957276
2019-07-30,148.28396962592046
2019-07-31,150.631997518236
2019-08-01,152.76986602075067
2019-08-02,157.79143335319125
2019-08-03,161.28769243906206
2019-08-04,157.9056566917226
2019-08-05,160.57465622866863
2019-08-06,156.39070020443367
2019-08-07,155.82443846386522
2019-08-08,150.63851914061368
2019-08-09,149.6809188800814
2019-08-10,152.13419111340858
2019-08-11,150.9440483218702
2019-08-12,152.03597153278878
2019-08-13,150.1632198910595
2019-08-14,146.47388597622876
2019-08-15,148.30499609234639
2019-08-16,148.62506047867834
2019-08-17,147.33666596263961
2019-08-18,144.48288898292498
2019-08-19,146.52367876028256
2019-08-20,147.24722351549187
2019-08-21,148.1540689212995
2019-08-22,148.62758522050655
2019-08-23,153.81362135327737
2019-08-24,153.8120394001517
2019-08-25,149.7640385965456
2019-08-26,153.15434935943333
2019-08-27,155.56167775252908
2019-08-28,150.78641013574884
2019-08-29,149.85190386358562
2019-08-30,148.9813700340575
2019-08-31,150.93908006423717
2019-09-01,141.59953004152948
2019-09-02,137.80708880647327
2019-09-03,134.38213977876302
2019-09-04,136.13476005972151
2019-09-05,137.47517539188286
2019-09-06,140.69796019875517
2019-09-07,142.26320797454213
2019-09-08,143.43186239731654
2019-09-09,141.49774455992767
2019-09-10,140.3308675434295
2019-09-11,133.169620216628
2019-09-12,131.04387773389132
2019-09-13,125.28162012899844
2019-09-14,121.69006320486189
2019-09-15,115.25407190719984
2019-09-16,116.7795127449196
2019-09-17,120.25950676290738
2019-09-18,118.8266107546627
2019-09-19,123.33913289075
2019-09-20,123.02117265080797
2019-09-21,120.61659128015036
2019-09-22,120.25489404496105
2019-09-23,119.52100851021191
2019-09-24,120.28244170758451
2019-09-25,121.01143914962107
2019-09-26,119.5537390096242
2019-09-27,118.62171406016674
2019-09-28,117.99478497382984
2019-09-29,122.05838549095215
2019-09-30,128.15924090356796
2019-10-01,126.41792616724285
2019-10-02,127.14936628752079
2019-10-03,127.77839912766426
2019-10-04,127.45593807663705
2019-10-05,122.96751196551116
2019-10-06,121.23101909353792
2019-10-07,121.48224254595922
2019-10-08,122.62013743740964
2019-10-09,126.19470470793252
2019-10-10,123.41203078417986
2019-10-11,126.6115687310875
2019-10-12,127.7792619214197
2019-10-13,130.51007989777912
2019-10-14,129.63573243865062
2019-10-15,129.54577302626433
2019-10-16,126.89382199543245
2019-10-17,128.08197142529409
2019-10-18,126.92686184814433
2019-10-19,126.92482006822567
2019-10-20,129.19895373512765
2019-10-21,128.13449939730452
2019-10-22,128.4259493131473
2019-10-23,130.7883324874826
2019-10-24,133.7521920679392
2019-10-25,131.94239068398113
2019-10-26,133.65619361891848
2019-10-27,132.41137155320033
2019-10-28,130.97704970265707
2019-10-29,128.89650593068873
2019-10-30,123.88112368195603
2019-10-31,121.62854488463502
2019-11-01,126.43815298413648
2019-11-02,124.93190058323994
2019-11-03,124.47865858638912
2019-11-04,122.78417236020147
2019-11-05,124.59948805053021
2019-11-06,124.0783874361705
2019-11-07,120.04655531074627
2019-11-08,124.71276831708578
2019-11-09,129.66720212675142
2019-11-10,126.24902901924044
2019-11-11,127.94224149362964
2019-11-12,130.49035193796138
2019-11-13,131.63920718756052
2019-11-14,132.2609635692464
2019-11-15,132.41650819690275
2019-11-16,132.0765037283313
2019-11-17,128.75172448482894
2019-11-18,133.39525008989327
2019-11-19,132.91192609360616
2019-11-20,132.69350584342038
2019-11-21,131.69080439124977
2019-11-22,131.78611761740024
2019-11-23,127.17530098483871
2019-11-24,124.05540094180974
2019-11-25,119.3760539388775
2019-11-26,117.4485376642407
2019-11-27,118.30129973065027
2019-11-28,119.74559584802066
2019-11-29,118.03879824061433
2019-11-30,122.63580600740352
2019-12-01,124.02238841676358
2019-12-02,126.0553217320519
2019-12-03,124.77815120396633
2019-12-04,117.25069693497639
2019-12-05,114.569620640686
2019-12-06,110.90960465649665
2019-12-07,106.98028486374726
2019-12-08,105.56730225993357
2019-12-09,104.29522334687766
2019-12-10,103.55087494889304
2019-12-11,107.00903616176431
2019-12-12,104.6829059466999
2019-12-13,102.63615499153953
2019-12-14,104.55729185969729
2019-12-15,104.75265585751832
2019-12-16,103.85475912280853
2019-12-17,105.54419409615815
2019-12-18,104.92706935863333
2019-12-19,102.50014066166173
2019-12-20,102.07329523462427
2019-12-21,99.77625997799996
2019-12-22,102.02888448061682
2019-12-23,103.76823827831143
2019-12-24,104.15757175706926
2019-12-25,105.50223128940793
2019-12-26,103.19963637407612
2019-12-27,104.28739141425288
2019-12-28,104.50364245407093
2019-12-29,101.87969739820137
