Date,Price
2017-09-06,319.37595133029095
2017-09-07,311.2445178682127
2017-09-08,317.80377997042456
2017-09-09,315.963916434153
2017-09-10,313.9910696696224
2017-09-11,320.49968517945064
2017-09-12,322.70680116316095
2017-09-13,319.0836569934739
2017-09-14,320.82342658926376
2017-09-15,330.8867724149689
2017-09-16,328.7061626799825
2017-09-17,334.7366034021175
2017-09-18,332.7171553545936
2017-09-19,328.7212643563344
2017-09-20,335.02676703225467
2017-09-21,323.8729038651935
2017-09-22,311.9650705865281
2017-09-23,309.4389573688476
2017-09-24,312.52589835428256
2017-09-25,309.3731214764254
2017-09-26,309.50674159085673
2017-09-27,326.7618127310421
2017-09-28,322.96816787106013
2017-09-29,328.8127119652012
2017-09-30,344.1498480716081
2017-10-01,339.514077222012
2017-10-02,337.36743983265274
2017-10-03,342.23188133203405
2017-10-04,339.807819057335
2017-10-05,335.4839948206492
2017-10-06,343.67978287085816
2017-10-07,335.33964933320374
2017-10-08,328.45932273989075
2017-10-09,323.7614677444806
2017-10-10,321.48804634169767
2017-10-11,317.47346949896865
2017-10-12,320.0464485819886
2017-10-13,329.3500248381632
2017-10-14,325.8905922850227
2017-10-15,329.32293890261764
2017-10-16,323.41300517226233
2017-10-17,326.6889495232037
2017-10-18,317.7744142262243
2017-10-19,322.64417898566535
2017-10-20,327.69603918044936
2017-10-21,324.66119030966195
2017-10-22,332.2115392367962
2017-10-23,338.7481434306839
2017-10-24,322.89604694016936
2017-10-25,330.30820316934006
2017-10-26,334.53126986745775
2017-10-27,333.1657420083197
2017-10-28,340.12577249000753
2017-10-29,342.4406432937445
2017-10-30,338.90388650178124
2017-10-31,343.6252947200125
2017-11-01,344.88764315974265
2017-11-02,339.45048891343487
2017-11-03,341.39477906828546
2017-11-04,331.6052491433352
2017-11-05,330.28023743377275
2017-11-06,330.83470332483597
2017-11-07,334.84257470182047
2017-11-08,329.60955795280967
2017-11-09,329.4427581348923
2017-11-10,329.4479937428337
2017-11-11,328.4358222042211
2017-11-12,331.45924630367716
2017-11-13,332.00418947729366
2017-11-14,328.65734292419563
2017-11-15,333.61965841183206
2017-11-16,332.44624090056067
2017-11-17,330.5372532210499
2017-11-18,341.4749678794546
2017-11-19,346.3430674902381
2017-11-20,340.02061740560106
2017-11-21,341.15098495002405
2017-11-22,340.0810878308961
2017-11-23,342.8657124644516
2017-11-24,339.4813493146054
2017-11-25,339.47728193215414
2017-11-26,344.4663454822253
2017-11-27,342.38921467465815
2017-11-28,346.83586449922433
2017-11-29,336.29276137656655
2017-11-30,344.4477386237879
2017-12-01,321.44080940763496
2017-12-02,333.38032876436785
2017-12-03,334.51112273631895
2017-12-04,339.39470989221996
2017-12-05,338.54763517538305
2017-12-06,344.0995450883688
2017-12-07,349.5818275963691
2017-12-08,338.75077870780433
2017-12-09,329.18494220825954
2017-12-10,323.73897475930505
2017-12-11,323.4118565963146
2017-12-12,331.19189693754726
2017-12-13,337.9636184428038
2017-12-14,344.4686039274509
2017-12-15,342.183434057587
2017-12-16,350.5714039528089
2017-12-17,351.6343490345073
2017-12-18,350.9251719418004
2017-12-19,348.77435514233406
2017-12-20,348.4371343227518
2017-12-21,349.3777289232641
2017-12-22,359.703233281308
2017-12-23,357.25244380225456
2017-12-24,350.6370269809306
2017-12-25,354.82229856727076
2017-12-26,351.4521330687223
2017-12-27,339.8888613067937
2017-12-28,335.704465578946
2017-12-29,329.8696232021321
2017-12-30,325.63272821424204
2017-12-31,320.8025570758812
2018-01-01,308.7571587968504
2018-01-02,315.15544043237736
2018-01-03,329.2738278633629
2018-01-04,343.9737692573615
2018-01-05,353.703505613572
2018-01-06,349.0265282981508
2018-01-07,352.71890889182015
2018-01-08,362.61474991240937
2018-01-09,356.68036560141246
2018-01-10,366.21953199800583
2018-01-11,364.41999896921726
2018-01-12,371.82692897082603
2018-01-13,356.69075038798906
2018-01-14,351.34442580946694
2018-01-15,351.96979532607685
2018-01-16,348.7447947427983
2018-01-17,340.89006258167086
2018-01-18,348.4015144398908
2018-01-19,349.8750808958118
2018-01-20,358.1082690083986
2018-01-21,362.44492983151497
2018-01-22,369.18491828956485
2018-01-23,374.53275790851814
2018-01-24,376.0748030685433
2018-01-25,383.40906836599794
2018-01-26,394.5655704940651
2018-01-27,394.01881667600884
2018-01-28,395.84590656584436
2018-01-29,385.7151595878093
2018-01-30,377.88018259019384
2018-01-31,380.4918762794397
2018-02-01,382.2168379508929
2018-02-02,386.92224212343586
2018-02-03,376.21276827420405
2018-02-04,382.9952102745854
2018-02-05,381.59345382433065
2018-02-06,403.40316714458277
2018-02-07,407.70026317914386
2018-02-08,408.92901288762306
2018-02-09,399.7060712292749
2018-02-10,407.6337577493645
2018-02-11,422.76568022470406
2018-02-12,428.4792782079421
2018-02-13,443.28332349230527
2018-02-14,445.7943330643004
2018-02-15,458.0761769466133
2018-02-16,470.68315898391074
2018-02-17,461.6836866050099
2018-02-18,450.90539709645884
2018-02-19,467.0996673410967
2018-02-20,467.78107096095073
2018-02-21,486.21232276339487
2018-02-22,477.48645166510863
2018-02-23,480.287612229665
2018-02-24,483.8360108910691
2018-02-25,484.0932800951817
2018-02-26,471.44289118266204
2018-02-27,475.6034115235064
2018-02-28,473.7432505507356
2018-03-01,480.88461897330825
2018-03-02,486.61169019142983
2018-03-03,488.0700952847447
2018-03-04,494.7743171491574
2018-03-05,495.0576808113301
2018-03-06,494.4894078914697
2018-03-07,490.30638189685254
2018-03-08,490.0563282236897
2018-03-09,498.085835891781
2018-03-10,489.0212136073709
2018-03-11,476.7175652303163
2018-03-12,485.9254737929256
2018-03-13,483.2666227466765
2018-03-14,482.91098268928
2018-03-15,474.91614552600714
2018-03-16,486.14703522066617
2018-03-17,469.0297389882269
2018-03-18,471.08933664420977
2018-03-19,466.69927509823555
2018-03-20,488.5863398183609
2018-03-21,481.7020408662118
2018-03-22,473.06335693869835
2018-03-23,483.1851755677463
2018-03-24,479.3217630990794
2018-03-25,489.200041700699
2018-03-26,494.0576273211222
2018-03-27,498.1680450445874
2018-03-28,507.3410447224864
2018-03-29,531.2289321818453
2018-03-30,536.1347194344143
2018-03-31,538.7302446339453
2018-04-01,547.9027033781151
2018-04-02,562.304670183635
2018-04-03,551.2918017746898
2018-04-04,545.9171901895952
2018-04-05,551.6031954286366
2018-04-06,547.376499576408
2018-04-07,535.9636962031921
2018-04-08,529.606707337925
2018-04-09,540.0499212312425
2018-04-10,554.4036713721018
2018-04-11,544.0452435091914
2018-04-12,542.7242105590024
2018-04-13,551.2128283877734
2018-04-14,542.1798092334693
2018-04-15,535.124333768486
2018-04-16,552.5660513437584
2018-04-17,562.0338686978237
2018-04-18,573.1035793911489
2018-04-19,579.7954891037555
2018-04-20,593.8348320323856
2018-04-21,588.1927482259966
2018-04-22,605.8069383727949
2018-04-23,588.0227037426534
2018-04-24,589.3695997286117
2018-04-25,586.2830817222297
2018-04-26,584.272764305655
2018-04-27,589.9701516889006
2018-04-28,568.5666852057154
2018-04-29,565.489745758153
2018-04-30,588.201451868537
2018-05-01,596.984827929605
2018-05-02,611.4225852476067
2018-05-03,613.9016916038256
2018-05-04,609.2519515024327
2018-05-05,631.9717859748904
2018-05-06,608.8781319897425
2018-05-07,615.8587495304436
2018-05-08,619.4861965779503
2018-05-09,604.72979401342
2018-05-10,632.6885304779321
2018-05-11,620.3345583648014
2018-05-12,623.0030297359463
2018-05-13,605.5053349076106
2018-05-14,599.9947026535169
2018-05-15,605.0872413198429
2018-05-16,617.4090437805501
2018-05-17,600.737666749871
2018-05-18,600.3213942849784
2018-05-19,586.9001988108639
2018-05-20,598.6439013866498
2018-05-21,612.0485311427551
2018-05-22,582.7933193900981
2018-05-23,585.5421994572243
2018-05-24,568.0767535007635
2018-05-25,575.9445489759148
2018-05-26,572.3513831174926
2018-05-27,557.8631661497079
2018-05-28,548.5592862918224
2018-05-29,528.9601016404928
2018-05-30,551.1096418900233
2018-05-31,558.5119991267688
2018-06-01,543.0264745549382
2018-06-02,538.9084712052362
2018-06-03,539.7835894065944
2018-06-04,547.0924254903106
2018-06-05,522.0447216339305
2018-06-06,514.9611364805875
2018-06-07,533.7126497165583
2018-06-08,553.1363635247021
2018-06-09,551.9495794314861
2018-06-10,558.7453298540331
2018-06-11,561.8866549625207
2018-06-12,557.4918986947589
2018-06-13,567.8715969209053
2018-06-14,571.7409797778715
2018-06-15,562.0888752960913
2018-06-16,547.7314210681046
2018-06-17,544.6890431673592
2018-06-18,561.8686980493912
2018-06-19,559.5610938400267
2018-06-20,558.9848806227243
2018-06-21,574.3686795309587
2018-06-22,576.5808953506537
2018-06-23,577.0819620296672
2018-06-24,568.65589193248
2018-06-25,571.0545245283962
2018-06-26,575.5833730080731
2018-06-27,592.1643701015496
2018-06-28,594.0542699872168
2018-06-29,593.2988872387548
2018-06-30,572.2420461192457
2018-07-01,563.8617713964062
2018-07-02,570.8849953121849
2018-07-03,563.1872467597852
2018-07-04,555.0636973796957
2018-07-05,566.0939122249159
2018-07-06,553.579906323548
2018-07-07,548.5421007610154
2018-07-08,548.8105329214496
2018-07-09,551.826171713737
2018-07-10,570.1839002928322
2018-07-11,573.891881658215
2018-07-12,567.8881016120429
2018-07-13,556.5021445942456
2018-07-14,565.7772249499276
2018-07-15,554.204137872306
2018-07-16,553.093010298551
2018-07-17,554.2028708228025
2018-07-18,563.1299410372433
2018-07-19,556.749651401943
2018-07-20,546.2214247940296
2018-07-21,536.5175100079639
2018-07-22,552.7425033733498
2018-07-23,558.7686711067583
2018-07-24,549.1884215239429
2018-07-25,539.0641873081933
2018-07-26,537.2034080220957
2018-07-27,549.5287535520226
2018-07-28,559.1783738488014
2018-07-29,558.5480088104285
2018-07-30,565.0944103010518
2018-07-31,571.210213186958
2018-08-01,563.9807837774977
2018-08-02,553.9293919713699
2018-08-03,560.2215128731883
2018-08-04,552.4472697270652
2018-08-05,565.2985339774411
2018-08-06,576.6993365450957
2018-08-07,575.2906159878429
2018-08-08,561.5160830477035
2018-08-09,576.7786381753267
2018-08-10,573.9142684438068
2018-08-11,564.5093938397935
2018-08-12,569.7332379704819
2018-08-13,550.8835108601023
2018-08-14,568.3919989300864
2018-08-15,561.8504600142305
2018-08-16,555.0252391543457
2018-08-17,560.905769378881
2018-08-18,547.127030052879
2018-08-19,539.815738662217
2018-08-20,553.680525359029
2018-08-21,551.7894492830746
2018-08-22,554.2906239938222
2018-08-23,568.0825316543704
2018-08-24,567.1485779845015
2018-08-25,577.9274044286586
2018-08-26,573.9913254185294
2018-08-27,582.6132796039404
2018-08-28,581.1860307606443
2018-08-29,582.4950729698936
2018-08-30,608.687685630417
2018-08-31,607.4028359894758
2018-09-01,605.5292245394032
2018-09-02,595.9415932163882
2018-09-03,589.9028813840381
2018-09-04,570.3723494289028
2018-09-05,564.5804791793641
2018-09-06,569.1455903116937
2018-09-07,572.765214987687
2018-09-08,556.5576955222385
2018-09-09,537.4113944861741
2018-09-10,532.8376711540373
2018-09-11,535.6420081427244
2018-09-12,535.3701032784724
2018-09-13,535.2542177527504
2018-09-14,525.812975693687
2018-09-15,517.1677813283397
2018-09-16,504.80061095159436
2018-09-17,511.23574436028974
2018-09-18,509.9054632304028
2018-09-19,501.56641343557703
2018-09-20,507.29950199270945
2018-09-21,500.71644983926103
2018-09-22,511.80288390576095
2018-09-23,500.1225973647666
2018-09-24,500.96446415701644
2018-09-25,507.7184209393048
2018-09-26,512.8996012650057
2018-09-27,509.48905186938754
2018-09-28,530.7776864214478
2018-09-29,521.0613641564087
2018-09-30,519.4993979988031
2018-10-01,516.2181595816689
2018-10-02,514.2689923412001
2018-10-03,518.3349091045485
2018-10-04,515.4853157407445
2018-10-05,514.9608028205208
2018-10-06,509.1162617781556
2018-10-07,518.687404839793
2018-10-08,527.5067080106247
2018-10-09,530.6480772177525
2018-10-10,550.4710521011597
2018-10-11,548.1553179691615
2018-10-12,554.9082890955681
2018-10-13,549.9781153124239
2018-10-14,558.9814340701624
2018-10-15,573.0121009674689
2018-10-16,569.6490932393315
2018-10-17,561.952098092437
2018-10-18,556.1781785515718
2018-10-19,538.8966757860172
2018-10-20,547.4989060220724
2018-10-21,559.5433374095041
2018-10-22,572.175068166209
2018-10-23,567.9944955101225
2018-10-24,592.6459290680773
2018-10-25,586.4030483682808
2018-10-26,580.7115035491997
2018-10-27,591.6374363266815
2018-10-28,616.6770176935311
2018-10-29,626.0226260215063
2018-10-30,642.8896408169711
2018-10-31,632.0259786174531
2018-11-01,619.1261470882018
2018-11-02,594.7386363335085
2018-11-03,622.3903263952886
2018-11-04,626.602977658214
2018-11-05,637.5576439559694
2018-11-06,637.8847330152415
2018-11-07,639.8071879791744
2018-11-08,636.7881424220208
2018-11-09,626.6684969622752
2018-11-10,611.7653014965825
2018-11-11,622.3430971279687
2018-11-12,626.1815056710815
2018-11-13,609.461277749352
2018-11-14,604.2271110687395
2018-11-15,609.8952271847378
2018-11-16,602.7971115568339
2018-11-17,605.0829073702212
2018-11-18,613.1584370986916
2018-11-19,608.2184086847475
2018-11-20,595.6393010134279
2018-11-21,585.3940658021165
2018-11-22,573.1933729315934
2018-11-23,582.7154265588257
2018-11-24,589.5810267507193
2018-11-25,602.2409351914908
2018-11-26,592.7621911306863
2018-11-27,580.4979840488411
2018-11-28,576.4142285133274
2018-11-29,578.0419923700763
2018-11-30,572.4373822714368
2018-12-01,581.0401963695625
2018-12-02,602.5171805557871
2018-12-03,597.3605139658666
2018-12-04,623.0711157022549
2018-12-05,619.561109439194
2018-12-06,639.0588487491452
2018-12-07,649.0616202751601
2018-12-08,633.7430157080307
2018-12-09,651.9662325152548
2018-12-10,638.8433360026087
2018-12-11,655.7521870526047
2018-12-12,657.4861177614432
2018-12-13,656.8184844536368
2018-12-14,654.038352834202
2018-12-15,649.7956820024482
2018-12-16,640.4304887241383
2018-12-17,630.8258293405067
2018-12-18,636.6138629171153
2018-12-19,632.1994989387499
2018-12-20,617.9529691789821
2018-12-21,620.3962614978035
2018-12-22,629.5313825033908
2018-12-23,617.4926318920432
2018-12-24,621.1997086190839
2018-12-25,606.3513091106987
2018-12-26,591.1362716327578
2018-12-27,585.7239889728132
2018-12-28,578.7658849390946
2018-12-29,575.1317148505201
2018-12-30,576.3074459631832
2018-12-31,564.2337778979519
2019-01-01,588.4874085094249
2019-01-02,583.5449525678061
2019-01-03,597.9826738526242
2019-01-04,601.435669162516
2019-01-05,617.4759756183918
2019-01-06,617.9982973511438
2019-01-07,635.1274568480155
2019-01-08,645.4856301342146
2019-01-09,640.3120688562549
2019-01-10,611.666630402496
2019-01-11,612.7223080975513
2019-01-12,620.90188486055
2019-01-13,627.7105312564321
2019-01-14,626.5968083647041
2019-01-15,626.0964974522061
2019-01-16,630.1454946274205
2019-01-17,632.8063512064123
2019-01-18,618.7711272813335
2019-01-19,636.2610377060496
2019-01-20,641.6875869991532
2019-01-21,615.9549516938372
2019-01-22,608.5602963693759
2019-01-23,597.3500769546605
2019-01-24,586.399231505737
2019-01-25,579.4336368268348
2019-01-26,586.1730172662552
2019-01-27,577.8039325065193
2019-01-28,572.3552324636435
2019-01-29,557.7075324973835
2019-01-30,569.823426900412
2019-01-31,587.9570524283392
2019-02-01,582.9075229207335
2019-02-02,590.1982990565103
2019-02-03,622.9302662719545
2019-02-04,610.6696299638512
2019-02-05,610.723769460091
2019-02-06,621.3062396422675
2019-02-07,627.3235049197368
2019-02-08,642.2859001354018
2019-02-09,641.0608876316203
2019-02-10,648.2552755734747
2019-02-11,662.6362526003603
2019-02-12,678.2755552373054
2019-02-13,667.3516154338919
2019-02-14,659.0553314366066
2019-02-15,671.3834437946074
2019-02-16,664.7774182997177
2019-02-17,674.6540424703004
2019-02-18,669.80098708761
2019-02-19,660.2937124312565
2019-02-20,651.5999901915093
2019-02-21,655.8662892294369
2019-02-22,643.4293866217681
2019-02-23,630.0780770853203
2019-02-24,623.3998088137206
2019-02-25,631.5750092054368
2019-02-26,622.9844918197472
2019-02-27,628.3238149582558
2019-02-28,622.9700396644582
2019-03-01,646.7797780774913
2019-03-02,628.6319149472814
2019-03-03,619.3031224622767
2019-03-04,640.5075565954425
2019-03-05,618.1292636107387
2019-03-06,604.3708650880588
2019-03-07,606.5900503797583
2019-03-08,603.0051633268573
2019-03-09,584.8892444326705
2019-03-10,585.8590934356205
2019-03-11,588.0559180713334
2019-03-12,600.0939224134025
2019-03-13,594.2258575769469
2019-03-14,591.462455004228
2019-03-15,583.11919505147
2019-03-16,588.2830270370231
2019-03-17,575.772534541612
2019-03-18,589.704995921521
2019-03-19,602.5415800967659
2019-03-20,588.8046590695028
2019-03-21,583.5606537689104
2019-03-22,596.0770269505853
2019-03-23,596.159194233416
2019-03-24,594.4796865363253
2019-03-25,580.6202606582918
2019-03-26,576.4863201886454
2019-03-27,562.0100516384465
2019-03-28,572.2254903233339
2019-03-29,586.1964333647211
2019-03-30,564.4010553001494
2019-03-31,557.5580373843094
2019-04-01,579.8873225851929
2019-04-02,581.2812020999662
2019-04-03,575.745838371678
2019-04-04,550.8266553896382
2019-04-05,548.1353162750181
2019-04-06,544.2645350798067
2019-04-07,528.7782480948109
2019-04-08,530.4134603902614
2019-04-09,551.3280417366149
2019-04-10,552.1120413638226
2019-04-11,558.756788186052
2019-04-12,538.0116783321612
2019-04-13,542.3231725092478
2019-04-14,529.1981215049142
2019-04-15,534.2404669354402
2019-04-16,547.6595698454322
2019-04-17,555.4232560351755
2019-04-18,540.2782342843554
2019-04-19,562.675789978026
2019-04-20,551.6157960160259
2019-04-21,536.9413883383904
2019-04-22,523.3191423060551
2019-04-23,522.9423371585522
2019-04-24,510.55206717291173
2019-04-25,511.7607582522072
2019-04-26,508.7276318792842
2019-04-27,501.30855386131753
2019-04-28,502.2549934801449
2019-04-29,492.1249115386983
2019-04-30,498.36974014615504
2019-05-01,508.5528939200031
2019-05-02,502.10948370689607
2019-05-03,511.82128294782166
2019-05-04,512.2252496524984
2019-05-05,521.3675593043394
2019-05-06,537.4959631994595
2019-05-07,542.9717719253798
2019-05-08,553.2256225515761
2019-05-09,544.1028279020704
2019-05-10,538.2486276219656
2019-05-11,533.1303262499237
2019-05-12,530.3984393380588
2019-05-13,547.1531704422918
2019-05-14,527.4887716352258
2019-05-15,534.6085454740008
2019-05-16,528.2512145715075
2019-05-17,533.3176832376473
2019-05-18,540.6586212177722
2019-05-19,543.4491026912907
2019-05-20,547.7971773859489
2019-05-21,542.5492765768447
2019-05-22,527.8297822663899
2019-05-23,518.9952154937984
2019-05-24,531.9488180358603
2019-05-25,533.3764072214551
2019-05-26,553.1319689228726
2019-05-27,554.3853168051646
2019-05-28,558.083409515932
2019-05-29,578.9806621078444
2019-05-30,580.0598376683097
2019-05-31,577.1368122483915
2019-06-01,572.9786764788266
2019-06-02,574.5724747109377
2019-06-03,581.0397453427422
2019-06-04,573.9408326319353
2019-06-05,579.6000028581741
2019-06-06,586.1391230913931
2019-06-07,586.1332577320674
2019-06-08,596.2264369161594
2019-06-09,593.488298534351
2019-06-10,592.383681043899
2019-06-11,613.6381591153585
2019-06-12,635.3960769241319
2019-06-13,637.5573987276783
2019-06-14,646.6847662353293
2019-06-15,650.274405376542
2019-06-16,643.220935188475
2019-06-17,640.7078768552639
2019-06-18,621.462865785505
2019-06-19,627.0090837255105
2019-06-20,621.921898267243
2019-06-21,608.4531734049528
2019-06-22,614.2717496872634
2019-06-23,621.3456136735364
2019-06-24,639.0115757551059
2019-06-25,657.1335604004972
2019-06-26,675.1961177785006
2019-06-27,682.3349989609892
2019-06-28,686.3666038938363
2019-06-29,692.4836465432626
2019-06-30,698.7393047204869
2019-07-01,731.9581405432638
2019-07-02,737.2111158457079
2019-07-03,703.5302317449632
2019-07-04,709.0614405679362
2019-07-05,702.8981222750461
2019-07-06,703.1399523934035
2019-07-07,733.2429142352823
2019-07-08,756.4399844373476
2019-07-09,755.2006274994471
2019-07-10,741.4317767384262
2019-07-11,733.3328081107038
2019-07-12,746.5993836603168
2019-07-13,736.1705965254348
2019-07-14,741.726495173715
2019-07-15,729.2996813294577
2019-07-16,726.9295795018672
2019-07-17,726.2124055070516
2019-07-18,751.3515052644357
2019-07-19,732.2861896713202
2019-07-20,726.4177314376408
2019-07-21,737.11259255133
2019-07-22,716.4617935187558
2019-07-23,705.8627017757855
2019-07-24,700.0642918705538
2019-07-25,710.4835611885936
2019-07-26,704.3389710186441
2019-07-27,702.2589153450757
2019-07-28,691.7934662453578
2019-07-29,712.9387378313368
2019-07-30,707.8231435061526
2019-07-31,685.2230927513024
2019-08-01,690.7411581047047
2019-08-02,678.8051026128143
2019-08-03,659.2427992393582
2019-08-04,663.0803322639146
2019-08-05,649.4124193410271
2019-08-06,652.0047780502474
2019-08-07,669.545085692349
2019-08-08,655.5353121516162
2019-08-09,664.1055152519987
2019-08-10,656.3381049231203
2019-08-11,658.5724158102346
2019-08-12,649.7175953163116
2019-08-13,672.8510337576214
2019-08-14,680.9667866128142
2019-08-15,675.9186876012286
2019-08-16,685.4078430170775
2019-08-17,681.6701084717935
2019-08-18,680.9020406223381
2019-08-19,683.934764368954
2019-08-20,706.8752670796441
2019-08-21,726.6501851396489
2019-08-22,750.0143066953779
2019-08-23,752.7379571924419
2019-08-24,761.7110971325319
2019-08-25,778.4895534946744
2019-08-26,776.898064803529
2019-08-27,784.7785877744574
2019-08-28,775.479623933046
2019-08-29,786.951935716046
2019-08-30,814.912362076173
2019-08-31,820.704678215841
2019-09-01,812.7885225353849
2019-09-02,826.0600786089949
2019-09-03,810.3999765394204
2019-09-04,832.5230791836731
2019-09-05,826.9143625985738
2019-09-06,830.9963297425786
2019-09-07,807.8774947071765
2019-09-08,843.3284312405738
2019-09-09,860.6103940380888
2019-09-10,888.2729960074212
2019-09-11,862.9969372576561
2019-09-12,851.0642234190288
2019-09-13,890.8407890261608
2019-09-14,917.185558386234
2019-09-15,932.5201883183478
2019-09-16,899.5494170360175
2019-09-17,906.5581847189526
2019-09-18,920.4813961315446
2019-09-19,902.0213901300715
2019-09-20,935.0505980466716
2019-09-21,928.7420283290862
2019-09-22,933.2761834223529
2019-09-23,941.4978464966769
2019-09-24,941.0213020111155
2019-09-25,988.0961931867257
2019-09-26,966.7567469633229
2019-09-27,945.2103537183252
2019-09-28,948.0864440854037
2019-09-29,942.5862194232901
2019-09-30,933.6794327422707
2019-10-01,930.21260409982
2019-10-02,921.4961622102704
2019-10-03,885.3418624705934
2019-10-04,881.6238873188507
2019-10-05,868.9230046169796
2019-10-06,895.8762002039191
2019-10-07,891.185576714874
2019-10-08,861.8709325128248
2019-10-09,865.480252881388
2019-10-10,855.2250306096371
2019-10-11,892.3661294888063
2019-10-12,875.1278811161661
2019-10-13,888.6433051488711
2019-10-14,913.0042660075266
2019-10-15,887.919950219325
2019-10-16,885.6507465433527
2019-10-17,890.4614497668831
2019-10-18,901.3221077264255
2019-10-19,913.5595166916415
2019-10-20,930.4318172368818
2019-10-21,921.9153690467929
2019-10-22,937.8817140196975
2019-10-23,935.3872662211638
2019-10-24,942.4282773172837
2019-10-25,933.4967370318392
2019-10-26,959.7695798983201
2019-10-27,936.1003818678431
2019-10-28,906.7509668244622
2019-10-29,931.6088031489015
2019-10-30,938.7241962120033
2019-10-31,928.0024102015283
2019-11-01,913.1896688591373
2019-11-02,890.9657429888633
2019-11-03,886.6825004031554
2019-11-04,919.9411587706244
2019-11-05,909.8374454670477
2019-11-06,888.935037152482
2019-11-07,882.270975093618
2019-11-08,899.9942651962705
2019-11-09,872.4963954802059
2019-11-10,864.8190300744668
2019-11-11,839.5562840585026
2019-11-12,835.0920129963214
2019-11-13,832.308873399822
2019-11-14,851.7870399120593
2019-11-15,853.7436913367077
2019-11-16,874.1009883531462
2019-11-17,899.0138036971412
2019-11-18,887.68723247849
2019-11-19,897.3628297511646
2019-11-20,880.4549259248739
2019-11-21,882.3598738519722
2019-11-22,840.2021054958959
2019-11-23,833.1860760695886
2019-11-24,847.0669132224955
2019-11-25,871.7844361516743
2019-11-26,849.2046263321652
2019-11-27,854.5323655705433
2019-11-28,830.0780052183235
2019-11-29,818.3220521403047
2019-11-30,835.3705029172453
2019-12-01,853.7842857121001
2019-12-02,849.681386070545
2019-12-03,873.7997572118893
2019-12-04,886.4859249441836
2019-12-05,890.7064522691003
2019-12-06,873.594525609554
2019-12-07,862.3296683607578
2019-12-08,863.9362356220702
2019-12-09,842.5022574217257
2019-12-10,852.8288830129175
2019-12-11,852.8027551267894
2019-12-12,858.7755649223977
2019-12-13,863.9063455204624
2019-12-14,867.2079267994766
2019-12-15,873.9846981340719
2019-12-16,870.9777622957458
2019-12-17,866.5248797205525
2019-12-18,890.5152114955887
2019-12-19,910.111824324071
2019-12-20,898.8871218229614
2019-12-21,899.6848551788042
2019-12-22,916.5545809953729
2019-12-23,958.0343580000649
2019-12-24,936.1042666828218
2019-12-25,935.8682238508568
2019-12-26,944.2237643949692
2019-12-27,953.2305033756743
2019-12-28,961.4505795582199
2019-12-29,951.5536894665435
