Date,Price
2017-09-02,110.64266784679981
2017-09-03,107.40359286871322
2017-09-04,108.76161395275521
2017-09-05,108.54168319964087
2017-09-06,109.30729841864341
2017-09-07,113.6434669726584
2017-09-08,111.62659718034102
2017-09-09,114.68519117578938
2017-09-10,112.72043242733066
2017-09-11,115.75438135121006
2017-09-12,121.32022881432478
2017-09-13,120.56540861858566
2017-09-14,124.83776405423032
2017-09-15,128.04327929507912
2017-09-16,124.62472952991602
2017-09-17,124.74479401154827
2017-09-18,127.70538790058039
2017-09-19,128.18840847899023
2017-09-20,124.18540364749289
2017-09-21,121.57587365626087
2017-09-22,117.92224972875431
2017-09-23,116.94303224189234
2017-09-24,118.01784551172433
2017-09-25,116.6517090846193
2017-09-26,112.34164376802103
2017-09-27,114.4985760160671
2017-09-28,111.18553800370724
2017-09-29,115.40782813470804
2017-09-30,116.73763817357913
2017-10-01,121.47829273005908
2017-10-02,123.7374420583419
2017-10-03,126.27665621542653
2017-10-04,125.74435234793907
2017-10-05,128.34676996604784
2017-10-06,130.75186820957737
2017-10-07,127.87562696712749
2017-10-08,130.55617712857415
2017-10-09,129.4353689308036
2017-10-10,134.87320202506243
2017-10-11,135.49084895445145
2017-10-12,141.91325656865436
2017-10-13,144.09422311900673
2017-10-14,142.8654440062783
2017-10-15,140.32942753609726
2017-10-16,142.75514580085334
2017-10-17,146.0242792549566
2017-10-18,143.78011718110758
2017-10-19,150.3214338036824
2017-10-20,146.9985741026023
2017-10-21,141.62396220839994
2017-10-22,146.00729761290177
2017-10-23,144.87931773602315
2017-10-24,146.29772874065128
2017-10-25,149.91502007430225
2017-10-26,149.95364902713067
2017-10-27,154.95391762983712
2017-10-28,152.13151178889873
2017-10-29,153.04091220690964
2017-10-30,152.31713856726037
2017-10-31,153.19261260014963
2017-11-01,154.15951890844437
2017-11-02,152.15280739980864
2017-11-03,148.33989275498487
2017-11-04,151.03706622763184
2017-11-05,151.711211340349
2017-11-06,149.35283395211906
2017-11-07,146.33907025754357
2017-11-08,141.6079041492366
2017-11-09,140.96511264691677
2017-11-10,141.5804794122558
2017-11-11,138.01722426658694
2017-11-12,142.51023889158756
2017-11-13,141.3999917514244
2017-11-14,139.02824303254297
2017-11-15,140.34451476520618
2017-11-16,140.92648246592685
2017-11-17,140.88349552466673
2017-11-18,138.8843045810731
2017-11-19,137.95655282816833
2017-11-20,132.55853470895016
2017-11-21,129.40587430503996
2017-11-22,131.20860192289157
2017-11-23,134.8916026050836
2017-11-24,133.51553081779525
2017-11-25,130.1474883823119
2017-11-26,134.45277591732463
2017-11-27,133.0441339009947
2017-11-28,138.148752379802
2017-11-29,139.17715333011117
2017-11-30,137.52436888116327
2017-12-01,134.67793607425824
2017-12-02,138.52120107046105
2017-12-03,148.8472773553258
2017-12-04,148.6545106665445
2017-12-05,150.55205182927904
2017-12-06,147.027966815939
2017-12-07,145.31686840658196
2017-12-08,142.84298588900614
2017-12-09,141.02866509796192
2017-12-10,140.61315468243632
2017-12-11,142.65403845500933
2017-12-12,142.26196493038097
2017-12-13,140.8219307848492
2017-12-14,138.43162391768573
2017-12-15,138.6711814812461
2017-12-16,139.36944403374534
2017-12-17,137.48073662294098
2017-12-18,131.40183064816026
2017-12-19,132.2832332218595
2017-12-20,133.45531486637367
2017-12-21,134.70695744250483
2017-12-22,135.0327761676404
2017-12-23,133.3929128885454
2017-12-24,132.2496896111377
2017-12-25,131.60788170496392
2017-12-26,129.21764292137024
2017-12-27,129.85043742721513
2017-12-28,130.05303239193736
2017-12-29,131.49000555621492
2017-12-30,131.84660052573264
2017-12-31,132.0916517939989
2018-01-01,130.6973393494819
2018-01-02,131.63279382697328
2018-01-03,131.66835314017365
2018-01-04,137.06663374004253
2018-01-05,135.5371779753875
2018-01-06,136.60531095590727
2018-01-07,138.88868724792738
2018-01-08,139.2115546038512
2018-01-09,137.0821105047222
2018-01-10,135.4609652350017
2018-01-11,134.270364022897
2018-01-12,134.70401561403128
2018-01-13,135.67998464191695
2018-01-14,133.137497520342
2018-01-15,135.3710456212747
2018-01-16,136.17705465468154
2018-01-17,137.1916541096314
2018-01-18,139.15659510399254
2018-01-19,140.16912731691943
2018-01-20,140.86871477633332
2018-01-21,142.95786404555247
2018-01-22,147.72843882200397
2018-01-23,146.13067038752192
2018-01-24,148.6605684028104
2018-01-25,151.96872700089165
2018-01-26,151.72819640782603
2018-01-27,154.618855324007
2018-01-28,155.0018480131756
2018-01-29,155.7143361233363
2018-01-30,161.7843768535776
2018-01-31,165.12793206629266
2018-02-01,168.80231197952796
2018-02-02,166.77279351020732
2018-02-03,165.0837303541896
2018-02-04,163.36258680929802
2018-02-05,165.73857446553922
2018-02-06,170.1430796446449
2018-02-07,164.7888506282241
2018-02-08,167.92225999326078
2018-02-09,170.93037640445854
2018-02-10,172.64571502995264
2018-02-11,174.67928417454294
2018-02-12,175.19695590889003
2018-02-13,174.56366008828388
2018-02-14,163.41055612219628
2018-02-15,164.1139562533195
2018-02-16,167.50548497016112
2018-02-17,170.83101800093837
2018-02-18,173.3468684335272
2018-02-19,177.0656797450883
2018-02-20,179.95051362850128
2018-02-21,185.88267310380047
2018-02-22,186.80778171286215
2018-02-23,187.51974488952695
2018-02-24,183.4488530492864
2018-02-25,186.02854795413643
2018-02-26,189.7241118205816
2018-02-27,190.08012597690495
2018-02-28,192.15588992478627
2018-03-01,184.34797389327534
2018-03-02,185.9205023309445
2018-03-03,184.82588918415843
2018-03-04,195.2396152319359
2018-03-05,192.9402496807545
2018-03-06,192.1427905761263
2018-03-07,191.92468410211058
2018-03-08,192.7459055565529
2018-03-09,190.9210947042471
2018-03-10,195.2868538252561
2018-03-11,192.21648930372845
2018-03-12,196.79401062630208
2018-03-13,194.91666911494508
2018-03-14,189.07365880958378
2018-03-15,192.98136427424873
2018-03-16,190.14678462401122
2018-03-17,185.8938021043891
2018-03-18,182.38119087603542
2018-03-19,186.9951294795212
2018-03-20,189.88204118488702
2018-03-21,188.36457708126588
2018-03-22,183.90280889168417
2018-03-23,182.63885316141926
2018-03-24,179.78881190481437
2018-03-25,181.92121061647123
2018-03-26,178.13495852158536
2018-03-27,174.1765054917158
2018-03-28,176.62671791583526
2018-03-29,173.27173640016565
2018-03-30,176.32586252895038
2018-03-31,178.66768442391947
2018-04-01,181.59743005709845
2018-04-02,180.63368135699798
2018-04-03,183.39858348126856
2018-04-04,178.44214404490836
2018-04-05,175.24147798343583
2018-04-06,175.5365369780767
2018-04-07,177.06438855015966
2018-04-08,177.68065266978044
2018-04-09,180.98510010029437
2018-04-10,182.4428121384684
2018-04-11,183.76532045310427
2018-04-12,186.8979720524784
2018-04-13,183.87407061659223
2018-04-14,178.83331504046214
2018-04-15,178.54244571559454
2018-04-16,176.6616189085234
2018-04-17,179.1380300801586
2018-04-18,172.8686991222587
2018-04-19,170.12816002960125
2018-04-20,168.77111882776202
2018-04-21,164.26486329692594
2018-04-22,163.3217491645855
2018-04-23,165.16629923625388
2018-04-24,167.4408481038613
2018-04-25,161.27890442095602
2018-04-26,165.52284960367922
2018-04-27,165.89013475065386
2018-04-28,170.00842410347636
2018-04-29,170.76235994658205
2018-04-30,165.49969761768446
2018-05-01,169.53758537701646
2018-05-02,167.60373464599218
2018-05-03,169.06054956505022
2018-05-04,170.52127157280992
2018-05-05,171.7676792240281
2018-05-06,175.1235768933173
2018-05-07,175.43736247157224
2018-05-08,168.84406388124836
2018-05-09,170.226211880874
2018-05-10,168.96900003147695
2018-05-11,162.06024406604604
2018-05-12,162.67947685853514
2018-05-13,159.64753772439695
2018-05-14,158.89281313821684
2018-05-15,160.3436601673257
2018-05-16,155.14811089108628
2018-05-17,155.8006787528018
2018-05-18,149.96018467435997
2018-05-19,150.76405983096922
2018-05-20,153.22310257562415
2018-05-21,153.70853766418077
2018-05-22,150.33308280413004
2018-05-23,148.01409352328153
2018-05-24,149.15011303241326
2018-05-25,150.97034938041196
2018-05-26,152.83043865996575
2018-05-27,150.5026935093164
2018-05-28,152.61548324537594
2018-05-29,154.32849423071656
2018-05-30,156.29122481332445
2018-05-31,153.52477882226145
2018-06-01,148.93155563375873
2018-06-02,142.6359680660071
2018-06-03,145.67724164311153
2018-06-04,144.69056638130178
2018-06-05,143.62010752531017
2018-06-06,141.73710308244847
2018-06-07,138.80324727675765
2018-06-08,135.56586277476222
2018-06-09,132.73036735985113
2018-06-10,132.37409538420093
2018-06-11,129.104814712781
2018-06-12,125.63334473605745
2018-06-13,124.31858733852452
2018-06-14,123.55825425654191
2018-06-15,126.06687174791135
2018-06-16,125.34270130324772
2018-06-17,125.98108273130948
2018-06-18,127.53039516145859
2018-06-19,130.2429230887581
2018-06-20,133.9550125900908
2018-06-21,134.2370941273787
2018-06-22,132.9975150088872
2018-06-23,133.60906448895193
2018-06-24,129.6862205497376
2018-06-25,130.11338985702216
2018-06-26,129.0708086354055
2018-06-27,126.48933589712263
2018-06-28,130.0912784065694
2018-06-29,130.62831895573345
2018-06-30,126.53024052150806
2018-07-01,124.24883385257046
2018-07-02,127.05077799464762
2018-07-03,124.52926748740958
2018-07-04,126.10541037231003
2018-07-05,127.35536360258713
2018-07-06,124.11431382512013
2018-07-07,126.87763862177873
2018-07-08,125.74596301748929
2018-07-09,124.9047172064186
2018-07-10,128.06801367978585
2018-07-11,128.95765463514118
2018-07-12,129.11074064347767
2018-07-13,126.07166146673919
2018-07-14,127.97116910175137
2018-07-15,132.05816579980913
2018-07-16,129.41189488112602
2018-07-17,133.8495345312595
2018-07-18,129.39811204902043
2018-07-19,132.59938297160332
2018-07-20,130.3196303684428
2018-07-21,131.31948868959975
2018-07-22,129.60086477893626
2018-07-23,129.59987358175175
2018-07-24,130.04811241367793
2018-07-25,126.4817331769768
2018-07-26,125.11284458976417
2018-07-27,124.60417634774116
2018-07-28,121.76960501626898
2018-07-29,122.51050098190187
2018-07-30,122.52985619037989
2018-07-31,125.09619593312642
2018-08-01,123.5681644459599
2018-08-02,120.35602847995769
2018-08-03,119.44010103266203
2018-08-04,119.94660372976236
2018-08-05,118.46306231908542
2018-08-06,115.8355896309103
2018-08-07,119.69385493821753
2018-08-08,120.24892465158811
2018-08-09,122.8666346996526
2018-08-10,120.50496076750626
2018-08-11,115.52513611302003
2018-08-12,114.09215113206263
2018-08-13,111.99983683895121
2018-08-14,109.55325934699843
2018-08-15,106.36527219329818
2018-08-16,103.23936339558173
2018-08-17,106.44666267085543
2018-08-18,106.80931295328742
2018-08-19,105.80773572884048
2018-08-20,108.46803623242488
2018-08-21,107.71948272520864
2018-08-22,109.6335447351867
2018-08-23,110.05926705496505
2018-08-24,109.7461638585441
2018-08-25,112.92622817354645
2018-08-26,115.72734415080198
2018-08-27,117.47807609238654
2018-08-28,120.97572329606497
2018-08-29,121.58486154426409
2018-08-30,120.42266977284706
2018-08-31,116.58485553714226
2018-09-01,115.8163034818022
2018-09-02,115.12069012846204
2018-09-03,112.05336532975912
2018-09-04,113.0685383774935
2018-09-05,111.09190794004384
2018-09-06,112.82737689065203
2018-09-07,116.62653354048662
2018-09-08,116.80065932027618
2018-09-09,115.37929519122342
2018-09-10,116.68697304984849
2018-09-11,118.09484189624062
2018-09-12,118.39148226184516
2018-09-13,121.0944002659909
2018-09-14,121.72440493766157
2018-09-15,121.05736678912093
2018-09-16,124.99624392862546
2018-09-17,125.18292602109727
2018-09-18,125.3721388658848
2018-09-19,128.16759632720252
2018-09-20,127.02703142289431
2018-09-21,128.6210344458
2018-09-22,128.3181426797063
2018-09-23,129.80936735216275
2018-09-24,127.83376066897331
2018-09-25,126.41819653574042
2018-09-26,126.51006699652162
2018-09-27,125.61714679847218
2018-09-28,128.18135505542395
2018-09-29,126.73349762266206
2018-09-30,126.2714035625299
2018-10-01,129.29355149047345
2018-10-02,126.15631393276364
2018-10-03,126.04062015709324
2018-10-04,124.68510565692299
2018-10-05,125.156174199427
2018-10-06,119.96187043253344
2018-10-07,119.21854649852658
2018-10-08,122.45661838566069
2018-10-09,122.69545634805463
2018-10-10,124.019537603186
2018-10-11,123.05694538291671
2018-10-12,122.84078489461409
2018-10-13,121.5195473306661
2018-10-14,121.78427281019822
2018-10-15,123.95075863908434
2018-10-16,123.25029753489254
2018-10-17,122.65356885848252
2018-10-18,122.34321526808168
2018-10-19,120.76745444252285
2018-10-20,119.00301882193979
2018-10-21,120.15311680487865
2018-10-22,117.24369129001104
2018-10-23,114.86960972593903
2018-10-24,112.43255978822528
2018-10-25,114.7751040096676
2018-10-26,114.20746323019877
2018-10-27,114.00840008989256
2018-10-28,112.1676875695434
2018-10-29,110.48431675063873
2018-10-30,111.82181652488116
2018-10-31,112.60873177360905
2018-11-01,112.92542566020599
2018-11-02,110.26415139656086
2018-11-03,108.22602071902759
2018-11-04,107.20809191393776
2018-11-05,106.35943885566142
2018-11-06,104.93955014366958
2018-11-07,107.41107691824271
2018-11-08,108.27143293076719
2018-11-09,108.90227406228385
2018-11-10,109.9010185518126
2018-11-11,108.54680824562747
2018-11-12,107.73286398515869
2018-11-13,113.43936086638519
2018-11-14,113.05956795598102
2018-11-15,114.13385233995112
2018-11-16,113.56456503645023
2018-11-17,115.70705078908031
2018-11-18,116.71108021028854
2018-11-19,114.9170230747928
2018-11-20,113.48651622601626
2018-11-21,107.91716743629867
2018-11-22,110.40049386911878
2018-11-23,110.30266427297778
2018-11-24,113.11612461144053
2018-11-25,115.709394510368
2018-11-26,115.88177020358451
2018-11-27,116.91101306510085
2018-11-28,113.95222043553807
2018-11-29,110.36624292260323
2018-11-30,112.49019307341509
2018-12-01,110.50930911708116
2018-12-02,110.18488544659306
2018-12-03,108.38154189408145
2018-12-04,107.42624510716104
2018-12-05,109.90563077243127
2018-12-06,107.9571474845187
2018-12-07,109.07523266420202
2018-12-08,109.19419427812831
2018-12-09,110.14744193432583
2018-12-10,110.12906734642594
2018-12-11,110.48798773290684
2018-12-12,113.09180099541211
2018-12-13,109.11342373983209
2018-12-14,105.32128009938764
2018-12-15,104.7917845722044
2018-12-16,105.97260223672052
2018-12-17,109.63752348105379
2018-12-18,107.96137470334085
2018-12-19,107.41708072224003
2018-12-20,109.00549764596428
2018-12-21,111.10032492918985
2018-12-22,110.229031626113
2018-12-23,111.89667355893629
2018-12-24,115.1190057295349
2018-12-25,112.90180509053705
2018-12-26,111.67209026751817
2018-12-27,109.17512954347985
2018-12-28,107.51919699580361
2018-12-29,110.18538095151104
2018-12-30,107.05698169146822
2018-12-31,108.1106288821057
2019-01-01,105.30205313100417
2019-01-02,105.07868509328272
2019-01-03,103.20857201242335
2019-01-04,100.99184909659938
2019-01-05,97.7361816763093
2019-01-06,95.81977704965853
2019-01-07,96.48294549853773
2019-01-08,97.14976076109771
2019-01-09,96.72123013379861
2019-01-10,97.35269424484108
2019-01-11,97.24322754266558
2019-01-12,94.09502906366653
2019-01-13,93.8957364236545
2019-01-14,92.3686326678137
2019-01-15,92.3881180498548
2019-01-16,90.08937638550306
2019-01-17,89.60950944652248
2019-01-18,90.4362194710377
2019-01-19,91.16121677276102
2019-01-20,87.7999326315261
2019-01-21,90.65303366610054
2019-01-22,90.8203672345559
2019-01-23,90.40606547470932
2019-01-24,89.23831729587245
2019-01-25,90.7634103795567
2019-01-26,89.86256782388817
2019-01-27,90.78338977921872
2019-01-28,91.37951578505893
2019-01-29,92.55998108382455
2019-01-30,91.68591034676389
2019-01-31,89.70158199676662
2019-02-01,90.61216873914192
2019-02-02,91.42405549119786
2019-02-03,90.69983599045794
2019-02-04,89.54932676248808
2019-02-05,87.15842298631156
2019-02-06,87.56705753248741
2019-02-07,88.22482124524335
2019-02-08,89.15014561676743
2019-02-09,87.27018161516597
2019-02-10,86.15353691720684
2019-02-11,89.93127915896707
2019-02-12,90.50856884586064
2019-02-13,94.08850658788994
2019-02-14,92.21545306094964
2019-02-15,94.05323681966881
2019-02-16,95.84739939888141
2019-02-17,97.39516976718258
2019-02-18,99.75684530486991
2019-02-19,101.07847889012056
2019-02-20,98.86578773205635
2019-02-21,96.86527945102372
2019-02-22,100.53962952475871
2019-02-23,98.19527534842085
2019-02-24,101.707824917413
2019-02-25,98.57919862667417
2019-02-26,102.21573461809706
2019-02-27,104.38192937600729
2019-02-28,108.59424327288923
2019-03-01,107.67598995893704
2019-03-02,106.9253067504601
2019-03-03,108.57509206686574
2019-03-04,108.19578003661675
2019-03-05,109.19801397129604
2019-03-06,110.08974835478746
2019-03-07,108.50172362699305
2019-03-08,103.418234917781
2019-03-09,104.95846855801638
2019-03-10,108.14176378856584
2019-03-11,108.33838960285213
2019-03-12,107.45316707392793
2019-03-13,103.14625879267258
2019-03-14,104.54543654138926
2019-03-15,102.64974733434394
2019-03-16,104.28426161423437
2019-03-17,109.17048752987048
2019-03-18,109.46079459148962
2019-03-19,107.81683133816365
2019-03-20,107.02675674828835
2019-03-21,106.68067927605868
2019-03-22,107.52144103971055
2019-03-23,108.91538033198677
2019-03-24,106.88345802944404
2019-03-25,108.08648076312964
2019-03-26,112.65397535766823
2019-03-27,116.35901061057874
2019-03-28,115.59741521403971
2019-03-29,114.35435337290481
2019-03-30,117.11116654534008
2019-03-31,117.13274942315893
2019-04-01,116.44431126133637
2019-04-02,116.78094876310197
2019-04-03,115.77457475960436
2019-04-04,114.44920282322556
2019-04-05,116.60391044116571
2019-04-06,112.06087851047666
2019-04-07,114.17848866248335
2019-04-08,113.80369846336379
2019-04-09,112.32905582701076
2019-04-10,112.57090304596198
2019-04-11,115.54828751074376
2019-04-12,116.0043694071183
2019-04-13,116.65574519961957
2019-04-14,120.09876904617109
2019-04-15,115.76920044060383
2019-04-16,115.70636604325533
2019-04-17,115.49210976953583
2019-04-18,116.02377200368612
2019-04-19,117.43901370070647
2019-04-20,118.41419374761999
2019-04-21,120.04759137923787
2019-04-22,121.92831934819118
2019-04-23,123.97309030412299
2019-04-24,126.28063962862122
2019-04-25,126.2159983006152
2019-04-26,128.32796279118358
2019-04-27,126.38328207835185
2019-04-28,126.46415135424886
2019-04-29,123.65392266561325
2019-04-30,119.87373991619923
2019-05-01,116.66209285694566
2019-05-02,116.95552320899552
2019-05-03,120.46784543517244
2019-05-04,119.72516626780545
2019-05-05,121.49840653746965
2019-05-06,119.7225475219363
2019-05-07,123.32932095157388
2019-05-08,120.42496242660708
2019-05-09,123.1541440210929
2019-05-10,122.62338550622044
2019-05-11,122.3018455274795
2019-05-12,128.32242372635275
2019-05-13,129.67991782947243
2019-05-14,132.93548297523915
2019-05-15,130.75355510757205
2019-05-16,130.87189729167076
2019-05-17,131.88931342620722
2019-05-18,132.32395399342104
2019-05-19,131.29493210917425
2019-05-20,131.39688392041302
2019-05-21,132.0735942016797
2019-05-22,134.1404286877047
2019-05-23,131.28186461105673
2019-05-24,131.98883415735622
2019-05-25,133.45604498794577
2019-05-26,135.38009936994428
2019-05-27,135.30353868100477
2019-05-28,136.9144928591643
2019-05-29,140.04099129518173
2019-05-30,139.75210588353886
2019-05-31,138.7275240011751
2019-06-01,134.5805022601866
2019-06-02,133.45975917852462
2019-06-03,135.5968310160218
2019-06-04,137.9458161937536
2019-06-05,141.52394185751658
2019-06-06,144.9623433258241
2019-06-07,144.89804626126482
2019-06-08,145.66783195881246
2019-06-09,139.66414391848178
2019-06-10,135.73662202630408
2019-06-11,138.43146399447178
2019-06-12,136.6440907066335
2019-06-13,135.5706208363742
2019-06-14,134.169234953099
2019-06-15,134.67385863703734
2019-06-16,135.92451384385322
2019-06-17,137.92875238550735
2019-06-18,138.5116975919202
2019-06-19,141.05121041354892
2019-06-20,146.2216512097902
2019-06-21,141.97930364450934
2019-06-22,141.184389442646
2019-06-23,139.4198473431568
2019-06-24,138.2448475540773
2019-06-25,138.60773744545503
2019-06-26,139.77204153069604
2019-06-27,143.49102157306385
2019-06-28,144.29083743104826
2019-06-29,147.66521327363782
2019-06-30,144.59847103769474
2019-07-01,142.5184873002397
2019-07-02,143.45023721006453
2019-07-03,137.78498077015976
2019-07-04,138.45143728936515
2019-07-05,137.30349644975783
2019-07-06,142.48125988531027
2019-07-07,144.21546176304608
2019-07-08,146.124980314564
2019-07-09,145.9731159829922
2019-07-10,149.08257729221535
2019-07-11,146.20522590134217
2019-07-12,144.8068789542154
2019-07-13,147.09534989304936
2019-07-14,141.6258292338643
2019-07-15,145.09769563958528
2019-07-16,147.52433952315468
2019-07-17,148.57722938166657
2019-07-18,146.54049975031995
2019-07-19,149.7145548671484
2019-07-20,146.47423639093694
2019-07-21,145.02456881300603
2019-07-22,143.46979309149302
2019-07-23,143.24233948254567
2019-07-24,140.69007799747496
2019-07-25,137.00242972721557
2019-07-26,135.92308502360265
2019-07-27,133.3032941747785
2019-07-28,127.73754725489223
2019-07-29,123.38908043185225
2019-07-30,125.79294073678112
2019-07-31,132.85258568639543
2019-08-01,137.85730567701387
2019-08-02,138.42971677031562
2019-08-03,133.68000021784846
2019-08-04,137.02482831332617
2019-08-05,136.34577166169854
2019-08-06,136.4652537375968
2019-08-07,141.39515643969582
2019-08-08,142.72696863721393
2019-08-09,138.6654648536223
2019-08-10,140.04472150899755
2019-08-11,138.12142094175172
2019-08-12,136.24140445787498
2019-08-13,136.69255400578626
2019-08-14,139.7931127209717
2019-08-15,143.56450721642014
2019-08-16,137.66560675169052
2019-08-17,136.39802596338507
2019-08-18,138.38456376650538
2019-08-19,142.53317430029603
2019-08-20,139.99615432562334
2019-08-21,139.62358705649973
2019-08-22,136.56322039172153
2019-08-23,132.9656778052208
2019-08-24,133.46177265447986
2019-08-25,132.30362690299748
2019-08-26,134.3611382544216
2019-08-27,131.6870636258685
2019-08-28,135.33313922961986
2019-08-29,136.96905141769273
2019-08-30,136.757690829772
2019-08-31,129.64230712130174
2019-09-01,132.37011958590753
2019-09-02,132.56540737305318
2019-09-03,132.86014318917333
2019-09-04,134.03604517380373
2019-09-05,134.84297537407429
2019-09-06,131.75021301716475
2019-09-07,133.30194055308274
2019-09-08,129.91688355280928
2019-09-09,129.74359935942172
2019-09-10,125.81910621786331
2019-09-11,130.6086000987362
2019-09-12,137.041382815936
2019-09-13,134.0935750060695
2019-09-14,134.84414139068105
2019-09-15,134.37365975046757
2019-09-16,134.25300298018414
2019-09-17,132.90596114569067
2019-09-18,130.20536956903888
2019-09-19,128.48356484118943
2019-09-20,129.112536673575
2019-09-21,125.7244097543726
2019-09-22,128.62364834890911
2019-09-23,135.83286759853672
2019-09-24,134.5273525493284
2019-09-25,133.45551200888545
2019-09-26,129.69558132397842
2019-09-27,130.51374359450296
2019-09-28,123.82099463426063
2019-09-29,120.65989998993773
2019-09-30,121.80400976453429
2019-10-01,118.48512207216235
2019-10-02,119.09873784665143
2019-10-03,119.62242296469178
2019-10-04,116.59473000221915
2019-10-05,117.93619348692359
2019-10-06,120.67467968837406
2019-10-07,119.53709854585966
2019-10-08,120.74064924782454
2019-10-09,121.55973457227026
2019-10-10,124.34231747701854
2019-10-11,124.2599161841291
2019-10-12,123.18647468540226
2019-10-13,122.02096680718938
2019-10-14,120.58068921234585
2019-10-15,116.36961179126261
2019-10-16,113.77401028603572
2019-10-17,114.76047658346931
2019-10-18,112.49051702217761
2019-10-19,116.29096653990904
2019-10-20,118.73142135891962
2019-10-21,118.21536457180501
2019-10-22,121.2328913404051
2019-10-23,116.92420921341404
2019-10-24,116.92817977020196
2019-10-25,113.66640424025672
2019-10-26,114.37479321743677
2019-10-27,112.90444433047585
2019-10-28,109.27352484678642
2019-10-29,108.84621924445798
2019-10-30,110.38579511558994
2019-10-31,110.93824599668307
2019-11-01,110.4163564801602
2019-11-02,107.04351455256324
2019-11-03,107.13330905752183
2019-11-04,106.59145282273334
2019-11-05,110.23918452850776
2019-11-06,105.03323549526979
2019-11-07,102.53172574279233
2019-11-08,103.65709964848644
2019-11-09,100.01632921022612
2019-11-10,99.84124190269198
2019-11-11,102.23546907244857
2019-11-12,100.17783155311935
2019-11-13,100.88580253746171
2019-11-14,100.82117566193155
2019-11-15,101.84284483870708
2019-11-16,103.00948668581309
2019-11-17,102.66665908685461
2019-11-18,105.09399492453751
2019-11-19,103.88497196137851
2019-11-20,102.522770249717
2019-11-21,103.45108110117856
2019-11-22,103.3080953208807
2019-11-23,104.10273658439095
2019-11-24,106.43580268699152
2019-11-25,106.219748632923
2019-11-26,107.23641526770105
2019-11-27,103.91894260448284
2019-11-28,100.18377888609021
2019-11-29,98.66434020581677
2019-11-30,98.38617610982485
2019-12-01,97.44650692915629
2019-12-02,97.0929933830687
2019-12-03,101.0450107930363
2019-12-04,101.50459201488539
2019-12-05,100.62897976736332
2019-12-06,101.53885626884042
2019-12-07,102.00933204559236
2019-12-08,103.42003284316503
2019-12-09,104.67016174932253
2019-12-10,101.17585318806654
2019-12-11,102.38436240449862
2019-12-12,100.74888470044138
2019-12-13,101.42771066625389
2019-12-14,105.04491505034045
2019-12-15,104.4849431866878
2019-12-16,105.69852488648989
2019-12-17,104.15768081652368
2019-12-18,104.59135458680491
2019-12-19,103.61428968149391
2019-12-20,107.2245785015071
2019-12-21,108.04613280643437
2019-12-22,106.09392748030618
2019-12-23,104.29728793987138
2019-12-24,99.86037822419769
2019-12-25,102.64711116560677
2019-12-26,106.4138953095819
2019-12-27,108.65473513086603
2019-12-28,107.83071329068328
2019-12-29,105.88932868744735
