Date,Price
2017-08-22,933.3842810031314
2017-08-23,959.4056593222801
2017-08-24,973.99688651532
2017-08-25,946.5787494411614
2017-08-26,930.7746061276483
2017-08-27,917.7582408921434
2017-08-28,930.8660903519182
2017-08-29,913.1945503864133
2017-08-30,911.6457769464056
2017-08-31,900.0329217348836
2017-09-01,914.7950624703085
2017-09-02,934.3748308177273
2017-09-03,932.9446650635609
2017-09-04,943.1715131650549
2017-09-05,936.1452010866707
2017-09-06,947.0185806260386
2017-09-07,909.9183921319053
2017-09-08,948.9430954805061
2017-09-09,933.6375569848578
2017-09-10,928.4561947471225
2017-09-11,921.5023606039238
2017-09-12,921.7335360260051
2017-09-13,929.5361818897105
2017-09-14,908.2251019647057
2017-09-15,894.5116752252222
2017-09-16,910.9110894011956
2017-09-17,912.092729978014
2017-09-18,895.4726281969829
2017-09-19,855.773741344571
2017-09-20,841.2284763007796
2017-09-21,855.8639876875789
2017-09-22,885.503563506359
2017-09-23,870.1860182073456
2017-09-24,889.4821516096004
2017-09-25,906.1749981052144
2017-09-26,902.7427762833144
2017-09-27,901.3922731409143
2017-09-28,940.9968685237468
2017-09-29,917.835300405518
2017-09-30,931.1926092986264
2017-10-01,915.1595339797251
2017-10-02,916.8147469799231
2017-10-03,937.0798509152883
2017-10-04,944.8879196975312
2017-10-05,931.5292400265832
2017-10-06,921.6812559611742
2017-10-07,917.140411170095
2017-10-08,926.8058737451996
2017-10-09,923.1626839835078
2017-10-10,917.701856054997
2017-10-11,926.6695970266267
2017-10-12,951.2486125180877
2017-10-13,951.1338461864165
2017-10-14,960.3312677093876
2017-10-15,967.9720193359755
2017-10-16,1003.1613094177853
2017-10-17,1029.937751830702
2017-10-18,1043.7222861008913
2017-10-19,1049.2947913088183
2017-10-20,1074.1495008269953
2017-10-21,1049.5087911992318
2017-10-22,1034.891579276463
2017-10-23,1012.1081568623681
2017-10-24,1004.2609484346787
2017-10-25,991.6932597878948
2017-10-26,1021.1076222591447
2017-10-27,1006.4546570960542
2017-10-28,1008.3933941589967
2017-10-29,996.6386150801727
2017-10-30,1034.0737356442485
2017-10-31,1034.7511629531093
2017-11-01,1034.8526425699724
2017-11-02,1040.6736852664621
2017-11-03,1023.1056844637919
2017-11-04,1030.5367703941533
2017-11-05,995.2508878382145
2017-11-06,983.4092804330771
2017-11-07,990.995363529951
2017-11-08,976.0030772155031
2017-11-09,985.6191460490011
2017-11-10,971.295211472297
2017-11-11,1007.9248102063866
2017-11-12,995.4930528017451
2017-11-13,984.8539800891646
2017-11-14,999.6254762059539
2017-11-15,1026.753449519938
2017-11-16,1023.6950385163327
2017-11-17,1017.8138344214632
2017-11-18,1020.6868896439252
2017-11-19,1038.4161884552973
2017-11-20,1053.9590471336455
2017-11-21,1053.9674189971513
2017-11-22,1062.1139259880931
2017-11-23,1059.102762712381
2017-11-24,1056.5250797157382
2017-11-25,1096.2117610110263
2017-11-26,1145.8254507518657
2017-11-27,1132.345354625357
2017-11-28,1110.1396518099766
2017-11-29,1089.799904056036
2017-11-30,1109.3502585313133
2017-12-01,1102.0623034074335
2017-12-02,1115.6196287818427
2017-12-03,1134.2199792637507
2017-12-04,1119.8395790014822
2017-12-05,1083.9140564042311
2017-12-06,1096.1930990242467
2017-12-07,1071.2501757092482
2017-12-08,1049.4366484481677
2017-12-09,1089.2297294045275
2017-12-10,1088.7324837587425
2017-12-11,1127.14576092785
2017-12-12,1093.39720177084
2017-12-13,1083.0045493313776
2017-12-14,1078.0153190672818
2017-12-15,1087.2950440095606
2017-12-16,1060.637326491351
2017-12-17,1088.1413604147922
2017-12-18,1106.542790922488
2017-12-19,1171.2770756586533
2017-12-20,1115.0609603822845
2017-12-21,1114.4644563692555
2017-12-22,1119.2162381898374
2017-12-23,1127.3792311460502
2017-12-24,1111.4850411451332
2017-12-25,1092.2793985884375
2017-12-26,1044.8013832086092
2017-12-27,1051.683097099952
2017-12-28,1054.1206923758173
2017-12-29,1036.3072987275252
2017-12-30,1063.820664050767
2017-12-31,1066.5713159517202
2018-01-01,1058.6537265255988
2018-01-02,1066.7515307742296
2018-01-03,1099.1260203880972
2018-01-04,1145.1728034946018
2018-01-05,1127.1358978547291
2018-01-06,1094.6719966153141
2018-01-07,1108.31852670467
2018-01-08,1124.3177033392608
2018-01-09,1121.1463994142387
2018-01-10,1154.020736938864
2018-01-11,1147.9563274427505
2018-01-12,1157.1134755748164
2018-01-13,1160.307901735536
2018-01-14,1153.1120947923034
2018-01-15,1183.980247165182
2018-01-16,1162.3101396156637
2018-01-17,1161.2910016638634
2018-01-18,1174.5068953509897
2018-01-19,1184.0567851961941
2018-01-20,1191.711622965248
2018-01-21,1232.3353767371166
2018-01-22,1269.7394144583552
2018-01-23,1266.918223298985
2018-01-24,1276.5795999581558
2018-01-25,1256.7053958500603
2018-01-26,1270.3258067735353
2018-01-27,1210.9296788401437
2018-01-28,1261.0821929051265
2018-01-29,1251.0296568906733
2018-01-30,1257.8193949996248
2018-01-31,1268.3969648043121
2018-02-01,1261.5823524061877
2018-02-02,1246.8506348089263
2018-02-03,1228.3785831422974
2018-02-04,1238.2609142454733
2018-02-05,1268.8721264101318
2018-02-06,1294.6011220365074
2018-02-07,1313.1767624628558
2018-02-08,1316.2567187284149
2018-02-09,1358.4981312336681
2018-02-10,1327.6207594569194
2018-02-11,1306.264173471796
2018-02-12,1274.7428469278777
2018-02-13,1250.9425307298804
2018-02-14,1215.0857087456027
2018-02-15,1247.4890587624043
2018-02-16,1251.0271689282238
2018-02-17,1236.1506898711693
2018-02-18,1207.4908189235628
2018-02-19,1210.3835799323397
2018-02-20,1220.3130541174778
2018-02-21,1215.1176655427973
2018-02-22,1195.0839122059413
2018-02-23,1203.9706454529983
2018-02-24,1173.4146672852917
2018-02-25,1219.6281906918168
2018-02-26,1232.1848712620067
2018-02-27,1221.4926505615276
2018-02-28,1238.9399122090524
2018-03-01,1281.4488510675635
2018-03-02,1289.2266246902814
2018-03-03,1326.4566808532334
2018-03-04,1340.4652746989373
2018-03-05,1386.1276076083602
2018-03-06,1381.947932991445
2018-03-07,1368.2320567154995
2018-03-08,1384.28088702113
2018-03-09,1345.5924420347803
2018-03-10,1372.6663800912388
2018-03-11,1388.8701428111735
2018-03-12,1366.306328111342
2018-03-13,1386.168026365526
2018-03-14,1407.9833469135883
2018-03-15,1379.6625116482344
2018-03-16,1369.0981623942232
2018-03-17,1339.2458950198986
2018-03-18,1324.9607398538321
2018-03-19,1348.6077662681935
2018-03-20,1361.9428507554724
2018-03-21,1383.104115538819
2018-03-22,1346.4270873349851
2018-03-23,1354.0324294320683
2018-03-24,1356.5479541117707
2018-03-25,1354.6429110690979
2018-03-26,1364.8907523403477
2018-03-27,1357.5586984321747
2018-03-28,1334.8854116246393
2018-03-29,1376.933492697893
2018-03-30,1349.4169805085896
2018-03-31,1349.6362927734049
2018-04-01,1301.0284128760213
2018-04-02,1295.6026022968301
2018-04-03,1310.6582594441907
2018-04-04,1308.6513647938393
2018-04-05,1272.4477468128293
2018-04-06,1321.2370610406615
2018-04-07,1285.280425735248
2018-04-08,1296.724975003034
2018-04-09,1305.3944143948781
2018-04-10,1311.0923963155278
2018-04-11,1294.0547501504925
2018-04-12,1345.8401880272859
2018-04-13,1354.5047853652766
2018-04-14,1335.3627721268401
2018-04-15,1338.3451353564383
2018-04-16,1324.3761690919014
2018-04-17,1299.0980079236597
2018-04-18,1308.0234779965513
2018-04-19,1324.6785484686732
2018-04-20,1342.9735804171673
2018-04-21,1358.7246526991603
2018-04-22,1353.460802401528
2018-04-23,1361.4942654515337
2018-04-24,1372.5856373701195
2018-04-25,1358.2835068570469
2018-04-26,1361.196666780927
2018-04-27,1372.826342746515
2018-04-28,1390.1535450393378
2018-04-29,1414.4122664744668
2018-04-30,1417.2996437372817
2018-05-01,1414.164637024458
2018-05-02,1417.6552510985543
2018-05-03,1375.941515998084
2018-05-04,1384.7887820615588
2018-05-05,1364.8762692114924
2018-05-06,1415.8688336333685
2018-05-07,1415.1466402056103
2018-05-08,1415.0233419622368
2018-05-09,1382.6563732489938
2018-05-10,1406.6862661588727
2018-05-11,1434.1399987138473
2018-05-12,1463.5138067318999
2018-05-13,1502.8155700580105
2018-05-14,1456.4783225983958
2018-05-15,1487.5029418168374
2018-05-16,1445.3963912953895
2018-05-17,1498.026866317156
2018-05-18,1549.5516804897927
2018-05-19,1557.6435793151227
2018-05-20,1534.4919584555535
2018-05-21,1574.0902979398213
2018-05-22,1561.534934022894
2018-05-23,1522.559340676584
2018-05-24,1515.2532660176587
2018-05-25,1545.0297205693103
2018-05-26,1559.021111998367
2018-05-27,1543.2190179654901
2018-05-28,1561.4908292564317
2018-05-29,1594.5953326540641
2018-05-30,1605.034415465279
2018-05-31,1643.54618649354
2018-06-01,1587.7146950694516
2018-06-02,1638.65707652308
2018-06-03,1693.1050191131371
2018-06-04,1678.1154571124036
2018-06-05,1683.5586646914712
2018-06-06,1713.6212926834332
2018-06-07,1705.1934522697316
2018-06-08,1664.1537740571537
2018-06-09,1670.5700699326235
2018-06-10,1708.826439352374
2018-06-11,1680.8576909225444
2018-06-12,1693.0903987675777
2018-06-13,1730.305301869857
2018-06-14,1743.2589783886413
2018-06-15,1744.6192160146838
2018-06-16,1755.009128024433
2018-06-17,1745.826094346999
2018-06-18,1708.9524798600708
2018-06-19,1747.7542147393358
2018-06-20,1780.6678995204124
2018-06-21,1723.3801804439113
2018-06-22,1719.3040603494283
2018-06-23,1675.2325926389842
2018-06-24,1673.894127759891
2018-06-25,1653.1296231702788
2018-06-26,1658.820463209271
2018-06-27,1651.38047779991
2018-06-28,1652.8612909841174
2018-06-29,1682.5081299960907
2018-06-30,1734.658656381522
2018-07-01,1792.9914954872713
2018-07-02,1724.7899922463396
2018-07-03,1721.7099184217766
2018-07-04,1673.4931349870512
2018-07-05,1610.1357237995446
2018-07-06,1637.3723677644634
2018-07-07,1601.438148026779
2018-07-08,1591.412582786663
2018-07-09,1636.89901174127
2018-07-10,1645.6587526827452
2018-07-11,1642.4245236549407
2018-07-12,1640.4369806803545
2018-07-13,1656.638733763278
2018-07-14,1591.0984739986197
2018-07-15,1600.3139492467117
2018-07-16,1601.0919277931296
2018-07-17,1577.3732372389024
2018-07-18,1558.1808955757713
2018-07-19,1543.927648404992
2018-07-20,1535.175076966176
2018-07-21,1553.908697558775
2018-07-22,1612.236679280977
2018-07-23,1598.8902303321374
2018-07-24,1620.8133762580326
2018-07-25,1641.2060233786885
2018-07-26,1701.5594778681766
2018-07-27,1729.4209528969536
2018-07-28,1789.008623089078
2018-07-29,1768.8025279823921
2018-07-30,1764.642719513689
2018-07-31,1694.7084170110604
2018-08-01,1711.0327434212204
2018-08-02,1713.4621816801925
2018-08-03,1685.7606620982685
2018-08-04,1762.2956828395197
2018-08-05,1755.8464632530986
2018-08-06,1764.693923105732
2018-08-07,1783.0922424482205
2018-08-08,1806.828270996067
2018-08-09,1866.6040945526668
2018-08-10,1884.797717373414
2018-08-11,1832.535432463612
2018-08-12,1841.6360870288552
2018-08-13,1842.4182234925047
2018-08-14,1901.2895233334002
2018-08-15,1974.1043420931446
2018-08-16,1932.024138519923
2018-08-17,1898.413027658087
2018-08-18,1886.9686087220489
2018-08-19,1898.2366327473405
2018-08-20,1910.959345435154
2018-08-21,1907.461190414197
2018-08-22,1883.0789686795688
2018-08-23,1894.9148401269667
2018-08-24,1877.068674738851
2018-08-25,1826.4564211823272
2018-08-26,1824.3445647487827
2018-08-27,1867.0381806302782
2018-08-28,1871.7990934965908
2018-08-29,1856.1507057586964
2018-08-30,1845.4502238362136
2018-08-31,1903.433539283544
2018-09-01,1882.5783326623737
2018-09-02,1894.4880114315463
2018-09-03,1884.9683359593903
2018-09-04,1913.8708496791223
2018-09-05,1950.895628904507
2018-09-06,1939.3902866382143
2018-09-07,1931.5034124663914
2018-09-08,1902.5270041653616
2018-09-09,1945.7324985579025
2018-09-10,1971.146324831452
2018-09-11,2067.561445475804
2018-09-12,2088.051455714525
2018-09-13,2089.396949122297
2018-09-14,2115.3512277938794
2018-09-15,2089.730915423156
2018-09-16,2153.252680449375
2018-09-17,2145.0366123147533
2018-09-18,2143.0780183661927
2018-09-19,2202.0428348004207
2018-09-20,2251.7944807725385
2018-09-21,2291.75882794361
2018-09-22,2261.3599583400123
2018-09-23,2209.7737669095145
2018-09-24,2222.188887901278
2018-09-25,2208.2856167623568
2018-09-26,2305.278642020964
2018-09-27,2341.319571947192
2018-09-28,2321.2477147480563
2018-09-29,2229.210207494928
2018-09-30,2218.294631048401
2018-10-01,2287.6922705906495
2018-10-02,2297.2911825432175
2018-10-03,2289.4368616682077
2018-10-04,2231.2931511470806
2018-10-05,2226.7806133844997
2018-10-06,2249.9671898447514
2018-10-07,2282.620171689003
2018-10-08,2330.798432768572
2018-10-09,2324.6092057174606
2018-10-10,2317.1229053331485
2018-10-11,2277.7696220116545
2018-10-12,2362.607565976641
2018-10-13,2380.5418749230435
2018-10-14,2370.2047756445977
2018-10-15,2408.3005062446987
2018-10-16,2391.0313476118076
2018-10-17,2375.8158027104055
2018-10-18,2347.4017732996485
2018-10-19,2321.8309535508506
2018-10-20,2388.0220726867647
2018-10-21,2369.9892723560465
2018-10-22,2417.461481812668
2018-10-23,2436.0300008111144
2018-10-24,2524.3514384531645
2018-10-25,2572.1445964423024
2018-10-26,2615.907810968863
2018-10-27,2629.5294251019304
2018-10-28,2617.6520734918386
2018-10-29,2681.3872194128135
2018-10-30,2747.3008252359677
2018-10-31,2845.5199414339627
2018-11-01,2784.0236046362734
2018-11-02,2874.1498305101654
2018-11-03,2834.944975943254
2018-11-04,2929.340349232554
2018-11-05,2907.016299828808
2018-11-06,2933.9909444882037
2018-11-07,2945.9437362045583
2018-11-08,2929.8062076756464
2018-11-09,2961.8002270283873
2018-11-10,2920.625411309076
2018-11-11,2830.2839870417683
2018-11-12,2777.5255446619326
2018-11-13,2807.755176151197
2018-11-14,2837.0906535868976
2018-11-15,2825.9295033766434
2018-11-16,2776.984339039395
2018-11-17,2844.8758507354096
2018-11-18,2781.2749582519864
2018-11-19,2737.016242938933
2018-11-20,2718.525957068511
2018-11-21,2657.0244457751432
2018-11-22,2505.390428990544
2018-11-23,2481.731475051528
2018-11-24,2348.56028280528
2018-11-25,2318.5215218075637
2018-11-26,2356.796407301772
2018-11-27,2291.8239110177246
2018-11-28,2290.0365064359057
2018-11-29,2277.5402164123866
2018-11-30,2168.6813178648513
2018-12-01,2190.0910193149016
2018-12-02,2198.0392828086424
2018-12-03,2235.6920408257006
2018-12-04,2296.903821941304
2018-12-05,2335.149988428165
2018-12-06,2235.990777010898
2018-12-07,2257.986392059338
2018-12-08,2195.3291328833507
2018-12-09,2184.98303815782
2018-12-10,2228.3068737541494
2018-12-11,2211.748624239196
2018-12-12,2223.720761383013
2018-12-13,2263.669050752446
2018-12-14,2274.1240571828343
2018-12-15,2250.024699563256
2018-12-16,2263.8677861759797
2018-12-17,2279.931451577176
2018-12-18,2242.161050589174
2018-12-19,2199.4061612108612
2018-12-20,2278.8149923792844
2018-12-21,2279.239076271881
2018-12-22,2250.1119169109443
2018-12-23,2240.682986576074
2018-12-24,2261.4589476108
2018-12-25,2245.4990838673943
2018-12-26,2215.1968448200796
2018-12-27,2226.021660716072
2018-12-28,2230.6192621137725
2018-12-29,2221.8391801820276
2018-12-30,2229.2016303371433
2018-12-31,2215.680365299021
2019-01-01,2179.8365334466816
2019-01-02,2164.9456188369763
2019-01-03,2162.0727163956412
2019-01-04,2267.01211075394
2019-01-05,2284.533500875775
2019-01-06,2239.585597093325
2019-01-07,2259.861627712013
2019-01-08,2250.675634930323
2019-01-09,2325.6835685580054
2019-01-10,2284.1548905827317
2019-01-11,2309.4568182464964
2019-01-12,2351.1163618396677
2019-01-13,2378.884284083708
2019-01-14,2432.0195708178107
2019-01-15,2418.8601250174534
2019-01-16,2452.6710186009664
2019-01-17,2433.436068550622
2019-01-18,2424.47632782269
2019-01-19,2331.621796029552
2019-01-20,2357.0457721978664
2019-01-21,2302.349942192276
2019-01-22,2316.2282000240593
2019-01-23,2348.7854565579128
2019-01-24,2274.7275947288676
2019-01-25,2322.930921183339
2019-01-26,2313.168276970556
2019-01-27,2305.168809306543
2019-01-28,2261.104921220594
2019-01-29,2255.487538329859
2019-01-30,2242.072204358016
2019-01-31,2240.066546882439
2019-02-01,2277.5698308454043
2019-02-02,2245.5916368529683
2019-02-03,2231.7268108833414
2019-02-04,2258.794083085471
2019-02-05,2261.6534479958254
2019-02-06,2230.4539951386437
2019-02-07,2222.5090357590607
2019-02-08,2274.97300619548
2019-02-09,2241.639935921932
2019-02-10,2246.7095936574146
2019-02-11,2261.2953074898674
2019-02-12,2263.7697326503794
2019-02-13,2240.4813321665442
2019-02-14,2190.628162168496
2019-02-15,2229.4627673802315
2019-02-16,2227.879901797747
2019-02-17,2225.888977482715
2019-02-18,2189.6542472025926
2019-02-19,2224.01449310881
2019-02-20,2263.727963829455
2019-02-21,2290.9563737902686
2019-02-22,2247.32906607215
2019-02-23,2191.296467963596
2019-02-24,2131.3627486761306
2019-02-25,2098.538029119299
2019-02-26,2162.030598286521
2019-02-27,2259.427144447828
2019-02-28,2129.3137619245713
2019-03-01,2200.321390917218
2019-03-02,2187.1173236535024
2019-03-03,2176.220491801559
2019-03-04,2122.0793490386513
2019-03-05,2143.847950023451
2019-03-06,2150.7945934058976
2019-03-07,2202.3005675849113
2019-03-08,2128.1994266978877
2019-03-09,2157.3875026671612
2019-03-10,2202.217960554801
2019-03-11,2130.4383000191515
2019-03-12,2138.499898754178
2019-03-13,2140.6897347675135
2019-03-14,2166.591888919227
2019-03-15,2236.3448362650915
2019-03-16,2206.817012555469
2019-03-17,2232.0919167717725
2019-03-18,2219.9338868486984
2019-03-19,2245.771466260017
2019-03-20,2261.971861700084
2019-03-21,2204.022497585225
2019-03-22,2229.3620673469673
2019-03-23,2282.213449504944
2019-03-24,2272.732331324042
2019-03-25,2315.802957864641
2019-03-26,2378.6243891824183
2019-03-27,2390.5616171522856
2019-03-28,2425.7221211600563
2019-03-29,2387.3448094143578
2019-03-30,2423.8308500391618
2019-03-31,2480.773140290166
2019-04-01,2506.8188742950015
2019-04-02,2473.331891085366
2019-04-03,2448.4991360307918
2019-04-04,2433.692459923211
2019-04-05,2494.096800406098
2019-04-06,2497.674119030116
2019-04-07,2457.7682776447136
2019-04-08,2469.0269015789013
2019-04-09,2445.1225854121785
2019-04-10,2466.313182940109
2019-04-11,2394.8253963167963
2019-04-12,2371.8862041252987
2019-04-13,2369.570811469303
2019-04-14,2398.3084747099274
2019-04-15,2412.567984190167
2019-04-16,2379.00823531143
2019-04-17,2445.505901919287
2019-04-18,2437.3175380616744
2019-04-19,2435.5816976907827
2019-04-20,2452.8110366198475
2019-04-21,2518.3536421994
2019-04-22,2554.8051419010285
2019-04-23,2525.599084383901
2019-04-24,2596.3291237246412
2019-04-25,2620.654098402905
2019-04-26,2630.815077322904
2019-04-27,2693.745126349821
2019-04-28,2801.9392670413863
2019-04-29,2704.2808041021044
2019-04-30,2738.4000477852032
2019-05-01,2801.5685830367124
2019-05-02,2804.7108306794266
2019-05-03,2723.790465985082
2019-05-04,2732.039865431642
2019-05-05,2677.7407815510837
2019-05-06,2749.8090032626956
2019-05-07,2744.019867702342
2019-05-08,2658.0745533120007
2019-05-09,2688.901870138914
2019-05-10,2745.6131774809423
2019-05-11,2793.810002184871
2019-05-12,2779.328821171993
2019-05-13,2725.272538670907
2019-05-14,2714.440728944224
2019-05-15,2721.9571143427956
2019-05-16,2694.8938242003987
2019-05-17,2622.26868490344
2019-05-18,2557.532940756641
2019-05-19,2646.366197226256
2019-05-20,2688.5482436088073
2019-05-21,2584.2122818316675
2019-05-22,2576.9556565099274
2019-05-23,2624.4286993918367
2019-05-24,2668.8223418805337
2019-05-25,2783.6264699584776
2019-05-26,2769.732635450426
2019-05-27,2858.2847887743796
2019-05-28,2873.4287009714867
2019-05-29,2857.234460872859
2019-05-30,2852.8586056821696
2019-05-31,2797.3559446322743
2019-06-01,2837.210078608172
2019-06-02,2833.168136285179
2019-06-03,2738.4577161997636
2019-06-04,2777.479808430662
2019-06-05,2757.4197015700097
2019-06-06,2741.8794870122138
2019-06-07,2710.8688567910417
2019-06-08,2707.753108876037
2019-06-09,2771.824145374357
2019-06-10,2763.7459477036377
2019-06-11,2693.492411088221
2019-06-12,2749.510250517447
2019-06-13,2739.195730937682
2019-06-14,2756.1844737150254
2019-06-15,2729.357070868726
2019-06-16,2656.538379874375
2019-06-17,2608.830816270626
2019-06-18,2653.3048947443694
2019-06-19,2682.5306888172895
2019-06-20,2705.761958964413
2019-06-21,2712.9914779962764
2019-06-22,2641.965957696913
2019-06-23,2612.6891919555937
2019-06-24,2551.488468131225
2019-06-25,2563.6380739551464
2019-06-26,2563.6602713117404
2019-06-27,2504.753564355744
2019-06-28,2484.950617384638
2019-06-29,2533.733211054898
2019-06-30,2602.384546526524
2019-07-01,2631.810424638216
2019-07-02,2611.430139141966
2019-07-03,2683.8348984221316
2019-07-04,2602.3362510486086
2019-07-05,2689.987280407053
2019-07-06,2657.6805068639746
2019-07-07,2658.0172348343244
2019-07-08,2600.517754946666
2019-07-09,2608.1667661818497
2019-07-10,2597.7858505405566
2019-07-11,2498.154065175991
2019-07-12,2492.324469046361
2019-07-13,2448.520878688705
2019-07-14,2421.133670936377
2019-07-15,2403.366574681094
2019-07-16,2347.9164172350065
2019-07-17,2354.003749821048
2019-07-18,2438.1851693843496
2019-07-19,2453.2234963271817
2019-07-20,2400.9605443159503
2019-07-21,2384.892596829616
2019-07-22,2381.3856377188617
2019-07-23,2462.006300052248
2019-07-24,2366.7003274592635
2019-07-25,2323.696362911051
2019-07-26,2376.6763425302024
2019-07-27,2347.056132666394
2019-07-28,2324.4906212065566
2019-07-29,2325.2752744867557
2019-07-30,2346.0208820515268
2019-07-31,2308.0032549590337
2019-08-01,2250.4787400729074
2019-08-02,2181.8082182180883
2019-08-03,2183.117225624542
2019-08-04,2253.7417444014854
2019-08-05,2236.299952261873
2019-08-06,2276.197185217426
2019-08-07,2268.5549050400837
2019-08-08,2252.997723707109
2019-08-09,2296.474064396006
2019-08-10,2259.593240174266
2019-08-11,2297.45218832303
2019-08-12,2280.958711582297
2019-08-13,2297.4555209051223
2019-08-14,2361.672651919045
2019-08-15,2311.525807249951
2019-08-16,2338.0468326162754
2019-08-17,2284.734567575422
2019-08-18,2313.369498092195
2019-08-19,2369.311718752602
2019-08-20,2348.2950870325276
2019-08-21,2396.34805097632
2019-08-22,2478.4353037787296
2019-08-23,2433.7380549130557
2019-08-24,2397.9153470925717
2019-08-25,2399.180205666281
2019-08-26,2418.8108615773526
2019-08-27,2448.0039949360466
2019-08-28,2519.4150061313408
2019-08-29,2594.386799524131
2019-08-30,2544.275749478652
2019-08-31,2479.5815355261543
2019-09-01,2425.67686545899
2019-09-02,2401.1737551304795
2019-09-03,2329.8115821061556
2019-09-04,2336.8476465166405
2019-09-05,2301.4792893209806
2019-09-06,2357.8665369878613
2019-09-07,2326.4471555592036
2019-09-08,2299.5257675055304
2019-09-09,2252.700337420194
2019-09-10,2296.0094940259137
2019-09-11,2202.641325714735
2019-09-12,2209.1706040442236
2019-09-13,2249.2066683723465
2019-09-14,2193.1597880950258
2019-09-15,2240.289221790544
2019-09-16,2222.123392035371
2019-09-17,2245.2695985252817
2019-09-18,2168.704477542584
2019-09-19,2196.8083439562965
2019-09-20,2230.424865022488
2019-09-21,2106.276029276723
2019-09-22,2158.8080953899353
2019-09-23,2184.2751198495016
2019-09-24,2163.354588180296
2019-09-25,2110.5266720789227
2019-09-26,2076.655039139261
2019-09-27,2072.752906503117
2019-09-28,2120.7434496799306
2019-09-29,2152.0261549886186
2019-09-30,2160.584453544969
2019-10-01,2120.9142383244225
2019-10-02,2187.807118232437
2019-10-03,2167.5024483357024
2019-10-04,2183.0335166061313
2019-10-05,2219.083708347989
2019-10-06,2345.9479679359124
2019-10-07,2359.627522972197
2019-10-08,2320.594374863163
2019-10-09,2293.9791116362458
2019-10-10,2302.9791887852225
2019-10-11,2282.601696927136
2019-10-12,2216.4992827110564
2019-10-13,2207.8924529887477
2019-10-14,2188.7834560022734
2019-10-15,2214.3072199569447
2019-10-16,2191.2586530380995
2019-10-17,2186.7557411946023
2019-10-18,2175.1049228827696
2019-10-19,2118.1649577530643
2019-10-20,2079.7317819185805
2019-10-21,2101.958472066274
2019-10-22,2124.578648038531
2019-10-23,2130.149639127503
2019-10-24,2115.78854002197
2019-10-25,2112.938760711509
2019-10-26,2133.552235976522
2019-10-27,2061.593168713765
2019-10-28,2102.332643373082
2019-10-29,2171.2882915872215
2019-10-30,2129.4820619876764
2019-10-31,2174.4620678018346
2019-11-01,2173.2759752256193
2019-11-02,2175.697606526198
2019-11-03,2201.3023563620586
2019-11-04,2230.118544402202
2019-11-05,2247.64323574096
2019-11-06,2278.022023378445
2019-11-07,2271.746595546369
2019-11-08,2294.2006004527466
2019-11-09,2327.9335405472607
2019-11-10,2412.254986692863
2019-11-11,2408.5312706628524
2019-11-12,2402.2487904606046
2019-11-13,2374.868588772575
2019-11-14,2360.9591067520987
2019-11-15,2336.7714089556234
2019-11-16,2381.035889227704
2019-11-17,2444.0239737781617
2019-11-18,2441.446279116396
2019-11-19,2463.2039351236044
2019-11-20,2503.0536711317545
2019-11-21,2482.170973074373
2019-11-22,2440.730133216865
2019-11-23,2428.0242440965703
2019-11-24,2374.5131280920277
2019-11-25,2395.0628740170246
2019-11-26,2399.1461844364417
2019-11-27,2405.78788006897
2019-11-28,2376.853675123265
2019-11-29,2307.2134456404838
2019-11-30,2306.712652643661
2019-12-01,2313.3473668741453
2019-12-02,2343.5011302001135
2019-12-03,2413.3087818955623
2019-12-04,2425.942782218257
2019-12-05,2412.587644081028
2019-12-06,2521.46885280526
2019-12-07,2495.5842548145292
2019-12-08,2510.382935911955
2019-12-09,2466.5641722691666
2019-12-10,2469.54691345294
2019-12-11,2456.280956502445
2019-12-12,2495.058547621185
2019-12-13,2511.705296705228
2019-12-14,2518.7565486796652
2019-12-15,2529.126136995344
2019-12-16,2503.158608248812
2019-12-17,2518.05357877212
2019-12-18,2548.5631077143216
2019-12-19,2610.3824001219573
2019-12-20,2668.7629551191494
2019-12-21,2617.8807302147598
2019-12-22,2692.478912710593
2019-12-23,2708.359993262073
2019-12-24,2745.691886111662
2019-12-25,2699.082266895877
2019-12-26,2765.4754203578113
2019-12-27,2717.097219793213
2019-12-28,2803.379413193221
2019-12-29,2744.4743465380197
