Date,Price
2017-09-03,181.47191014158378
2017-09-04,186.69076040966286
2017-09-05,187.65848626685218
2017-09-06,186.67844445215997
2017-09-07,186.57967773733535
2017-09-08,181.61183384767517
2017-09-09,181.48148609570862
2017-09-10,180.42192122236904
2017-09-11,178.3817741785003
2017-09-12,180.48796135999265
2017-09-13,177.20796378847086
2017-09-14,175.90031320445004
2017-09-15,173.5009216681679
2017-09-16,173.30767879302167
2017-09-17,176.76783955227592
2017-09-18,175.3604317237647
2017-09-19,181.80351451358234
2017-09-20,179.8403156012375
2017-09-21,181.03468261406908
2017-09-22,178.56336082334158
2017-09-23,180.333059453893
2017-09-24,182.91774548614578
2017-09-25,180.76575426971013
2017-09-26,184.97937300445255
2017-09-27,184.44061484650544
2017-09-28,184.81460512562023
2017-09-29,183.7785665794034
2017-09-30,179.58715244036165
2017-10-01,182.71075907969282
2017-10-02,181.79514968319913
2017-10-03,181.1995068051986
2017-10-04,177.30351446534013
2017-10-05,182.35729166606689
2017-10-06,181.99502781887116
2017-10-07,187.2300364160064
2017-10-08,187.36597025446278
2017-10-09,186.92586376256156
2017-10-10,188.38752295710384
2017-10-11,195.1835462623007
2017-10-12,194.0467721041445
2017-10-13,189.28100531584587
2017-10-14,191.69988731373786
2017-10-15,187.80424420697466
2017-10-16,184.59498116696122
2017-10-17,183.39473708783592
2017-10-18,180.19556296439032
2017-10-19,180.49416461512317
2017-10-20,182.99225178314668
2017-10-21,180.95942685653964
2017-10-22,182.41409928676916
2017-10-23,183.98551691181618
2017-10-24,183.0960066974382
2017-10-25,189.25079180999845
2017-10-26,185.96211453225035
2017-10-27,182.98775375115554
2017-10-28,183.12314431347414
2017-10-29,183.53292439152858
2017-10-30,186.13638174657538
2017-10-31,183.45809586258548
2017-11-01,185.99648692930515
2017-11-02,187.69943144693693
2017-11-03,196.2184594229427
2017-11-04,192.15584384284105
2017-11-05,190.50890734237026
2017-11-06,194.3668201536653
2017-11-07,195.77144150383359
2017-11-08,196.90020905605465
2017-11-09,200.1452450846232
2017-11-10,200.8791635795968
2017-11-11,197.02675230843133
2017-11-12,198.41205214018754
2017-11-13,202.11085079407718
2017-11-14,196.5973970877768
2017-11-15,199.62963326970362
2017-11-16,198.88896993910353
2017-11-17,201.12255506853168
2017-11-18,202.81842603640592
2017-11-19,198.76613370051933
2017-11-20,196.89270041977701
2017-11-21,196.92256351998145
2017-11-22,199.61442197356183
2017-11-23,200.99160770895517
2017-11-24,197.3916893270447
2017-11-25,192.82273400994174
2017-11-26,192.64558035776966
2017-11-27,193.81859560608405
2017-11-28,194.19405104919886
2017-11-29,191.14887139085772
2017-11-30,189.85141000661525
2017-12-01,190.08420268453364
2017-12-02,190.96214687059066
2017-12-03,192.56380459055356
2017-12-04,192.26506940028588
2017-12-05,193.87513935436328
2017-12-06,191.28884206118548
2017-12-07,193.67734670364098
2017-12-08,194.89241034434346
2017-12-09,190.37431464164945
2017-12-10,192.18247022707337
2017-12-11,195.77505301424307
2017-12-12,198.91410351976162
2017-12-13,197.0427489584217
2017-12-14,197.71386913176113
2017-12-15,197.59178909444373
2017-12-16,195.03946156406923
2017-12-17,194.05832228356962
2017-12-18,192.31298577047158
2017-12-19,194.04429368493518
2017-12-20,196.7315740751974
2017-12-21,199.281981895939
2017-12-22,197.80500425273829
2017-12-23,200.31687167146984
2017-12-24,198.71388997988316
2017-12-25,198.5159939311068
2017-12-26,199.00761791719904
2017-12-27,197.65824983527162
2017-12-28,199.806162240719
2017-12-29,200.38051560490834
2017-12-30,202.48312737657398
2017-12-31,201.00457723912697
2018-01-01,201.49400600356498
2018-01-02,198.67161777713167
2018-01-03,196.46222400500318
2018-01-04,188.869574137541
2018-01-05,187.45610221972333
2018-01-06,186.07162852711855
2018-01-07,185.1339405010087
2018-01-08,186.45069333845177
2018-01-09,182.50523946897357
2018-01-10,180.12329294696445
2018-01-11,175.51356840280377
2018-01-12,171.07741767945714
2018-01-13,166.45560716463473
2018-01-14,163.8148690352527
2018-01-15,163.037080096642
2018-01-16,162.0857419454421
2018-01-17,163.29125571227502
2018-01-18,164.31627139039398
2018-01-19,163.33328925399715
2018-01-20,165.0870715738346
2018-01-21,165.96863572990767
2018-01-22,162.99009425153457
2018-01-23,157.99318861559914
2018-01-24,159.97664108282154
2018-01-25,159.87328286067955
2018-01-26,158.41833364459248
2018-01-27,160.88926260257875
2018-01-28,157.7569242585444
2018-01-29,158.01920314634327
2018-01-30,159.86671268185515
2018-01-31,157.45634866957116
2018-02-01,159.73683280457337
2018-02-02,157.82224976456448
2018-02-03,162.07289909860157
2018-02-04,163.23158180516253
2018-02-05,160.8042008916807
2018-02-06,162.74061741357488
2018-02-07,161.32157118221727
2018-02-08,164.2203741565171
2018-02-09,165.0829321425112
2018-02-10,164.84823605844394
2018-02-11,164.53283018085554
2018-02-12,163.91756815806818
2018-02-13,164.97829840360055
2018-02-14,170.42530674139215
2018-02-15,168.06276721224287
2018-02-16,169.2549956318924
2018-02-17,167.89886180883215
2018-02-18,170.9012646954625
2018-02-19,169.49776227260216
2018-02-20,168.69631359327389
2018-02-21,169.94024998073485
2018-02-22,167.63194280949315
2018-02-23,171.92513970816958
2018-02-24,166.3935859081582
2018-02-25,163.65674296092467
2018-02-26,163.0312163240252
2018-02-27,161.40285095533036
2018-02-28,160.16203371503266
2018-03-01,165.95691452866504
2018-03-02,164.05713692271567
2018-03-03,162.82605567367904
2018-03-04,165.70200898747996
2018-03-05,164.50397178367655
2018-03-06,164.87135763694573
2018-03-07,164.9734477257213
2018-03-08,163.43682337282706
2018-03-09,163.18299387230834
2018-03-10,162.72539118510423
2018-03-11,162.61421555979703
2018-03-12,167.05544019538615
2018-03-13,169.18063519296118
2018-03-14,168.97935527246
2018-03-15,171.71151234646024
2018-03-16,172.14767483892132
2018-03-17,171.89931153500464
2018-03-18,168.29590290847062
2018-03-19,163.41893422992032
2018-03-20,160.33060978237512
2018-03-21,160.80813681843418
2018-03-22,159.7526568522099
2018-03-23,160.10630422458158
2018-03-24,157.3673367475227
2018-03-25,161.14618057309255
2018-03-26,159.3130169806536
2018-03-27,159.4075435452582
2018-03-28,157.37650566903528
2018-03-29,157.68391678201257
2018-03-30,159.019673064098
2018-03-31,159.6721089010532
2018-04-01,157.3219799037899
2018-04-02,157.1373212880904
2018-04-03,153.071990651812
2018-04-04,153.53470981913537
2018-04-05,154.51581367791908
2018-04-06,154.56003594359962
2018-04-07,159.78638831115566
2018-04-08,159.5016434993924
2018-04-09,157.8128556835
2018-04-10,157.66799453073799
2018-04-11,154.29924409297143
2018-04-12,154.2687611788938
2018-04-13,159.18483508098882
2018-04-14,161.25287896186447
2018-04-15,159.96227481015546
2018-04-16,163.3888813253283
2018-04-17,163.40869127759123
2018-04-18,159.33656325789772
2018-04-19,159.4219116366734
2018-04-20,159.11108785141914
2018-04-21,157.66551443116722
2018-04-22,155.7630921192577
2018-04-23,152.2270056763966
2018-04-24,150.71205617502707
2018-04-25,149.22246989475258
2018-04-26,150.0895648354664
2018-04-27,150.24779424475642
2018-04-28,149.35912577845554
2018-04-29,150.03105624642856
2018-04-30,151.40790586343195
2018-05-01,152.1976244725674
2018-05-02,151.72262176581046
2018-05-03,151.7146139100045
2018-05-04,155.1318210173745
2018-05-05,156.35396500904488
2018-05-06,157.67659108827405
2018-05-07,159.64184655909904
2018-05-08,159.46636292848316
2018-05-09,160.24852075404212
2018-05-10,160.89559183675985
2018-05-11,162.85216997025455
2018-05-12,163.62877786303645
2018-05-13,161.00023956488386
2018-05-14,161.1242239630846
2018-05-15,163.25238936015052
2018-05-16,158.96876729742078
2018-05-17,159.43089786605194
2018-05-18,158.15715495839558
2018-05-19,153.59427475291196
2018-05-20,150.9091182575411
2018-05-21,150.53139949301575
2018-05-22,151.90034093824255
2018-05-23,151.5384206610555
2018-05-24,148.07031427991208
2018-05-25,150.70180124207337
2018-05-26,151.52451146871434
2018-05-27,151.5590296079211
2018-05-28,155.78679536083285
2018-05-29,154.45437918043638
2018-05-30,152.7885832634545
2018-05-31,149.15943562013962
2018-06-01,150.17695763342397
2018-06-02,151.13735238074818
2018-06-03,152.85493564234113
2018-06-04,148.58813268982468
2018-06-05,148.01936305685598
2018-06-06,148.32963566397166
2018-06-07,150.99114939480427
2018-06-08,149.9872614926554
2018-06-09,150.86427324218585
2018-06-10,153.32688298613456
2018-06-11,150.77773301783722
2018-06-12,149.100067448653
2018-06-13,147.54435804870712
2018-06-14,145.82810568668032
2018-06-15,145.91388458545282
2018-06-16,143.3277916214353
2018-06-17,142.6281520980928
2018-06-18,142.26573911514262
2018-06-19,141.8804499469505
2018-06-20,141.77465508106863
2018-06-21,140.6988226918661
2018-06-22,142.33364857134876
2018-06-23,141.14757860688238
2018-06-24,141.86171132538
2018-06-25,143.76273570933392
2018-06-26,147.04881054769837
2018-06-27,146.49506915517944
2018-06-28,143.8887033597131
2018-06-29,139.14416003356214
2018-06-30,137.96686087363042
2018-07-01,135.6159415228541
2018-07-02,134.35465221661465
2018-07-03,131.06686204462213
2018-07-04,131.23290750790278
2018-07-05,132.86559072562966
2018-07-06,136.2185946201726
2018-07-07,135.25527451713504
2018-07-08,135.45128549368948
2018-07-09,135.7211693713613
2018-07-10,136.09489572350094
2018-07-11,139.226930937147
2018-07-12,138.57657761854958
2018-07-13,137.0868474280532
2018-07-14,137.21400674396543
2018-07-15,137.00422630420314
2018-07-16,134.45617058760308
2018-07-17,131.87446531409796
2018-07-18,132.2220677482903
2018-07-19,134.96112113819117
2018-07-20,135.85371113184718
2018-07-21,134.76432337666932
2018-07-22,131.49154712750322
2018-07-23,128.7831932529098
2018-07-24,128.5977023423503
2018-07-25,128.74539891438906
2018-07-26,130.49932524401092
2018-07-27,131.74604877729848
2018-07-28,132.47358623403136
2018-07-29,131.50798963214058
2018-07-30,133.64029571380055
2018-07-31,132.62619862381382
2018-08-01,133.539676916242
2018-08-02,128.35036149111292
2018-08-03,126.49469652050782
2018-08-04,125.7653644048705
2018-08-05,124.98159233381122
2018-08-06,125.86715396364937
2018-08-07,123.9428661068535
2018-08-08,124.25294761833239
2018-08-09,123.94941792138668
2018-08-10,125.73186531105478
2018-08-11,123.65460424555509
2018-08-12,122.59180189200592
2018-08-13,124.35920579076806
2018-08-14,127.12427001888986
2018-08-15,128.40477117168075
2018-08-16,128.78021902930718
2018-08-17,126.75076948413363
2018-08-18,128.29786395728888
2018-08-19,129.46489977046053
2018-08-20,130.79300463997393
2018-08-21,130.76310080490322
2018-08-22,129.88010691839915
2018-08-23,127.99371845874334
2018-08-24,129.3161217576438
2018-08-25,128.43737397283462
2018-08-26,127.01235249463959
2018-08-27,127.7337936028396
2018-08-28,124.53980627427019
2018-08-29,123.40060369228473
2018-08-30,125.74419589662511
2018-08-31,125.97818620440813
2018-09-01,127.19612857583625
2018-09-02,126.50720939623393
2018-09-03,125.50455224912713
2018-09-04,125.78299788608157
2018-09-05,123.58744306451275
2018-09-06,124.7484722413754
2018-09-07,125.85259402715111
2018-09-08,125.05388597597882
2018-09-09,124.06529951992387
2018-09-10,123.15195902471991
2018-09-11,124.14043552227899
2018-09-12,122.90554373786443
2018-09-13,121.53782196637785
2018-09-14,121.59731931682494
2018-09-15,121.75174040735443
2018-09-16,122.92989888238951
2018-09-17,120.40611612161184
2018-09-18,121.62328491083842
2018-09-19,123.14177907102398
2018-09-20,123.51589375828526
2018-09-21,121.37153294595514
2018-09-22,120.32456920006904
2018-09-23,120.49254401687018
2018-09-24,119.69633564956948
2018-09-25,122.14135172649043
2018-09-26,121.77026146681844
2018-09-27,120.6748797422192
2018-09-28,121.90408674424219
2018-09-29,125.28094585749433
2018-09-30,122.40510039557049
2018-10-01,120.2718817945157
2018-10-02,121.32333373762938
2018-10-03,120.30584238721987
2018-10-04,121.86336884163546
2018-10-05,122.60419299276862
2018-10-06,124.18299622357083
2018-10-07,124.32117908459317
2018-10-08,124.4479461405407
2018-10-09,124.82846820357943
2018-10-10,123.47479807206194
2018-10-11,128.01904527984664
2018-10-12,127.85942922735552
2018-10-13,131.29401018511672
2018-10-14,129.82448720075305
2018-10-15,130.57218416969826
2018-10-16,132.17195482103054
2018-10-17,132.68425286238238
2018-10-18,134.35754391141805
2018-10-19,133.35029574009178
2018-10-20,136.17118295538359
2018-10-21,134.81650218248603
2018-10-22,137.06025457858567
2018-10-23,135.7016157998324
2018-10-24,134.52333972446056
2018-10-25,134.47872725041148
2018-10-26,134.2046787564313
2018-10-27,135.196081044019
2018-10-28,134.36146009587134
2018-10-29,135.41132445474204
2018-10-30,136.6701791698725
2018-10-31,134.5599047577102
2018-11-01,136.81943117587898
2018-11-02,134.1379247830898
2018-11-03,133.17504372298487
2018-11-04,133.47437816776548
2018-11-05,133.80515602237696
2018-11-06,131.6282244863977
2018-11-07,134.37912556825702
2018-11-08,134.55533479007957
2018-11-09,134.67736689999379
2018-11-10,133.98199284787418
2018-11-11,134.8263374830536
2018-11-12,134.68661221452282
2018-11-13,133.8051786836706
2018-11-14,134.29340621811696
2018-11-15,132.9630666686684
2018-11-16,131.51628220063003
2018-11-17,132.1109086540044
2018-11-18,132.09984675696185
2018-11-19,129.96781526470696
2018-11-20,130.11555885878386
2018-11-21,132.0265841302112
2018-11-22,133.54331789089701
2018-11-23,134.75369291837742
2018-11-24,134.38132353045705
2018-11-25,133.97947872538222
2018-11-26,134.80479992042447
2018-11-27,135.0594933996936
2018-11-28,132.4157357809499
2018-11-29,130.1760850281798
2018-11-30,131.0935645876297
2018-12-01,130.87637496169376
2018-12-02,134.00771493767732
2018-12-03,131.69045683710658
2018-12-04,132.6972643195818
2018-12-05,136.2996890691975
2018-12-06,137.22119179351932
2018-12-07,138.9769481776129
2018-12-08,139.7847105900506
2018-12-09,141.70481047113933
2018-12-10,139.3678985192988
2018-12-11,141.053595518378
2018-12-12,144.7228288477624
2018-12-13,143.95708724964945
2018-12-14,145.64660891558515
2018-12-15,145.79735508238585
2018-12-16,142.32993507568872
2018-12-17,142.69251143475657
2018-12-18,142.25506972857679
2018-12-19,142.45803491693087
2018-12-20,142.05098740647608
2018-12-21,141.07885300763166
2018-12-22,139.8762016494384
2018-12-23,139.0821226835974
2018-12-24,141.86197313354472
2018-12-25,141.803469418804
2018-12-26,141.08639728048874
2018-12-27,141.42296732133212
2018-12-28,139.85098080440903
2018-12-29,138.75553647491014
2018-12-30,137.13976842370153
2018-12-31,138.90789595334567
2019-01-01,140.36967371384657
2019-01-02,137.867078115403
2019-01-03,138.62564676169947
2019-01-04,138.35211417570483
2019-01-05,138.99040192910465
2019-01-06,140.21387735196512
2019-01-07,141.4736576188654
2019-01-08,141.72414271601426
2019-01-09,143.46816272729365
2019-01-10,147.43201658826052
2019-01-11,142.23099631469722
2019-01-12,143.61443487142742
2019-01-13,147.4260037278689
2019-01-14,144.99635411022282
2019-01-15,142.993476989517
2019-01-16,142.50724596718604
2019-01-17,142.22286429550462
2019-01-18,140.35782396381393
2019-01-19,142.3056919821893
2019-01-20,139.62104614576722
2019-01-21,139.74044906349548
2019-01-22,137.44643211273004
2019-01-23,139.5702105566871
2019-01-24,139.36342145383088
2019-01-25,138.2310585036723
2019-01-26,143.37275647153297
2019-01-27,141.27782071022213
2019-01-28,143.81544744061762
2019-01-29,147.26771651589186
2019-01-30,148.34399978271836
2019-01-31,147.66776170057634
2019-02-01,147.6617714114617
2019-02-02,145.2636081902185
2019-02-03,145.2127173224037
2019-02-04,145.04297960321145
2019-02-05,148.0822065022571
2019-02-06,150.18521561673774
2019-02-07,147.20259450319745
2019-02-08,149.34791059360376
2019-02-09,152.61179941441924
2019-02-10,153.80551817165167
2019-02-11,151.2640908564699
2019-02-12,147.62491645992233
2019-02-13,148.04960732289697
2019-02-14,147.83396314439892
2019-02-15,145.79559118853385
2019-02-16,144.37719873338978
2019-02-17,144.4272152328729
2019-02-18,144.5024545868891
2019-02-19,146.83277742537456
2019-02-20,146.1619434908855
2019-02-21,145.24657974351416
2019-02-22,143.98342506930118
2019-02-23,141.1709018451817
2019-02-24,142.23406130848556
2019-02-25,142.45198700502942
2019-02-26,140.95508051503955
2019-02-27,140.6426347731185
2019-02-28,146.12449387299412
2019-03-01,145.29016416323282
2019-03-02,143.95471586736173
2019-03-03,143.2312296153607
2019-03-04,142.05895005252694
2019-03-05,138.67225244322432
2019-03-06,140.54853449718652
2019-03-07,137.5233149108148
2019-03-08,137.96612665572385
2019-03-09,139.21410097254596
2019-03-10,140.14497190774915
2019-03-11,141.83878514294972
2019-03-12,139.99506551971527
2019-03-13,140.75663715887086
2019-03-14,144.79513199261004
2019-03-15,144.5816043517927
2019-03-16,143.78582225389928
2019-03-17,143.3900302932104
2019-03-18,144.04632201572667
2019-03-19,140.26243857677593
2019-03-20,141.59981977658134
2019-03-21,142.54830538493718
2019-03-22,144.85430711296672
2019-03-23,146.16033999075717
2019-03-24,145.0469914377153
2019-03-25,148.69228922968944
2019-03-26,147.13814967281004
2019-03-27,145.55379001580346
2019-03-28,142.8775955692862
2019-03-29,139.55976376553556
2019-03-30,139.3858324850487
2019-03-31,140.56248702880072
2019-04-01,143.69820141095417
2019-04-02,146.20868760089903
2019-04-03,148.68208928965797
2019-04-04,148.31576533377728
2019-04-05,148.25864802137264
2019-04-06,151.26262188791264
2019-04-07,149.78223833112273
2019-04-08,151.7968640355482
2019-04-09,153.27440042269404
2019-04-10,157.1771320318245
2019-04-11,155.9149958000407
2019-04-12,157.4282355061028
2019-04-13,157.6678387720339
2019-04-14,156.77014124696368
2019-04-15,153.76760601308945
2019-04-16,150.95384328338665
2019-04-17,153.32784649780663
2019-04-18,154.86096052027722
2019-04-19,152.40712629500553
2019-04-20,151.4913034598458
2019-04-21,152.9408364541722
2019-04-22,153.86219860877486
2019-04-23,155.26045959686158
2019-04-24,153.87839755190885
2019-04-25,156.045168859652
2019-04-26,158.2457810479042
2019-04-27,154.92766253014668
2019-04-28,155.4783660235259
2019-04-29,155.25401428405735
2019-04-30,155.37822279381604
2019-05-01,154.72684577930733
2019-05-02,155.421712844104
2019-05-03,157.67350430375532
2019-05-04,155.57968458366352
2019-05-05,156.90570773196418
2019-05-06,156.90407471650647
2019-05-07,156.07163496841625
2019-05-08,152.52230512908724
2019-05-09,150.61316810657578
2019-05-10,151.7728165049319
2019-05-11,156.22376829422254
2019-05-12,156.12247365476605
2019-05-13,154.08081615753855
2019-05-14,154.62646033274916
2019-05-15,152.52810590825902
2019-05-16,152.29398705188615
2019-05-17,150.7447783703106
2019-05-18,149.19868368107063
2019-05-19,147.31563950378305
2019-05-20,148.44076772975203
2019-05-21,149.82680156836332
2019-05-22,150.06137707155904
2019-05-23,146.36750879112984
2019-05-24,147.06204738699384
2019-05-25,144.31170117259467
2019-05-26,138.84530038241854
2019-05-27,135.6713981706908
2019-05-28,132.9108227360522
2019-05-29,131.56894189894194
2019-05-30,132.11838179240485
2019-05-31,136.56378718887316
2019-06-01,138.7937238930234
2019-06-02,141.57324971430248
2019-06-03,144.7725688861738
2019-06-04,143.93187378047097
2019-06-05,144.19036475242007
2019-06-06,144.83956251980203
2019-06-07,142.91814001512526
2019-06-08,141.90774875800304
2019-06-09,141.8655967472966
2019-06-10,144.1031764797312
2019-06-11,145.92491918298924
2019-06-12,145.64131680204713
2019-06-13,148.36870384405464
2019-06-14,149.47171974286505
2019-06-15,147.5694643440798
2019-06-16,146.8524078725107
2019-06-17,148.1745073993608
2019-06-18,147.93784184410495
2019-06-19,149.73747566371392
2019-06-20,151.78184270137947
2019-06-21,149.92780509052673
2019-06-22,147.05362381593693
2019-06-23,144.81114037299872
2019-06-24,143.7056653656312
2019-06-25,145.0487264469892
2019-06-26,143.5699958599711
2019-06-27,143.812077405452
2019-06-28,139.6275713229466
2019-06-29,138.40456026942917
2019-06-30,139.16582438572098
2019-07-01,139.52510216599688
2019-07-02,137.09427764082727
2019-07-03,135.37115966028293
2019-07-04,136.91316977749312
2019-07-05,137.21116271507185
2019-07-06,137.58807420372045
2019-07-07,140.2090587119098
2019-07-08,139.75786530920527
2019-07-09,138.21194076288413
2019-07-10,133.03311949371135
2019-07-11,131.15442743852833
2019-07-12,130.62177672372408
2019-07-13,131.87270251683037
2019-07-14,132.8491237724453
2019-07-15,129.65045227956702
2019-07-16,125.83918872041026
2019-07-17,124.26305574952342
2019-07-18,122.3520278957548
2019-07-19,121.86067672128942
2019-07-20,120.58145411584574
2019-07-21,120.23105983787568
2019-07-22,119.76637695979247
2019-07-23,118.75789592208238
2019-07-24,116.85495606087098
2019-07-25,117.31694394479041
2019-07-26,114.86268289283723
2019-07-27,115.21817821779959
2019-07-28,115.92574324524892
2019-07-29,114.80381328941725
2019-07-30,115.44767354858394
2019-07-31,116.27903356421021
2019-08-01,114.72849195989092
2019-08-02,114.09634424835214
2019-08-03,114.96872770464812
2019-08-04,114.6251108701677
2019-08-05,114.38896776076933
2019-08-06,114.7290629422418
2019-08-07,116.89129585011251
2019-08-08,118.81782332452377
2019-08-09,114.89922979687375
2019-08-10,118.56542490937593
2019-08-11,117.49045787785528
2019-08-12,118.10326347248285
2019-08-13,114.24896022909049
2019-08-14,110.49144736276969
2019-08-15,109.447852906145
2019-08-16,110.7400626820383
2019-08-17,110.71615667318825
2019-08-18,109.94165364302633
2019-08-19,110.43362718812993
2019-08-20,112.15570749761292
2019-08-21,108.03816123614334
2019-08-22,107.45542806620698
2019-08-23,105.31134527809267
2019-08-24,103.97608248807093
2019-08-25,103.42343575279739
2019-08-26,106.38293044487655
2019-08-27,104.12710238399471
2019-08-28,100.73556837708277
2019-08-29,102.33769682038331
2019-08-30,100.69002352516281
2019-08-31,99.12298956066016
2019-09-01,99.62319499187802
2019-09-02,98.58145143670613
2019-09-03,101.28978750699852
2019-09-04,103.0534272668954
2019-09-05,104.19492848899125
2019-09-06,104.17886220576125
2019-09-07,105.51131992022597
2019-09-08,106.11002764210166
2019-09-09,105.61164045723243
2019-09-10,106.0367124642158
2019-09-11,105.98960586725005
2019-09-12,104.8591768070755
2019-09-13,104.92589436299515
2019-09-14,103.02655359114709
2019-09-15,105.04682051244268
2019-09-16,106.59986711712894
2019-09-17,108.22830731052112
2019-09-18,107.03756452384572
2019-09-19,106.97581614306277
2019-09-20,108.2979386822562
2019-09-21,107.55554030049223
2019-09-22,109.65801509439065
2019-09-23,108.68614180218962
2019-09-24,108.09272891811351
2019-09-25,107.83959720670882
2019-09-26,106.38696790727326
2019-09-27,104.82463182114404
2019-09-28,104.53721736027045
2019-09-29,103.09086449944847
2019-09-30,100.77891683062596
2019-10-01,101.2705915976329
2019-10-02,101.51188586705995
2019-10-03,101.75300103400846
2019-10-04,99.00138691120881
2019-10-05,100.96841690050383
2019-10-06,100.3272974973204
2019-10-07,99.29171900541199
2019-10-08,98.1915644101156
2019-10-09,98.36750816225855
2019-10-10,98.5174733971967
2019-10-11,98.81453779341189
2019-10-12,100.65789813384019
2019-10-13,100.4016368467158
2019-10-14,101.51611061878015
2019-10-15,100.61968251713104
2019-10-16,102.34582074642465
2019-10-17,102.95596770236584
2019-10-18,105.15264859283727
2019-10-19,104.14532343306139
2019-10-20,104.90423931287879
2019-10-21,106.77458910147597
2019-10-22,104.19792022951398
2019-10-23,104.25572461782485
2019-10-24,102.75643744205821
2019-10-25,105.75679769630602
2019-10-26,104.92019704874087
2019-10-27,101.48712053332794
2019-10-28,101.07929506890872
2019-10-29,99.10244455669016
2019-10-30,99.57364146159851
2019-10-31,98.15963457453596
2019-11-01,97.22116613385877
2019-11-02,97.45420379939193
2019-11-03,95.2491059530545
2019-11-04,96.18748766471325
2019-11-05,95.2532439121343
2019-11-06,94.84959944091926
2019-11-07,93.79413576933159
2019-11-08,92.71487277716344
2019-11-09,91.9532607427355
2019-11-10,93.06598955692118
2019-11-11,94.8950539082421
2019-11-12,94.52263050680679
2019-11-13,94.67299689053577
2019-11-14,95.18504790786272
2019-11-15,93.16450848863434
2019-11-16,94.63957927551644
2019-11-17,93.29096779676536
2019-11-18,92.16983576850411
2019-11-19,88.95887696678454
2019-11-20,88.12960177807322
2019-11-21,86.9132412162843
2019-11-22,85.79822131247447
2019-11-23,86.89754770888152
2019-11-24,86.39333307301777
2019-11-25,85.698863207139
2019-11-26,86.95977373810065
2019-11-27,86.42343788962064
2019-11-28,86.5727092535853
2019-11-29,86.42881380326841
2019-11-30,85.63461635886961
2019-12-01,86.26581414898249
2019-12-02,85.4547092799838
2019-12-03,85.99822350610819
2019-12-04,84.68712093246006
2019-12-05,84.28237547700611
2019-12-06,83.64895769283599
2019-12-07,83.42779894467776
2019-12-08,83.83760801422699
2019-12-09,84.56089037379833
2019-12-10,83.50368449917019
2019-12-11,83.58309591529209
2019-12-12,83.83690419102189
2019-12-13,83.9973660327894
2019-12-14,82.83046685757579
2019-12-15,82.85900782808308
2019-12-16,83.1021047512421
2019-12-17,84.36198883267097
2019-12-18,83.98284975151427
2019-12-19,84.04811994957076
2019-12-20,84.72036987173105
2019-12-21,84.25420037068834
2019-12-22,84.80172914197523
2019-12-23,82.67633562453265
2019-12-24,82.29847182668738
2019-12-25,82.91325810041872
2019-12-26,81.73347436891748
2019-12-27,82.45300997484067
2019-12-28,83.82586965668384
2019-12-29,84.95643239408352
