Date,Price
2017-08-31,27.567994550476172
2017-09-01,27.630884316201083
2017-09-02,28.52294401501297
2017-09-03,28.475755403622006
2017-09-04,28.212565461707523
2017-09-05,28.78176829277243
2017-09-06,27.957619673752635
2017-09-07,26.99628785943547
2017-09-08,27.664471335374195
2017-09-09,26.898079780746315
2017-09-10,27.74386713301567
2017-09-11,27.776160280320592
2017-09-12,26.385883627507692
2017-09-13,26.315512961393953
2017-09-14,26.017979569957703
2017-09-15,25.498249380529312
2017-09-16,25.312642728887965
2017-09-17,24.89880760507244
2017-09-18,23.34339239991504
2017-09-19,23.65229627802686
2017-09-20,23.397314104804444
2017-09-21,22.74950773941395
2017-09-22,22.669753751033138
2017-09-23,21.522788126995742
2017-09-24,20.722334468516475
2017-09-25,20.325867580507882
2017-09-26,20.88613824266193
2017-09-27,21.530800384885612
2017-09-28,22.39662425171921
2017-09-29,23.108435903954618
2017-09-30,22.957320303866908
2017-10-01,23.99782138364757
2017-10-02,23.607777343965058
2017-10-03,23.53460020607071
2017-10-04,23.355866385231717
2017-10-05,22.993905530378004
2017-10-06,23.587328998776353
2017-10-07,23.533613399365912
2017-10-08,23.50383293305782
2017-10-09,24.297372798066363
2017-10-10,24.125566650041623
2017-10-11,23.35394585282883
2017-10-12,23.62837846486034
2017-10-13,23.77617070673223
2017-10-14,24.241099632562726
2017-10-15,24.780122581557038
2017-10-16,23.750345501947546
2017-10-17,24.5196069099476
2017-10-18,24.053121691885476
2017-10-19,24.116043006901883
2017-10-20,23.97068761234277
2017-10-21,22.900688999674607
2017-10-22,23.613752957513697
2017-10-23,23.615956290347846
2017-10-24,23.17964236090713
2017-10-25,22.9052107656546
2017-10-26,22.718209637867425
2017-10-27,22.297951797564064
2017-10-28,23.100386537924656
2017-10-29,22.635440344787153
2017-10-30,23.23673215672994
2017-10-31,22.774337852866406
2017-11-01,22.446890068371157
2017-11-02,22.511156727596394
2017-11-03,22.031673158758302
2017-11-04,22.262194592154163
2017-11-05,23.274000478811327
2017-11-06,23.048310764650005
2017-11-07,23.133329099775697
2017-11-08,21.817489516958915
2017-11-09,21.909489208566242
2017-11-10,23.00204056926983
2017-11-11,24.277003419367286
2017-11-12,24.11204486075163
2017-11-13,24.84841898654556
2017-11-14,26.1339638045846
2017-11-15,25.78554778883745
2017-11-16,26.33759134786839
2017-11-17,26.372184608841593
2017-11-18,25.448198391028548
2017-11-19,26.243381651549676
2017-11-20,27.20434233292513
2017-11-21,26.893954540474642
2017-11-22,25.86125248673289
2017-11-23,26.814358788185693
2017-11-24,26.59808271351879
2017-11-25,27.02312239300074
2017-11-26,26.76241395305475
2017-11-27,25.98890556278075
2017-11-28,25.586547452778277
2017-11-29,25.323861045225982
2017-11-30,25.919712999826867
2017-12-01,26.050460966258537
2017-12-02,26.445694467644064
2017-12-03,26.930522852522753
2017-12-04,26.253652105950117
2017-12-05,25.756691654985
2017-12-06,26.741324832164384
2017-12-07,26.433631364732832
2017-12-08,27.787048560973222
2017-12-09,27.050355417221486
2017-12-10,27.77094091886622
2017-12-11,28.378201101718677
2017-12-12,28.79215068124521
2017-12-13,29.185466806195123
2017-12-14,30.405769866559154
2017-12-15,30.886330280803726
2017-12-16,30.582332517912256
2017-12-17,29.60400373159304
2017-12-18,29.62411484760622
2017-12-19,29.47415039435524
2017-12-20,28.647605236878878
2017-12-21,27.952271723968295
2017-12-22,27.235524929389697
2017-12-23,28.973263031904203
2017-12-24,28.48541058255023
2017-12-25,29.305195703235178
2017-12-26,29.28138538723741
2017-12-27,29.22414778711918
2017-12-28,29.633454350340134
2017-12-29,29.77001293927293
2017-12-30,30.485663083974455
2017-12-31,30.982506445063553
2018-01-01,31.405926880424218
2018-01-02,31.549179335607423
2018-01-03,31.332134952799183
2018-01-04,31.750097014247213
2018-01-05,31.75979045932865
2018-01-06,32.848483129462366
2018-01-07,32.7811395759409
2018-01-08,34.20688292207475
2018-01-09,33.71091827011015
2018-01-10,33.159771264788915
2018-01-11,33.14089716297981
2018-01-12,33.06838856916747
2018-01-13,32.81705399805591
2018-01-14,32.367550410753324
2018-01-15,32.1866592582935
2018-01-16,32.1226277188937
2018-01-17,32.112299680505046
2018-01-18,33.0515790296795
2018-01-19,32.81778119312433
2018-01-20,32.59958754050437
2018-01-21,32.14894446882468
2018-01-22,31.89372044069924
2018-01-23,32.14645419349655
2018-01-24,33.201024689283834
2018-01-25,33.65561512675123
2018-01-26,33.11684558005989
2018-01-27,34.443269880671416
2018-01-28,34.39674323004084
2018-01-29,34.3288347004138
2018-01-30,33.557969124401666
2018-01-31,34.123913328189246
2018-02-01,34.13051819274825
2018-02-02,33.67648465362553
2018-02-03,33.37323510097937
2018-02-04,33.06593007717085
2018-02-05,34.13532541062388
2018-02-06,34.991369801045714
2018-02-07,34.25295550002624
2018-02-08,34.81119885628771
2018-02-09,34.55429012947773
2018-02-10,35.54460431750183
2018-02-11,34.14431252338291
2018-02-12,33.00253178879894
2018-02-13,31.636386138252085
2018-02-14,31.148203638534035
2018-02-15,32.99449460623138
2018-02-16,32.98428697791327
2018-02-17,34.40807387863219
2018-02-18,35.01923993561017
2018-02-19,34.16337921930502
2018-02-20,33.65515894918556
2018-02-21,32.82006304040325
2018-02-22,32.013379549295486
2018-02-23,31.953848198873988
2018-02-24,31.47628560844202
2018-02-25,29.86010729340047
2018-02-26,30.43182229034254
2018-02-27,31.058152565459384
2018-02-28,31.471685313516012
2018-03-01,31.47185920949702
2018-03-02,31.33368795061273
2018-03-03,30.52612344064927
2018-03-04,30.471018077433335
2018-03-05,29.970413310314868
2018-03-06,30.120864835528405
2018-03-07,30.401042301136382
2018-03-08,29.68051469892096
2018-03-09,29.6036106812049
2018-03-10,31.11448178899094
2018-03-11,32.22205007351688
2018-03-12,32.27134617647572
2018-03-13,32.72920752497799
2018-03-14,31.712622721067685
2018-03-15,31.812151639170274
2018-03-16,31.503165126065557
2018-03-17,31.512354279573138
2018-03-18,31.836266592205437
2018-03-19,31.91125342956394
2018-03-20,30.734395055935536
2018-03-21,30.16805918620508
2018-03-22,29.655022812156798
2018-03-23,29.43131974686432
2018-03-24,29.751858261213332
2018-03-25,30.436310210290955
2018-03-26,30.825762859661527
2018-03-27,31.48997371989737
2018-03-28,32.22178297100514
2018-03-29,31.756863039723356
2018-03-30,30.824720525436618
2018-03-31,31.458479255975803
2018-04-01,32.09498737691256
2018-04-02,31.67008352668094
2018-04-03,31.864690836853864
2018-04-04,30.22164456430959
2018-04-05,30.401331292146278
2018-04-06,30.956107871299622
2018-04-07,30.799459091065682
2018-04-08,31.691751268859083
2018-04-09,33.24609046437718
2018-04-10,33.961490047457225
2018-04-11,34.62182599711096
2018-04-12,35.773213865054345
2018-04-13,35.23447207410154
2018-04-14,34.9452495804673
2018-04-15,35.443317328004625
2018-04-16,36.2217811541581
2018-04-17,36.32147740637538
2018-04-18,36.54903701672456
2018-04-19,37.11873855544743
2018-04-20,36.7739851724388
2018-04-21,35.045273475803164
2018-04-22,36.217479192757885
2018-04-23,35.421494662571995
2018-04-24,35.04189366097121
2018-04-25,34.76022192094475
2018-04-26,33.659147210756885
2018-04-27,33.19542066083461
2018-04-28,32.67261535142416
2018-04-29,32.589437939171304
2018-04-30,32.356304200375405
2018-05-01,31.28378514127918
2018-05-02,30.522318911830745
2018-05-03,30.530177262823667
2018-05-04,31.698338549357533
2018-05-05,31.55341298726097
2018-05-06,30.516372301169287
2018-05-07,32.73951049529397
2018-05-08,33.358287979287134
2018-05-09,33.52059292369064
2018-05-10,33.83054587336979
2018-05-11,34.47503052390481
2018-05-12,35.96040285912804
2018-05-13,35.467362687444414
2018-05-14,35.53390444489515
2018-05-15,37.20704694401791
2018-05-16,38.09776261980722
2018-05-17,39.113412584853634
2018-05-18,39.511245288205906
2018-05-19,40.19604340231055
2018-05-20,41.414086481412426
2018-05-21,40.734117949498085
2018-05-22,41.27597729282242
2018-05-23,40.883889384121964
2018-05-24,40.04361433273567
2018-05-25,39.44374702925427
2018-05-26,38.03350548154573
2018-05-27,39.23711392034953
2018-05-28,40.16412769623623
2018-05-29,41.47703672516017
2018-05-30,43.04615446721415
2018-05-31,43.34638975894083
2018-06-01,43.40256085723987
2018-06-02,43.614680565704866
2018-06-03,42.23433078573281
2018-06-04,43.62036075270696
2018-06-05,41.704543817281426
2018-06-06,41.08963215669112
2018-06-07,40.78665385367994
2018-06-08,40.33894847228202
2018-06-09,38.802577145134954
2018-06-10,40.49779118077603
2018-06-11,39.69532490319201
2018-06-12,38.693053352365396
2018-06-13,41.12286945471214
2018-06-14,41.06138013572156
2018-06-15,41.43851660424297
2018-06-16,40.466738586487054
2018-06-17,40.41254776780706
2018-06-18,40.77636233668125
2018-06-19,40.352366711949955
2018-06-20,39.711769703730006
2018-06-21,38.352827409310784
2018-06-22,38.41718491158227
2018-06-23,38.54433518377399
2018-06-24,37.897599442886666
2018-06-25,36.60525779633655
2018-06-26,35.93636685543081
2018-06-27,36.73455316075625
2018-06-28,36.288863502369026
2018-06-29,36.01648048489173
2018-06-30,36.82762461996614
2018-07-01,37.88944903758486
2018-07-02,38.587680830993975
2018-07-03,38.25016988126266
2018-07-04,38.84306002313962
2018-07-05,39.350845323783425
2018-07-06,38.71557025423714
2018-07-07,39.06178481735319
2018-07-08,38.57731723508357
2018-07-09,37.77034597812852
2018-07-10,35.47933581340444
2018-07-11,34.760470966331624
2018-07-12,34.561332214032596
2018-07-13,35.022775890861666
2018-07-14,34.19025705913894
2018-07-15,32.98435245832733
2018-07-16,32.18385858683546
2018-07-17,30.291950127127077
2018-07-18,30.438396490381553
2018-07-19,30.127095692893672
2018-07-20,30.71103466384785
2018-07-21,30.6822336736042
2018-07-22,29.45756970010768
2018-07-23,28.889599353389922
2018-07-24,28.66889371144438
2018-07-25,28.76767108585619
2018-07-26,28.029251108844583
2018-07-27,28.31667320685845
2018-07-28,29.12445401577986
2018-07-29,28.429529348206845
2018-07-30,28.136334082409743
2018-07-31,27.859931584789663
2018-08-01,28.13444792462486
2018-08-02,27.727370034467032
2018-08-03,28.265435878024135
2018-08-04,27.727907962454484
2018-08-05,27.63662786080952
2018-08-06,27.529203427571456
2018-08-07,27.1554436442469
2018-08-08,26.984477396037526
2018-08-09,26.473561470861092
2018-08-10,27.404029385760353
2018-08-11,27.82850951111069
2018-08-12,27.713079500379497
2018-08-13,27.91487538776107
2018-08-14,28.233210369998236
2018-08-15,27.578509479844282
2018-08-16,28.794395606875213
2018-08-17,27.83226774502741
2018-08-18,27.5132448200022
2018-08-19,27.65571608223472
2018-08-20,28.28823580983108
2018-08-21,28.962950685747582
2018-08-22,29.157684043554372
2018-08-23,28.551520103430967
2018-08-24,28.12465114990158
2018-08-25,28.614108588552583
2018-08-26,29.597900974610145
2018-08-27,29.335794626809484
2018-08-28,28.512950939630674
2018-08-29,29.5984038929142
2018-08-30,28.645142138566353
2018-08-31,28.343851022476436
2018-09-01,27.272181284947422
2018-09-02,28.048711803268258
2018-09-03,27.676446456567906
2018-09-04,27.933561118733078
2018-09-05,27.651233326802373
2018-09-06,26.820965776449935
2018-09-07,25.856987337367933
2018-09-08,25.54705350244732
2018-09-09,24.908652973434908
2018-09-10,24.534572881289655
2018-09-11,25.602493450618592
2018-09-12,25.793150154131684
2018-09-13,25.721356416844046
2018-09-14,25.480574085155467
2018-09-15,25.790466204355447
2018-09-16,26.3893062016445
2018-09-17,25.39436649022842
2018-09-18,25.73070739384675
2018-09-19,25.890010205160678
2018-09-20,26.088705836221216
2018-09-21,25.542686045119464
2018-09-22,25.664756156467973
2018-09-23,25.972264754614375
2018-09-24,25.91559670337731
2018-09-25,26.357796696160253
2018-09-26,26.124834920750043
2018-09-27,25.074581907900388
2018-09-28,24.53511557695089
2018-09-29,25.482916953802707
2018-09-30,25.30973837986662
2018-10-01,25.026713535530273
2018-10-02,25.666926114310524
2018-10-03,24.93281088246557
2018-10-04,24.31061196416869
2018-10-05,23.568965680793635
2018-10-06,23.353417148608855
2018-10-07,22.95871603920623
2018-10-08,22.821676117790005
2018-10-09,21.367732245329965
2018-10-10,21.020547049902945
2018-10-11,21.350256606025305
2018-10-12,20.94445356412939
2018-10-13,20.56378852089608
2018-10-14,20.644186517615264
2018-10-15,20.83773423352155
2018-10-16,21.06038465878689
2018-10-17,21.1471925068435
2018-10-18,20.01751057813826
2018-10-19,20.2844337809434
2018-10-20,20.55743424268493
2018-10-21,20.639920353281134
2018-10-22,20.731534998055995
2018-10-23,21.122239952921053
2018-10-24,21.770092103256857
2018-10-25,21.452159784598607
2018-10-26,21.660518198410454
2018-10-27,22.038432228671073
2018-10-28,21.39444543634463
2018-10-29,21.698443237623877
2018-10-30,21.387018806052314
2018-10-31,20.863736278922094
2018-11-01,20.546972876507205
2018-11-02,20.72007027695356
2018-11-03,21.115133338493823
2018-11-04,20.3935486449085
2018-11-05,19.610654810769518
2018-11-06,19.163541864189213
2018-11-07,20.017101743673937
2018-11-08,20.080898048841664
2018-11-09,20.380494245316946
2018-11-10,19.798006974717865
2018-11-11,19.486566602212875
2018-11-12,20.294454668658464
2018-11-13,19.83410414379949
2018-11-14,20.55981108249183
2018-11-15,20.965273385785068
2018-11-16,21.38360905855371
2018-11-17,20.98788455146865
2018-11-18,20.403283925108315
2018-11-19,20.32449355022272
2018-11-20,21.02225878779026
2018-11-21,21.0048280844162
2018-11-22,20.731567082112576
2018-11-23,21.341622851354465
2018-11-24,21.272560025351694
2018-11-25,21.875809988020684
2018-11-26,21.97483068899553
2018-11-27,22.11190734008855
2018-11-28,21.164796351202757
2018-11-29,20.941920250928064
2018-11-30,20.955293443973567
2018-12-01,20.23970911861228
2018-12-02,20.515940688928968
2018-12-03,20.966738713057516
2018-12-04,21.616459363960796
2018-12-05,21.896281454080526
2018-12-06,22.677366899655915
2018-12-07,22.93223579084293
2018-12-08,22.988973773930034
2018-12-09,24.086728506251937
2018-12-10,24.079447419062017
2018-12-11,24.749909744313545
2018-12-12,24.79701561826423
2018-12-13,25.137041518652545
2018-12-14,24.39151326730738
2018-12-15,22.844421461282497
2018-12-16,23.020670873779455
2018-12-17,22.58052966282274
2018-12-18,22.71993007542703
2018-12-19,22.16058482491024
2018-12-20,22.903162898473703
2018-12-21,23.56383613185526
2018-12-22,22.464723144787868
2018-12-23,22.23711567917564
2018-12-24,22.20525135169379
2018-12-25,22.367034691564562
2018-12-26,23.22763222440529
2018-12-27,23.4553896185971
2018-12-28,23.859847362903697
2018-12-29,24.813656746267565
2018-12-30,25.374582003140166
2018-12-31,25.42052645387011
2019-01-01,24.604524213584703
2019-01-02,25.46533053383154
2019-01-03,26.265200659747023
2019-01-04,25.41020477034905
2019-01-05,26.271475984468587
2019-01-06,25.775222721856668
2019-01-07,25.16258140192927
2019-01-08,25.678293055069975
2019-01-09,25.144654397282885
2019-01-10,25.337328632263386
2019-01-11,25.17639951548423
2019-01-12,25.121921034865228
2019-01-13,24.56111526744464
2019-01-14,24.98697771132358
2019-01-15,24.65871692707992
2019-01-16,24.565022801883643
2019-01-17,24.38458955489901
2019-01-18,24.89975432849712
2019-01-19,25.696953666887037
2019-01-20,24.57368070325714
2019-01-21,24.316735819988203
2019-01-22,24.03470242853233
2019-01-23,23.883968337635284
2019-01-24,24.694160494600922
2019-01-25,23.837451569069152
2019-01-26,22.97454161881836
2019-01-27,22.300115037746075
2019-01-28,21.833566171319543
2019-01-29,22.229291766223344
2019-01-30,22.284145954926885
2019-01-31,22.008319546719072
2019-02-01,22.139945578392645
2019-02-02,21.900981855630533
2019-02-03,21.39031727298634
2019-02-04,21.26089103998065
2019-02-05,20.35193115967038
2019-02-06,20.775456842985477
2019-02-07,21.412613851992052
2019-02-08,20.77399309323646
2019-02-09,21.271910505653434
2019-02-10,21.489544835846758
2019-02-11,21.88383590159784
2019-02-12,21.801396642200867
2019-02-13,21.795648491624892
2019-02-14,21.663050407213685
2019-02-15,21.448046505951137
2019-02-16,21.995283558696894
2019-02-17,21.595894859218113
2019-02-18,20.81740648706001
2019-02-19,20.251005912172428
2019-02-20,19.646919611432708
2019-02-21,20.456823206993757
2019-02-22,19.33006414847909
2019-02-23,19.69988076223143
2019-02-24,20.456059915230167
2019-02-25,20.49870993307084
2019-02-26,20.76005226386321
2019-02-27,20.535994795706493
2019-02-28,20.78876370587305
2019-03-01,19.86107062366553
2019-03-02,20.39318589019754
2019-03-03,21.092526224102418
2019-03-04,21.366691222299604
2019-03-05,20.663116485028457
2019-03-06,20.321036955486154
2019-03-07,20.291505533537126
2019-03-08,21.116572290159493
2019-03-09,21.721273054922747
2019-03-10,21.960933367391906
2019-03-11,21.619395813735842
2019-03-12,22.0293462718377
2019-03-13,21.788634356961033
2019-03-14,21.718406447807425
2019-03-15,22.194243671612877
2019-03-16,23.159552582150926
2019-03-17,23.82971035119926
2019-03-18,23.680818736617816
2019-03-19,23.205593062316364
2019-03-20,22.80687241861735
2019-03-21,22.758885334796997
2019-03-22,22.676933757802345
2019-03-23,22.89640246198254
2019-03-24,22.511345681591873
2019-03-25,22.91752800026544
2019-03-26,23.190819729955752
2019-03-27,24.058157774261797
2019-03-28,24.184064528124473
2019-03-29,24.491115809821817
2019-03-30,23.909284922515972
2019-03-31,24.815001852470964
2019-04-01,23.528550764120105
2019-04-02,23.287632530269466
2019-04-03,24.259458033214774
2019-04-04,24.556437861194233
2019-04-05,24.441437403365327
2019-04-06,23.81760632836156
2019-04-07,24.93270405490108
2019-04-08,24.444593088452425
2019-04-09,24.636494533904326
2019-04-10,24.161893307671054
2019-04-11,24.90246960970277
2019-04-12,25.136759663017504
2019-04-13,25.61264933948289
2019-04-14,25.682931115958514
2019-04-15,25.4898610707703
2019-04-16,25.53490158488355
2019-04-17,26.043829296501308
2019-04-18,25.77874424053894
2019-04-19,25.709356551922063
2019-04-20,25.804113331349733
2019-04-21,25.282880108800455
2019-04-22,25.85306588021131
2019-04-23,26.14233977591013
2019-04-24,26.250067191787817
2019-04-25,27.498274460830597
2019-04-26,26.711246263275044
2019-04-27,27.249371040553232
2019-04-28,28.35711899479961
2019-04-29,28.607898842966048
2019-04-30,28.688663942968688
2019-05-01,28.992976725344786
2019-05-02,29.37462380498661
2019-05-03,29.554964491530896
2019-05-04,30.340108990642435
2019-05-05,30.623412086711276
2019-05-06,29.768173240791057
2019-05-07,30.051048533087936
2019-05-08,30.116622530619715
2019-05-09,31.536458081657454
2019-05-10,32.45163402331817
2019-05-11,32.39900116031846
2019-05-12,34.08236798206589
2019-05-13,34.97734225997431
2019-05-14,36.20061184706297
2019-05-15,34.85167497291197
2019-05-16,35.12994328636452
2019-05-17,33.6758076672853
2019-05-18,34.12162341758776
2019-05-19,34.05722233670946
2019-05-20,34.23987579891638
2019-05-21,34.3451973160734
2019-05-22,33.56027087269839
2019-05-23,33.67125068781872
2019-05-24,32.68938125876229
2019-05-25,32.23760525217721
2019-05-26,32.471232935529564
2019-05-27,31.549456016589264
2019-05-28,32.4103011959865
2019-05-29,32.848764201438016
2019-05-30,33.877929915927496
2019-05-31,34.033680592738754
2019-06-01,33.96369021095648
2019-06-02,35.60448068126877
2019-06-03,37.01059510780364
2019-06-04,38.77726691256391
2019-06-05,39.844598603948135
2019-06-06,40.78759270419812
2019-06-07,41.507087149453724
2019-06-08,41.93556141907673
2019-06-09,42.644568007911424
2019-06-10,42.369197750597465
2019-06-11,44.2144906657337
2019-06-12,45.60068349314037
2019-06-13,43.3667438925074
2019-06-14,43.66346569575824
2019-06-15,43.91108170979306
2019-06-16,45.44378916346568
2019-06-17,45.39832431653601
2019-06-18,45.59352338497203
2019-06-19,45.70785192122622
2019-06-20,45.77957133204412
2019-06-21,44.79552815917971
2019-06-22,44.74531119959783
2019-06-23,45.16634120944969
2019-06-24,45.304768145261455
2019-06-25,43.597268153761014
2019-06-26,43.77556222839301
2019-06-27,43.57868584527568
2019-06-28,42.844056259236424
2019-06-29,40.378531365346845
2019-06-30,40.362325613912176
2019-07-01,39.59532766213792
2019-07-02,41.56154606982646
2019-07-03,41.847272217540166
2019-07-04,40.716054654980155
2019-07-05,40.85943661332087
2019-07-06,41.13014922780879
2019-07-07,40.46664976690845
2019-07-08,37.84115671736031
2019-07-09,37.47502687460646
2019-07-10,37.77552635183477
2019-07-11,38.449202358328144
2019-07-12,37.60971140722296
2019-07-13,36.413226072199684
2019-07-14,36.199091942472215
2019-07-15,37.02545672940952
2019-07-16,37.06290127531131
2019-07-17,37.94131290972634
2019-07-18,38.736440379724144
2019-07-19,40.79131477510765
2019-07-20,41.31212470883927
2019-07-21,42.97327757079595
2019-07-22,43.95559438819006
2019-07-23,44.105881897148535
2019-07-24,43.12043444747986
2019-07-25,42.24965498216795
2019-07-26,42.649557489584524
2019-07-27,41.65532309708175
2019-07-28,41.79834259594222
2019-07-29,41.23770783867398
2019-07-30,41.711038997373414
2019-07-31,41.98919499346327
2019-08-01,43.262722573494976
2019-08-02,43.241131163893755
2019-08-03,44.75305103662106
2019-08-04,42.64681376071461
2019-08-05,42.292590725742556
2019-08-06,41.87040615151697
2019-08-07,41.75070897845649
2019-08-08,42.69953242066421
2019-08-09,42.43883722386719
2019-08-10,42.43437762866023
2019-08-11,43.05794980433214
2019-08-12,43.4973621990839
2019-08-13,45.86696000889484
2019-08-14,45.383607711331074
2019-08-15,44.885387142852416
2019-08-16,44.639555202773316
2019-08-17,44.86326196221495
2019-08-18,44.870347946205946
2019-08-19,43.93556536585738
2019-08-20,44.42272134666595
2019-08-21,44.84541605899471
2019-08-22,44.151257481471355
2019-08-23,46.02037832464846
2019-08-24,46.906206378151325
2019-08-25,45.49946970492968
2019-08-26,44.73026300086691
2019-08-27,44.49539634533215
2019-08-28,44.254061394434466
2019-08-29,44.9084970015736
2019-08-30,43.97562569797941
2019-08-31,41.943342767320694
2019-09-01,44.72287877435638
2019-09-02,45.67404418776845
2019-09-03,45.7637977269256
2019-09-04,45.71677837097262
2019-09-05,44.7220135029697
2019-09-06,45.09789669465358
2019-09-07,45.437860224094706
2019-09-08,46.204036684258725
2019-09-09,46.285611294797434
2019-09-10,46.96944836321108
2019-09-11,46.94292284231835
2019-09-12,47.019244733514505
2019-09-13,46.878795621998044
2019-09-14,45.2405863190995
2019-09-15,45.3575480516127
2019-09-16,43.940495007550545
2019-09-17,43.84839699018542
2019-09-18,46.13626287197618
2019-09-19,46.5108250085457
2019-09-20,45.49998865964379
2019-09-21,43.766571720741325
2019-09-22,41.322464186951784
2019-09-23,42.17426355313431
2019-09-24,43.53900970859057
2019-09-25,42.2687984120233
2019-09-26,41.304189362238255
2019-09-27,40.88077084481037
2019-09-28,40.54293116497158
2019-09-29,39.774985418457426
2019-09-30,37.87744757460581
2019-10-01,37.635570353232715
2019-10-02,37.650223704201764
2019-10-03,38.86446217836666
2019-10-04,38.91480633754356
2019-10-05,40.41970593125483
2019-10-06,38.92995847318648
2019-10-07,39.00015059116182
2019-10-08,38.37017054329547
2019-10-09,37.37579595530112
2019-10-10,37.64693939502068
2019-10-11,37.43217516547171
2019-10-12,37.11719309545341
2019-10-13,36.97331030024927
2019-10-14,37.53125058825825
2019-10-15,38.29575578195968
2019-10-16,39.49046583102844
2019-10-17,41.41731431066142
2019-10-18,41.715521188161944
2019-10-19,41.31118885926139
2019-10-20,39.85678303577143
2019-10-21,39.56457031077721
2019-10-22,39.52774755452195
2019-10-23,40.96314169598386
2019-10-24,39.76698983478229
2019-10-25,41.26934242204808
2019-10-26,41.19134609487298
2019-10-27,40.983126873964
2019-10-28,40.30331532353146
2019-10-29,39.717358651525245
2019-10-30,40.31419137321721
2019-10-31,40.323282071211715
2019-11-01,39.85944044483933
2019-11-02,40.49994581581899
2019-11-03,42.722933602635386
2019-11-04,44.58601865497933
2019-11-05,43.4474997786344
2019-11-06,43.52542221407895
2019-11-07,44.08053930986504
2019-11-08,44.90796825973962
2019-11-09,44.77154994835805
2019-11-10,43.54789126768796
2019-11-11,43.67957356896438
2019-11-12,44.97547046795634
2019-11-13,44.868075379299526
2019-11-14,44.71521726845779
2019-11-15,45.3335323320505
2019-11-16,45.471181724350416
2019-11-17,46.407988169628844
2019-11-18,46.2191741873593
2019-11-19,45.40273050820037
2019-11-20,44.37958113626203
2019-11-21,44.78881214732824
2019-11-22,44.25453268818614
2019-11-23,44.16399107029368
2019-11-24,45.263623958613614
2019-11-25,44.27677851005135
2019-11-26,43.58360932949647
2019-11-27,43.061018806023846
2019-11-28,42.91462734307988
2019-11-29,42.64606193961073
2019-11-30,41.95401537980915
2019-12-01,39.637125146204134
2019-12-02,40.48418739588517
2019-12-03,40.205011039249165
2019-12-04,40.28689610941564
2019-12-05,38.60137121372167
2019-12-06,38.63639072845555
2019-12-07,37.79588389690358
2019-12-08,36.67387323354939
2019-12-09,35.48530293471468
2019-12-10,35.206176164199995
2019-12-11,35.57204922642211
2019-12-12,36.64627062245326
2019-12-13,35.80527643638729
2019-12-14,36.938903865463594
2019-12-15,36.627259103461846
2019-12-16,36.53915766541302
2019-12-17,36.915434167052304
2019-12-18,36.31777995044596
2019-12-19,36.55260411414154
2019-12-20,35.015910367274905
2019-12-21,34.815851651405126
2019-12-22,33.942482244455036
2019-12-23,34.72815159131058
2019-12-24,34.8837714067249
2019-12-25,36.38333464521843
2019-12-26,36.2281913598827
2019-12-27,36.01961071739038
2019-12-28,36.09559830658114
2019-12-29,37.30077752531754
