Date,Price
2017-09-01,106.09557685072338
2017-09-02,105.77644007433676
2017-09-03,107.84164931711248
2017-09-04,109.1783226028999
2017-09-05,108.2733056258913
2017-09-06,113.77577805732993
2017-09-07,113.57921451054513
2017-09-08,111.38619463906232
2017-09-09,111.21111014551039
2017-09-10,110.70975643358969
2017-09-11,112.62969189857864
2017-09-12,114.245445566095
2017-09-13,113.82632235665196
2017-09-14,120.57300097693707
2017-09-15,117.94399346728959
2017-09-16,113.09353127095557
2017-09-17,111.72249139278098
2017-09-18,111.72584978214861
2017-09-19,114.02385412701746
2017-09-20,114.70468639112293
2017-09-21,112.52534487749658
2017-09-22,114.10791299049296
2017-09-23,113.56212834652968
2017-09-24,116.34268286372429
2017-09-25,111.8684998089375
2017-09-26,112.1766691398595
2017-09-27,110.85840276277811
2017-09-28,109.17573643991801
2017-09-29,111.22261644706035
2017-09-30,110.01235826871454
2017-10-01,110.93535903483583
2017-10-02,107.36911880748718
2017-10-03,108.38629710462543
2017-10-04,107.75409249887761
2017-10-05,103.78716602126117
2017-10-06,110.11947839503121
2017-10-07,109.35517757216789
2017-10-08,107.29534485327615
2017-10-09,102.25390023486507
2017-10-10,100.6488526192574
2017-10-11,102.64824285980798
2017-10-12,99.86601114963364
2017-10-13,100.08591717467914
2017-10-14,100.75354567836142
2017-10-15,97.51368481337892
2017-10-16,94.82376174754272
2017-10-17,101.3612800596154
2017-10-18,105.28722437730846
2017-10-19,103.02113498928377
2017-10-20,103.90763962273212
2017-10-21,106.61547247336698
2017-10-22,105.83943008950402
2017-10-23,112.2941984166592
2017-10-24,112.05847137582286
2017-10-25,112.09140405142286
2017-10-26,108.34919143765269
2017-10-27,108.9708128687673
2017-10-28,102.64413759191163
2017-10-29,99.39559234240161
2017-10-30,99.29767434974482
2017-10-31,94.52052179259212
2017-11-01,93.8588467339473
2017-11-02,90.31979544550205
2017-11-03,90.30407304042951
2017-11-04,90.42144494919064
2017-11-05,87.04004356244702
2017-11-06,88.64283975488429
2017-11-07,84.51500591977461
2017-11-08,82.58537984346574
2017-11-09,80.55307923742778
2017-11-10,78.45215132481096
2017-11-11,77.33875917264267
2017-11-12,77.34597948542492
2017-11-13,76.68764459998378
2017-11-14,76.48259950782845
2017-11-15,77.25762073160546
2017-11-16,80.242237926634
2017-11-17,77.56948134633785
2017-11-18,76.82120482126275
2017-11-19,77.41420547857865
2017-11-20,76.04681065427881
2017-11-21,72.58511402701846
2017-11-22,73.51653544926653
2017-11-23,72.65985462593608
2017-11-24,72.66719174849254
2017-11-25,72.13616941391719
2017-11-26,70.032390653397
2017-11-27,72.03682634279352
2017-11-28,72.02363852366565
2017-11-29,72.67869299813104
2017-11-30,70.20288928489803
2017-12-01,72.3710736043006
2017-12-02,72.81469367030653
2017-12-03,73.9332580869829
2017-12-04,74.56271279270129
2017-12-05,76.14616610085544
2017-12-06,74.82003290433926
2017-12-07,72.3257393681636
2017-12-08,70.32823117300613
2017-12-09,67.64881410558982
2017-12-10,68.51747013027482
2017-12-11,69.19213050739793
2017-12-12,65.99733558511166
2017-12-13,68.96687350435575
2017-12-14,67.70146911971742
2017-12-15,63.58415452344734
2017-12-16,62.74205180107686
2017-12-17,63.50955184294242
2017-12-18,62.29714364232426
2017-12-19,61.03219695813791
2017-12-20,58.40295587179206
2017-12-21,58.42030313015671
2017-12-22,58.80167306257838
2017-12-23,57.32011133027653
2017-12-24,56.5055907631976
2017-12-25,58.640181070418045
2017-12-26,57.53576905372446
2017-12-27,57.71243260581192
2017-12-28,59.68926820720897
2017-12-29,58.99238039495552
2017-12-30,60.629765081897155
2017-12-31,58.29095916356137
2018-01-01,56.578081596627555
2018-01-02,56.70257618849443
2018-01-03,56.23943656559641
2018-01-04,57.3308286670304
2018-01-05,54.09324681737578
2018-01-06,54.6678657551984
2018-01-07,56.33641516160697
2018-01-08,56.1436294025619
2018-01-09,55.297846210945025
2018-01-10,54.614857696597305
2018-01-11,55.34797085170991
2018-01-12,58.381609408128135
2018-01-13,57.363535329109666
2018-01-14,55.7370623710811
2018-01-15,55.04234731576147
2018-01-16,56.21025362939566
2018-01-17,53.72205450690848
2018-01-18,55.146296985934406
2018-01-19,54.574097465666966
2018-01-20,55.9571206800396
2018-01-21,54.60108974914327
2018-01-22,54.43808322284196
2018-01-23,55.69649891042736
2018-01-24,56.006604679712275
2018-01-25,56.55705662609988
2018-01-26,52.82372814311554
2018-01-27,53.777441606608605
2018-01-28,54.17253325986093
2018-01-29,54.15372725847011
2018-01-30,51.81414555879876
2018-01-31,51.815840092988104
2018-02-01,50.92469008663104
2018-02-02,50.9924269568191
2018-02-03,50.02621814464924
2018-02-04,49.29784792001044
2018-02-05,50.14319338999014
2018-02-06,50.10838980828258
2018-02-07,50.602446365711764
2018-02-08,50.81479981913857
2018-02-09,50.15846173616166
2018-02-10,49.51216549250725
2018-02-11,51.01755440832705
2018-02-12,51.51862107736369
2018-02-13,49.030965837755964
2018-02-14,50.0166063627979
2018-02-15,49.46926933315393
2018-02-16,50.588179208882735
2018-02-17,52.910594763227174
2018-02-18,50.15818872503536
2018-02-19,50.2866894853079
2018-02-20,48.839061719702784
2018-02-21,48.335726753429164
2018-02-22,48.23936208503161
2018-02-23,47.49707800400341
2018-02-24,47.76320041531121
2018-02-25,45.704884609192675
2018-02-26,46.45290328951268
2018-02-27,47.10498583496342
2018-02-28,46.47105646027441
2018-03-01,46.785122933547086
2018-03-02,47.27248906278879
2018-03-03,48.0370862174335
2018-03-04,51.302146359838616
2018-03-05,52.06934088943392
2018-03-06,52.655020506505174
2018-03-07,52.53958915981399
2018-03-08,55.78537175235174
2018-03-09,54.57386218660017
2018-03-10,51.45513398246963
2018-03-11,52.07468905769723
2018-03-12,54.370700909812314
2018-03-13,55.36013737130401
2018-03-14,57.07738498344423
2018-03-15,56.70182915581815
2018-03-16,56.07241573725222
2018-03-17,56.31089774407703
2018-03-18,56.69689172211834
2018-03-19,56.604417492325
2018-03-20,55.7394767422125
2018-03-21,57.26885490303229
2018-03-22,57.268775757580386
2018-03-23,58.19200835630234
2018-03-24,58.73695876001486
2018-03-25,57.499138178879775
2018-03-26,58.483083631651645
2018-03-27,56.854471749428484
2018-03-28,57.33409466655478
2018-03-29,55.9472701979659
2018-03-30,59.276089528518305
2018-03-31,60.61790608130534
2018-04-01,60.40532966952697
2018-04-02,63.42050287286095
2018-04-03,61.34386632460415
2018-04-04,62.68691921986397
2018-04-05,60.24568998712793
2018-04-06,59.71191481438864
2018-04-07,58.49584070038505
2018-04-08,58.39546621036494
2018-04-09,56.382534636932995
2018-04-10,57.75863119582799
2018-04-11,56.792647070506064
2018-04-12,57.97089747032503
2018-04-13,57.51583127564753
2018-04-14,60.32400839721883
2018-04-15,60.38339207837903
2018-04-16,64.39582636190808
2018-04-17,63.53545130338889
2018-04-18,65.55778077372894
2018-04-19,64.90553310804403
2018-04-20,64.3824488746333
2018-04-21,66.51602768027061
2018-04-22,66.69635788794199
2018-04-23,67.02443553996241
2018-04-24,73.11460385254935
2018-04-25,73.50448297095285
2018-04-26,75.02722560471847
2018-04-27,73.17092142734685
2018-04-28,69.6278535344005
2018-04-29,69.07610326547005
2018-04-30,68.63599749117026
2018-05-01,67.2578252354086
2018-05-02,67.53379688412149
2018-05-03,69.32570373391358
2018-05-04,71.28977144845358
2018-05-05,71.13906667588124
2018-05-06,67.61787860501936
2018-05-07,67.73190355704585
2018-05-08,70.83543948584176
2018-05-09,71.38256765742453
2018-05-10,71.38061399059495
2018-05-11,72.92675609436847
2018-05-12,70.66481724692875
2018-05-13,71.35643781758732
2018-05-14,73.22029377536671
2018-05-15,73.07530264086648
2018-05-16,74.77003634600597
2018-05-17,74.69286272330888
2018-05-18,76.6919645155521
2018-05-19,79.62924434865805
2018-05-20,81.88600934259894
2018-05-21,81.27559627812363
2018-05-22,82.61211041747649
2018-05-23,84.60063125358587
2018-05-24,85.81671155051119
2018-05-25,86.12889750242768
2018-05-26,83.43101290100547
2018-05-27,86.4907863150224
2018-05-28,84.0478699398725
2018-05-29,86.09805752258218
2018-05-30,85.08614384686905
2018-05-31,85.20115244116819
2018-06-01,82.56906243501003
2018-06-02,82.74275130139767
2018-06-03,84.2159842512778
2018-06-04,80.72391578412325
2018-06-05,83.33987368912385
2018-06-06,84.66722842506098
2018-06-07,84.24512322854484
2018-06-08,89.46169686139709
2018-06-09,91.50497533254298
2018-06-10,90.73380770429938
2018-06-11,88.49410260919583
2018-06-12,86.17770206750481
2018-06-13,79.51822727135689
2018-06-14,80.300448614236
2018-06-15,79.64723173683045
2018-06-16,83.50878368407561
2018-06-17,87.5330648868323
2018-06-18,87.24553025080357
2018-06-19,89.55512809359949
2018-06-20,93.06267704104269
2018-06-21,92.91718466646272
2018-06-22,94.58943341410358
2018-06-23,91.32200036245258
2018-06-24,91.8477682659352
2018-06-25,90.86554360687151
2018-06-26,90.80952503671104
2018-06-27,92.55604019225004
2018-06-28,87.93152183177861
2018-06-29,87.2455687255703
2018-06-30,89.5255391340674
2018-07-01,93.45016590223976
2018-07-02,94.62435329217732
2018-07-03,96.5916404071161
2018-07-04,92.95894425021008
2018-07-05,92.61390591545882
2018-07-06,96.14551221230484
2018-07-07,94.96798746502404
2018-07-08,90.68495812750139
2018-07-09,88.05270013130867
2018-07-10,84.51548098190437
2018-07-11,82.40440411100202
2018-07-12,82.49720308661394
2018-07-13,85.02152998290786
2018-07-14,85.88178173737329
2018-07-15,85.58349481745974
2018-07-16,82.47465334817716
2018-07-17,79.32797285794456
2018-07-18,78.47171504835524
2018-07-19,78.19910052500228
2018-07-20,76.37565381992576
2018-07-21,76.41348456851114
2018-07-22,76.59007799239987
2018-07-23,75.53273252534711
2018-07-24,73.60962993072486
2018-07-25,68.33055836882373
2018-07-26,69.12695874020916
2018-07-27,67.36288899270004
2018-07-28,69.38714626644744
2018-07-29,70.80012793226054
2018-07-30,72.15388675378418
2018-07-31,76.2176005937798
2018-08-01,79.93278543092411
2018-08-02,81.05582138384011
2018-08-03,80.54663424120085
2018-08-04,80.04424827809667
2018-08-05,79.43758327524031
2018-08-06,82.4616689678857
2018-08-07,82.7718240710721
2018-08-08,81.88286791572483
2018-08-09,77.21807876415713
2018-08-10,80.50546695605682
2018-08-11,79.44863956130102
2018-08-12,77.11514712284627
2018-08-13,77.33852895294761
2018-08-14,76.0992457915749
2018-08-15,74.45644492357627
2018-08-16,73.07303123518733
2018-08-17,71.76819947980557
2018-08-18,72.59758566850475
2018-08-19,73.52786909243302
2018-08-20,73.89901961153183
2018-08-21,75.85349795499269
2018-08-22,73.74324554203605
2018-08-23,74.52603756098137
2018-08-24,73.98379175701312
2018-08-25,73.62355803035315
2018-08-26,73.7027941608778
2018-08-27,72.80723988106092
2018-08-28,71.56846659773309
2018-08-29,73.69496001299946
2018-08-30,68.81831994811164
2018-08-31,68.06241893118235
2018-09-01,66.42639351365467
2018-09-02,70.0171406055188
2018-09-03,70.73642034973003
2018-09-04,70.59973077784127
2018-09-05,71.15799564637527
2018-09-06,73.67790404510491
2018-09-07,73.95240534051622
2018-09-08,76.80513367775617
2018-09-09,77.72616900685024
2018-09-10,78.69637437936161
2018-09-11,81.1124975015784
2018-09-12,85.98246633847603
2018-09-13,80.68292340599012
2018-09-14,80.62770859901136
2018-09-15,76.38209946995283
2018-09-16,76.99597603283532
2018-09-17,76.80511108827862
2018-09-18,78.2430449206584
2018-09-19,80.71608826576573
2018-09-20,78.60741156578482
2018-09-21,75.56629915565215
2018-09-22,75.96698086694146
2018-09-23,78.88168645775963
2018-09-24,78.67503103100243
2018-09-25,79.72303040196427
2018-09-26,78.7326929488239
2018-09-27,77.19010780743517
2018-09-28,78.21510817279531
2018-09-29,79.60500993986943
2018-09-30,79.3882130381407
2018-10-01,76.66392391364275
2018-10-02,76.819403363166
2018-10-03,75.14936821786065
2018-10-04,76.94214796142445
2018-10-05,77.0730384542485
2018-10-06,81.03469714650898
2018-10-07,82.10925338214459
2018-10-08,79.48298936684542
2018-10-09,82.23670885038301
2018-10-10,82.5291588073429
2018-10-11,78.62682945738717
2018-10-12,81.63268470086693
2018-10-13,76.7514073657903
2018-10-14,79.23478537979724
2018-10-15,76.92853210589391
2018-10-16,77.1386631159137
2018-10-17,75.34528225030988
2018-10-18,75.24575421277993
2018-10-19,79.0729043326193
2018-10-20,78.49154776245972
2018-10-21,79.44679695302021
2018-10-22,78.19477297479915
2018-10-23,78.33537042260559
2018-10-24,77.68678400333182
2018-10-25,76.75208596486232
2018-10-26,74.35328703170688
2018-10-27,73.78617022649465
2018-10-28,75.41753990736265
2018-10-29,70.93131944370083
2018-10-30,71.79313938368175
2018-10-31,70.24193050560015
2018-11-01,69.32631884003281
2018-11-02,69.03180770608388
2018-11-03,67.12591644069848
2018-11-04,71.68638544135565
2018-11-05,71.96477892790782
2018-11-06,70.07825066090844
2018-11-07,69.6409763282488
2018-11-08,69.62850511817923
2018-11-09,70.64146444066652
2018-11-10,70.57006178793473
2018-11-11,70.82599479861535
2018-11-12,73.89240735278194
2018-11-13,72.2183559622512
2018-11-14,71.606235448806
2018-11-15,70.37346709487193
2018-11-16,67.96173485308275
2018-11-17,67.16274682830652
2018-11-18,70.18498018795307
2018-11-19,72.25652497522842
2018-11-20,73.20695241933518
2018-11-21,73.51918227912049
2018-11-22,74.95663515865938
2018-11-23,76.49845844623923
2018-11-24,77.08415421863023
2018-11-25,76.64972729208618
2018-11-26,75.14888775536599
2018-11-27,71.64356228036205
2018-11-28,70.8466237004945
2018-11-29,68.14020544343617
2018-11-30,68.61138826316449
2018-12-01,70.7304431416851
2018-12-02,70.43602680764056
2018-12-03,71.33720223637413
2018-12-04,71.95025036212387
2018-12-05,69.3638363743941
2018-12-06,69.59064135569047
2018-12-07,70.78195754315344
2018-12-08,70.04852171036381
2018-12-09,72.58352027595812
2018-12-10,74.55891389756295
2018-12-11,74.24245892328274
2018-12-12,70.74325212558834
2018-12-13,67.9403565398987
2018-12-14,67.29995880903209
2018-12-15,66.04217584822148
2018-12-16,62.053415792905355
2018-12-17,64.91182055485464
2018-12-18,66.71426903784891
2018-12-19,66.61742680687823
2018-12-20,65.22762551573538
2018-12-21,66.1674054921994
2018-12-22,65.59773175079599
2018-12-23,68.08315378370439
2018-12-24,68.65498349544866
2018-12-25,67.43167016741539
2018-12-26,64.59286659892187
2018-12-27,62.87358489457329
2018-12-28,64.17934006186823
2018-12-29,65.22944407393749
2018-12-30,65.13875104162457
2018-12-31,69.88963898398433
2019-01-01,68.72649903419325
2019-01-02,72.43884834323816
2019-01-03,71.80152689661999
2019-01-04,70.5517871420765
2019-01-05,70.63263981642388
2019-01-06,68.97369711992815
2019-01-07,67.66517561579208
2019-01-08,68.59471399488324
2019-01-09,69.33070970694203
2019-01-10,71.21688397072357
2019-01-11,72.09309480072508
2019-01-12,71.43751086642447
2019-01-13,71.07303122994401
2019-01-14,69.44073825062397
2019-01-15,69.02763035094605
2019-01-16,65.28126603503584
2019-01-17,65.16181553332157
2019-01-18,63.969301410329884
2019-01-19,61.81793799235579
2019-01-20,62.883190695827906
2019-01-21,61.726751913021914
2019-01-22,60.80732496853828
2019-01-23,58.443162405804514
2019-01-24,56.432930081258334
2019-01-25,59.66607279913302
2019-01-26,57.05298798398376
2019-01-27,58.485906097546916
2019-01-28,59.22248925562349
2019-01-29,59.65898962272567
2019-01-30,60.95007218945222
2019-01-31,60.89904120297033
2019-02-01,60.633871041485996
2019-02-02,60.93253981957913
2019-02-03,62.48244521977856
2019-02-04,63.805374369023454
2019-02-05,63.59661205973096
2019-02-06,63.90499460853529
2019-02-07,62.37751738701292
2019-02-08,61.838422726937004
2019-02-09,61.28269147243095
2019-02-10,59.40842947895002
2019-02-11,58.67543112592514
2019-02-12,58.11340197468818
2019-02-13,58.23489992497649
2019-02-14,57.22155134807553
2019-02-15,55.109698675731075
2019-02-16,54.6982565341686
2019-02-17,54.713507694703694
2019-02-18,50.27508877926227
2019-02-19,49.09343354880371
2019-02-20,51.463112740154855
2019-02-21,53.39300969873537
2019-02-22,52.33553023202792
2019-02-23,52.959306803739615
2019-02-24,51.408861767989606
2019-02-25,51.90760572383333
2019-02-26,51.0463546901335
2019-02-27,50.78897985119071
2019-02-28,51.5038091033418
2019-03-01,49.095411621085724
2019-03-02,46.885585428288856
2019-03-03,47.13691216357857
2019-03-04,47.002961713735026
2019-03-05,47.30377689112568
2019-03-06,46.964293248502415
2019-03-07,45.78966531292092
2019-03-08,47.15621046036675
2019-03-09,45.704898241550346
2019-03-10,47.86557975604019
2019-03-11,47.2364787084467
2019-03-12,49.773433360702164
2019-03-13,50.30811957228676
2019-03-14,50.80012968826468
2019-03-15,50.17523698114809
2019-03-16,48.90319332423658
2019-03-17,47.07748709541505
2019-03-18,44.64098178579651
2019-03-19,45.96390732071291
2019-03-20,46.5171585205439
2019-03-21,47.7124070415351
2019-03-22,48.492707879732976
2019-03-23,48.495185260639225
2019-03-24,46.94435394490979
2019-03-25,48.79736164710578
2019-03-26,49.781045491208076
2019-03-27,51.89731136967424
2019-03-28,50.878159217404914
2019-03-29,50.721039052456774
2019-03-30,50.2669714349949
2019-03-31,51.15648158114065
2019-04-01,51.93785660152528
2019-04-02,50.363844319767885
2019-04-03,48.907415268597745
2019-04-04,49.18377956717873
2019-04-05,48.74662044297245
2019-04-06,49.90783577802268
2019-04-07,51.86263747950174
2019-04-08,51.947404965012204
2019-04-09,50.65114397759975
2019-04-10,50.42096456428653
2019-04-11,48.71482158636819
2019-04-12,50.63187139169482
2019-04-13,48.61830367642447
2019-04-14,48.748320743024465
2019-04-15,49.991533518397404
2019-04-16,48.44533961350789
2019-04-17,47.5412769567232
2019-04-18,46.185177502557195
2019-04-19,47.05600548249452
2019-04-20,49.68229201189751
2019-04-21,51.49517545779528
2019-04-22,53.844287369758206
2019-04-23,53.53422112866333
2019-04-24,53.270827987503594
2019-04-25,55.62659766309773
2019-04-26,56.800680314565206
2019-04-27,55.35987756048541
2019-04-28,56.16092655740195
2019-04-29,55.77766286146664
2019-04-30,57.80080186513701
2019-05-01,54.53823475831693
2019-05-02,53.135567349134696
2019-05-03,54.05441065104675
2019-05-04,55.160077333293174
2019-05-05,56.76038596715974
2019-05-06,57.84265013660959
2019-05-07,58.059216125787124
2019-05-08,56.64395513804143
2019-05-09,54.00167675676485
2019-05-10,54.18566231036634
2019-05-11,55.630837918747034
2019-05-12,53.82456485658969
2019-05-13,52.97349225432672
2019-05-14,52.10694737291252
2019-05-15,53.87066433363015
2019-05-16,53.43883652923582
2019-05-17,54.09559652598238
2019-05-18,56.721949673639706
2019-05-19,55.539322455649724
2019-05-20,55.672103417652615
2019-05-21,55.131230389919196
2019-05-22,56.46625000204171
2019-05-23,57.63351178649724
2019-05-24,59.715745744537166
2019-05-25,57.63131598083202
2019-05-26,56.86520070108655
2019-05-27,56.88566184939299
2019-05-28,54.86634400791476
2019-05-29,54.96845925722498
2019-05-30,56.30070854488484
2019-05-31,55.74492203114298
2019-06-01,56.6623045043005
2019-06-02,56.79174902461012
2019-06-03,56.834837946025324
2019-06-04,57.36568452220504
2019-06-05,55.83954595989705
2019-06-06,56.24541953724794
2019-06-07,53.95561765256852
2019-06-08,54.114673446213864
2019-06-09,51.700501492513524
2019-06-10,53.25186963888614
2019-06-11,52.51973353251407
2019-06-12,51.54539798733193
2019-06-13,51.418582988179686
2019-06-14,51.73537843769483
2019-06-15,55.514644808526114
2019-06-16,53.950740443058464
2019-06-17,55.146813390811836
2019-06-18,54.40182352557174
2019-06-19,55.137018245999954
2019-06-20,59.92448039153141
2019-06-21,58.09703512585632
2019-06-22,56.689383114691225
2019-06-23,55.644710963273226
2019-06-24,56.161964951855275
2019-06-25,60.12627738877418
2019-06-26,59.39357456656805
2019-06-27,57.76141587049376
2019-06-28,58.96106780349415
2019-06-29,58.871597119954515
2019-06-30,59.244841957824505
2019-07-01,61.27371842089465
2019-07-02,62.452205017213316
2019-07-03,60.97389384601038
2019-07-04,62.749682573518974
2019-07-05,62.110944866010314
2019-07-06,61.92343935303729
2019-07-07,61.531384339459045
2019-07-08,58.64526890391668
2019-07-09,55.8469433624825
2019-07-10,55.780214434451246
2019-07-11,54.58498395920888
2019-07-12,56.7913699812974
2019-07-13,56.697952274326084
2019-07-14,56.646259719499845
2019-07-15,57.42795700175201
2019-07-16,58.929738756864836
2019-07-17,56.2376915617505
2019-07-18,55.1542120971182
2019-07-19,55.521255338554916
2019-07-20,56.03687035184571
2019-07-21,57.026005660225316
2019-07-22,56.97166425162139
2019-07-23,54.932463051756834
2019-07-24,54.80480851876963
2019-07-25,56.221283512017465
2019-07-26,55.77340855017432
2019-07-27,57.52239587843341
2019-07-28,58.06862184580664
2019-07-29,58.084157081584024
2019-07-30,55.92784013611882
2019-07-31,55.975956227957276
2019-08-01,57.8064913212787
2019-08-02,56.82292196628414
2019-08-03,57.974106223162075
2019-08-04,60.7624013447335
2019-08-05,61.63888828693589
2019-08-06,61.26346886967988
2019-08-07,63.36809584207662
2019-08-08,62.3005122440504
2019-08-09,63.17405664960384
2019-08-10,65.20551271404585
2019-08-11,66.48898000617464
2019-08-12,63.911330352099654
2019-08-13,62.3905826494269
2019-08-14,63.272113713032255
2019-08-15,61.76284834474535
2019-08-16,63.035393124160905
2019-08-17,63.82149853899916
2019-08-18,65.60561272379351
2019-08-19,65.29033536571306
2019-08-20,65.71092243957115
2019-08-21,65.2663535765607
2019-08-22,67.42532850535426
2019-08-23,65.7709297230597
2019-08-24,65.23846797565497
2019-08-25,64.9441514185001
2019-08-26,66.20769379108472
2019-08-27,69.38576065851181
2019-08-28,74.09160653821026
2019-08-29,72.78516706337936
2019-08-30,72.97344799546582
2019-08-31,70.46985594085662
2019-09-01,70.82020751901737
2019-09-02,70.50873430056768
2019-09-03,72.40666089728738
2019-09-04,74.95546640900979
2019-09-05,72.36121275905712
2019-09-06,74.22405770296
2019-09-07,73.28034981646638
2019-09-08,73.88877391569173
2019-09-09,72.5835092655422
2019-09-10,70.81636638157927
2019-09-11,69.35657365291837
2019-09-12,68.7242170481444
2019-09-13,72.6361994846223
2019-09-14,72.90291332460566
2019-09-15,74.53480790780964
2019-09-16,73.75434820145844
2019-09-17,76.06918210366841
2019-09-18,75.68494308236512
2019-09-19,77.566377051026
2019-09-20,81.01131495428032
2019-09-21,83.1269887744714
2019-09-22,84.0502262630592
2019-09-23,84.30417795615696
2019-09-24,87.00461119411025
2019-09-25,86.15137010162012
2019-09-26,84.1907167172223
2019-09-27,84.20962425945554
2019-09-28,86.3020837495982
2019-09-29,88.60034774853357
2019-09-30,85.93776884279818
2019-10-01,86.2898908107179
2019-10-02,83.5050831051419
2019-10-03,80.45757882214323
2019-10-04,84.76264385664373
2019-10-05,85.62342257813665
2019-10-06,84.13616639450255
2019-10-07,81.50117139538185
2019-10-08,80.25375708927547
2019-10-09,81.1449783845991
2019-10-10,79.67950802816468
2019-10-11,75.8376085182849
2019-10-12,72.70947174376846
2019-10-13,73.27032410456427
2019-10-14,73.4350535136752
2019-10-15,72.14718470155668
2019-10-16,71.44595124903825
2019-10-17,73.67696076979237
2019-10-18,69.31848516707656
2019-10-19,64.9429950936288
2019-10-20,63.561080742646546
2019-10-21,63.6577970926097
2019-10-22,63.94741914319437
2019-10-23,63.76011873482958
2019-10-24,59.13306453204003
2019-10-25,57.65524791601577
2019-10-26,58.03019738164936
2019-10-27,59.073573417746985
2019-10-28,57.41242146375321
2019-10-29,61.123350212924365
2019-10-30,60.49499571925085
2019-10-31,60.766288373456156
2019-11-01,59.96692034275321
2019-11-02,60.098685627436126
2019-11-03,56.35786428296644
2019-11-04,55.575351210224106
2019-11-05,57.535166865130954
2019-11-06,57.931354423432616
2019-11-07,56.90929166478714
2019-11-08,58.1266703121817
2019-11-09,58.97890326030037
2019-11-10,57.111344393449144
2019-11-11,56.59740334301675
2019-11-12,58.14631728557629
2019-11-13,61.751908088021615
2019-11-14,63.677232667001874
2019-11-15,64.67757512312946
2019-11-16,67.31857731527083
2019-11-17,65.4314002215771
2019-11-18,64.73729242041297
2019-11-19,63.809704876824036
2019-11-20,61.293323942786785
2019-11-21,58.950872453968714
2019-11-22,59.475951932325565
2019-11-23,62.38136421940612
2019-11-24,63.01165839152046
2019-11-25,63.92319951507975
2019-11-26,63.16383172029845
2019-11-27,63.3927639988968
2019-11-28,65.28102927904892
2019-11-29,65.84458618594577
2019-11-30,65.67243527597769
2019-12-01,66.75815719586929
2019-12-02,67.5522007076002
2019-12-03,66.78886501216276
2019-12-04,64.93166625390181
2019-12-05,65.54957556662636
2019-12-06,68.05102806459911
2019-12-07,70.32857039619118
2019-12-08,67.52704913765895
2019-12-09,71.28991231062001
2019-12-10,70.09757748836135
2019-12-11,73.05063271944404
2019-12-12,76.27045435019627
2019-12-13,72.81617892519229
2019-12-14,72.5044903906946
2019-12-15,71.22993439138115
2019-12-16,72.46797600861443
2019-12-17,72.64288266501127
2019-12-18,69.81333456536375
2019-12-19,68.31452559135099
2019-12-20,67.5030545613908
2019-12-21,67.8425192528248
2019-12-22,69.82119084287362
2019-12-23,67.512920097534
2019-12-24,65.59707636276767
2019-12-25,69.54105099040859
2019-12-26,69.82716912335358
2019-12-27,68.24868140808059
2019-12-28,69.35872729458838
2019-12-29,73.30718691302664
