Date,Price
2017-09-03,168.69637972334436
2017-09-04,164.57572266627054
2017-09-05,160.36109861892825
2017-09-06,160.65112728568124
2017-09-07,155.3902365582811
2017-09-08,145.85613454092072
2017-09-09,141.86990830657794
2017-09-10,142.6412066887886
2017-09-11,143.1258173056744
2017-09-12,140.70307818468135
2017-09-13,138.9250434559367
2017-09-14,137.82044270449188
2017-09-15,140.09847824446885
2017-09-16,136.18116076396234
2017-09-17,140.07574235398445
2017-09-18,143.77147236939078
2017-09-19,144.05458301422271
2017-09-20,144.42679827512643
2017-09-21,153.12709990161767
2017-09-22,151.3861859301566
2017-09-23,149.89327058826066
2017-09-24,154.72146078180813
2017-09-25,157.0879887176654
2017-09-26,149.96325589258063
2017-09-27,144.98003227003355
2017-09-28,145.35137773415178
2017-09-29,146.70848120509058
2017-09-30,147.84999957784595
2017-10-01,153.58934300734774
2017-10-02,156.27146650455467
2017-10-03,154.5559853215266
2017-10-04,151.81715724402892
2017-10-05,148.77920426823707
2017-10-06,147.84970344003077
2017-10-07,142.81054343237966
2017-10-08,143.3795641893486
2017-10-09,144.78176747109828
2017-10-10,148.59998034771064
2017-10-11,146.51385836336735
2017-10-12,152.1776935814824
2017-10-13,158.5953017967435
2017-10-14,162.19023439912098
2017-10-15,169.0676711595143
2017-10-16,174.8746966502322
2017-10-17,173.95281570104623
2017-10-18,176.70380354589028
2017-10-19,178.34767608351487
2017-10-20,178.97120847310998
2017-10-21,169.35216370071052
2017-10-22,173.83851514012284
2017-10-23,177.57370681161987
2017-10-24,181.51592583969892
2017-10-25,179.27756481953966
2017-10-26,186.80571574472063
2017-10-27,185.89948504094477
2017-10-28,193.17528030680356
2017-10-29,201.08336391531213
2017-10-30,205.32083757523657
2017-10-31,214.17665060857559
2017-11-01,221.26684894121027
2017-11-02,209.60873660286424
2017-11-03,210.57831347626166
2017-11-04,213.08124515610012
2017-11-05,215.12113232590508
2017-11-06,213.5899130996309
2017-11-07,205.23140192457703
2017-11-08,213.9227015591769
2017-11-09,216.82715715391728
2017-11-10,222.5072551438416
2017-11-11,232.64212885602723
2017-11-12,235.68980660638738
2017-11-13,234.5287528330626
2017-11-14,233.60322474733215
2017-11-15,239.60281862985673
2017-11-16,236.51896692296197
2017-11-17,238.4447693439482
2017-11-18,238.04481950062635
2017-11-19,230.09989277137913
2017-11-20,236.38628589188272
2017-11-21,239.76562721088098
2017-11-22,242.4690232019858
2017-11-23,251.288994905899
2017-11-24,256.4608747808495
2017-11-25,242.38181782898937
2017-11-26,241.9581166019353
2017-11-27,230.08611647892786
2017-11-28,230.52117921516077
2017-11-29,235.88983655034104
2017-11-30,227.3594428161739
2017-12-01,223.92051532721902
2017-12-02,215.42710092593245
2017-12-03,214.10134249531268
2017-12-04,218.89415322453283
2017-12-05,215.90508465938845
2017-12-06,213.16605487457545
2017-12-07,212.30032736939773
2017-12-08,208.52822575386443
2017-12-09,208.22971316951677
2017-12-10,215.1508060430453
2017-12-11,214.6503784949258
2017-12-12,216.5618113317942
2017-12-13,214.8224958947572
2017-12-14,219.18063289005173
2017-12-15,219.50560252516436
2017-12-16,216.06057229202798
2017-12-17,214.62207925264835
2017-12-18,216.73787820307174
2017-12-19,224.98435571247978
2017-12-20,223.83599078298832
2017-12-21,221.8147983981378
2017-12-22,223.9150499361923
2017-12-23,222.6058763108929
2017-12-24,222.4136942999529
2017-12-25,219.09306515310305
2017-12-26,232.91545999055245
2017-12-27,248.16093944331735
2017-12-28,246.28713437082064
2017-12-29,245.61156787562274
2017-12-30,237.32206724277682
2017-12-31,238.75154724973513
2018-01-01,241.3968115640402
2018-01-02,235.538385979461
2018-01-03,234.29723994145843
2018-01-04,240.85872108812652
2018-01-05,239.38009934929897
2018-01-06,235.38611933245315
2018-01-07,233.66153402721847
2018-01-08,237.46353973220636
2018-01-09,242.7908846032834
2018-01-10,236.17607673258294
2018-01-11,236.0935886566175
2018-01-12,232.66548388668284
2018-01-13,229.45559897182494
2018-01-14,230.45914841728614
2018-01-15,233.8914984758488
2018-01-16,225.1548787969834
2018-01-17,224.88365234691665
2018-01-18,227.54587200736955
2018-01-19,224.15184549606647
2018-01-20,222.47438120084655
2018-01-21,220.399534384248
2018-01-22,224.47878787632808
2018-01-23,224.89132267865565
2018-01-24,226.1809325096136
2018-01-25,229.2545970606199
2018-01-26,231.20168750801093
2018-01-27,234.64651169309562
2018-01-28,236.17947531360835
2018-01-29,232.92798398086163
2018-01-30,221.80737015129108
2018-01-31,221.65642638298408
2018-02-01,222.83401603037447
2018-02-02,227.74298103002604
2018-02-03,226.8309087760691
2018-02-04,225.96985594588995
2018-02-05,224.98835730530413
2018-02-06,216.8454844968077
2018-02-07,214.3697466209184
2018-02-08,215.4741894109343
2018-02-09,211.7283956997158
2018-02-10,210.76498808126917
2018-02-11,211.94856573211086
2018-02-12,217.40350274168105
2018-02-13,206.15031782031699
2018-02-14,206.4445301271127
2018-02-15,208.37468608638727
2018-02-16,206.2220283071949
2018-02-17,194.71045384464722
2018-02-18,196.64633212992797
2018-02-19,197.9625771707746
2018-02-20,194.92975701689008
2018-02-21,198.15330940025862
2018-02-22,196.38017007902423
2018-02-23,199.23676030220628
2018-02-24,210.43417925206148
2018-02-25,211.09156379151935
2018-02-26,206.8386306002685
2018-02-27,209.68637672009535
2018-02-28,209.0007029999901
2018-03-01,207.02502802938557
2018-03-02,205.09126553583175
2018-03-03,208.41785800775128
2018-03-04,211.3185530916279
2018-03-05,212.26236055289516
2018-03-06,210.06699787560993
2018-03-07,208.70947991568798
2018-03-08,207.8809794616915
2018-03-09,207.78841441592328
2018-03-10,213.71344187894613
2018-03-11,214.83922466704087
2018-03-12,211.2223797699956
2018-03-13,206.97506958443736
2018-03-14,201.78373305691943
2018-03-15,207.45560659267133
2018-03-16,209.95067070183023
2018-03-17,208.5207592944881
2018-03-18,206.20599596115306
2018-03-19,206.92597543943026
2018-03-20,209.24685238278138
2018-03-21,210.54664037859473
2018-03-22,216.8331312684758
2018-03-23,227.34874776771827
2018-03-24,225.36254783335076
2018-03-25,227.91230671184258
2018-03-26,224.73651994279365
2018-03-27,224.8855865878741
2018-03-28,216.92988756660904
2018-03-29,219.61643957767055
2018-03-30,224.10103344677518
2018-03-31,228.1925201977606
2018-04-01,231.01248205106396
2018-04-02,228.2212301002763
2018-04-03,235.99236679270078
2018-04-04,231.50128114198426
2018-04-05,231.783557099714
2018-04-06,231.8613618777257
2018-04-07,231.0075441144483
2018-04-08,227.6262037472332
2018-04-09,224.31489196023185
2018-04-10,232.60790769035947
2018-04-11,235.71106329972037
2018-04-12,233.31326773974766
2018-04-13,235.68650867977942
2018-04-14,234.44562035772597
2018-04-15,240.882943544499
2018-04-16,244.8158107274293
2018-04-17,247.05059667272613
2018-04-18,236.7680182387478
2018-04-19,231.28012834591092
2018-04-20,228.50522953641192
2018-04-21,231.91511953449978
2018-04-22,242.2099335902856
2018-04-23,234.6834667228596
2018-04-24,239.88729539249232
2018-04-25,242.36096600207372
2018-04-26,243.1871263821851
2018-04-27,244.91167498508776
2018-04-28,235.84681392304225
2018-04-29,237.7010283624921
2018-04-30,234.84386175307785
2018-05-01,226.610393859467
2018-05-02,222.6541597579061
2018-05-03,227.05957603009904
2018-05-04,233.83742429451044
2018-05-05,231.87532145539672
2018-05-06,234.86041172128657
2018-05-07,231.72070172788753
2018-05-08,233.04224676486626
2018-05-09,232.11497369781384
2018-05-10,237.66985215687302
2018-05-11,239.8783937287351
2018-05-12,246.370417148149
2018-05-13,245.7244950216512
2018-05-14,252.17508735640462
2018-05-15,239.4923143215107
2018-05-16,242.045476964779
2018-05-17,232.39327749384162
2018-05-18,225.48339384536538
2018-05-19,224.88852339610634
2018-05-20,230.539265417992
2018-05-21,227.51612416958002
2018-05-22,211.01809028177033
2018-05-23,201.87903676298794
2018-05-24,202.95457451081853
2018-05-25,204.94444836414303
2018-05-26,217.9277455259057
2018-05-27,213.42824805727096
2018-05-28,210.4930528413196
2018-05-29,208.12929654984544
2018-05-30,214.958832323175
2018-05-31,215.12997063014436
2018-06-01,220.67828775914833
2018-06-02,220.60976672693567
2018-06-03,225.98774427765503
2018-06-04,233.02324521238106
2018-06-05,235.21143726624024
2018-06-06,234.75562428411538
2018-06-07,232.86876642874475
2018-06-08,232.26174578624418
2018-06-09,237.2626869499212
2018-06-10,238.89915595717756
2018-06-11,239.90352143220838
2018-06-12,235.02497856860873
2018-06-13,237.66836994916252
2018-06-14,242.11398746230986
2018-06-15,245.36105246002865
2018-06-16,245.37563823452686
2018-06-17,245.04327153869957
2018-06-18,250.45697401252065
2018-06-19,254.43690661241857
2018-06-20,251.01935484022303
2018-06-21,258.6648013382393
2018-06-22,258.5937586690215
2018-06-23,254.91285730065346
2018-06-24,259.56269020711187
2018-06-25,257.0748435086129
2018-06-26,251.18968087401285
2018-06-27,244.95506150100604
2018-06-28,243.75184984483894
2018-06-29,237.89585007253675
2018-06-30,225.50844663075202
2018-07-01,221.00530936655304
2018-07-02,222.7175387387183
2018-07-03,214.2566130104
2018-07-04,208.9379453209467
2018-07-05,210.92644890612772
2018-07-06,219.61761548647908
2018-07-07,219.35230251737056
2018-07-08,220.6797368388346
2018-07-09,226.20493442784104
2018-07-10,230.7475762309435
2018-07-11,226.7937405981917
2018-07-12,236.1078233747981
2018-07-13,228.70971872656756
2018-07-14,218.5299601915174
2018-07-15,207.55103352577933
2018-07-16,210.34348657633822
2018-07-17,209.25884028315807
2018-07-18,219.31646147015712
2018-07-19,219.9418284704948
2018-07-20,221.00240303848724
2018-07-21,217.1937509691034
2018-07-22,221.2992280319266
2018-07-23,222.04841320524605
2018-07-24,216.10752410414185
2018-07-25,222.7884388232491
2018-07-26,223.02064631608857
2018-07-27,220.7022545057639
2018-07-28,219.49806716317244
2018-07-29,220.1603224803803
2018-07-30,218.14484628558702
2018-07-31,214.10722566260964
2018-08-01,210.93687670581696
2018-08-02,213.33752196829167
2018-08-03,212.50553508867458
2018-08-04,200.0127879156719
2018-08-05,195.27390313801646
2018-08-06,192.06654756433662
2018-08-07,192.66828809516463
2018-08-08,193.93088647368594
2018-08-09,191.58075280569736
2018-08-10,193.30624980492155
2018-08-11,187.02213444744467
2018-08-12,184.03703648060463
2018-08-13,180.8319708600878
2018-08-14,179.16108013132973
2018-08-15,176.24680463058732
2018-08-16,176.82859131685308
2018-08-17,177.27435384402537
2018-08-18,178.08039707527865
2018-08-19,177.0743592444845
2018-08-20,181.2821273049841
2018-08-21,181.5267197756021
2018-08-22,177.40905086944576
2018-08-23,179.75213902451938
2018-08-24,181.09926285750257
2018-08-25,178.69552835168045
2018-08-26,174.91508209178437
2018-08-27,175.78977092586786
2018-08-28,181.0495363452122
2018-08-29,177.74320189492508
2018-08-30,176.47129055181986
2018-08-31,182.09907596741712
2018-09-01,179.81064569439118
2018-09-02,187.22326104517145
2018-09-03,191.32710949759414
2018-09-04,191.4507441820918
2018-09-05,190.77973357110426
2018-09-06,187.2134897199328
2018-09-07,188.05554404564273
2018-09-08,195.69544503638875
2018-09-09,197.67728213358401
2018-09-10,193.73056817761346
2018-09-11,190.51987974561465
2018-09-12,198.46723175040879
2018-09-13,196.04798723533364
2018-09-14,197.72899216708396
2018-09-15,195.62483435200917
2018-09-16,200.86537553856868
2018-09-17,210.1355405497675
2018-09-18,210.35706982886126
2018-09-19,207.38751240099424
2018-09-20,201.79532418755713
2018-09-21,208.09982263089105
2018-09-22,212.82576502922575
2018-09-23,208.86394949725553
2018-09-24,206.18437345143514
2018-09-25,202.64259094661057
2018-09-26,211.54591801240838
2018-09-27,209.24061640199798
2018-09-28,205.77404039170867
2018-09-29,203.51843519336524
2018-09-30,199.3148997211987
2018-10-01,197.67332087578316
2018-10-02,190.68250493863306
2018-10-03,189.563474463999
2018-10-04,183.14466166661904
2018-10-05,196.48696883143222
2018-10-06,193.23686636066012
2018-10-07,189.54301055891423
2018-10-08,189.43635766728863
2018-10-09,192.05170379645577
2018-10-10,189.51346953619822
2018-10-11,186.8726469380882
2018-10-12,194.05393665795717
2018-10-13,189.97337936673466
2018-10-14,197.5434761006927
2018-10-15,201.08807402991144
2018-10-16,207.70948125328883
2018-10-17,203.7878357048476
2018-10-18,209.4446158135343
2018-10-19,205.5716704161196
2018-10-20,207.40907203949288
2018-10-21,208.0457103134895
2018-10-22,203.6434855887854
2018-10-23,208.8178269960264
2018-10-24,193.884176184479
2018-10-25,194.938404854152
2018-10-26,195.2951168122874
2018-10-27,191.21470588560587
2018-10-28,188.06914567950008
2018-10-29,188.45367261462843
2018-10-30,198.320206165803
2018-10-31,197.0220161008232
2018-11-01,193.7699539740765
2018-11-02,192.6050926021574
2018-11-03,202.41613209807997
2018-11-04,195.1359126596206
2018-11-05,192.91221448238338
2018-11-06,197.1296381508788
2018-11-07,203.0220740812589
2018-11-08,201.90876196974602
2018-11-09,199.43357394971855
2018-11-10,195.32760199528423
2018-11-11,194.0457522623419
2018-11-12,189.36921738356133
2018-11-13,190.84852020856312
2018-11-14,196.50802123019042
2018-11-15,195.65869972050803
2018-11-16,201.5223313092015
2018-11-17,204.21787103308088
2018-11-18,203.55084012012102
2018-11-19,199.94135430068334
2018-11-20,204.2456180151213
2018-11-21,203.59199724925662
2018-11-22,205.51037471544643
2018-11-23,199.61572694846018
2018-11-24,198.22513978313924
2018-11-25,199.87641560995732
2018-11-26,199.97524847321907
2018-11-27,199.78092018697063
2018-11-28,208.20615164905968
2018-11-29,207.00872776402056
2018-11-30,212.15041116692018
2018-12-01,213.72589942050845
2018-12-02,222.03754855142444
2018-12-03,227.11830416246292
2018-12-04,225.3183239011481
2018-12-05,217.48777012075163
2018-12-06,222.92428225987365
2018-12-07,216.21296299457
2018-12-08,208.99594656164209
2018-12-09,204.6795081836909
2018-12-10,207.09714925625508
2018-12-11,206.1568978589639
2018-12-12,206.36123162275928
2018-12-13,209.4297254710388
2018-12-14,209.6757195311963
2018-12-15,209.6991247597781
2018-12-16,210.18466680169746
2018-12-17,209.905820447082
2018-12-18,207.12627294134887
2018-12-19,211.90126049520643
2018-12-20,214.35468916377093
2018-12-21,216.0737139576471
2018-12-22,225.86178926855573
2018-12-23,221.02332559965348
2018-12-24,236.72150962318824
2018-12-25,243.85471798489155
2018-12-26,252.64140878961425
2018-12-27,251.00103553660767
2018-12-28,240.66858452059978
2018-12-29,241.31253528404127
2018-12-30,249.63857613005948
2018-12-31,244.0693699064083
2019-01-01,248.97483869033462
2019-01-02,245.4046654077049
2019-01-03,241.40771445715717
2019-01-04,235.10849570952513
2019-01-05,230.085980947243
2019-01-06,230.2891663609414
2019-01-07,230.71444495247428
2019-01-08,224.40958805417372
2019-01-09,223.3044084283693
2019-01-10,218.12702104793695
2019-01-11,219.74818709556672
2019-01-12,220.51731093265602
2019-01-13,219.86451315402388
2019-01-14,225.14210290690573
2019-01-15,232.21651403726548
2019-01-16,230.01568770743026
2019-01-17,225.64459828113922
2019-01-18,227.31751331013288
2019-01-19,215.1455457716828
2019-01-20,207.33941518442958
2019-01-21,205.02782659175506
2019-01-22,207.11605430483237
2019-01-23,207.19165311865183
2019-01-24,206.94726377601845
2019-01-25,211.8864168571719
2019-01-26,209.29779591983396
2019-01-27,211.5145844670748
2019-01-28,210.0275853004013
2019-01-29,203.4746547209564
2019-01-30,202.07858652837407
2019-01-31,203.41060914908354
2019-02-01,196.05141817766048
2019-02-02,199.40936822262117
2019-02-03,203.53940543291088
2019-02-04,204.68056281229187
2019-02-05,207.21595159941734
2019-02-06,213.23541247830852
2019-02-07,211.5591696094847
2019-02-08,206.980254490895
2019-02-09,205.03565337896586
2019-02-10,202.79258748816892
2019-02-11,202.2878375366346
2019-02-12,194.71300775037247
2019-02-13,196.11267720118585
2019-02-14,202.80447622720644
2019-02-15,214.08887671782253
2019-02-16,216.8238525504397
2019-02-17,221.7510053032085
2019-02-18,236.90679683794235
2019-02-19,226.69038450639448
2019-02-20,230.37304358467603
2019-02-21,229.44136295545556
2019-02-22,235.5624378125755
2019-02-23,239.74242134341324
2019-02-24,239.1336050856263
2019-02-25,239.49927063127387
2019-02-26,238.54088417999523
2019-02-27,230.0281121019066
2019-02-28,231.36900916242521
2019-03-01,231.19582765876476
2019-03-02,229.82080451967136
2019-03-03,234.71686906524954
2019-03-04,237.05119027570635
2019-03-05,231.47372715790434
2019-03-06,229.73945603393148
2019-03-07,233.30212187565502
2019-03-08,228.49420890116633
2019-03-09,234.04186114264712
2019-03-10,230.94110208616158
2019-03-11,232.42034759293205
2019-03-12,226.03911407900785
2019-03-13,221.57904505136827
2019-03-14,218.2491049671757
2019-03-15,224.62250455845313
2019-03-16,211.05865084082689
2019-03-17,213.599468395511
2019-03-18,217.30084999504203
2019-03-19,214.54852318542999
2019-03-20,225.93172897855226
2019-03-21,224.34609899196445
2019-03-22,219.14667425280763
2019-03-23,220.8128577984885
2019-03-24,218.9043309393471
2019-03-25,207.8794336440358
2019-03-26,207.51775684601844
2019-03-27,207.02834563498575
2019-03-28,205.26825820719915
2019-03-29,206.2041768719594
2019-03-30,209.84733576742596
2019-03-31,215.07718303722814
2019-04-01,214.8035973816973
2019-04-02,211.01425264909287
2019-04-03,208.41373061383047
2019-04-04,207.38084281441897
2019-04-05,205.60261229046873
2019-04-06,205.3434490607776
2019-04-07,211.9894632957972
2019-04-08,203.9962739468332
2019-04-09,201.7298630985483
2019-04-10,198.39467353336545
2019-04-11,201.6161932744413
2019-04-12,198.240453681274
2019-04-13,200.10934046969572
2019-04-14,201.8565013383498
2019-04-15,206.1308233193568
2019-04-16,201.39918269681252
2019-04-17,193.72034855479038
2019-04-18,199.91766173033764
2019-04-19,198.11242857390246
2019-04-20,204.63498403828876
2019-04-21,200.40933881165924
2019-04-22,204.44614002377867
2019-04-23,208.54566382159166
2019-04-24,216.8957349009156
2019-04-25,218.87387328636987
2019-04-26,220.80992617471466
2019-04-27,220.50722866091115
2019-04-28,219.97515327800662
2019-04-29,218.42655959611335
2019-04-30,213.75457902403497
2019-05-01,215.31357380923717
2019-05-02,216.9094631266108
2019-05-03,213.00523466362407
2019-05-04,210.68859092404068
2019-05-05,209.66792952100536
2019-05-06,200.03043548558932
2019-05-07,197.1940135901417
2019-05-08,198.0990857723347
2019-05-09,205.94279138747007
2019-05-10,204.4012118202478
2019-05-11,197.045975792921
2019-05-12,189.9390929112441
2019-05-13,198.15409222309015
2019-05-14,187.7574832383239
2019-05-15,188.38739205382194
2019-05-16,188.86798362507227
2019-05-17,184.76456240660647
2019-05-18,182.30408903312707
2019-05-19,182.50954880924434
2019-05-20,181.44571432485463
2019-05-21,185.4928520675322
2019-05-22,183.74152440144175
2019-05-23,186.72472887658523
2019-05-24,183.50806283535394
2019-05-25,185.85505880147554
2019-05-26,190.16183238286865
2019-05-27,181.93775837493843
2019-05-28,181.34621392743745
2019-05-29,176.50812533077328
2019-05-30,179.75834695585135
2019-05-31,175.37598039971402
2019-06-01,175.92717971668864
2019-06-02,181.61312902334564
2019-06-03,183.28138927901162
2019-06-04,182.4506895603944
2019-06-05,174.96168350287056
2019-06-06,177.8903381432183
2019-06-07,182.19766665940082
2019-06-08,180.14393768505386
2019-06-09,181.74937744718142
2019-06-10,181.90613949710843
2019-06-11,185.26762845408825
2019-06-12,183.56424550756185
2019-06-13,178.66532440422068
2019-06-14,178.2000510734288
2019-06-15,179.57145156932245
2019-06-16,171.49687633224124
2019-06-17,172.37875980232613
2019-06-18,180.25797510901353
2019-06-19,176.41682508094158
2019-06-20,179.7077250355159
2019-06-21,182.33142156708286
2019-06-22,185.3022538655305
2019-06-23,191.14492864502657
2019-06-24,190.12684265289
2019-06-25,186.62314018188079
2019-06-26,189.96113651815747
2019-06-27,184.17877143285273
2019-06-28,183.75922489781732
2019-06-29,177.94553163717987
2019-06-30,183.69404260931302
2019-07-01,188.06261593648358
2019-07-02,184.05175221717295
2019-07-03,173.9058858336482
2019-07-04,169.65926632875775
2019-07-05,176.28490902632737
2019-07-06,176.19848912054803
2019-07-07,178.65355903966645
2019-07-08,177.2657937829586
2019-07-09,177.76557640902257
2019-07-10,174.59083794799545
2019-07-11,174.81501871692308
2019-07-12,179.3760630342944
2019-07-13,178.48969388682212
2019-07-14,174.20593566061822
2019-07-15,168.10149097875922
2019-07-16,171.4389916324453
2019-07-17,173.31769514956616
2019-07-18,171.02086969646518
2019-07-19,161.06807540040316
2019-07-20,158.46821064894482
2019-07-21,155.2945366967725
2019-07-22,155.43754025993266
2019-07-23,157.8306685371629
2019-07-24,158.23821892434646
2019-07-25,157.78549591057168
2019-07-26,155.72758386296877
2019-07-27,154.26039899286167
2019-07-28,153.54908373488246
2019-07-29,156.66088394842117
2019-07-30,155.23128044376807
2019-07-31,156.49533922796672
2019-08-01,149.9183252050868
2019-08-02,148.17239338793195
2019-08-03,149.45604310353977
2019-08-04,148.97686144076596
2019-08-05,149.96989893416338
2019-08-06,145.00140884680087
2019-08-07,148.84665089430572
2019-08-08,153.02251475604635
2019-08-09,149.80273778498622
2019-08-10,145.15164967086682
2019-08-11,145.1941937181915
2019-08-12,150.20884125300265
2019-08-13,150.35469181883846
2019-08-14,155.11473315889728
2019-08-15,156.61112273041377
2019-08-16,156.28316650530502
2019-08-17,156.99682668716866
2019-08-18,159.2257019586465
2019-08-19,162.6624451787686
2019-08-20,163.6096619232806
2019-08-21,166.67216711816704
2019-08-22,167.89616400338195
2019-08-23,173.64275852332935
2019-08-24,177.80898017486487
2019-08-25,174.70861676637702
2019-08-26,178.33501495236607
2019-08-27,174.62871459826326
2019-08-28,176.2365132391845
2019-08-29,181.24874465213676
2019-08-30,179.14732118875972
2019-08-31,168.41839856837015
2019-09-01,166.77883851168704
2019-09-02,163.62459461889048
2019-09-03,166.98934298005324
2019-09-04,162.93799051756156
2019-09-05,158.6033188730577
2019-09-06,157.78070753620096
2019-09-07,149.85482140021514
2019-09-08,141.48765802501336
2019-09-09,136.3901068295045
2019-09-10,133.8800535169184
2019-09-11,138.18872076436455
2019-09-12,134.58783641172468
2019-09-13,133.30542410256913
2019-09-14,135.51841733416077
2019-09-15,133.970320918782
2019-09-16,135.04102173578778
2019-09-17,139.2970896860468
2019-09-18,140.20240389184565
2019-09-19,137.56577628011453
2019-09-20,140.7914833047717
2019-09-21,142.40553746409012
2019-09-22,145.1444844192584
2019-09-23,143.13710267765072
2019-09-24,145.39416311502185
2019-09-25,146.05077611940092
2019-09-26,151.5210452072391
2019-09-27,144.6553989269807
2019-09-28,141.95981215015445
2019-09-29,135.83555986339562
2019-09-30,130.16984328652615
2019-10-01,127.99407612171294
2019-10-02,125.65787633005812
2019-10-03,128.65020920741495
2019-10-04,124.24039411033245
2019-10-05,119.74616722286832
2019-10-06,117.05433055688873
2019-10-07,118.38699648769048
2019-10-08,115.68707069680205
2019-10-09,116.03951188812736
2019-10-10,112.03562228050663
2019-10-11,110.68947351188083
2019-10-12,106.49721786640575
2019-10-13,108.13874513271682
2019-10-14,105.08126888248849
2019-10-15,105.5802292054351
2019-10-16,106.41280907239498
2019-10-17,108.43831084151812
2019-10-18,109.5324712704994
2019-10-19,109.41318202554001
2019-10-20,112.00205665497204
2019-10-21,114.6941226155362
2019-10-22,115.76677643886023
2019-10-23,113.07897625332784
2019-10-24,115.01569675504388
2019-10-25,115.82231472729858
2019-10-26,114.09516507424341
2019-10-27,113.56042192494036
2019-10-28,115.5818369831557
2019-10-29,118.56028812984631
2019-10-30,119.16005676017377
2019-10-31,117.95791723718332
2019-11-01,119.46468904558719
2019-11-02,116.06274968648819
2019-11-03,115.39862466817651
2019-11-04,115.62715627380874
2019-11-05,114.25964177167688
2019-11-06,108.949412236343
2019-11-07,110.36452416154381
2019-11-08,112.10258649613617
2019-11-09,113.44817936744195
2019-11-10,113.61630919784605
2019-11-11,109.14204696368085
2019-11-12,108.54918252877764
2019-11-13,114.73074069859341
2019-11-14,114.8736771523303
2019-11-15,114.58743996914235
2019-11-16,116.91319115868659
2019-11-17,115.644357872234
2019-11-18,121.54487214746072
2019-11-19,117.44603379126548
2019-11-20,117.32641608423498
2019-11-21,116.40194907134438
2019-11-22,118.53706762074872
2019-11-23,116.41585629645643
2019-11-24,115.2851309216298
2019-11-25,116.98320703703942
2019-11-26,110.39567449071933
2019-11-27,109.783333983611
2019-11-28,110.75526692814984
2019-11-29,110.10659705703043
2019-11-30,109.28712652855747
2019-12-01,109.41084017710095
2019-12-02,105.30160802118182
2019-12-03,108.69147011178912
2019-12-04,107.86210407164857
2019-12-05,109.67788334349764
2019-12-06,108.05687277283009
2019-12-07,103.74861619116199
2019-12-08,104.83272989045525
2019-12-09,101.14938966810568
2019-12-10,97.92841120634779
2019-12-11,96.36887794358339
2019-12-12,96.49515340741813
2019-12-13,91.26028238084524
2019-12-14,92.59855790141086
2019-12-15,91.59723101066095
2019-12-16,88.92008078596979
2019-12-17,86.18601674469829
2019-12-18,85.70192844158188
2019-12-19,84.77938732957236
2019-12-20,84.04855191419983
2019-12-21,83.77865195285754
2019-12-22,84.92918273721389
2019-12-23,81.47676946092277
2019-12-24,79.66177828875003
2019-12-25,79.09571093475246
2019-12-26,79.84326996352638
2019-12-27,79.21104432445452
2019-12-28,80.28802980562595
2019-12-29,80.47409972031092
