Date,Price
2017-09-01,170.65546918413207
2017-09-02,172.6573040542881
2017-09-03,168.33715836729422
2017-09-04,166.31641392008768
2017-09-05,167.72651527912555
2017-09-06,166.79749026112944
2017-09-07,168.1335492927909
2017-09-08,166.37248539452258
2017-09-09,162.23869497608766
2017-09-10,161.9541285225836
2017-09-11,160.05635936651973
2017-09-12,160.23199631539052
2017-09-13,158.65998123340407
2017-09-14,156.79922553569193
2017-09-15,161.4220270774623
2017-09-16,165.61740065657094
2017-09-17,165.1693809270559
2017-09-18,162.22638990646698
2017-09-19,162.55148587801935
2017-09-20,159.07995331560969
2017-09-21,152.23686721439205
2017-09-22,150.36064650029388
2017-09-23,150.346052763603
2017-09-24,151.65395873328296
2017-09-25,153.76134723213335
2017-09-26,155.06116616214632
2017-09-27,154.14255577580875
2017-09-28,152.13044504564928
2017-09-29,151.03351418528462
2017-09-30,153.701134296387
2017-10-01,152.30962603542847
2017-10-02,152.85300744636015
2017-10-03,154.77226152378876
2017-10-04,157.38069651967083
2017-10-05,160.27659973482108
2017-10-06,163.9137828109246
2017-10-07,163.27281221907097
2017-10-08,159.73328038806986
2017-10-09,156.0443677905269
2017-10-10,158.27791418157904
2017-10-11,156.56772792646925
2017-10-12,153.09965610182033
2017-10-13,154.52595182182188
2017-10-14,153.98336280710177
2017-10-15,149.69708073605307
2017-10-16,153.5566929564854
2017-10-17,154.10763364830066
2017-10-18,155.92253210813922
2017-10-19,158.65939887067537
2017-10-20,157.1875028996858
2017-10-21,156.69583890788783
2017-10-22,153.4010282121864
2017-10-23,151.8269275647638
2017-10-24,150.04526134833367
2017-10-25,153.61713642592915
2017-10-26,157.62152593787533
2017-10-27,157.91998268580716
2017-10-28,157.77824321383125
2017-10-29,158.0061315236296
2017-10-30,155.31850023732812
2017-10-31,155.3036854490665
2017-11-01,154.88588946817134
2017-11-02,157.82266321231336
2017-11-03,159.62375606578914
2017-11-04,156.12265188607833
2017-11-05,155.7036115140243
2017-11-06,156.74100281846822
2017-11-07,159.2428233558374
2017-11-08,158.24476149343633
2017-11-09,156.38281088615216
2017-11-10,154.1534053689748
2017-11-11,154.49173736700428
2017-11-12,154.80659843826564
2017-11-13,155.14856183789783
2017-11-14,157.68814018871495
2017-11-15,158.58101301137117
2017-11-16,157.89530713819534
2017-11-17,157.66957885657376
2017-11-18,156.5999692178468
2017-11-19,158.60279853118874
2017-11-20,158.36756862936937
2017-11-21,162.23492106767657
2017-11-22,163.05531738659667
2017-11-23,166.68381111205986
2017-11-24,167.84652228830635
2017-11-25,166.63607298237662
2017-11-26,169.52071532472021
2017-11-27,167.9650145069488
2017-11-28,165.46579008597521
2017-11-29,169.78923480410612
2017-11-30,171.8779760804323
2017-12-01,171.72361205641585
2017-12-02,174.6699492242181
2017-12-03,176.24427445868346
2017-12-04,177.1500301283864
2017-12-05,175.14807716048935
2017-12-06,175.4011157923155
2017-12-07,175.40706667960504
2017-12-08,177.70250983496834
2017-12-09,177.60764117732901
2017-12-10,177.72185798260327
2017-12-11,176.81093338050428
2017-12-12,177.8045849306279
2017-12-13,184.3654859852458
2017-12-14,185.29897243569133
2017-12-15,190.81946524583384
2017-12-16,192.74609951668768
2017-12-17,190.10860084077382
2017-12-18,188.46497581778823
2017-12-19,189.41718236143322
2017-12-20,187.93460658729902
2017-12-21,183.77527004805998
2017-12-22,185.32995380523792
2017-12-23,180.91301842391422
2017-12-24,184.0698920979199
2017-12-25,185.5467423427315
2017-12-26,188.75005413166838
2017-12-27,192.57106676291886
2017-12-28,189.5983401822928
2017-12-29,186.82378501178187
2017-12-30,192.88938669129618
2017-12-31,195.11656088195306
2018-01-01,195.03917242464752
2018-01-02,196.42517011807553
2018-01-03,200.72391798284033
2018-01-04,202.10328887279093
2018-01-05,204.57488485300186
2018-01-06,205.66621917956866
2018-01-07,201.33250847409934
2018-01-08,196.37421276149317
2018-01-09,197.71371534231267
2018-01-10,198.7508918491018
2018-01-11,196.97634511914623
2018-01-12,195.35651248157086
2018-01-13,192.8868532983249
2018-01-14,192.03212678107252
2018-01-15,194.25820151896357
2018-01-16,195.6100900564385
2018-01-17,195.3424787555718
2018-01-18,198.57828162791697
2018-01-19,194.04792150987873
2018-01-20,192.34607217309247
2018-01-21,188.22069574730847
2018-01-22,186.96230624477377
2018-01-23,188.45894220093308
2018-01-24,190.69369075633617
2018-01-25,190.96647344952692
2018-01-26,192.12100921986317
2018-01-27,194.64675704639686
2018-01-28,194.77316446458113
2018-01-29,191.20511669092474
2018-01-30,193.7924466299324
2018-01-31,192.21965745015524
2018-02-01,195.2503486660882
2018-02-02,190.46657518949095
2018-02-03,188.59584492217684
2018-02-04,189.05359920154052
2018-02-05,188.710215472549
2018-02-06,186.7181259944978
2018-02-07,190.7595658908865
2018-02-08,189.66378547098418
2018-02-09,192.36712802349538
2018-02-10,191.6604054659511
2018-02-11,195.55391653864294
2018-02-12,195.24993656336318
2018-02-13,197.45464028584857
2018-02-14,195.65078749896338
2018-02-15,194.60086856678046
2018-02-16,198.4546017371606
2018-02-17,199.26561220401157
2018-02-18,194.12688253040957
2018-02-19,195.73682406764541
2018-02-20,194.17662980427838
2018-02-21,197.25620731416666
2018-02-22,198.39405712010523
2018-02-23,194.73953944281584
2018-02-24,193.49021526056384
2018-02-25,195.17907737535342
2018-02-26,194.03342099844153
2018-02-27,194.08853654628317
2018-02-28,195.5731674638784
2018-03-01,194.25413952098472
2018-03-02,200.49991489132208
2018-03-03,195.95562058644117
2018-03-04,189.0508475528161
2018-03-05,186.17563448187684
2018-03-06,185.92799011119843
2018-03-07,187.27962458212707
2018-03-08,187.05850722380208
2018-03-09,185.49522135238624
2018-03-10,182.48479624313572
2018-03-11,179.8439712499591
2018-03-12,181.7836965993724
2018-03-13,181.60456057599617
2018-03-14,181.96884958611383
2018-03-15,183.81950631639756
2018-03-16,180.88421914060865
2018-03-17,174.9009312613679
2018-03-18,171.69340308458456
2018-03-19,176.401203636415
2018-03-20,178.25891103819194
2018-03-21,178.31602979319288
2018-03-22,175.05239381303934
2018-03-23,174.6328794326259
2018-03-24,172.02293454010464
2018-03-25,173.12441372645358
2018-03-26,170.63952797589644
2018-03-27,170.67866561227868
2018-03-28,173.5233309563186
2018-03-29,171.35287721078979
2018-03-30,170.00870356111542
2018-03-31,170.6748508660001
2018-04-01,175.6402492867291
2018-04-02,180.8965383902055
2018-04-03,187.1435632203736
2018-04-04,183.12239494240802
2018-04-05,177.57795271905434
2018-04-06,178.51171464035872
2018-04-07,178.6923378086127
2018-04-08,174.82350403547807
2018-04-09,173.29105405800647
2018-04-10,176.9003061385085
2018-04-11,176.27863858739747
2018-04-12,175.54479865509842
2018-04-13,170.8672719251081
2018-04-14,175.4584126033103
2018-04-15,175.12876311299087
2018-04-16,177.48378307068472
2018-04-17,176.66158148841643
2018-04-18,174.41665664782144
2018-04-19,177.84058455271162
2018-04-20,180.94707111019736
2018-04-21,180.02646681113643
2018-04-22,179.01860470854558
2018-04-23,175.9723839484419
2018-04-24,173.66617321290116
2018-04-25,171.72403926443994
2018-04-26,170.7503602130519
2018-04-27,168.86339894914155
2018-04-28,163.46983360573083
2018-04-29,164.65823047537947
2018-04-30,166.7003061711415
2018-05-01,166.8457937816142
2018-05-02,160.59749788665079
2018-05-03,160.07902224447332
2018-05-04,155.9364530468996
2018-05-05,157.90702014643716
2018-05-06,159.16458058548437
2018-05-07,157.6002514812272
2018-05-08,151.42134866322732
2018-05-09,147.56354633954143
2018-05-10,145.64086558394683
2018-05-11,142.12795824618848
2018-05-12,141.72623285061368
2018-05-13,141.9940719233451
2018-05-14,141.6592263850952
2018-05-15,141.6795357275811
2018-05-16,141.8179842658055
2018-05-17,143.7815628226543
2018-05-18,140.8222993337362
2018-05-19,137.8043308961827
2018-05-20,140.0400923256588
2018-05-21,137.92122195860225
2018-05-22,139.3118890132965
2018-05-23,140.70161269830996
2018-05-24,140.7582829352329
2018-05-25,138.3492502610377
2018-05-26,136.48041362957656
2018-05-27,136.4577146551845
2018-05-28,137.09003768568678
2018-05-29,136.15935776209176
2018-05-30,136.955295141509
2018-05-31,136.3206200724658
2018-06-01,134.76471257677807
2018-06-02,139.47516123146744
2018-06-03,141.61029903254638
2018-06-04,138.14261083550934
2018-06-05,136.49866435281714
2018-06-06,135.47604421666279
2018-06-07,136.0378219999312
2018-06-08,133.13178049321235
2018-06-09,133.40019872993943
2018-06-10,133.48157064509056
2018-06-11,136.2939697122282
2018-06-12,133.32919669059018
2018-06-13,127.53007241230614
2018-06-14,126.17237209882913
2018-06-15,127.43917579816393
2018-06-16,130.34015098648774
2018-06-17,131.616535728674
2018-06-18,130.4703714445918
2018-06-19,130.0431345029828
2018-06-20,131.8347210305613
2018-06-21,133.1816941486656
2018-06-22,126.82043230001558
2018-06-23,129.1963569837288
2018-06-24,130.92707966157124
2018-06-25,133.8961248313714
2018-06-26,135.95154942340668
2018-06-27,138.11397322810447
2018-06-28,134.45680955322823
2018-06-29,133.72864247140433
2018-06-30,133.84249299250814
2018-07-01,132.18609452591036
2018-07-02,132.71455140872027
2018-07-03,136.14078607046554
2018-07-04,133.21685076611786
2018-07-05,135.34422331067097
2018-07-06,138.5866890555261
2018-07-07,136.5842101506567
2018-07-08,132.34142461990243
2018-07-09,128.20707292207615
2018-07-10,129.1625570784229
2018-07-11,127.30573849110478
2018-07-12,126.91854315228277
2018-07-13,125.20130805776023
2018-07-14,127.01998677267791
2018-07-15,127.69083411306703
2018-07-16,128.08829087733255
2018-07-17,126.49298224807546
2018-07-18,128.85698558514454
2018-07-19,128.70589150568222
2018-07-20,130.3119834955446
2018-07-21,128.68676833159975
2018-07-22,133.5449898854518
2018-07-23,135.60357780150198
2018-07-24,136.10018254131302
2018-07-25,135.3288809284174
2018-07-26,135.04528136200454
2018-07-27,136.42297712771324
2018-07-28,137.3054287684926
2018-07-29,136.1747985621954
2018-07-30,140.8023278881077
2018-07-31,140.50612757087902
2018-08-01,140.63438478782956
2018-08-02,131.76169293795894
2018-08-03,134.8930533625333
2018-08-04,134.19868275240393
2018-08-05,134.73561810460922
2018-08-06,135.60924134278395
2018-08-07,138.50329327031005
2018-08-08,135.37593849253153
2018-08-09,133.8874290658746
2018-08-10,135.6499702999796
2018-08-11,137.75537603900273
2018-08-12,132.72471460220612
2018-08-13,135.28101507478675
2018-08-14,137.59745383984205
2018-08-15,132.8162531912237
2018-08-16,132.36688949459236
2018-08-17,127.87275887914495
2018-08-18,127.53496737124503
2018-08-19,125.42209739262485
2018-08-20,125.81510621532715
2018-08-21,125.6460191968051
2018-08-22,124.59631662597816
2018-08-23,123.66180860811656
2018-08-24,125.70559305252495
2018-08-25,125.36230061772702
2018-08-26,127.87806777127524
2018-08-27,127.31946145536
2018-08-28,124.34192937957526
2018-08-29,128.26424784085702
2018-08-30,126.60689223713183
2018-08-31,129.35802803509745
2018-09-01,126.4140761586658
2018-09-02,122.52733679297656
2018-09-03,122.32954666288256
2018-09-04,124.14005107668966
2018-09-05,124.94535402358679
2018-09-06,122.95515441567595
2018-09-07,122.59795217752615
2018-09-08,121.87224667229917
2018-09-09,121.14839733321843
2018-09-10,122.78357278590204
2018-09-11,122.59378347401906
2018-09-12,120.8002086957481
2018-09-13,128.02480857509738
2018-09-14,128.90656345752595
2018-09-15,124.6423195276871
2018-09-16,123.47064279395752
2018-09-17,121.38881795163677
2018-09-18,118.76114608629493
2018-09-19,121.92622819086783
2018-09-20,122.21154591690083
2018-09-21,123.5057604950775
2018-09-22,124.83758815912135
2018-09-23,120.63717265774113
2018-09-24,120.95020297286182
2018-09-25,119.45783569460983
2018-09-26,119.10352055916324
2018-09-27,119.13427877733515
2018-09-28,119.59131697700691
2018-09-29,121.73391921496491
2018-09-30,122.48009224868801
2018-10-01,123.97408525743624
2018-10-02,120.95880610990343
2018-10-03,121.58086841825785
2018-10-04,122.17944267285573
2018-10-05,123.9303186885587
2018-10-06,124.6806991785273
2018-10-07,123.8913471083991
2018-10-08,124.56882673501468
2018-10-09,123.75093903969474
2018-10-10,125.09987403467018
2018-10-11,122.9104366747678
2018-10-12,125.19176365461644
2018-10-13,127.89131177582158
2018-10-14,128.42897546712817
2018-10-15,127.13679987931937
2018-10-16,124.14293205088246
2018-10-17,127.40947364828807
2018-10-18,127.94138870303087
2018-10-19,132.49324026768215
2018-10-20,133.76636664181413
2018-10-21,136.42136529124738
2018-10-22,133.8076614089057
2018-10-23,133.52439571548774
2018-10-24,136.84387042967273
2018-10-25,138.15626785456178
2018-10-26,137.33522689675902
2018-10-27,138.9241139362333
2018-10-28,136.920703068503
2018-10-29,142.79146938214691
2018-10-30,144.2122606235838
2018-10-31,152.55837120087278
2018-11-01,159.5094242413159
2018-11-02,159.14916947351463
2018-11-03,162.90646031738575
2018-11-04,161.0588352582546
2018-11-05,164.77546810833954
2018-11-06,166.18303646607075
2018-11-07,165.81018821785315
2018-11-08,167.43884094373928
2018-11-09,163.64634330200712
2018-11-10,161.45336655841484
2018-11-11,159.84830249669415
2018-11-12,158.10846786028296
2018-11-13,151.96457689420677
2018-11-14,151.7710892778834
2018-11-15,154.7645503608086
2018-11-16,157.78985540655714
2018-11-17,158.88436014598258
2018-11-18,156.02298522188283
2018-11-19,152.95345304988015
2018-11-20,150.29790172249375
2018-11-21,150.91944367535905
2018-11-22,152.9848232083418
2018-11-23,155.6737629811017
2018-11-24,160.33694519913294
2018-11-25,161.5322451183704
2018-11-26,160.83625068709827
2018-11-27,168.34858845972576
2018-11-28,172.69031686762173
2018-11-29,172.5061691328568
2018-11-30,169.0333689655119
2018-12-01,170.656356990941
2018-12-02,170.04345531623426
2018-12-03,169.50514234052838
2018-12-04,166.6363151982137
2018-12-05,165.21952650927918
2018-12-06,166.7177446917455
2018-12-07,168.07382036208696
2018-12-08,164.69114178632842
2018-12-09,159.65685509823516
2018-12-10,161.02132802959738
2018-12-11,158.59418101756575
2018-12-12,159.90613237511042
2018-12-13,153.1551053235874
2018-12-14,152.2483086821143
2018-12-15,152.9370812938947
2018-12-16,153.65004360218649
2018-12-17,157.68105701348824
2018-12-18,156.600401843879
2018-12-19,151.71813242064238
2018-12-20,153.70925041778307
2018-12-21,154.99616820539208
2018-12-22,153.09771523985899
2018-12-23,149.38945579092564
2018-12-24,146.54334526446348
2018-12-25,146.83784168179102
2018-12-26,150.9224299548992
2018-12-27,154.3505749197804
2018-12-28,154.42612404424102
2018-12-29,151.33954278915607
2018-12-30,149.9631820944744
2018-12-31,147.32090712685726
2019-01-01,149.47795040993466
2019-01-02,143.66314407792632
2019-01-03,145.8908713336253
2019-01-04,146.82383464430634
2019-01-05,142.98616822703008
2019-01-06,144.31214080210364
2019-01-07,146.2576603599684
2019-01-08,146.3941094591828
2019-01-09,141.9687296122292
2019-01-10,137.7444106736066
2019-01-11,138.26878503817323
2019-01-12,132.57626192280964
2019-01-13,130.06784930201349
2019-01-14,129.97699110916713
2019-01-15,128.57993102439804
2019-01-16,127.9112483226395
2019-01-17,129.00803488798948
2019-01-18,128.44423238857894
2019-01-19,126.75561816986495
2019-01-20,125.80806157066483
2019-01-21,123.3001977188976
2019-01-22,120.73216189278237
2019-01-23,118.03156528421212
2019-01-24,114.45037280106484
2019-01-25,114.29731390476988
2019-01-26,111.64092124285901
2019-01-27,111.44077824449029
2019-01-28,110.99051586772897
2019-01-29,111.5982359553536
2019-01-30,108.24245295847153
2019-01-31,106.74450844769055
2019-02-01,100.8183239594226
2019-02-02,101.14358338920393
2019-02-03,100.64405974527348
2019-02-04,98.12727749896882
2019-02-05,99.49492706839574
2019-02-06,96.99640557004919
2019-02-07,94.96724781817609
2019-02-08,94.16212500306786
2019-02-09,93.30090149269846
2019-02-10,92.30712599862622
2019-02-11,91.18589360971649
2019-02-12,90.50892266160305
2019-02-13,92.86655124961185
2019-02-14,91.81785953738503
2019-02-15,96.04021025930611
2019-02-16,98.0226742162219
2019-02-17,100.1791026643169
2019-02-18,98.41137940210163
2019-02-19,97.24769349838238
2019-02-20,97.03437694834079
2019-02-21,97.77433651633761
2019-02-22,99.29804590654143
2019-02-23,97.14490389651192
2019-02-24,98.83517976090305
2019-02-25,98.33587991544785
2019-02-26,99.23142117658377
2019-02-27,98.77153871025762
2019-02-28,99.23457068677678
2019-03-01,101.03764055843308
2019-03-02,101.4668503509092
2019-03-03,100.59790704237642
2019-03-04,97.97182994992407
2019-03-05,98.1450275145393
2019-03-06,98.12917276294732
2019-03-07,100.77580854533679
2019-03-08,103.49253987434408
2019-03-09,104.02939521044823
2019-03-10,104.45431693363498
2019-03-11,103.83015526454447
2019-03-12,103.39875707598094
2019-03-13,103.9025261249851
2019-03-14,102.47276522185736
2019-03-15,100.43529811408848
2019-03-16,99.99133120141785
2019-03-17,99.34859862135934
2019-03-18,101.40808966169543
2019-03-19,101.61784340299826
2019-03-20,100.30156330668024
2019-03-21,101.04277003649584
2019-03-22,100.66594614427883
2019-03-23,101.21458378169872
2019-03-24,100.43648496716202
2019-03-25,102.30676243898317
2019-03-26,102.98533611057483
2019-03-27,102.33651732439408
2019-03-28,103.73235933791271
2019-03-29,101.66136653440192
2019-03-30,102.56279083481759
2019-03-31,102.16573980746122
2019-04-01,98.75262807669782
2019-04-02,98.46149737453386
2019-04-03,98.78882023221924
2019-04-04,97.68894998934903
2019-04-05,96.65487825309462
2019-04-06,94.82215041555042
2019-04-07,94.31833744836189
2019-04-08,93.7090815279362
2019-04-09,92.24387795055526
2019-04-10,94.76785688987074
2019-04-11,93.3128268713859
2019-04-12,91.74753307838161
2019-04-13,94.54316358223811
2019-04-14,94.20586747466221
2019-04-15,94.49185853366534
2019-04-16,96.19691330269008
2019-04-17,93.88839471042284
2019-04-18,92.7048409465766
2019-04-19,94.82442813118028
2019-04-20,93.09663244003605
2019-04-21,90.7398245378461
2019-04-22,88.70945594750383
2019-04-23,88.06004149843686
2019-04-24,89.43505608855438
2019-04-25,89.75048693289975
2019-04-26,88.70729000148653
2019-04-27,88.6255855293946
2019-04-28,91.77155246397429
2019-04-29,93.24960660420943
2019-04-30,95.42210272135772
2019-05-01,97.41175291465126
2019-05-02,99.0029097187074
2019-05-03,99.89282819672991
2019-05-04,101.48941918380785
2019-05-05,101.31075802306098
2019-05-06,101.15404390375085
2019-05-07,99.68938202023054
2019-05-08,99.60701726935928
2019-05-09,100.36683009818432
2019-05-10,96.53484813368364
2019-05-11,96.23747897191322
2019-05-12,96.36323621540522
2019-05-13,95.73983644290105
2019-05-14,94.1684090474901
2019-05-15,92.7990287286112
2019-05-16,90.72401345479028
2019-05-17,87.24755798706445
2019-05-18,86.96195675860078
2019-05-19,86.06312406916585
2019-05-20,85.87730905327415
2019-05-21,84.9316285659613
2019-05-22,86.72056204863155
2019-05-23,87.39712984608437
2019-05-24,88.29716107833553
2019-05-25,88.01085428578331
2019-05-26,89.10833613908761
2019-05-27,87.09381613281595
2019-05-28,88.18927239403031
2019-05-29,85.84686482430016
2019-05-30,89.13680137576326
2019-05-31,89.84404091418702
2019-06-01,92.40029000213453
2019-06-02,93.87180604012161
2019-06-03,95.87241995762479
2019-06-04,96.42716931204028
2019-06-05,95.85440498058367
2019-06-06,96.54287593414546
2019-06-07,97.46358026494653
2019-06-08,99.20308342179182
2019-06-09,97.92162720128154
2019-06-10,97.51386115164144
2019-06-11,97.85901576334928
2019-06-12,97.92250197431123
2019-06-13,96.19808140328693
2019-06-14,98.0908704291242
2019-06-15,97.77743391539094
2019-06-16,101.49722722492267
2019-06-17,104.48214191484988
2019-06-18,105.20522558107984
2019-06-19,104.325195996466
2019-06-20,101.44752214639013
2019-06-21,99.33800858493318
2019-06-22,97.35775752197964
2019-06-23,98.27613802085423
2019-06-24,97.93483255074786
2019-06-25,98.73308015366553
2019-06-26,100.29053314125204
2019-06-27,99.25228272001546
2019-06-28,99.19987014432361
2019-06-29,99.71178109549233
2019-06-30,94.94955612249584
2019-07-01,96.7882924228929
2019-07-02,96.04507913396002
2019-07-03,94.95869463738599
2019-07-04,94.35869609317182
2019-07-05,96.96994768876372
2019-07-06,98.53466979549336
2019-07-07,97.62862625419447
2019-07-08,97.96228146006617
2019-07-09,100.28357568000342
2019-07-10,100.96128735445336
2019-07-11,100.66546415280335
2019-07-12,102.20514846433805
2019-07-13,102.4316765522039
2019-07-14,103.8227244235985
2019-07-15,104.36686385380214
2019-07-16,103.76717543390201
2019-07-17,103.49391258680988
2019-07-18,105.20584110899256
2019-07-19,101.43443098579678
2019-07-20,102.30481061353069
2019-07-21,103.48099687701564
2019-07-22,105.46127302415034
2019-07-23,107.78494061472571
2019-07-24,107.90439241666483
2019-07-25,106.6837308803948
2019-07-26,106.74237532715239
2019-07-27,104.99583256363951
2019-07-28,104.34496790706743
2019-07-29,104.84964471007372
2019-07-30,103.49125905406412
2019-07-31,104.21989015494663
2019-08-01,103.9189874705353
2019-08-02,104.42741671723785
2019-08-03,106.75215261548156
2019-08-04,107.0203618631776
2019-08-05,105.78731477649542
2019-08-06,109.71930583945729
2019-08-07,111.02082223345883
2019-08-08,108.39823554747585
2019-08-09,106.57190986362997
2019-08-10,105.35119762371247
2019-08-11,105.74263370051388
2019-08-12,107.75913554170366
2019-08-13,107.21778168877286
2019-08-14,103.62615092250651
2019-08-15,103.75207506190128
2019-08-16,107.08914067914492
2019-08-17,106.55777873019134
2019-08-18,107.88172325883212
2019-08-19,107.68390727940944
2019-08-20,106.43081408054964
2019-08-21,108.9526458639579
2019-08-22,110.1821257471225
2019-08-23,108.88243305042141
2019-08-24,110.38594868681999
2019-08-25,112.85326995642255
2019-08-26,115.2276878589702
2019-08-27,116.84088366719789
2019-08-28,116.10061172106381
2019-08-29,118.21514194413754
2019-08-30,117.68510624123525
2019-08-31,113.93366725815495
2019-09-01,116.67733555315384
2019-09-02,117.58458421629288
2019-09-03,118.39468876904151
2019-09-04,119.45755875242904
2019-09-05,117.47051950651309
2019-09-06,119.9205295060821
2019-09-07,122.22277071636599
2019-09-08,124.65347500975614
2019-09-09,125.75794712922637
2019-09-10,122.98392635800934
2019-09-11,125.19961740991623
2019-09-12,126.87419034099253
2019-09-13,129.77608015829605
2019-09-14,129.80629167444695
2019-09-15,127.28435347269041
2019-09-16,125.5171055266931
2019-09-17,129.9263354461079
2019-09-18,129.81683886854444
2019-09-19,131.2107620119403
2019-09-20,129.9558057807359
2019-09-21,124.19232636319406
2019-09-22,124.34610536910047
2019-09-23,122.6401878608565
2019-09-24,122.25590013591028
2019-09-25,122.28443030772958
2019-09-26,121.72577469515295
2019-09-27,121.5302268951303
2019-09-28,124.37724476057585
2019-09-29,124.14351480252925
2019-09-30,125.06862884353002
2019-10-01,126.71910375004884
2019-10-02,127.24894633531632
2019-10-03,129.08236352418126
2019-10-04,130.70871054806773
2019-10-05,131.1779705088869
2019-10-06,132.0622563428753
2019-10-07,131.06670652067376
2019-10-08,130.28235975202762
2019-10-09,128.43689789664535
2019-10-10,125.93845737015727
2019-10-11,126.69427099102558
2019-10-12,125.47441032660741
2019-10-13,126.83500335651433
2019-10-14,127.89619752354588
2019-10-15,132.3904623834372
2019-10-16,134.15673145122955
2019-10-17,133.9084127904041
2019-10-18,140.03070020291167
2019-10-19,143.2479562441198
2019-10-20,138.6130676120471
2019-10-21,135.32235481562083
2019-10-22,135.6074012762777
2019-10-23,132.6802523877763
2019-10-24,132.36444102143207
2019-10-25,135.30680317619064
2019-10-26,138.39972584968302
2019-10-27,136.8351139479615
2019-10-28,136.5735690837834
2019-10-29,136.82712777797758
2019-10-30,135.98701833374727
2019-10-31,136.58948332396267
2019-11-01,134.37774071342125
2019-11-02,133.59376828093917
2019-11-03,132.17976928480294
2019-11-04,131.24308140753098
2019-11-05,129.90824079745286
2019-11-06,131.42910456618495
2019-11-07,130.88790003422739
2019-11-08,134.00160824181447
2019-11-09,133.6621008371821
2019-11-10,137.36757955948008
2019-11-11,140.6285614580846
2019-11-12,140.58747098148837
2019-11-13,144.98235733592773
2019-11-14,146.01259431722724
2019-11-15,142.1081366846514
2019-11-16,143.53640072850123
2019-11-17,141.3423610478752
2019-11-18,143.9382847489522
2019-11-19,145.59883202823715
2019-11-20,146.59870288901791
2019-11-21,149.09431142716625
2019-11-22,149.28540113719134
2019-11-23,152.2129946259485
2019-11-24,150.42226994657432
2019-11-25,151.24676501913638
2019-11-26,154.4653382908875
2019-11-27,156.14888543392308
2019-11-28,151.48721418042845
2019-11-29,150.79516367072307
2019-11-30,151.25636347798195
2019-12-01,154.50711019859955
2019-12-02,148.54214897607253
2019-12-03,148.67579725946118
2019-12-04,144.65110295470993
2019-12-05,147.4882748439682
2019-12-06,147.81523125030262
2019-12-07,148.05433237053353
2019-12-08,147.60122218400446
2019-12-09,149.17425443904384
2019-12-10,148.76763697173038
2019-12-11,144.50799635125065
2019-12-12,140.54077666829374
2019-12-13,139.6351874969778
2019-12-14,145.5519615596465
2019-12-15,145.10973271981908
2019-12-16,150.76155392178043
2019-12-17,151.4738332955711
2019-12-18,149.7523547275037
2019-12-19,150.13982505628587
2019-12-20,152.3274685402502
2019-12-21,154.5781429964205
2019-12-22,154.83237043219995
2019-12-23,152.63924554017768
2019-12-24,152.68055896907592
2019-12-25,156.70099177417515
2019-12-26,161.9081737577128
2019-12-27,155.6780862432989
2019-12-28,154.868119892767
2019-12-29,157.0996889492721
