Date,Price
2017-09-01,81.3827523312587
2017-09-02,80.16091303412813
2017-09-03,81.79784206642739
2017-09-04,82.03514721364066
2017-09-05,80.54192077951609
2017-09-06,80.74961947728119
2017-09-07,81.13131527476733
2017-09-08,82.1104659795891
2017-09-09,79.24817586729154
2017-09-10,80.15324374797126
2017-09-11,82.24490059821235
2017-09-12,78.79985102059116
2017-09-13,80.43763602365523
2017-09-14,83.94065041125633
2017-09-15,84.4294128808532
2017-09-16,83.5276899791428
2017-09-17,83.11549635021171
2017-09-18,82.48424200560335
2017-09-19,81.47368634553598
2017-09-20,82.22011426560093
2017-09-21,80.20988502606325
2017-09-22,82.89115964108873
2017-09-23,81.43031255144923
2017-09-24,81.71127639632549
2017-09-25,80.87354832058274
2017-09-26,81.9268299547687
2017-09-27,81.24313339075759
2017-09-28,83.13141093807266
2017-09-29,82.84065529991533
2017-09-30,83.32103958754861
2017-10-01,84.30290913869793
2017-10-02,84.07799500217561
2017-10-03,83.566431313359
2017-10-04,82.85265195358444
2017-10-05,85.16171469329005
2017-10-06,85.98368025328602
2017-10-07,86.56895049958027
2017-10-08,86.42946340487045
2017-10-09,86.25108715654635
2017-10-10,88.57221521322842
2017-10-11,90.40575488001045
2017-10-12,89.72295842667708
2017-10-13,86.98924509793477
2017-10-14,88.92492478492153
2017-10-15,87.37979430836224
2017-10-16,87.38573583740104
2017-10-17,88.13006084180124
2017-10-18,86.3612036789861
2017-10-19,87.08280952236998
2017-10-20,87.87651196573353
2017-10-21,85.95012892879818
2017-10-22,82.51512497623582
2017-10-23,83.71723900424809
2017-10-24,82.4017067382802
2017-10-25,76.82628055722199
2017-10-26,79.05893237458724
2017-10-27,78.3582416649856
2017-10-28,76.91339092190185
2017-10-29,77.90988715111796
2017-10-30,77.30621225327788
2017-10-31,75.30009980097392
2017-11-01,74.72733168152305
2017-11-02,74.93464749141549
2017-11-03,73.64167776541395
2017-11-04,72.89185169243726
2017-11-05,72.47219665611993
2017-11-06,72.78677025317668
2017-11-07,72.75977873494796
2017-11-08,70.83854008913019
2017-11-09,71.60703875144931
2017-11-10,69.80576018800373
2017-11-11,71.0602925795025
2017-11-12,69.91315796139828
2017-11-13,71.76856570723521
2017-11-14,71.56724996608074
2017-11-15,71.32942280641342
2017-11-16,69.92940163681494
2017-11-17,70.0097157406085
2017-11-18,70.34529195453946
2017-11-19,72.58975051594113
2017-11-20,72.51135589901888
2017-11-21,73.17465319058164
2017-11-22,73.79456773050964
2017-11-23,74.49750600869753
2017-11-24,77.69801216330877
2017-11-25,77.98136214471921
2017-11-26,75.83008543826001
2017-11-27,74.03956246124017
2017-11-28,75.12006270518772
2017-11-29,74.35739972724787
2017-11-30,74.66122381914028
2017-12-01,73.51999774082329
2017-12-02,72.40961393324258
2017-12-03,77.7209939332775
2017-12-04,78.4026295423178
2017-12-05,78.99812239060333
2017-12-06,78.32253114657499
2017-12-07,76.29506219860492
2017-12-08,76.53504247585349
2017-12-09,75.15905615598763
2017-12-10,76.70699504404925
2017-12-11,76.70202879180592
2017-12-12,74.167570376015
2017-12-13,74.52690819318725
2017-12-14,75.96443390840028
2017-12-15,74.17063896626877
2017-12-16,75.99769148742101
2017-12-17,74.10393361707025
2017-12-18,74.43891544408767
2017-12-19,75.81219452389107
2017-12-20,74.05981136425204
2017-12-21,73.60097962642335
2017-12-22,71.58527829422573
2017-12-23,73.25451296725095
2017-12-24,71.26376540566393
2017-12-25,70.38686509574664
2017-12-26,72.71126112911442
2017-12-27,73.40303712661657
2017-12-28,72.64162527280111
2017-12-29,70.8773856929133
2017-12-30,69.27291579290771
2017-12-31,68.50645259233428
2018-01-01,67.17384840552693
2018-01-02,68.74642255038795
2018-01-03,69.66663461429856
2018-01-04,67.63128253144143
2018-01-05,66.99373482347741
2018-01-06,67.99773580744892
2018-01-07,67.8954714232283
2018-01-08,68.57887473006538
2018-01-09,68.54246434174318
2018-01-10,69.11830599492305
2018-01-11,68.99157018925277
2018-01-12,69.0469798042168
2018-01-13,68.17390198810807
2018-01-14,68.8995324219378
2018-01-15,68.48255128435085
2018-01-16,70.11581777217003
2018-01-17,68.6566127582328
2018-01-18,69.73875655081326
2018-01-19,68.17033363232218
2018-01-20,67.54807273105875
2018-01-21,68.58934838270258
2018-01-22,70.1297861735957
2018-01-23,72.67297544309079
2018-01-24,72.40026640759771
2018-01-25,72.11554956181766
2018-01-26,69.41898135439024
2018-01-27,68.57760436385104
2018-01-28,67.49609975450393
2018-01-29,67.35721999784057
2018-01-30,67.45027912882756
2018-01-31,68.31811541296689
2018-02-01,69.33283638006755
2018-02-02,68.78149237536964
2018-02-03,71.84382633246192
2018-02-04,72.67031347675919
2018-02-05,72.7707695560136
2018-02-06,75.34384365107405
2018-02-07,74.8545083367896
2018-02-08,74.51266903377066
2018-02-09,76.36515106392139
2018-02-10,74.96404338659195
2018-02-11,74.61485700403401
2018-02-12,76.41971379942507
2018-02-13,76.9535762920288
2018-02-14,79.55548212947733
2018-02-15,84.00266326323033
2018-02-16,83.39241163434079
2018-02-17,85.54938946492288
2018-02-18,86.52901143310031
2018-02-19,85.83658271121386
2018-02-20,88.93890726720203
2018-02-21,88.22772648928876
2018-02-22,89.20142631667427
2018-02-23,89.20048460447931
2018-02-24,90.84415710303912
2018-02-25,88.05681102617217
2018-02-26,87.32859660481337
2018-02-27,87.27054520805376
2018-02-28,87.15302809918013
2018-03-01,86.94196300010091
2018-03-02,86.03654878694914
2018-03-03,86.91349548060786
2018-03-04,89.32409614657037
2018-03-05,87.77143070375911
2018-03-06,87.94574469536946
2018-03-07,85.0041361430662
2018-03-08,79.87693021752932
2018-03-09,81.77944105680734
2018-03-10,80.95350066973748
2018-03-11,79.17698314171943
2018-03-12,81.54043349005136
2018-03-13,80.13256439536025
2018-03-14,78.9886445673681
2018-03-15,81.22677348579306
2018-03-16,80.49620188418888
2018-03-17,80.99316915159096
2018-03-18,79.22872893050211
2018-03-19,75.8265247281618
2018-03-20,77.78219220490598
2018-03-21,79.33535251584647
2018-03-22,76.44956231809557
2018-03-23,76.19325740188864
2018-03-24,77.45752086855629
2018-03-25,76.62497758607444
2018-03-26,75.28298490936987
2018-03-27,75.04496865556301
2018-03-28,75.32214734756425
2018-03-29,75.9611251755748
2018-03-30,73.31591991936375
2018-03-31,73.12849844039926
2018-04-01,72.84477068370414
2018-04-02,76.623346998326
2018-04-03,77.39161999831587
2018-04-04,77.79180590010827
2018-04-05,79.89126921725389
2018-04-06,79.02158829858901
2018-04-07,78.91697542741764
2018-04-08,79.33514697429926
2018-04-09,78.97782910287322
2018-04-10,79.68248347006751
2018-04-11,78.98875247420315
2018-04-12,76.74185546946705
2018-04-13,75.83879055130642
2018-04-14,74.67994279669264
2018-04-15,76.1619692928369
2018-04-16,76.7399573922284
2018-04-17,76.76836001521384
2018-04-18,75.35168592844364
2018-04-19,76.30787550480034
2018-04-20,76.42316398340726
2018-04-21,75.84696699689374
2018-04-22,75.08748116228978
2018-04-23,75.87582535490701
2018-04-24,73.22239589257345
2018-04-25,74.84205672257278
2018-04-26,76.5295615452344
2018-04-27,76.51183120287666
2018-04-28,75.64971678389419
2018-04-29,76.33449254482929
2018-04-30,75.39506791711604
2018-05-01,76.60498211216122
2018-05-02,74.58079038236379
2018-05-03,77.19121511964201
2018-05-04,79.21623783634126
2018-05-05,80.09740852296298
2018-05-06,81.74442756212531
2018-05-07,80.47693062208144
2018-05-08,80.2959607781871
2018-05-09,80.11058232440843
2018-05-10,81.66396886962889
2018-05-11,78.98872774386132
2018-05-12,79.84197638102444
2018-05-13,79.31527593754285
2018-05-14,79.03581430086737
2018-05-15,79.56936259940301
2018-05-16,79.80838205505184
2018-05-17,80.55343932312044
2018-05-18,78.48825954214001
2018-05-19,79.17513591869664
2018-05-20,80.17213047716086
2018-05-21,83.95224127020249
2018-05-22,82.01997413714587
2018-05-23,82.77706257628975
2018-05-24,83.54665568191625
2018-05-25,84.95669687930166
2018-05-26,85.0280587900729
2018-05-27,83.60055026726432
2018-05-28,83.53560103034063
2018-05-29,83.60011614042683
2018-05-30,87.21409464911147
2018-05-31,87.99029552051513
2018-06-01,88.55285991218302
2018-06-02,87.15374810426626
2018-06-03,86.78886395230917
2018-06-04,85.01856519443479
2018-06-05,85.4326829963665
2018-06-06,85.99632104268191
2018-06-07,84.91861890513641
2018-06-08,86.50983497629217
2018-06-09,87.76533804209231
2018-06-10,90.36574471884998
2018-06-11,90.08084092676812
2018-06-12,89.27418057623055
2018-06-13,87.3698361335833
2018-06-14,86.54604691556351
2018-06-15,84.51296779341577
2018-06-16,85.37557677554649
2018-06-17,87.21242031372036
2018-06-18,84.3569634179779
2018-06-19,81.52229930745126
2018-06-20,81.6417111979672
2018-06-21,81.49761051445611
2018-06-22,83.84320922528157
2018-06-23,80.86808591047622
2018-06-24,79.70377808417442
2018-06-25,80.05252616373872
2018-06-26,80.77115247997448
2018-06-27,83.44136250662645
2018-06-28,86.0740555884654
2018-06-29,86.52090955225664
2018-06-30,88.27802143095323
2018-07-01,88.02689229141674
2018-07-02,89.06535071171028
2018-07-03,87.3992310181901
2018-07-04,87.3358239079594
2018-07-05,85.47651999538093
2018-07-06,85.31258276716852
2018-07-07,89.03679340268715
2018-07-08,88.8309424358031
2018-07-09,87.62693114565695
2018-07-10,86.66479284423103
2018-07-11,84.7821633239052
2018-07-12,83.95428026979741
2018-07-13,80.54329429685386
2018-07-14,82.13262394986631
2018-07-15,80.60792543713987
2018-07-16,81.69531459022546
2018-07-17,80.16558186045923
2018-07-18,80.2979912712893
2018-07-19,78.19130113337518
2018-07-20,78.43593111454956
2018-07-21,75.50111746197089
2018-07-22,74.43751882902407
2018-07-23,76.3299128894855
2018-07-24,74.18105542662762
2018-07-25,69.59054187564075
2018-07-26,70.51971106931653
2018-07-27,70.35604299498526
2018-07-28,69.90044630272463
2018-07-29,70.8345235953679
2018-07-30,72.41050365869044
2018-07-31,72.93431949749757
2018-08-01,73.06855685566417
2018-08-02,71.72904745343583
2018-08-03,69.53148694796553
2018-08-04,72.50212239211858
2018-08-05,71.09380989542936
2018-08-06,69.03955645786446
2018-08-07,68.63471330951003
2018-08-08,67.35072179383062
2018-08-09,66.0544882175213
2018-08-10,66.21349036365594
2018-08-11,65.54873131238263
2018-08-12,66.64663665583882
2018-08-13,67.3224304951093
2018-08-14,64.78567188032567
2018-08-15,65.25413036351765
2018-08-16,63.756867881168816
2018-08-17,65.0728934385483
2018-08-18,66.22967450700156
2018-08-19,66.36206025480062
2018-08-20,62.421733022574585
2018-08-21,61.75378310024872
2018-08-22,62.17260395803771
2018-08-23,61.75760598004939
2018-08-24,61.94511481933293
2018-08-25,58.98981294559337
2018-08-26,58.855552147786945
2018-08-27,58.468712839058725
2018-08-28,58.6974995559687
2018-08-29,59.20273749760737
2018-08-30,59.865922178323274
2018-08-31,59.3669952367051
2018-09-01,59.14946570296802
2018-09-02,57.589919408556945
2018-09-03,57.385389776791314
2018-09-04,57.009209716131224
2018-09-05,56.06847253436249
2018-09-06,55.19397153566086
2018-09-07,54.68520119902248
2018-09-08,54.61636853389762
2018-09-09,55.87438378320949
2018-09-10,55.489125000364524
2018-09-11,55.066044935067765
2018-09-12,54.92294258219014
2018-09-13,54.25987155433662
2018-09-14,52.84795804513743
2018-09-15,53.689697041637864
2018-09-16,54.681854534469394
2018-09-17,53.10652493983029
2018-09-18,53.1408409176244
2018-09-19,51.44653471123084
2018-09-20,54.00772558791301
2018-09-21,51.98583043533166
2018-09-22,50.89066937154651
2018-09-23,51.30299601874905
2018-09-24,51.564332300475684
2018-09-25,51.93615912987777
2018-09-26,51.55271620005709
2018-09-27,53.684944473129725
2018-09-28,53.847248073775845
2018-09-29,51.786173971771504
2018-09-30,52.28772913045464
2018-10-01,52.896236496550266
2018-10-02,53.90625719818631
2018-10-03,54.763356652800354
2018-10-04,54.91269077441735
2018-10-05,54.64445382109757
2018-10-06,56.84618409830886
2018-10-07,57.231385630798265
2018-10-08,55.12348346174657
2018-10-09,53.69870375474242
2018-10-10,53.169108323419955
2018-10-11,53.38782465346483
2018-10-12,55.33393013789655
2018-10-13,58.30768056406194
2018-10-14,56.14702055944376
2018-10-15,55.262008285468426
2018-10-16,56.788893511700955
2018-10-17,58.50822670609093
2018-10-18,59.02915666101172
2018-10-19,57.74548212256248
2018-10-20,57.52898231981521
2018-10-21,57.22551777653421
2018-10-22,54.623551420924464
2018-10-23,54.8112853533774
2018-10-24,55.10854915793844
2018-10-25,54.87827987021856
2018-10-26,55.02603762178327
2018-10-27,55.82939923280914
2018-10-28,55.98529047014322
2018-10-29,56.57755412949031
2018-10-30,55.48883427033494
2018-10-31,57.74497490158273
2018-11-01,57.56958531112241
2018-11-02,56.84134933081098
2018-11-03,58.93075622755787
2018-11-04,58.018970115243334
2018-11-05,58.60372297929522
2018-11-06,61.33851382668798
2018-11-07,59.29674141466497
2018-11-08,57.72979524139486
2018-11-09,60.16637836257629
2018-11-10,61.473668359336635
2018-11-11,61.227972445258864
2018-11-12,62.10193210538994
2018-11-13,60.0447121275352
2018-11-14,58.55573390474504
2018-11-15,58.570675969652726
2018-11-16,61.53035859866718
2018-11-17,61.474596117099146
2018-11-18,60.01230387091453
2018-11-19,59.40850172702833
2018-11-20,58.944868372909205
2018-11-21,59.81044874651192
2018-11-22,60.287976801585906
2018-11-23,59.08084151523822
2018-11-24,59.06692614209841
2018-11-25,59.32959921558629
2018-11-26,58.83715653247355
2018-11-27,56.91061191503272
2018-11-28,56.88332723770738
2018-11-29,58.13775569014215
2018-11-30,57.85975136626527
2018-12-01,58.66835298740602
2018-12-02,57.63137416860688
2018-12-03,56.770763120995255
2018-12-04,55.888981243302666
2018-12-05,56.47547784348947
2018-12-06,56.93737975849886
2018-12-07,55.693213226572695
2018-12-08,54.445802905608964
2018-12-09,52.15211313098884
2018-12-10,51.184009912867815
2018-12-11,51.599839826882956
2018-12-12,52.16764757052759
2018-12-13,52.45267082332666
2018-12-14,52.965562846329064
2018-12-15,52.65832793645971
2018-12-16,51.89123997760961
2018-12-17,51.15144695579434
2018-12-18,49.81882816035704
2018-12-19,49.87992243469919
2018-12-20,51.09049711141693
2018-12-21,51.36842151043095
2018-12-22,51.14250569200807
2018-12-23,49.93385081675173
2018-12-24,50.769968234601244
2018-12-25,52.19393254013409
2018-12-26,50.90282541515831
2018-12-27,49.62866879551123
2018-12-28,48.97992842192462
2018-12-29,47.67337606090344
2018-12-30,47.99260486660169
2018-12-31,49.25320580151032
2019-01-01,48.276179787856414
2019-01-02,47.43094344459339
2019-01-03,47.80487538974726
2019-01-04,47.497240398231106
2019-01-05,48.652879863659116
2019-01-06,48.36734537058879
2019-01-07,49.361717166247594
2019-01-08,49.78745865173278
2019-01-09,48.776906877716875
2019-01-10,48.374143876255424
2019-01-11,47.78300333207154
2019-01-12,46.27595619902449
2019-01-13,46.230585801696265
2019-01-14,47.1799299960807
2019-01-15,46.86359085619157
2019-01-16,46.542175628009524
2019-01-17,46.56812101458128
2019-01-18,44.13692592936588
2019-01-19,44.917743923790624
2019-01-20,45.51048302023495
2019-01-21,44.75432662323966
2019-01-22,42.652147622796335
2019-01-23,43.09690506441706
2019-01-24,42.22832729580362
2019-01-25,42.800451752725635
2019-01-26,44.6234919691846
2019-01-27,43.54545641880659
2019-01-28,42.13144693767085
2019-01-29,41.80008571747049
2019-01-30,42.99040037582423
2019-01-31,43.213458082333
2019-02-01,43.1283625543896
2019-02-02,43.28458208092192
2019-02-03,42.62543494209484
2019-02-04,43.676784117164836
2019-02-05,44.74753249003734
2019-02-06,43.86366391242739
2019-02-07,44.15750016713559
2019-02-08,43.652622786482254
2019-02-09,42.46765050887716
2019-02-10,42.994255383515096
2019-02-11,42.743887165501626
2019-02-12,41.453081365288334
2019-02-13,42.84248655022763
2019-02-14,43.37560864336612
2019-02-15,43.364893891249956
2019-02-16,41.43550317924287
2019-02-17,41.45966099639526
2019-02-18,40.88606124830764
2019-02-19,41.05611438990834
2019-02-20,41.29060117782725
2019-02-21,41.494822416062746
2019-02-22,40.7151693041975
2019-02-23,39.562774211298574
2019-02-24,40.03027386284291
2019-02-25,40.65119295483193
2019-02-26,42.059514926537354
2019-02-27,41.21028838484561
2019-02-28,41.80915838598164
2019-03-01,42.5674153102714
2019-03-02,43.56597123692832
2019-03-03,42.68742147201639
2019-03-04,43.40673693651802
2019-03-05,42.52196945183323
2019-03-06,42.04331478247415
2019-03-07,42.837792838275206
2019-03-08,43.396978006764435
2019-03-09,43.220124292056454
2019-03-10,43.77067313968012
2019-03-11,42.69135335003822
2019-03-12,43.43818469106249
2019-03-13,41.88088229299245
2019-03-14,41.177179973423236
2019-03-15,40.64387695191623
2019-03-16,41.694922397369616
2019-03-17,41.483285490704226
2019-03-18,42.180538819753025
2019-03-19,43.92224861059785
2019-03-20,43.60570431916874
2019-03-21,43.96889458143985
2019-03-22,44.003708044723105
2019-03-23,43.78515504198591
2019-03-24,45.49713638925078
2019-03-25,45.37467166674037
2019-03-26,44.61821603330037
2019-03-27,45.56180725501882
2019-03-28,45.76080658643505
2019-03-29,45.02634834614083
2019-03-30,45.92261512170099
2019-03-31,44.257511537781724
2019-04-01,43.25077213946493
2019-04-02,42.068265245906524
2019-04-03,42.8470487429931
2019-04-04,43.76721919630693
2019-04-05,41.65436278785335
2019-04-06,42.54563359415261
2019-04-07,41.10820543602035
2019-04-08,41.46169153769079
2019-04-09,41.442684259252
2019-04-10,42.527368493208726
2019-04-11,42.337003222364885
2019-04-12,42.47585181317153
2019-04-13,42.87409123834161
2019-04-14,43.73633883856639
2019-04-15,44.15261120409023
2019-04-16,42.98191238105024
2019-04-17,42.98445472700001
2019-04-18,43.069218732603055
2019-04-19,44.50911902784926
2019-04-20,44.89552367963567
2019-04-21,45.49866473409028
2019-04-22,45.41420322530512
2019-04-23,44.81870065512954
2019-04-24,46.97955282192062
2019-04-25,46.427694574605994
2019-04-26,46.760285648221895
2019-04-27,46.451695976433356
2019-04-28,48.269838329167285
2019-04-29,48.31019035416303
2019-04-30,49.2687687383405
2019-05-01,49.730778826242
2019-05-02,50.17336554843159
2019-05-03,48.69039671485301
2019-05-04,47.29246381542511
2019-05-05,48.28955090668493
2019-05-06,47.235248193907
2019-05-07,47.114374784912826
2019-05-08,47.0825181404307
2019-05-09,48.20294830910224
2019-05-10,47.4787582296486
2019-05-11,46.13392800518754
2019-05-12,46.96883603860994
2019-05-13,46.17094945192019
2019-05-14,44.59150163138376
2019-05-15,43.61409654235367
2019-05-16,44.65850479659313
2019-05-17,45.33599901381884
2019-05-18,44.68013762331161
2019-05-19,44.52036067760654
2019-05-20,45.028771119803864
2019-05-21,44.7155224628622
2019-05-22,46.26923542152639
2019-05-23,46.741585458305345
2019-05-24,46.13812904491756
2019-05-25,47.48128296050585
2019-05-26,46.41018270334014
2019-05-27,46.6629265726711
2019-05-28,46.24581676037334
2019-05-29,44.65434681901887
2019-05-30,43.55479835419695
2019-05-31,43.712241830497746
2019-06-01,43.85678376161569
2019-06-02,43.362169032251245
2019-06-03,45.05552938436879
2019-06-04,44.3997446057443
2019-06-05,44.33245790819982
2019-06-06,44.932017860835444
2019-06-07,44.025511876014015
2019-06-08,43.72333656113215
2019-06-09,43.67763454250448
2019-06-10,44.55267929602766
2019-06-11,42.76218136418835
2019-06-12,43.30321328801027
2019-06-13,42.887795516950305
2019-06-14,44.638689300039374
2019-06-15,44.04076824317308
2019-06-16,43.94460138814433
2019-06-17,43.30813727369744
2019-06-18,45.225785285362655
2019-06-19,45.74737339228431
2019-06-20,46.79409962116654
2019-06-21,48.18612047660421
2019-06-22,48.139963332092094
2019-06-23,46.74990259068614
2019-06-24,47.22395428693825
2019-06-25,49.10590710396829
2019-06-26,49.49171025090157
2019-06-27,51.57091209129563
2019-06-28,50.74601306378842
2019-06-29,49.771549916240446
2019-06-30,49.989065039069956
2019-07-01,49.28523471618086
2019-07-02,49.83288819777554
2019-07-03,49.533264768511806
2019-07-04,48.50336954969764
2019-07-05,48.361867332281406
2019-07-06,48.15904883323307
2019-07-07,48.37811963201442
2019-07-08,46.918135889000204
2019-07-09,46.79744973016888
2019-07-10,47.754820400276806
2019-07-11,49.316963741940015
2019-07-12,49.712365434352726
2019-07-13,49.23878019322158
2019-07-14,50.934757918221926
2019-07-15,50.11674303523637
2019-07-16,50.23820651229931
2019-07-17,49.02658577019867
2019-07-18,48.64618990113031
2019-07-19,48.630441170556466
2019-07-20,46.89293917857738
2019-07-21,46.38304941227716
2019-07-22,45.744414642585646
2019-07-23,46.36426589031357
2019-07-24,47.83304029223063
2019-07-25,48.0889782260435
2019-07-26,48.81469635703279
2019-07-27,49.63500725123918
2019-07-28,50.16792152368495
2019-07-29,50.28429796758847
2019-07-30,51.47134744034318
2019-07-31,52.77258393051607
2019-08-01,53.56615458127868
2019-08-02,54.32018287249299
2019-08-03,54.27687300604605
2019-08-04,54.75893881526868
2019-08-05,55.999649592633645
2019-08-06,57.291182126615524
2019-08-07,56.135693190632026
2019-08-08,57.97086813786495
2019-08-09,60.386069941964536
2019-08-10,61.642738566326884
2019-08-11,62.28206185791579
2019-08-12,62.17599870001557
2019-08-13,60.09108515107493
2019-08-14,60.77276073278489
2019-08-15,58.340600473190534
2019-08-16,58.25735226730463
2019-08-17,57.220221242545975
2019-08-18,57.14895437087788
2019-08-19,58.00444247296887
2019-08-20,58.22163891139211
2019-08-21,58.11134864301179
2019-08-22,58.38370943488013
2019-08-23,59.89464329453417
2019-08-24,59.67743250824584
2019-08-25,59.75035194921994
2019-08-26,59.59159663142391
2019-08-27,58.82642794886803
2019-08-28,59.70633502790486
2019-08-29,61.31217386076079
2019-08-30,60.9639601220836
2019-08-31,60.56066104421801
2019-09-01,62.482713266762985
2019-09-02,61.157299185293624
2019-09-03,61.50683098400019
2019-09-04,59.75845288190222
2019-09-05,58.933896167056176
2019-09-06,60.031990509507345
2019-09-07,62.4574550671281
2019-09-08,62.26999378624683
2019-09-09,64.26292256710536
2019-09-10,63.96692749283973
2019-09-11,64.61679121354078
2019-09-12,64.58645243975013
2019-09-13,66.31777309377564
2019-09-14,64.66845546711508
2019-09-15,65.44067946816848
2019-09-16,66.34628862649976
2019-09-17,66.0313130479864
2019-09-18,65.97593979142866
2019-09-19,66.41429943107931
2019-09-20,67.41353051237245
2019-09-21,68.97241572470877
2019-09-22,67.56751813288722
2019-09-23,68.73995673628178
2019-09-24,67.87178409284402
2019-09-25,67.27701417322447
2019-09-26,69.16591240995777
2019-09-27,70.8135499512427
2019-09-28,68.80290048320087
2019-09-29,68.05668563991621
2019-09-30,69.40470943153277
2019-10-01,66.9746783930697
2019-10-02,65.68823274052248
2019-10-03,65.28615516506738
2019-10-04,67.67777784302682
2019-10-05,66.88034704335223
2019-10-06,68.0574432087254
2019-10-07,68.28811031815367
2019-10-08,70.53883872851235
2019-10-09,70.7363310760781
2019-10-10,70.97071827871878
2019-10-11,70.85866171923676
2019-10-12,72.58832384123264
2019-10-13,72.79280118361119
2019-10-14,72.18237942398596
2019-10-15,73.0518685356159
2019-10-16,72.0906513877631
2019-10-17,70.47255224878633
2019-10-18,71.97299728867542
2019-10-19,72.49747980809387
2019-10-20,73.47743381015103
2019-10-21,72.8992721047122
2019-10-22,71.85339751859375
2019-10-23,73.28437508722828
2019-10-24,73.98080895676274
2019-10-25,74.52831519578845
2019-10-26,73.23346187351639
2019-10-27,72.221931605472
2019-10-28,68.73561001811896
2019-10-29,70.22793346950884
2019-10-30,70.28162201653205
2019-10-31,67.5291102755858
2019-11-01,66.93119417939356
2019-11-02,67.86052157112599
2019-11-03,68.00311797232426
2019-11-04,67.86236674912935
2019-11-05,70.58542104811548
2019-11-06,73.63424801249931
2019-11-07,72.66821920423241
2019-11-08,73.62646078423755
2019-11-09,74.3414629721234
2019-11-10,74.27724371837229
2019-11-11,75.29440308809014
2019-11-12,72.66197985036136
2019-11-13,74.01250877979061
2019-11-14,73.78077948495672
2019-11-15,73.80020647597051
2019-11-16,75.4837085083946
2019-11-17,76.20329890121754
2019-11-18,75.52103043773096
2019-11-19,74.70747464886387
2019-11-20,76.57103473943634
2019-11-21,76.36784931360995
2019-11-22,76.27791400118582
2019-11-23,74.00051964222203
2019-11-24,72.5010910306563
2019-11-25,71.0161454712344
2019-11-26,71.86796258582501
2019-11-27,73.27945431018146
2019-11-28,70.43168129325242
2019-11-29,69.39470378691485
2019-11-30,68.04414909511621
2019-12-01,68.22227678167921
2019-12-02,66.76099748664716
2019-12-03,64.32299479504623
2019-12-04,62.87019322390881
2019-12-05,65.38443650457185
2019-12-06,66.21915717655546
2019-12-07,64.23494705626872
2019-12-08,62.75972452177904
2019-12-09,63.40491998025899
2019-12-10,62.728690721605666
2019-12-11,64.33253932232262
2019-12-12,65.02203582296515
2019-12-13,65.12990283215252
2019-12-14,64.2446188622594
2019-12-15,66.6599894594436
2019-12-16,68.2149524200475
2019-12-17,66.80141387839018
2019-12-18,65.3484884926042
2019-12-19,65.01998062805806
2019-12-20,63.96891867240644
2019-12-21,65.48549878105977
2019-12-22,67.81379340620528
2019-12-23,66.65553510214758
2019-12-24,64.92807923951844
2019-12-25,66.28213089715116
2019-12-26,66.12695572243871
2019-12-27,66.47062709082813
2019-12-28,69.13029181448056
2019-12-29,70.22616817955432
