Date,Price
2017-09-05,297.1946358181094
2017-09-06,289.6676954758965
2017-09-07,294.65110827931755
2017-09-08,294.6506313182619
2017-09-09,293.9507811355825
2017-09-10,295.6209169618787
2017-09-11,294.1352340632894
2017-09-12,292.4387740160285
2017-09-13,291.641317428767
2017-09-14,285.1686253312224
2017-09-15,286.4791274600585
2017-09-16,277.048727421721
2017-09-17,271.9742159113593
2017-09-18,273.79010332291887
2017-09-19,274.17129064049254
2017-09-20,277.0490290005526
2017-09-21,267.3185077134632
2017-09-22,260.42771576878323
2017-09-23,261.8756766988314
2017-09-24,261.68877871038086
2017-09-25,264.7605001552176
2017-09-26,267.3090708168637
2017-09-27,264.99982206209677
2017-09-28,260.46450879991005
2017-09-29,259.49503689676675
2017-09-30,259.65397194079975
2017-10-01,261.78620032223046
2017-10-02,259.40977292282366
2017-10-03,255.84300612429928
2017-10-04,252.6962373013182
2017-10-05,251.127531069125
2017-10-06,251.8194954090732
2017-10-07,245.99535908907774
2017-10-08,254.8504291796118
2017-10-09,253.9086608201454
2017-10-10,254.383672466654
2017-10-11,256.72182159780687
2017-10-12,260.19428187528615
2017-10-13,262.4709132129201
2017-10-14,265.31952808782506
2017-10-15,270.374368644237
2017-10-16,275.6946828253167
2017-10-17,270.81009331354284
2017-10-18,278.6235015321066
2017-10-19,278.7399769565624
2017-10-20,272.723510214885
2017-10-21,274.05523000612226
2017-10-22,284.4212992133482
2017-10-23,290.1888807326794
2017-10-24,285.8069189215844
2017-10-25,285.02085445534175
2017-10-26,281.8671641404214
2017-10-27,286.4175064685505
2017-10-28,287.4440266132698
2017-10-29,290.7078603206573
2017-10-30,287.68196899594267
2017-10-31,285.69516280779237
2017-11-01,275.21525254220734
2017-11-02,273.288197704474
2017-11-03,271.99223703674426
2017-11-04,273.32597191843035
2017-11-05,269.2139603676045
2017-11-06,269.31609605248974
2017-11-07,268.90429817240744
2017-11-08,270.9192479541407
2017-11-09,275.64577684813554
2017-11-10,277.93020492012175
2017-11-11,275.64175277418116
2017-11-12,272.4207124945452
2017-11-13,270.45979540953505
2017-11-14,269.22612078952113
2017-11-15,270.14819804397985
2017-11-16,274.7669126137674
2017-11-17,276.04136791802017
2017-11-18,274.82109683532184
2017-11-19,278.5603530579445
2017-11-20,272.40161484878683
2017-11-21,273.18078590897727
2017-11-22,267.8495334949939
2017-11-23,265.01274146696124
2017-11-24,259.48233289893585
2017-11-25,262.8919576496751
2017-11-26,264.1464668362288
2017-11-27,266.3566828939811
2017-11-28,264.9544431111849
2017-11-29,265.3081273009079
2017-11-30,263.3153329392263
2017-12-01,266.09865637045834
2017-12-02,268.72924822713003
2017-12-03,268.7183766007973
2017-12-04,274.42965074646685
2017-12-05,280.9372997244547
2017-12-06,284.64096809798
2017-12-07,278.0566282224669
2017-12-08,274.0133404011171
2017-12-09,270.576567438053
2017-12-10,268.52981579158325
2017-12-11,275.19491650674814
2017-12-12,274.74336760654234
2017-12-13,270.6525069251642
2017-12-14,271.37896286914776
2017-12-15,269.38988716196627
2017-12-16,277.87996428112234
2017-12-17,280.65129409675075
2017-12-18,279.38919947713185
2017-12-19,280.55834442364875
2017-12-20,282.183302085094
2017-12-21,282.982742106655
2017-12-22,283.5302741080574
2017-12-23,290.2043390314293
2017-12-24,289.96119523654505
2017-12-25,292.81945349110276
2017-12-26,291.40900483046505
2017-12-27,291.4874227253184
2017-12-28,295.11592687047255
2017-12-29,287.47927297478225
2017-12-30,282.50753315597876
2017-12-31,289.16791098714305
2018-01-01,296.744611856379
2018-01-02,302.7631126452161
2018-01-03,303.90720562816045
2018-01-04,304.5485229380942
2018-01-05,299.35800400732
2018-01-06,299.6943745189662
2018-01-07,291.9445806917004
2018-01-08,296.20385115855413
2018-01-09,296.60141849638575
2018-01-10,309.91289415709895
2018-01-11,308.5329072191755
2018-01-12,305.81563563682005
2018-01-13,311.90240074139086
2018-01-14,317.9079789854909
2018-01-15,314.45710082368765
2018-01-16,318.61178612374096
2018-01-17,308.2910345050568
2018-01-18,309.3396248174985
2018-01-19,310.4756003958467
2018-01-20,310.1658549225919
2018-01-21,314.7793933394127
2018-01-22,301.4275496166182
2018-01-23,307.5299283135632
2018-01-24,306.1594277037071
2018-01-25,293.04246818220815
2018-01-26,295.554697409963
2018-01-27,288.0308722579189
2018-01-28,284.16718916742707
2018-01-29,284.3368817659148
2018-01-30,283.4401656139581
2018-01-31,279.63130891299085
2018-02-01,289.23652749513445
2018-02-02,281.0001726922873
2018-02-03,279.9939718589192
2018-02-04,280.8939760881064
2018-02-05,285.25578555744517
2018-02-06,281.99381454539815
2018-02-07,288.03802672663215
2018-02-08,280.45092625159396
2018-02-09,282.438996039265
2018-02-10,294.2369373887587
2018-02-11,302.55835163427065
2018-02-12,298.8330844077399
2018-02-13,300.3532472733616
2018-02-14,301.36953769870865
2018-02-15,297.14961224969204
2018-02-16,294.43363894615226
2018-02-17,296.579163953892
2018-02-18,305.4228961678478
2018-02-19,315.5760430582734
2018-02-20,324.5908587174599
2018-02-21,329.0478237500581
2018-02-22,318.68828204269926
2018-02-23,321.069525876302
2018-02-24,321.1167796187817
2018-02-25,319.18754151881984
2018-02-26,314.55343816030216
2018-02-27,312.8506470873185
2018-02-28,314.5693818341691
2018-03-01,316.89948304992686
2018-03-02,318.8707373981852
2018-03-03,312.07415426379805
2018-03-04,311.5319724479632
2018-03-05,310.25007897786895
2018-03-06,312.096685280071
2018-03-07,323.5061159972977
2018-03-08,318.75227154124485
2018-03-09,315.05025104528215
2018-03-10,311.70169319409655
2018-03-11,322.05999487637206
2018-03-12,319.0186844615017
2018-03-13,318.58392270490214
2018-03-14,314.80088668524644
2018-03-15,307.09824149933314
2018-03-16,310.20767094819536
2018-03-17,307.3881233812546
2018-03-18,311.06558193212254
2018-03-19,313.9406915092627
2018-03-20,312.10533627478713
2018-03-21,305.94254094859406
2018-03-22,299.9061625349766
2018-03-23,299.18478285874625
2018-03-24,301.03593331384815
2018-03-25,294.3307017221971
2018-03-26,298.1456352176639
2018-03-27,290.65964981577406
2018-03-28,295.85161626515657
2018-03-29,285.4864090664255
2018-03-30,291.9521785974326
2018-03-31,295.5196532603811
2018-04-01,300.20038335770175
2018-04-02,304.7615245596288
2018-04-03,295.2828796938382
2018-04-04,291.28518282550755
2018-04-05,287.45891561006664
2018-04-06,288.23052241385756
2018-04-07,295.259580089894
2018-04-08,288.09824812319323
2018-04-09,284.40015505608335
2018-04-10,276.8468075816436
2018-04-11,283.38382341867367
2018-04-12,288.51260862072087
2018-04-13,285.84836502122226
2018-04-14,288.54778891915913
2018-04-15,280.2432120809902
2018-04-16,285.3385509127834
2018-04-17,282.7493390348991
2018-04-18,279.423087263261
2018-04-19,277.4271703417731
2018-04-20,278.6902084476042
2018-04-21,273.4161264661994
2018-04-22,280.0041888843286
2018-04-23,288.22705021052855
2018-04-24,293.43527310309963
2018-04-25,290.99389057354426
2018-04-26,294.4164915147152
2018-04-27,299.8552479698825
2018-04-28,303.34437728429646
2018-04-29,308.6785246487163
2018-04-30,300.25859969974005
2018-05-01,299.0442673772795
2018-05-02,300.78921789627077
2018-05-03,303.6299120532071
2018-05-04,302.7101628226524
2018-05-05,295.1378582820555
2018-05-06,295.29166164781407
2018-05-07,289.9934792409196
2018-05-08,287.47811768880365
2018-05-09,289.1311786512588
2018-05-10,285.85289222890503
2018-05-11,280.71584886667176
2018-05-12,287.9768132765407
2018-05-13,296.9711518188177
2018-05-14,291.3002457851508
2018-05-15,285.3515967313896
2018-05-16,277.7156234761312
2018-05-17,275.8092371060039
2018-05-18,274.7495451025156
2018-05-19,280.65547672739444
2018-05-20,286.2545601361614
2018-05-21,280.4824545391902
2018-05-22,286.7560450178485
2018-05-23,287.96266744616105
2018-05-24,286.29498925230496
2018-05-25,287.559511626409
2018-05-26,286.44273840658195
2018-05-27,286.43318953442446
2018-05-28,282.55670362371495
2018-05-29,285.84528658760325
2018-05-30,286.3515139218206
2018-05-31,279.6538618341491
2018-06-01,277.61177146356505
2018-06-02,273.5734051958432
2018-06-03,268.42314750353825
2018-06-04,262.0860573120487
2018-06-05,261.71775769754237
2018-06-06,271.92545143258513
2018-06-07,263.44054608037624
2018-06-08,269.3520752150269
2018-06-09,270.9346424197126
2018-06-10,271.2502563029402
2018-06-11,279.9258942236109
2018-06-12,278.1373028364506
2018-06-13,277.5780057070629
2018-06-14,276.46281695823177
2018-06-15,282.0115055445405
2018-06-16,282.4179898169685
2018-06-17,285.54943991897375
2018-06-18,287.77168034491086
2018-06-19,292.02109242961774
2018-06-20,294.21373433537485
2018-06-21,294.49957838511915
2018-06-22,289.95787653630595
2018-06-23,288.5225650763892
2018-06-24,294.60193255148613
2018-06-25,293.6087271852577
2018-06-26,295.76935040853454
2018-06-27,298.5220833336316
2018-06-28,305.94232753334387
2018-06-29,294.7405067593255
2018-06-30,287.92039376441005
2018-07-01,286.15846170503335
2018-07-02,294.7353208052387
2018-07-03,299.6390305817794
2018-07-04,292.7585438698047
2018-07-05,294.9380829728288
2018-07-06,292.8516703339041
2018-07-07,298.06084873540226
2018-07-08,302.3402058075558
2018-07-09,300.8665188476431
2018-07-10,292.69555164538366
2018-07-11,290.6880802089243
2018-07-12,285.11276490006867
2018-07-13,281.30794576731887
2018-07-14,280.4301571639368
2018-07-15,276.90215038018454
2018-07-16,278.998234940195
2018-07-17,280.27905187721353
2018-07-18,290.37978046091945
2018-07-19,284.64582092762424
2018-07-20,288.640957523791
2018-07-21,288.3836510125313
2018-07-22,285.36692501877974
2018-07-23,279.3861164178782
2018-07-24,278.50707769705735
2018-07-25,288.5814467987465
2018-07-26,292.86645254197543
2018-07-27,292.8746474065627
2018-07-28,296.7418922432128
2018-07-29,288.38579287605404
2018-07-30,288.9044772567998
2018-07-31,292.2660812311573
2018-08-01,294.43602487540255
2018-08-02,295.4631853058
2018-08-03,304.2278115794307
2018-08-04,306.603638730293
2018-08-05,314.94843436478897
2018-08-06,311.4430996844469
2018-08-07,304.29393626063273
2018-08-08,295.27125929488085
2018-08-09,302.81367173618395
2018-08-10,298.5144429937553
2018-08-11,293.03662739951477
2018-08-12,295.04020217466905
2018-08-13,293.6697342897854
2018-08-14,299.07949740648934
2018-08-15,294.78519972398414
2018-08-16,290.59832958047394
2018-08-17,293.33438232344406
2018-08-18,301.79424814956366
2018-08-19,306.1313807752381
2018-08-20,305.19473306862926
2018-08-21,306.8044890221457
2018-08-22,299.4204700830269
2018-08-23,288.4352374316763
2018-08-24,287.1014281727779
2018-08-25,291.98773385132404
2018-08-26,304.248033755559
2018-08-27,303.0617700618401
2018-08-28,298.88068877287554
2018-08-29,288.4418618559925
2018-08-30,280.3301433932943
2018-08-31,276.8071503591931
2018-09-01,270.7230114643324
2018-09-02,269.5107322291818
2018-09-03,269.17397263209165
2018-09-04,260.2480096264855
2018-09-05,256.75464777139535
2018-09-06,250.58054401352547
2018-09-07,252.28456906559612
2018-09-08,247.58457546454719
2018-09-09,250.47715785556824
2018-09-10,261.2300626731115
2018-09-11,256.9746379472898
2018-09-12,254.84269550276306
2018-09-13,255.0679883295796
2018-09-14,256.6967149795947
2018-09-15,265.2855404864875
2018-09-16,270.09599968412374
2018-09-17,267.77712523351886
2018-09-18,265.94524572947586
2018-09-19,272.2409009086499
2018-09-20,272.5119140155324
2018-09-21,261.0367313807967
2018-09-22,257.30164394853347
2018-09-23,259.90143596949355
2018-09-24,256.1081197661455
2018-09-25,260.87881870506
2018-09-26,268.63820758673756
2018-09-27,268.2649437389345
2018-09-28,271.4287044537559
2018-09-29,271.7244625700396
2018-09-30,281.87824003435907
2018-10-01,280.65025855307334
2018-10-02,280.9230710678147
2018-10-03,295.3783249325279
2018-10-04,304.5145387615276
2018-10-05,306.4674489233117
2018-10-06,304.7653440472949
2018-10-07,312.38027578950863
2018-10-08,297.8149231915654
2018-10-09,307.05501178683556
2018-10-10,308.9454075401954
2018-10-11,311.41808725717857
2018-10-12,323.8052437140646
2018-10-13,331.30606976109436
2018-10-14,334.08056518795985
2018-10-15,345.3304499164208
2018-10-16,338.3822711168816
2018-10-17,340.8826361208117
2018-10-18,337.2455884807506
2018-10-19,335.83492966623015
2018-10-20,332.54888359549045
2018-10-21,334.56208501498475
2018-10-22,333.30716802769035
2018-10-23,332.7827050308435
2018-10-24,330.7139454957239
2018-10-25,335.18083293035534
2018-10-26,332.5151970738957
2018-10-27,340.8726631426564
2018-10-28,360.7382847487528
2018-10-29,354.41465418148283
2018-10-30,355.6677096058072
2018-10-31,361.81800738221835
2018-11-01,364.81761261729673
2018-11-02,373.5565633624379
2018-11-03,372.0130593736535
2018-11-04,382.086966284385
2018-11-05,395.7262099134339
2018-11-06,405.4899727303431
2018-11-07,404.5586219559362
2018-11-08,389.6893456018227
2018-11-09,391.29902742754047
2018-11-10,388.2374423402135
2018-11-11,385.87922484470107
2018-11-12,397.4797276439014
2018-11-13,398.20920055307613
2018-11-14,399.24758998612447
2018-11-15,389.2686561201791
2018-11-16,382.9879289487499
2018-11-17,375.67733148633613
2018-11-18,379.2136260411319
2018-11-19,381.2070984386416
2018-11-20,385.57302538688884
2018-11-21,389.79742708922845
2018-11-22,385.84878480935157
2018-11-23,398.1017290138774
2018-11-24,396.19098997598087
2018-11-25,399.25908534445654
2018-11-26,405.4282008661767
2018-11-27,406.6733253170735
2018-11-28,410.2967151613551
2018-11-29,395.43831851694404
2018-11-30,390.39964339196604
2018-12-01,378.568201691455
2018-12-02,389.7559480894958
2018-12-03,391.9469907292919
2018-12-04,402.30128275214975
2018-12-05,406.2124809991529
2018-12-06,411.7626940615212
2018-12-07,413.61541609912246
2018-12-08,414.49578212900684
2018-12-09,410.9843185106258
2018-12-10,413.7495653617016
2018-12-11,402.782598066389
2018-12-12,401.5046532367004
2018-12-13,403.64641404527987
2018-12-14,408.5645108953217
2018-12-15,395.82763094304465
2018-12-16,405.2315407298282
2018-12-17,412.86611475977156
2018-12-18,401.1316343076716
2018-12-19,404.54421326495293
2018-12-20,397.152915007936
2018-12-21,390.94382073835897
2018-12-22,389.51541731391416
2018-12-23,384.3271081280789
2018-12-24,384.72036907573823
2018-12-25,377.08565609687105
2018-12-26,382.3212649829984
2018-12-27,377.1359044007146
2018-12-28,391.4867419445937
2018-12-29,384.46717658715613
2018-12-30,382.4167310761472
2018-12-31,379.48299767246294
2019-01-01,383.3880825864558
2019-01-02,398.17765199113035
2019-01-03,392.74888674917224
2019-01-04,385.4567559529933
2019-01-05,380.810972379831
2019-01-06,378.92493273132703
2019-01-07,374.6420447385634
2019-01-08,383.5755660943151
2019-01-09,385.7860510234036
2019-01-10,403.73936123378127
2019-01-11,394.1165498155451
2019-01-12,408.61748870400214
2019-01-13,421.6166416933474
2019-01-14,426.4934182362964
2019-01-15,423.67689575346566
2019-01-16,421.3535340985163
2019-01-17,419.69906508050684
2019-01-18,417.51961823040625
2019-01-19,416.36951134121017
2019-01-20,413.89363492083504
2019-01-21,421.522615155491
2019-01-22,428.4915364675087
2019-01-23,431.9368243335567
2019-01-24,440.74941160159824
2019-01-25,445.59515637624963
2019-01-26,447.1618395892219
2019-01-27,444.4661536171377
2019-01-28,436.8486659971727
2019-01-29,442.38887049118364
2019-01-30,439.8147530139165
2019-01-31,449.1650164424396
2019-02-01,451.4273263583762
2019-02-02,453.66885956178913
2019-02-03,442.44287986319256
2019-02-04,442.5877908362458
2019-02-05,444.23366736311584
2019-02-06,451.8550169700485
2019-02-07,455.11018723143656
2019-02-08,461.4150585347383
2019-02-09,470.3420739392305
2019-02-10,478.4498032771151
2019-02-11,476.9957664212823
2019-02-12,478.35523066684664
2019-02-13,487.79060065257806
2019-02-14,488.6485500466182
2019-02-15,507.4219236929476
2019-02-16,504.83083993721453
2019-02-17,497.7422662115256
2019-02-18,499.9586845152139
2019-02-19,508.0717725275599
2019-02-20,503.4654120847466
2019-02-21,507.61631531687397
2019-02-22,522.8582603245104
2019-02-23,525.5366281002665
2019-02-24,521.2516899025504
2019-02-25,521.1295980234888
2019-02-26,537.6751860964949
2019-02-27,535.6472521111573
2019-02-28,541.4669498688784
2019-03-01,560.6700845110194
2019-03-02,548.4276310024154
2019-03-03,545.6702642410148
2019-03-04,549.376611616639
2019-03-05,543.4324466907331
2019-03-06,545.0263597565265
2019-03-07,559.1117708632412
2019-03-08,568.4941594936082
2019-03-09,563.6181751327132
2019-03-10,556.7730831191889
2019-03-11,561.9327077202162
2019-03-12,560.5754175524673
2019-03-13,543.9765566495355
2019-03-14,555.7743338574917
2019-03-15,563.8681561725942
2019-03-16,574.361692574358
2019-03-17,577.3993407502106
2019-03-18,579.1286054078996
2019-03-19,562.2796540233263
2019-03-20,556.7133278949798
2019-03-21,569.7595958036807
2019-03-22,557.2757930426161
2019-03-23,560.9357079782217
2019-03-24,567.575158418869
2019-03-25,550.7398371940786
2019-03-26,555.9277084049531
2019-03-27,562.4987753189672
2019-03-28,565.79847077572
2019-03-29,570.3365322605855
2019-03-30,565.7264541607582
2019-03-31,548.2543575024655
2019-04-01,531.2095659893458
2019-04-02,531.4415015537874
2019-04-03,529.2312790203163
2019-04-04,511.962338363756
2019-04-05,522.6401257751338
2019-04-06,532.3552349261761
2019-04-07,518.9901972918044
2019-04-08,527.447252508088
2019-04-09,538.9892725134364
2019-04-10,547.139244384989
2019-04-11,548.9619562553544
2019-04-12,550.6556890831768
2019-04-13,570.5375707929395
2019-04-14,563.430716409616
2019-04-15,571.4596677368802
2019-04-16,574.2542994938783
2019-04-17,563.0680854720819
2019-04-18,562.4878179995467
2019-04-19,552.4757478364372
2019-04-20,559.2230318703545
2019-04-21,568.0259714107134
2019-04-22,562.2663389039619
2019-04-23,548.0989701966591
2019-04-24,540.6570627891872
2019-04-25,537.0927970268336
2019-04-26,519.9355472374692
2019-04-27,513.4957716347172
2019-04-28,510.93307864293257
2019-04-29,512.1790903719475
2019-04-30,521.9104214510663
2019-05-01,532.6864504024586
2019-05-02,538.7127369188119
2019-05-03,527.9229856341115
2019-05-04,525.2488334448534
2019-05-05,521.0241218047458
2019-05-06,523.6152545712018
2019-05-07,514.2004207510307
2019-05-08,518.6540397908775
2019-05-09,517.4130844143156
2019-05-10,525.4685790734763
2019-05-11,523.322438790684
2019-05-12,545.0615474795125
2019-05-13,562.0584068591403
2019-05-14,575.375357795873
2019-05-15,576.7914226787082
2019-05-16,569.030568308943
2019-05-17,582.8877886799046
2019-05-18,578.3954129305536
2019-05-19,590.2758375525304
2019-05-20,592.6381094605981
2019-05-21,581.3446166663595
2019-05-22,576.909114173967
2019-05-23,569.3002978667625
2019-05-24,560.1029139118012
2019-05-25,565.339499855591
2019-05-26,552.4481880767007
2019-05-27,549.5830543982288
2019-05-28,542.9147782220684
2019-05-29,550.727384850999
2019-05-30,538.5396172098791
2019-05-31,534.8970350019299
2019-06-01,528.5183909200459
2019-06-02,521.6711579087782
2019-06-03,534.8803174375714
2019-06-04,545.4330274009174
2019-06-05,538.0776573322331
2019-06-06,531.1067189037827
2019-06-07,530.9046948161944
2019-06-08,524.7884514849258
2019-06-09,533.6996542835049
2019-06-10,546.079246661872
2019-06-11,553.286745127639
2019-06-12,559.4928336144798
2019-06-13,567.1939632143313
2019-06-14,589.7172679230686
2019-06-15,574.3702350996938
2019-06-16,584.718325420758
2019-06-17,612.1233719505734
2019-06-18,613.3468702856271
2019-06-19,606.0434383433098
2019-06-20,603.1725929274241
2019-06-21,590.7085532480523
2019-06-22,590.1248571895145
2019-06-23,574.5307218217237
2019-06-24,573.324943948837
2019-06-25,580.3880619975625
2019-06-26,574.0761547221131
2019-06-27,576.4701105427786
2019-06-28,566.8364812437
2019-06-29,565.8463653845223
2019-06-30,564.9763119270546
2019-07-01,546.4364958566981
2019-07-02,536.0312948708576
2019-07-03,535.299870371608
2019-07-04,545.1127502438876
2019-07-05,565.5203676190412
2019-07-06,565.817137901328
2019-07-07,547.9146579941756
2019-07-08,537.5005246122134
2019-07-09,548.0451192613486
2019-07-10,544.4804848007439
2019-07-11,552.5467671281782
2019-07-12,548.3190307585177
2019-07-13,543.6461918732599
2019-07-14,528.1876974428985
2019-07-15,531.0394166586199
2019-07-16,526.5503985767353
2019-07-17,524.8173825700072
2019-07-18,510.9353940688154
2019-07-19,510.57217399538837
2019-07-20,501.1262314728736
2019-07-21,502.1546374517669
2019-07-22,505.4873600771816
2019-07-23,504.5061206806602
2019-07-24,518.5441964559681
2019-07-25,529.7723231856704
2019-07-26,539.4132867939653
2019-07-27,546.3289054397851
2019-07-28,541.7942580860786
2019-07-29,534.8976601919745
2019-07-30,533.2287504548716
2019-07-31,534.7178953792302
2019-08-01,527.2291287952658
2019-08-02,528.6744222363897
2019-08-03,507.0914150399043
2019-08-04,504.06073353065653
2019-08-05,512.6411757345486
2019-08-06,513.974537511977
2019-08-07,523.4014434644024
2019-08-08,530.1614979908657
2019-08-09,519.1006180774592
2019-08-10,516.2019490587008
2019-08-11,504.95482334017504
2019-08-12,501.5554940937909
2019-08-13,492.9482357500178
2019-08-14,479.261787465225
2019-08-15,473.31159892250105
2019-08-16,480.2042046256691
2019-08-17,500.2758240326838
2019-08-18,493.7348499994379
2019-08-19,481.62591285667685
2019-08-20,491.67863452633145
2019-08-21,485.94411848891735
2019-08-22,475.51659688886787
2019-08-23,470.65797995005676
2019-08-24,478.95365798885274
2019-08-25,491.21371902034207
2019-08-26,494.2459933448879
2019-08-27,488.05702216792923
2019-08-28,488.9578247388719
2019-08-29,505.29726202692626
2019-08-30,504.78690646994943
2019-08-31,499.2742330767038
2019-09-01,481.7889541912169
2019-09-02,486.87219917818356
2019-09-03,472.2096097771932
2019-09-04,466.9615376870176
2019-09-05,466.95099281954225
2019-09-06,471.065795996975
2019-09-07,478.47652733383705
2019-09-08,480.5045935446945
2019-09-09,468.81062139451564
2019-09-10,459.2596645625478
2019-09-11,462.07898006649873
2019-09-12,454.75368842608344
2019-09-13,455.84671863070645
2019-09-14,457.85582848548034
2019-09-15,458.34965888083485
2019-09-16,466.25290114175317
2019-09-17,464.43105757179757
2019-09-18,455.9581673298881
2019-09-19,468.06785887488775
2019-09-20,476.8244923629722
2019-09-21,480.9727099069936
2019-09-22,476.2840101480016
2019-09-23,481.6099545174039
2019-09-24,478.5320115031976
2019-09-25,484.3952164935138
2019-09-26,493.5230547316039
2019-09-27,501.70452909826577
2019-09-28,502.73067639745267
2019-09-29,503.21300483852457
2019-09-30,525.9303439944267
2019-10-01,540.0189008519449
2019-10-02,527.2897058076488
2019-10-03,525.898008025573
2019-10-04,524.650908997624
2019-10-05,524.8760974303663
2019-10-06,526.2641193285317
2019-10-07,521.8487862227964
2019-10-08,521.2510754040825
2019-10-09,513.4146097411431
2019-10-10,510.619190558941
2019-10-11,510.98489934595915
2019-10-12,519.2201481840311
2019-10-13,519.0931433871889
2019-10-14,517.1185739917565
2019-10-15,535.4009411748392
2019-10-16,518.1949442951624
2019-10-17,519.8904414850795
2019-10-18,524.4071718251304
2019-10-19,515.8452558537751
2019-10-20,532.4318198894193
2019-10-21,525.3476047928424
2019-10-22,524.4172702838945
2019-10-23,526.2830262994192
2019-10-24,520.5748308725364
2019-10-25,508.1765285606907
2019-10-26,497.8386197274314
2019-10-27,505.14067982591945
2019-10-28,501.09645363246324
2019-10-29,504.07850021993767
2019-10-30,522.5194992771391
2019-10-31,521.1988814767763
2019-11-01,524.8202172766125
2019-11-02,540.800009669885
2019-11-03,526.5160748695807
2019-11-04,516.9953148087559
2019-11-05,503.17553532986005
2019-11-06,512.1096165686353
2019-11-07,519.4574449274057
2019-11-08,524.7589976077377
2019-11-09,521.1763413426585
2019-11-10,520.1362284978325
2019-11-11,521.8363110197812
2019-11-12,517.6372635391419
2019-11-13,518.3680553728839
2019-11-14,515.1649528965041
2019-11-15,501.95936559196724
2019-11-16,493.76298674193237
2019-11-17,490.7652137705756
2019-11-18,496.29522257494494
2019-11-19,500.9240151099161
2019-11-20,499.7201196687693
2019-11-21,497.4076929800505
2019-11-22,486.8703150347801
2019-11-23,492.2243337522284
2019-11-24,508.8469908965464
2019-11-25,510.1510617153505
2019-11-26,522.6000739391712
2019-11-27,525.9890158121877
2019-11-28,514.2041977179086
2019-11-29,525.3408921669917
2019-11-30,536.5963922043385
2019-12-01,548.4685265664295
2019-12-02,541.2926244900694
2019-12-03,538.7861376570445
2019-12-04,537.8218310456897
2019-12-05,540.5561385625648
2019-12-06,540.4423896928093
2019-12-07,541.3606075659001
2019-12-08,533.6069521209484
2019-12-09,545.4815154849309
2019-12-10,546.0390642333545
2019-12-11,546.6386846861017
2019-12-12,552.1289875290566
2019-12-13,557.7156880166747
2019-12-14,556.6198058698158
2019-12-15,553.3291664585402
2019-12-16,561.894228607505
2019-12-17,568.1756425071245
2019-12-18,559.5187204593567
2019-12-19,566.7716186202715
2019-12-20,579.2595051168828
2019-12-21,576.8174138832287
2019-12-22,572.5438711379009
2019-12-23,575.0173506782157
2019-12-24,571.6792668109346
2019-12-25,574.7182309631802
2019-12-26,569.5873839551359
2019-12-27,574.0819863290369
2019-12-28,572.5966480217276
2019-12-29,573.6498350404537
