Date,Price
2017-09-01,66.72381829123265
2017-09-02,67.39155026969433
2017-09-03,69.52675851268269
2017-09-04,67.39771277406892
2017-09-05,68.88970022725115
2017-09-06,72.11048718233255
2017-09-07,74.59122549234101
2017-09-08,75.87561464164817
2017-09-09,76.99494377165189
2017-09-10,79.62704592392626
2017-09-11,80.48784193482196
2017-09-12,80.2966471777608
2017-09-13,80.18264558560324
2017-09-14,83.06494334292624
2017-09-15,82.88656090439495
2017-09-16,83.47425161697689
2017-09-17,82.3765558113098
2017-09-18,82.93046145322464
2017-09-19,81.47411566394747
2017-09-20,80.61372204394709
2017-09-21,83.04891323952536
2017-09-22,79.34965205076539
2017-09-23,81.12287454848395
2017-09-24,83.81106598407757
2017-09-25,84.3864838562725
2017-09-26,84.17913830546244
2017-09-27,83.36997974084844
2017-09-28,86.70808128169915
2017-09-29,88.49915442704061
2017-09-30,91.28549137531337
2017-10-01,91.93510387250996
2017-10-02,92.26526441546629
2017-10-03,93.45677654851698
2017-10-04,90.04826961436619
2017-10-05,90.0494333347648
2017-10-06,93.0994908515404
2017-10-07,93.53515860395613
2017-10-08,96.55428129587061
2017-10-09,100.65491941494095
2017-10-10,101.88979574000616
2017-10-11,104.58165407996309
2017-10-12,101.40619774242083
2017-10-13,98.2308714061535
2017-10-14,100.00446568470151
2017-10-15,102.29347420807366
2017-10-16,106.81319460764361
2017-10-17,106.79743392281482
2017-10-18,106.21981658841977
2017-10-19,101.82812773657261
2017-10-20,101.1557413096707
2017-10-21,99.41452730583079
2017-10-22,95.57821545458839
2017-10-23,91.68806327972882
2017-10-24,92.33032406945256
2017-10-25,92.1037164771152
2017-10-26,93.16425424612278
2017-10-27,95.87046431181655
2017-10-28,92.40221405854781
2017-10-29,89.46925626523165
2017-10-30,88.91228471412484
2017-10-31,92.64878804954174
2017-11-01,93.9982516431828
2017-11-02,95.24590784664163
2017-11-03,91.799614071166
2017-11-04,91.43341451116247
2017-11-05,92.78353940751124
2017-11-06,96.06698672407467
2017-11-07,93.87709079563315
2017-11-08,93.3976095807704
2017-11-09,96.45201341618618
2017-11-10,97.01523263277716
2017-11-11,96.91756825739567
2017-11-12,94.24230226274938
2017-11-13,95.56163483912621
2017-11-14,97.01910488115391
2017-11-15,97.81253668949478
2017-11-16,93.41171186027609
2017-11-17,93.49106972748844
2017-11-18,93.19165884010314
2017-11-19,95.77815213173221
2017-11-20,97.3512946627345
2017-11-21,95.85173307038608
2017-11-22,93.51865058995382
2017-11-23,91.36006431729328
2017-11-24,87.59372465116849
2017-11-25,84.37901008146778
2017-11-26,86.16659162947326
2017-11-27,86.77725617175986
2017-11-28,87.67030437947697
2017-11-29,83.94156180035596
2017-11-30,81.62331965365541
2017-12-01,79.5283666094801
2017-12-02,76.78110765155385
2017-12-03,74.76691936665476
2017-12-04,74.74728167277662
2017-12-05,76.34022187483419
2017-12-06,75.58528632553801
2017-12-07,74.855673547051
2017-12-08,72.78775306169707
2017-12-09,72.9406896254833
2017-12-10,73.17966630591413
2017-12-11,74.30671391371565
2017-12-12,74.52290053976743
2017-12-13,72.32217969887505
2017-12-14,73.92020253022027
2017-12-15,75.65793310289573
2017-12-16,74.27863358011078
2017-12-17,72.96178980780924
2017-12-18,71.89635316569064
2017-12-19,68.85760445917863
2017-12-20,70.64865953481711
2017-12-21,72.27329117783371
2017-12-22,70.81725547065545
2017-12-23,69.78079393821682
2017-12-24,70.98547237191686
2017-12-25,70.97559729091881
2017-12-26,71.97176000810848
2017-12-27,71.49192874188378
2017-12-28,73.8703806263784
2017-12-29,71.83227923890833
2017-12-30,74.22634779040804
2017-12-31,73.33926469604509
2018-01-01,73.9306622057277
2018-01-02,72.31249947983969
2018-01-03,69.84989526203572
2018-01-04,69.85731681936592
2018-01-05,70.82256160565875
2018-01-06,71.04810619540585
2018-01-07,72.5438920329175
2018-01-08,72.46746809008043
2018-01-09,70.4785727204751
2018-01-10,71.87298288044447
2018-01-11,70.73789449718006
2018-01-12,71.51574210528028
2018-01-13,71.97973145726351
2018-01-14,72.98579323907428
2018-01-15,71.90421050514274
2018-01-16,70.34634834104364
2018-01-17,66.93492421582472
2018-01-18,68.21570996833381
2018-01-19,67.34949587359057
2018-01-20,69.38396528581794
2018-01-21,69.540418869501
2018-01-22,72.3124909172414
2018-01-23,74.30961991842183
2018-01-24,74.23797868267927
2018-01-25,71.76962820682405
2018-01-26,74.82687106759934
2018-01-27,77.03766940991343
2018-01-28,78.28738367964137
2018-01-29,80.66661702671956
2018-01-30,82.67478873320064
2018-01-31,83.85253123258683
2018-02-01,82.84161763400378
2018-02-02,89.09997471190084
2018-02-03,86.55749888904629
2018-02-04,87.18629306030724
2018-02-05,86.44603219015688
2018-02-06,86.48373081964195
2018-02-07,85.56296847662041
2018-02-08,88.71047094172748
2018-02-09,85.11248798902199
2018-02-10,80.85071957391779
2018-02-11,82.69933841910326
2018-02-12,85.04573513020625
2018-02-13,84.36862401734966
2018-02-14,87.439102464449
2018-02-15,88.28398062877797
2018-02-16,85.87181030432392
2018-02-17,83.32322389457251
2018-02-18,84.05804578056473
2018-02-19,83.48526330983191
2018-02-20,85.61439722840748
2018-02-21,83.01054459662178
2018-02-22,84.83457659513446
2018-02-23,81.95817287625059
2018-02-24,81.89311802891602
2018-02-25,83.23335222030434
2018-02-26,82.2938473042328
2018-02-27,80.24997164809324
2018-02-28,77.41690135656457
2018-03-01,75.69509224926337
2018-03-02,76.93012178821002
2018-03-03,77.26431101128576
2018-03-04,76.67495536711026
2018-03-05,80.3689442536933
2018-03-06,84.9097683898648
2018-03-07,85.34923947343347
2018-03-08,84.71492221547646
2018-03-09,84.80996985646405
2018-03-10,81.71431145785597
2018-03-11,81.39973188342967
2018-03-12,81.38888291047824
2018-03-13,86.50393846230978
2018-03-14,85.88770003505608
2018-03-15,83.36326797756625
2018-03-16,82.0243898293346
2018-03-17,83.24966636229968
2018-03-18,81.52041965855355
2018-03-19,84.18035414426136
2018-03-20,83.1157138698241
2018-03-21,82.06893608955575
2018-03-22,80.4631242960408
2018-03-23,80.93513900125178
2018-03-24,82.6819987468361
2018-03-25,82.32255657168471
2018-03-26,80.60241959448437
2018-03-27,77.81536711257503
2018-03-28,82.70653073992997
2018-03-29,85.0242334752433
2018-03-30,85.34960453005327
2018-03-31,88.6528008350324
2018-04-01,91.95311664493433
2018-04-02,87.42558423794789
2018-04-03,88.4696871676475
2018-04-04,88.21138940216028
2018-04-05,87.54239808515656
2018-04-06,87.92767330786567
2018-04-07,89.6223481899651
2018-04-08,85.44707962663023
2018-04-09,85.99833957926555
2018-04-10,83.53999760128131
2018-04-11,80.99842905043121
2018-04-12,80.74894210020746
2018-04-13,79.24709066808234
2018-04-14,79.78380654990796
2018-04-15,78.86215784734712
2018-04-16,76.72352317558875
2018-04-17,77.1716148437002
2018-04-18,76.48174000045768
2018-04-19,81.03831296774592
2018-04-20,83.44731773217602
2018-04-21,85.49696151970167
2018-04-22,83.96644530337014
2018-04-23,86.03549239226855
2018-04-24,86.03680886480112
2018-04-25,85.2660142369311
2018-04-26,84.65023987010619
2018-04-27,84.4264540543976
2018-04-28,84.5510399880754
2018-04-29,83.18555269288797
2018-04-30,81.60238925127578
2018-05-01,83.11611205775878
2018-05-02,78.02782954206018
2018-05-03,75.7869901206143
2018-05-04,78.71634937008933
2018-05-05,80.50184214913737
2018-05-06,83.31781828236365
2018-05-07,79.66256303021615
2018-05-08,77.27179856013862
2018-05-09,75.40234193575732
2018-05-10,74.60249293495747
2018-05-11,75.81929728162196
2018-05-12,72.31889285595925
2018-05-13,71.16418963998166
2018-05-14,71.3048009388826
2018-05-15,72.47716661551256
2018-05-16,76.30732381400414
2018-05-17,75.4740405404546
2018-05-18,72.72440791551425
2018-05-19,75.31739564185702
2018-05-20,73.11067282503578
2018-05-21,73.67035572948305
2018-05-22,71.46602832105295
2018-05-23,75.15476354470994
2018-05-24,75.55204192086202
2018-05-25,77.51628078276009
2018-05-26,77.22685639518997
2018-05-27,77.3802906222076
2018-05-28,76.98047411126632
2018-05-29,77.5749226346362
2018-05-30,79.21072058317388
2018-05-31,81.6584851880196
2018-06-01,81.97805525081225
2018-06-02,83.42769030217823
2018-06-03,82.77315779634309
2018-06-04,82.79461032005068
2018-06-05,78.61413945901869
2018-06-06,79.51261730737947
2018-06-07,81.52839349808688
2018-06-08,78.6621388258466
2018-06-09,81.25581461355407
2018-06-10,81.3235221268399
2018-06-11,79.73156614052226
2018-06-12,81.99385514835353
2018-06-13,84.96858816669923
2018-06-14,86.60143828151186
2018-06-15,86.59650912109089
2018-06-16,84.40469180846219
2018-06-17,81.58380892967425
2018-06-18,82.61907643086856
2018-06-19,80.64769556483249
2018-06-20,81.36911508099438
2018-06-21,83.37178289518664
2018-06-22,85.86509404334737
2018-06-23,86.18062878197782
2018-06-24,89.39158670500882
2018-06-25,91.93526554844084
2018-06-26,92.54463552407866
2018-06-27,93.05391412113364
2018-06-28,92.33222075089458
2018-06-29,93.90220477887496
2018-06-30,94.55293235355859
2018-07-01,98.2023778666782
2018-07-02,101.34955704065331
2018-07-03,104.35610183652443
2018-07-04,103.64057227373571
2018-07-05,100.62619878888884
2018-07-06,97.31486693144812
2018-07-07,95.51488655054708
2018-07-08,96.8979231604189
2018-07-09,98.53731381500253
2018-07-10,93.34289578280877
2018-07-11,92.3477192873937
2018-07-12,92.9156712384596
2018-07-13,95.56948929112825
2018-07-14,92.84994099861377
2018-07-15,93.18839861903474
2018-07-16,91.9003337059305
2018-07-17,92.04103483311607
2018-07-18,89.5144329222719
2018-07-19,93.20837148063788
2018-07-20,91.72055909147777
2018-07-21,93.90638194441472
2018-07-22,97.62940442252018
2018-07-23,95.26647257564913
2018-07-24,93.92133261366628
2018-07-25,89.81465262023308
2018-07-26,92.63551959266034
2018-07-27,89.82487281497019
2018-07-28,89.37501982865967
2018-07-29,88.16781817302486
2018-07-30,85.33473330689401
2018-07-31,84.23105722929591
2018-08-01,88.1952703442838
2018-08-02,88.74698570865908
2018-08-03,90.99346968805341
2018-08-04,91.19928150269104
2018-08-05,90.02608997609836
2018-08-06,89.28683289774739
2018-08-07,86.00154642393663
2018-08-08,88.20269824225969
2018-08-09,88.73900322846275
2018-08-10,92.91143031095766
2018-08-11,93.3015017476188
2018-08-12,92.96309034547699
2018-08-13,98.19917775119369
2018-08-14,100.80888614074969
2018-08-15,97.6716944441688
2018-08-16,95.21967572824602
2018-08-17,94.24298279269874
2018-08-18,96.84743770000145
2018-08-19,99.09094184653334
2018-08-20,99.00740151042923
2018-08-21,95.0556698350691
2018-08-22,95.27852642749679
2018-08-23,95.41101281871684
2018-08-24,95.80425644907187
2018-08-25,92.34989740427704
2018-08-26,97.39455190202825
2018-08-27,100.52989325640743
2018-08-28,96.39578324919547
2018-08-29,100.71373418048147
2018-08-30,102.17917509601196
2018-08-31,100.7625639573971
2018-09-01,99.76464358373143
2018-09-02,97.79406282996597
2018-09-03,96.38091786314493
2018-09-04,96.66189631655895
2018-09-05,95.72451349782295
2018-09-06,94.78781044708556
2018-09-07,92.23145999913564
2018-09-08,92.05440999844959
2018-09-09,90.51489160350619
2018-09-10,89.37116934797703
2018-09-11,90.18609383979953
2018-09-12,95.13544481128987
2018-09-13,98.78353178216196
2018-09-14,97.70328252942738
2018-09-15,95.56823114677485
2018-09-16,95.9819027077555
2018-09-17,96.3824255420162
2018-09-18,99.29807270036895
2018-09-19,96.96148100113801
2018-09-20,92.74647954570017
2018-09-21,87.21940863973605
2018-09-22,89.8867019919206
2018-09-23,94.60023758995163
2018-09-24,91.25872346527908
2018-09-25,91.31283496657474
2018-09-26,90.615215367004
2018-09-27,91.03955573660053
2018-09-28,89.50106476397931
2018-09-29,88.99153056863712
2018-09-30,86.98063077626871
2018-10-01,86.7235973946374
2018-10-02,84.74481260921546
2018-10-03,85.3212181798857
2018-10-04,87.69951178282459
2018-10-05,87.60516935865483
2018-10-06,88.72014846411193
2018-10-07,89.46399254757617
2018-10-08,89.69723320870735
2018-10-09,89.06476307386419
2018-10-10,87.44700673296713
2018-10-11,83.7894410487248
2018-10-12,85.87083570449582
2018-10-13,83.56766398048622
2018-10-14,85.30515500968822
2018-10-15,86.10621865418467
2018-10-16,89.46550173408414
2018-10-17,86.84112229056385
2018-10-18,87.43256412227738
2018-10-19,90.03889519162445
2018-10-20,94.60957291807965
2018-10-21,96.13580550538731
2018-10-22,96.68326525432555
2018-10-23,92.96170486424157
2018-10-24,93.13863920206335
2018-10-25,94.45359655442319
2018-10-26,89.9185331933141
2018-10-27,87.66263833641831
2018-10-28,87.00512124748158
2018-10-29,85.35012759176416
2018-10-30,84.54172214762696
2018-10-31,86.4112431848841
2018-11-01,84.71159537280938
2018-11-02,84.73191111603265
2018-11-03,86.98867570870281
2018-11-04,89.89045017617812
2018-11-05,93.43866885316861
2018-11-06,89.96374738854593
2018-11-07,90.44346519309514
2018-11-08,91.55034644726973
2018-11-09,91.81299999556687
2018-11-10,91.11875587765367
2018-11-11,94.21653702544755
2018-11-12,90.06593074369295
2018-11-13,92.43924052002653
2018-11-14,91.98163110972175
2018-11-15,89.90375280481166
2018-11-16,90.20259320892143
2018-11-17,90.87677179022654
2018-11-18,90.60529089475665
2018-11-19,91.75804415593994
2018-11-20,92.16629200459663
2018-11-21,93.2314493860131
2018-11-22,91.04578671003027
2018-11-23,90.083927898278
2018-11-24,91.49928441979284
2018-11-25,95.48265705872
2018-11-26,98.55388267932648
2018-11-27,103.40030971602039
2018-11-28,105.70967272496927
2018-11-29,103.48056983925733
2018-11-30,104.9176636409004
2018-12-01,104.81665496974951
2018-12-02,105.66851588685985
2018-12-03,104.11703085718162
2018-12-04,98.43205773126996
2018-12-05,97.00965681488003
2018-12-06,97.99511454049322
2018-12-07,100.86599027344614
2018-12-08,104.02384005374266
2018-12-09,99.64878213681497
2018-12-10,100.8796895074849
2018-12-11,102.89627770496844
2018-12-12,98.80050278825803
2018-12-13,102.28095423903515
2018-12-14,104.0472639565001
2018-12-15,104.94141126673298
2018-12-16,108.44351442707145
2018-12-17,106.72397859877952
2018-12-18,106.33536836355856
2018-12-19,108.92348402828918
2018-12-20,109.56502921302354
2018-12-21,110.45857326063681
2018-12-22,108.24399666928792
2018-12-23,109.96357300677424
2018-12-24,105.97345128755798
2018-12-25,103.8760857760064
2018-12-26,107.32361175820819
2018-12-27,110.03438812968193
2018-12-28,112.72226522808997
2018-12-29,113.47213931944492
2018-12-30,118.12393030989162
2018-12-31,117.59156778227593
2019-01-01,114.2454369599875
2019-01-02,114.41168248456792
2019-01-03,113.78734722304844
2019-01-04,112.3914062525746
2019-01-05,115.8155478067521
2019-01-06,112.1682757063843
2019-01-07,112.67329244785202
2019-01-08,109.52512486633191
2019-01-09,108.56443720635156
2019-01-10,109.16118806406615
2019-01-11,105.42768376150258
2019-01-12,102.72173219330686
2019-01-13,100.95830274344917
2019-01-14,99.94301408735512
2019-01-15,99.47858520041021
2019-01-16,94.4952521609931
2019-01-17,93.7154001536645
2019-01-18,95.36719091339913
2019-01-19,95.34363254734835
2019-01-20,94.48293904501533
2019-01-21,98.24422583494788
2019-01-22,95.69140383130657
2019-01-23,93.71904792737037
2019-01-24,93.23281486684049
2019-01-25,94.24636244239926
2019-01-26,91.58327670686155
2019-01-27,89.23418931561196
2019-01-28,86.69626043970847
2019-01-29,85.69237763220801
2019-01-30,84.2745742095745
2019-01-31,88.05610636729885
2019-02-01,90.29655616390244
2019-02-02,92.44354163636578
2019-02-03,90.6777727398177
2019-02-04,90.94920271024841
2019-02-05,89.16170532593982
2019-02-06,89.19042862088676
2019-02-07,87.99203711162926
2019-02-08,93.02948485326898
2019-02-09,99.81181175258544
2019-02-10,97.30068650192302
2019-02-11,98.44347519900666
2019-02-12,103.92377769877186
2019-02-13,100.61943749388847
2019-02-14,98.90027918316022
2019-02-15,100.26712066222098
2019-02-16,99.47181641895122
2019-02-17,101.23130542942936
2019-02-18,102.97324761071782
2019-02-19,103.4722463724752
2019-02-20,102.32509296012972
2019-02-21,101.53279134348578
2019-02-22,100.53386772103975
2019-02-23,104.86161133601814
2019-02-24,100.08815435565131
2019-02-25,104.40695411988887
2019-02-26,104.12537850085573
2019-02-27,104.00061355026746
2019-02-28,105.95332982071062
2019-03-01,109.6842808699364
2019-03-02,112.35192646236115
2019-03-03,113.98437558016579
2019-03-04,113.93052970617244
2019-03-05,112.5775948832362
2019-03-06,112.19681232835146
2019-03-07,110.43838752833229
2019-03-08,117.96596704228476
2019-03-09,115.97174944477645
2019-03-10,111.61804857658649
2019-03-11,109.2590114460061
2019-03-12,112.79805056683438
2019-03-13,115.98229965987385
2019-03-14,113.639561987856
2019-03-15,120.92686962216216
2019-03-16,125.08808277038194
2019-03-17,129.76898104824932
2019-03-18,129.61677644633093
2019-03-19,133.10211827118167
2019-03-20,131.19904778259178
2019-03-21,128.49345848026925
2019-03-22,128.08226141192773
2019-03-23,126.6543773964742
2019-03-24,127.20008504469516
2019-03-25,130.55131502949934
2019-03-26,133.1660733474749
2019-03-27,127.87945452782267
2019-03-28,134.34223122793622
2019-03-29,135.1903607275181
2019-03-30,132.01194384532099
2019-03-31,131.50235836473067
2019-04-01,132.4719490583473
2019-04-02,134.70016116050357
2019-04-03,136.24942691900242
2019-04-04,135.42298979078205
2019-04-05,136.25448793427438
2019-04-06,131.73898669178266
2019-04-07,128.79120714567208
2019-04-08,132.85347880522593
2019-04-09,130.44799797855768
2019-04-10,133.07567592669474
2019-04-11,128.27041263421185
2019-04-12,126.94186869367002
2019-04-13,126.83368052646084
2019-04-14,120.21823080687739
2019-04-15,114.98555543941436
2019-04-16,118.26701954893383
2019-04-17,118.88224510418416
2019-04-18,121.69961114708481
2019-04-19,123.2451612947338
2019-04-20,123.73739787724563
2019-04-21,123.25631573243005
2019-04-22,123.18379139937015
2019-04-23,123.53374468652592
2019-04-24,118.49614785665567
2019-04-25,117.11601913702351
2019-04-26,124.56374334985628
2019-04-27,127.36086732138817
2019-04-28,131.4595280627856
2019-04-29,133.02462425641494
2019-04-30,130.53783952080784
2019-05-01,134.93166414793447
2019-05-02,136.09972646760826
2019-05-03,139.1406910728106
2019-05-04,138.7948606020515
2019-05-05,141.45119674517696
2019-05-06,141.41338790352503
2019-05-07,141.01402813655164
2019-05-08,139.8755425492787
2019-05-09,139.02962649793542
2019-05-10,137.48426106541027
2019-05-11,138.8579601049274
2019-05-12,138.3590134275444
2019-05-13,138.5498102031019
2019-05-14,141.46215242870164
2019-05-15,140.97029761303912
2019-05-16,140.54425472941207
2019-05-17,147.78695195655544
2019-05-18,148.8333015134558
2019-05-19,147.57837601111163
2019-05-20,145.72486154695625
2019-05-21,142.85042667579387
2019-05-22,140.42074112300568
2019-05-23,137.3283026639411
2019-05-24,140.4148314124601
2019-05-25,137.89383706118582
2019-05-26,135.09414505639063
2019-05-27,135.13582235408415
2019-05-28,128.27420707084917
2019-05-29,130.0078227818011
2019-05-30,122.48285640582053
2019-05-31,126.93265320374101
2019-06-01,130.50301028839718
2019-06-02,129.89438119897014
2019-06-03,132.21204552468785
2019-06-04,128.84249656067098
2019-06-05,132.93475532550352
2019-06-06,135.86922012388152
2019-06-07,132.36018157940038
2019-06-08,132.53957200234163
2019-06-09,129.0553906130788
2019-06-10,134.0252658955089
2019-06-11,133.07744398869798
2019-06-12,138.7153917976252
2019-06-13,133.89391847466428
2019-06-14,135.08714812743196
2019-06-15,139.69199472449256
2019-06-16,140.5074442690979
2019-06-17,140.7471856592648
2019-06-18,139.34458561843005
2019-06-19,142.21275664954433
2019-06-20,144.62994239107667
2019-06-21,149.95376169723008
2019-06-22,150.15871367264668
2019-06-23,153.77742948277287
2019-06-24,157.02127776237134
2019-06-25,157.5656766795217
2019-06-26,152.23616992538655
2019-06-27,157.37529246811064
2019-06-28,162.6080264101605
2019-06-29,164.13450347089855
2019-06-30,169.2357793384873
2019-07-01,167.75167634304424
2019-07-02,167.8174906819558
2019-07-03,163.59491830307493
2019-07-04,179.46199767858937
2019-07-05,181.41902042303656
2019-07-06,178.12203378728876
2019-07-07,172.61061930595585
2019-07-08,171.08543441443885
2019-07-09,168.820145771887
2019-07-10,165.93493508413826
2019-07-11,160.77859954966803
2019-07-12,166.70951876287705
2019-07-13,172.00482222423346
2019-07-14,169.30329810633413
2019-07-15,171.4390335738816
2019-07-16,172.3566235980422
2019-07-17,170.26220672005545
2019-07-18,172.85713531612234
2019-07-19,167.0902867264387
2019-07-20,165.44103150918318
2019-07-21,163.58954912565267
2019-07-22,168.15161324267913
2019-07-23,169.35218464868748
2019-07-24,166.88046994980198
2019-07-25,169.5103914202801
2019-07-26,164.35482092145196
2019-07-27,167.56083830718447
2019-07-28,164.8034722873004
2019-07-29,163.63886847736057
2019-07-30,161.29584700330642
2019-07-31,157.34368503326812
2019-08-01,150.92075873072852
2019-08-02,143.9190493512048
2019-08-03,139.9833268825408
2019-08-04,146.3819192479382
2019-08-05,143.14004476574598
2019-08-06,140.8464932914922
2019-08-07,143.38246278008995
2019-08-08,153.3806255959138
2019-08-09,152.00394269580795
2019-08-10,149.08505364932202
2019-08-11,146.32350049772973
2019-08-12,152.938893629716
2019-08-13,153.2900830318642
2019-08-14,156.9153463157175
2019-08-15,152.63370032671097
2019-08-16,144.9023226429549
2019-08-17,141.04455314795854
2019-08-18,146.18943611389912
2019-08-19,137.69010245660928
2019-08-20,134.91449546862214
2019-08-21,135.42865820259627
2019-08-22,131.46005466453772
2019-08-23,128.02585026889804
2019-08-24,130.77477500594506
2019-08-25,128.4416064239137
2019-08-26,124.18595178914583
2019-08-27,120.9960749507083
2019-08-28,121.5862678155001
2019-08-29,123.22746176020496
2019-08-30,121.73487458747535
2019-08-31,121.24197310037556
2019-09-01,119.60464377923476
2019-09-02,121.52277100897695
2019-09-03,123.13681733175534
2019-09-04,125.08785938439974
2019-09-05,123.90366025646664
2019-09-06,122.12950632281027
2019-09-07,119.4331394792282
2019-09-08,123.78961330234985
2019-09-09,125.53348438117074
2019-09-10,128.03868642570103
2019-09-11,128.38522481824756
2019-09-12,129.55763564403983
2019-09-13,130.2755603491443
2019-09-14,132.09144222406974
2019-09-15,133.74427914332526
2019-09-16,131.62614542119002
2019-09-17,125.95256567026868
2019-09-18,122.04145958060802
2019-09-19,117.17091047640409
2019-09-20,116.15820265983412
2019-09-21,118.12030735435901
2019-09-22,116.87528781478575
2019-09-23,116.55143016715061
2019-09-24,112.7660424979156
2019-09-25,115.60620585301449
2019-09-26,122.19262191935023
2019-09-27,120.99003449040553
2019-09-28,127.61611029025637
2019-09-29,125.23564429407114
2019-09-30,123.02414650862599
2019-10-01,124.09563159604072
2019-10-02,126.68828440531927
2019-10-03,124.23374414453714
2019-10-04,129.21617886996873
2019-10-05,124.06571111604148
2019-10-06,124.46731052683654
2019-10-07,117.07532835223795
2019-10-08,118.09955925638357
2019-10-09,117.11956370826846
2019-10-10,114.40865348435678
2019-10-11,112.14950523774873
2019-10-12,113.78907098788427
2019-10-13,110.54878024427732
2019-10-14,105.31730006414581
2019-10-15,106.72889672674285
2019-10-16,108.20779144723315
2019-10-17,108.02098001916356
2019-10-18,105.62006158765013
2019-10-19,103.71076722791088
2019-10-20,102.23990058013415
2019-10-21,100.57947469360191
2019-10-22,100.15747671114646
2019-10-23,95.05246425732217
2019-10-24,94.33188176594044
2019-10-25,90.97724906576492
2019-10-26,88.3862727645335
2019-10-27,88.31389820551037
2019-10-28,88.67503527986071
2019-10-29,86.19214438068435
2019-10-30,84.79329640058697
2019-10-31,85.16719816451797
2019-11-01,84.05438277199401
2019-11-02,84.05318779503882
2019-11-03,83.9833517111631
2019-11-04,77.85491404070208
2019-11-05,78.26058228437864
2019-11-06,78.06466041450064
2019-11-07,76.61722232228396
2019-11-08,81.36532157672524
2019-11-09,76.65705027124967
2019-11-10,79.28733625077987
2019-11-11,78.2776250229425
2019-11-12,76.89570906260221
2019-11-13,76.92576959743457
2019-11-14,76.24044353726946
2019-11-15,76.28074988324018
2019-11-16,73.9116407969741
2019-11-17,76.28642723564471
2019-11-18,74.6459218188861
2019-11-19,73.50841262186215
2019-11-20,73.53164937366773
2019-11-21,75.70885736879212
2019-11-22,75.75925268486088
2019-11-23,76.84615094072733
2019-11-24,75.58326546516024
2019-11-25,78.84012755937174
2019-11-26,75.43604897119393
2019-11-27,77.44922111910884
2019-11-28,76.76122375450755
2019-11-29,75.58580279195135
2019-11-30,77.0285652876512
2019-12-01,76.2358545491068
2019-12-02,75.18331933182522
2019-12-03,74.85003508940733
2019-12-04,75.24849412462105
2019-12-05,75.12572903735965
2019-12-06,73.94368501475294
2019-12-07,73.0842592457769
2019-12-08,70.64718551284885
2019-12-09,69.12563586853715
2019-12-10,69.25279191756069
2019-12-11,68.98932242894917
2019-12-12,72.56845856113777
2019-12-13,70.77261068834402
2019-12-14,67.77769687775965
2019-12-15,73.63857039815933
2019-12-16,72.81437553612564
2019-12-17,71.13121310346298
2019-12-18,71.24761014230106
2019-12-19,72.87736704252497
2019-12-20,69.71375701226785
2019-12-21,67.67700091079105
2019-12-22,66.04905002192724
2019-12-23,65.01695045673057
2019-12-24,63.85449912999768
2019-12-25,63.97641796225207
2019-12-26,63.445188835261675
2019-12-27,60.8979607865263
2019-12-28,58.69707922913969
2019-12-29,58.26267474346676
