Date,Price
2017-08-31,35.501272951111936
2017-09-01,37.528014540965664
2017-09-02,37.267143304277134
2017-09-03,36.89348917592389
2017-09-04,35.356598189913136
2017-09-05,34.33839784787958
2017-09-06,34.239009625118406
2017-09-07,33.78994146351934
2017-09-08,34.85405289518349
2017-09-09,34.7062402307652
2017-09-10,34.300480504081456
2017-09-11,35.05505433880334
2017-09-12,33.863457579780686
2017-09-13,34.15499218418031
2017-09-14,34.3651745379586
2017-09-15,33.2515008429728
2017-09-16,32.36442642963442
2017-09-17,32.77790503569357
2017-09-18,32.49645231449359
2017-09-19,32.317694426994194
2017-09-20,31.45887202769542
2017-09-21,31.20022549546947
2017-09-22,31.749591136148407
2017-09-23,31.43816801231209
2017-09-24,31.19662983249645
2017-09-25,31.587918610165577
2017-09-26,31.747528767966873
2017-09-27,30.90417134741842
2017-09-28,30.568072821207974
2017-09-29,31.636082433160617
2017-09-30,32.28613391781056
2017-10-01,31.686123221210156
2017-10-02,31.315205265545433
2017-10-03,31.120089131611124
2017-10-04,31.437427246037014
2017-10-05,31.297993191024066
2017-10-06,32.84031889632941
2017-10-07,32.66056887222677
2017-10-08,32.95569863853675
2017-10-09,34.19671227446041
2017-10-10,33.44461415040312
2017-10-11,33.94713815180573
2017-10-12,34.7007684920326
2017-10-13,35.98393885149509
2017-10-14,37.14575780805233
2017-10-15,36.45542436731003
2017-10-16,36.639078889503814
2017-10-17,36.08345760262661
2017-10-18,36.32394519116296
2017-10-19,37.014423493457144
2017-10-20,36.60774062290575
2017-10-21,37.67810316752441
2017-10-22,37.13870772768909
2017-10-23,36.73598219124634
2017-10-24,36.793538830241594
2017-10-25,36.79982581344993
2017-10-26,37.56662216854787
2017-10-27,38.66584680137399
2017-10-28,38.613855838544836
2017-10-29,38.150196229273874
2017-10-30,38.506743980580815
2017-10-31,37.92638738053904
2017-11-01,37.053539340632675
2017-11-02,38.816096094252636
2017-11-03,39.209328378933485
2017-11-04,40.03841193307482
2017-11-05,39.785658720291394
2017-11-06,40.237009098375
2017-11-07,40.281608810304895
2017-11-08,41.59808059447695
2017-11-09,42.70647422674671
2017-11-10,42.07118526168294
2017-11-11,41.984219325188846
2017-11-12,42.26733170779245
2017-11-13,43.150625674001155
2017-11-14,43.13209481815833
2017-11-15,43.29399260155779
2017-11-16,43.24679246469263
2017-11-17,41.39256961956927
2017-11-18,41.722256631327035
2017-11-19,42.210614888723036
2017-11-20,41.37444476108361
2017-11-21,41.69069033022396
2017-11-22,42.75131190418572
2017-11-23,42.03401060711451
2017-11-24,42.20771686215469
2017-11-25,42.424151936566886
2017-11-26,43.005668759716905
2017-11-27,41.97421940739153
2017-11-28,41.522736539983754
2017-11-29,42.01444534520608
2017-11-30,42.66791505399125
2017-12-01,42.34576611928517
2017-12-02,41.21347360146595
2017-12-03,42.91921062615572
2017-12-04,42.801901453238166
2017-12-05,43.95856600954283
2017-12-06,42.33890703078766
2017-12-07,42.17844265393135
2017-12-08,42.888276277799385
2017-12-09,43.31899196684435
2017-12-10,41.12971798307881
2017-12-11,40.45947153734939
2017-12-12,40.70844044813693
2017-12-13,41.11309933730541
2017-12-14,40.806928169447026
2017-12-15,40.770711510106345
2017-12-16,40.96235277662616
2017-12-17,40.29354999167777
2017-12-18,40.2788537597718
2017-12-19,39.23399043963947
2017-12-20,39.841697706130795
2017-12-21,38.7249349334673
2017-12-22,39.079106250722184
2017-12-23,40.32442809887422
2017-12-24,41.712326485348996
2017-12-25,42.262448586158534
2017-12-26,42.57577060330314
2017-12-27,41.52152512555508
2017-12-28,42.263871601265116
2017-12-29,41.34896995558558
2017-12-30,42.58391532381147
2017-12-31,43.19926488505176
2018-01-01,44.54846065022832
2018-01-02,44.398144162481685
2018-01-03,44.12488226500061
2018-01-04,44.18388631994562
2018-01-05,44.46210121288847
2018-01-06,43.84284798791331
2018-01-07,44.72710588701906
2018-01-08,43.66896629002755
2018-01-09,43.07902198531094
2018-01-10,42.81095586793346
2018-01-11,42.447637406701546
2018-01-12,43.58658861458317
2018-01-13,43.30707135882837
2018-01-14,43.48441919387224
2018-01-15,43.51599588234829
2018-01-16,43.0314397899212
2018-01-17,41.75657864568114
2018-01-18,41.3679106433123
2018-01-19,42.204194381444466
2018-01-20,42.690421365092426
2018-01-21,44.22710826703011
2018-01-22,45.13349016273622
2018-01-23,45.645335779428194
2018-01-24,47.31881132077769
2018-01-25,47.74214977322169
2018-01-26,49.179204411175704
2018-01-27,47.98390637557363
2018-01-28,47.28295821897601
2018-01-29,46.507189242066396
2018-01-30,46.50233151254368
2018-01-31,47.31179467490132
2018-02-01,47.38861968440925
2018-02-02,47.71627509626747
2018-02-03,47.199397270330195
2018-02-04,45.624746445805535
2018-02-05,44.15765201089318
2018-02-06,43.97766184358236
2018-02-07,43.71887440089384
2018-02-08,42.32824261607154
2018-02-09,41.52975961952158
2018-02-10,41.58766713050098
2018-02-11,41.28034785980949
2018-02-12,40.303363132538806
2018-02-13,41.061262411689306
2018-02-14,40.788283841633785
2018-02-15,40.66009553085921
2018-02-16,40.4299805010457
2018-02-17,39.800093677135145
2018-02-18,39.862059935304934
2018-02-19,41.37346470899261
2018-02-20,40.48569118885235
2018-02-21,40.13983396824889
2018-02-22,40.36758263569882
2018-02-23,40.48730896843764
2018-02-24,39.42118084249718
2018-02-25,39.2087244388746
2018-02-26,40.61295339022027
2018-02-27,39.620144848238745
2018-02-28,39.64332149235408
2018-03-01,39.33728712661165
2018-03-02,40.791464303480325
2018-03-03,39.633724196615226
2018-03-04,39.46426760327956
2018-03-05,38.22463159913725
2018-03-06,38.68602661147818
2018-03-07,37.82227433597325
2018-03-08,37.21976421303683
2018-03-09,38.01873222959416
2018-03-10,37.85374195863511
2018-03-11,37.80940577534766
2018-03-12,37.897784924661195
2018-03-13,37.63455138579837
2018-03-14,38.52921218319901
2018-03-15,39.214409067855634
2018-03-16,37.620785659435015
2018-03-17,36.84796283921799
2018-03-18,38.026762539835296
2018-03-19,37.33178186560103
2018-03-20,37.4823931806468
2018-03-21,36.06206883929621
2018-03-22,36.63526848357537
2018-03-23,36.04316327959053
2018-03-24,37.01164118096234
2018-03-25,37.89803701655238
2018-03-26,37.613167859318104
2018-03-27,39.21930143789517
2018-03-28,39.447582434898756
2018-03-29,40.927995355775685
2018-03-30,39.79427113098185
2018-03-31,40.82717191129208
2018-04-01,39.98948460541879
2018-04-02,38.4244582966389
2018-04-03,37.8737715403234
2018-04-04,37.31153163038342
2018-04-05,35.36819978680984
2018-04-06,35.62158813803426
2018-04-07,35.212189034726514
2018-04-08,36.00516715302395
2018-04-09,35.96890087976921
2018-04-10,35.53078393202103
2018-04-11,34.33485812653832
2018-04-12,34.10459289326717
2018-04-13,35.28021597126168
2018-04-14,35.89151813369324
2018-04-15,36.945033805158296
2018-04-16,36.097463044489416
2018-04-17,34.59559644162811
2018-04-18,34.16915043000009
2018-04-19,34.75565410015596
2018-04-20,34.47438392072884
2018-04-21,33.8983992834236
2018-04-22,34.06490379641794
2018-04-23,34.39956680203257
2018-04-24,32.87925655829277
2018-04-25,33.147276479761885
2018-04-26,34.390858898879806
2018-04-27,33.14466655780312
2018-04-28,33.98119980968521
2018-04-29,33.937388255217286
2018-04-30,34.441541301560505
2018-05-01,35.49411548227396
2018-05-02,35.99482763130388
2018-05-03,36.362417120373635
2018-05-04,35.25060944552725
2018-05-05,35.73066322109939
2018-05-06,35.854436702639106
2018-05-07,37.057056726741614
2018-05-08,37.80121165174879
2018-05-09,37.19923416324927
2018-05-10,37.05430455192131
2018-05-11,36.10490884394849
2018-05-12,35.68948645078299
2018-05-13,36.74970729643448
2018-05-14,36.3712919934747
2018-05-15,35.22753637236258
2018-05-16,34.12998061259426
2018-05-17,34.80644908957296
2018-05-18,33.603237244452146
2018-05-19,32.110822965893256
2018-05-20,32.836297768637095
2018-05-21,31.953365199786127
2018-05-22,32.35906611915252
2018-05-23,32.348220866701205
2018-05-24,32.115291968190405
2018-05-25,32.21015837668037
2018-05-26,32.13760938415516
2018-05-27,33.7325514825166
2018-05-28,32.867603163361466
2018-05-29,33.44655812264211
2018-05-30,33.851567529172584
2018-05-31,34.69104590973194
2018-06-01,34.70179236768367
2018-06-02,36.15666726544685
2018-06-03,35.85039956421847
2018-06-04,36.86991962014846
2018-06-05,35.85004867328014
2018-06-06,35.1414911340602
2018-06-07,34.61247692722332
2018-06-08,35.41864402193761
2018-06-09,35.791379682389056
2018-06-10,36.41219605406444
2018-06-11,36.498612493420886
2018-06-12,36.71712906197791
2018-06-13,36.524906599089725
2018-06-14,35.54075199552434
2018-06-15,35.152802391028594
2018-06-16,34.95018837188389
2018-06-17,34.710148238045825
2018-06-18,34.53378608301915
2018-06-19,35.136765294168406
2018-06-20,34.783474391601764
2018-06-21,33.6729942093536
2018-06-22,34.58474534594917
2018-06-23,35.36982836871764
2018-06-24,35.73506210997247
2018-06-25,36.328223971077044
2018-06-26,37.59728698580299
2018-06-27,37.81933685934956
2018-06-28,37.27318019023636
2018-06-29,36.54025854354411
2018-06-30,37.39133744271818
2018-07-01,38.237074180235226
2018-07-02,37.845671840149194
2018-07-03,36.41335788333279
2018-07-04,37.64966440720892
2018-07-05,37.34791556021266
2018-07-06,36.365029488955734
2018-07-07,35.95958141281847
2018-07-08,35.759313330648354
2018-07-09,36.080789021978816
2018-07-10,35.43823733143204
2018-07-11,34.899440501958125
2018-07-12,35.173032101084665
2018-07-13,34.90235386458505
2018-07-14,35.65156966880931
2018-07-15,35.11067757280621
2018-07-16,34.460915317248876
2018-07-17,34.72064587736276
2018-07-18,33.54279141468913
2018-07-19,32.36646252450068
2018-07-20,33.01155679685835
2018-07-21,33.30530195045734
2018-07-22,32.79970368735495
2018-07-23,32.733307477595204
2018-07-24,32.962472683635944
2018-07-25,33.98747898003845
2018-07-26,33.33453088406384
2018-07-27,33.66123907415462
2018-07-28,34.28516349259638
2018-07-29,33.5870652265929
2018-07-30,33.43003995623284
2018-07-31,32.314053343526986
2018-08-01,32.58450419908058
2018-08-02,32.861310628324816
2018-08-03,31.202668124490604
2018-08-04,30.20904952888752
2018-08-05,31.15789571142567
2018-08-06,31.029129903572127
2018-08-07,31.758696345660773
2018-08-08,32.55955539664309
2018-08-09,32.37241350693095
2018-08-10,31.897973244594127
2018-08-11,32.21847997959898
2018-08-12,31.76217392898716
2018-08-13,32.820212219141254
2018-08-14,31.784992047841047
2018-08-15,31.622308805466627
2018-08-16,31.75650481475285
2018-08-17,30.790149738362018
2018-08-18,30.867132986498255
2018-08-19,31.687580433140283
2018-08-20,31.37293024725661
2018-08-21,30.699720991878017
2018-08-22,30.203897595929206
2018-08-23,29.63419354064486
2018-08-24,29.91682906835635
2018-08-25,29.020630043391304
2018-08-26,28.892621535684746
2018-08-27,28.87986025393607
2018-08-28,28.7844453683853
2018-08-29,28.369306849377114
2018-08-30,28.81839514790849
2018-08-31,28.122263879573655
2018-09-01,27.619111178435467
2018-09-02,28.598937355188493
2018-09-03,29.02363137444752
2018-09-04,28.760816218257638
2018-09-05,29.44674711459533
2018-09-06,28.447450787664952
2018-09-07,28.36623127036008
2018-09-08,28.49541324581316
2018-09-09,28.67194471152505
2018-09-10,28.065041756106886
2018-09-11,27.135996199336486
2018-09-12,26.64245013452347
2018-09-13,26.421931548068134
2018-09-14,25.72964912414322
2018-09-15,26.09644607065649
2018-09-16,26.62642387556576
2018-09-17,27.079092751650965
2018-09-18,26.607504316519663
2018-09-19,25.384172026144174
2018-09-20,26.286053924092126
2018-09-21,26.065802785792602
2018-09-22,26.409735307470328
2018-09-23,26.548920870030365
2018-09-24,26.080781093610533
2018-09-25,24.872943023550327
2018-09-26,25.24783181399171
2018-09-27,25.01076160928555
2018-09-28,24.305445771043033
2018-09-29,24.674216428167938
2018-09-30,24.75695773451648
2018-10-01,23.885145719070582
2018-10-02,23.268637859124095
2018-10-03,23.50784587375842
2018-10-04,23.47707354871231
2018-10-05,23.606278893475984
2018-10-06,24.13733805817314
2018-10-07,24.016399105611217
2018-10-08,24.500407674760737
2018-10-09,24.6495960780846
2018-10-10,24.29197199506779
2018-10-11,24.342907824551123
2018-10-12,24.73201574555942
2018-10-13,25.323079383638643
2018-10-14,25.381419774785535
2018-10-15,25.479213343866544
2018-10-16,24.75776411026945
2018-10-17,25.041762083702885
2018-10-18,25.212435278351194
2018-10-19,24.74998100648773
2018-10-20,25.31246082208236
2018-10-21,24.64503835382737
2018-10-22,24.497684818528064
2018-10-23,23.800205750602586
2018-10-24,23.630765794505933
2018-10-25,23.934290664062335
2018-10-26,23.49988562260475
2018-10-27,24.439446847854764
2018-10-28,24.942677887716886
2018-10-29,25.457044721599512
2018-10-30,25.36743963220948
2018-10-31,25.736094255300497
2018-11-01,25.584573680871035
2018-11-02,25.877438162357624
2018-11-03,24.703227415427612
2018-11-04,25.198467068327734
2018-11-05,25.46301753076182
2018-11-06,25.232072338603732
2018-11-07,24.352382065321873
2018-11-08,24.37549820850243
2018-11-09,24.81478640523617
2018-11-10,24.155890549736206
2018-11-11,24.25800703378667
2018-11-12,24.8810049941433
2018-11-13,25.368905000585926
2018-11-14,25.33324890766989
2018-11-15,24.60857940885052
2018-11-16,24.605747483515344
2018-11-17,24.117542192798627
2018-11-18,25.22898261379274
2018-11-19,25.416238862840732
2018-11-20,25.805760899031934
2018-11-21,25.90059833972687
2018-11-22,26.451149481225904
2018-11-23,26.08085683855753
2018-11-24,26.865657838607074
2018-11-25,27.237527833137143
2018-11-26,27.651177525338092
2018-11-27,27.614851377182255
2018-11-28,26.56231305781425
2018-11-29,25.983890429671973
2018-11-30,25.470946607690344
2018-12-01,26.36535423729389
2018-12-02,25.588979426797525
2018-12-03,24.77734913003884
2018-12-04,24.61798481775063
2018-12-05,24.90910909639061
2018-12-06,23.78917018205835
2018-12-07,23.54129720862692
2018-12-08,24.084633113953718
2018-12-09,24.737934687423504
2018-12-10,25.0126366335875
2018-12-11,25.002216633810864
2018-12-12,24.833835667057087
2018-12-13,24.694355070282718
2018-12-14,25.29634619726497
2018-12-15,24.859167839834882
2018-12-16,25.488708132765336
2018-12-17,25.417927407526985
2018-12-18,25.224739848125143
2018-12-19,24.667404062529638
2018-12-20,24.91873505922585
2018-12-21,24.854519619552587
2018-12-22,24.759747010545222
2018-12-23,25.718230679013626
2018-12-24,26.88651825554318
2018-12-25,26.561856154812176
2018-12-26,26.783555300008913
2018-12-27,25.939264937692286
2018-12-28,26.839342528175262
2018-12-29,27.455463358562984
2018-12-30,27.178741385646696
2018-12-31,26.213914015724665
2019-01-01,26.529240293097562
2019-01-02,25.27297155695999
2019-01-03,24.34450413707472
2019-01-04,24.623345398458323
2019-01-05,25.310339190509612
2019-01-06,24.912641599686424
2019-01-07,24.74895809703179
2019-01-08,24.066823381611176
2019-01-09,24.75711709163039
2019-01-10,24.603843555556686
2019-01-11,24.05398280344873
2019-01-12,24.782301659327274
2019-01-13,24.200759430448308
2019-01-14,24.910402656215275
2019-01-15,25.290046373891798
2019-01-16,25.168659400606952
2019-01-17,25.123042333639635
2019-01-18,25.271320162031238
2019-01-19,24.703898469011303
2019-01-20,24.13901834219997
2019-01-21,24.364326821615098
2019-01-22,25.33703656583603
2019-01-23,25.6162130495977
2019-01-24,25.351760570251376
2019-01-25,24.74468049052681
2019-01-26,24.55948021099269
2019-01-27,23.409510042907552
2019-01-28,23.887162020214912
2019-01-29,24.64946923238237
2019-01-30,26.141587201790863
2019-01-31,27.168427033601617
2019-02-01,27.489408332761634
2019-02-02,27.553773643880405
2019-02-03,26.750263506894825
2019-02-04,27.51942039784405
2019-02-05,27.765563370235462
2019-02-06,27.919927526724045
2019-02-07,28.680079126334704
2019-02-08,28.96846146034026
2019-02-09,28.69041353179296
2019-02-10,29.309186805971446
2019-02-11,30.426726313115207
2019-02-12,30.36151055553566
2019-02-13,30.91713460207146
2019-02-14,30.209954861647397
2019-02-15,30.892318688088007
2019-02-16,30.681479638673316
2019-02-17,29.78703261293061
2019-02-18,30.465263545872794
2019-02-19,31.32469655274717
2019-02-20,30.994787397103764
2019-02-21,30.969140976549458
2019-02-22,29.753003275162854
2019-02-23,30.01104542055551
2019-02-24,29.87602731012959
2019-02-25,29.849020180455668
2019-02-26,29.32023101422961
2019-02-27,29.34595399139485
2019-02-28,28.899873415860856
2019-03-01,28.64025029237921
2019-03-02,29.80619244529252
2019-03-03,29.892019076659665
2019-03-04,30.159724863159372
2019-03-05,28.69217025261231
2019-03-06,27.93022415954882
2019-03-07,28.048181620598424
2019-03-08,28.868100166415775
2019-03-09,28.12697720288501
2019-03-10,27.16286026076566
2019-03-11,28.012136079635237
2019-03-12,28.749651081423703
2019-03-13,28.687729862558975
2019-03-14,28.0892231054903
2019-03-15,27.480518870544
2019-03-16,27.41086068090377
2019-03-17,27.056750131427886
2019-03-18,26.26586830331878
2019-03-19,26.491982353714366
2019-03-20,26.91289961407597
2019-03-21,26.94147405156167
2019-03-22,25.989780203522105
2019-03-23,26.315946827329565
2019-03-24,25.713907873315552
2019-03-25,25.20486107938782
2019-03-26,25.792778333712207
2019-03-27,25.63375881994988
2019-03-28,25.96243587484053
2019-03-29,26.95742319602854
2019-03-30,27.713482646810508
2019-03-31,29.074679589917476
2019-04-01,29.336070037631348
2019-04-02,30.08161478997254
2019-04-03,30.656532516972096
2019-04-04,29.81206461461948
2019-04-05,30.074119688968512
2019-04-06,30.231434232717596
2019-04-07,30.66246794008896
2019-04-08,31.667977823142795
2019-04-09,33.276352514561594
2019-04-10,33.90375072491099
2019-04-11,32.997394314097455
2019-04-12,31.41624248349741
2019-04-13,31.798164976637203
2019-04-14,31.14190259527921
2019-04-15,31.315269081121443
2019-04-16,32.28885111852691
2019-04-17,31.445092351848363
2019-04-18,32.05846119909554
2019-04-19,31.107802650296144
2019-04-20,30.906722537194494
2019-04-21,31.924500715728204
2019-04-22,30.86972141145799
2019-04-23,31.203670158049007
2019-04-24,30.366274552341178
2019-04-25,30.046704777128543
2019-04-26,30.152808313591432
2019-04-27,29.591525987839084
2019-04-28,30.19605553620312
2019-04-29,31.24061338225817
2019-04-30,30.868224896307016
2019-05-01,30.095942686318555
2019-05-02,29.382905718797563
2019-05-03,29.799224606388837
2019-05-04,29.055424963097252
2019-05-05,30.640277164976418
2019-05-06,31.527892194821995
2019-05-07,31.981352690652432
2019-05-08,32.34718175370308
2019-05-09,33.609837953955626
2019-05-10,32.920497265936646
2019-05-11,32.609485966600694
2019-05-12,32.50355092591237
2019-05-13,33.4117241810082
2019-05-14,33.14721575273536
2019-05-15,32.45824082939658
2019-05-16,31.190032008583163
2019-05-17,31.854632036030125
2019-05-18,31.120015048909213
2019-05-19,31.362943118943534
2019-05-20,30.992930054035483
2019-05-21,30.463119462981545
2019-05-22,29.3330138825931
2019-05-23,29.387995716677203
2019-05-24,30.506454476235827
2019-05-25,31.892620674308066
2019-05-26,31.647300417354238
2019-05-27,31.317715529409007
2019-05-28,31.52098597975233
2019-05-29,30.524671326476287
2019-05-30,30.80109032146258
2019-05-31,30.87432396876031
2019-06-01,29.883154720235996
2019-06-02,29.45417976971801
2019-06-03,28.70703458620349
2019-06-04,29.031805282892012
2019-06-05,29.553172062078993
2019-06-06,30.11522165408595
2019-06-07,29.966411119833342
2019-06-08,29.530493686957794
2019-06-09,29.900598183388503
2019-06-10,29.295966083992678
2019-06-11,29.313031546380696
2019-06-12,28.99916872152433
2019-06-13,28.119023662072244
2019-06-14,28.06566060549343
2019-06-15,27.901596792289865
2019-06-16,28.963909814609508
2019-06-17,28.546426046252463
2019-06-18,28.05742002029451
2019-06-19,28.354780250089192
2019-06-20,27.700545632930172
2019-06-21,27.404593941986615
2019-06-22,27.573361589691178
2019-06-23,27.5035811619827
2019-06-24,27.212752630666532
2019-06-25,27.41062752329042
2019-06-26,27.89489903253266
2019-06-27,28.34724326281042
2019-06-28,28.021879981245966
2019-06-29,27.46757151959153
2019-06-30,26.689822920894734
2019-07-01,27.441875810029664
2019-07-02,27.441374860204462
2019-07-03,26.505957717803312
2019-07-04,26.53607984840384
2019-07-05,26.82698446249766
2019-07-06,26.759993616055723
2019-07-07,26.42000311649012
2019-07-08,26.09067763777211
2019-07-09,24.575914382990206
2019-07-10,24.916965252977093
2019-07-11,24.96545786217488
2019-07-12,25.009622179683834
2019-07-13,24.36966967632938
2019-07-14,23.593670454346384
2019-07-15,24.390409864607886
2019-07-16,25.274999631144077
2019-07-17,27.05823490207501
2019-07-18,27.127824585303635
2019-07-19,27.20805888840452
2019-07-20,27.443044161643442
2019-07-21,28.464307705326874
2019-07-22,28.285906410677672
2019-07-23,28.545732881985767
2019-07-24,28.58384091307103
2019-07-25,28.101929958438244
2019-07-26,27.138793005714753
2019-07-27,26.821029534431872
2019-07-28,26.53391472104422
2019-07-29,26.345352854076797
2019-07-30,25.78748678903442
2019-07-31,25.779175866137393
2019-08-01,25.50078871310869
2019-08-02,25.58174591842894
2019-08-03,24.452628447141556
2019-08-04,24.408951449825334
2019-08-05,24.971346487487814
2019-08-06,24.387964795377524
2019-08-07,24.57768780759276
2019-08-08,24.855738976988988
2019-08-09,25.19846679902099
2019-08-10,24.895207277486904
2019-08-11,25.213033888786153
2019-08-12,24.32846493807072
2019-08-13,24.00947783447528
2019-08-14,24.741442967034782
2019-08-15,24.19140604158892
2019-08-16,23.98328141988809
2019-08-17,24.582080921202554
2019-08-18,24.853398724426473
2019-08-19,24.300542891377866
2019-08-20,24.431195521568032
2019-08-21,25.358261839717574
2019-08-22,25.937724339870755
2019-08-23,25.678197540760554
2019-08-24,25.237941570148486
2019-08-25,24.570475714316643
2019-08-26,24.14622426555615
2019-08-27,23.42325802564205
2019-08-28,24.542711416197623
2019-08-29,25.12827602019886
2019-08-30,25.303699421416134
2019-08-31,25.113799810181998
2019-09-01,25.82306286024636
2019-09-02,25.731107357725516
2019-09-03,25.74339639725145
2019-09-04,26.001936772540432
2019-09-05,25.7562262822966
2019-09-06,27.053244336208817
2019-09-07,27.586663391309568
2019-09-08,28.084738889934993
2019-09-09,27.438355807541495
2019-09-10,27.895688405626913
2019-09-11,28.05531756333035
2019-09-12,28.383617188070176
2019-09-13,26.610116719845106
2019-09-14,26.504143871332072
2019-09-15,26.63554791074484
2019-09-16,26.805912562997452
2019-09-17,26.118880001739324
2019-09-18,26.111632305051128
2019-09-19,26.12141453441666
2019-09-20,25.960385661850083
2019-09-21,25.85481731834599
2019-09-22,26.199979354278586
2019-09-23,25.66067074450614
2019-09-24,25.067568787980157
2019-09-25,26.578068057182822
2019-09-26,26.163027279338493
2019-09-27,26.02364739152974
2019-09-28,26.471330862118926
2019-09-29,26.15177108844462
2019-09-30,25.39079136471779
2019-10-01,25.855870639069057
2019-10-02,27.166109193936958
2019-10-03,27.5456756632325
2019-10-04,27.73334391322181
2019-10-05,27.87379945994625
2019-10-06,27.973502237380988
2019-10-07,27.948435231454752
2019-10-08,28.914477636800726
2019-10-09,29.944203610782896
2019-10-10,30.406939566833465
2019-10-11,29.993994009220696
2019-10-12,30.933744769151694
2019-10-13,31.892634502589257
2019-10-14,31.166416446316305
2019-10-15,30.63885037337755
2019-10-16,30.28791097156301
2019-10-17,29.726948231358158
2019-10-18,29.33964103933905
2019-10-19,30.061869590288964
2019-10-20,29.548285162819663
2019-10-21,29.97267364757136
2019-10-22,29.544186482328545
2019-10-23,29.460735758274758
2019-10-24,30.15901323470257
2019-10-25,30.207313770401562
2019-10-26,30.472320418414334
2019-10-27,30.544254360623896
2019-10-28,30.88705978024341
2019-10-29,30.022947524588005
2019-10-30,30.238099792465622
2019-10-31,29.951319128925007
2019-11-01,29.993244348824838
2019-11-02,29.451327287740423
2019-11-03,29.262783956110788
2019-11-04,29.171217985102274
2019-11-05,28.680725346496676
2019-11-06,29.047369848962397
2019-11-07,28.62067775718556
2019-11-08,27.559162710762557
2019-11-09,27.642782885123914
2019-11-10,27.739246685063076
2019-11-11,27.40856886978605
2019-11-12,28.317642399012875
2019-11-13,27.913011384737928
2019-11-14,27.371880034313516
2019-11-15,27.335058906651486
2019-11-16,27.49691933461296
2019-11-17,27.183522281046173
2019-11-18,26.282705300337767
2019-11-19,26.199991331230457
2019-11-20,26.55007339378406
2019-11-21,26.797557210572275
2019-11-22,25.21720873977284
2019-11-23,24.93088181498004
2019-11-24,25.082551597722404
2019-11-25,25.084984364189808
2019-11-26,25.688136169678327
2019-11-27,25.74969918764776
2019-11-28,25.57165805914842
2019-11-29,26.203683199188553
2019-11-30,25.79926716905192
2019-12-01,25.700125922763025
2019-12-02,25.580240888818967
2019-12-03,25.2063627218425
2019-12-04,25.170321694767036
2019-12-05,25.02868947772292
2019-12-06,24.403564034418693
2019-12-07,24.808351341220124
2019-12-08,24.200653092615724
2019-12-09,24.825038131611862
2019-12-10,24.66785984444146
2019-12-11,25.139399574436027
2019-12-12,24.96259579481814
2019-12-13,24.839343638440937
2019-12-14,25.94347202285055
2019-12-15,26.012694416774867
2019-12-16,25.93889270218504
2019-12-17,26.370619708404693
2019-12-18,25.9754006032101
2019-12-19,26.119076876147798
2019-12-20,26.7582387858907
2019-12-21,26.622452859969297
2019-12-22,26.69809098028164
2019-12-23,25.963032144214658
2019-12-24,26.336916838429264
2019-12-25,25.656553017603756
2019-12-26,26.026977469870914
2019-12-27,26.64676413657385
2019-12-28,26.826452712931076
2019-12-29,27.90824596318499
